timestamp,gpu_temp_c,memory_temp_c
1765843904,82,N/A
1765843905,82,N/A
1765843907,83,N/A
1765843908,83,N/A
1765843909,82,N/A
1765843910,82,N/A
1765843911,83,N/A
1765843912,82,N/A
1765843913,82,N/A
1765843914,83,N/A
1765843915,82,N/A
1765843916,82,N/A
1765843917,83,N/A
1765843918,82,N/A
1765843919,83,N/A
1765843920,83,N/A
1765843921,82,N/A
1765843922,83,N/A
1765843923,83,N/A
1765843924,82,N/A
1765843925,82,N/A
1765843926,83,N/A
1765843927,83,N/A
1765843928,83,N/A
1765843929,83,N/A
1765843930,82,N/A
1765843931,82,N/A
1765843932,83,N/A
1765843933,83,N/A
1765843934,83,N/A
1765843935,83,N/A
1765843936,82,N/A
1765843937,82,N/A
1765843938,81,N/A
1765843939,82,N/A
1765843940,81,N/A
1765843941,81,N/A
1765843942,81,N/A
1765843943,81,N/A
1765843944,81,N/A
1765843945,81,N/A
1765843946,81,N/A
1765843948,81,N/A
1765843949,81,N/A
1765843950,81,N/A
1765843951,81,N/A
1765843952,81,N/A
1765843953,80,N/A
1765843954,81,N/A
1765843955,81,N/A
1765843956,81,N/A
1765843957,80,N/A
1765843958,80,N/A
1765843959,81,N/A
1765843960,81,N/A
1765843961,80,N/A
1765843962,80,N/A
1765843963,80,N/A
1765843964,81,N/A
1765843965,81,N/A
1765843966,80,N/A
1765843967,80,N/A
1765843968,81,N/A
1765843969,80,N/A
1765843970,80,N/A
1765843971,80,N/A
1765843972,80,N/A
1765843973,80,N/A
1765843974,80,N/A
1765843975,80,N/A
1765843976,80,N/A
1765843977,80,N/A
1765843978,80,N/A
1765843979,80,N/A
1765843980,80,N/A
1765843981,80,N/A
1765843982,81,N/A
1765843983,80,N/A
1765843984,80,N/A
1765843985,80,N/A
1765843986,80,N/A
1765843988,80,N/A
1765843989,80,N/A
1765843990,80,N/A
1765843991,80,N/A
1765843992,81,N/A
1765843993,80,N/A
1765843994,80,N/A
1765843995,80,N/A
1765843996,80,N/A
1765843997,80,N/A
1765843998,80,N/A
1765843999,80,N/A
1765844000,80,N/A
1765844001,81,N/A
1765844002,80,N/A
1765844003,80,N/A
1765844004,80,N/A
1765844005,80,N/A
1765844006,80,N/A
1765844007,80,N/A
1765844008,80,N/A
1765844009,80,N/A
1765844010,80,N/A
1765844011,80,N/A
1765844012,80,N/A
1765844013,80,N/A
1765844014,80,N/A
1765844015,80,N/A
1765844016,80,N/A
1765844017,80,N/A
1765844018,80,N/A
1765844019,80,N/A
1765844020,79,N/A
1765844021,80,N/A
1765844022,80,N/A
1765844023,80,N/A
1765844024,80,N/A
1765844025,79,N/A
1765844026,80,N/A
1765844028,80,N/A
1765844029,80,N/A
1765844030,79,N/A
1765844031,80,N/A
1765844032,80,N/A
1765844033,80,N/A
1765844034,80,N/A
1765844035,80,N/A
1765844036,80,N/A
1765844037,80,N/A
1765844038,80,N/A
1765844039,80,N/A
1765844040,79,N/A
1765844041,80,N/A
1765844042,80,N/A
1765844043,80,N/A
1765844044,80,N/A
1765844045,80,N/A
1765844046,80,N/A
1765844047,80,N/A
1765844048,80,N/A
1765844049,80,N/A
1765844050,79,N/A
1765844051,80,N/A
1765844052,80,N/A
1765844053,80,N/A
1765844054,80,N/A
1765844055,80,N/A
1765844056,80,N/A
1765844057,80,N/A
1765844058,80,N/A
1765844059,80,N/A
1765844060,79,N/A
1765844061,80,N/A
1765844062,80,N/A
1765844063,80,N/A
1765844064,79,N/A
1765844065,80,N/A
1765844066,80,N/A
1765844068,80,N/A
1765844069,80,N/A
1765844070,79,N/A
1765844071,79,N/A
1765844072,80,N/A
1765844073,80,N/A
1765844074,80,N/A
1765844075,80,N/A
1765844076,79,N/A
1765844077,80,N/A
1765844078,80,N/A
1765844079,80,N/A
1765844080,80,N/A
1765844081,80,N/A
1765844082,80,N/A
1765844083,80,N/A
1765844084,80,N/A
1765844085,79,N/A
1765844086,80,N/A
1765844087,80,N/A
1765844088,80,N/A
1765844089,80,N/A
1765844090,80,N/A
1765844091,80,N/A
1765844092,80,N/A
1765844093,80,N/A
1765844094,80,N/A
1765844095,79,N/A
1765844096,80,N/A
1765844097,80,N/A
1765844098,80,N/A
1765844099,80,N/A
1765844100,79,N/A
1765844101,80,N/A
1765844102,80,N/A
1765844103,80,N/A
1765844104,80,N/A
1765844105,79,N/A
1765844106,80,N/A
1765844108,80,N/A
1765844109,80,N/A
1765844110,79,N/A
1765844111,79,N/A
1765844112,80,N/A
1765844113,80,N/A
1765844114,80,N/A
1765844115,79,N/A
1765844116,80,N/A
1765844117,80,N/A
1765844118,80,N/A
1765844119,80,N/A
1765844120,79,N/A
1765844121,79,N/A
1765844122,80,N/A
1765844123,80,N/A
1765844124,80,N/A
1765844125,79,N/A
1765844126,79,N/A
1765844127,80,N/A
1765844128,80,N/A
1765844129,80,N/A
1765844130,80,N/A
1765844131,80,N/A
1765844132,80,N/A
1765844133,80,N/A
1765844134,80,N/A
1765844135,80,N/A
1765844136,80,N/A
1765844137,80,N/A
1765844138,80,N/A
1765844139,80,N/A
1765844140,80,N/A
1765844141,79,N/A
1765844142,80,N/A
1765844143,80,N/A
1765844144,80,N/A
1765844145,80,N/A
1765844146,79,N/A
1765844147,80,N/A
1765844149,80,N/A
1765844150,80,N/A
1765844151,79,N/A
1765844152,80,N/A
1765844153,80,N/A
1765844154,80,N/A
1765844155,80,N/A
1765844156,80,N/A
1765844157,80,N/A
1765844158,80,N/A
1765844159,80,N/A
1765844160,80,N/A
1765844161,80,N/A
1765844162,80,N/A
1765844163,77,N/A
1765844164,76,N/A
1765844165,74,N/A
1765844166,74,N/A
1765844167,74,N/A
1765844168,73,N/A
1765844169,73,N/A
1765844170,73,N/A
1765844171,78,N/A
1765844172,79,N/A
1765844173,80,N/A
1765844174,79,N/A
1765844175,80,N/A
1765844176,80,N/A
1765844177,81,N/A
1765844178,80,N/A
1765844179,81,N/A
1765844180,81,N/A
1765844181,81,N/A
1765844182,82,N/A
1765844183,82,N/A
1765844184,82,N/A
1765844185,82,N/A
1765844186,81,N/A
1765844188,82,N/A
1765844189,82,N/A
1765844190,82,N/A
1765844191,82,N/A
1765844192,82,N/A
1765844193,83,N/A
1765844194,83,N/A
1765844195,82,N/A
1765844196,82,N/A
1765844197,83,N/A
1765844198,82,N/A
1765844199,83,N/A
1765844200,83,N/A
1765844201,82,N/A
1765844202,82,N/A
1765844203,83,N/A
1765844204,82,N/A
1765844205,83,N/A
1765844206,83,N/A
1765844207,83,N/A
1765844208,83,N/A
1765844209,82,N/A
1765844210,82,N/A
1765844211,82,N/A
1765844212,82,N/A
1765844213,82,N/A
1765844214,83,N/A
1765844215,83,N/A
1765844216,82,N/A
1765844217,83,N/A
1765844218,82,N/A
1765844219,82,N/A
1765844220,83,N/A
1765844221,83,N/A
1765844222,82,N/A
1765844223,83,N/A
1765844224,80,N/A
1765844225,80,N/A
1765844226,79,N/A
1765844228,79,N/A
1765844229,79,N/A
1765844230,78,N/A
1765844231,79,N/A
1765844232,78,N/A
1765844233,78,N/A
1765844234,78,N/A
1765844235,78,N/A
1765844236,78,N/A
1765844237,78,N/A
1765844238,78,N/A
1765844239,78,N/A
1765844240,78,N/A
1765844241,77,N/A
1765844242,77,N/A
1765844243,77,N/A
1765844244,77,N/A
1765844245,77,N/A
1765844246,77,N/A
1765844247,77,N/A
1765844248,77,N/A
1765844249,77,N/A
1765844250,77,N/A
1765844251,77,N/A
1765844252,77,N/A
1765844253,77,N/A
1765844254,77,N/A
1765844255,76,N/A
1765844256,76,N/A
1765844257,76,N/A
1765844258,76,N/A
1765844259,76,N/A
1765844260,76,N/A
1765844261,75,N/A
1765844262,76,N/A
1765844263,76,N/A
1765844264,76,N/A
1765844265,76,N/A
1765844266,76,N/A
1765844268,76,N/A
1765844269,76,N/A
1765844270,76,N/A
1765844271,76,N/A
1765844272,76,N/A
1765844273,75,N/A
1765844274,75,N/A
1765844275,75,N/A
1765844276,75,N/A
1765844277,75,N/A
1765844278,75,N/A
1765844279,75,N/A
1765844280,75,N/A
1765844281,75,N/A
1765844282,75,N/A
1765844283,75,N/A
1765844284,75,N/A
1765844285,75,N/A
1765844286,75,N/A
1765844287,75,N/A
1765844288,75,N/A
1765844289,75,N/A
1765844290,74,N/A
1765844291,74,N/A
1765844292,75,N/A
1765844293,75,N/A
1765844294,74,N/A
1765844295,74,N/A
1765844296,74,N/A
1765844297,74,N/A
1765844298,74,N/A
1765844299,74,N/A
1765844300,75,N/A
1765844301,75,N/A
1765844302,75,N/A
1765844303,75,N/A
1765844304,75,N/A
1765844305,75,N/A
1765844306,75,N/A
1765844308,75,N/A
1765844309,75,N/A
1765844310,75,N/A
1765844311,75,N/A
1765844312,75,N/A
1765844313,75,N/A
1765844314,76,N/A
1765844315,76,N/A
1765844316,77,N/A
1765844317,76,N/A
1765844318,76,N/A
1765844319,76,N/A
1765844320,76,N/A
1765844321,77,N/A
1765844322,76,N/A
1765844323,77,N/A
1765844324,76,N/A
1765844325,77,N/A
1765844326,77,N/A
1765844327,77,N/A
1765844328,77,N/A
1765844329,77,N/A
1765844330,78,N/A
1765844331,78,N/A
1765844332,77,N/A
1765844333,77,N/A
1765844334,78,N/A
1765844335,78,N/A
1765844336,78,N/A
1765844337,78,N/A
1765844338,78,N/A
1765844339,78,N/A
1765844340,78,N/A
1765844341,77,N/A
1765844342,78,N/A
1765844343,78,N/A
1765844344,78,N/A
1765844345,78,N/A
1765844347,78,N/A
1765844348,78,N/A
1765844349,78,N/A
1765844350,78,N/A
1765844351,78,N/A
1765844352,79,N/A
1765844353,78,N/A
1765844354,78,N/A
1765844355,78,N/A
1765844356,79,N/A
1765844357,78,N/A
1765844358,78,N/A
1765844359,78,N/A
1765844360,79,N/A
1765844361,79,N/A
1765844362,78,N/A
1765844363,78,N/A
1765844364,79,N/A
1765844365,79,N/A
1765844366,78,N/A
1765844367,78,N/A
1765844368,79,N/A
1765844369,79,N/A
1765844370,78,N/A
1765844371,79,N/A
1765844372,78,N/A
1765844373,79,N/A
1765844374,79,N/A
1765844375,79,N/A
1765844376,78,N/A
1765844377,78,N/A
1765844378,79,N/A
1765844379,79,N/A
1765844380,78,N/A
1765844381,79,N/A
1765844382,79,N/A
1765844383,79,N/A
1765844384,78,N/A
1765844386,78,N/A
1765844387,79,N/A
1765844388,79,N/A
1765844389,78,N/A
1765844390,78,N/A
1765844391,79,N/A
1765844392,79,N/A
1765844393,79,N/A
1765844394,78,N/A
1765844395,79,N/A
1765844396,79,N/A
1765844397,79,N/A
1765844398,79,N/A
1765844399,78,N/A
1765844400,79,N/A
1765844401,79,N/A
1765844402,79,N/A
1765844403,79,N/A
1765844404,79,N/A
1765844405,79,N/A
1765844406,79,N/A
1765844407,79,N/A
1765844408,79,N/A
1765844409,79,N/A
1765844410,79,N/A
1765844411,79,N/A
1765844412,78,N/A
1765844413,78,N/A
1765844414,79,N/A
1765844415,79,N/A
1765844416,78,N/A
1765844417,79,N/A
1765844418,79,N/A
1765844419,79,N/A
1765844420,79,N/A
1765844421,79,N/A
1765844422,79,N/A
1765844423,79,N/A
1765844424,79,N/A
1765844426,79,N/A
1765844427,79,N/A
1765844428,79,N/A
1765844429,79,N/A
1765844430,79,N/A
1765844431,79,N/A
1765844432,79,N/A
1765844433,79,N/A
1765844434,79,N/A
1765844435,79,N/A
1765844436,79,N/A
1765844437,79,N/A
1765844438,79,N/A
1765844439,79,N/A
1765844440,79,N/A
1765844441,80,N/A
1765844442,79,N/A
1765844443,79,N/A
1765844444,79,N/A
1765844445,79,N/A
1765844446,79,N/A
1765844447,79,N/A
1765844448,79,N/A
1765844449,79,N/A
1765844450,79,N/A
1765844451,79,N/A
1765844452,79,N/A
1765844453,79,N/A
1765844454,79,N/A
1765844455,79,N/A
1765844456,79,N/A
1765844457,79,N/A
1765844458,79,N/A
1765844459,79,N/A
1765844460,79,N/A
1765844461,79,N/A
1765844462,79,N/A
1765844463,79,N/A
1765844464,80,N/A
1765844466,80,N/A
1765844467,80,N/A
1765844468,79,N/A
1765844469,80,N/A
1765844470,80,N/A
1765844471,80,N/A
1765844472,80,N/A
1765844473,78,N/A
1765844474,76,N/A
1765844475,74,N/A
1765844476,74,N/A
1765844477,73,N/A
1765844478,73,N/A
1765844479,72,N/A
1765844480,72,N/A
1765844481,72,N/A
1765844482,71,N/A
1765844483,71,N/A
1765844484,72,N/A
1765844485,71,N/A
1765844486,79,N/A
1765844487,80,N/A
1765844488,80,N/A
1765844489,81,N/A
1765844490,81,N/A
1765844491,81,N/A
1765844492,82,N/A
1765844493,82,N/A
1765844494,82,N/A
1765844495,82,N/A
