timestamp,power_draw_w
1765842893,207.10
1765842894,206.85
1765842895,204.71
1765842896,207.40
1765842897,207.16
1765842898,205.55
1765842899,206.43
1765842900,210.92
1765842901,211.00
1765842902,213.12
1765842903,215.70
1765842904,215.82
1765842905,216.46
1765842906,222.95
1765842907,221.78
1765842908,221.33
1765842909,221.80
1765842910,221.78
1765842911,221.47
1765842912,221.15
1765842913,220.59
1765842914,221.06
1765842915,220.97
1765842916,181.40
1765842917,125.99
1765842918,108.66
1765842919,97.66
1765842921,96.84
1765842922,96.80
1765842923,96.54
1765842924,182.37
1765842925,276.55
1765842926,277.85
1765842927,277.83
1765842928,278.23
1765842929,275.67
1765842930,278.18
1765842931,278.78
1765842932,281.12
1765842933,280.90
1765842934,279.60
1765842935,280.90
1765842936,279.30
1765842937,280.64
1765842938,279.57
1765842939,280.01
1765842940,279.38
1765842941,283.39
1765842942,280.52
1765842943,281.95
1765842944,283.30
1765842945,275.46
1765842946,282.50
1765842947,280.46
1765842948,279.88
1765842949,278.27
1765842950,275.80
1765842951,275.09
1765842952,274.36
1765842953,279.63
1765842954,274.44
1765842955,273.90
1765842956,267.40
1765842957,265.44
1765842958,271.11
1765842959,272.23
1765842961,268.99
1765842962,267.38
1765842963,273.98
1765842964,265.70
1765842965,272.97
1765842966,261.81
1765842967,268.92
1765842968,262.64
1765842969,266.86
1765842970,262.07
1765842971,270.73
1765842972,266.60
1765842973,270.77
1765842974,265.89
1765842975,268.58
1765842976,261.66
1765842977,270.30
1765842978,260.32
1765842979,251.14
1765842980,250.98
1765842981,250.85
1765842982,251.62
1765842983,250.30
1765842984,248.69
1765842985,252.40
1765842986,253.46
1765842987,246.72
1765842988,187.80
1765842989,174.22
1765842990,173.97
1765842991,174.17
1765842992,173.85
1765842993,174.38
1765842994,173.47
1765842995,174.15
1765842996,173.89
1765842997,173.26
1765842998,174.58
1765843000,174.03
1765843001,174.36
1765843002,174.65
1765843003,173.60
1765843004,174.09
1765843005,175.06
1765843006,174.51
1765843007,173.90
1765843008,174.41
1765843009,173.92
1765843010,173.69
1765843011,174.76
1765843012,173.91
1765843013,174.04
1765843014,174.46
1765843015,174.45
1765843016,174.64
1765843017,174.54
1765843018,174.22
1765843019,174.57
1765843020,173.31
1765843021,173.99
1765843022,174.66
1765843023,173.59
1765843024,174.16
1765843025,174.33
1765843026,174.38
1765843027,175.10
1765843028,173.65
1765843029,172.80
1765843030,174.82
1765843031,173.61
1765843032,174.35
1765843033,174.81
1765843034,174.06
1765843035,174.41
1765843036,174.69
1765843037,173.40
1765843039,173.88
1765843040,176.05
1765843041,182.79
1765843042,188.07
1765843043,197.74
1765843044,197.10
1765843045,199.92
1765843046,200.67
1765843047,202.71
1765843048,204.40
1765843049,204.81
1765843050,203.98
1765843051,203.59
1765843052,210.22
1765843053,212.95
1765843054,214.05
1765843055,213.35
1765843056,213.57
1765843057,215.38
1765843058,213.77
1765843059,213.73
1765843060,211.61
1765843061,212.30
1765843062,214.97
1765843063,213.94
1765843064,213.80
1765843065,212.29
1765843066,214.61
1765843067,213.59
1765843068,214.09
1765843069,213.21
1765843070,213.40
1765843071,214.49
1765843072,215.27
1765843073,214.88
1765843074,211.14
1765843075,212.02
1765843076,213.38
1765843078,214.02
1765843079,213.56
1765843080,212.01
1765843081,210.92
1765843082,214.25
1765843083,213.58
1765843084,212.99
1765843085,212.74
1765843086,214.68
1765843087,214.65
1765843088,214.71
1765843089,213.07
1765843090,212.99
1765843091,214.39
1765843092,214.20
1765843093,213.49
1765843094,212.80
1765843095,211.50
1765843096,212.87
1765843097,213.92
1765843098,213.22
1765843099,212.18
1765843100,212.38
1765843101,214.10
1765843102,214.20
1765843103,213.85
1765843104,212.74
1765843105,214.49
1765843106,214.46
1765843107,214.84
1765843108,211.83
1765843109,212.82
1765843110,214.17
1765843111,213.77
1765843112,212.17
1765843113,211.38
1765843114,212.44
1765843115,212.83
1765843117,213.82
1765843118,212.52
1765843119,212.22
1765843120,213.02
1765843121,214.29
1765843122,214.65
1765843123,213.04
1765843124,212.36
1765843125,213.38
1765843126,214.01
1765843127,214.03
1765843128,213.27
1765843129,211.69
1765843130,211.27
1765843131,212.78
1765843132,213.00
1765843133,213.70
1765843134,212.65
1765843135,211.65
1765843136,214.21
1765843137,213.98
1765843138,213.44
1765843139,213.68
1765843140,212.73
1765843141,214.79
1765843142,214.06
1765843143,212.60
1765843144,212.03
1765843145,212.82
1765843146,213.73
1765843147,213.39
1765843148,213.38
1765843149,212.66
1765843150,211.98
1765843151,214.03
1765843152,214.03
1765843153,213.51
1765843154,213.16
1765843156,213.43
1765843157,213.98
1765843158,214.09
1765843159,212.25
1765843160,212.21
1765843161,213.48
1765843162,213.10
1765843163,213.78
1765843164,212.67
1765843165,212.72
1765843166,214.41
1765843167,213.57
1765843168,213.13
1765843169,212.53
1765843170,212.18
1765843171,213.84
1765843172,213.71
1765843173,213.53
1765843174,212.26
1765843175,215.45
1765843176,214.60
1765843177,213.32
1765843178,212.88
1765843179,214.03
1765843180,214.84
1765843181,214.97
1765843182,212.93
1765843183,211.96
1765843184,212.50
1765843185,215.17
1765843186,214.65
1765843187,213.31
1765843188,212.88
1765843189,212.52
1765843190,214.91
1765843191,213.77
1765843192,213.35
1765843193,212.46
1765843194,214.23
1765843196,213.69
1765843197,214.02
1765843198,214.19
1765843199,212.14
1765843200,213.23
1765843201,214.64
1765843202,213.81
1765843203,212.97
1765843204,212.21
1765843205,212.83
1765843206,214.11
1765843207,214.06
1765843208,211.84
1765843209,211.73
1765843210,214.54
1765843211,213.81
1765843212,212.01
1765843213,210.84
1765843214,213.86
1765843215,214.48
1765843216,213.61
1765843217,211.32
1765843218,213.24
1765843219,214.55
1765843220,218.31
1765843221,219.43
1765843222,219.34
1765843223,219.61
1765843224,219.85
1765843225,219.81
1765843226,219.63
1765843227,219.45
1765843228,219.65
1765843229,219.39
1765843230,214.05
1765843231,128.13
1765843232,126.34
1765843233,102.67
1765843235,96.87
1765843236,96.46
1765843237,96.20
1765843238,95.79
1765843239,95.94
1765843240,212.43
1765843241,279.48
1765843242,279.37
1765843243,279.94
1765843244,277.32
1765843245,275.66
1765843246,278.39
1765843247,276.79
1765843248,277.88
1765843249,280.21
1765843250,278.30
1765843251,278.82
1765843252,278.88
1765843253,278.47
1765843254,281.83
1765843255,280.01
1765843256,280.82
1765843257,279.72
1765843258,277.66
1765843259,279.51
1765843260,281.92
1765843261,279.47
1765843262,280.69
1765843263,281.72
1765843264,280.19
1765843265,280.97
1765843266,279.98
1765843267,282.13
1765843268,281.23
1765843269,279.83
1765843270,279.03
1765843271,281.10
1765843272,282.40
1765843273,278.75
1765843275,276.77
1765843276,278.75
1765843277,272.91
1765843278,272.78
1765843279,276.43
1765843280,271.81
1765843281,271.42
1765843282,275.77
1765843283,273.84
1765843284,274.34
1765843285,270.05
1765843286,274.26
1765843287,268.55
1765843288,262.27
1765843289,269.66
1765843290,268.74
1765843291,267.87
1765843292,268.59
1765843293,266.58
1765843294,270.99
1765843295,267.30
1765843296,272.13
1765843297,264.20
1765843298,270.89
1765843299,268.10
1765843300,265.52
1765843301,263.10
1765843302,267.30
1765843303,250.17
1765843304,244.87
1765843305,245.48
1765843306,245.36
1765843307,245.60
1765843308,246.21
1765843309,246.46
1765843310,224.54
1765843311,189.43
1765843312,190.52
1765843314,189.18
1765843315,188.87
1765843316,189.42
1765843317,189.16
1765843318,190.72
1765843319,189.00
1765843320,190.87
1765843321,189.25
1765843322,189.76
1765843323,189.66
1765843324,190.17
1765843325,189.82
1765843326,188.39
1765843327,190.90
1765843328,189.80
1765843329,189.62
1765843330,191.65
1765843331,189.31
1765843332,190.56
1765843333,189.20
1765843334,189.23
1765843335,188.86
1765843336,188.86
1765843337,190.45
1765843338,188.88
1765843339,190.87
1765843340,188.93
1765843341,189.39
1765843342,191.05
1765843343,189.43
1765843344,190.87
1765843345,189.06
1765843346,190.77
1765843347,189.46
1765843348,189.69
1765843349,191.10
1765843350,189.49
1765843351,190.75
1765843352,189.81
1765843354,189.62
1765843355,191.14
1765843356,189.03
1765843357,190.46
1765843358,190.83
1765843359,190.10
1765843360,191.40
1765843361,190.02
1765843362,189.66
1765843363,189.33
1765843364,189.74
1765843365,190.74
1765843366,188.79
1765843367,190.46
1765843368,189.43
1765843369,189.81
1765843370,190.46
1765843371,189.57
1765843372,190.45
1765843373,191.48
1765843374,189.93
1765843375,191.22
1765843376,188.96
1765843377,189.04
1765843378,193.87
1765843379,193.81
1765843380,195.10
1765843381,195.92
1765843382,193.89
1765843383,194.66
1765843384,198.06
1765843385,200.99
1765843386,199.78
1765843387,201.08
1765843388,200.37
1765843389,201.81
1765843390,205.74
1765843391,205.74
1765843393,205.19
1765843394,203.59
1765843395,205.64
1765843396,214.19
1765843397,215.15
1765843398,213.35
1765843399,212.78
1765843400,213.15
1765843401,215.61
1765843402,218.62
1765843403,221.71
1765843404,223.38
1765843405,222.19
1765843406,223.07
1765843407,222.95
1765843408,223.83
1765843409,224.14
1765843410,224.18
1765843411,224.07
1765843412,222.83
1765843413,223.40
1765843414,224.28
1765843415,224.11
1765843416,224.05
1765843417,224.19
1765843418,223.85
1765843419,223.54
1765843420,223.59
1765843421,224.34
1765843422,225.09
1765843423,224.88
1765843424,224.92
1765843425,223.40
1765843426,223.77
1765843427,222.82
1765843428,223.15
1765843429,224.05
1765843430,224.85
1765843432,225.16
1765843433,225.12
1765843434,224.22
1765843435,224.45
1765843436,223.48
1765843437,223.43
1765843438,221.84
1765843439,222.57
1765843440,224.65
1765843441,224.62
1765843442,224.45
1765843443,223.18
1765843444,223.45
1765843445,223.34
1765843446,223.33
1765843447,223.12
1765843448,222.82
1765843449,222.95
1765843450,223.36
1765843451,224.37
1765843452,223.16
1765843453,224.19
1765843454,224.37
1765843455,223.85
1765843456,222.32
1765843457,222.91
1765843458,222.02
1765843459,225.34
1765843460,225.04
1765843461,224.37
1765843462,224.57
1765843463,223.50
1765843464,223.95
1765843465,224.18
1765843466,224.16
1765843467,221.73
1765843468,221.93
1765843469,222.63
1765843470,223.36
1765843472,224.02
1765843473,224.07
1765843474,224.91
1765843475,222.28
1765843476,222.58
1765843477,223.12
1765843478,223.04
1765843479,224.96
1765843480,224.21
1765843481,224.92
1765843482,223.42
1765843483,221.99
1765843484,222.03
1765843485,222.71
1765843486,224.99
1765843487,223.80
1765843488,224.27
1765843489,224.89
1765843490,222.87
1765843491,222.08
1765843492,223.99
1765843493,223.26
1765843494,224.15
1765843495,225.48
1765843496,222.90
1765843497,224.32
1765843498,222.55
1765843499,222.08
1765843500,223.32
1765843501,222.43
1765843502,224.23
1765843503,224.36
1765843504,223.74
1765843505,223.77
1765843506,222.10
1765843507,221.77
1765843508,222.69
1765843509,222.90
1765843510,224.57
1765843512,223.42
1765843513,224.09
1765843514,224.11
1765843515,223.40
1765843516,223.29
1765843517,221.91
1765843518,225.14
1765843519,224.76
1765843520,225.19
1765843521,224.51
1765843522,224.72
1765843523,224.74
1765843524,224.67
1765843525,224.24
1765843526,223.45
1765843527,223.64
1765843528,222.45
1765843529,223.30
1765843530,224.19
1765843531,225.01
1765843532,224.18
1765843533,229.50
1765843534,230.90
1765843535,231.92
1765843536,231.97
1765843537,231.15
1765843538,231.41
1765843539,231.31
1765843540,230.85
1765843541,230.68
1765843542,230.86
1765843543,219.95
1765843544,125.86
1765843545,127.33
1765843546,101.31
1765843547,97.96
1765843548,97.41
1765843549,97.02
1765843551,96.93
1765843552,101.38
1765843553,266.40
1765843554,277.55
1765843555,277.81
1765843556,278.75
1765843557,279.88
1765843558,278.63
1765843559,279.45
1765843560,279.77
1765843561,277.32
1765843562,277.71
1765843563,278.64
1765843564,277.00
1765843565,278.99
1765843566,281.57
1765843567,280.92
1765843568,280.71
1765843569,281.54
1765843570,281.34
1765843571,281.62
1765843572,280.08
1765843573,281.17
1765843574,282.66
1765843575,281.83
1765843576,281.56
1765843577,281.97
1765843578,281.20
1765843579,282.35
1765843580,281.12
1765843581,280.15
1765843582,280.57
1765843583,279.21
1765843584,278.86
1765843585,278.32
1765843586,278.60
1765843587,274.93
1765843588,277.03
1765843589,273.91
1765843591,276.31
1765843592,272.96
1765843593,272.32
1765843594,275.93
1765843595,273.84
1765843596,276.71
1765843597,272.71
1765843598,269.80
1765843599,270.33
1765843600,268.52
1765843601,272.83
1765843602,267.07
1765843603,269.11
1765843604,272.23
1765843605,269.32
1765843606,269.98
1765843607,270.76
1765843608,270.12
1765843609,263.58
1765843610,269.00
1765843611,271.13
1765843612,268.52
1765843613,267.51
1765843614,255.01
1765843615,258.06
1765843616,261.95
1765843617,259.27
1765843618,261.18
1765843619,226.37
1765843620,207.80
1765843621,208.12
1765843622,205.07
1765843623,206.73
1765843624,208.52
1765843625,207.82
1765843626,205.64
1765843627,206.65
1765843629,207.92
1765843630,207.50
1765843631,205.73
1765843632,207.18
1765843633,208.45
1765843634,207.46
1765843635,205.61
1765843636,206.77
1765843637,208.12
1765843638,207.39
1765843639,206.27
1765843640,205.65
1765843641,207.70
1765843642,207.31
1765843643,207.95
1765843644,206.64
1765843645,206.99
1765843646,207.28
1765843647,207.11
1765843648,205.49
1765843649,205.43
1765843650,208.31
1765843651,207.97
1765843652,206.30
1765843653,205.07
1765843654,207.83
1765843655,207.52
1765843656,206.15
1765843657,205.55
1765843658,207.92
1765843659,208.36
1765843660,206.31
1765843661,208.03
1765843662,208.26
1765843663,208.43
1765843664,206.95
1765843665,206.74
1765843666,206.64
1765843667,207.56
1765843669,206.54
1765843670,206.18
1765843671,207.09
1765843672,206.18
1765843673,206.85
1765843674,206.19
1765843675,207.64
1765843676,207.31
1765843677,205.57
1765843678,205.70
1765843679,207.73
1765843680,207.42
1765843681,205.65
1765843682,205.53
1765843683,206.87
1765843684,206.85
1765843685,206.43
1765843686,205.98
1765843687,205.48
1765843688,208.04
1765843689,206.88
1765843690,206.45
1765843691,206.05
1765843692,207.52
1765843693,207.22
1765843694,207.34
1765843695,206.32
1765843696,207.17
1765843697,207.80
1765843698,207.06
1765843699,205.43
1765843700,207.92
1765843701,206.68
1765843702,206.32
1765843703,205.29
1765843704,207.00
1765843705,206.95
1765843706,206.16
1765843708,205.40
1765843709,207.48
1765843710,207.59
1765843711,207.35
1765843712,206.77
1765843713,206.15
1765843714,206.52
1765843715,207.29
1765843716,205.85
1765843717,205.30
1765843718,206.41
1765843719,207.01
1765843720,206.36
1765843721,206.18
1765843722,205.79
1765843723,206.44
1765843724,206.69
1765843725,206.48
1765843726,205.33
1765843727,204.80
1765843728,207.67
1765843729,207.30
1765843730,205.70
1765843731,204.96
1765843732,206.87
1765843733,206.94
1765843734,206.71
1765843735,206.47
1765843736,207.42
1765843737,207.66
1765843738,207.05
1765843739,205.20
1765843740,206.60
1765843741,207.68
1765843742,206.78
1765843743,205.63
1765843744,205.34
1765843745,206.90
1765843746,206.57
1765843748,206.85
1765843749,205.95
1765843750,204.80
1765843751,206.29
1765843752,211.44
1765843753,211.15
1765843754,209.66
1765843755,210.16
1765843756,211.51
1765843757,212.36
1765843758,210.62
1765843759,210.48
1765843760,212.22
1765843761,214.41
1765843762,215.94
1765843763,216.33
1765843764,216.55
1765843765,215.77
1765843766,214.73
1765843767,215.98
1765843768,216.92
1765843769,216.27
1765843770,216.27
1765843771,214.05
1765843772,214.20
1765843773,218.44
1765843774,219.88
1765843775,220.96
1765843776,220.65
1765843777,220.89
1765843778,219.95
1765843779,218.67
1765843780,219.88
1765843781,220.86
1765843782,226.30
1765843783,225.34
1765843784,224.92
1765843785,225.63
1765843786,225.09
1765843788,223.44
1765843789,223.39
1765843790,223.96
1765843791,226.05
1765843792,226.07
1765843793,226.02
1765843794,226.01
1765843795,225.89
1765843796,225.78
1765843797,224.89
1765843798,224.96
1765843799,225.44
1765843800,224.97
1765843801,227.05
1765843802,226.67
1765843803,225.30
1765843804,225.34
1765843805,225.37
1765843806,223.54
1765843807,224.06
1765843808,224.62
1765843809,224.14
1765843810,226.43
1765843811,225.69
1765843812,224.71
1765843813,225.74
1765843814,224.64
1765843815,223.39
1765843816,223.54
1765843817,223.35
1765843818,226.74
1765843819,224.65
1765843820,225.90
1765843821,225.32
1765843822,225.64
1765843823,225.53
1765843824,225.40
1765843825,225.06
1765843826,223.67
1765843828,224.24
1765843829,223.84
1765843830,225.08
1765843831,226.60
1765843832,226.29
1765843833,226.61
1765843834,225.38
1765843835,225.29
1765843836,225.61
1765843837,224.91
1765843838,224.55
1765843839,225.05
1765843840,226.20
1765843841,226.70
1765843842,225.78
1765843843,225.27
1765843844,225.80
1765843845,230.04
1765843846,232.46
1765843847,232.32
1765843848,232.86
1765843849,232.26
1765843850,232.94
1765843851,232.43
1765843852,232.14
1765843853,231.73
1765843854,232.06
1765843855,209.75
1765843856,127.27
1765843857,127.21
1765843858,98.68
1765843859,97.59
1765843860,96.90
1765843861,96.48
1765843862,96.28
1765843863,141.76
1765843864,278.48
1765843865,276.10
1765843867,277.66
1765843868,277.97
1765843869,276.75
1765843870,278.63
1765843871,281.16
1765843872,277.04
1765843873,278.29
1765843874,278.23
1765843875,277.35
1765843876,279.93
1765843877,280.22
1765843878,281.61
1765843879,281.40
1765843880,280.02
1765843881,280.13
1765843882,280.41
1765843883,278.35
1765843884,280.57
1765843885,279.82
1765843886,278.11
1765843887,279.61
1765843888,279.58
1765843889,281.09
1765843890,282.77
1765843891,281.97
1765843892,282.67
1765843893,281.36
1765843894,282.26
1765843895,282.97
1765843896,279.60
1765843897,280.01
1765843898,281.96
1765843899,280.88
1765843900,279.92
1765843901,275.87
1765843902,275.43
1765843903,275.56
1765843904,270.29
1765843905,274.75
1765843907,273.04
1765843908,270.29
1765843909,275.86
1765843910,275.61
1765843911,266.28
1765843912,272.76
1765843913,275.67
1765843914,270.79
1765843915,269.68
1765843916,271.46
1765843917,274.13
1765843918,270.55
1765843919,272.09
1765843920,273.04
1765843921,270.36
1765843922,275.07
1765843923,268.11
1765843924,271.41
1765843925,262.30
1765843926,272.61
1765843927,270.38
1765843928,268.31
1765843929,269.84
1765843930,267.98
1765843931,263.62
1765843932,266.29
1765843933,267.33
1765843934,266.33
1765843935,269.79
1765843936,270.22
1765843937,238.15
1765843938,238.68
1765843939,238.77
1765843940,238.90
1765843941,237.91
1765843942,238.11
1765843943,238.98
1765843944,237.57
1765843945,237.66
1765843946,237.80
1765843948,238.20
1765843949,236.18
1765843950,236.80
1765843951,237.27
1765843952,236.56
1765843953,236.65
1765843954,237.53
1765843955,237.01
1765843956,235.94
1765843957,238.72
1765843958,238.60
1765843959,238.45
1765843960,238.96
1765843961,237.77
1765843962,238.54
1765843963,238.99
1765843964,238.64
1765843965,238.57
1765843966,238.22
1765843967,238.03
1765843968,238.60
1765843969,237.87
1765843970,239.56
1765843971,238.52
1765843972,236.80
1765843973,237.26
1765843974,237.50
1765843975,236.75
1765843976,236.51
1765843977,237.23
1765843978,237.37
1765843979,236.04
1765843980,238.06
1765843981,238.92
1765843982,237.66
1765843983,237.75
1765843984,239.03
1765843985,239.24
1765843986,238.21
1765843988,238.58
1765843989,238.16
1765843990,237.42
1765843991,238.21
1765843992,237.97
1765843993,237.91
1765843994,237.93
1765843995,237.83
1765843996,236.81
1765843997,236.99
1765843998,236.77
1765843999,237.47
1765844000,236.72
1765844001,236.31
1765844002,236.45
1765844003,236.08
1765844004,238.42
1765844005,238.21
1765844006,238.30
1765844007,239.07
1765844008,237.41
1765844009,237.54
1765844010,237.74
1765844011,238.21
1765844012,238.50
1765844013,238.00
1765844014,238.53
1765844015,237.79
1765844016,237.66
1765844017,237.24
1765844018,237.44
1765844019,236.58
1765844020,237.51
1765844021,236.85
1765844022,237.87
1765844023,237.62
1765844024,238.41
1765844025,238.27
1765844026,238.85
1765844028,237.45
1765844029,238.04
1765844030,237.51
1765844031,238.55
1765844032,238.31
1765844033,238.66
1765844034,238.17
1765844035,237.87
1765844036,236.12
1765844037,237.17
1765844038,236.96
1765844039,237.73
1765844040,238.01
1765844041,237.26
1765844042,237.06
1765844043,237.30
1765844044,237.50
1765844045,238.51
1765844046,239.60
1765844047,237.88
1765844048,238.22
1765844049,237.93
1765844050,238.68
1765844051,237.16
1765844052,238.85
1765844053,237.37
1765844054,238.04
1765844055,237.15
1765844056,236.57
1765844057,236.87
1765844058,237.43
1765844059,236.54
1765844060,236.73
1765844061,237.12
1765844062,237.95
1765844063,238.20
1765844064,237.84
1765844065,238.40
1765844066,238.00
1765844068,238.30
1765844069,237.38
1765844070,238.43
1765844071,236.90
1765844072,237.75
1765844073,237.01
1765844074,236.58
1765844075,236.82
1765844076,237.24
1765844077,237.46
1765844078,236.90
1765844079,236.53
1765844080,237.91
1765844081,238.62
1765844082,239.99
1765844083,238.48
1765844084,237.38
1765844085,237.64
1765844086,238.05
1765844087,238.12
1765844088,237.76
1765844089,236.91
1765844090,237.89
1765844091,237.60
1765844092,238.10
1765844093,237.60
1765844094,237.30
1765844095,235.95
1765844096,236.73
1765844097,237.62
1765844098,237.24
1765844099,237.06
1765844100,237.74
1765844101,237.75
1765844102,238.11
1765844103,237.85
1765844104,237.93
1765844105,237.42
1765844106,237.72
1765844108,237.89
1765844109,238.46
1765844110,237.14
1765844111,237.75
1765844112,237.37
1765844113,237.58
1765844114,237.01
1765844115,237.38
1765844116,237.07
1765844117,236.45
1765844118,236.10
1765844119,236.69
1765844120,238.18
1765844121,238.51
1765844122,239.02
1765844123,237.98
1765844124,237.74
1765844125,237.48
1765844126,237.79
1765844127,238.15
1765844128,238.23
1765844129,237.86
1765844130,236.56
1765844131,236.29
1765844132,236.41
1765844133,236.16
1765844134,236.73
1765844135,237.70
1765844136,237.35
1765844137,237.83
1765844138,236.88
1765844139,238.48
1765844140,237.96
1765844141,238.41
1765844142,238.26
1765844143,237.78
1765844144,239.05
1765844145,237.84
1765844146,237.45
1765844147,236.91
1765844149,237.23
1765844150,237.34
1765844151,237.83
1765844152,237.93
1765844153,247.64
1765844154,245.98
1765844155,246.41
1765844156,246.79
1765844157,246.48
1765844158,240.98
1765844159,239.66
1765844160,238.85
1765844161,239.60
1765844162,239.41
1765844163,172.40
1765844164,129.36
1765844165,106.65
1765844166,102.54
1765844167,100.16
1765844168,99.81
1765844169,99.20
1765844170,98.94
1765844171,167.10
1765844172,280.82
1765844173,277.89
1765844174,279.07
1765844175,279.78
1765844176,279.40
1765844177,278.82
1765844178,277.73
1765844179,279.99
1765844180,280.68
1765844181,279.63
1765844182,281.90
1765844183,279.40
1765844184,280.26
1765844185,278.34
1765844186,282.24
1765844188,280.55
1765844189,281.80
1765844190,281.17
1765844191,283.16
1765844192,281.95
1765844193,279.48
1765844194,278.11
1765844195,275.35
1765844196,275.81
1765844197,274.64
1765844198,274.12
1765844199,274.90
1765844200,273.05
1765844201,274.14
1765844202,271.97
1765844203,274.77
1765844204,273.14
1765844205,274.75
1765844206,268.48
1765844207,271.68
1765844208,273.76
1765844209,270.21
1765844210,262.68
1765844211,263.63
1765844212,273.21
1765844213,268.82
1765844214,267.84
1765844215,266.27
1765844216,267.76
1765844217,266.97
1765844218,268.20
1765844219,266.38
1765844220,263.46
1765844221,267.18
1765844222,254.91
1765844223,255.70
1765844224,242.01
1765844225,196.04
1765844226,193.84
1765844228,194.36
1765844229,194.66
1765844230,193.12
1765844231,194.61
1765844232,195.31
1765844233,193.29
1765844234,195.43
1765844235,195.34
1765844236,193.56
1765844237,194.12
1765844238,194.42
1765844239,193.63
1765844240,193.66
1765844241,194.87
1765844242,193.40
1765844243,194.65
1765844244,195.26
1765844245,192.94
1765844246,194.40
1765844247,194.84
1765844248,193.32
1765844249,194.82
1765844250,194.90
1765844251,193.43
1765844252,193.74
1765844253,194.90
1765844254,193.40
1765844255,193.95
1765844256,195.49
1765844257,193.66
1765844258,193.57
1765844259,195.50
1765844260,195.13
1765844261,193.97
1765844262,194.71
1765844263,194.51
1765844264,192.73
1765844265,195.10
1765844266,194.58
1765844268,193.28
1765844269,193.59
1765844270,194.52
1765844271,193.43
1765844272,194.09
1765844273,194.48
1765844274,193.12
1765844275,194.30
1765844276,195.29
1765844277,193.81
1765844278,193.46
1765844279,195.18
1765844280,194.08
1765844281,193.45
1765844282,194.47
1765844283,194.11
1765844284,192.73
1765844285,194.75
1765844286,193.43
1765844287,193.74
1765844288,195.16
1765844289,193.09
1765844290,193.80
1765844291,194.86
1765844292,193.27
1765844293,192.21
1765844294,194.22
1765844295,194.77
1765844296,192.87
1765844297,193.97
1765844298,194.65
1765844299,193.87
1765844300,193.71
1765844301,198.54
1765844302,199.35
1765844303,197.46
1765844304,199.49
1765844305,199.50
1765844306,198.21
1765844308,199.36
1765844309,203.94
1765844310,207.84
1765844311,210.48
1765844312,211.62
1765844313,215.35
1765844314,220.16
1765844315,226.57
1765844316,227.30
1765844317,226.88
1765844318,227.59
1765844319,227.12
1765844320,225.94
1765844321,225.57
1765844322,225.58
1765844323,228.73
1765844324,231.05
1765844325,231.39
1765844326,230.66
1765844327,235.21
1765844328,236.22
1765844329,237.13
1765844330,236.16
1765844331,236.28
1765844332,235.88
1765844333,236.89
1765844334,236.75
1765844335,235.41
1765844336,235.46
1765844337,236.35
1765844338,236.60
1765844339,236.40
1765844340,236.29
1765844341,235.55
1765844342,235.39
1765844343,235.49
1765844344,235.84
1765844345,236.23
1765844347,236.68
1765844348,235.87
1765844349,237.20
1765844350,235.96
1765844351,235.84
1765844352,236.05
1765844353,235.06
1765844354,236.58
1765844355,233.63
1765844356,235.10
1765844357,235.13
1765844358,235.15
1765844359,235.87
1765844360,235.16
1765844361,235.93
1765844362,236.03
1765844363,236.08
1765844364,236.50
1765844365,235.87
1765844366,236.47
1765844367,236.27
1765844368,236.84
1765844369,237.51
1765844370,236.31
1765844371,236.76
1765844372,236.14
1765844373,237.27
1765844374,235.57
1765844375,235.89
1765844376,235.88
1765844377,236.50
1765844378,236.54
1765844379,236.49
1765844380,236.38
1765844381,237.07
1765844382,236.71
1765844383,235.62
1765844384,235.97
1765844386,235.79
1765844387,237.07
1765844388,236.82
1765844389,235.75
1765844390,235.82
1765844391,234.45
1765844392,234.96
1765844393,234.98
1765844394,236.96
1765844395,236.68
1765844396,236.63
1765844397,236.52
1765844398,236.94
1765844399,236.98
1765844400,237.48
1765844401,236.59
1765844402,235.91
1765844403,235.35
1765844404,236.72
1765844405,235.62
1765844406,235.93
1765844407,236.93
1765844408,236.43
1765844409,236.36
1765844410,236.15
1765844411,236.72
1765844412,236.99
1765844413,236.18
1765844414,236.38
1765844415,236.13
1765844416,236.29
1765844417,234.93
1765844418,233.95
1765844419,234.72
1765844420,235.53
1765844421,236.02
1765844422,235.98
1765844423,235.09
1765844424,233.91
1765844426,237.22
1765844427,237.21
1765844428,236.66
1765844429,237.42
1765844430,237.79
1765844431,237.40
1765844432,236.71
1765844433,237.38
1765844434,236.42
1765844435,236.09
1765844436,236.76
1765844437,236.68
1765844438,236.30
1765844439,236.44
1765844440,237.70
1765844441,236.70
1765844442,236.37
1765844443,237.39
1765844444,236.25
1765844445,236.70
1765844446,236.48
1765844447,237.24
1765844448,236.13
1765844449,235.79
1765844450,235.92
1765844451,236.30
1765844452,236.60
1765844453,235.12
1765844454,234.70
1765844455,235.41
1765844456,237.07
1765844457,236.38
1765844458,236.31
1765844459,235.79
1765844460,237.11
1765844461,237.17
1765844462,240.89
1765844463,245.62
1765844464,246.04
1765844466,246.24
1765844467,246.55
1765844468,246.23
1765844469,245.72
1765844470,245.68
1765844471,245.41
1765844472,245.68
1765844473,241.07
1765844474,133.84
1765844475,126.17
1765844476,100.14
1765844477,99.65
1765844478,99.16
1765844479,98.43
1765844480,97.81
1765844481,97.33
1765844482,97.22
1765844483,97.02
1765844484,123.48
1765844485,125.30
1765844486,232.30
