timestamp,power_draw_w
1763781177,246.78
1763781178,245.14
1763781179,245.13
1763781180,245.78
1763781181,245.01
1763781182,245.23
1763781183,245.34
1763781184,245.35
1763781185,245.97
1763781186,245.26
1763781187,245.48
1763781188,245.90
1763781189,245.89
1763781190,245.72
1763781191,245.68
1763781192,245.62
1763781193,245.42
1763781194,241.13
1763781195,236.99
1763781196,236.38
1763781197,236.37
1763781198,237.19
1763781199,237.00
1763781200,238.03
1763781201,238.27
1763781202,237.65
1763781203,237.24
1763781204,237.84
1763781205,237.64
1763781206,236.98
1763781207,237.68
1763781208,236.54
1763781209,236.68
1763781211,237.19
1763781212,236.73
1763781213,237.47
1763781214,236.85
1763781215,236.66
1763781216,226.82
1763781217,229.33
1763781218,218.04
1763781219,243.59
1763781220,242.98
1763781221,242.39
1763781222,243.30
1763781223,242.65
1763781224,242.71
1763781225,243.26
1763781226,243.74
1763781227,242.84
1763781228,242.69
1763781229,242.16
1763781230,242.86
1763781231,243.86
1763781232,243.57
1763781233,243.69
1763781234,241.75
1763781235,242.09
1763781236,242.88
1763781237,242.42
1763781238,242.95
1763781239,242.19
1763781240,242.70
1763781241,243.42
1763781242,243.01
1763781243,242.78
1763781244,242.33
1763781245,243.30
1763781246,242.95
1763781248,243.35
1763781249,244.15
1763781250,242.77
1763781251,242.93
1763781252,242.95
1763781253,242.80
1763781254,242.42
1763781255,243.06
1763781256,243.33
1763781257,243.66
1763781258,243.14
1763781259,243.19
1763781260,243.27
1763781261,242.87
1763781262,242.43
1763781263,243.05
1763781264,243.13
1763781265,242.50
1763781266,242.59
1763781267,243.48
1763781268,243.11
1763781269,243.01
1763781270,243.20
1763781271,243.05
1763781272,243.27
1763781273,242.79
1763781274,243.23
1763781275,243.68
1763781276,243.17
1763781277,243.19
1763781278,243.29
1763781279,243.06
1763781280,243.43
1763781281,243.29
1763781282,243.06
1763781283,243.15
1763781284,232.90
1763781285,232.78
1763781286,223.72
1763781288,247.21
1763781289,246.81
1763781290,247.92
1763781291,247.31
1763781292,247.41
1763781293,247.13
1763781294,247.13
1763781295,247.33
1763781296,246.66
1763781297,246.64
1763781298,246.54
1763781299,247.17
1763781300,247.32
1763781301,247.25
1763781302,247.18
1763781303,247.34
1763781304,247.80
1763781305,247.17
1763781306,247.15
1763781307,247.63
1763781308,246.80
1763781309,247.19
1763781310,246.67
1763781311,247.70
1763781312,247.27
1763781313,246.74
1763781314,246.41
1763781315,246.80
1763781316,247.56
1763781317,247.31
1763781318,246.77
1763781319,247.32
1763781320,247.36
1763781321,247.29
1763781322,246.69
1763781323,247.25
1763781324,247.74
1763781325,248.95
1763781327,243.84
1763781328,235.32
1763781329,235.82
1763781330,236.28
1763781331,235.19
1763781332,235.62
1763781333,236.00
1763781334,235.61
1763781335,235.07
1763781336,235.29
1763781337,235.49
1763781338,235.24
1763781339,235.48
1763781340,235.52
1763781341,235.65
1763781342,235.64
1763781343,235.51
1763781344,236.02
1763781345,236.92
1763781346,235.38
1763781347,235.27
1763781348,235.16
1763781349,235.65
1763781350,235.94
1763781351,235.55
1763781352,236.09
1763781353,224.83
1763781354,210.18
1763781355,293.93
1763781356,298.64
1763781357,299.50
1763781358,301.13
1763781359,295.91
1763781360,297.65
1763781361,294.56
1763781362,286.95
1763781363,269.31
1763781364,270.40
1763781366,275.57
1763781367,276.02
1763781368,264.05
1763781369,237.23
1763781370,234.46
1763781371,233.19
1763781372,231.73
1763781373,231.39
1763781374,230.37
1763781375,230.43
1763781376,230.21
1763781377,223.12
1763781378,215.24
1763781379,214.17
1763781380,213.52
1763781381,213.48
1763781382,213.79
1763781383,213.81
1763781384,213.76
1763781385,214.21
1763781386,214.14
1763781387,214.23
1763781388,213.56
1763781389,214.09
1763781390,214.73
1763781391,213.05
1763781392,213.03
1763781393,213.69
1763781394,213.58
1763781395,212.89
1763781396,214.41
1763781397,214.03
1763781398,213.60
1763781399,213.34
1763781400,214.34
1763781401,213.69
1763781402,213.64
1763781403,214.26
1763781405,214.66
1763781406,213.13
1763781407,213.51
1763781408,213.92
1763781409,213.29
1763781410,213.27
1763781411,213.90
1763781412,214.17
1763781413,213.40
1763781414,213.98
1763781415,214.31
1763781416,213.49
1763781417,213.39
1763781418,214.35
1763781419,214.33
1763781420,213.27
1763781421,213.36
1763781422,213.93
1763781423,206.12
1763781424,201.93
1763781425,166.24
1763781426,310.94
1763781427,313.36
1763781428,310.32
1763781429,313.33
1763781430,306.03
1763781431,310.52
1763781432,307.21
1763781433,302.85
1763781434,304.80
1763781435,300.79
1763781436,294.29
1763781437,292.36
1763781438,291.48
1763781439,287.80
1763781440,282.04
1763781441,291.99
1763781443,289.34
1763781444,288.16
1763781445,278.75
1763781446,289.50
1763781447,289.36
1763781448,290.48
1763781449,281.13
1763781450,254.83
1763781451,254.61
1763781452,254.38
1763781453,245.07
1763781454,239.33
1763781455,231.18
1763781456,219.26
1763781457,218.24
1763781458,217.95
1763781459,218.02
1763781460,217.39
1763781461,217.98
1763781462,212.36
1763781463,202.54
1763781464,202.77
1763781465,202.70
1763781466,202.57
1763781467,203.01
1763781468,202.95
1763781469,203.10
1763781470,202.52
1763781471,201.99
1763781472,202.84
1763781473,202.01
1763781474,202.71
1763781475,202.84
1763781476,202.87
1763781477,203.17
1763781478,202.97
1763781479,202.60
1763781480,202.86
1763781482,202.03
1763781483,202.82
1763781484,203.08
1763781485,202.70
1763781486,203.12
1763781487,202.82
1763781488,202.31
1763781489,203.13
1763781490,202.15
1763781491,203.07
1763781492,201.96
1763781493,202.52
1763781494,197.88
1763781495,210.90
1763781496,311.99
1763781497,311.90
1763781498,312.02
1763781499,310.08
1763781500,306.54
1763781501,302.70
1763781502,302.15
1763781503,300.69
1763781504,301.30
1763781505,306.53
1763781506,299.84
1763781507,296.91
1763781508,290.54
1763781509,296.14
1763781510,290.80
1763781511,288.94
1763781512,293.37
1763781513,281.03
1763781514,259.91
1763781515,254.01
1763781516,254.46
1763781517,253.38
1763781518,251.10
1763781519,242.95
1763781521,242.01
1763781522,242.43
1763781523,242.46
1763781524,242.72
1763781525,239.68
1763781526,230.81
1763781527,228.16
1763781528,226.42
1763781529,226.09
1763781530,225.74
1763781531,225.99
1763781532,225.91
1763781533,226.33
1763781534,225.83
1763781535,225.80
1763781536,226.17
1763781537,226.31
1763781538,226.44
1763781539,226.73
1763781540,226.10
1763781541,226.63
1763781542,226.45
1763781543,226.84
1763781544,225.53
1763781545,226.25
1763781546,226.07
1763781547,225.34
1763781548,226.60
1763781549,225.11
1763781550,225.73
1763781551,226.65
1763781552,226.84
1763781553,226.64
1763781554,225.82
1763781555,226.74
1763781556,226.18
1763781558,226.86
1763781559,226.83
1763781560,225.92
1763781561,226.26
1763781562,225.61
1763781563,215.32
1763781564,205.91
1763781565,230.87
1763781566,230.82
1763781567,231.78
1763781568,231.35
1763781569,231.42
1763781570,231.05
1763781571,231.24
1763781572,230.92
1763781573,231.61
1763781574,231.35
1763781575,230.86
1763781576,231.06
1763781577,230.80
1763781578,230.85
1763781579,231.35
1763781580,231.24
1763781581,231.02
1763781582,231.57
1763781583,230.09
1763781584,231.00
1763781585,230.43
1763781586,231.67
1763781587,231.32
1763781588,231.43
1763781589,231.22
1763781590,230.34
1763781591,230.47
1763781592,230.54
1763781593,230.96
1763781594,231.33
1763781595,231.39
1763781597,230.92
1763781598,230.11
1763781599,231.03
1763781600,230.59
1763781601,230.98
1763781602,230.85
1763781603,231.01
1763781604,230.87
1763781605,230.96
1763781606,230.88
1763781607,231.29
1763781608,231.02
1763781609,230.77
1763781610,230.76
1763781611,230.99
1763781612,231.01
1763781613,231.15
1763781614,231.53
1763781615,230.98
1763781616,231.73
1763781617,230.79
1763781618,230.90
1763781619,230.83
1763781620,230.24
1763781621,231.62
1763781622,231.23
1763781623,231.30
1763781624,231.07
1763781625,230.44
1763781626,230.40
1763781627,230.12
1763781628,230.66
1763781629,231.13
1763781630,231.16
1763781631,217.24
1763781632,221.68
1763781633,215.59
1763781634,240.83
1763781635,241.43
1763781637,240.74
1763781638,241.28
1763781639,240.23
1763781640,240.54
1763781641,241.60
1763781642,240.91
1763781643,240.69
1763781644,240.93
1763781645,240.44
1763781646,241.25
1763781647,240.70
1763781648,240.26
1763781649,239.85
1763781650,240.74
1763781651,241.35
1763781652,241.60
1763781653,240.38
1763781654,241.74
1763781655,240.90
1763781656,240.92
1763781657,241.55
1763781658,241.63
1763781659,241.10
1763781660,240.94
1763781661,240.22
1763781662,241.23
1763781663,240.43
1763781664,240.98
1763781665,241.10
1763781666,240.53
1763781667,241.00
1763781668,240.58
1763781669,241.12
1763781670,241.39
1763781671,240.60
1763781672,241.16
1763781673,240.55
1763781674,240.67
1763781676,240.96
1763781677,240.77
1763781678,240.49
1763781679,241.30
1763781680,241.27
1763781681,241.46
1763781682,241.73
1763781683,241.30
1763781684,241.11
1763781685,240.72
1763781686,240.93
1763781687,241.05
1763781688,241.03
1763781689,240.60
1763781690,241.30
1763781691,241.34
1763781692,241.13
1763781693,241.76
1763781694,241.48
1763781695,241.01
1763781696,241.09
1763781697,241.30
1763781698,240.85
1763781699,241.24
1763781700,230.61
1763781701,229.52
1763781702,228.46
1763781703,245.81
1763781704,246.30
1763781705,245.30
1763781706,246.07
1763781707,245.96
1763781708,245.53
1763781709,245.40
1763781710,246.06
1763781711,245.89
1763781712,246.04
1763781713,245.58
1763781715,245.07
1763781716,246.07
1763781717,245.64
1763781718,245.74
1763781719,246.22
1763781720,245.20
1763781721,245.48
1763781722,245.41
1763781723,245.32
1763781724,246.56
1763781725,245.71
1763781726,245.66
1763781727,246.16
1763781728,246.10
1763781729,245.81
1763781730,245.08
1763781731,245.40
1763781732,245.32
1763781733,244.51
1763781734,244.51
1763781735,245.05
1763781736,244.76
1763781737,245.47
1763781738,244.66
1763781739,244.17
1763781740,245.38
1763781741,245.08
1763781742,244.96
1763781743,244.66
1763781744,244.99
1763781745,245.48
1763781746,245.56
1763781747,245.23
1763781748,245.15
1763781749,245.74
1763781750,245.06
1763781751,244.64
1763781752,244.33
1763781754,244.25
1763781755,245.52
1763781756,245.08
1763781757,245.29
1763781758,244.29
1763781759,244.55
1763781760,245.30
1763781761,245.32
1763781762,245.50
1763781763,245.05
1763781764,244.61
1763781765,238.68
1763781766,232.53
1763781767,232.51
1763781768,232.61
1763781769,221.85
1763781770,210.55
1763781771,237.08
1763781772,236.66
1763781773,236.80
1763781774,236.70
1763781775,236.56
1763781776,237.31
1763781777,237.70
1763781778,237.48
1763781779,237.28
1763781780,236.22
1763781781,236.88
1763781782,236.95
1763781783,237.41
1763781784,237.95
1763781785,237.40
1763781786,238.13
1763781787,237.36
1763781788,237.11
1763781789,237.71
1763781790,237.19
1763781791,237.67
1763781793,237.29
1763781794,236.97
1763781795,237.18
1763781796,238.05
1763781797,237.91
1763781798,237.81
1763781799,237.10
1763781800,236.94
1763781801,237.09
1763781802,237.28
1763781803,238.27
1763781804,238.17
1763781805,238.26
1763781806,237.86
1763781807,237.16
1763781808,237.21
1763781809,237.30
1763781810,237.43
1763781811,237.24
1763781812,237.19
1763781813,236.93
1763781814,236.88
1763781815,237.88
1763781816,237.88
1763781817,237.25
1763781818,237.18
1763781819,237.45
1763781820,237.22
1763781821,238.10
1763781822,237.71
1763781823,237.59
1763781824,237.77
1763781825,237.80
1763781826,238.36
1763781827,237.94
1763781828,237.88
1763781829,237.00
1763781830,236.90
1763781832,237.52
1763781833,238.01
1763781834,239.12
1763781835,237.57
1763781836,237.30
1763781837,237.30
1763781838,226.41
1763781839,214.35
1763781840,242.36
1763781841,247.79
1763781842,246.96
1763781843,247.27
1763781844,247.69
1763781845,247.43
1763781846,247.43
1763781847,247.23
1763781848,247.81
1763781849,247.40
1763781850,247.13
1763781851,246.81
1763781852,246.77
1763781853,247.94
1763781854,246.63
1763781855,247.11
1763781856,248.35
1763781857,248.74
1763781858,248.13
1763781859,247.56
1763781860,247.95
1763781861,247.24
1763781862,247.80
1763781863,247.62
1763781864,246.80
1763781865,247.29
1763781866,247.48
1763781867,247.72
1763781868,246.74
1763781869,247.35
1763781871,247.06
1763781872,247.61
1763781873,247.60
1763781874,247.12
1763781875,247.22
1763781876,248.02
1763781877,247.29
1763781878,248.50
1763781879,248.01
1763781880,248.12
1763781881,248.11
1763781882,247.76
1763781883,248.15
1763781884,246.76
1763781885,247.55
1763781886,240.83
1763781887,232.70
1763781888,232.56
1763781889,233.23
1763781890,232.86
1763781891,233.21
1763781892,233.20
1763781893,233.00
1763781894,232.93
1763781895,232.89
1763781896,233.01
1763781897,232.93
1763781898,233.27
1763781899,233.15
1763781900,232.95
1763781901,232.83
1763781902,232.50
1763781903,232.23
1763781904,232.75
1763781905,232.90
1763781906,222.68
1763781907,211.12
1763781908,237.32
1763781910,237.35
1763781911,237.44
1763781912,237.40
1763781913,237.01
1763781914,236.87
1763781915,236.90
1763781916,237.20
1763781917,236.98
1763781918,236.93
1763781919,237.55
1763781920,237.81
1763781921,238.00
1763781922,237.76
1763781923,237.67
1763781924,237.42
1763781925,238.11
1763781926,238.44
1763781927,237.57
1763781928,237.48
1763781929,237.33
1763781930,237.86
1763781931,236.94
1763781932,237.94
1763781933,237.49
1763781934,236.74
1763781935,237.58
1763781936,237.93
1763781937,237.66
1763781938,238.93
1763781939,239.10
1763781940,238.67
1763781941,237.93
1763781942,237.98
1763781943,237.97
1763781944,238.42
1763781945,237.89
1763781946,237.29
1763781947,236.75
1763781949,237.14
1763781950,237.88
1763781951,238.10
1763781952,238.36
1763781953,238.31
1763781954,238.25
1763781955,237.78
1763781956,237.80
1763781957,238.30
1763781958,239.17
1763781959,238.38
1763781960,238.37
1763781961,237.40
1763781962,237.34
1763781963,237.37
1763781964,237.81
1763781965,238.17
1763781966,238.33
1763781967,237.12
1763781968,237.76
1763781969,238.45
1763781970,237.87
1763781971,238.41
1763781972,237.58
1763781973,237.33
1763781974,238.02
1763781975,224.06
1763781976,213.18
1763781977,249.92
1763781978,248.38
1763781979,247.96
1763781980,248.66
1763781981,248.12
1763781982,248.66
1763781983,248.73
1763781984,247.93
1763781985,247.95
1763781986,247.72
1763781988,248.86
1763781989,247.50
1763781990,248.35
1763781991,249.25
1763781992,248.68
1763781993,248.21
1763781994,248.29
1763781995,248.97
1763781996,248.37
1763781997,248.55
1763781998,247.88
1763781999,248.10
1763782000,247.96
1763782001,248.79
1763782002,248.04
1763782003,248.51
1763782004,248.35
1763782005,247.51
1763782006,247.05
1763782007,248.35
1763782008,248.31
1763782009,247.63
1763782010,247.75
1763782011,249.08
1763782012,248.76
1763782013,248.63
1763782014,248.92
1763782015,247.76
1763782016,247.40
1763782017,247.47
1763782018,247.93
1763782019,247.87
1763782020,247.65
1763782021,247.33
1763782022,246.92
1763782023,245.66
1763782024,246.19
1763782025,245.92
1763782027,246.84
1763782028,246.86
1763782029,246.48
1763782030,246.11
1763782031,246.53
1763782032,246.43
1763782033,246.72
1763782034,246.64
1763782035,246.70
1763782036,247.50
1763782037,246.30
1763782038,233.15
1763782039,232.34
1763782040,232.01
1763782041,233.04
1763782042,232.46
1763782043,232.50
1763782044,222.93
1763782045,210.44
1763782046,236.69
1763782047,237.48
1763782048,237.38
1763782049,237.32
1763782050,236.98
1763782051,237.10
1763782052,236.83
1763782053,237.08
1763782054,237.02
1763782055,237.78
1763782056,237.45
1763782057,236.68
1763782058,236.73
1763782059,236.00
1763782060,236.22
1763782061,236.93
1763782062,237.66
1763782063,237.63
1763782064,237.41
1763782065,237.02
1763782067,237.65
1763782068,236.90
1763782069,236.78
1763782070,236.55
1763782071,237.25
1763782072,237.40
1763782073,237.21
1763782074,237.29
1763782075,236.97
1763782076,236.86
1763782077,236.46
1763782078,237.02
1763782079,236.58
1763782080,236.47
1763782081,237.23
1763782082,236.80
1763782083,236.82
1763782084,236.94
1763782085,236.71
1763782086,236.65
1763782087,236.46
1763782088,236.44
1763782089,236.18
1763782090,236.56
1763782091,237.23
1763782092,237.44
1763782093,237.41
1763782094,237.15
1763782095,237.07
1763782096,236.51
1763782097,236.67
1763782098,236.55
1763782099,236.30
1763782100,237.24
1763782101,236.95
1763782102,236.80
1763782103,237.01
1763782104,237.30
1763782106,236.61
1763782107,237.34
1763782108,236.75
1763782109,237.41
1763782110,237.29
1763782111,237.30
1763782112,238.27
1763782113,227.09
1763782114,178.62
1763782115,111.05
1763782116,104.73
1763782117,100.73
1763782118,100.27
1763782119,99.98
1763782120,99.74
1763782121,99.45
1763782122,99.20
1763782123,98.80
1763782124,97.79
1763782125,97.01
1763782126,96.82
1763782127,96.49
1763782128,96.39
1763782129,96.17
1763782130,95.92
1763782131,95.75
1763782132,17.17
1763782133,14.98
1763782134,14.46
1763782135,12.90
1763782136,84.52
1763782138,81.67
1763782140,81.46
1763782142,89.92
1763782143,89.18
1763782144,169.55
1763782145,277.14
1763782146,289.15
1763782147,288.21
1763782148,294.28
1763782149,293.88
1763782150,292.95
1763782151,292.55
1763782152,290.97
1763782153,295.90
1763782154,295.26
1763782155,294.73
1763782156,295.95
1763782157,295.33
1763782158,297.95
1763782159,295.84
1763782160,293.07
1763782161,296.86
1763782162,293.57
1763782163,295.20
1763782165,288.39
1763782166,287.66
1763782167,294.97
1763782168,293.42
1763782169,293.43
1763782170,283.99
1763782171,281.21
1763782172,286.97
1763782173,284.57
1763782174,282.61
1763782175,282.03
1763782176,287.30
1763782177,280.58
1763782178,283.01
1763782179,282.70
1763782180,272.35
1763782181,285.25
1763782182,284.83
1763782183,277.33
1763782184,281.06
1763782185,283.77
1763782186,279.89
1763782187,276.98
1763782188,282.76
1763782189,281.97
1763782190,276.22
1763782191,279.78
1763782192,275.02
1763782193,273.68
1763782194,275.39
1763782195,276.62
1763782196,275.82
1763782197,274.32
1763782198,272.62
1763782199,280.40
1763782200,273.82
1763782201,281.13
1763782202,273.67
1763782204,274.15
1763782205,274.66
1763782206,270.42
1763782207,278.02
1763782208,271.08
1763782209,272.02
1763782210,271.63
1763782211,275.32
1763782212,274.76
1763782213,278.31
1763782214,271.62
1763782215,145.79
1763782216,237.15
1763782217,280.31
1763782218,286.37
1763782219,286.54
1763782220,278.60
1763782221,279.87
1763782222,271.44
1763782223,274.90
1763782224,266.33
1763782225,276.69
1763782226,278.02
1763782227,232.87
1763782228,131.92
1763782229,119.02
1763782230,103.48
1763782231,102.94
1763782232,102.35
1763782233,101.60
1763782234,101.18
1763782235,101.02
1763782236,100.43
1763782237,100.14
1763782238,99.67
1763782239,99.28
1763782241,98.82
1763782242,87.94
1763782243,87.26
1763782245,172.58
1763782246,203.77
1763782247,203.75
1763782248,203.88
1763782249,203.61
1763782250,205.23
1763782251,207.79
1763782252,209.95
1763782253,211.81
1763782254,213.69
