timestamp,gpu_temp_c,memory_temp_c
1765742143,78,N/A
1765742145,78,N/A
1765742146,78,N/A
1765742147,78,N/A
1765742148,78,N/A
1765742149,78,N/A
1765742150,78,N/A
1765742151,78,N/A
1765742152,78,N/A
1765742153,78,N/A
1765742154,78,N/A
1765742155,78,N/A
1765742156,78,N/A
1765742157,78,N/A
1765742158,78,N/A
1765742159,78,N/A
1765742160,78,N/A
1765742161,78,N/A
1765742162,78,N/A
1765742163,77,N/A
1765742164,78,N/A
1765742165,77,N/A
1765742166,78,N/A
1765742167,78,N/A
1765742168,78,N/A
1765742169,78,N/A
1765742170,77,N/A
1765742171,78,N/A
1765742172,77,N/A
1765742173,78,N/A
1765742174,78,N/A
1765742175,78,N/A
1765742176,78,N/A
1765742177,78,N/A
1765742178,78,N/A
1765742179,77,N/A
1765742180,77,N/A
1765742181,78,N/A
1765742182,77,N/A
1765742183,78,N/A
1765742185,77,N/A
1765742186,77,N/A
1765742187,77,N/A
1765742188,77,N/A
1765742189,77,N/A
1765742190,77,N/A
1765742191,77,N/A
1765742192,78,N/A
1765742193,77,N/A
1765742194,78,N/A
1765742195,77,N/A
1765742196,77,N/A
1765742197,77,N/A
1765742198,77,N/A
1765742199,78,N/A
1765742200,77,N/A
1765742201,78,N/A
1765742202,77,N/A
1765742203,78,N/A
1765742204,77,N/A
1765742205,78,N/A
1765742206,78,N/A
1765742207,78,N/A
1765742208,78,N/A
1765742209,78,N/A
1765742210,78,N/A
1765742211,78,N/A
1765742212,78,N/A
1765742213,78,N/A
1765742214,78,N/A
1765742215,78,N/A
1765742216,78,N/A
1765742217,78,N/A
1765742218,78,N/A
1765742219,78,N/A
1765742220,78,N/A
1765742221,78,N/A
1765742222,78,N/A
1765742223,78,N/A
1765742225,78,N/A
1765742226,78,N/A
1765742227,78,N/A
1765742228,78,N/A
1765742229,78,N/A
1765742230,78,N/A
1765742231,78,N/A
1765742232,78,N/A
1765742233,78,N/A
1765742234,78,N/A
1765742235,78,N/A
1765742236,78,N/A
1765742237,78,N/A
1765742238,78,N/A
1765742239,78,N/A
1765742240,78,N/A
1765742241,78,N/A
1765742242,78,N/A
1765742243,78,N/A
1765742244,78,N/A
1765742245,78,N/A
1765742246,78,N/A
1765742247,78,N/A
1765742248,78,N/A
1765742249,78,N/A
1765742250,78,N/A
1765742251,78,N/A
1765742252,78,N/A
1765742253,78,N/A
1765742254,78,N/A
1765742255,78,N/A
1765742256,78,N/A
1765742257,78,N/A
1765742258,78,N/A
1765742259,78,N/A
1765742260,78,N/A
1765742261,78,N/A
1765742262,78,N/A
1765742264,78,N/A
1765742265,78,N/A
1765742266,78,N/A
1765742267,78,N/A
1765742268,78,N/A
1765742269,78,N/A
1765742270,78,N/A
1765742271,78,N/A
1765742272,78,N/A
1765742273,79,N/A
1765742274,78,N/A
1765742275,78,N/A
1765742276,78,N/A
1765742277,78,N/A
1765742278,78,N/A
1765742279,78,N/A
1765742280,78,N/A
1765742281,78,N/A
1765742282,78,N/A
1765742283,78,N/A
1765742284,78,N/A
1765742285,78,N/A
1765742286,78,N/A
1765742287,78,N/A
1765742288,78,N/A
1765742289,78,N/A
1765742290,78,N/A
1765742291,78,N/A
1765742292,78,N/A
1765742293,78,N/A
1765742294,78,N/A
1765742295,78,N/A
1765742296,78,N/A
1765742297,78,N/A
1765742298,78,N/A
1765742299,78,N/A
1765742300,78,N/A
1765742301,78,N/A
1765742302,78,N/A
1765742304,78,N/A
1765742305,78,N/A
1765742306,78,N/A
1765742307,78,N/A
1765742308,78,N/A
1765742309,78,N/A
1765742310,78,N/A
1765742311,78,N/A
1765742312,78,N/A
1765742313,78,N/A
1765742314,78,N/A
1765742315,78,N/A
1765742316,78,N/A
1765742317,78,N/A
1765742318,78,N/A
1765742319,78,N/A
1765742320,78,N/A
1765742321,78,N/A
1765742322,78,N/A
1765742323,78,N/A
1765742324,78,N/A
1765742325,78,N/A
1765742326,78,N/A
1765742327,78,N/A
1765742328,78,N/A
1765742329,78,N/A
1765742330,78,N/A
1765742331,78,N/A
1765742332,78,N/A
1765742333,78,N/A
1765742334,78,N/A
1765742335,78,N/A
1765742336,78,N/A
1765742337,78,N/A
1765742338,78,N/A
1765742339,78,N/A
1765742340,78,N/A
1765742341,78,N/A
1765742343,78,N/A
1765742344,78,N/A
1765742345,78,N/A
1765742346,78,N/A
1765742347,78,N/A
1765742348,78,N/A
1765742349,79,N/A
1765742350,78,N/A
1765742351,78,N/A
1765742352,79,N/A
1765742353,76,N/A
1765742354,74,N/A
1765742355,73,N/A
1765742356,73,N/A
1765742357,72,N/A
1765742358,72,N/A
1765742359,72,N/A
1765742360,72,N/A
1765742361,77,N/A
1765742362,77,N/A
1765742363,79,N/A
1765742364,79,N/A
1765742365,79,N/A
1765742366,78,N/A
1765742367,79,N/A
1765742368,80,N/A
1765742369,80,N/A
1765742370,80,N/A
1765742371,80,N/A
1765742372,80,N/A
1765742373,79,N/A
1765742374,80,N/A
1765742375,80,N/A
1765742376,80,N/A
1765742377,80,N/A
1765742378,80,N/A
1765742379,80,N/A
1765742380,80,N/A
1765742381,81,N/A
1765742383,81,N/A
1765742384,81,N/A
1765742385,81,N/A
1765742386,81,N/A
1765742387,81,N/A
1765742388,82,N/A
1765742389,82,N/A
1765742390,81,N/A
1765742391,81,N/A
1765742392,81,N/A
1765742393,82,N/A
1765742394,82,N/A
1765742395,81,N/A
1765742396,82,N/A
1765742397,82,N/A
1765742398,83,N/A
1765742399,82,N/A
1765742400,82,N/A
1765742401,82,N/A
1765742402,83,N/A
1765742403,82,N/A
1765742404,82,N/A
1765742405,82,N/A
1765742406,82,N/A
1765742407,82,N/A
1765742408,82,N/A
1765742409,82,N/A
1765742410,82,N/A
1765742411,82,N/A
1765742412,82,N/A
1765742413,82,N/A
1765742414,83,N/A
1765742416,82,N/A
1765742417,82,N/A
1765742418,82,N/A
1765742419,82,N/A
1765742420,83,N/A
1765742421,82,N/A
1765742422,82,N/A
1765742423,83,N/A
1765742424,83,N/A
1765742425,82,N/A
1765742426,82,N/A
1765742427,83,N/A
1765742428,83,N/A
1765742429,82,N/A
1765742430,82,N/A
1765742431,82,N/A
1765742432,83,N/A
1765742433,83,N/A
1765742434,82,N/A
1765742435,83,N/A
1765742436,83,N/A
1765742437,82,N/A
1765742438,83,N/A
1765742439,83,N/A
1765742440,82,N/A
1765742441,83,N/A
1765742442,82,N/A
1765742443,83,N/A
1765742444,83,N/A
1765742445,83,N/A
1765742446,82,N/A
1765742447,83,N/A
1765742448,82,N/A
1765742449,82,N/A
1765742450,82,N/A
1765742451,83,N/A
1765742452,82,N/A
1765742453,82,N/A
1765742454,83,N/A
1765742456,83,N/A
1765742457,83,N/A
1765742458,83,N/A
1765742459,83,N/A
1765742460,83,N/A
1765742461,83,N/A
1765742462,83,N/A
1765742463,82,N/A
1765742464,83,N/A
1765742465,83,N/A
1765742466,83,N/A
1765742467,83,N/A
1765742468,83,N/A
1765742469,83,N/A
1765742470,83,N/A
1765742471,83,N/A
1765742472,82,N/A
1765742473,83,N/A
1765742474,82,N/A
1765742475,82,N/A
1765742476,83,N/A
1765742477,82,N/A
1765742478,82,N/A
1765742479,82,N/A
1765742480,82,N/A
1765742481,83,N/A
1765742482,82,N/A
1765742483,83,N/A
1765742484,83,N/A
1765742485,82,N/A
1765742486,83,N/A
1765742487,83,N/A
1765742488,82,N/A
1765742489,83,N/A
1765742490,83,N/A
1765742491,83,N/A
1765742492,83,N/A
1765742493,82,N/A
1765742494,82,N/A
1765742496,83,N/A
1765742497,83,N/A
1765742498,83,N/A
1765742499,83,N/A
1765742500,82,N/A
1765742501,82,N/A
1765742502,83,N/A
1765742503,83,N/A
1765742504,82,N/A
1765742505,83,N/A
1765742506,83,N/A
1765742507,82,N/A
1765742508,82,N/A
1765742509,82,N/A
1765742510,83,N/A
1765742511,82,N/A
1765742512,83,N/A
1765742513,83,N/A
1765742514,82,N/A
1765742515,82,N/A
1765742516,82,N/A
1765742517,81,N/A
1765742518,81,N/A
1765742519,81,N/A
1765742520,81,N/A
1765742521,81,N/A
1765742522,80,N/A
1765742523,80,N/A
1765742524,81,N/A
1765742525,81,N/A
1765742526,80,N/A
1765742527,80,N/A
1765742528,81,N/A
1765742529,80,N/A
1765742530,80,N/A
1765742531,80,N/A
1765742532,80,N/A
1765742533,80,N/A
1765742534,80,N/A
1765742536,80,N/A
1765742537,80,N/A
1765742538,80,N/A
1765742539,80,N/A
1765742540,80,N/A
1765742541,80,N/A
1765742542,80,N/A
1765742543,80,N/A
1765742544,79,N/A
1765742545,80,N/A
1765742546,80,N/A
1765742547,80,N/A
1765742548,80,N/A
1765742549,79,N/A
1765742550,79,N/A
1765742551,80,N/A
1765742552,80,N/A
1765742553,79,N/A
1765742554,80,N/A
1765742555,79,N/A
1765742556,79,N/A
1765742557,79,N/A
1765742558,80,N/A
1765742559,79,N/A
1765742560,80,N/A
1765742561,79,N/A
1765742562,79,N/A
1765742563,79,N/A
1765742564,79,N/A
1765742565,80,N/A
1765742566,79,N/A
1765742567,79,N/A
1765742568,79,N/A
1765742569,79,N/A
1765742570,79,N/A
1765742571,79,N/A
1765742572,79,N/A
1765742573,79,N/A
1765742575,79,N/A
1765742576,79,N/A
1765742577,79,N/A
1765742578,79,N/A
1765742579,79,N/A
1765742580,80,N/A
1765742581,79,N/A
1765742582,79,N/A
1765742583,79,N/A
1765742584,79,N/A
1765742585,79,N/A
1765742586,79,N/A
1765742587,79,N/A
1765742588,79,N/A
1765742589,79,N/A
1765742590,79,N/A
1765742591,79,N/A
1765742592,79,N/A
1765742593,79,N/A
1765742594,79,N/A
1765742595,79,N/A
1765742596,79,N/A
1765742597,79,N/A
1765742598,79,N/A
1765742599,79,N/A
1765742600,79,N/A
1765742601,79,N/A
1765742602,79,N/A
1765742603,79,N/A
1765742604,79,N/A
1765742605,79,N/A
1765742606,79,N/A
1765742607,79,N/A
1765742608,79,N/A
1765742609,79,N/A
1765742610,79,N/A
1765742611,79,N/A
1765742612,79,N/A
1765742613,79,N/A
1765742615,79,N/A
1765742616,78,N/A
1765742617,79,N/A
1765742618,79,N/A
1765742619,78,N/A
1765742620,79,N/A
1765742621,78,N/A
1765742622,79,N/A
1765742623,79,N/A
1765742624,78,N/A
1765742625,79,N/A
1765742626,78,N/A
1765742627,78,N/A
1765742628,79,N/A
1765742629,78,N/A
1765742630,79,N/A
1765742631,79,N/A
1765742632,78,N/A
1765742633,79,N/A
1765742634,78,N/A
1765742635,79,N/A
1765742636,78,N/A
1765742637,79,N/A
1765742638,78,N/A
1765742639,78,N/A
1765742640,79,N/A
1765742641,78,N/A
1765742642,79,N/A
1765742643,78,N/A
1765742644,78,N/A
1765742645,78,N/A
1765742646,79,N/A
1765742647,79,N/A
1765742648,78,N/A
1765742649,78,N/A
1765742650,78,N/A
1765742651,78,N/A
1765742652,78,N/A
1765742653,78,N/A
1765742655,78,N/A
1765742656,79,N/A
1765742657,78,N/A
1765742658,78,N/A
1765742659,78,N/A
1765742660,78,N/A
1765742661,78,N/A
1765742662,78,N/A
1765742663,78,N/A
1765742664,78,N/A
1765742665,79,N/A
1765742666,78,N/A
1765742667,78,N/A
1765742668,79,N/A
1765742669,78,N/A
1765742670,78,N/A
1765742671,78,N/A
1765742672,78,N/A
1765742673,78,N/A
1765742674,78,N/A
1765742675,78,N/A
1765742676,78,N/A
1765742677,78,N/A
1765742678,79,N/A
1765742679,78,N/A
1765742680,78,N/A
1765742681,79,N/A
1765742682,78,N/A
1765742683,79,N/A
1765742684,78,N/A
1765742685,78,N/A
1765742686,79,N/A
1765742687,78,N/A
1765742688,78,N/A
1765742689,79,N/A
1765742690,78,N/A
1765742691,79,N/A
1765742692,78,N/A
1765742693,78,N/A
1765742695,79,N/A
1765742696,78,N/A
1765742697,78,N/A
1765742698,78,N/A
1765742699,78,N/A
1765742700,78,N/A
1765742701,78,N/A
1765742702,78,N/A
1765742703,78,N/A
1765742704,79,N/A
1765742705,78,N/A
1765742706,78,N/A
1765742707,78,N/A
1765742708,78,N/A
1765742709,79,N/A
1765742710,78,N/A
1765742711,79,N/A
1765742712,79,N/A
1765742713,79,N/A
1765742714,79,N/A
1765742715,79,N/A
1765742716,79,N/A
1765742717,78,N/A
1765742718,79,N/A
1765742719,79,N/A
1765742720,79,N/A
1765742721,76,N/A
1765742722,74,N/A
1765742723,73,N/A
1765742724,73,N/A
1765742725,73,N/A
1765742726,72,N/A
1765742727,72,N/A
1765742728,78,N/A
1765742729,78,N/A
1765742730,78,N/A
1765742731,79,N/A
1765742732,79,N/A
1765742734,80,N/A
1765742735,80,N/A
1765742736,79,N/A
1765742737,80,N/A
1765742738,80,N/A
1765742739,81,N/A
1765742740,80,N/A
1765742741,80,N/A
1765742742,80,N/A
1765742743,81,N/A
1765742744,81,N/A
1765742745,81,N/A
1765742746,80,N/A
1765742747,81,N/A
1765742748,82,N/A
1765742749,82,N/A
1765742750,81,N/A
1765742751,82,N/A
1765742752,82,N/A
1765742753,82,N/A
1765742754,81,N/A
1765742755,81,N/A
1765742756,82,N/A
1765742757,81,N/A
1765742758,82,N/A
1765742759,82,N/A
1765742760,82,N/A
1765742761,82,N/A
1765742762,83,N/A
1765742763,83,N/A
1765742764,81,N/A
1765742765,82,N/A
1765742766,82,N/A
1765742767,81,N/A
1765742768,81,N/A
1765742769,82,N/A
1765742770,82,N/A
1765742771,82,N/A
1765742772,83,N/A
1765742774,83,N/A
1765742775,83,N/A
1765742776,82,N/A
1765742777,82,N/A
1765742778,83,N/A
1765742779,82,N/A
1765742780,82,N/A
1765742781,83,N/A
1765742782,82,N/A
1765742783,82,N/A
1765742784,82,N/A
1765742785,82,N/A
1765742786,82,N/A
1765742787,83,N/A
1765742788,82,N/A
1765742789,82,N/A
1765742790,83,N/A
1765742791,82,N/A
1765742792,82,N/A
1765742793,82,N/A
1765742794,83,N/A
1765742795,83,N/A
1765742796,82,N/A
1765742797,83,N/A
1765742798,83,N/A
1765742799,83,N/A
1765742800,82,N/A
1765742801,83,N/A
1765742802,83,N/A
1765742803,82,N/A
1765742804,83,N/A
1765742805,83,N/A
1765742806,83,N/A
1765742807,83,N/A
1765742808,83,N/A
1765742809,83,N/A
1765742810,83,N/A
1765742811,83,N/A
1765742812,83,N/A
1765742814,83,N/A
1765742815,82,N/A
1765742816,83,N/A
1765742817,83,N/A
1765742818,83,N/A
1765742819,83,N/A
1765742820,83,N/A
1765742821,83,N/A
1765742822,83,N/A
1765742823,83,N/A
1765742824,83,N/A
1765742825,83,N/A
1765742826,83,N/A
1765742827,83,N/A
1765742828,82,N/A
1765742829,83,N/A
1765742830,83,N/A
1765742831,82,N/A
1765742832,83,N/A
1765742833,83,N/A
1765742834,82,N/A
1765742835,83,N/A
1765742836,83,N/A
1765742837,82,N/A
1765742838,83,N/A
1765742839,81,N/A
1765742840,80,N/A
1765742841,79,N/A
1765742842,79,N/A
1765742843,79,N/A
1765742844,79,N/A
1765742845,78,N/A
1765742846,79,N/A
1765742847,78,N/A
1765742848,78,N/A
1765742849,78,N/A
1765742850,78,N/A
1765742852,78,N/A
1765742853,77,N/A
1765742854,77,N/A
1765742855,77,N/A
1765742856,77,N/A
1765742857,77,N/A
1765742858,77,N/A
1765742859,76,N/A
1765742860,77,N/A
1765742861,77,N/A
1765742862,76,N/A
1765742863,76,N/A
1765742864,76,N/A
1765742865,76,N/A
1765742866,76,N/A
1765742867,76,N/A
1765742868,76,N/A
1765742869,76,N/A
1765742870,76,N/A
1765742871,75,N/A
1765742872,75,N/A
1765742873,76,N/A
1765742874,75,N/A
1765742875,75,N/A
1765742876,75,N/A
1765742877,75,N/A
1765742878,75,N/A
1765742879,75,N/A
1765742880,75,N/A
1765742881,75,N/A
1765742882,75,N/A
1765742883,75,N/A
1765742884,75,N/A
1765742885,74,N/A
1765742886,75,N/A
1765742887,75,N/A
1765742888,74,N/A
1765742889,75,N/A
1765742890,75,N/A
1765742892,76,N/A
1765742893,75,N/A
1765742894,76,N/A
1765742895,76,N/A
1765742896,76,N/A
1765742897,76,N/A
1765742898,76,N/A
1765742899,77,N/A
1765742900,77,N/A
1765742901,77,N/A
1765742902,77,N/A
1765742903,78,N/A
1765742904,78,N/A
1765742905,78,N/A
1765742906,79,N/A
1765742907,78,N/A
1765742908,78,N/A
1765742909,79,N/A
1765742910,79,N/A
1765742911,79,N/A
1765742912,79,N/A
1765742913,79,N/A
1765742914,80,N/A
1765742915,79,N/A
1765742916,79,N/A
1765742917,79,N/A
1765742918,80,N/A
1765742919,79,N/A
1765742920,80,N/A
1765742921,80,N/A
1765742922,80,N/A
1765742923,79,N/A
1765742924,80,N/A
1765742925,80,N/A
1765742926,80,N/A
1765742927,80,N/A
1765742928,80,N/A
1765742929,80,N/A
1765742930,80,N/A
1765742932,80,N/A
1765742933,80,N/A
1765742934,80,N/A
1765742935,80,N/A
1765742936,80,N/A
1765742937,80,N/A
1765742938,81,N/A
1765742939,80,N/A
1765742940,81,N/A
1765742941,80,N/A
1765742942,80,N/A
1765742943,80,N/A
1765742944,81,N/A
1765742945,81,N/A
1765742946,81,N/A
1765742947,80,N/A
1765742948,81,N/A
1765742949,81,N/A
1765742950,81,N/A
1765742951,80,N/A
1765742952,81,N/A
1765742953,81,N/A
1765742954,80,N/A
1765742955,81,N/A
1765742956,81,N/A
1765742957,81,N/A
1765742958,81,N/A
1765742959,81,N/A
1765742960,81,N/A
1765742961,81,N/A
1765742962,81,N/A
1765742963,81,N/A
1765742964,81,N/A
1765742965,81,N/A
1765742966,81,N/A
1765742967,81,N/A
1765742968,81,N/A
1765742969,81,N/A
1765742971,81,N/A
1765742972,81,N/A
1765742973,81,N/A
1765742974,81,N/A
1765742975,81,N/A
1765742976,81,N/A
1765742977,81,N/A
1765742978,81,N/A
1765742979,81,N/A
1765742980,81,N/A
1765742981,81,N/A
1765742982,82,N/A
1765742983,82,N/A
1765742984,81,N/A
1765742985,80,N/A
1765742986,81,N/A
1765742987,81,N/A
1765742988,81,N/A
1765742989,81,N/A
1765742990,81,N/A
1765742991,82,N/A
1765742992,81,N/A
1765742993,81,N/A
1765742994,81,N/A
1765742995,82,N/A
1765742996,81,N/A
1765742997,81,N/A
1765742998,81,N/A
1765742999,82,N/A
1765743000,81,N/A
1765743001,82,N/A
1765743002,82,N/A
1765743003,82,N/A
1765743004,81,N/A
1765743005,81,N/A
1765743006,82,N/A
1765743008,81,N/A
1765743009,81,N/A
1765743010,82,N/A
1765743011,82,N/A
1765743012,82,N/A
1765743013,81,N/A
1765743014,82,N/A
1765743015,81,N/A
1765743016,82,N/A
1765743017,81,N/A
1765743018,82,N/A
1765743019,82,N/A
1765743020,82,N/A
1765743021,81,N/A
1765743022,82,N/A
1765743023,82,N/A
1765743024,82,N/A
1765743025,82,N/A
1765743026,81,N/A
1765743027,82,N/A
1765743028,82,N/A
1765743029,82,N/A
1765743030,81,N/A
1765743031,82,N/A
1765743032,82,N/A
1765743033,81,N/A
1765743034,82,N/A
1765743035,82,N/A
1765743036,82,N/A
1765743037,81,N/A
1765743038,82,N/A
1765743039,82,N/A
1765743040,81,N/A
1765743041,82,N/A
1765743042,82,N/A
1765743043,81,N/A
1765743044,82,N/A
1765743045,82,N/A
1765743046,82,N/A
1765743048,81,N/A
1765743049,82,N/A
1765743050,82,N/A
1765743051,82,N/A
1765743052,82,N/A
1765743053,82,N/A
1765743054,82,N/A
1765743055,82,N/A
1765743056,82,N/A
1765743057,82,N/A
1765743058,82,N/A
1765743059,82,N/A
1765743060,82,N/A
1765743061,82,N/A
1765743062,82,N/A
1765743063,82,N/A
1765743064,82,N/A
1765743065,82,N/A
1765743066,82,N/A
1765743067,82,N/A
1765743068,82,N/A
1765743069,82,N/A
1765743070,82,N/A
1765743071,82,N/A
1765743072,82,N/A
1765743073,82,N/A
1765743074,82,N/A
1765743075,83,N/A
1765743076,83,N/A
1765743077,82,N/A
1765743078,82,N/A
1765743079,82,N/A
1765743080,82,N/A
1765743081,81,N/A
1765743082,81,N/A
1765743083,81,N/A
1765743084,81,N/A
1765743085,81,N/A
1765743087,81,N/A
1765743088,80,N/A
1765743089,78,N/A
1765743090,76,N/A
1765743091,76,N/A
1765743092,75,N/A
1765743093,75,N/A
1765743094,75,N/A
1765743095,74,N/A
1765743096,78,N/A
1765743097,81,N/A
1765743098,81,N/A
1765743099,81,N/A
1765743100,81,N/A
1765743101,81,N/A
1765743102,81,N/A
1765743103,82,N/A
1765743104,82,N/A
1765743105,82,N/A
1765743106,81,N/A
1765743107,82,N/A
1765743108,82,N/A
1765743109,82,N/A
1765743110,82,N/A
1765743111,82,N/A
1765743112,82,N/A
1765743113,83,N/A
1765743114,83,N/A
1765743115,82,N/A
1765743116,82,N/A
1765743117,82,N/A
1765743118,83,N/A
1765743119,83,N/A
1765743120,82,N/A
1765743121,82,N/A
1765743122,83,N/A
1765743123,83,N/A
1765743124,82,N/A
1765743125,82,N/A
1765743127,82,N/A
1765743128,82,N/A
1765743129,82,N/A
1765743130,82,N/A
1765743131,83,N/A
1765743132,82,N/A
1765743133,83,N/A
1765743134,83,N/A
1765743135,82,N/A
1765743136,82,N/A
1765743137,83,N/A
1765743138,83,N/A
1765743139,83,N/A
1765743140,83,N/A
1765743141,83,N/A
1765743142,83,N/A
1765743143,83,N/A
1765743144,83,N/A
1765743145,84,N/A
1765743146,83,N/A
1765743147,83,N/A
1765743148,83,N/A
1765743149,83,N/A
1765743150,82,N/A
1765743151,83,N/A
1765743152,82,N/A
1765743153,82,N/A
1765743154,83,N/A
1765743155,82,N/A
1765743156,83,N/A
1765743157,83,N/A
1765743158,83,N/A
1765743159,83,N/A
1765743160,83,N/A
1765743161,81,N/A
1765743162,82,N/A
1765743163,81,N/A
1765743164,81,N/A
1765743166,81,N/A
1765743167,81,N/A
1765743168,81,N/A
1765743169,80,N/A
1765743170,81,N/A
1765743171,81,N/A
1765743172,80,N/A
1765743173,81,N/A
1765743174,81,N/A
1765743175,80,N/A
1765743176,81,N/A
1765743177,80,N/A
1765743178,81,N/A
1765743179,81,N/A
1765743180,80,N/A
1765743181,81,N/A
1765743182,80,N/A
1765743183,80,N/A
1765743184,81,N/A
1765743185,80,N/A
1765743186,80,N/A
1765743187,80,N/A
1765743188,80,N/A
1765743189,80,N/A
1765743190,80,N/A
1765743191,80,N/A
1765743192,80,N/A
1765743193,80,N/A
1765743194,80,N/A
1765743195,80,N/A
1765743196,80,N/A
1765743197,80,N/A
1765743198,80,N/A
1765743199,79,N/A
1765743200,80,N/A
1765743201,80,N/A
1765743202,79,N/A
1765743204,80,N/A
1765743205,79,N/A
1765743206,80,N/A
1765743207,79,N/A
1765743208,79,N/A
1765743209,80,N/A
1765743210,79,N/A
1765743211,79,N/A
1765743212,80,N/A
1765743213,79,N/A
1765743214,80,N/A
1765743215,80,N/A
1765743216,79,N/A
1765743217,80,N/A
1765743218,79,N/A
1765743219,79,N/A
1765743220,79,N/A
1765743221,79,N/A
1765743222,79,N/A
1765743223,80,N/A
1765743224,79,N/A
1765743225,79,N/A
1765743226,79,N/A
1765743227,79,N/A
1765743228,79,N/A
1765743229,79,N/A
1765743230,79,N/A
1765743231,79,N/A
1765743232,79,N/A
1765743233,79,N/A
1765743234,79,N/A
1765743235,79,N/A
1765743236,79,N/A
1765743237,79,N/A
1765743238,79,N/A
1765743239,79,N/A
1765743240,80,N/A
1765743241,79,N/A
1765743242,79,N/A
1765743244,79,N/A
1765743245,79,N/A
1765743246,79,N/A
1765743247,79,N/A
1765743248,79,N/A
1765743249,80,N/A
1765743250,79,N/A
1765743251,79,N/A
1765743252,79,N/A
1765743253,79,N/A
1765743254,79,N/A
1765743255,79,N/A
1765743256,79,N/A
1765743257,79,N/A
1765743258,79,N/A
1765743259,79,N/A
1765743260,79,N/A
1765743261,79,N/A
1765743262,79,N/A
1765743263,79,N/A
1765743264,79,N/A
1765743265,79,N/A
1765743266,79,N/A
1765743267,79,N/A
1765743268,79,N/A
1765743269,79,N/A
1765743270,79,N/A
1765743271,78,N/A
1765743272,79,N/A
1765743273,78,N/A
1765743274,78,N/A
1765743275,78,N/A
1765743276,79,N/A
1765743277,79,N/A
1765743278,79,N/A
1765743279,79,N/A
1765743280,79,N/A
1765743281,79,N/A
1765743283,79,N/A
1765743284,78,N/A
1765743285,79,N/A
1765743286,79,N/A
1765743287,79,N/A
1765743288,79,N/A
1765743289,79,N/A
1765743290,79,N/A
1765743291,78,N/A
1765743292,79,N/A
1765743293,79,N/A
1765743294,79,N/A
1765743295,78,N/A
1765743296,79,N/A
1765743297,79,N/A
1765743298,79,N/A
1765743299,79,N/A
1765743300,78,N/A
1765743301,79,N/A
1765743302,78,N/A
1765743303,79,N/A
1765743304,79,N/A
1765743305,79,N/A
1765743306,79,N/A
1765743307,78,N/A
1765743308,79,N/A
1765743309,78,N/A
1765743310,79,N/A
1765743311,79,N/A
1765743312,79,N/A
1765743313,79,N/A
1765743314,79,N/A
1765743315,79,N/A
1765743316,78,N/A
1765743317,79,N/A
1765743318,79,N/A
1765743319,78,N/A
1765743320,79,N/A
1765743321,78,N/A
1765743323,79,N/A
1765743324,78,N/A
1765743325,79,N/A
1765743326,79,N/A
1765743327,78,N/A
1765743328,79,N/A
1765743329,78,N/A
1765743330,79,N/A
1765743331,79,N/A
1765743332,78,N/A
1765743333,79,N/A
1765743334,78,N/A
1765743335,79,N/A
1765743336,79,N/A
1765743337,79,N/A
1765743338,79,N/A
1765743339,78,N/A
1765743340,79,N/A
1765743341,79,N/A
1765743342,79,N/A
1765743343,78,N/A
1765743344,79,N/A
1765743345,78,N/A
1765743346,78,N/A
1765743347,78,N/A
1765743348,78,N/A
1765743349,78,N/A
1765743350,79,N/A
1765743351,79,N/A
1765743352,78,N/A
1765743353,78,N/A
1765743354,79,N/A
1765743355,78,N/A
1765743356,79,N/A
1765743357,78,N/A
1765743358,79,N/A
1765743359,78,N/A
1765743360,79,N/A
1765743362,78,N/A
1765743363,78,N/A
1765743364,78,N/A
1765743365,79,N/A
1765743366,78,N/A
1765743367,79,N/A
1765743368,78,N/A
1765743369,78,N/A
1765743370,79,N/A
1765743371,78,N/A
1765743372,78,N/A
1765743373,79,N/A
1765743374,78,N/A
1765743375,78,N/A
1765743376,78,N/A
1765743377,78,N/A
1765743378,79,N/A
1765743379,78,N/A
1765743380,78,N/A
1765743381,78,N/A
1765743382,78,N/A
1765743383,79,N/A
1765743384,78,N/A
1765743385,78,N/A
1765743386,79,N/A
1765743387,78,N/A
1765743388,78,N/A
1765743389,78,N/A
1765743390,78,N/A
1765743391,79,N/A
1765743392,78,N/A
1765743393,78,N/A
1765743394,78,N/A
1765743395,79,N/A
1765743396,78,N/A
1765743397,78,N/A
1765743398,79,N/A
1765743399,78,N/A
1765743400,78,N/A
1765743402,78,N/A
1765743403,78,N/A
1765743404,79,N/A
1765743405,78,N/A
1765743406,78,N/A
1765743407,79,N/A
1765743408,78,N/A
1765743409,78,N/A
1765743410,78,N/A
1765743411,78,N/A
1765743412,79,N/A
1765743413,78,N/A
1765743414,78,N/A
1765743415,79,N/A
1765743416,78,N/A
1765743417,78,N/A
1765743418,78,N/A
1765743419,78,N/A
1765743420,78,N/A
1765743421,78,N/A
1765743422,79,N/A
1765743423,78,N/A
1765743424,79,N/A
1765743425,78,N/A
1765743426,78,N/A
1765743427,78,N/A
1765743428,78,N/A
1765743429,78,N/A
1765743430,78,N/A
1765743431,79,N/A
1765743432,78,N/A
1765743433,78,N/A
1765743434,78,N/A
1765743435,78,N/A
1765743436,78,N/A
1765743437,78,N/A
1765743438,78,N/A
1765743439,78,N/A
1765743440,78,N/A
1765743442,78,N/A
1765743443,79,N/A
1765743444,78,N/A
1765743445,78,N/A
1765743446,79,N/A
