timestamp,gpu_temp_c,memory_temp_c
1763784959,78,N/A
1763784960,78,N/A
1763784961,78,N/A
1763784962,78,N/A
1763784963,78,N/A
1763784964,78,N/A
1763784965,75,N/A
1763784966,81,N/A
1763784967,81,N/A
1763784968,82,N/A
1763784969,82,N/A
1763784970,82,N/A
1763784971,83,N/A
1763784972,82,N/A
1763784973,81,N/A
1763784974,80,N/A
1763784975,79,N/A
1763784977,79,N/A
1763784978,79,N/A
1763784979,78,N/A
1763784980,78,N/A
1763784981,78,N/A
1763784982,78,N/A
1763784983,78,N/A
1763784984,78,N/A
1763784985,78,N/A
1763784986,78,N/A
1763784987,77,N/A
1763784988,77,N/A
1763784989,77,N/A
1763784990,77,N/A
1763784991,77,N/A
1763784992,77,N/A
1763784993,77,N/A
1763784994,77,N/A
1763784995,77,N/A
1763784996,77,N/A
1763784997,77,N/A
1763784998,77,N/A
1763784999,77,N/A
1763785000,77,N/A
1763785001,77,N/A
1763785002,77,N/A
1763785003,77,N/A
1763785004,77,N/A
1763785005,77,N/A
1763785006,77,N/A
1763785007,76,N/A
1763785008,76,N/A
1763785009,76,N/A
1763785010,76,N/A
1763785011,76,N/A
1763785013,76,N/A
1763785014,76,N/A
1763785015,76,N/A
1763785016,76,N/A
1763785017,76,N/A
1763785018,76,N/A
1763785019,76,N/A
1763785020,76,N/A
1763785021,76,N/A
1763785022,76,N/A
1763785023,76,N/A
1763785024,76,N/A
1763785025,76,N/A
1763785026,76,N/A
1763785027,76,N/A
1763785028,76,N/A
1763785029,76,N/A
1763785030,75,N/A
1763785031,76,N/A
1763785032,79,N/A
1763785033,81,N/A
1763785034,81,N/A
1763785035,81,N/A
1763785036,82,N/A
1763785037,82,N/A
1763785038,82,N/A
1763785039,83,N/A
1763785040,83,N/A
1763785041,82,N/A
1763785042,81,N/A
1763785043,81,N/A
1763785044,81,N/A
1763785045,80,N/A
1763785046,80,N/A
1763785048,80,N/A
1763785049,80,N/A
1763785050,79,N/A
1763785051,79,N/A
1763785052,79,N/A
1763785053,79,N/A
1763785054,79,N/A
1763785055,79,N/A
1763785056,78,N/A
1763785057,78,N/A
1763785058,78,N/A
1763785059,78,N/A
1763785060,78,N/A
1763785061,78,N/A
1763785062,78,N/A
1763785063,78,N/A
1763785064,78,N/A
1763785065,78,N/A
1763785066,78,N/A
1763785067,78,N/A
1763785068,78,N/A
1763785069,77,N/A
1763785070,78,N/A
1763785071,77,N/A
1763785072,78,N/A
1763785073,77,N/A
1763785074,77,N/A
1763785075,77,N/A
1763785076,77,N/A
1763785077,77,N/A
1763785078,77,N/A
1763785079,77,N/A
1763785080,77,N/A
1763785081,77,N/A
1763785083,77,N/A
1763785084,77,N/A
1763785085,77,N/A
1763785086,77,N/A
1763785087,77,N/A
1763785088,77,N/A
1763785089,77,N/A
1763785090,77,N/A
1763785091,77,N/A
1763785092,77,N/A
1763785093,77,N/A
1763785094,77,N/A
1763785095,77,N/A
1763785096,76,N/A
1763785097,77,N/A
1763785098,81,N/A
1763785099,82,N/A
1763785100,82,N/A
1763785101,82,N/A
1763785102,83,N/A
1763785103,82,N/A
1763785104,82,N/A
1763785105,82,N/A
1763785106,80,N/A
1763785107,80,N/A
1763785108,80,N/A
1763785109,79,N/A
1763785110,80,N/A
1763785111,79,N/A
1763785112,79,N/A
1763785113,79,N/A
1763785114,78,N/A
1763785115,78,N/A
1763785116,77,N/A
1763785117,77,N/A
1763785118,77,N/A
1763785120,77,N/A
1763785121,77,N/A
1763785122,77,N/A
1763785123,77,N/A
1763785124,77,N/A
1763785125,77,N/A
1763785126,77,N/A
1763785127,77,N/A
1763785128,77,N/A
1763785129,76,N/A
1763785130,76,N/A
1763785131,76,N/A
1763785132,76,N/A
1763785133,76,N/A
1763785134,76,N/A
1763785135,76,N/A
1763785136,76,N/A
1763785137,76,N/A
1763785138,76,N/A
1763785139,76,N/A
1763785140,76,N/A
1763785141,76,N/A
1763785142,76,N/A
1763785143,76,N/A
1763785144,75,N/A
1763785145,75,N/A
1763785146,76,N/A
1763785147,76,N/A
1763785148,75,N/A
1763785149,75,N/A
1763785150,75,N/A
1763785151,75,N/A
1763785152,75,N/A
1763785153,75,N/A
1763785155,75,N/A
1763785156,75,N/A
1763785157,75,N/A
1763785158,75,N/A
1763785159,75,N/A
1763785160,75,N/A
1763785161,75,N/A
1763785162,75,N/A
1763785163,75,N/A
1763785164,78,N/A
1763785165,80,N/A
1763785166,80,N/A
1763785167,81,N/A
1763785168,81,N/A
1763785169,81,N/A
1763785170,82,N/A
1763785171,82,N/A
1763785172,82,N/A
1763785173,82,N/A
1763785174,82,N/A
1763785175,82,N/A
1763785176,82,N/A
1763785177,81,N/A
1763785178,80,N/A
1763785179,79,N/A
1763785180,79,N/A
1763785181,78,N/A
1763785182,78,N/A
1763785183,78,N/A
1763785184,78,N/A
1763785185,78,N/A
1763785186,78,N/A
1763785187,78,N/A
1763785188,78,N/A
1763785190,77,N/A
1763785191,77,N/A
1763785192,78,N/A
1763785193,77,N/A
1763785194,77,N/A
1763785195,77,N/A
1763785196,77,N/A
1763785197,77,N/A
1763785198,77,N/A
1763785199,77,N/A
1763785200,77,N/A
1763785201,77,N/A
1763785202,77,N/A
1763785203,77,N/A
1763785204,77,N/A
1763785205,76,N/A
1763785206,77,N/A
1763785207,77,N/A
1763785208,76,N/A
1763785209,77,N/A
1763785210,76,N/A
1763785211,76,N/A
1763785212,76,N/A
1763785213,76,N/A
1763785214,76,N/A
1763785215,76,N/A
1763785216,76,N/A
1763785217,76,N/A
1763785218,76,N/A
1763785219,76,N/A
1763785220,76,N/A
1763785221,76,N/A
1763785222,76,N/A
1763785223,76,N/A
1763785225,76,N/A
1763785226,76,N/A
1763785227,76,N/A
1763785228,75,N/A
1763785229,76,N/A
1763785230,79,N/A
1763785231,81,N/A
1763785232,81,N/A
1763785233,81,N/A
1763785234,82,N/A
1763785235,82,N/A
1763785236,82,N/A
1763785237,82,N/A
1763785238,83,N/A
1763785239,83,N/A
1763785240,83,N/A
1763785241,83,N/A
1763785242,83,N/A
1763785243,82,N/A
1763785244,80,N/A
1763785245,79,N/A
1763785246,79,N/A
1763785247,79,N/A
1763785248,79,N/A
1763785249,78,N/A
1763785250,78,N/A
1763785251,78,N/A
1763785252,78,N/A
1763785253,78,N/A
1763785254,78,N/A
1763785255,77,N/A
1763785256,77,N/A
1763785257,77,N/A
1763785258,77,N/A
1763785259,77,N/A
1763785261,77,N/A
1763785262,77,N/A
1763785263,77,N/A
1763785264,77,N/A
1763785265,77,N/A
1763785266,77,N/A
1763785267,76,N/A
1763785268,76,N/A
1763785269,76,N/A
1763785270,76,N/A
1763785271,76,N/A
1763785272,76,N/A
1763785273,76,N/A
1763785274,76,N/A
1763785275,76,N/A
1763785276,76,N/A
1763785277,76,N/A
1763785278,76,N/A
1763785279,76,N/A
1763785280,76,N/A
1763785281,76,N/A
1763785282,76,N/A
1763785283,76,N/A
1763785284,76,N/A
1763785285,76,N/A
1763785286,76,N/A
1763785287,76,N/A
1763785288,75,N/A
1763785289,75,N/A
1763785290,76,N/A
1763785291,75,N/A
1763785292,75,N/A
1763785293,75,N/A
1763785294,75,N/A
1763785295,76,N/A
1763785297,80,N/A
1763785298,81,N/A
1763785299,81,N/A
1763785300,81,N/A
1763785301,82,N/A
1763785302,82,N/A
1763785303,82,N/A
1763785304,83,N/A
1763785305,83,N/A
1763785306,82,N/A
1763785307,83,N/A
1763785308,81,N/A
1763785309,81,N/A
1763785310,81,N/A
1763785311,80,N/A
1763785312,80,N/A
1763785313,79,N/A
1763785314,79,N/A
1763785315,79,N/A
1763785316,79,N/A
1763785317,79,N/A
1763785318,79,N/A
1763785319,78,N/A
1763785320,78,N/A
1763785321,78,N/A
1763785322,78,N/A
1763785323,78,N/A
1763785324,78,N/A
1763785325,77,N/A
1763785326,78,N/A
1763785327,78,N/A
1763785328,77,N/A
1763785329,78,N/A
1763785330,77,N/A
1763785331,77,N/A
1763785333,77,N/A
1763785334,77,N/A
1763785335,77,N/A
1763785336,77,N/A
1763785337,77,N/A
1763785338,77,N/A
1763785339,77,N/A
1763785340,77,N/A
1763785341,77,N/A
1763785342,77,N/A
1763785343,77,N/A
1763785344,77,N/A
1763785345,77,N/A
1763785346,77,N/A
1763785347,76,N/A
1763785348,77,N/A
1763785349,76,N/A
1763785350,76,N/A
1763785351,77,N/A
1763785352,76,N/A
1763785353,76,N/A
1763785354,76,N/A
1763785355,76,N/A
1763785356,76,N/A
1763785357,76,N/A
1763785358,76,N/A
1763785359,76,N/A
1763785360,76,N/A
1763785361,80,N/A
1763785362,81,N/A
1763785363,81,N/A
1763785364,82,N/A
1763785365,82,N/A
1763785366,82,N/A
1763785367,83,N/A
1763785369,82,N/A
1763785370,82,N/A
1763785371,82,N/A
1763785372,82,N/A
1763785373,81,N/A
1763785374,81,N/A
1763785375,79,N/A
1763785376,79,N/A
1763785377,79,N/A
1763785378,77,N/A
1763785379,77,N/A
1763785380,77,N/A
1763785381,77,N/A
1763785382,77,N/A
1763785383,77,N/A
1763785384,77,N/A
1763785385,76,N/A
1763785386,76,N/A
1763785387,76,N/A
1763785388,76,N/A
1763785389,76,N/A
1763785390,76,N/A
1763785391,76,N/A
1763785392,76,N/A
1763785393,76,N/A
1763785394,75,N/A
1763785395,75,N/A
1763785396,75,N/A
1763785397,75,N/A
1763785398,75,N/A
1763785399,75,N/A
1763785400,75,N/A
1763785401,75,N/A
1763785402,75,N/A
1763785404,75,N/A
1763785405,75,N/A
1763785406,75,N/A
1763785407,75,N/A
1763785408,75,N/A
1763785409,75,N/A
1763785410,74,N/A
1763785411,74,N/A
1763785412,74,N/A
1763785413,74,N/A
1763785414,74,N/A
1763785415,74,N/A
1763785416,74,N/A
1763785417,74,N/A
1763785418,74,N/A
1763785419,74,N/A
1763785420,74,N/A
1763785421,74,N/A
1763785422,74,N/A
1763785423,74,N/A
1763785424,74,N/A
1763785425,74,N/A
1763785426,74,N/A
1763785427,74,N/A
1763785428,74,N/A
1763785429,78,N/A
1763785430,79,N/A
1763785431,80,N/A
1763785432,80,N/A
1763785433,81,N/A
1763785434,81,N/A
1763785435,81,N/A
1763785436,81,N/A
1763785437,82,N/A
1763785439,82,N/A
1763785440,82,N/A
1763785441,82,N/A
1763785442,82,N/A
1763785443,82,N/A
1763785444,82,N/A
1763785445,82,N/A
1763785446,82,N/A
1763785447,81,N/A
1763785448,81,N/A
1763785449,81,N/A
1763785450,81,N/A
1763785451,81,N/A
1763785452,81,N/A
1763785453,80,N/A
1763785454,80,N/A
1763785455,80,N/A
1763785456,78,N/A
1763785457,78,N/A
1763785458,78,N/A
1763785459,78,N/A
1763785460,78,N/A
1763785461,78,N/A
1763785462,77,N/A
1763785463,77,N/A
1763785464,77,N/A
1763785465,77,N/A
1763785466,77,N/A
1763785467,77,N/A
1763785468,77,N/A
1763785469,77,N/A
1763785470,77,N/A
1763785471,77,N/A
1763785472,76,N/A
1763785474,77,N/A
1763785475,77,N/A
1763785476,76,N/A
1763785477,76,N/A
1763785478,76,N/A
1763785479,76,N/A
1763785480,76,N/A
1763785481,76,N/A
1763785482,76,N/A
1763785483,76,N/A
1763785484,76,N/A
1763785485,76,N/A
1763785486,76,N/A
1763785487,76,N/A
1763785488,76,N/A
1763785489,76,N/A
1763785490,76,N/A
1763785491,76,N/A
1763785492,76,N/A
1763785493,75,N/A
1763785494,74,N/A
1763785495,80,N/A
1763785496,81,N/A
1763785497,81,N/A
1763785498,82,N/A
1763785499,82,N/A
1763785500,82,N/A
1763785501,82,N/A
1763785502,83,N/A
1763785503,83,N/A
1763785504,83,N/A
1763785505,82,N/A
1763785506,82,N/A
1763785507,81,N/A
1763785508,80,N/A
1763785510,80,N/A
1763785511,79,N/A
1763785512,80,N/A
1763785513,79,N/A
1763785514,79,N/A
1763785515,79,N/A
1763785516,79,N/A
1763785517,78,N/A
1763785518,78,N/A
1763785519,78,N/A
1763785520,78,N/A
1763785521,78,N/A
1763785522,78,N/A
1763785523,78,N/A
1763785524,78,N/A
1763785525,77,N/A
1763785526,78,N/A
1763785527,77,N/A
1763785528,77,N/A
1763785529,77,N/A
1763785530,77,N/A
1763785531,77,N/A
1763785532,77,N/A
1763785533,77,N/A
1763785534,77,N/A
1763785535,77,N/A
1763785536,77,N/A
1763785537,77,N/A
1763785538,77,N/A
1763785539,77,N/A
1763785540,77,N/A
1763785541,76,N/A
1763785542,77,N/A
1763785543,76,N/A
1763785545,76,N/A
1763785546,77,N/A
1763785547,76,N/A
1763785548,76,N/A
1763785549,76,N/A
1763785550,76,N/A
1763785551,76,N/A
1763785552,76,N/A
1763785553,76,N/A
1763785554,76,N/A
1763785555,76,N/A
1763785556,76,N/A
1763785557,76,N/A
1763785558,76,N/A
1763785559,76,N/A
1763785560,80,N/A
1763785561,80,N/A
1763785562,81,N/A
1763785563,82,N/A
1763785564,81,N/A
1763785565,82,N/A
1763785566,82,N/A
1763785567,83,N/A
1763785568,81,N/A
1763785569,81,N/A
1763785570,81,N/A
1763785571,81,N/A
1763785572,81,N/A
1763785573,81,N/A
1763785574,80,N/A
1763785575,79,N/A
1763785576,79,N/A
1763785577,78,N/A
1763785578,79,N/A
1763785579,78,N/A
1763785581,78,N/A
1763785582,78,N/A
1763785583,77,N/A
1763785584,77,N/A
1763785585,77,N/A
1763785586,77,N/A
1763785587,77,N/A
1763785588,77,N/A
1763785589,77,N/A
1763785590,77,N/A
1763785591,77,N/A
1763785592,77,N/A
1763785593,77,N/A
1763785594,77,N/A
1763785595,76,N/A
1763785596,77,N/A
1763785597,76,N/A
1763785598,76,N/A
1763785599,76,N/A
1763785600,76,N/A
1763785601,76,N/A
1763785602,76,N/A
1763785603,76,N/A
1763785604,76,N/A
1763785605,76,N/A
1763785606,76,N/A
1763785607,76,N/A
1763785608,76,N/A
1763785609,76,N/A
1763785610,76,N/A
1763785611,76,N/A
1763785612,76,N/A
1763785613,76,N/A
1763785614,76,N/A
1763785615,75,N/A
1763785617,76,N/A
1763785618,76,N/A
1763785619,75,N/A
1763785620,76,N/A
1763785621,75,N/A
1763785622,75,N/A
1763785623,75,N/A
1763785624,76,N/A
1763785625,75,N/A
1763785626,73,N/A
1763785627,78,N/A
1763785628,80,N/A
1763785629,80,N/A
1763785630,81,N/A
1763785631,81,N/A
1763785632,81,N/A
1763785633,82,N/A
1763785634,82,N/A
1763785635,82,N/A
1763785636,82,N/A
1763785637,82,N/A
1763785638,81,N/A
1763785639,81,N/A
1763785640,81,N/A
1763785641,81,N/A
1763785642,80,N/A
1763785643,81,N/A
1763785644,80,N/A
1763785645,81,N/A
1763785646,79,N/A
1763785647,79,N/A
1763785648,79,N/A
1763785650,78,N/A
1763785651,78,N/A
1763785652,78,N/A
1763785653,78,N/A
1763785654,78,N/A
1763785655,78,N/A
1763785656,78,N/A
1763785657,78,N/A
1763785658,78,N/A
1763785659,78,N/A
1763785660,78,N/A
1763785661,78,N/A
1763785662,78,N/A
1763785663,77,N/A
1763785664,77,N/A
1763785665,77,N/A
1763785666,77,N/A
1763785667,77,N/A
1763785668,77,N/A
1763785669,77,N/A
1763785670,77,N/A
1763785671,77,N/A
1763785672,77,N/A
1763785673,77,N/A
1763785674,77,N/A
1763785675,77,N/A
1763785676,77,N/A
1763785677,77,N/A
1763785678,77,N/A
1763785679,77,N/A
1763785680,77,N/A
1763785681,77,N/A
1763785682,77,N/A
1763785683,77,N/A
1763785684,77,N/A
1763785686,77,N/A
1763785687,77,N/A
1763785688,77,N/A
1763785689,76,N/A
1763785690,77,N/A
1763785691,76,N/A
1763785692,79,N/A
1763785693,81,N/A
1763785694,82,N/A
1763785695,82,N/A
1763785696,82,N/A
1763785697,81,N/A
1763785698,80,N/A
1763785699,81,N/A
1763785700,80,N/A
1763785701,80,N/A
1763785702,80,N/A
1763785703,80,N/A
1763785704,80,N/A
1763785705,79,N/A
1763785706,79,N/A
1763785707,79,N/A
1763785708,79,N/A
1763785709,78,N/A
1763785710,78,N/A
1763785711,79,N/A
1763785712,79,N/A
1763785713,78,N/A
1763785714,78,N/A
1763785715,78,N/A
1763785716,78,N/A
1763785717,78,N/A
1763785718,78,N/A
1763785719,78,N/A
1763785721,78,N/A
1763785722,78,N/A
1763785723,78,N/A
1763785724,78,N/A
1763785725,78,N/A
1763785726,78,N/A
1763785727,78,N/A
1763785728,78,N/A
1763785729,78,N/A
1763785730,78,N/A
1763785731,78,N/A
1763785732,78,N/A
1763785733,78,N/A
1763785734,78,N/A
1763785735,78,N/A
1763785736,78,N/A
1763785737,78,N/A
1763785738,78,N/A
1763785739,78,N/A
1763785740,78,N/A
1763785741,78,N/A
1763785742,78,N/A
1763785743,77,N/A
1763785744,78,N/A
1763785745,77,N/A
1763785746,78,N/A
1763785747,77,N/A
1763785748,77,N/A
1763785749,77,N/A
1763785750,78,N/A
1763785751,77,N/A
1763785752,78,N/A
1763785753,77,N/A
1763785754,78,N/A
1763785756,77,N/A
1763785757,77,N/A
1763785758,78,N/A
1763785759,78,N/A
1763785760,78,N/A
1763785761,78,N/A
1763785762,78,N/A
1763785763,78,N/A
1763785764,78,N/A
1763785765,78,N/A
1763785766,78,N/A
1763785767,78,N/A
1763785768,78,N/A
1763785769,78,N/A
1763785770,78,N/A
1763785771,78,N/A
1763785772,78,N/A
1763785773,78,N/A
1763785774,78,N/A
1763785775,78,N/A
1763785776,78,N/A
1763785777,78,N/A
1763785778,78,N/A
1763785779,78,N/A
1763785780,78,N/A
1763785781,78,N/A
1763785782,78,N/A
1763785783,78,N/A
1763785784,78,N/A
1763785785,78,N/A
1763785786,78,N/A
1763785787,78,N/A
1763785788,78,N/A
1763785789,78,N/A
1763785791,78,N/A
1763785792,78,N/A
1763785793,78,N/A
1763785794,78,N/A
1763785795,78,N/A
1763785796,78,N/A
1763785797,78,N/A
1763785798,78,N/A
1763785799,78,N/A
1763785800,78,N/A
1763785801,78,N/A
1763785802,78,N/A
1763785803,78,N/A
1763785804,78,N/A
1763785805,78,N/A
1763785806,78,N/A
1763785807,78,N/A
1763785808,78,N/A
1763785809,78,N/A
1763785810,78,N/A
1763785811,78,N/A
1763785812,78,N/A
1763785813,78,N/A
1763785814,78,N/A
1763785815,78,N/A
1763785816,78,N/A
1763785817,78,N/A
1763785818,78,N/A
1763785819,78,N/A
1763785820,78,N/A
1763785821,76,N/A
1763785822,81,N/A
1763785823,82,N/A
1763785824,82,N/A
1763785825,82,N/A
1763785827,81,N/A
1763785828,81,N/A
1763785829,81,N/A
1763785830,81,N/A
1763785831,80,N/A
1763785832,81,N/A
1763785833,79,N/A
1763785834,79,N/A
1763785835,79,N/A
1763785836,79,N/A
1763785837,78,N/A
1763785838,79,N/A
1763785839,78,N/A
1763785840,78,N/A
1763785841,78,N/A
1763785842,78,N/A
1763785843,78,N/A
1763785844,78,N/A
1763785845,78,N/A
1763785846,78,N/A
1763785847,78,N/A
1763785848,78,N/A
1763785849,78,N/A
1763785850,78,N/A
1763785851,78,N/A
1763785852,78,N/A
1763785853,78,N/A
1763785854,78,N/A
1763785855,78,N/A
1763785856,78,N/A
1763785857,78,N/A
1763785858,77,N/A
1763785859,77,N/A
1763785860,77,N/A
1763785861,77,N/A
1763785863,77,N/A
1763785864,77,N/A
1763785865,77,N/A
1763785866,77,N/A
1763785867,77,N/A
1763785868,77,N/A
1763785869,77,N/A
1763785870,77,N/A
1763785871,77,N/A
1763785872,77,N/A
1763785873,77,N/A
1763785874,77,N/A
1763785875,77,N/A
1763785876,77,N/A
1763785877,77,N/A
1763785878,77,N/A
1763785879,77,N/A
1763785880,77,N/A
1763785881,77,N/A
1763785882,77,N/A
1763785883,77,N/A
1763785884,77,N/A
1763785885,77,N/A
1763785886,77,N/A
1763785887,76,N/A
1763785888,81,N/A
1763785889,81,N/A
1763785890,82,N/A
1763785891,82,N/A
1763785892,81,N/A
1763785893,81,N/A
1763785894,81,N/A
1763785895,81,N/A
1763785897,80,N/A
1763785898,80,N/A
1763785899,80,N/A
1763785900,80,N/A
1763785901,79,N/A
1763785902,80,N/A
1763785903,79,N/A
1763785904,79,N/A
1763785905,79,N/A
1763785906,79,N/A
1763785907,79,N/A
1763785908,78,N/A
1763785909,78,N/A
1763785910,78,N/A
1763785911,78,N/A
1763785912,78,N/A
1763785913,78,N/A
1763785914,78,N/A
1763785915,78,N/A
1763785916,78,N/A
1763785917,78,N/A
1763785918,78,N/A
1763785919,78,N/A
1763785920,78,N/A
1763785921,78,N/A
1763785922,77,N/A
1763785923,78,N/A
1763785924,77,N/A
1763785925,77,N/A
1763785926,77,N/A
1763785927,77,N/A
1763785928,77,N/A
1763785929,77,N/A
1763785930,77,N/A
1763785931,77,N/A
1763785933,77,N/A
1763785934,77,N/A
1763785935,77,N/A
1763785936,77,N/A
1763785937,77,N/A
1763785938,77,N/A
1763785939,77,N/A
1763785940,77,N/A
1763785941,77,N/A
1763785942,77,N/A
1763785943,77,N/A
1763785944,77,N/A
1763785945,77,N/A
1763785946,77,N/A
1763785947,77,N/A
1763785948,77,N/A
1763785949,77,N/A
1763785950,77,N/A
1763785951,77,N/A
1763785952,76,N/A
1763785953,80,N/A
1763785954,81,N/A
1763785955,81,N/A
1763785956,82,N/A
1763785957,82,N/A
1763785958,82,N/A
1763785959,82,N/A
1763785960,82,N/A
1763785961,81,N/A
1763785962,81,N/A
1763785963,81,N/A
1763785964,80,N/A
1763785965,80,N/A
1763785966,79,N/A
1763785968,79,N/A
1763785969,79,N/A
1763785970,79,N/A
1763785971,78,N/A
1763785972,78,N/A
1763785973,78,N/A
1763785974,78,N/A
1763785975,78,N/A
1763785976,78,N/A
1763785977,78,N/A
1763785978,78,N/A
1763785979,78,N/A
1763785980,78,N/A
1763785981,78,N/A
1763785982,78,N/A
1763785983,78,N/A
1763785984,78,N/A
1763785985,77,N/A
1763785986,77,N/A
1763785987,77,N/A
1763785988,77,N/A
1763785989,77,N/A
1763785990,77,N/A
1763785991,77,N/A
1763785992,77,N/A
1763785993,77,N/A
1763785994,77,N/A
1763785995,77,N/A
1763785996,77,N/A
1763785997,77,N/A
1763785998,77,N/A
1763785999,77,N/A
1763786000,77,N/A
1763786001,77,N/A
1763786002,77,N/A
1763786004,77,N/A
1763786005,77,N/A
1763786006,77,N/A
1763786007,77,N/A
1763786008,77,N/A
1763786009,77,N/A
1763786010,77,N/A
1763786011,77,N/A
1763786012,77,N/A
1763786013,77,N/A
1763786014,77,N/A
1763786015,77,N/A
1763786016,77,N/A
1763786017,76,N/A
1763786018,75,N/A
1763786019,81,N/A
1763786020,81,N/A
1763786021,82,N/A
1763786022,82,N/A
1763786023,82,N/A
1763786024,82,N/A
1763786025,82,N/A
1763786026,83,N/A
1763786027,83,N/A
1763786028,83,N/A
1763786029,81,N/A
1763786030,80,N/A
1763786031,80,N/A
1763786032,79,N/A
1763786033,79,N/A
1763786034,79,N/A
1763786035,78,N/A
1763786036,78,N/A
1763786037,78,N/A
1763786038,78,N/A
1763786040,78,N/A
1763786041,78,N/A
1763786042,78,N/A
1763786043,78,N/A
1763786044,78,N/A
1763786045,78,N/A
1763786046,77,N/A
1763786047,78,N/A
1763786048,77,N/A
1763786049,77,N/A
1763786050,77,N/A
1763786051,77,N/A
1763786052,77,N/A
1763786053,77,N/A
1763786054,77,N/A
1763786055,77,N/A
1763786056,77,N/A
1763786057,77,N/A
1763786058,77,N/A
1763786059,77,N/A
1763786060,77,N/A
1763786061,77,N/A
1763786062,77,N/A
1763786063,77,N/A
1763786064,76,N/A
1763786065,77,N/A
1763786066,77,N/A
1763786067,77,N/A
1763786068,77,N/A
1763786069,76,N/A
1763786070,77,N/A
1763786071,76,N/A
1763786072,76,N/A
1763786073,76,N/A
1763786075,76,N/A
1763786076,76,N/A
1763786077,76,N/A
1763786078,76,N/A
1763786079,76,N/A
1763786080,76,N/A
1763786081,76,N/A
1763786082,76,N/A
1763786083,76,N/A
1763786084,74,N/A
1763786085,74,N/A
1763786086,72,N/A
1763786087,72,N/A
1763786088,71,N/A
1763786089,71,N/A
1763786090,71,N/A
1763786091,71,N/A
1763786092,70,N/A
1763786093,70,N/A
1763786094,70,N/A
1763786095,70,N/A
1763786096,69,N/A
1763786097,69,N/A
1763786098,69,N/A
1763786099,69,N/A
1763786100,69,N/A
1763786101,66,N/A
1763786102,66,N/A
1763786103,66,N/A
1763786104,65,N/A
1763786105,64,N/A
1763786106,66,N/A
1763786107,66,N/A
1763786108,65,N/A
1763786109,64,N/A
1763786111,63,N/A
1763786112,65,N/A
1763786113,70,N/A
1763786114,72,N/A
1763786115,73,N/A
1763786116,75,N/A
1763786117,75,N/A
1763786118,76,N/A
1763786119,75,N/A
1763786120,77,N/A
1763786121,76,N/A
1763786122,77,N/A
1763786123,78,N/A
1763786124,78,N/A
1763786125,78,N/A
1763786126,79,N/A
1763786127,79,N/A
1763786128,79,N/A
1763786129,80,N/A
1763786130,80,N/A
1763786131,81,N/A
1763786132,81,N/A
1763786134,80,N/A
1763786135,81,N/A
1763786136,80,N/A
1763786137,81,N/A
1763786138,82,N/A
1763786139,82,N/A
1763786140,82,N/A
1763786141,82,N/A
1763786142,83,N/A
1763786143,82,N/A
1763786144,82,N/A
1763786145,82,N/A
1763786146,82,N/A
1763786147,83,N/A
1763786148,82,N/A
1763786149,82,N/A
1763786150,81,N/A
1763786151,82,N/A
1763786152,83,N/A
1763786153,83,N/A
1763786154,83,N/A
1763786155,82,N/A
1763786156,81,N/A
1763786158,82,N/A
1763786159,83,N/A
1763786160,82,N/A
1763786161,83,N/A
1763786162,83,N/A
1763786163,83,N/A
1763786164,82,N/A
1763786165,83,N/A
1763786166,83,N/A
1763786167,82,N/A
1763786168,83,N/A
1763786169,82,N/A
1763786170,81,N/A
1763786171,82,N/A
1763786172,83,N/A
1763786173,82,N/A
1763786174,82,N/A
1763786175,81,N/A
1763786176,83,N/A
1763786177,83,N/A
1763786178,83,N/A
1763786179,83,N/A
1763786181,81,N/A
1763786182,83,N/A
1763786183,84,N/A
1763786184,82,N/A
1763786185,82,N/A
1763786186,82,N/A
1763786187,82,N/A
1763786188,83,N/A
1763786189,83,N/A
1763786190,82,N/A
1763786191,82,N/A
1763786192,79,N/A
1763786193,78,N/A
1763786194,83,N/A
1763786195,82,N/A
1763786196,82,N/A
1763786197,83,N/A
1763786198,83,N/A
1763786199,82,N/A
1763786200,82,N/A
1763786201,83,N/A
1763786202,83,N/A
1763786203,82,N/A
1763786204,84,N/A
1763786205,83,N/A
1763786206,79,N/A
1763786207,78,N/A
1763786208,76,N/A
1763786209,76,N/A
1763786210,75,N/A
1763786211,75,N/A
1763786213,74,N/A
1763786214,74,N/A
1763786215,74,N/A
1763786216,73,N/A
1763786217,73,N/A
1763786218,73,N/A
1763786219,72,N/A
1763786220,72,N/A
1763786221,72,N/A
1763786222,69,N/A
1763786223,68,N/A
1763786224,73,N/A
1763786225,74,N/A
1763786226,74,N/A
1763786227,74,N/A
1763786228,74,N/A
1763786229,74,N/A
1763786230,74,N/A
1763786231,75,N/A
1763786232,75,N/A
1763786233,75,N/A
1763786234,75,N/A
