timestamp,power_draw_w
1765630947,278.11
1765630948,276.76
1765630949,277.55
1765630950,278.05
1765630951,273.27
1765630952,274.66
1765630953,278.92
1765630954,278.97
1765630955,277.16
1765630956,271.78
1765630957,274.73
1765630958,277.98
1765630959,276.06
1765630960,276.46
1765630961,277.68
1765630962,274.25
1765630964,278.73
1765630965,280.03
1765630966,274.82
1765630967,272.15
1765630968,271.37
1765630969,266.99
1765630970,246.14
1765630971,246.87
1765630972,244.88
1765630973,223.21
1765630974,180.29
1765630975,180.31
1765630976,180.66
1765630977,181.56
1765630978,181.07
1765630979,180.43
1765630980,181.10
1765630981,180.45
1765630982,180.69
1765630983,181.10
1765630984,180.50
1765630985,180.85
1765630986,180.82
1765630987,182.07
1765630988,180.51
1765630989,180.12
1765630990,181.44
1765630991,180.66
1765630992,182.06
1765630993,181.02
1765630994,180.35
1765630995,181.18
1765630996,180.25
1765630997,181.97
1765630998,181.06
1765630999,182.46
1765631000,180.54
1765631001,180.50
1765631003,180.95
1765631004,179.95
1765631005,181.26
1765631006,180.22
1765631007,181.12
1765631008,180.70
1765631009,180.15
1765631010,180.72
1765631011,180.16
1765631012,180.33
1765631013,180.76
1765631014,185.75
1765631015,185.26
1765631016,188.10
1765631017,194.43
1765631018,196.61
1765631019,200.41
1765631020,209.20
1765631021,215.07
1765631022,219.67
1765631023,222.28
1765631024,234.77
1765631025,241.32
1765631026,242.66
1765631027,243.63
1765631028,242.65
1765631029,247.17
1765631030,250.48
1765631031,250.43
1765631032,250.23
1765631033,251.35
1765631034,251.07
1765631035,248.90
1765631036,249.21
1765631037,249.59
1765631038,250.00
1765631039,252.25
1765631040,252.40
1765631042,251.49
1765631043,252.47
1765631044,250.94
1765631045,251.41
1765631046,251.10
1765631047,250.81
1765631048,250.67
1765631049,250.87
1765631050,250.29
1765631051,249.94
1765631052,250.34
1765631053,250.71
1765631054,250.85
1765631055,251.73
1765631056,252.35
1765631057,252.05
1765631058,250.68
1765631059,251.53
1765631060,251.68
1765631061,250.85
1765631062,250.80
1765631063,250.56
1765631064,250.61
1765631065,250.20
1765631066,252.03
1765631067,251.53
1765631068,252.56
1765631069,252.37
1765631070,251.75
1765631071,250.69
1765631072,251.28
1765631073,251.71
1765631074,250.43
1765631075,249.77
1765631076,249.89
1765631077,250.49
1765631078,252.94
1765631079,252.48
1765631081,251.76
1765631082,251.58
1765631083,250.78
1765631084,251.18
1765631085,252.10
1765631086,250.25
1765631087,250.28
1765631088,249.50
1765631089,249.63
1765631090,251.21
1765631091,251.28
1765631092,252.56
1765631093,252.47
1765631094,251.91
1765631095,251.67
1765631096,250.76
1765631097,252.48
1765631098,250.37
1765631099,249.77
1765631100,250.20
1765631101,249.60
1765631102,251.39
1765631103,251.63
1765631104,251.33
1765631105,250.23
1765631106,251.38
1765631107,251.72
1765631108,252.18
1765631109,251.30
1765631110,250.45
1765631111,249.98
1765631112,249.27
1765631113,251.65
1765631114,251.77
1765631115,252.58
1765631116,252.54
1765631117,250.00
1765631118,250.56
1765631119,250.96
1765631121,252.41
1765631122,251.00
1765631123,251.04
1765631124,249.99
1765631125,250.13
1765631126,251.79
1765631127,251.41
1765631128,252.15
1765631129,252.69
1765631130,252.29
1765631131,251.13
1765631132,251.11
1765631133,250.72
1765631134,251.60
1765631135,251.23
1765631136,250.17
1765631137,249.26
1765631138,251.56
1765631139,251.72
1765631140,252.31
1765631141,251.99
1765631142,251.90
1765631143,251.38
1765631144,251.26
1765631145,252.15
1765631146,250.34
1765631147,250.47
1765631148,251.77
1765631149,251.23
1765631150,251.59
1765631151,252.21
1765631152,252.24
1765631153,250.64
1765631154,251.00
1765631155,251.98
1765631156,250.97
1765631157,250.27
1765631158,250.68
1765631160,251.27
1765631161,252.15
1765631162,252.37
1765631163,253.16
1765631164,252.79
1765631165,250.71
1765631166,251.21
1765631167,250.81
1765631168,251.11
1765631169,250.62
1765631170,249.95
1765631171,250.94
1765631172,251.84
1765631173,251.83
1765631174,253.04
1765631175,251.52
1765631176,251.84
1765631177,251.84
1765631178,251.59
1765631179,251.08
1765631180,250.91
1765631181,250.03
1765631182,249.49
1765631183,251.09
1765631184,251.96
1765631185,252.74
1765631186,252.95
1765631187,250.82
1765631188,252.01
1765631189,251.55
1765631190,252.18
1765631191,250.55
1765631192,251.21
1765631193,250.38
1765631194,250.27
1765631195,251.64
1765631196,251.15
1765631197,252.27
1765631199,252.23
1765631200,251.01
1765631201,251.63
1765631202,251.99
1765631203,251.34
1765631204,251.34
1765631205,251.03
1765631206,250.68
1765631207,250.34
1765631208,251.42
1765631209,262.64
1765631210,261.80
1765631211,262.09
1765631212,261.69
1765631213,262.33
1765631214,257.71
1765631215,249.45
1765631216,245.80
1765631217,237.38
1765631218,234.59
1765631219,160.93
1765631220,128.21
1765631221,101.54
1765631222,142.94
1765631223,282.68
1765631224,283.92
1765631225,286.20
1765631226,284.92
1765631227,282.62
1765631228,283.85
1765631229,284.22
1765631230,282.64
1765631231,283.24
1765631232,284.89
1765631233,283.52
1765631234,282.90
1765631235,282.57
1765631236,282.77
1765631238,281.50
1765631239,280.19
1765631240,280.64
1765631241,272.42
1765631242,278.21
1765631243,279.45
1765631244,278.29
1765631245,276.39
1765631246,272.74
1765631247,276.99
1765631248,278.89
1765631249,276.47
1765631250,266.74
1765631251,279.09
1765631252,272.45
1765631253,277.73
1765631254,275.54
1765631255,274.65
1765631256,272.21
1765631257,243.16
1765631258,194.34
1765631259,192.27
1765631260,192.87
1765631261,192.51
1765631262,194.07
1765631263,192.08
1765631264,193.33
1765631265,192.33
1765631266,193.61
1765631267,191.85
1765631268,193.28
1765631269,192.89
1765631270,192.42
1765631271,193.62
1765631272,192.92
1765631273,194.06
1765631274,192.23
1765631275,193.89
1765631277,192.34
1765631278,193.15
1765631279,192.24
1765631280,192.69
1765631281,193.66
1765631282,192.10
1765631283,193.93
1765631284,191.44
1765631285,193.35
1765631286,193.28
1765631287,192.33
1765631288,193.48
1765631289,192.14
1765631290,193.44
1765631291,192.10
1765631292,194.05
1765631293,192.96
1765631294,192.52
1765631295,193.21
1765631296,193.23
1765631297,193.33
1765631298,192.16
1765631299,192.79
1765631300,192.67
1765631301,192.57
1765631302,192.65
1765631303,191.62
1765631304,193.24
1765631305,191.59
1765631306,192.60
1765631307,193.24
1765631308,192.67
1765631309,194.02
1765631310,192.19
1765631311,192.66
1765631312,191.72
1765631313,192.41
1765631315,196.27
1765631316,200.96
1765631317,202.37
1765631318,203.48
1765631319,203.74
1765631320,205.74
1765631321,212.54
1765631322,212.16
1765631323,211.77
1765631324,215.64
1765631325,223.24
1765631326,223.18
1765631327,221.84
1765631328,220.58
1765631329,220.43
1765631330,222.89
1765631331,224.07
1765631332,226.68
1765631333,225.58
1765631334,225.39
1765631335,229.50
1765631336,231.44
1765631337,231.50
1765631338,230.97
1765631339,229.22
1765631340,229.57
1765631341,230.64
1765631342,231.99
1765631343,231.60
1765631344,231.36
1765631345,231.13
1765631346,229.51
1765631347,229.01
1765631348,231.14
1765631349,231.54
1765631350,231.99
1765631351,235.78
1765631353,233.80
1765631354,233.71
1765631355,234.41
1765631356,236.24
1765631357,237.56
1765631358,235.64
1765631359,236.22
1765631360,235.75
1765631361,235.38
1765631362,234.55
1765631363,235.19
1765631364,236.51
1765631365,236.68
1765631366,234.70
1765631367,235.76
1765631368,236.09
1765631369,234.22
1765631370,234.75
1765631371,234.31
1765631372,234.38
1765631373,236.44
1765631374,235.39
1765631375,236.03
1765631376,235.62
1765631377,233.69
1765631378,233.59
1765631379,234.84
1765631380,234.86
1765631381,236.47
1765631382,235.01
1765631383,235.76
1765631384,234.36
1765631385,234.04
1765631386,234.66
1765631387,234.01
1765631388,236.26
1765631389,237.60
1765631390,236.09
1765631392,235.50
1765631393,234.80
1765631394,235.41
1765631395,234.49
1765631396,232.87
1765631397,236.23
1765631398,236.86
1765631399,236.89
1765631400,236.23
1765631401,235.90
1765631402,234.35
1765631403,234.79
1765631404,234.92
1765631405,236.34
1765631406,236.89
1765631407,236.99
1765631408,235.88
1765631409,235.36
1765631410,236.65
1765631411,236.24
1765631412,234.70
1765631413,235.43
1765631414,237.24
1765631415,236.10
1765631416,235.79
1765631417,235.69
1765631418,235.95
1765631419,236.39
1765631420,234.68
1765631421,235.24
1765631422,236.00
1765631423,236.33
1765631424,236.07
1765631425,236.31
1765631426,235.24
1765631427,233.39
1765631428,234.66
1765631429,234.35
1765631431,236.22
1765631432,235.43
1765631433,235.37
1765631434,235.83
1765631435,236.13
1765631436,234.39
1765631437,234.97
1765631438,234.67
1765631439,237.79
1765631440,235.64
1765631441,235.60
1765631442,236.71
1765631443,234.15
1765631444,234.93
1765631445,235.26
1765631446,235.09
1765631447,236.87
1765631448,236.52
1765631449,235.64
1765631450,236.18
1765631451,235.14
1765631452,234.41
1765631453,234.56
1765631454,234.93
1765631455,236.90
1765631456,236.72
1765631457,236.06
1765631458,235.00
1765631459,234.04
1765631460,233.41
1765631461,235.40
1765631462,236.75
1765631463,237.75
1765631464,235.87
1765631465,235.63
1765631466,235.58
1765631467,234.00
1765631468,233.67
1765631470,235.16
1765631471,236.82
1765631472,236.26
1765631473,235.15
1765631474,236.33
1765631475,234.61
1765631476,234.23
1765631477,235.02
1765631478,235.99
1765631479,237.45
1765631480,236.12
1765631481,235.47
1765631482,235.34
1765631483,233.92
1765631484,233.89
1765631485,235.07
1765631486,236.63
1765631487,236.48
1765631488,236.40
1765631489,235.83
1765631490,234.86
1765631491,234.21
1765631492,234.58
1765631493,236.51
1765631494,236.16
1765631495,236.41
1765631496,236.13
1765631497,235.59
1765631498,235.89
1765631499,234.21
1765631500,234.06
1765631501,237.55
1765631502,237.24
1765631503,236.34
1765631504,235.39
1765631505,236.15
1765631506,235.35
1765631507,234.06
1765631509,236.22
1765631510,236.48
1765631511,236.46
1765631512,236.01
1765631513,236.05
1765631514,235.67
1765631515,233.44
1765631516,233.80
1765631517,238.72
1765631518,243.46
1765631519,244.22
1765631520,243.99
1765631521,243.86
1765631522,244.20
1765631523,244.01
1765631524,243.73
1765631525,243.34
1765631526,243.47
1765631527,243.68
1765631528,144.02
1765631529,126.55
1765631530,104.08
1765631531,98.65
1765631532,98.12
1765631533,97.76
1765631534,96.84
1765631535,96.67
1765631536,103.11
1765631537,263.88
1765631538,277.36
1765631539,278.36
1765631540,278.80
1765631541,279.13
1765631542,276.01
1765631543,278.08
1765631544,277.66
1765631545,275.81
1765631546,276.92
1765631548,278.09
1765631549,277.20
1765631550,278.08
1765631551,279.50
1765631552,280.22
1765631553,279.61
1765631554,279.52
1765631555,279.45
1765631556,280.10
1765631557,278.68
1765631558,279.21
1765631559,279.63
1765631560,281.05
1765631561,280.07
1765631562,281.92
1765631563,277.49
1765631564,280.63
1765631565,280.11
1765631566,279.86
1765631567,281.05
1765631568,278.45
1765631569,279.84
1765631570,279.86
1765631571,281.37
1765631572,281.65
1765631573,283.84
1765631574,283.90
1765631575,283.60
1765631576,286.28
1765631577,284.33
1765631578,281.92
1765631579,282.88
1765631580,282.44
1765631581,280.41
1765631582,279.93
1765631583,274.95
1765631584,275.62
1765631585,275.92
1765631587,278.22
1765631588,273.03
1765631589,276.64
1765631590,278.58
1765631591,275.08
1765631592,274.78
1765631593,278.20
1765631594,277.40
1765631595,277.94
1765631596,278.73
1765631597,277.89
1765631598,276.65
1765631599,273.08
1765631600,275.61
1765631601,272.65
1765631602,273.79
1765631603,273.58
1765631604,272.54
1765631605,273.91
1765631606,270.97
1765631607,275.54
1765631608,271.83
1765631609,276.20
1765631610,273.61
1765631611,269.02
1765631612,271.28
1765631613,261.15
1765631614,261.10
1765631615,253.16
1765631616,242.77
1765631617,217.12
1765631618,177.95
1765631619,177.45
1765631620,177.19
1765631621,178.05
1765631622,178.53
1765631623,178.04
1765631624,178.35
1765631625,177.18
1765631627,177.49
1765631628,177.35
1765631629,177.62
1765631630,177.45
1765631631,177.49
1765631632,177.02
1765631633,176.78
1765631634,176.68
1765631635,176.30
1765631636,177.30
1765631637,176.54
1765631638,176.69
1765631639,176.70
1765631640,176.85
1765631641,177.60
1765631642,176.81
1765631643,176.20
1765631644,177.30
1765631645,176.97
1765631646,177.21
1765631647,176.78
1765631648,177.32
1765631649,177.52
1765631650,176.98
1765631651,176.85
1765631652,177.82
1765631653,176.90
1765631654,176.63
1765631655,179.11
1765631656,186.48
1765631657,187.68
1765631658,186.96
1765631659,190.03
1765631660,191.94
1765631661,196.06
1765631662,198.22
1765631663,195.61
1765631664,196.84
1765631666,199.65
1765631667,200.78
1765631668,203.30
1765631669,204.99
1765631670,205.95
1765631671,208.76
1765631672,216.58
1765631673,216.15
1765631674,217.29
1765631675,219.53
1765631676,221.43
1765631677,224.46
1765631678,230.75
1765631679,231.54
1765631680,232.90
1765631681,232.50
1765631682,233.01
1765631683,234.84
1765631684,235.07
1765631685,234.61
1765631686,234.93
1765631687,233.58
1765631688,234.18
1765631689,233.18
1765631690,234.05
1765631691,235.00
1765631692,235.28
1765631693,233.99
1765631694,234.58
1765631695,233.75
1765631696,233.38
1765631697,232.63
1765631698,235.91
1765631699,235.47
1765631700,234.93
1765631701,235.57
1765631702,233.99
1765631703,233.03
1765631705,233.64
1765631706,233.09
1765631707,235.71
1765631708,235.64
1765631709,234.90
1765631710,235.23
1765631711,233.44
1765631712,233.09
1765631713,232.63
1765631714,235.84
1765631715,234.67
1765631716,235.82
1765631717,234.72
1765631718,234.63
1765631719,233.99
1765631720,233.85
1765631721,233.28
1765631722,235.54
1765631723,235.23
1765631724,235.36
1765631725,234.88
1765631726,233.92
1765631727,233.79
1765631728,232.76
1765631729,232.88
1765631730,235.12
1765631731,235.57
1765631732,235.04
1765631733,234.73
1765631734,234.58
1765631735,233.28
1765631736,232.09
1765631737,235.98
1765631738,235.73
1765631739,235.94
1765631740,235.39
1765631741,235.62
1765631742,234.12
1765631743,232.60
1765631745,233.38
1765631746,235.58
1765631747,236.37
1765631748,235.65
1765631749,234.82
1765631750,234.96
1765631751,234.49
1765631752,233.47
1765631753,234.94
1765631754,236.60
1765631755,236.55
1765631756,236.22
1765631757,234.98
1765631758,234.34
1765631759,234.12
1765631760,233.47
1765631761,235.86
1765631762,236.14
1765631763,235.82
1765631764,235.37
1765631765,235.21
1765631766,234.39
1765631767,233.64
1765631768,234.02
1765631769,235.36
1765631770,235.92
1765631771,235.64
1765631772,235.05
1765631773,233.52
1765631774,233.49
1765631775,232.59
1765631776,236.39
1765631777,235.89
1765631778,235.76
1765631779,235.95
1765631780,234.90
1765631781,234.49
1765631783,233.29
1765631784,236.17
1765631785,235.87
1765631786,236.33
1765631787,235.83
1765631788,234.95
1765631789,234.18
1765631790,233.59
1765631791,233.58
1765631792,235.65
1765631793,235.89
1765631794,235.57
1765631795,235.37
1765631796,234.26
1765631797,232.54
1765631798,233.21
1765631799,235.45
1765631800,235.77
1765631801,235.12
1765631802,236.06
1765631803,234.82
1765631804,234.22
1765631805,232.99
1765631806,233.41
1765631807,235.53
1765631808,236.05
1765631809,236.12
1765631810,235.47
1765631811,235.75
1765631812,234.21
1765631813,233.68
1765631814,236.48
1765631815,235.80
1765631816,236.86
1765631817,235.68
1765631818,235.20
1765631819,234.68
1765631820,232.99
1765631822,233.46
1765631823,236.30
1765631824,236.83
1765631825,235.03
1765631826,235.61
1765631827,234.79
1765631828,233.67
1765631829,234.98
1765631830,234.58
1765631831,237.31
1765631832,245.69
1765631833,244.54
1765631834,244.04
1765631835,244.09
1765631836,244.65
1765631837,244.32
1765631838,243.94
1765631839,243.75
1765631840,244.12
1765631841,244.19
1765631842,159.03
1765631843,126.54
1765631844,101.42
1765631845,98.76
1765631846,97.57
1765631847,96.96
1765631848,96.59
1765631849,126.04
1765631850,277.07
1765631851,278.11
1765631852,277.59
1765631853,276.51
1765631854,277.02
1765631855,278.58
1765631856,281.45
1765631857,277.67
1765631858,278.45
1765631859,278.62
1765631861,278.33
1765631862,276.69
1765631863,278.95
1765631864,279.92
1765631865,281.21
1765631866,278.83
1765631867,281.39
1765631868,281.67
1765631869,279.71
1765631870,280.50
1765631871,280.28
1765631872,279.45
1765631873,279.61
1765631874,278.91
1765631875,279.88
1765631876,281.68
1765631877,279.98
1765631878,281.43
1765631879,281.01
1765631880,282.32
1765631881,282.67
1765631882,280.44
1765631883,278.54
1765631884,281.40
1765631885,282.27
1765631886,283.36
1765631887,280.07
1765631888,285.64
1765631889,281.31
1765631890,281.03
1765631891,280.33
1765631892,283.58
1765631893,279.12
1765631894,281.58
1765631895,281.70
1765631896,273.52
1765631897,275.77
1765631898,277.40
1765631900,278.12
1765631901,276.03
1765631902,283.48
1765631903,275.51
1765631904,278.45
1765631905,278.15
1765631906,278.24
1765631907,279.21
1765631908,272.66
1765631909,278.12
1765631910,275.15
1765631911,272.83
1765631912,279.27
1765631913,271.86
1765631914,257.89
1765631915,242.10
1765631916,242.66
1765631917,243.74
1765631918,243.11
1765631919,243.37
1765631920,241.37
1765631921,240.94
1765631922,239.81
1765631923,243.50
1765631924,242.81
1765631925,241.59
1765631926,242.54
1765631927,241.01
1765631928,240.34
1765631929,239.56
1765631930,243.61
1765631931,243.20
1765631932,243.51
1765631933,241.14
1765631934,242.55
1765631935,241.56
1765631936,240.68
1765631937,241.15
1765631938,242.91
1765631940,242.11
1765631941,241.04
1765631942,242.62
1765631943,239.34
1765631944,239.97
1765631945,241.29
1765631946,242.69
1765631947,242.19
1765631948,241.81
1765631949,242.81
1765631950,240.75
1765631951,242.08
1765631952,241.64
1765631953,243.29
1765631954,241.86
1765631955,242.14
1765631956,242.07
1765631957,240.97
1765631958,241.24
1765631959,241.98
1765631960,242.93
1765631961,242.99
1765631962,243.09
1765631963,242.34
1765631964,241.60
1765631965,240.49
1765631966,240.52
1765631967,242.76
1765631968,243.38
1765631969,241.87
1765631970,242.70
1765631971,241.58
1765631972,240.81
1765631973,242.51
1765631974,243.67
1765631975,243.51
1765631976,243.18
1765631977,242.49
1765631979,241.80
1765631980,241.08
1765631981,239.63
1765631982,242.92
1765631983,242.76
1765631984,243.35
1765631985,243.07
1765631986,241.07
1765631987,240.62
1765631988,240.50
1765631989,242.80
1765631990,243.23
1765631991,243.24
1765631992,242.08
1765631993,241.06
1765631994,240.97
1765631995,240.63
1765631996,243.73
1765631997,243.32
1765631998,242.82
1765631999,242.42
1765632000,239.38
1765632001,240.64
1765632002,240.21
1765632003,241.12
1765632004,242.59
1765632005,241.94
1765632006,243.32
1765632007,242.79
1765632008,240.13
1765632009,241.11
1765632010,241.47
1765632011,242.80
1765632012,241.80
1765632013,242.49
1765632014,242.16
1765632015,241.56
1765632017,241.36
1765632018,240.94
1765632019,241.69
1765632020,242.99
1765632021,242.48
1765632022,242.39
1765632023,243.03
1765632024,239.87
1765632025,241.54
1765632026,241.21
1765632027,242.95
1765632028,243.20
1765632029,243.33
1765632030,242.08
1765632031,240.63
1765632032,240.59
1765632033,242.03
1765632034,242.41
1765632035,242.01
1765632036,241.94
1765632037,241.39
1765632038,240.23
1765632039,241.40
1765632040,243.16
1765632041,241.99
1765632042,242.87
1765632043,242.75
1765632044,241.93
1765632045,241.88
1765632046,240.90
1765632047,242.76
1765632048,242.77
1765632049,243.20
1765632050,242.21
1765632051,242.01
1765632052,241.54
1765632053,241.47
1765632054,242.81
1765632056,242.31
1765632057,243.23
1765632058,242.74
1765632059,242.70
1765632060,241.99
1765632061,241.31
1765632062,241.99
1765632063,243.43
1765632064,243.53
1765632065,242.34
1765632066,242.69
1765632067,242.52
1765632068,239.96
1765632069,241.80
1765632070,243.34
1765632071,243.06
1765632072,243.10
1765632073,242.29
1765632074,242.55
1765632075,239.91
1765632076,242.46
1765632077,242.57
1765632078,243.44
1765632079,243.30
1765632080,242.73
1765632081,242.57
1765632082,241.44
1765632083,241.52
1765632084,243.26
1765632085,242.82
1765632086,243.78
1765632087,242.81
1765632088,242.40
1765632089,241.48
1765632090,240.45
1765632091,240.08
1765632092,242.50
1765632093,243.19
1765632095,242.67
1765632096,243.24
1765632097,242.28
1765632098,241.35
1765632099,240.34
1765632100,243.49
1765632101,242.70
1765632102,242.82
1765632103,242.46
1765632104,241.79
1765632105,241.54
1765632106,240.11
1765632107,240.32
1765632108,242.21
1765632109,242.63
1765632110,241.78
1765632111,243.02
1765632112,242.41
1765632113,239.97
1765632114,240.31
1765632115,243.24
1765632116,242.65
1765632117,242.49
1765632118,242.17
1765632119,241.91
1765632120,241.15
1765632121,240.57
1765632122,240.62
1765632123,242.90
1765632124,242.79
1765632125,242.83
1765632126,242.35
1765632127,240.18
1765632128,241.10
1765632129,240.65
1765632130,242.52
1765632131,242.32
1765632132,241.30
1765632134,242.31
1765632135,240.92
1765632136,240.63
1765632137,242.27
1765632138,242.68
1765632139,241.37
1765632140,242.69
1765632141,242.53
1765632142,246.78
1765632143,251.18
1765632144,251.18
1765632145,251.08
1765632146,249.65
1765632147,239.12
1765632148,238.22
1765632149,228.92
1765632150,228.21
1765632151,227.82
1765632152,206.71
1765632153,126.86
1765632154,125.16
1765632155,100.17
1765632156,99.35
1765632157,98.76
1765632158,98.31
1765632159,98.11
1765632160,196.38
1765632161,281.74
1765632162,278.12
1765632163,281.82
1765632164,279.62
1765632165,280.18
1765632166,278.28
1765632167,277.69
1765632168,280.98
1765632169,281.05
1765632170,279.28
1765632172,280.74
1765632173,280.96
1765632174,281.17
1765632175,278.83
1765632176,282.76
1765632177,279.65
1765632178,282.11
1765632179,281.45
1765632180,282.23
1765632181,284.95
1765632182,284.10
1765632183,284.06
1765632184,285.51
1765632185,283.19
1765632186,279.32
1765632187,276.00
1765632188,277.04
1765632189,280.70
1765632190,276.88
1765632191,278.23
1765632192,274.79
1765632193,278.89
1765632194,271.33
1765632195,276.58
1765632196,273.02
1765632197,275.51
1765632198,264.86
1765632199,279.80
1765632200,271.93
1765632201,270.70
1765632202,279.55
1765632203,272.60
1765632204,282.42
1765632205,271.59
1765632206,272.05
1765632207,252.46
1765632208,229.64
1765632209,228.54
1765632211,227.96
1765632212,229.82
1765632213,230.58
1765632214,230.19
1765632215,229.83
1765632216,227.83
1765632217,230.34
1765632218,229.95
1765632219,229.91
1765632220,228.26
1765632221,228.71
1765632222,227.54
1765632223,230.45
1765632224,229.73
1765632225,229.73
1765632226,229.61
1765632227,228.16
1765632228,230.05
1765632229,230.07
1765632230,230.41
1765632231,228.80
1765632232,228.45
1765632233,227.74
1765632234,230.70
1765632235,230.45
1765632236,230.52
1765632237,230.15
1765632238,228.03
1765632239,228.49
1765632240,228.29
1765632241,230.70
1765632242,229.27
1765632243,229.42
1765632244,229.84
1765632245,227.81
1765632246,229.61
1765632247,230.06
1765632248,230.23
1765632249,229.15
1765632251,228.74
1765632252,227.33
1765632253,228.05
1765632254,230.20
1765632255,229.80
1765632256,229.68
1765632257,228.81
1765632258,228.79
1765632259,227.91
1765632260,228.35
1765632261,230.44
1765632262,229.28
1765632263,229.22
1765632264,228.43
1765632265,227.40
1765632266,230.22
1765632267,230.04
1765632268,229.75
1765632269,230.05
1765632270,228.37
1765632271,228.23
1765632272,227.70
1765632273,229.88
1765632274,229.46
1765632275,229.39
1765632276,230.29
1765632277,227.74
1765632278,228.29
1765632279,229.20
1765632280,229.93
1765632281,229.02
1765632282,230.17
1765632283,229.26
1765632284,228.71
1765632285,228.90
1765632286,229.27
1765632287,230.04
1765632288,229.80
1765632290,228.92
1765632291,228.72
1765632292,227.47
1765632293,230.49
1765632294,230.47
1765632295,229.60
1765632296,229.65
1765632297,227.92
1765632298,228.57
1765632299,230.43
1765632300,230.30
1765632301,229.38
1765632302,229.14
1765632303,228.20
1765632304,227.57
1765632305,229.74
1765632306,230.23
1765632307,230.18
1765632308,229.52
1765632309,227.70
1765632310,230.29
1765632311,229.91
1765632312,229.20
1765632313,229.07
1765632314,228.54
1765632315,226.69
1765632316,229.63
1765632317,229.57
1765632318,228.79
1765632319,229.07
1765632320,227.39
1765632321,228.27
1765632322,230.47
1765632323,229.11
1765632324,229.30
1765632325,228.71
1765632326,228.38
1765632327,228.85
1765632329,230.73
1765632330,229.73
1765632331,229.15
1765632332,228.87
1765632333,228.32
1765632334,227.44
1765632335,228.18
1765632336,229.36
1765632337,230.48
1765632338,229.76
1765632339,229.14
1765632340,227.81
1765632341,228.57
1765632342,229.62
1765632343,230.26
1765632344,228.67
1765632345,228.62
1765632346,228.62
1765632347,227.19
1765632348,229.31
1765632349,229.87
1765632350,229.91
1765632351,228.62
1765632352,227.70
1765632353,227.29
1765632354,227.84
1765632355,230.25
1765632356,229.74
1765632357,229.80
1765632358,229.32
1765632359,227.50
1765632360,228.23
1765632361,227.64
1765632362,229.79
1765632363,228.64
1765632364,230.12
1765632365,229.01
1765632366,227.62
1765632367,229.66
1765632369,230.08
1765632370,229.66
1765632371,230.53
1765632372,229.07
1765632373,228.52
1765632374,226.75
1765632375,229.16
1765632376,229.60
1765632377,230.32
1765632378,229.77
1765632379,227.70
1765632380,227.33
1765632381,228.12
1765632382,229.54
1765632383,229.19
1765632384,229.06
1765632385,228.53
1765632386,227.73
1765632387,229.82
1765632388,230.44
1765632389,230.28
1765632390,229.23
1765632391,228.98
1765632392,228.59
1765632393,227.85
1765632394,229.60
1765632395,229.87
1765632396,230.41
1765632397,228.89
1765632398,228.54
1765632399,227.28
1765632400,228.08
1765632401,229.23
1765632402,229.51
1765632403,229.08
1765632404,229.47
1765632405,226.70
1765632406,228.22
1765632408,229.57
1765632409,229.41
1765632410,229.23
1765632411,229.14
1765632412,228.39
1765632413,227.52
1765632414,229.22
1765632415,229.83
1765632416,228.96
1765632417,228.59
1765632418,227.67
1765632419,227.20
1765632420,227.99
1765632421,229.13
1765632422,228.61
1765632423,228.82
1765632424,227.75
1765632425,227.88
1765632426,229.11
1765632427,230.07
1765632428,229.56
1765632429,228.96
1765632430,228.49
1765632431,227.31
1765632432,226.06
1765632433,229.58
1765632434,229.37
1765632435,228.80
1765632436,228.89
1765632437,227.74
1765632438,227.12
1765632439,227.83
1765632440,230.38
1765632441,229.30
1765632442,229.49
1765632443,229.31
1765632444,226.71
1765632445,228.26
1765632447,229.57
1765632448,229.84
1765632449,229.54
1765632450,229.46
1765632451,228.55
1765632452,227.56
1765632453,230.99
1765632454,236.61
1765632455,237.29
1765632456,237.65
1765632457,237.49
1765632458,237.20
1765632459,237.20
1765632460,236.75
1765632461,236.88
1765632462,237.03
1765632463,236.46
1765632464,166.04
1765632465,125.79
1765632466,104.10
1765632467,98.74
1765632468,97.93
1765632469,97.87
1765632470,97.26
1765632471,96.89
1765632472,96.49
1765632473,96.02
1765632474,100.43
1765632475,123.25
1765632476,110.94
1765632477,303.18
1765632478,319.29
1765632479,318.59
1765632480,318.50
1765632481,318.81
1765632482,318.70
1765632483,318.60
1765632484,318.42
1765632486,318.73
1765632487,277.58
