timestamp,gpu_temp_c,memory_temp_c
1765630656,82,N/A
1765630657,82,N/A
1765630658,82,N/A
1765630659,82,N/A
1765630660,82,N/A
1765630661,83,N/A
1765630662,82,N/A
1765630663,82,N/A
1765630664,83,N/A
1765630665,82,N/A
1765630666,82,N/A
1765630667,82,N/A
1765630668,83,N/A
1765630669,82,N/A
1765630670,83,N/A
1765630671,82,N/A
1765630672,83,N/A
1765630673,82,N/A
1765630674,82,N/A
1765630675,81,N/A
1765630676,83,N/A
1765630677,82,N/A
1765630678,82,N/A
1765630679,82,N/A
1765630680,83,N/A
1765630681,83,N/A
1765630682,82,N/A
1765630683,82,N/A
1765630684,83,N/A
1765630685,83,N/A
1765630686,82,N/A
1765630687,82,N/A
1765630688,83,N/A
1765630689,83,N/A
1765630690,83,N/A
1765630691,82,N/A
1765630693,82,N/A
1765630694,83,N/A
1765630695,83,N/A
1765630696,82,N/A
1765630697,82,N/A
1765630698,82,N/A
1765630699,81,N/A
1765630700,81,N/A
1765630701,80,N/A
1765630702,80,N/A
1765630703,81,N/A
1765630704,81,N/A
1765630705,81,N/A
1765630706,80,N/A
1765630707,80,N/A
1765630708,80,N/A
1765630709,80,N/A
1765630710,80,N/A
1765630711,80,N/A
1765630712,80,N/A
1765630713,80,N/A
1765630714,80,N/A
1765630715,80,N/A
1765630716,80,N/A
1765630717,79,N/A
1765630718,79,N/A
1765630719,80,N/A
1765630720,80,N/A
1765630721,80,N/A
1765630722,80,N/A
1765630723,80,N/A
1765630724,80,N/A
1765630725,79,N/A
1765630726,79,N/A
1765630727,80,N/A
1765630728,80,N/A
1765630729,80,N/A
1765630730,79,N/A
1765630732,79,N/A
1765630733,79,N/A
1765630734,79,N/A
1765630735,79,N/A
1765630736,80,N/A
1765630737,80,N/A
1765630738,79,N/A
1765630739,79,N/A
1765630740,79,N/A
1765630741,79,N/A
1765630742,79,N/A
1765630743,79,N/A
1765630744,79,N/A
1765630745,79,N/A
1765630746,79,N/A
1765630747,79,N/A
1765630748,79,N/A
1765630749,79,N/A
1765630750,79,N/A
1765630751,79,N/A
1765630752,79,N/A
1765630753,79,N/A
1765630754,79,N/A
1765630755,79,N/A
1765630756,78,N/A
1765630757,79,N/A
1765630758,79,N/A
1765630759,79,N/A
1765630760,79,N/A
1765630761,79,N/A
1765630762,79,N/A
1765630763,79,N/A
1765630764,79,N/A
1765630765,79,N/A
1765630766,79,N/A
1765630767,79,N/A
1765630768,79,N/A
1765630769,79,N/A
1765630771,79,N/A
1765630772,79,N/A
1765630773,78,N/A
1765630774,79,N/A
1765630775,78,N/A
1765630776,79,N/A
1765630777,79,N/A
1765630778,79,N/A
1765630779,79,N/A
1765630780,79,N/A
1765630781,78,N/A
1765630782,79,N/A
1765630783,79,N/A
1765630784,79,N/A
1765630785,79,N/A
1765630786,79,N/A
1765630787,79,N/A
1765630788,78,N/A
1765630789,78,N/A
1765630790,78,N/A
1765630791,79,N/A
1765630792,79,N/A
1765630793,79,N/A
1765630794,79,N/A
1765630795,79,N/A
1765630796,78,N/A
1765630797,78,N/A
1765630798,79,N/A
1765630799,79,N/A
1765630800,79,N/A
1765630801,79,N/A
1765630802,79,N/A
1765630803,79,N/A
1765630804,78,N/A
1765630805,78,N/A
1765630806,79,N/A
1765630807,79,N/A
1765630808,79,N/A
1765630809,79,N/A
1765630811,78,N/A
1765630812,78,N/A
1765630813,78,N/A
1765630814,78,N/A
1765630815,79,N/A
1765630816,79,N/A
1765630817,79,N/A
1765630818,79,N/A
1765630819,79,N/A
1765630820,78,N/A
1765630821,79,N/A
1765630822,79,N/A
1765630823,79,N/A
1765630824,79,N/A
1765630825,79,N/A
1765630826,78,N/A
1765630827,78,N/A
1765630828,78,N/A
1765630829,78,N/A
1765630830,79,N/A
1765630831,79,N/A
1765630832,79,N/A
1765630833,79,N/A
1765630834,78,N/A
1765630835,78,N/A
1765630836,78,N/A
1765630837,79,N/A
1765630838,79,N/A
1765630839,79,N/A
1765630840,79,N/A
1765630841,78,N/A
1765630842,78,N/A
1765630843,78,N/A
1765630844,79,N/A
1765630845,79,N/A
1765630846,79,N/A
1765630847,79,N/A
1765630848,78,N/A
1765630850,78,N/A
1765630851,78,N/A
1765630852,78,N/A
1765630853,78,N/A
1765630854,79,N/A
1765630855,78,N/A
1765630856,79,N/A
1765630857,79,N/A
1765630858,78,N/A
1765630859,78,N/A
1765630860,79,N/A
1765630861,79,N/A
1765630862,79,N/A
1765630863,79,N/A
1765630864,78,N/A
1765630865,78,N/A
1765630866,78,N/A
1765630867,78,N/A
1765630868,79,N/A
1765630869,79,N/A
1765630870,79,N/A
1765630871,79,N/A
1765630872,79,N/A
1765630873,78,N/A
1765630874,78,N/A
1765630875,79,N/A
1765630876,79,N/A
1765630877,79,N/A
1765630878,78,N/A
1765630879,78,N/A
1765630880,78,N/A
1765630881,78,N/A
1765630882,79,N/A
1765630883,79,N/A
1765630884,79,N/A
1765630885,79,N/A
1765630886,79,N/A
1765630888,78,N/A
1765630889,78,N/A
1765630890,78,N/A
1765630891,78,N/A
1765630892,79,N/A
1765630893,78,N/A
1765630894,78,N/A
1765630895,78,N/A
1765630896,78,N/A
1765630897,78,N/A
1765630898,79,N/A
1765630899,79,N/A
1765630900,79,N/A
1765630901,79,N/A
1765630902,79,N/A
1765630903,79,N/A
1765630904,79,N/A
1765630905,79,N/A
1765630906,79,N/A
1765630907,79,N/A
1765630908,79,N/A
1765630909,79,N/A
1765630910,79,N/A
1765630911,75,N/A
1765630912,75,N/A
1765630913,73,N/A
1765630914,75,N/A
1765630915,79,N/A
1765630916,80,N/A
1765630917,80,N/A
1765630918,80,N/A
1765630919,80,N/A
1765630920,81,N/A
1765630921,80,N/A
1765630922,81,N/A
1765630923,81,N/A
1765630925,81,N/A
1765630926,81,N/A
1765630927,81,N/A
1765630928,81,N/A
1765630929,81,N/A
1765630930,82,N/A
1765630931,82,N/A
1765630932,81,N/A
1765630933,82,N/A
1765630934,82,N/A
1765630935,82,N/A
1765630936,82,N/A
1765630937,82,N/A
1765630938,82,N/A
1765630939,82,N/A
1765630940,82,N/A
1765630941,82,N/A
1765630942,82,N/A
1765630943,81,N/A
1765630944,83,N/A
1765630945,83,N/A
1765630946,82,N/A
1765630947,82,N/A
1765630948,82,N/A
1765630949,83,N/A
1765630950,83,N/A
1765630951,82,N/A
1765630952,82,N/A
1765630953,83,N/A
1765630954,83,N/A
1765630955,82,N/A
1765630956,83,N/A
1765630957,82,N/A
1765630958,83,N/A
1765630959,82,N/A
1765630960,82,N/A
1765630961,82,N/A
1765630962,81,N/A
1765630964,82,N/A
1765630965,83,N/A
1765630966,83,N/A
1765630967,82,N/A
1765630968,82,N/A
1765630969,81,N/A
1765630970,81,N/A
1765630971,82,N/A
1765630972,81,N/A
1765630973,79,N/A
1765630974,78,N/A
1765630975,78,N/A
1765630976,78,N/A
1765630977,77,N/A
1765630978,77,N/A
1765630979,77,N/A
1765630980,77,N/A
1765630981,77,N/A
1765630982,76,N/A
1765630983,76,N/A
1765630984,76,N/A
1765630985,76,N/A
1765630986,76,N/A
1765630987,76,N/A
1765630988,75,N/A
1765630989,75,N/A
1765630990,75,N/A
1765630991,75,N/A
1765630992,75,N/A
1765630993,75,N/A
1765630994,75,N/A
1765630995,75,N/A
1765630996,75,N/A
1765630997,75,N/A
1765630998,74,N/A
1765630999,74,N/A
1765631000,74,N/A
1765631001,74,N/A
1765631003,74,N/A
1765631004,74,N/A
1765631005,74,N/A
1765631006,73,N/A
1765631007,74,N/A
1765631008,74,N/A
1765631009,73,N/A
1765631010,73,N/A
1765631011,73,N/A
1765631012,73,N/A
1765631013,73,N/A
1765631014,74,N/A
1765631015,73,N/A
1765631016,73,N/A
1765631017,73,N/A
1765631018,74,N/A
1765631019,74,N/A
1765631020,74,N/A
1765631021,75,N/A
1765631022,75,N/A
1765631023,75,N/A
1765631024,76,N/A
1765631025,76,N/A
1765631026,77,N/A
1765631027,77,N/A
1765631028,77,N/A
1765631029,77,N/A
1765631030,76,N/A
1765631031,77,N/A
1765631032,78,N/A
1765631033,77,N/A
1765631034,77,N/A
1765631035,77,N/A
1765631036,78,N/A
1765631037,78,N/A
1765631038,78,N/A
1765631039,78,N/A
1765631040,77,N/A
1765631042,78,N/A
1765631043,78,N/A
1765631044,78,N/A
1765631045,78,N/A
1765631046,78,N/A
1765631047,78,N/A
1765631048,78,N/A
1765631049,79,N/A
1765631050,78,N/A
1765631051,78,N/A
1765631052,78,N/A
1765631053,79,N/A
1765631054,79,N/A
1765631055,79,N/A
1765631056,79,N/A
1765631057,78,N/A
1765631058,78,N/A
1765631059,79,N/A
1765631060,79,N/A
1765631061,79,N/A
1765631062,78,N/A
1765631063,79,N/A
1765631064,79,N/A
1765631065,79,N/A
1765631066,79,N/A
1765631067,79,N/A
1765631068,79,N/A
1765631069,79,N/A
1765631070,79,N/A
1765631071,79,N/A
1765631072,79,N/A
1765631073,79,N/A
1765631074,79,N/A
1765631075,79,N/A
1765631076,79,N/A
1765631077,79,N/A
1765631078,79,N/A
1765631079,79,N/A
1765631081,80,N/A
1765631082,80,N/A
1765631083,79,N/A
1765631084,79,N/A
1765631085,79,N/A
1765631086,79,N/A
1765631087,80,N/A
1765631088,80,N/A
1765631089,80,N/A
1765631090,79,N/A
1765631091,79,N/A
1765631092,80,N/A
1765631093,80,N/A
1765631094,80,N/A
1765631095,79,N/A
1765631096,79,N/A
1765631097,79,N/A
1765631098,80,N/A
1765631099,80,N/A
1765631100,80,N/A
1765631101,79,N/A
1765631102,79,N/A
1765631103,79,N/A
1765631104,80,N/A
1765631105,80,N/A
1765631106,80,N/A
1765631107,80,N/A
1765631108,79,N/A
1765631109,79,N/A
1765631110,80,N/A
1765631111,80,N/A
1765631112,80,N/A
1765631113,80,N/A
1765631114,79,N/A
1765631115,80,N/A
1765631116,80,N/A
1765631117,80,N/A
1765631118,80,N/A
1765631119,80,N/A
1765631121,80,N/A
1765631122,80,N/A
1765631123,80,N/A
1765631124,80,N/A
1765631125,80,N/A
1765631126,80,N/A
1765631127,80,N/A
1765631128,80,N/A
1765631129,80,N/A
1765631130,80,N/A
1765631131,79,N/A
1765631132,80,N/A
1765631133,80,N/A
1765631134,80,N/A
1765631135,80,N/A
1765631136,80,N/A
1765631137,80,N/A
1765631138,80,N/A
1765631139,80,N/A
1765631140,80,N/A
1765631141,80,N/A
1765631142,80,N/A
1765631143,80,N/A
1765631144,80,N/A
1765631145,80,N/A
1765631146,80,N/A
1765631147,80,N/A
1765631148,80,N/A
1765631149,80,N/A
1765631150,80,N/A
1765631151,80,N/A
1765631152,80,N/A
1765631153,80,N/A
1765631154,80,N/A
1765631155,80,N/A
1765631156,81,N/A
1765631157,80,N/A
1765631158,80,N/A
1765631160,80,N/A
1765631161,80,N/A
1765631162,80,N/A
1765631163,81,N/A
1765631164,80,N/A
1765631165,80,N/A
1765631166,80,N/A
1765631167,80,N/A
1765631168,80,N/A
1765631169,80,N/A
1765631170,80,N/A
1765631171,80,N/A
1765631172,80,N/A
1765631173,80,N/A
1765631174,81,N/A
1765631175,80,N/A
1765631176,80,N/A
1765631177,80,N/A
1765631178,80,N/A
1765631179,80,N/A
1765631180,80,N/A
1765631181,80,N/A
1765631182,80,N/A
1765631183,80,N/A
1765631184,80,N/A
1765631185,81,N/A
1765631186,80,N/A
1765631187,80,N/A
1765631188,80,N/A
1765631189,80,N/A
1765631190,81,N/A
1765631191,81,N/A
1765631192,80,N/A
1765631193,80,N/A
1765631194,80,N/A
1765631195,80,N/A
1765631196,81,N/A
1765631197,81,N/A
1765631199,81,N/A
1765631200,80,N/A
1765631201,80,N/A
1765631202,80,N/A
1765631203,81,N/A
1765631204,81,N/A
1765631205,80,N/A
1765631206,80,N/A
1765631207,80,N/A
1765631208,81,N/A
1765631209,81,N/A
1765631210,81,N/A
1765631211,81,N/A
1765631212,81,N/A
1765631213,81,N/A
1765631214,81,N/A
1765631215,80,N/A
1765631216,80,N/A
1765631217,80,N/A
1765631218,80,N/A
1765631219,77,N/A
1765631220,75,N/A
1765631221,74,N/A
1765631222,78,N/A
1765631223,81,N/A
1765631224,81,N/A
1765631225,81,N/A
1765631226,81,N/A
1765631227,82,N/A
1765631228,82,N/A
1765631229,82,N/A
1765631230,82,N/A
1765631231,82,N/A
1765631232,82,N/A
1765631233,82,N/A
1765631234,82,N/A
1765631235,82,N/A
1765631236,81,N/A
1765631238,83,N/A
1765631239,83,N/A
1765631240,82,N/A
1765631241,82,N/A
1765631242,83,N/A
1765631243,83,N/A
1765631244,82,N/A
1765631245,83,N/A
1765631246,83,N/A
1765631247,83,N/A
1765631248,83,N/A
1765631249,82,N/A
1765631250,83,N/A
1765631251,82,N/A
1765631252,82,N/A
1765631253,83,N/A
1765631254,83,N/A
1765631255,83,N/A
1765631256,82,N/A
1765631257,80,N/A
1765631258,79,N/A
1765631259,79,N/A
1765631260,79,N/A
1765631261,78,N/A
1765631262,78,N/A
1765631263,78,N/A
1765631264,78,N/A
1765631265,78,N/A
1765631266,77,N/A
1765631267,77,N/A
1765631268,77,N/A
1765631269,77,N/A
1765631270,77,N/A
1765631271,77,N/A
1765631272,77,N/A
1765631273,76,N/A
1765631274,77,N/A
1765631275,77,N/A
1765631277,77,N/A
1765631278,76,N/A
1765631279,76,N/A
1765631280,76,N/A
1765631281,76,N/A
1765631282,76,N/A
1765631283,76,N/A
1765631284,75,N/A
1765631285,75,N/A
1765631286,75,N/A
1765631287,75,N/A
1765631288,75,N/A
1765631289,76,N/A
1765631290,75,N/A
1765631291,75,N/A
1765631292,75,N/A
1765631293,75,N/A
1765631294,75,N/A
1765631295,75,N/A
1765631296,75,N/A
1765631297,75,N/A
1765631298,74,N/A
1765631299,75,N/A
1765631300,75,N/A
1765631301,75,N/A
1765631302,75,N/A
1765631303,74,N/A
1765631304,74,N/A
1765631305,74,N/A
1765631306,74,N/A
1765631307,74,N/A
1765631308,74,N/A
1765631309,74,N/A
1765631310,74,N/A
1765631311,74,N/A
1765631312,74,N/A
1765631313,74,N/A
1765631315,74,N/A
1765631316,74,N/A
1765631317,74,N/A
1765631318,74,N/A
1765631319,74,N/A
1765631320,75,N/A
1765631321,75,N/A
1765631322,75,N/A
1765631323,75,N/A
1765631324,75,N/A
1765631325,75,N/A
1765631326,75,N/A
1765631327,75,N/A
1765631328,75,N/A
1765631329,75,N/A
1765631330,75,N/A
1765631331,76,N/A
1765631332,76,N/A
1765631333,76,N/A
1765631334,76,N/A
1765631335,76,N/A
1765631336,76,N/A
1765631337,76,N/A
1765631338,76,N/A
1765631339,76,N/A
1765631340,77,N/A
1765631341,77,N/A
1765631342,76,N/A
1765631343,76,N/A
1765631344,76,N/A
1765631345,76,N/A
1765631346,76,N/A
1765631347,77,N/A
1765631348,77,N/A
1765631349,77,N/A
1765631350,77,N/A
1765631351,77,N/A
1765631353,77,N/A
1765631354,77,N/A
1765631355,77,N/A
1765631356,77,N/A
1765631357,77,N/A
1765631358,77,N/A
1765631359,77,N/A
1765631360,77,N/A
1765631361,77,N/A
1765631362,77,N/A
1765631363,77,N/A
1765631364,78,N/A
1765631365,77,N/A
1765631366,77,N/A
1765631367,77,N/A
1765631368,77,N/A
1765631369,77,N/A
1765631370,77,N/A
1765631371,78,N/A
1765631372,78,N/A
1765631373,78,N/A
1765631374,78,N/A
1765631375,77,N/A
1765631376,77,N/A
1765631377,77,N/A
1765631378,78,N/A
1765631379,78,N/A
1765631380,77,N/A
1765631381,78,N/A
1765631382,78,N/A
1765631383,77,N/A
1765631384,77,N/A
1765631385,78,N/A
1765631386,78,N/A
1765631387,78,N/A
1765631388,78,N/A
1765631389,78,N/A
1765631390,77,N/A
1765631392,77,N/A
1765631393,78,N/A
1765631394,78,N/A
1765631395,78,N/A
1765631396,78,N/A
1765631397,78,N/A
1765631398,77,N/A
1765631399,77,N/A
1765631400,77,N/A
1765631401,78,N/A
1765631402,78,N/A
1765631403,78,N/A
1765631404,78,N/A
1765631405,78,N/A
1765631406,78,N/A
1765631407,78,N/A
1765631408,78,N/A
1765631409,78,N/A
1765631410,78,N/A
1765631411,77,N/A
1765631412,77,N/A
1765631413,77,N/A
1765631414,78,N/A
1765631415,78,N/A
1765631416,78,N/A
1765631417,78,N/A
1765631418,78,N/A
1765631419,78,N/A
1765631420,78,N/A
1765631421,78,N/A
1765631422,78,N/A
1765631423,78,N/A
1765631424,78,N/A
1765631425,77,N/A
1765631426,78,N/A
1765631427,77,N/A
1765631428,78,N/A
1765631429,78,N/A
1765631431,78,N/A
1765631432,78,N/A
1765631433,78,N/A
1765631434,78,N/A
1765631435,78,N/A
1765631436,78,N/A
1765631437,78,N/A
1765631438,78,N/A
1765631439,78,N/A
1765631440,78,N/A
1765631441,78,N/A
1765631442,78,N/A
1765631443,77,N/A
1765631444,78,N/A
1765631445,78,N/A
1765631446,78,N/A
1765631447,78,N/A
1765631448,78,N/A
1765631449,78,N/A
1765631450,78,N/A
1765631451,78,N/A
1765631452,78,N/A
1765631453,78,N/A
1765631454,78,N/A
1765631455,78,N/A
1765631456,78,N/A
1765631457,78,N/A
1765631458,78,N/A
1765631459,78,N/A
1765631460,78,N/A
1765631461,78,N/A
1765631462,78,N/A
1765631463,78,N/A
1765631464,78,N/A
1765631465,78,N/A
1765631466,78,N/A
1765631467,78,N/A
1765631468,78,N/A
1765631470,78,N/A
1765631471,78,N/A
1765631472,78,N/A
1765631473,78,N/A
1765631474,78,N/A
1765631475,78,N/A
1765631476,78,N/A
1765631477,78,N/A
1765631478,78,N/A
1765631479,78,N/A
1765631480,78,N/A
1765631481,78,N/A
1765631482,78,N/A
1765631483,78,N/A
1765631484,78,N/A
1765631485,78,N/A
1765631486,78,N/A
1765631487,78,N/A
1765631488,78,N/A
1765631489,78,N/A
1765631490,78,N/A
1765631491,78,N/A
1765631492,78,N/A
1765631493,78,N/A
1765631494,78,N/A
1765631495,78,N/A
1765631496,78,N/A
1765631497,78,N/A
1765631498,78,N/A
1765631499,78,N/A
1765631500,78,N/A
1765631501,78,N/A
1765631502,78,N/A
1765631503,78,N/A
1765631504,78,N/A
1765631505,78,N/A
1765631506,78,N/A
1765631507,78,N/A
1765631509,78,N/A
1765631510,78,N/A
1765631511,78,N/A
1765631512,78,N/A
1765631513,78,N/A
1765631514,78,N/A
1765631515,78,N/A
1765631516,78,N/A
1765631517,78,N/A
1765631518,78,N/A
1765631519,78,N/A
1765631520,78,N/A
1765631521,79,N/A
1765631522,78,N/A
1765631523,79,N/A
1765631524,79,N/A
1765631525,79,N/A
1765631526,79,N/A
1765631527,79,N/A
1765631528,75,N/A
1765631529,74,N/A
1765631530,73,N/A
1765631531,72,N/A
1765631532,72,N/A
1765631533,72,N/A
1765631534,71,N/A
1765631535,71,N/A
1765631536,73,N/A
1765631537,77,N/A
1765631538,78,N/A
1765631539,78,N/A
1765631540,78,N/A
1765631541,79,N/A
1765631542,79,N/A
1765631543,78,N/A
1765631544,79,N/A
1765631545,79,N/A
1765631546,79,N/A
1765631548,79,N/A
1765631549,80,N/A
1765631550,79,N/A
1765631551,79,N/A
1765631552,80,N/A
1765631553,80,N/A
1765631554,80,N/A
1765631555,81,N/A
1765631556,80,N/A
1765631557,80,N/A
1765631558,81,N/A
1765631559,81,N/A
1765631560,81,N/A
1765631561,80,N/A
1765631562,81,N/A
1765631563,81,N/A
1765631564,81,N/A
1765631565,81,N/A
1765631566,81,N/A
1765631567,81,N/A
1765631568,81,N/A
1765631569,82,N/A
1765631570,81,N/A
1765631571,81,N/A
1765631572,82,N/A
1765631573,82,N/A
1765631574,82,N/A
1765631575,82,N/A
1765631576,82,N/A
1765631577,82,N/A
1765631578,81,N/A
1765631579,82,N/A
1765631580,82,N/A
1765631581,82,N/A
1765631582,82,N/A
1765631583,81,N/A
1765631584,82,N/A
1765631585,82,N/A
1765631587,82,N/A
1765631588,82,N/A
1765631589,83,N/A
1765631590,83,N/A
1765631591,83,N/A
1765631592,83,N/A
1765631593,83,N/A
1765631594,82,N/A
1765631595,83,N/A
1765631596,82,N/A
1765631597,82,N/A
1765631598,82,N/A
1765631599,83,N/A
1765631600,83,N/A
1765631601,81,N/A
1765631602,82,N/A
1765631603,83,N/A
1765631604,83,N/A
1765631605,82,N/A
1765631606,82,N/A
1765631607,83,N/A
1765631608,83,N/A
1765631609,83,N/A
1765631610,82,N/A
1765631611,82,N/A
1765631612,83,N/A
1765631613,83,N/A
1765631614,82,N/A
1765631615,81,N/A
1765631616,81,N/A
1765631617,79,N/A
1765631618,78,N/A
1765631619,78,N/A
1765631620,78,N/A
1765631621,78,N/A
1765631622,77,N/A
1765631623,77,N/A
1765631624,77,N/A
1765631625,76,N/A
1765631627,77,N/A
1765631628,76,N/A
1765631629,76,N/A
1765631630,76,N/A
1765631631,75,N/A
1765631632,76,N/A
1765631633,75,N/A
1765631634,75,N/A
1765631635,75,N/A
1765631636,75,N/A
1765631637,75,N/A
1765631638,75,N/A
1765631639,74,N/A
1765631640,74,N/A
1765631641,75,N/A
1765631642,74,N/A
1765631643,74,N/A
1765631644,74,N/A
1765631645,74,N/A
1765631646,74,N/A
1765631647,74,N/A
1765631648,74,N/A
1765631649,74,N/A
1765631650,73,N/A
1765631651,73,N/A
1765631652,74,N/A
1765631653,73,N/A
1765631654,73,N/A
1765631655,74,N/A
1765631656,73,N/A
1765631657,74,N/A
1765631658,73,N/A
1765631659,74,N/A
1765631660,74,N/A
1765631661,74,N/A
1765631662,74,N/A
1765631663,74,N/A
1765631664,74,N/A
1765631666,74,N/A
1765631667,74,N/A
1765631668,74,N/A
1765631669,75,N/A
1765631670,74,N/A
1765631671,75,N/A
1765631672,75,N/A
1765631673,75,N/A
1765631674,75,N/A
1765631675,75,N/A
1765631676,75,N/A
1765631677,75,N/A
1765631678,75,N/A
1765631679,76,N/A
1765631680,76,N/A
1765631681,76,N/A
1765631682,76,N/A
1765631683,76,N/A
1765631684,76,N/A
1765631685,76,N/A
1765631686,76,N/A
1765631687,77,N/A
1765631688,77,N/A
1765631689,77,N/A
1765631690,76,N/A
1765631691,77,N/A
1765631692,77,N/A
1765631693,76,N/A
1765631694,76,N/A
1765631695,77,N/A
1765631696,77,N/A
1765631697,77,N/A
1765631698,77,N/A
1765631699,77,N/A
1765631700,77,N/A
1765631701,77,N/A
1765631702,77,N/A
1765631703,78,N/A
1765631705,78,N/A
1765631706,77,N/A
1765631707,77,N/A
1765631708,77,N/A
1765631709,77,N/A
1765631710,77,N/A
1765631711,77,N/A
1765631712,78,N/A
1765631713,77,N/A
1765631714,77,N/A
1765631715,77,N/A
1765631716,77,N/A
1765631717,77,N/A
1765631718,78,N/A
1765631719,78,N/A
1765631720,78,N/A
1765631721,78,N/A
1765631722,77,N/A
1765631723,77,N/A
1765631724,77,N/A
1765631725,77,N/A
1765631726,77,N/A
1765631727,78,N/A
1765631728,78,N/A
1765631729,78,N/A
1765631730,78,N/A
1765631731,78,N/A
1765631732,77,N/A
1765631733,78,N/A
1765631734,78,N/A
1765631735,78,N/A
1765631736,78,N/A
1765631737,78,N/A
1765631738,77,N/A
1765631739,77,N/A
1765631740,77,N/A
1765631741,77,N/A
1765631742,78,N/A
1765631743,78,N/A
1765631745,78,N/A
1765631746,78,N/A
1765631747,78,N/A
1765631748,78,N/A
1765631749,78,N/A
1765631750,78,N/A
1765631751,78,N/A
1765631752,78,N/A
1765631753,78,N/A
1765631754,78,N/A
1765631755,77,N/A
1765631756,77,N/A
1765631757,78,N/A
1765631758,78,N/A
1765631759,78,N/A
1765631760,78,N/A
1765631761,78,N/A
1765631762,78,N/A
1765631763,77,N/A
1765631764,78,N/A
1765631765,78,N/A
1765631766,78,N/A
1765631767,78,N/A
1765631768,78,N/A
1765631769,78,N/A
1765631770,78,N/A
1765631771,77,N/A
1765631772,77,N/A
1765631773,78,N/A
1765631774,78,N/A
1765631775,78,N/A
1765631776,78,N/A
1765631777,78,N/A
1765631778,77,N/A
1765631779,78,N/A
1765631780,78,N/A
1765631781,78,N/A
1765631783,78,N/A
1765631784,78,N/A
1765631785,77,N/A
1765631786,77,N/A
1765631787,78,N/A
1765631788,78,N/A
1765631789,78,N/A
1765631790,78,N/A
1765631791,78,N/A
1765631792,78,N/A
1765631793,78,N/A
1765631794,78,N/A
1765631795,78,N/A
1765631796,78,N/A
1765631797,78,N/A
1765631798,78,N/A
1765631799,78,N/A
1765631800,78,N/A
1765631801,78,N/A
1765631802,78,N/A
1765631803,78,N/A
1765631804,78,N/A
1765631805,78,N/A
1765631806,78,N/A
1765631807,78,N/A
1765631808,78,N/A
1765631809,78,N/A
1765631810,78,N/A
1765631811,78,N/A
1765631812,78,N/A
1765631813,78,N/A
1765631814,78,N/A
1765631815,78,N/A
1765631816,78,N/A
1765631817,78,N/A
1765631818,78,N/A
1765631819,78,N/A
1765631820,78,N/A
1765631822,78,N/A
1765631823,78,N/A
1765631824,78,N/A
1765631825,78,N/A
1765631826,78,N/A
1765631827,78,N/A
1765631828,78,N/A
1765631829,78,N/A
1765631830,78,N/A
1765631831,78,N/A
1765631832,79,N/A
1765631833,79,N/A
1765631834,78,N/A
1765631835,79,N/A
1765631836,79,N/A
1765631837,79,N/A
1765631838,79,N/A
1765631839,79,N/A
1765631840,79,N/A
1765631841,79,N/A
1765631842,75,N/A
1765631843,74,N/A
1765631844,73,N/A
1765631845,72,N/A
1765631846,72,N/A
1765631847,72,N/A
1765631848,71,N/A
1765631849,76,N/A
1765631850,78,N/A
1765631851,78,N/A
1765631852,78,N/A
1765631853,79,N/A
1765631854,78,N/A
1765631855,79,N/A
1765631856,79,N/A
1765631857,79,N/A
1765631858,80,N/A
1765631859,80,N/A
1765631861,80,N/A
1765631862,80,N/A
1765631863,80,N/A
1765631864,80,N/A
1765631865,80,N/A
1765631866,80,N/A
1765631867,80,N/A
1765631868,81,N/A
1765631869,81,N/A
1765631870,80,N/A
1765631871,81,N/A
1765631872,81,N/A
1765631873,81,N/A
1765631874,81,N/A
1765631875,81,N/A
1765631876,82,N/A
1765631877,81,N/A
1765631878,81,N/A
1765631879,82,N/A
1765631880,81,N/A
1765631881,81,N/A
1765631882,82,N/A
1765631883,82,N/A
1765631884,81,N/A
1765631885,82,N/A
1765631886,82,N/A
1765631887,82,N/A
1765631888,82,N/A
1765631889,83,N/A
1765631890,82,N/A
1765631891,82,N/A
1765631892,82,N/A
1765631893,83,N/A
1765631894,83,N/A
1765631895,83,N/A
1765631896,81,N/A
1765631897,82,N/A
1765631898,83,N/A
1765631900,82,N/A
1765631901,82,N/A
1765631902,82,N/A
1765631903,82,N/A
1765631904,83,N/A
1765631905,82,N/A
1765631906,82,N/A
1765631907,83,N/A
1765631908,83,N/A
1765631909,83,N/A
1765631910,82,N/A
1765631911,82,N/A
1765631912,83,N/A
1765631913,82,N/A
1765631914,81,N/A
1765631915,81,N/A
1765631916,81,N/A
1765631917,81,N/A
1765631918,81,N/A
1765631919,81,N/A
1765631920,81,N/A
1765631921,81,N/A
1765631922,81,N/A
1765631923,81,N/A
1765631924,80,N/A
1765631925,80,N/A
1765631926,80,N/A
1765631927,81,N/A
1765631928,81,N/A
1765631929,81,N/A
1765631930,80,N/A
1765631931,80,N/A
1765631932,80,N/A
1765631933,80,N/A
1765631934,81,N/A
1765631935,81,N/A
1765631936,81,N/A
1765631937,80,N/A
1765631938,80,N/A
1765631940,80,N/A
1765631941,80,N/A
1765631942,80,N/A
1765631943,80,N/A
1765631944,80,N/A
1765631945,80,N/A
1765631946,80,N/A
1765631947,80,N/A
1765631948,80,N/A
1765631949,80,N/A
1765631950,80,N/A
1765631951,80,N/A
1765631952,80,N/A
1765631953,81,N/A
1765631954,80,N/A
1765631955,80,N/A
1765631956,80,N/A
1765631957,80,N/A
1765631958,80,N/A
