timestamp,power_draw_w
1763948141,238.52
1763948142,241.10
1763948143,242.96
1763948144,234.71
1763948145,242.06
1763948146,237.71
1763948147,239.57
1763948148,244.91
1763948149,239.57
1763948150,239.51
1763948151,245.28
1763948152,234.90
1763948153,237.01
1763948155,238.36
1763948156,239.68
1763948157,247.44
1763948158,231.48
1763948159,240.86
1763948160,241.52
1763948161,231.93
1763948162,239.30
1763948163,236.66
1763948164,235.64
1763948165,239.11
1763948166,238.82
1763948167,239.08
1763948168,239.41
1763948169,239.55
1763948170,236.34
1763948171,243.59
1763948172,231.88
1763948173,241.93
1763948174,236.32
1763948175,237.30
1763948176,242.27
1763948177,233.74
1763948178,232.76
1763948179,243.20
1763948180,233.92
1763948181,234.23
1763948183,238.36
1763948184,237.93
1763948185,241.23
1763948186,237.53
1763948187,234.34
1763948188,242.82
1763948189,232.82
1763948190,244.33
1763948191,244.69
1763948192,236.65
1763948193,246.79
1763948194,232.62
1763948195,242.09
1763948196,241.38
1763948197,216.61
1763948198,235.07
1763948199,241.67
1763948200,245.09
1763948201,237.77
1763948202,245.12
1763948203,232.35
1763948204,243.24
1763948205,242.35
1763948206,230.79
1763948208,241.01
1763948209,214.69
1763948210,195.78
1763948211,226.00
1763948212,243.33
1763948213,235.70
1763948214,239.26
1763948215,241.29
1763948216,236.30
1763948217,240.12
1763948218,239.04
1763948219,229.22
1763948220,245.17
1763948221,236.57
1763948222,239.23
1763948223,233.80
1763948224,237.65
1763948225,240.20
1763948226,239.53
1763948227,238.53
1763948228,244.98
1763948229,233.48
1763948230,242.10
1763948231,233.49
1763948232,241.24
1763948233,242.55
1763948235,236.77
1763948236,243.03
1763948237,238.22
1763948238,239.07
1763948239,244.82
1763948240,238.06
1763948241,234.05
1763948242,242.89
1763948243,238.26
1763948244,237.66
1763948245,245.34
1763948246,236.02
1763948247,235.65
1763948248,243.28
1763948249,234.45
1763948250,238.92
1763948251,243.05
1763948252,236.62
1763948253,245.48
1763948254,245.79
1763948255,233.42
1763948256,240.70
1763948257,241.42
1763948258,234.64
1763948259,239.98
1763948260,233.82
1763948262,238.03
1763948263,245.51
1763948264,236.97
1763948265,240.12
1763948266,243.57
1763948267,233.87
1763948268,240.04
1763948269,234.41
1763948270,233.97
1763948271,242.74
1763948272,236.94
1763948273,236.15
1763948274,242.15
1763948275,234.29
1763948276,237.05
1763948277,239.51
1763948278,233.75
1763948279,234.86
1763948280,207.96
1763948281,201.37
1763948282,238.12
1763948283,235.22
1763948284,242.65
1763948285,233.71
1763948286,236.34
1763948287,242.88
1763948288,241.09
1763948290,239.56
1763948291,245.93
1763948292,235.31
1763948293,237.60
1763948294,239.26
1763948295,235.86
1763948296,236.27
1763948297,244.23
1763948298,237.17
1763948299,244.00
1763948300,242.32
1763948301,239.24
1763948302,245.44
1763948303,244.70
1763948304,231.47
1763948305,242.91
1763948306,240.76
1763948307,237.45
1763948308,239.97
1763948309,237.26
1763948310,238.61
1763948311,243.52
1763948312,237.93
1763948313,236.53
1763948314,238.32
1763948316,238.45
1763948317,237.51
1763948318,237.10
1763948319,245.85
1763948320,230.26
1763948321,233.62
1763948322,239.30
1763948323,242.46
1763948324,243.45
1763948325,232.99
1763948326,237.04
1763948327,236.15
1763948328,242.16
1763948329,240.91
1763948330,234.74
1763948331,240.68
1763948332,240.18
1763948333,239.43
1763948334,241.85
1763948335,241.33
1763948336,238.57
1763948337,233.47
1763948338,239.74
1763948339,242.59
1763948340,240.68
1763948341,239.52
1763948343,232.93
1763948344,238.78
1763948345,238.83
1763948346,240.29
1763948347,244.58
1763948348,237.46
1763948349,234.08
1763948350,233.92
1763948351,231.74
1763948352,209.69
1763948353,208.49
1763948354,235.92
1763948355,240.10
1763948356,242.42
1763948357,237.16
1763948358,241.66
1763948359,235.44
1763948360,240.30
1763948361,238.41
1763948362,238.16
1763948363,244.66
1763948364,241.08
1763948365,245.69
1763948366,246.67
1763948367,236.42
1763948368,246.53
1763948370,240.12
1763948371,240.36
1763948372,242.57
1763948373,234.52
1763948374,244.43
1763948375,241.36
1763948376,236.40
1763948377,238.12
1763948378,240.70
1763948379,249.68
1763948380,234.67
1763948381,234.93
1763948382,240.40
1763948383,238.31
1763948384,245.18
1763948385,237.42
1763948386,236.58
1763948387,235.96
1763948388,238.17
1763948389,241.21
1763948390,239.56
1763948391,244.63
1763948392,238.22
1763948393,232.85
1763948394,220.83
1763948395,238.04
1763948397,245.80
1763948398,237.19
1763948399,240.67
1763948400,244.25
1763948401,237.84
1763948402,240.59
1763948403,235.74
1763948404,237.41
1763948405,244.31
1763948406,234.63
1763948407,239.73
1763948408,237.31
1763948409,235.48
1763948410,243.12
1763948411,231.76
1763948412,245.74
1763948413,233.77
1763948414,233.32
1763948415,238.69
1763948416,237.59
1763948417,244.99
1763948418,231.98
1763948419,237.94
1763948420,237.40
1763948421,234.67
1763948423,240.36
1763948424,207.53
1763948425,192.51
1763948426,246.92
1763948427,242.57
1763948428,233.88
1763948429,243.47
1763948430,233.41
1763948431,239.40
1763948432,239.41
1763948433,241.11
1763948434,244.61
1763948435,232.43
1763948436,235.67
1763948437,235.48
1763948438,237.76
1763948439,239.79
1763948440,238.18
1763948441,242.40
1763948442,234.04
1763948443,237.19
1763948444,242.78
1763948445,236.21
1763948446,243.82
1763948447,237.59
1763948448,239.31
1763948449,243.45
1763948451,229.36
1763948452,241.18
1763948453,238.01
1763948454,241.31
1763948455,240.32
1763948456,236.49
1763948457,241.92
1763948458,240.59
1763948459,238.59
1763948460,241.82
1763948461,237.61
1763948462,238.47
1763948463,234.60
1763948464,243.83
1763948465,240.03
1763948466,237.16
1763948467,240.96
1763948468,235.76
1763948469,243.40
1763948470,236.42
1763948471,238.59
1763948472,235.90
1763948473,236.90
1763948474,238.53
1763948475,232.26
1763948476,239.60
1763948478,238.34
1763948479,232.63
1763948480,234.13
1763948481,234.59
1763948482,237.05
1763948483,233.48
1763948484,238.54
1763948485,244.06
1763948486,239.88
1763948487,241.28
1763948488,231.51
1763948489,235.24
1763948490,244.86
1763948491,235.61
1763948492,244.53
1763948493,234.75
1763948494,242.87
1763948495,218.31
1763948496,192.46
1763948497,239.21
1763948498,241.89
1763948499,238.08
1763948500,237.82
1763948501,240.93
1763948502,235.32
1763948503,232.66
1763948505,239.60
1763948506,239.21
1763948507,240.12
1763948508,233.84
1763948509,239.27
1763948510,235.54
1763948511,232.27
1763948512,240.36
1763948513,241.24
1763948514,233.56
1763948515,246.71
1763948516,237.50
1763948517,235.15
1763948518,242.27
1763948519,236.45
1763948520,240.67
1763948521,238.67
1763948522,235.26
1763948523,242.45
1763948524,238.36
1763948525,239.89
1763948526,248.14
1763948527,236.46
1763948528,240.99
1763948529,237.21
1763948530,237.77
1763948532,236.17
1763948533,238.10
1763948534,234.30
1763948535,245.24
1763948536,241.46
1763948537,239.60
1763948538,239.99
1763948539,239.36
1763948540,241.21
1763948541,239.97
1763948542,233.99
1763948543,244.00
1763948544,231.14
1763948545,237.12
1763948546,238.62
1763948547,235.97
1763948548,243.55
1763948549,238.51
1763948550,243.25
1763948551,243.28
1763948552,235.38
1763948553,241.60
1763948554,235.81
1763948555,241.42
1763948556,236.49
1763948558,241.67
1763948559,240.01
1763948560,238.62
1763948561,243.78
1763948562,243.71
1763948563,232.98
1763948564,239.92
1763948565,233.55
1763948566,235.83
1763948567,210.60
1763948568,157.32
1763948569,224.99
1763948570,242.07
1763948571,235.75
1763948572,244.12
1763948573,236.51
1763948574,235.42
1763948575,247.78
1763948576,233.66
1763948577,240.51
1763948578,242.80
1763948579,209.90
1763948580,243.41
1763948581,242.79
1763948582,232.00
1763948583,238.51
1763948585,231.97
1763948586,235.14
1763948587,239.50
1763948588,239.59
1763948589,245.01
1763948590,236.93
1763948591,233.18
1763948592,243.26
1763948593,236.40
1763948594,234.45
1763948595,240.82
1763948596,236.15
1763948597,242.57
1763948598,234.02
1763948599,237.82
1763948600,239.86
1763948601,236.83
1763948602,241.93
1763948603,241.42
1763948604,234.99
1763948605,245.80
1763948606,229.52
1763948607,242.25
1763948608,242.10
1763948609,234.84
1763948610,247.67
1763948611,236.92
1763948613,236.98
1763948614,240.32
1763948615,238.05
1763948616,236.47
1763948617,240.89
1763948618,237.48
1763948619,241.19
1763948620,237.53
1763948621,236.99
1763948622,237.12
1763948623,235.56
1763948624,243.29
1763948625,238.15
1763948626,241.57
1763948627,243.90
1763948628,236.45
1763948629,233.94
1763948630,242.34
1763948631,231.24
1763948632,239.89
1763948633,240.43
1763948634,242.07
1763948635,236.23
1763948636,234.75
1763948637,241.24
1763948639,225.90
1763948640,203.16
1763948641,208.59
1763948642,239.45
1763948643,236.49
1763948644,245.75
1763948645,237.21
1763948646,238.10
1763948647,241.40
1763948648,241.91
1763948649,240.83
1763948650,239.30
1763948651,236.83
1763948652,239.94
1763948653,234.39
1763948654,243.71
1763948655,239.21
1763948656,246.45
1763948657,244.43
1763948658,235.15
1763948659,240.44
1763948660,237.12
1763948661,238.33
1763948662,245.68
1763948663,235.67
1763948664,244.32
1763948666,238.40
1763948667,240.77
1763948668,241.70
1763948669,240.24
1763948670,243.56
1763948671,239.85
1763948672,234.46
1763948673,243.89
1763948674,235.24
1763948675,240.58
1763948676,242.36
1763948677,236.19
1763948678,246.70
1763948679,242.09
1763948680,242.06
1763948681,240.41
1763948682,241.44
1763948683,237.96
1763948684,239.83
1763948685,235.74
1763948686,236.97
1763948687,244.21
1763948688,236.01
1763948689,241.73
1763948690,236.20
1763948691,240.49
1763948693,244.71
1763948694,237.03
1763948695,246.23
1763948696,242.36
1763948697,238.95
1763948698,236.12
1763948699,239.46
1763948700,237.74
1763948701,241.13
1763948702,239.68
1763948703,244.61
1763948704,237.06
1763948705,242.57
1763948706,241.99
1763948707,239.71
1763948708,237.76
1763948709,238.10
1763948710,226.60
1763948711,194.95
1763948712,221.05
1763948713,237.37
1763948714,245.39
1763948715,230.74
1763948716,238.40
1763948717,242.27
1763948718,239.53
1763948719,240.27
1763948721,235.40
1763948722,239.87
1763948723,241.87
1763948724,237.99
1763948725,246.49
1763948726,234.34
1763948727,236.56
1763948728,239.77
1763948729,233.82
1763948730,237.17
1763948731,239.32
1763948732,235.79
1763948733,244.34
1763948734,234.33
1763948735,239.07
1763948736,235.21
1763948737,236.65
1763948738,236.33
1763948739,238.49
1763948740,234.10
1763948741,242.82
1763948742,234.18
1763948743,240.09
1763948744,236.91
1763948745,236.71
1763948746,242.52
1763948748,235.54
1763948749,242.92
1763948750,245.23
1763948751,236.35
1763948752,240.18
1763948753,234.24
1763948754,237.76
1763948755,239.59
1763948756,234.12
1763948757,246.63
1763948758,237.80
1763948759,237.38
1763948760,240.85
1763948761,235.25
1763948762,246.37
1763948763,241.23
1763948764,240.57
1763948765,240.19
1763948766,235.74
1763948767,239.04
1763948768,234.69
1763948769,244.29
1763948770,235.55
1763948771,237.82
1763948772,243.17
1763948774,235.45
1763948775,244.67
1763948776,220.28
1763948777,235.93
1763948778,240.78
1763948779,241.51
1763948780,240.13
1763948781,238.32
1763948782,234.40
1763948783,201.80
1763948784,200.45
1763948785,242.44
1763948786,235.57
1763948787,245.12
1763948788,244.02
1763948789,238.00
1763948790,241.42
1763948791,240.51
1763948792,238.09
1763948793,243.74
1763948794,240.67
1763948795,242.58
1763948796,247.62
1763948797,232.44
1763948798,240.97
1763948800,236.81
1763948801,236.29
1763948802,239.48
1763948803,236.34
1763948804,242.46
1763948805,246.88
1763948806,236.97
1763948807,240.41
1763948808,235.86
1763948809,236.21
1763948810,244.68
1763948811,241.56
1763948812,235.28
1763948813,242.60
1763948814,233.04
1763948815,240.25
1763948816,240.72
1763948817,232.74
1763948818,242.38
1763948819,234.77
1763948820,241.83
1763948821,237.46
1763948822,237.50
1763948823,239.24
1763948824,239.76
1763948825,233.24
1763948826,237.52
1763948828,240.98
1763948829,233.19
1763948830,237.83
1763948831,232.21
1763948832,238.40
1763948833,240.11
1763948834,232.87
1763948835,244.23
1763948836,236.36
1763948837,239.17
1763948838,244.79
1763948839,237.15
1763948840,238.62
1763948841,240.07
1763948842,235.83
1763948843,245.24
1763948844,242.68
1763948845,239.27
1763948846,239.08
1763948847,231.69
1763948848,238.19
1763948849,241.54
1763948850,235.51
1763948851,246.32
1763948852,235.32
1763948853,232.60
1763948855,209.00
1763948856,201.48
1763948857,239.25
1763948858,240.20
1763948859,234.51
1763948860,242.83
1763948861,239.71
1763948862,237.35
1763948863,246.86
1763948864,242.93
1763948865,240.96
1763948866,238.66
1763948867,238.91
1763948868,242.22
1763948869,241.21
1763948870,233.84
1763948871,243.14
1763948872,235.51
1763948873,243.44
1763948874,238.91
1763948875,240.49
1763948876,241.61
1763948877,234.59
1763948878,244.02
1763948879,239.08
1763948880,243.71
1763948882,236.13
1763948883,235.78
1763948884,238.87
1763948885,240.24
1763948886,243.21
1763948887,239.25
1763948888,237.10
1763948889,245.81
1763948890,235.18
1763948891,237.46
1763948892,237.13
1763948893,235.49
1763948894,243.49
1763948895,237.81
1763948896,245.65
1763948897,232.35
1763948898,231.91
1763948899,239.46
1763948900,235.65
1763948901,246.02
1763948902,234.98
1763948903,242.89
1763948904,230.62
1763948905,233.79
1763948906,244.60
1763948907,241.41
1763948909,245.65
1763948910,239.55
1763948911,240.89
1763948912,238.83
1763948913,235.08
1763948914,244.07
1763948915,239.56
1763948916,245.95
1763948917,231.56
1763948918,244.01
1763948919,239.76
1763948920,237.59
1763948921,244.11
1763948922,235.65
1763948923,246.71
1763948924,235.50
1763948925,234.35
1763948926,205.11
1763948927,195.97
1763948928,244.78
1763948929,240.89
1763948930,234.91
1763948931,241.87
1763948932,240.64
1763948933,244.18
1763948935,246.31
1763948936,241.91
1763948937,242.45
1763948938,245.06
1763948939,235.89
1763948940,246.12
1763948941,246.02
1763948942,238.82
1763948943,247.33
1763948944,243.26
1763948945,241.63
1763948946,247.95
1763948947,231.50
1763948948,239.32
1763948949,241.29
1763948950,235.21
1763948951,242.70
1763948952,235.45
1763948953,235.78
1763948954,239.46
1763948955,236.39
1763948956,238.56
1763948957,243.81
1763948958,239.33
1763948959,240.83
1763948960,243.41
1763948961,239.32
1763948963,240.73
1763948964,244.84
1763948965,238.69
1763948966,246.66
1763948967,242.41
1763948968,236.41
1763948969,247.43
1763948970,239.14
1763948971,234.56
1763948972,218.52
1763948973,244.13
1763948974,240.30
1763948975,243.36
1763948976,240.73
1763948977,234.95
1763948978,249.41
1763948979,236.32
1763948980,240.07
1763948981,238.41
1763948982,238.72
1763948983,245.16
1763948984,241.44
1763948985,243.95
1763948986,240.50
1763948987,239.01
1763948989,241.67
1763948990,234.26
1763948991,240.03
1763948992,241.50
1763948993,245.32
1763948994,242.47
1763948995,230.72
1763948996,240.30
1763948997,240.75
1763948998,204.68
1763948999,195.05
1763949000,236.77
1763949001,243.68
1763949002,239.08
1763949003,242.80
1763949004,244.76
1763949005,235.84
1763949006,241.54
1763949007,235.11
1763949008,245.30
1763949009,240.76
1763949010,238.71
1763949011,245.67
1763949012,236.04
1763949013,239.13
1763949014,237.43
1763949016,236.56
1763949017,238.90
1763949018,239.17
1763949019,241.75
1763949020,240.01
1763949021,235.95
1763949022,240.45
1763949023,237.26
1763949024,241.07
1763949025,238.64
1763949026,242.90
1763949027,244.80
1763949028,229.49
1763949029,242.80
1763949030,233.84
1763949031,244.47
1763949032,242.65
1763949033,239.09
1763949034,242.49
1763949035,234.23
1763949036,235.20
1763949037,242.00
1763949038,237.58
1763949039,239.01
1763949040,240.47
1763949041,238.02
1763949042,237.38
1763949044,243.14
1763949045,237.39
1763949046,239.73
1763949047,241.23
1763949048,236.12
1763949049,242.76
1763949050,239.89
1763949051,241.61
1763949052,239.96
1763949053,240.92
1763949054,236.30
1763949055,241.40
1763949056,239.12
1763949057,243.12
1763949058,239.53
1763949059,235.79
1763949060,246.43
1763949061,240.16
1763949062,242.01
1763949063,241.85
1763949064,239.59
1763949065,239.21
1763949066,245.70
1763949067,240.32
1763949068,241.95
1763949069,208.80
1763949071,195.62
1763949072,239.35
1763949073,247.03
1763949074,234.84
1763949075,242.81
1763949076,243.43
1763949077,240.97
1763949078,247.04
1763949079,236.58
1763949080,238.58
1763949081,239.41
1763949082,238.19
1763949083,235.83
1763949084,240.54
1763949085,233.09
1763949086,239.95
1763949087,241.97
1763949088,235.21
1763949089,245.41
1763949090,236.06
1763949091,240.03
1763949092,241.51
1763949093,238.61
1763949094,246.55
1763949095,234.76
1763949096,239.25
1763949098,236.61
1763949099,235.08
1763949100,237.62
1763949101,240.71
1763949102,237.65
1763949103,240.11
1763949104,242.90
1763949105,240.25
1763949106,242.90
1763949107,243.49
1763949108,239.20
1763949109,246.29
1763949110,237.38
1763949111,244.10
1763949112,242.22
1763949113,239.03
1763949114,243.12
1763949115,240.78
1763949116,238.99
1763949117,240.60
1763949118,236.54
1763949119,238.28
1763949120,242.25
1763949121,237.62
1763949122,241.93
1763949123,242.34
1763949125,236.67
1763949126,244.30
1763949127,234.21
1763949128,240.54
1763949129,246.87
1763949130,233.60
1763949131,244.42
1763949132,231.71
1763949133,233.59
1763949134,243.00
1763949135,235.36
1763949136,237.67
1763949137,242.33
1763949138,234.63
1763949139,241.18
1763949140,228.64
1763949141,204.22
1763949142,206.66
1763949143,239.16
1763949144,237.40
1763949145,243.31
1763949146,241.00
1763949147,240.69
1763949148,240.88
1763949149,239.28
1763949151,239.33
1763949152,245.32
1763949153,234.62
1763949154,245.01
1763949155,245.07
1763949156,241.80
1763949157,245.51
1763949158,246.02
1763949159,240.01
1763949160,247.14
1763949161,239.07
1763949162,234.23
1763949163,245.04
1763949164,242.32
1763949165,233.69
1763949166,244.76
1763949167,232.81
1763949168,235.15
1763949169,220.28
1763949170,240.46
1763949171,236.63
1763949172,244.83
1763949173,242.04
1763949174,244.19
1763949175,245.80
1763949176,237.83
1763949178,240.08
1763949179,246.67
1763949180,232.89
1763949181,239.81
1763949182,234.11
1763949183,241.43
1763949184,246.14
1763949185,238.20
1763949186,242.05
1763949187,240.68
1763949188,235.73
1763949189,240.17
1763949190,239.49
1763949191,235.84
1763949192,247.68
1763949193,234.87
1763949194,241.78
1763949195,235.71
1763949196,238.85
1763949197,244.46
1763949198,245.61
1763949199,243.03
1763949200,232.63
1763949201,241.57
1763949202,235.32
1763949203,236.89
1763949205,242.20
1763949206,240.17
1763949207,236.64
1763949208,236.79
1763949209,236.17
1763949210,243.25
1763949211,235.21
1763949212,232.71
1763949213,206.00
1763949214,194.70
1763949215,243.13
1763949216,237.16
1763949217,238.20
1763949218,245.84
1763949219,239.96
1763949220,241.75
1763949221,239.47
1763949222,239.99
1763949223,238.97
1763949224,239.20
1763949225,236.89
1763949226,243.34
1763949227,241.74
1763949228,242.55
1763949229,244.63
1763949230,238.77
1763949232,244.49
1763949233,242.93
1763949234,239.08
1763949235,246.32
1763949236,241.84
1763949237,241.94
1763949238,244.19
1763949239,238.43
1763949240,240.17
1763949241,243.08
1763949242,233.27
1763949243,239.55
1763949244,241.90
1763949245,236.70
1763949246,244.32
1763949247,234.05
1763949248,239.98
1763949249,238.05
1763949250,239.97
1763949251,242.05
1763949252,237.05
1763949253,239.38
1763949254,231.85
1763949255,242.21
1763949256,238.65
1763949257,242.15
1763949259,245.27
1763949260,236.15
1763949261,239.68
1763949262,239.50
1763949263,238.46
1763949264,239.56
1763949265,238.62
1763949266,247.76
1763949267,237.92
1763949268,235.39
1763949269,242.42
1763949270,232.02
1763949271,246.34
1763949272,236.44
1763949273,241.53
1763949274,241.63
1763949275,234.17
1763949276,240.52
1763949277,236.56
1763949278,239.00
1763949279,237.97
1763949280,236.54
1763949281,243.85
1763949282,235.16
1763949283,232.80
1763949284,206.59
1763949286,153.61
1763949287,250.50
1763949288,238.11
1763949289,235.26
1763949290,242.39
1763949291,232.51
1763949292,245.73
1763949293,240.39
1763949294,237.44
1763949295,236.55
1763949296,236.06
1763949297,237.86
1763949298,238.49
1763949299,237.76
1763949300,239.55
1763949301,235.23
1763949302,243.23
1763949303,232.36
1763949304,238.40
1763949305,242.42
1763949306,238.48
1763949307,241.82
1763949308,236.45
1763949309,241.95
1763949310,243.06
1763949311,234.97
1763949313,243.23
1763949314,235.30
1763949315,236.26
1763949316,244.24
1763949317,236.24
1763949318,246.08
1763949319,236.15
1763949320,236.36
1763949321,237.45
1763949322,240.12
1763949323,241.92
1763949324,235.15
1763949325,245.24
1763949326,244.59
1763949327,233.74
1763949328,238.32
1763949329,238.40
1763949330,247.61
1763949331,241.06
1763949332,237.28
1763949333,243.55
1763949334,237.73
1763949335,247.09
1763949336,237.31
1763949337,236.33
1763949338,243.94
1763949340,236.85
1763949341,240.01
1763949342,236.69
1763949343,237.68
1763949344,246.76
1763949345,231.02
1763949346,236.91
1763949347,235.83
1763949348,239.47
1763949349,242.91
1763949350,237.46
1763949351,243.71
1763949352,238.10
1763949353,235.36
1763949354,234.77
1763949355,238.36
1763949356,219.93
1763949357,183.13
1763949358,197.78
1763949359,243.43
1763949360,238.27
1763949361,242.57
1763949362,242.98
1763949363,237.38
1763949364,243.44
1763949365,233.50
1763949366,241.86
1763949368,237.32
1763949369,235.81
1763949370,242.77
1763949371,239.93
1763949372,240.20
1763949373,246.43
1763949374,230.99
1763949375,238.11
1763949376,235.66
1763949377,231.31
1763949378,241.14
1763949379,233.56
1763949380,238.19
1763949381,245.52
1763949382,233.24
1763949383,240.74
1763949384,237.33
1763949385,230.28
1763949386,242.51
1763949387,241.24
1763949388,236.18
1763949389,235.62
1763949390,234.68
1763949391,241.57
1763949392,234.42
1763949393,238.27
1763949395,247.55
1763949396,236.31
1763949397,241.59
1763949398,232.72
1763949399,239.65
1763949400,238.94
1763949401,240.14
1763949402,239.95
1763949403,236.66
1763949404,240.65
1763949405,241.95
1763949406,238.73
1763949407,234.72
1763949408,246.55
1763949409,236.99
1763949410,240.26
1763949411,242.63
1763949412,233.78
1763949413,239.95
1763949414,229.27
1763949415,239.46
1763949416,243.40
1763949417,235.62
1763949418,244.15
1763949419,237.46
1763949420,237.70
1763949422,241.16
1763949423,236.53
1763949424,234.81
1763949425,243.45
1763949426,238.59
1763949427,238.98
1763949428,230.43
1763949429,204.26
1763949430,213.23
1763949431,246.56
1763949432,239.19
1763949433,236.45
1763949434,243.08
1763949435,239.09
1763949436,242.15
1763949437,245.86
1763949438,238.50
1763949439,242.69
1763949440,235.06
1763949441,244.96
1763949442,239.39
1763949443,240.33
1763949444,242.73
1763949445,243.68
1763949446,245.10
1763949447,241.78
1763949449,238.04
1763949450,236.40
1763949451,244.21
1763949452,234.16
1763949453,243.00
1763949454,238.27
1763949455,239.91
1763949456,244.12
1763949457,233.16
1763949458,243.45
1763949459,240.31
1763949460,242.65
1763949461,244.28
1763949462,237.58
1763949463,238.65
1763949464,233.00
1763949465,245.80
1763949466,239.62
1763949467,242.21
1763949468,239.11
1763949469,233.45
1763949470,239.27
1763949471,235.85
1763949472,244.74
1763949473,243.48
1763949474,236.16
1763949476,237.55
1763949477,237.05
1763949478,237.57
1763949479,236.24
1763949480,240.47
1763949481,241.11
1763949482,238.45
1763949483,237.84
1763949484,235.92
1763949485,237.29
1763949486,246.23
1763949487,236.87
1763949488,240.43
1763949489,237.49
1763949490,240.84
1763949491,234.86
1763949492,233.81
1763949493,237.96
1763949494,236.27
1763949495,237.36
1763949496,243.88
1763949497,235.26
1763949498,242.73
1763949499,228.03
1763949500,202.79
1763949501,205.70
1763949503,242.65
1763949504,234.68
1763949505,246.70
1763949506,236.92
1763949507,243.67
1763949508,247.57
1763949509,236.47
1763949510,245.98
1763949511,240.04
1763949512,238.73
1763949513,244.41
1763949514,234.62
1763949515,240.54
1763949516,242.50
1763949517,241.22
1763949518,242.97
1763949519,242.72
1763949520,238.53
1763949521,241.85
1763949522,243.61
1763949523,235.85
1763949524,243.74
1763949525,240.18
1763949526,239.55
1763949527,242.75
1763949529,239.90
1763949530,237.09
1763949531,244.38
1763949532,234.82
1763949533,244.17
1763949534,245.72
1763949535,236.85
1763949536,243.46
1763949537,245.93
1763949538,236.65
1763949539,244.82
1763949540,241.93
1763949541,235.84
1763949542,244.73
1763949543,245.35
1763949544,237.38
1763949545,246.30
1763949546,230.10
1763949547,237.90
1763949548,247.27
1763949549,230.75
1763949550,238.49
1763949551,235.25
1763949552,234.16
1763949553,227.54
1763949554,234.54
1763949556,238.70
1763949557,237.39
1763949558,244.50
1763949559,231.47
1763949560,242.31
1763949561,233.15
1763949562,234.01
1763949563,243.85
1763949564,241.00
1763949565,235.95
1763949566,245.92
1763949567,235.52
1763949568,240.66
1763949569,237.79
1763949570,236.36
1763949571,228.69
1763949572,199.42
1763949573,216.40
1763949574,244.02
1763949575,240.15
1763949576,237.45
1763949577,241.75
1763949578,237.30
1763949579,234.23
1763949580,239.31
1763949581,242.21
1763949583,234.40
1763949584,240.21
1763949585,240.03
1763949586,237.45
1763949587,245.97
1763949588,242.67
1763949589,236.25
1763949590,242.04
1763949591,241.63
1763949592,231.94
1763949593,244.84
1763949594,239.00
1763949595,236.67
1763949596,247.07
1763949597,245.18
1763949598,236.88
1763949599,242.25
1763949600,233.56
1763949601,237.87
1763949602,240.91
1763949603,235.37
1763949604,240.55
1763949605,245.07
1763949606,236.55
1763949607,239.39
1763949608,239.61
1763949609,235.39
1763949611,241.62
1763949612,238.60
1763949613,234.37
1763949614,243.58
1763949615,239.08
1763949616,238.31
1763949617,243.59
1763949618,239.92
1763949619,240.37
1763949620,246.09
1763949621,240.26
1763949622,238.82
1763949623,240.24
1763949624,239.26
1763949625,236.83
1763949626,243.61
1763949627,239.98
1763949628,244.75
1763949629,244.95
1763949630,237.09
1763949631,239.42
1763949632,244.21
1763949633,234.76
1763949634,239.14
1763949635,235.08
1763949636,234.35
1763949638,242.20
1763949639,234.86
1763949640,240.07
1763949641,234.96
1763949642,238.73
1763949643,221.60
1763949644,181.16
1763949645,238.62
1763949646,239.47
1763949647,235.42
1763949648,239.23
1763949649,238.19
1763949650,238.98
1763949651,244.11
1763949652,235.53
1763949653,240.13
1763949654,234.56
1763949655,238.46
1763949656,237.40
1763949657,233.86
1763949658,242.24
1763949659,240.87
1763949660,236.08
1763949661,240.54
1763949662,236.96
1763949663,245.99
1763949665,241.94
1763949666,239.33
1763949667,242.26
1763949668,236.44
1763949669,239.99
1763949670,238.22
1763949671,243.02
1763949672,238.29
1763949673,232.07
1763949674,239.13
1763949675,235.88
1763949676,244.77
1763949677,238.44
1763949678,241.16
1763949679,243.21
1763949680,233.49
1763949681,235.76
1763949682,238.71
1763949683,236.41
1763949684,242.15
1763949685,241.94
1763949686,239.39
1763949687,245.24
1763949688,235.85
1763949689,242.10
1763949690,238.82
1763949692,236.11
1763949693,241.83
1763949694,240.25
1763949695,242.60
1763949696,245.49
1763949697,234.25
1763949698,241.41
1763949699,236.45
1763949700,233.25
1763949701,241.26
1763949702,239.59
1763949703,234.75
1763949704,241.04
1763949705,236.24
1763949706,241.10
1763949707,235.97
1763949708,241.16
1763949709,241.36
1763949710,239.94
1763949711,235.70
1763949712,231.81
1763949713,242.12
1763949714,223.88
1763949715,183.84
1763949716,243.41
1763949717,238.42
1763949719,238.58
1763949720,238.96
1763949721,232.48
1763949722,245.64
1763949723,242.77
1763949724,238.16
1763949725,234.73
1763949726,235.48
1763949727,241.16
1763949728,237.18
1763949729,237.61
1763949730,235.96
1763949731,236.14
1763949732,242.24
1763949733,232.34
1763949734,243.06
1763949735,237.58
1763949736,233.50
1763949737,237.54
1763949738,238.81
1763949739,245.28
1763949740,231.64
1763949741,237.27
1763949742,238.85
1763949743,233.93
1763949744,243.04
1763949746,237.51
1763949747,240.24
1763949748,238.98
1763949749,234.61
1763949750,239.23
1763949751,233.81
1763949752,224.65
1763949753,242.92
1763949754,239.57
