timestamp,gpu_util_percent,memory_util_percent
1763948138,51,42
1763948139,61,53
1763948140,70,62
1763948141,58,49
1763948142,70,62
1763948143,62,53
1763948144,51,41
1763948145,61,53
1763948146,69,62
1763948147,60,52
1763948148,69,61
1763948149,58,49
1763948150,52,42
1763948151,65,58
1763948152,52,42
1763948153,66,58
1763948155,68,59
1763948156,54,43
1763948157,55,46
1763948158,53,42
1763948159,56,48
1763948160,70,62
1763948161,60,51
1763948162,51,42
1763948163,61,50
1763948164,52,42
1763948165,64,56
1763948166,68,60
1763948167,54,44
1763948168,56,47
1763948169,53,43
1763948170,56,47
1763948171,70,63
1763948172,62,52
1763948173,52,42
1763948174,59,50
1763948175,51,42
1763948176,65,58
1763948177,67,59
1763948178,53,42
1763948179,67,58
1763948180,53,41
1763948181,58,50
1763948183,70,62
1763948184,58,49
1763948185,69,61
1763948186,57,48
1763948187,52,43
1763948188,66,60
1763948189,66,57
1763948190,68,61
1763948191,64,56
1763948192,51,41
1763948193,58,51
1763948194,70,62
1763948195,59,51
1763948196,70,62
1763948197,1,0
1763948198,56,44
1763948199,54,44
1763948200,68,61
1763948201,54,45
1763948202,67,61
1763948203,65,56
1763948204,68,61
1763948205,65,55
1763948206,51,41
1763948208,61,52
1763948209,40,29
1763948210,64,55
1763948211,52,41
1763948212,63,56
1763948213,67,59
1763948214,51,41
1763948215,64,56
1763948216,50,41
1763948217,61,52
1763948218,68,60
1763948219,53,41
1763948220,58,50
1763948221,50,40
1763948222,62,55
1763948223,67,59
1763948224,51,41
1763948225,59,50
1763948226,51,41
1763948227,63,56
1763948228,67,59
1763948229,51,41
1763948230,59,52
1763948231,51,42
1763948232,63,55
1763948233,68,60
1763948235,52,41
1763948236,59,51
1763948237,51,41
1763948238,58,50
1763948239,70,63
1763948240,63,55
1763948241,52,41
1763948242,58,50
1763948243,53,42
1763948244,56,48
1763948245,69,62
1763948246,63,54
1763948247,51,41
1763948248,65,56
1763948249,53,41
1763948250,58,49
1763948251,70,63
1763948252,62,53
1763948253,69,62
1763948254,63,54
1763948255,51,41
1763948256,60,52
1763948257,69,62
1763948258,60,52
1763948259,70,62
1763948260,58,48
1763948262,53,42
1763948263,66,58
1763948264,51,42
1763948265,64,57
1763948266,68,60
1763948267,55,45
1763948268,54,45
1763948269,57,46
1763948270,53,43
1763948271,66,58
1763948272,68,59
1763948273,54,43
1763948274,55,46
1763948275,54,44
1763948276,54,45
1763948277,68,60
1763948278,65,56
1763948279,54,44
1763948280,36,27
1763948281,67,60
1763948282,67,59
1763948283,54,43
1763948284,55,46
1763948285,55,45
1763948286,54,45
1763948287,67,60
1763948288,67,59
1763948290,54,43
1763948291,68,60
1763948292,55,45
1763948293,54,45
1763948294,67,60
1763948295,66,58
1763948296,53,43
1763948297,68,60
1763948298,55,44
1763948299,54,45
1763948300,67,60
1763948301,53,44
1763948302,66,59
1763948303,67,59
1763948304,54,44
1763948305,54,45
1763948306,67,61
1763948307,54,44
1763948308,67,60
1763948309,66,57
1763948310,50,40
1763948311,61,54
1763948312,51,41
1763948313,67,60
1763948314,64,54
1763948316,51,42
1763948317,56,47
1763948318,53,45
1763948319,69,61
1763948320,59,50
1763948321,53,43
1763948322,54,44
1763948323,55,47
1763948324,69,62
1763948325,56,47
1763948326,54,44
1763948327,70,62
1763948328,59,51
1763948329,68,60
1763948330,53,43
1763948331,57,49
1763948332,68,61
1763948333,63,56
1763948334,67,58
1763948335,51,41
1763948336,62,55
1763948337,67,59
1763948338,68,60
1763948339,61,52
1763948340,51,41
1763948341,66,59
1763948343,62,53
1763948344,69,62
1763948345,56,46
1763948346,55,46
1763948347,70,62
1763948348,58,48
1763948349,69,60
1763948350,52,40
1763948351,30,26
1763948352,38,28
1763948353,62,55
1763948354,51,42
1763948355,66,59
1763948356,65,56
1763948357,50,41
1763948358,63,55
1763948359,52,42
1763948360,67,60
1763948361,62,53
1763948362,52,41
1763948363,66,58
1763948364,65,56
1763948365,67,60
1763948366,66,58
1763948367,53,42
1763948368,55,47
1763948370,70,62
1763948371,59,50
1763948372,68,60
1763948373,54,44
1763948374,56,47
1763948375,69,62
1763948376,62,54
1763948377,67,59
1763948378,51,41
1763948379,60,52
1763948380,68,60
1763948381,67,59
1763948382,64,55
1763948383,51,41
1763948384,64,57
1763948385,66,58
1763948386,69,62
1763948387,59,50
1763948388,52,42
1763948389,68,60
1763948390,63,54
1763948391,69,62
1763948392,57,47
1763948393,43,37
1763948394,62,55
1763948395,67,60
1763948397,66,60
1763948398,61,53
1763948399,51,42
1763948400,65,58
1763948401,64,56
1763948402,70,62
1763948403,58,48
1763948404,54,44
1763948405,70,63
1763948406,59,50
1763948407,69,59
1763948408,54,44
1763948409,57,49
1763948410,69,61
1763948411,55,45
1763948412,66,58
1763948413,51,41
1763948414,62,54
1763948415,68,60
1763948416,53,41
1763948417,63,55
1763948418,52,42
1763948419,65,58
1763948420,66,57
1763948421,51,40
1763948423,63,54
1763948424,38,28
1763948425,52,41
1763948426,58,49
1763948427,69,61
1763948428,55,45
1763948429,67,59
1763948430,51,41
1763948431,62,53
1763948432,69,60
1763948433,53,42
1763948434,64,56
1763948435,51,40
1763948436,64,57
1763948437,66,57
1763948438,50,40
1763948439,60,52
1763948440,51,41
1763948441,66,60
1763948442,64,55
1763948443,51,41
1763948444,64,56
1763948445,52,43
1763948446,67,60
1763948447,62,53
1763948448,51,42
1763948449,64,57
1763948451,54,45
1763948452,70,62
1763948453,59,49
1763948454,52,43
1763948455,68,61
1763948456,57,48
1763948457,69,61
1763948458,57,46
1763948459,55,47
1763948460,69,62
1763948461,62,54
1763948462,67,59
1763948463,51,41
1763948464,61,53
1763948465,69,60
1763948466,66,60
1763948467,63,54
1763948468,52,42
1763948469,65,57
1763948470,65,56
1763948471,70,62
1763948472,59,49
1763948473,52,43
1763948474,68,61
1763948475,61,51
1763948476,51,41
1763948478,55,46
1763948479,56,47
1763948480,70,62
1763948481,57,47
1763948482,54,46
1763948483,51,41
1763948484,60,52
1763948485,68,60
1763948486,54,44
1763948487,56,48
1763948488,50,40
1763948489,63,56
1763948490,67,59
1763948491,51,41
1763948492,60,52
1763948493,51,41
1763948494,65,58
1763948495,39,28
1763948496,43,37
1763948497,58,49
1763948498,68,60
1763948499,54,43
1763948500,56,48
1763948501,69,62
1763948502,56,47
1763948503,55,45
1763948505,52,41
1763948506,59,50
1763948507,68,60
1763948508,56,47
1763948509,53,44
1763948510,58,47
1763948511,53,43
1763948512,66,58
1763948513,68,60
1763948514,54,44
1763948515,68,60
1763948516,56,46
1763948517,54,45
1763948518,66,59
1763948519,66,58
1763948520,66,59
1763948521,67,58
1763948522,53,42
1763948523,56,48
1763948524,71,62
1763948525,56,47
1763948526,69,62
1763948527,62,53
1763948528,51,41
1763948529,61,52
1763948530,69,61
1763948532,63,54
1763948533,67,58
1763948534,50,40
1763948535,61,54
1763948536,68,60
1763948537,67,60
1763948538,65,57
1763948539,52,42
1763948540,58,48
1763948541,71,62
1763948542,57,49
1763948543,70,63
1763948544,61,52
1763948545,51,41
1763948546,66,59
1763948547,55,46
1763948548,69,62
1763948549,57,47
1763948550,53,44
1763948551,69,62
1763948552,59,51
1763948553,68,60
1763948554,54,43
1763948555,58,49
1763948556,50,40
1763948558,60,53
1763948559,69,60
1763948560,57,47
1763948561,52,42
1763948562,66,59
1763948563,52,43
1763948564,67,60
1763948565,65,57
1763948566,53,43
1763948567,34,25
1763948568,0,0
1763948569,55,46
1763948570,70,62
1763948571,57,47
1763948572,53,43
1763948573,54,44
1763948574,56,48
1763948575,70,62
1763948576,60,50
1763948577,51,41
1763948578,57,47
1763948579,51,41
1763948580,58,50
1763948581,69,62
1763948582,57,47
1763948583,53,44
1763948585,54,42
1763948586,57,48
1763948587,70,62
1763948588,59,49
1763948589,52,42
1763948590,56,46
1763948591,54,45
1763948592,69,62
1763948593,62,52
1763948594,52,41
1763948595,57,48
1763948596,52,43
1763948597,67,60
1763948598,64,55
1763948599,51,41
1763948600,61,54
1763948601,51,42
1763948602,64,57
1763948603,68,60
1763948604,52,42
1763948605,56,48
1763948606,51,40
1763948607,59,51
1763948608,69,61
1763948609,57,46
1763948610,53,44
1763948611,54,44
1763948613,56,47
1763948614,70,62
1763948615,60,50
1763948616,51,42
1763948617,57,47
1763948618,53,44
1763948619,68,61
1763948620,63,54
1763948621,51,41
1763948622,63,55
1763948623,52,41
1763948624,65,58
1763948625,66,57
1763948626,51,41
1763948627,59,51
1763948628,51,40
1763948629,63,55
1763948630,68,60
1763948631,54,43
1763948632,65,57
1763948633,51,41
1763948634,59,52
1763948635,68,60
1763948636,55,45
1763948637,67,59
1763948639,43,32
1763948640,30,22
1763948641,55,45
1763948642,71,63
1763948643,58,50
1763948644,69,61
1763948645,56,46
1763948646,54,45
1763948647,70,62
1763948648,57,48
1763948649,69,62
1763948650,56,47
1763948651,53,45
1763948652,69,62
1763948653,60,51
1763948654,69,62
1763948655,57,47
1763948656,53,44
1763948657,68,61
1763948658,61,53
1763948659,70,62
1763948660,58,48
1763948661,53,44
1763948662,68,61
1763948663,62,53
1763948664,70,62
1763948666,58,49
1763948667,51,42
1763948668,65,58
1763948669,65,57
1763948670,68,61
1763948671,62,53
1763948672,51,42
1763948673,63,56
1763948674,68,60
1763948675,66,58
1763948676,67,59
1763948677,52,41
1763948678,57,49
1763948679,70,62
1763948680,58,51
1763948681,70,62
1763948682,58,49
1763948683,53,42
1763948684,67,59
1763948685,66,56
1763948686,69,61
1763948687,63,55
1763948688,51,41
1763948689,63,55
1763948690,68,60
1763948691,65,57
1763948693,68,60
1763948694,53,42
1763948695,57,48
1763948696,70,62
1763948697,58,50
1763948698,69,61
1763948699,56,46
1763948700,55,45
1763948701,70,62
1763948702,57,49
1763948703,69,62
1763948704,57,48
1763948705,53,44
1763948706,67,60
1763948707,55,46
1763948708,69,62
1763948709,57,48
1763948710,43,33
1763948711,31,23
1763948712,64,57
1763948713,53,44
1763948714,68,61
1763948715,60,51
1763948716,51,41
1763948717,67,60
1763948718,53,45
1763948719,69,62
1763948721,60,51
1763948722,51,41
1763948723,65,58
1763948724,53,44
1763948725,68,61
1763948726,62,53
1763948727,51,42
1763948728,63,56
1763948729,52,41
1763948730,66,59
1763948731,65,57
1763948732,52,41
1763948733,60,51
1763948734,50,41
1763948735,61,53
1763948736,59,52
1763948737,65,57
1763948738,50,41
1763948739,60,50
1763948740,52,43
1763948741,67,61
1763948742,61,53
1763948743,51,42
1763948744,58,48
1763948745,53,43
1763948746,68,61
1763948748,62,53
1763948749,51,42
1763948750,64,57
1763948751,51,42
1763948752,65,59
1763948753,67,58
1763948754,51,40
1763948755,63,55
1763948756,52,43
1763948757,68,61
1763948758,63,54
1763948759,50,41
1763948760,63,56
1763948761,52,43
1763948762,69,62
1763948763,59,50
1763948764,52,43
1763948765,69,62
1763948766,59,51
1763948767,68,60
1763948768,52,42
1763948769,58,50
1763948770,51,41
1763948771,63,56
1763948772,68,60
1763948774,55,44
1763948775,54,45
1763948776,58,50
1763948777,51,41
1763948778,58,50
1763948779,69,62
1763948780,59,50
1763948781,51,42
1763948782,37,32
1763948783,39,28
1763948784,51,42
1763948785,65,58
1763948786,68,59
1763948787,65,59
1763948788,66,59
1763948789,52,41
1763948790,58,50
1763948791,69,62
1763948792,60,51
1763948793,69,61
1763948794,57,47
1763948795,53,43
1763948796,66,60
1763948797,54,44
1763948798,68,61
1763948800,63,54
1763948801,51,41
1763948802,63,54
1763948803,51,42
1763948804,64,57
1763948805,68,60
1763948806,54,44
1763948807,55,47
1763948808,53,43
1763948809,57,47
1763948810,70,62
1763948811,61,52
1763948812,51,42
1763948813,63,55
1763948814,52,41
1763948815,64,58
1763948816,68,60
1763948817,52,41
1763948818,57,49
1763948819,51,41
1763948820,59,51
1763948821,69,61
1763948822,57,47
1763948823,53,44
1763948824,56,46
1763948825,54,44
1763948826,69,61
1763948828,64,55
1763948829,51,41
1763948830,60,52
1763948831,52,41
1763948832,64,57
1763948833,69,60
1763948834,54,43
1763948835,55,47
1763948836,52,42
1763948837,57,49
1763948838,70,62
1763948839,60,51
1763948840,51,42
1763948841,58,49
1763948842,52,42
1763948843,66,58
1763948844,66,58
1763948845,52,41
1763948846,64,55
1763948847,51,40
1763948848,62,54
1763948849,68,60
1763948850,55,44
1763948851,68,60
1763948852,52,42
1763948853,28,22
1763948855,38,28
1763948856,69,62
1763948857,58,48
1763948858,69,61
1763948859,57,47
1763948860,53,44
1763948861,68,60
1763948862,64,54
1763948863,69,62
1763948864,63,54
1763948865,51,41
1763948866,61,53
1763948867,68,60
1763948868,65,57
1763948869,64,56
1763948870,51,41
1763948871,64,57
1763948872,53,43
1763948873,70,62
1763948874,60,50
1763948875,52,42
1763948876,68,61
1763948877,57,49
1763948878,68,61
1763948879,56,46
1763948880,55,46
1763948882,70,62
1763948883,56,46
1763948884,66,58
1763948885,51,41
1763948886,60,53
1763948887,69,60
1763948888,54,42
1763948889,64,56
1763948890,50,41
1763948891,64,56
1763948892,66,58
1763948893,50,40
1763948894,59,50
1763948895,51,42
1763948896,66,60
1763948897,61,53
1763948898,52,41
1763948899,55,45
1763948900,55,47
1763948901,69,62
1763948902,56,47
1763948903,53,44
1763948904,52,41
1763948905,62,54
1763948906,67,59
1763948907,51,41
1763948909,60,52
1763948910,68,60
1763948911,66,59
1763948912,62,53
1763948913,50,41
1763948914,66,60
1763948915,55,46
1763948916,69,62
1763948917,56,45
1763948918,56,47
1763948919,69,61
1763948920,64,57
1763948921,65,56
1763948922,50,40
1763948923,63,55
1763948924,66,58
1763948925,53,42
1763948926,34,24
1763948927,56,46
1763948928,54,46
1763948929,69,62
1763948930,62,53
1763948931,70,63
1763948932,60,51
1763948933,51,42
1763948935,63,56
1763948936,68,60
1763948937,63,56
1763948938,68,60
1763948939,54,44
1763948940,55,46
1763948941,69,61
1763948942,55,46
1763948943,69,62
1763948944,63,54
1763948945,51,41
1763948946,58,50
1763948947,51,41
1763948948,59,51
1763948949,69,61
1763948950,58,48
1763948951,52,42
1763948952,57,47
1763948953,52,43
1763948954,66,60
1763948955,66,58
1763948956,52,42
1763948957,57,48
1763948958,52,41
1763948959,57,48
1763948960,70,63
1763948961,61,52
1763948963,51,42
1763948964,61,52
1763948965,52,42
1763948966,62,54
1763948967,68,60
1763948968,57,46
1763948969,68,60
1763948970,56,46
1763948971,53,45
1763948972,9,6
1763948973,70,62
1763948974,58,49
1763948975,70,62
1763948976,61,52
1763948977,52,42
1763948978,62,55
1763948979,51,41
1763948980,66,60
1763948981,62,54
1763948982,51,42
1763948983,65,58
1763948984,52,43
1763948985,68,61
1763948986,60,51
1763948987,51,42
1763948989,66,60
1763948990,55,46
1763948991,70,62
1763948992,57,48
1763948993,53,44
1763948994,69,62
1763948995,59,50
1763948996,68,60
1763948997,57,47
1763948998,39,29
1763948999,64,58
1763949000,65,56
1763949001,70,62
1763949002,59,49
1763949003,52,43
1763949004,68,61
1763949005,61,51
1763949006,68,60
1763949007,53,44
1763949008,56,49
1763949009,69,61
1763949010,56,46
1763949011,67,60
1763949012,51,41
1763949013,61,54
1763949014,68,60
1763949016,51,41
1763949017,63,53
1763949018,51,42
1763949019,64,58
1763949020,65,57
1763949021,50,40
1763949022,59,50
1763949023,52,42
1763949024,68,61
1763949025,61,52
1763949026,51,41
1763949027,65,58
1763949028,55,46
1763949029,70,62
1763949030,57,47
1763949031,53,43
1763949032,66,59
1763949033,52,42
1763949034,64,56
1763949035,68,60
1763949036,57,47
1763949037,53,43
1763949038,58,48
1763949039,51,42
1763949040,64,56
1763949041,68,60
1763949042,57,47
1763949044,69,61
1763949045,58,48
1763949046,52,42
1763949047,66,60
1763949048,65,57
1763949049,68,61
1763949050,63,54
1763949051,51,41
1763949052,61,54
1763949053,68,60
1763949054,56,46
1763949055,69,60
1763949056,55,44
1763949057,56,47
1763949058,70,62
1763949059,59,50
1763949060,70,62
1763949061,59,50
1763949062,51,41
1763949063,65,58
1763949064,68,60
1763949065,65,58
1763949066,67,59
1763949067,53,43
1763949068,55,46
1763949069,38,28
1763949071,52,41
1763949072,58,50
1763949073,70,62
1763949074,60,51
1763949075,51,42
1763949076,60,50
1763949077,51,42
1763949078,63,56
1763949079,68,60
1763949080,55,44
1763949081,68,59
1763949082,53,43
1763949083,57,48
1763949084,70,62
1763949085,59,49
1763949086,52,42
1763949087,58,48
1763949088,52,43
1763949089,65,59
1763949090,66,58
1763949091,52,42
1763949092,66,57
1763949093,52,41
1763949094,58,49
1763949095,69,62
1763949096,58,48
1763949098,69,60
1763949099,57,46
1763949100,53,44
1763949101,68,60
1763949102,64,55
1763949103,69,62
1763949104,62,53
1763949105,50,41
1763949106,61,53
1763949107,68,60
1763949108,63,55
1763949109,68,60
1763949110,55,44
1763949111,55,46
1763949112,69,62
1763949113,55,47
1763949114,70,63
1763949115,61,52
1763949116,51,42
1763949117,63,55
1763949118,69,60
1763949119,65,58
1763949120,67,59
1763949121,53,43
1763949122,56,47
1763949123,70,63
1763949125,57,48
1763949126,70,62
1763949127,60,51
1763949128,52,42
1763949129,64,56
1763949130,51,42
1763949131,64,57
1763949132,68,59
1763949133,54,42
1763949134,56,48
1763949135,52,42
1763949136,57,49
1763949137,68,60
1763949138,55,45
1763949139,55,46
1763949140,32,23
1763949141,39,28
1763949142,60,52
1763949143,69,62
1763949144,59,49
1763949145,69,62
1763949146,58,49
1763949147,51,42
1763949148,64,57
1763949149,68,60
1763949151,65,58
1763949152,68,60
1763949153,54,44
1763949154,55,46
1763949155,69,61
1763949156,54,45
1763949157,67,60
1763949158,65,57
1763949159,52,42
1763949160,55,47
1763949161,55,45
1763949162,54,45
1763949163,68,60
1763949164,66,58
1763949165,51,41
1763949166,58,49
1763949167,53,41
1763949168,58,49
1763949169,47,40
1763949170,68,60
1763949171,57,47
1763949172,68,60
1763949173,57,47
1763949174,53,43
1763949175,66,59
1763949176,67,58
1763949178,66,60
1763949179,66,58
1763949180,52,41
1763949181,58,50
1763949182,70,61
1763949183,60,52
1763949184,69,61
1763949185,57,48
1763949186,52,43
1763949187,66,59
1763949188,53,43
1763949189,69,61
1763949190,61,51
1763949191,52,42
1763949192,67,61
1763949193,57,48
1763949194,69,61
1763949195,56,46
1763949196,55,46
1763949197,70,62
1763949198,58,49
1763949199,68,60
1763949200,54,43
1763949201,58,49
1763949202,68,60
1763949203,55,44
1763949205,65,57
1763949206,50,40
1763949207,63,56
1763949208,66,59
1763949209,51,41
1763949210,61,53
1763949211,51,41
1763949212,57,52
1763949213,41,30
1763949214,56,47
1763949215,69,60
1763949216,57,46
1763949217,53,44
1763949218,67,60
1763949219,65,56
1763949220,69,61
1763949221,63,55
1763949222,51,41
1763949223,61,53
1763949224,69,60
1763949225,62,55
1763949226,68,60
1763949227,55,45
1763949228,54,45
1763949229,68,61
1763949230,63,55
1763949232,69,62
1763949233,63,54
1763949234,51,40
1763949235,61,52
1763949236,69,61
1763949237,61,53
1763949238,68,61
1763949239,57,47
1763949240,52,42
1763949241,66,60
1763949242,54,44
1763949243,68,61
1763949244,62,52
1763949245,51,41
1763949246,65,59
1763949247,54,45
1763949248,71,62
1763949249,60,50
1763949250,52,43
1763949251,68,61
1763949252,57,48
1763949253,69,62
1763949254,56,46
1763949255,54,45
1763949256,71,62
1763949257,59,51
1763949259,68,60
1763949260,54,44
1763949261,56,47
1763949262,69,62
1763949263,62,55
1763949264,67,59
1763949265,51,41
1763949266,59,51
1763949267,68,60
1763949268,65,58
1763949269,64,56
1763949270,51,42
1763949271,63,57
1763949272,66,58
1763949273,68,60
1763949274,62,52
1763949275,51,41
1763949276,66,59
1763949277,63,55
1763949278,51,42
1763949279,58,48
1763949280,53,44
1763949281,69,61
1763949282,61,52
1763949283,51,42
1763949284,38,28
1763949286,15,10
1763949287,60,53
1763949288,68,60
1763949289,53,43
1763949290,64,56
1763949291,50,41
1763949292,63,55
1763949293,68,60
1763949294,52,41
1763949295,63,54
1763949296,52,42
1763949297,65,58
1763949298,65,57
1763949299,50,40
1763949300,61,51
1763949301,51,41
1763949302,65,58
1763949303,64,55
1763949304,51,41
1763949305,63,56
1763949306,52,42
1763949307,68,61
1763949308,62,53
1763949309,52,42
1763949310,64,57
1763949311,53,44
1763949313,69,62
1763949314,60,51
1763949315,52,42
1763949316,67,60
1763949317,55,47
1763949318,69,62
1763949319,57,48
1763949320,53,44
1763949321,70,62
1763949322,59,51
1763949323,68,60
1763949324,54,44
1763949325,55,47
1763949326,69,62
1763949327,60,52
1763949328,69,60
1763949329,53,42
1763949330,57,49
1763949331,69,61
1763949332,56,46
1763949333,68,60
1763949334,53,42
1763949335,57,49
1763949336,69,60
1763949337,55,45
1763949338,67,59
1763949340,52,41
1763949341,60,52
1763949342,69,60
1763949343,54,43
1763949344,66,58
1763949345,50,40
1763949346,63,55
1763949347,67,59
1763949348,51,41
1763949349,62,53
1763949350,51,42
1763949351,64,57
1763949352,66,58
1763949353,50,40
1763949354,60,50
1763949355,52,42
1763949356,42,32
1763949357,0,0
1763949358,55,44
1763949359,56,48
1763949360,50,40
1763949361,61,54
1763949362,68,60
1763949363,53,42
1763949364,58,49
1763949365,51,41
1763949366,63,56
1763949368,66,58
1763949369,52,41
1763949370,59,51
1763949371,51,41
1763949372,59,51
1763949373,69,62
1763949374,59,49
1763949375,51,42
1763949376,58,48
1763949377,53,43
1763949378,66,59
1763949379,66,57
1763949380,52,41
1763949381,58,50
1763949382,51,41
1763949383,59,51
1763949384,69,62
1763949385,57,46
1763949386,55,46
1763949387,51,41
1763949388,60,52
1763949389,68,60
1763949390,53,43
1763949391,56,48
1763949392,50,40
1763949393,62,55
1763949395,68,60
1763949396,51,41
1763949397,59,52
1763949398,52,42
1763949399,65,57
1763949400,67,58
1763949401,53,42
1763949402,57,49
1763949403,69,62
1763949404,60,51
1763949405,69,61
1763949406,58,49
1763949407,53,42
1763949408,66,59
1763949409,52,43
1763949410,67,60
1763949411,66,57
1763949412,51,41
1763949413,58,50
1763949414,51,40
1763949415,61,52
1763949416,69,60
1763949417,57,47
1763949418,53,43
1763949419,56,47
1763949420,53,44
1763949422,67,60
1763949423,65,56
1763949424,51,41
1763949425,63,55
1763949426,51,41
1763949427,60,52
1763949428,38,28
1763949429,42,32
1763949430,66,59
1763949431,66,58
1763949432,52,41
1763949433,59,50
1763949434,69,62
1763949435,61,53
1763949436,68,60
1763949437,56,46
1763949438,54,45
1763949439,69,62
1763949440,62,53
1763949441,70,62
1763949442,60,51
1763949443,51,42
1763949444,64,57
1763949445,68,60
1763949446,65,58
1763949447,66,58
1763949449,53,42
1763949450,59,49
1763949451,69,62
1763949452,61,53
1763949453,68,61
1763949454,57,47
1763949455,53,44
1763949456,67,60
1763949457,55,45
1763949458,70,62
1763949459,59,49
1763949460,52,43
1763949461,68,61
1763949462,57,48
1763949463,68,60
1763949464,55,44
1763949465,56,47
1763949466,69,61
1763949467,62,55
1763949468,67,58
1763949469,51,40
1763949470,63,55
1763949471,67,58
1763949472,51,41
1763949473,61,52
1763949474,51,41
1763949476,68,60
1763949477,62,53
1763949478,51,41
1763949479,54,44
1763949480,56,48
1763949481,69,61
1763949482,56,46
1763949483,55,45
1763949484,51,41
1763949485,60,53
1763949486,68,60
1763949487,53,42
1763949488,58,50
1763949489,51,41
1763949490,62,55
1763949491,68,60
1763949492,54,44
1763949493,67,57
1763949494,52,41
1763949495,59,51
1763949496,69,62
1763949497,58,48
1763949498,52,42
1763949499,44,33
1763949500,25,18
1763949501,61,53
1763949503,69,61
1763949504,56,47
1763949505,68,60
1763949506,56,46
1763949507,53,44
1763949508,67,60
1763949509,65,57
1763949510,67,60
1763949511,65,56
1763949512,51,41
1763949513,59,50
1763949514,69,61
1763949515,60,53
1763949516,68,60
1763949517,56,47
1763949518,52,43
1763949519,66,60
1763949520,53,44
1763949521,67,60
1763949522,66,57
1763949523,52,41
1763949524,58,49
1763949525,52,42
1763949526,56,47
1763949527,69,62
1763949529,65,56
1763949530,52,41
1763949531,66,58
1763949532,53,42
1763949533,56,47
1763949534,70,62
1763949535,63,54
1763949536,68,61
1763949537,65,57
1763949538,52,42
1763949539,56,48
1763949540,70,62
1763949541,56,47
1763949542,69,61
1763949543,65,56
1763949544,51,41
1763949545,58,50
1763949546,51,40
1763949547,60,52
1763949548,70,62
1763949549,58,48
1763949550,52,43
1763949551,67,59
1763949552,53,44
1763949553,22,21
1763949554,69,62
1763949556,60,51
1763949557,51,42
1763949558,61,52
1763949559,51,42
1763949560,61,54
1763949561,69,60
1763949562,58,47
1763949563,69,61
1763949564,59,49
1763949565,51,42
1763949566,63,56
1763949567,68,60
1763949568,63,56
1763949569,69,60
1763949570,56,46
1763949571,43,33
1763949572,33,24
1763949573,51,42
1763949574,63,56
1763949575,68,60
1763949576,57,47
1763949577,52,43
1763949578,64,57
1763949579,52,42
1763949580,62,54
1763949581,69,61
1763949583,58,49
1763949584,51,42
1763949585,60,51
1763949586,51,42
1763949587,61,53
1763949588,70,62
1763949589,60,51
1763949590,70,63
1763949591,63,54
1763949592,51,41
1763949593,59,51
1763949594,71,62
1763949595,57,49
1763949596,69,62
1763949597,64,56
1763949598,52,41
1763949599,57,49
1763949600,52,42
1763949601,57,48
1763949602,71,62
1763949603,63,53
1763949604,51,41
1763949605,60,51
1763949606,51,41
1763949607,58,50
1763949608,70,63
1763949609,61,52
1763949611,51,42
1763949612,63,53
1763949613,51,41
1763949614,59,51
1763949615,70,62
1763949616,60,51
1763949617,70,63
1763949618,61,52
1763949619,51,42
1763949620,59,52
1763949621,69,62
1763949622,59,51
1763949623,70,62
1763949624,60,50
1763949625,52,42
1763949626,63,55
1763949627,51,42
1763949628,61,53
1763949629,69,62
1763949630,58,48
1763949631,52,42
1763949632,65,59
1763949633,52,42
1763949634,66,59
1763949635,65,56
1763949636,50,41
1763949638,62,55
1763949639,52,41
1763949640,66,59
1763949641,65,56
1763949642,51,41
1763949643,39,28
1763949644,15,11
1763949645,60,53
1763949646,68,60
1763949647,55,43
1763949648,56,47
1763949649,51,41
1763949650,60,52
1763949651,68,60
1763949652,55,45
1763949653,54,46
1763949654,70,63
1763949655,58,49
1763949656,69,61
1763949657,56,46
1763949658,54,44
1763949659,70,63
1763949660,60,52
1763949661,69,60
1763949662,54,43
1763949663,56,47
1763949665,70,62
1763949666,58,50
1763949667,68,60
1763949668,53,43
1763949669,58,50
1763949670,68,60
1763949671,65,58
1763949672,62,54
1763949673,51,41
1763949674,66,59
1763949675,63,54
1763949676,69,62
1763949677,57,47
1763949678,52,43
1763949679,66,60
1763949680,64,56
1763949681,70,62
1763949682,61,52
1763949683,52,42
1763949684,64,56
1763949685,68,60
1763949686,53,43
1763949687,67,59
1763949688,53,41
1763949689,57,49
1763949690,70,62
1763949692,60,51
1763949693,70,62
1763949694,60,52
1763949695,51,41
1763949696,60,53
1763949697,68,60
1763949698,61,53
1763949699,69,60
1763949700,57,47
1763949701,53,43
1763949702,67,59
1763949703,54,46
1763949704,69,62
1763949705,57,46
1763949706,54,45
1763949707,70,62
1763949708,60,52
1763949709,68,60
1763949710,53,43
1763949711,58,50
1763949712,69,60
1763949713,65,58
1763949714,39,28
1763949715,0,0
1763949716,60,53
1763949717,68,60
1763949719,53,43
1763949720,64,55
1763949721,51,42
1763949722,64,57
1763949723,66,58
1763949724,50,40
1763949725,60,50
1763949726,52,42
1763949727,68,61
1763949728,61,52
1763949729,51,41
1763949730,57,46
1763949731,54,45
1763949732,70,63
1763949733,59,48
1763949734,52,43
1763949735,53,43
1763949736,58,50
1763949737,69,59
1763949738,55,45
1763949739,55,46
1763949740,50,40
1763949741,62,54
1763949742,67,59
1763949743,51,41
1763949744,61,54
1763949746,68,60
1763949747,68,61
1763949748,60,52
1763949749,51,41
1763949750,67,60
