timestamp,power_draw_w
1765852667,207.76
1765852668,211.38
1765852669,213.06
1765852670,213.36
1765852671,213.64
1765852672,213.07
1765852673,213.11
1765852674,212.76
1765852675,212.85
1765852676,213.17
1765852677,212.73
1765852678,213.11
1765852679,150.40
1765852680,125.52
1765852681,98.46
1765852682,97.74
1765852683,97.23
1765852684,96.44
1765852685,213.83
1765852686,275.55
1765852687,275.40
1765852688,274.86
1765852689,274.72
1765852690,275.16
1765852691,276.99
1765852692,277.89
1765852693,277.62
1765852694,277.29
1765852695,275.54
1765852696,275.00
1765852697,277.42
1765852699,276.41
1765852700,277.47
1765852701,278.23
1765852702,280.79
1765852703,278.46
1765852704,277.44
1765852705,277.24
1765852706,280.36
1765852707,281.37
1765852708,279.96
1765852709,267.96
1765852710,277.62
1765852711,273.03
1765852712,274.98
1765852713,275.02
1765852714,266.80
1765852715,274.75
1765852716,271.34
1765852717,277.72
1765852718,271.07
1765852719,271.99
1765852720,269.38
1765852721,268.50
1765852722,265.35
1765852723,269.71
1765852724,271.53
1765852725,265.99
1765852726,263.33
1765852727,272.34
1765852728,269.23
1765852729,264.72
1765852730,267.19
1765852731,266.46
1765852732,266.49
1765852733,266.01
1765852734,264.41
1765852735,267.89
1765852736,263.77
1765852737,264.91
1765852739,264.88
1765852740,263.00
1765852741,268.47
1765852742,262.42
1765852743,261.05
1765852744,264.85
1765852745,266.86
1765852746,255.72
1765852747,262.94
1765852748,266.45
1765852749,257.39
1765852750,258.25
1765852751,245.18
1765852752,221.82
1765852753,211.71
1765852754,197.18
1765852755,197.90
1765852756,197.15
1765852757,197.30
1765852758,197.40
1765852759,198.35
1765852760,196.67
1765852761,198.16
1765852762,196.06
1765852763,196.46
1765852764,196.12
1765852765,197.54
1765852766,198.45
1765852767,197.31
1765852768,198.11
1765852769,195.94
1765852770,197.10
1765852771,196.38
1765852772,196.97
1765852773,197.00
1765852774,195.57
1765852775,197.69
1765852776,195.93
1765852778,197.13
1765852779,196.60
1765852780,197.18
1765852781,197.20
1765852782,196.23
1765852783,197.98
1765852784,196.04
1765852785,198.16
1765852786,197.09
1765852787,197.13
1765852788,197.05
1765852789,195.99
1765852790,197.94
1765852791,196.53
1765852792,197.70
1765852793,197.08
1765852794,196.29
1765852795,197.69
1765852796,196.11
1765852797,197.45
1765852798,197.60
1765852799,196.95
1765852800,198.21
1765852801,195.93
1765852802,196.57
1765852803,196.00
1765852804,196.32
1765852805,197.92
1765852806,196.71
1765852807,197.67
1765852808,195.82
1765852809,195.27
1765852810,196.78
1765852811,196.35
1765852812,197.65
1765852813,196.59
1765852814,197.21
1765852815,196.52
1765852816,195.78
1765852818,198.38
1765852819,196.12
1765852820,197.34
1765852821,196.72
1765852822,195.29
1765852823,197.59
1765852824,196.07
1765852825,195.94
1765852826,197.12
1765852827,196.27
1765852828,198.05
1765852829,195.88
1765852830,198.04
1765852831,195.76
1765852832,195.96
1765852833,197.24
1765852834,195.88
1765852835,197.63
1765852836,196.37
1765852837,196.68
1765852838,196.88
1765852839,195.95
1765852840,197.51
1765852841,196.93
1765852842,196.38
1765852843,196.90
1765852844,195.63
1765852845,196.86
1765852846,195.76
1765852847,196.73
1765852848,198.20
1765852849,196.37
1765852850,197.48
1765852851,195.86
1765852852,197.22
1765852853,196.14
1765852854,195.74
1765852855,198.07
1765852856,196.43
1765852858,196.77
1765852859,196.66
1765852860,195.38
1765852861,197.51
1765852862,195.50
1765852863,196.02
1765852864,197.16
1765852865,195.59
1765852866,197.80
1765852867,199.85
1765852868,201.57
1765852869,202.94
1765852870,200.58
1765852871,207.16
1765852872,207.98
1765852873,204.74
1765852874,206.49
1765852875,206.90
1765852876,204.74
1765852877,208.09
1765852878,206.99
1765852879,205.54
1765852880,206.38
1765852881,207.42
1765852882,205.32
1765852883,206.57
1765852884,207.94
1765852885,205.61
1765852886,205.94
1765852887,206.60
1765852888,206.34
1765852889,206.80
1765852890,207.82
1765852891,205.77
1765852892,205.33
1765852893,208.14
1765852894,205.63
1765852895,205.72
1765852897,206.83
1765852898,205.31
1765852899,205.75
1765852900,207.44
1765852901,205.40
1765852902,206.34
1765852903,207.30
1765852904,206.67
1765852905,206.02
1765852906,207.46
1765852907,206.45
1765852908,205.66
1765852909,207.51
1765852910,205.88
1765852911,204.95
1765852912,207.62
1765852913,206.32
1765852914,205.74
1765852915,207.45
1765852916,207.44
1765852917,205.60
1765852918,207.82
1765852919,207.59
1765852920,205.74
1765852921,206.93
1765852922,206.36
1765852923,205.69
1765852924,207.70
1765852925,207.18
1765852926,206.07
1765852927,207.38
1765852928,206.66
1765852929,206.78
1765852930,206.60
1765852931,207.82
1765852932,205.58
1765852933,206.88
1765852934,208.19
1765852935,207.48
1765852937,205.49
1765852938,207.06
1765852939,207.77
1765852940,205.68
1765852941,206.71
1765852942,207.54
1765852943,206.32
1765852944,206.48
1765852945,207.68
1765852946,206.31
1765852947,206.00
1765852948,207.90
1765852949,206.75
1765852950,205.42
1765852951,206.07
1765852952,205.96
1765852953,205.15
1765852954,206.61
1765852955,207.30
1765852956,205.70
1765852957,207.06
1765852958,207.47
1765852959,206.31
1765852960,205.94
1765852961,207.71
1765852962,207.35
1765852963,205.39
1765852964,206.64
1765852965,206.76
1765852966,205.83
1765852967,206.64
1765852968,206.16
1765852969,205.10
1765852970,206.01
1765852971,206.10
1765852972,205.20
1765852973,205.46
1765852974,207.54
1765852975,205.46
1765852977,206.30
1765852978,207.02
1765852979,207.37
1765852980,205.89
1765852981,207.29
1765852982,206.80
1765852983,204.96
1765852984,210.00
1765852985,211.18
1765852986,210.65
1765852987,211.56
1765852988,211.14
1765852989,212.28
1765852990,211.66
1765852991,211.21
1765852992,211.51
1765852993,210.76
1765852994,211.47
1765852995,152.70
1765852996,125.48
1765852997,103.15
1765852998,97.50
1765852999,96.46
1765853000,96.03
1765853001,101.76
1765853002,275.24
1765853003,274.17
1765853004,275.94
1765853005,275.44
1765853006,277.90
1765853007,277.15
1765853008,277.76
1765853009,278.88
1765853010,279.07
1765853011,277.95
1765853012,277.82
1765853013,276.45
1765853014,276.85
1765853016,277.95
1765853017,276.13
1765853018,280.38
1765853019,278.02
1765853020,278.36
1765853021,277.15
1765853022,278.82
1765853023,279.98
1765853024,281.89
1765853025,282.25
1765853026,274.06
1765853027,280.40
1765853028,279.87
1765853029,271.58
1765853030,273.24
1765853031,274.81
1765853032,277.24
1765853033,270.78
1765853034,270.94
1765853035,271.16
1765853036,267.46
1765853037,269.60
1765853038,270.54
1765853039,268.99
1765853040,270.98
1765853041,271.00
1765853042,264.06
1765853043,268.53
1765853044,264.42
1765853045,271.29
1765853046,274.00
1765853047,266.23
1765853048,270.49
1765853049,263.88
1765853050,266.78
1765853051,268.92
1765853052,263.91
1765853054,266.34
1765853055,264.70
1765853056,257.81
1765853057,265.25
1765853058,263.39
1765853059,261.12
1765853060,262.41
1765853061,264.77
1765853062,251.04
1765853063,236.65
1765853064,238.64
1765853065,237.15
1765853066,230.96
1765853067,233.17
1765853068,215.82
1765853069,190.24
1765853070,190.73
1765853071,189.88
1765853072,191.00
1765853073,190.12
1765853074,191.12
1765853075,189.36
1765853076,190.71
1765853077,189.71
1765853078,190.76
1765853079,190.61
1765853080,190.43
1765853081,190.04
1765853082,189.86
1765853083,189.67
1765853084,191.02
1765853085,190.21
1765853086,191.87
1765853087,190.28
1765853088,190.51
1765853089,191.23
1765853090,191.14
1765853091,190.46
1765853093,189.97
1765853094,191.58
1765853095,190.51
1765853096,191.46
1765853097,189.71
1765853098,192.02
1765853099,189.96
1765853100,191.58
1765853101,189.97
1765853102,190.35
1765853103,189.95
1765853104,190.46
1765853105,191.58
1765853106,190.20
1765853107,190.90
1765853108,190.72
1765853109,191.86
1765853110,190.73
1765853111,191.69
1765853112,190.01
1765853113,190.82
1765853114,189.54
1765853115,191.00
1765853116,189.69
1765853117,189.91
1765853118,189.48
1765853119,190.40
1765853120,191.44
1765853121,189.26
1765853122,191.57
1765853123,190.44
1765853124,191.96
1765853125,190.17
1765853126,192.06
1765853127,190.11
1765853128,190.44
1765853129,190.23
1765853130,191.00
1765853131,190.82
1765853133,190.68
1765853134,190.37
1765853135,190.10
1765853136,191.83
1765853137,190.09
1765853138,192.08
1765853139,189.90
1765853140,191.27
1765853141,190.43
1765853142,191.24
1765853143,189.90
1765853144,190.71
1765853145,191.71
1765853146,190.54
1765853147,192.28
1765853148,191.28
1765853149,195.20
1765853150,194.76
1765853151,196.66
1765853152,195.10
1765853153,195.68
1765853154,195.45
1765853155,194.84
1765853156,196.62
1765853157,194.05
1765853158,195.80
1765853159,195.60
1765853160,194.23
1765853161,196.77
1765853162,194.86
1765853163,195.58
1765853164,195.96
1765853165,195.01
1765853166,199.80
1765853167,199.64
1765853168,199.63
1765853169,200.80
1765853170,199.50
1765853171,200.77
1765853173,200.05
1765853174,199.22
1765853175,201.45
1765853176,200.43
1765853177,200.02
1765853178,201.24
1765853179,204.37
1765853180,203.56
1765853181,206.07
1765853182,203.93
1765853183,204.76
1765853184,206.14
1765853185,204.33
1765853186,205.44
1765853187,207.15
1765853188,205.92
1765853189,205.27
1765853190,207.11
1765853191,205.74
1765853192,204.24
1765853193,206.29
1765853194,205.57
1765853195,203.68
1765853196,206.54
1765853197,204.81
1765853198,203.33
1765853199,205.96
1765853200,204.68
1765853201,203.74
1765853202,206.71
1765853203,205.75
1765853204,204.35
1765853205,206.53
1765853206,205.51
1765853207,203.92
1765853208,207.26
1765853209,206.62
1765853210,204.51
1765853212,205.27
1765853213,205.96
1765853214,203.68
1765853215,205.86
1765853216,204.81
1765853217,204.61
1765853218,206.39
1765853219,205.91
1765853220,204.28
1765853221,206.55
1765853222,210.32
1765853223,210.14
1765853224,210.74
1765853225,211.37
1765853226,210.53
1765853227,208.88
1765853228,211.84
1765853229,211.04
1765853230,209.95
1765853231,210.33
1765853232,210.58
1765853233,208.74
1765853234,209.53
1765853235,211.37
1765853236,210.17
1765853237,208.98
1765853238,210.47
1765853239,211.41
1765853240,209.28
1765853241,209.26
1765853242,210.68
1765853243,209.82
1765853244,208.41
1765853245,210.51
1765853246,211.62
1765853247,209.11
1765853248,210.34
1765853249,210.95
1765853250,210.62
1765853252,208.47
1765853253,210.37
1765853254,211.39
1765853255,209.78
1765853256,210.20
1765853257,210.80
1765853258,209.63
1765853259,209.64
1765853260,211.17
1765853261,211.41
1765853262,208.57
1765853263,210.34
1765853264,210.95
1765853265,209.59
1765853266,209.27
1765853267,211.50
1765853268,210.20
1765853269,208.87
1765853270,210.23
1765853271,210.50
1765853272,209.13
1765853273,210.12
1765853274,211.95
1765853275,209.51
1765853276,209.06
1765853277,210.85
1765853278,212.29
1765853279,209.63
1765853280,210.67
1765853281,211.80
1765853282,211.24
1765853283,209.51
1765853284,211.45
1765853285,211.14
1765853286,208.93
1765853287,210.59
1765853288,211.23
1765853289,210.23
1765853290,210.82
1765853292,211.16
1765853293,210.92
1765853294,209.15
1765853295,211.38
1765853296,210.44
1765853297,209.59
1765853298,209.17
1765853299,212.41
1765853300,210.21
1765853301,212.48
1765853302,215.94
1765853303,215.35
1765853304,215.33
1765853305,214.94
1765853306,214.93
1765853307,214.74
1765853308,214.72
1765853309,215.59
1765853310,215.32
1765853311,214.78
1765853312,157.47
1765853313,125.75
1765853314,103.32
1765853315,99.49
1765853316,97.06
1765853317,96.48
1765853318,96.26
1765853319,103.05
1765853320,265.73
1765853321,273.52
1765853322,274.96
1765853323,274.88
1765853324,277.28
1765853325,275.71
1765853326,277.98
1765853327,277.02
1765853328,277.57
1765853329,277.55
1765853331,276.68
1765853332,278.57
1765853333,277.74
1765853334,280.85
1765853335,278.98
1765853336,277.18
1765853337,277.00
1765853338,278.27
1765853339,278.07
1765853340,278.88
1765853341,280.06
1765853342,277.45
1765853343,277.77
1765853344,281.65
1765853345,274.18
1765853346,281.11
1765853347,277.26
1765853348,275.43
1765853349,275.94
1765853350,276.97
1765853351,270.19
1765853352,275.70
1765853353,271.41
1765853354,276.20
1765853355,270.80
1765853356,272.85
1765853357,269.35
1765853358,264.64
1765853359,268.92
1765853360,266.57
1765853361,270.79
1765853362,269.31
1765853363,269.03
1765853364,267.76
1765853365,269.66
1765853366,267.21
1765853367,268.50
1765853368,264.49
1765853370,262.96
1765853371,261.18
1765853372,265.56
1765853373,265.78
1765853374,261.79
1765853375,265.04
1765853376,272.68
1765853377,266.92
1765853378,263.41
1765853379,262.45
1765853380,265.98
1765853381,265.56
1765853382,259.99
1765853383,255.76
1765853384,237.24
1765853385,207.69
1765853386,205.08
1765853387,205.84
1765853388,206.23
1765853389,205.40
1765853390,206.29
1765853391,208.02
1765853392,205.67
1765853393,207.60
1765853394,206.61
1765853395,205.15
1765853396,207.61
1765853397,205.15
1765853398,206.60
1765853399,206.48
1765853400,206.02
1765853401,206.68
1765853402,207.90
1765853403,206.18
1765853404,208.13
1765853405,206.62
1765853406,204.85
1765853407,207.11
1765853408,206.37
1765853410,205.43
1765853411,206.89
1765853412,205.08
1765853413,205.99
1765853414,207.29
1765853415,205.86
1765853416,206.95
1765853417,206.81
1765853418,205.09
1765853419,205.73
1765853420,206.51
1765853421,205.42
1765853422,206.29
1765853423,205.71
1765853424,205.36
1765853425,206.43
1765853426,207.02
1765853427,205.38
1765853428,207.29
1765853429,206.44
1765853430,204.76
1765853431,208.24
1765853432,205.89
1765853433,205.22
1765853434,207.23
1765853435,205.63
1765853436,206.13
1765853437,207.88
1765853438,206.46
1765853439,205.63
1765853440,206.94
1765853441,206.71
1765853442,205.64
1765853443,207.13
1765853444,206.04
1765853445,205.29
1765853446,207.12
1765853447,205.38
1765853448,206.44
1765853450,207.44
1765853451,204.86
1765853452,206.02
1765853453,206.53
1765853454,205.23
1765853455,205.95
1765853456,207.56
1765853457,205.96
1765853458,205.55
1765853459,206.71
1765853460,205.85
1765853461,204.38
1765853462,207.22
1765853463,205.26
1765853464,205.58
1765853465,206.96
1765853466,205.29
1765853467,205.43
1765853468,206.74
1765853469,205.31
1765853470,205.41
1765853471,207.02
1765853472,205.36
1765853473,206.18
1765853474,207.49
1765853475,204.85
1765853476,204.97
1765853477,206.56
1765853478,204.74
1765853479,205.96
1765853480,207.27
1765853481,205.68
1765853482,206.09
1765853483,206.68
1765853484,206.11
1765853485,206.20
1765853486,207.07
1765853488,205.86
1765853489,206.49
1765853490,207.22
1765853491,205.14
1765853492,205.75
1765853493,206.60
1765853494,205.32
1765853495,205.96
1765853496,207.02
1765853497,205.23
1765853498,205.36
1765853499,206.98
1765853500,206.49
1765853501,205.85
1765853502,207.55
1765853503,206.09
1765853504,204.88
1765853505,206.24
1765853506,205.26
1765853507,205.01
1765853508,206.89
1765853509,206.00
1765853510,205.06
1765853511,205.99
1765853512,205.09
1765853513,204.39
1765853514,206.56
1765853515,207.88
1765853516,205.08
1765853517,206.58
1765853518,207.42
1765853519,205.87
1765853520,206.87
1765853521,206.95
1765853522,204.69
1765853523,204.78
1765853524,206.10
1765853525,204.31
1765853526,204.96
1765853528,206.55
1765853529,205.14
1765853530,205.81
1765853531,207.77
1765853532,205.52
1765853533,206.03
1765853534,206.41
1765853535,206.13
1765853536,205.43
1765853537,206.51
1765853538,205.31
1765853539,204.68
1765853540,206.81
1765853541,204.52
1765853542,205.76
1765853543,207.35
1765853544,205.44
1765853545,205.99
1765853546,207.86
1765853547,206.23
1765853548,205.87
1765853549,207.44
1765853550,206.95
1765853551,205.11
1765853552,206.90
1765853553,205.97
1765853554,205.34
1765853555,206.48
1765853556,207.22
1765853557,204.52
1765853558,205.12
1765853559,206.85
1765853560,204.72
1765853561,205.10
1765853562,206.66
1765853563,204.86
1765853564,204.37
1765853565,206.30
1765853566,207.21
1765853568,204.21
1765853569,206.28
1765853570,206.79
1765853571,204.52
1765853572,206.97
1765853573,206.22
1765853574,204.54
1765853575,205.07
1765853576,206.12
1765853577,204.24
1765853578,205.07
1765853579,206.21
1765853580,204.28
1765853581,205.58
1765853582,206.39
1765853583,204.16
1765853584,205.53
1765853585,207.44
1765853586,206.12
1765853587,204.56
1765853588,206.55
1765853589,206.09
1765853590,204.66
1765853591,206.82
1765853592,205.72
1765853593,204.42
1765853594,204.81
1765853595,207.29
1765853596,204.59
1765853597,207.86
1765853598,211.47
1765853599,210.60
1765853600,209.04
1765853601,210.08
1765853602,211.40
1765853603,209.76
1765853604,208.86
1765853605,211.62
1765853607,210.26
1765853608,209.21
1765853609,210.31
1765853610,212.03
1765853611,209.56
1765853612,209.31
1765853613,211.42
1765853614,210.74
1765853615,208.99
1765853616,210.12
1765853617,211.84
1765853618,215.36
1765853619,216.65
1765853620,216.00
1765853621,216.25
1765853622,215.93
1765853623,216.35
1765853624,216.46
1765853625,215.86
1765853626,216.10
1765853627,215.85
1765853628,213.64
1765853629,130.32
1765853630,125.28
1765853631,98.23
1765853632,96.67
1765853633,96.21
1765853634,95.69
1765853635,95.67
1765853636,152.56
1765853637,277.66
1765853638,275.42
1765853639,275.70
1765853640,276.62
1765853641,276.92
1765853642,276.75
1765853643,275.20
1765853645,279.07
1765853646,277.55
1765853647,276.53
1765853648,279.41
1765853649,278.08
1765853650,278.69
1765853651,280.14
1765853652,277.36
1765853653,278.63
1765853654,279.02
1765853655,279.05
1765853656,278.44
1765853657,279.26
1765853658,279.66
1765853659,279.46
1765853660,279.99
1765853661,280.46
1765853662,280.66
1765853663,279.31
1765853664,281.67
1765853665,275.57
1765853666,276.83
1765853667,275.89
1765853668,275.52
1765853669,271.77
1765853670,269.98
1765853671,268.18
1765853672,273.69
1765853673,266.73
1765853674,270.96
1765853675,274.16
1765853676,273.70
1765853677,267.29
1765853678,268.76
1765853679,269.68
1765853680,264.83
1765853681,270.04
1765853682,270.03
1765853683,262.01
1765853685,270.55
1765853686,265.05
1765853687,261.75
1765853688,267.46
1765853689,265.03
1765853690,264.64
1765853691,264.93
1765853692,264.88
1765853693,264.47
1765853694,262.62
1765853695,263.41
1765853696,264.29
1765853697,266.05
1765853698,263.55
1765853699,260.03
1765853700,260.80
1765853701,266.26
1765853702,255.51
1765853703,265.55
1765853704,260.15
1765853705,261.04
1765853706,249.26
1765853707,249.14
1765853708,247.29
1765853709,247.99
1765853710,248.10
1765853711,248.70
1765853712,233.96
1765853713,226.84
1765853714,199.83
1765853715,202.34
1765853716,200.38
1765853717,200.48
1765853718,200.70
1765853719,200.42
1765853720,202.33
1765853721,200.73
1765853722,201.59
1765853723,201.04
1765853725,200.07
1765853726,202.16
1765853727,199.83
1765853728,200.68
1765853729,201.85
1765853730,200.37
1765853731,202.17
1765853732,200.55
1765853733,200.39
1765853734,203.65
1765853735,200.61
1765853736,201.87
1765853737,201.77
1765853738,200.46
1765853739,202.41
1765853740,200.43
1765853741,201.46
1765853742,200.82
1765853743,200.22
1765853744,202.68
1765853745,201.54
1765853746,201.04
1765853747,202.52
1765853748,200.30
1765853749,200.94
1765853750,200.64
1765853751,200.87
1765853752,203.09
1765853753,201.75
1765853754,201.31
1765853755,202.25
1765853756,201.18
1765853757,202.16
1765853758,200.49
1765853759,200.20
1765853760,202.71
1765853761,200.24
1765853762,201.02
1765853764,202.90
1765853765,200.32
1765853766,201.74
1765853767,201.15
1765853768,200.85
1765853769,202.59
1765853770,199.80
1765853771,200.36
1765853772,201.90
1765853773,200.55
1765853774,201.45
1765853775,200.98
1765853776,200.15
1765853777,201.87
1765853778,200.43
1765853779,201.32
1765853780,202.05
1765853781,200.90
1765853782,201.88
1765853783,201.40
1765853784,199.79
1765853785,202.34
1765853786,200.16
1765853787,200.90
1765853788,202.57
1765853789,200.82
1765853790,201.22
1765853791,202.68
1765853792,200.46
1765853793,202.40
1765853794,201.68
1765853795,200.45
1765853796,202.08
1765853797,200.91
1765853798,200.51
1765853799,202.86
1765853800,200.57
1765853801,201.82
1765853803,203.07
1765853804,200.46
1765853805,202.27
1765853806,201.46
1765853807,200.55
1765853808,202.13
1765853809,200.03
1765853810,200.73
1765853811,202.46
1765853812,200.02
1765853813,200.89
1765853814,202.23
1765853815,200.01
1765853816,201.53
1765853817,200.83
1765853818,199.95
1765853819,201.40
1765853820,200.01
1765853821,200.40
1765853822,202.24
1765853823,200.11
1765853824,201.27
1765853825,202.00
1765853826,200.06
1765853827,202.07
1765853828,200.97
1765853829,203.87
1765853830,206.72
1765853831,205.42
1765853832,204.65
1765853833,207.15
1765853834,206.69
1765853835,204.76
1765853836,206.61
1765853837,206.66
1765853838,204.87
1765853839,207.29
1765853840,206.96
1765853842,204.64
1765853843,206.60
1765853844,205.92
1765853845,204.39
1765853846,206.12
1765853847,205.87
1765853848,204.23
1765853849,205.76
1765853850,207.02
1765853851,204.40
1765853852,206.33
1765853853,206.98
1765853854,204.39
1765853855,206.55
1765853856,207.43
1765853857,204.78
1765853858,206.69
1765853859,206.10
1765853860,204.38
1765853861,205.55
1765853862,206.18
1765853863,204.32
1765853864,205.47
1765853865,206.56
1765853866,204.75
1765853867,206.23
1765853868,207.03
1765853869,206.16
1765853870,205.39
1765853871,206.16
1765853872,205.69
1765853873,209.29
1765853874,210.87
1765853875,215.08
1765853876,213.21
1765853877,216.02
1765853878,216.46
1765853879,215.90
1765853881,218.16
1765853882,221.28
1765853883,224.89
1765853884,224.16
1765853885,222.44
1765853886,224.97
1765853887,225.68
1765853888,225.33
1765853889,223.68
1765853890,223.82
1765853891,224.50
1765853892,225.65
1765853893,225.02
1765853894,224.34
1765853895,223.12
1765853896,223.75
1765853897,226.38
1765853898,225.16
1765853899,225.28
1765853900,222.96
1765853901,226.34
1765853902,226.46
1765853903,225.20
1765853904,223.43
1765853905,223.51
1765853906,225.33
1765853907,226.28
1765853908,225.25
1765853909,223.85
1765853910,223.64
1765853911,224.20
1765853912,225.28
1765853913,225.33
1765853914,224.93
1765853915,223.23
1765853916,226.05
1765853917,225.55
1765853918,225.47
1765853919,224.86
1765853921,224.98
1765853922,226.45
1765853923,226.18
1765853924,224.37
1765853925,223.56
1765853926,223.10
1765853927,225.16
1765853928,224.78
1765853929,225.58
1765853930,224.39
1765853931,223.39
1765853932,225.11
1765853933,224.79
1765853934,229.48
1765853935,231.92
1765853936,231.78
1765853937,231.72
1765853938,231.94
1765853939,232.19
1765853940,232.08
1765853941,231.44
1765853942,231.48
1765853943,231.01
1765853944,208.88
1765853945,127.69
1765853946,125.48
1765853947,99.67
1765853948,98.81
1765853949,97.88
1765853950,97.38
1765853951,96.91
1765853952,96.74
1765853953,96.54
1765853954,140.54
1765853955,278.72
1765853956,275.54
1765853957,278.37
1765853958,275.60
1765853960,277.86
1765853961,279.05
1765853962,279.50
1765853963,277.88
1765853964,279.33
1765853965,279.06
1765853966,279.80
1765853967,279.38
1765853968,278.99
1765853969,280.61
1765853970,278.66
1765853971,280.74
1765853972,280.49
1765853973,280.45
1765853974,281.41
1765853975,281.65
1765853976,280.34
1765853977,279.30
1765853978,282.14
1765853979,281.13
1765853980,282.91
1765853981,282.28
1765853982,279.42
1765853983,278.23
1765853984,277.15
1765853985,275.82
1765853986,276.23
1765853987,277.88
1765853988,275.62
1765853989,273.89
1765853990,269.62
1765853991,272.25
1765853992,275.78
1765853993,271.66
1765853994,269.92
1765853995,270.50
1765853996,268.99
1765853997,270.58
1765853999,268.11
1765854000,266.50
1765854001,264.21
1765854002,263.54
1765854003,264.61
1765854004,273.68
1765854005,267.53
1765854006,267.17
1765854007,264.78
1765854008,270.17
1765854009,266.64
1765854010,269.49
1765854011,266.70
1765854012,259.47
1765854013,265.85
1765854014,264.19
1765854015,263.20
1765854016,259.95
1765854017,269.15
1765854018,262.57
1765854019,258.81
1765854020,266.93
1765854021,262.96
1765854022,253.76
1765854023,251.37
1765854024,250.58
1765854025,256.02
1765854026,235.99
1765854027,229.60
1765854028,229.16
1765854029,228.03
1765854030,227.32
1765854031,227.81
1765854032,229.43
1765854033,228.87
1765854034,227.07
1765854035,226.98
1765854036,229.66
1765854038,228.37
1765854039,228.99
1765854040,226.91
1765854041,229.82
1765854042,228.95
1765854043,217.49
1765854044,215.99
1765854045,218.25
1765854046,217.83
1765854047,217.08
1765854048,215.69
1765854049,218.10
1765854050,218.45
1765854051,215.78
1765854052,217.76
1765854053,218.57
1765854054,217.13
1765854055,216.14
1765854056,218.18
1765854057,218.31
1765854058,215.81
1765854059,215.83
1765854060,217.97
1765854061,216.93
1765854062,215.97
1765854063,216.88
1765854064,217.88
1765854065,216.39
1765854066,216.05
1765854067,216.98
1765854068,217.80
1765854069,216.45
1765854070,215.15
1765854071,218.35
1765854072,216.40
1765854073,215.40
1765854074,216.38
1765854075,217.55
1765854076,216.67
1765854078,215.98
1765854079,216.81
1765854080,217.30
1765854081,216.95
1765854082,215.47
1765854083,217.48
1765854084,217.69
1765854085,215.45
1765854086,215.90
1765854087,218.06
1765854088,217.29
1765854089,215.35
1765854090,216.20
1765854091,217.72
1765854092,217.21
1765854093,215.56
1765854094,216.00
1765854095,216.91
1765854096,216.23
1765854097,216.36
1765854098,217.73
1765854099,217.44
1765854100,215.86
1765854101,215.92
1765854102,217.56
1765854103,216.66
1765854104,216.17
1765854105,215.70
1765854106,216.41
1765854107,217.68
1765854108,216.22
1765854109,215.08
1765854110,216.74
1765854111,216.20
1765854112,216.25
1765854113,214.63
1765854114,216.70
1765854115,217.38
1765854116,215.00
1765854118,215.39
1765854119,218.22
1765854120,216.81
1765854121,215.60
1765854122,215.95
1765854123,217.22
1765854124,216.34
1765854125,215.54
1765854126,216.23
1765854127,217.66
1765854128,216.67
1765854129,215.41
1765854130,216.62
1765854131,216.76
1765854132,216.85
1765854133,215.90
1765854134,215.68
1765854135,216.87
1765854136,216.43
1765854137,215.94
1765854138,217.06
1765854139,216.11
1765854140,216.17
1765854141,215.64
1765854142,216.03
1765854143,216.60
1765854144,217.27
1765854145,215.65
1765854146,216.83
1765854147,217.02
1765854148,215.87
1765854149,215.39
1765854150,217.85
1765854151,216.84
1765854152,216.16
1765854153,215.02
1765854154,217.42
1765854155,217.27
1765854156,215.23
1765854158,215.29
1765854159,217.69
1765854160,216.54
1765854161,215.57
1765854162,217.34
1765854163,217.47
1765854164,217.18
1765854165,216.11
1765854166,216.88
1765854167,217.60
1765854168,217.24
1765854169,216.59
1765854170,216.81
1765854171,217.23
1765854172,217.37
1765854173,216.16
1765854174,217.71
1765854175,217.77
1765854176,217.31
1765854177,215.45
1765854178,217.56
1765854179,217.69
1765854180,217.22
1765854181,215.69
1765854182,217.48
1765854183,218.14
1765854184,216.31
1765854185,216.16
1765854186,217.65
1765854187,217.96
1765854188,216.87
1765854189,217.44
1765854190,217.40
1765854191,217.93
1765854192,216.52
1765854193,216.76
1765854194,218.49
1765854195,217.36
1765854197,215.86
1765854198,217.81
1765854199,217.71
1765854200,217.33
1765854201,214.80
1765854202,217.50
1765854203,218.12
1765854204,216.11
1765854205,215.06
1765854206,217.80
1765854207,218.38
1765854208,216.97
1765854209,216.25
1765854210,218.23
1765854211,217.93
1765854212,216.42
1765854213,216.33
1765854214,218.01
1765854215,217.51
1765854216,217.13
1765854217,215.85
1765854218,217.80
1765854219,217.19
1765854220,216.83
1765854221,216.40
1765854222,217.81
1765854223,217.85
1765854224,216.74
1765854225,216.02
1765854226,217.71
1765854227,217.94
1765854228,217.06
1765854229,215.39
1765854230,217.24
1765854231,217.40
1765854232,214.99
1765854233,216.18
1765854234,217.32
1765854235,217.45
1765854237,215.35
1765854238,215.48
1765854239,217.90
1765854240,217.35
1765854241,215.56
1765854242,215.49
1765854243,217.67
1765854244,216.44
1765854245,215.63
1765854246,214.76
1765854247,217.50
1765854248,217.49
1765854249,215.40
1765854250,217.79
1765854251,222.72
1765854252,221.85
1765854253,222.57
1765854254,222.27
1765854255,222.24
1765854256,222.61
1765854257,222.60
1765854258,222.56
1765854259,222.85
1765854260,223.07
