timestamp,gpu_temp_c,memory_temp_c
1766457685,82,N/A
1766457686,82,N/A
1766457687,82,N/A
1766457688,82,N/A
1766457689,82,N/A
1766457690,82,N/A
1766457691,82,N/A
1766457692,82,N/A
1766457693,82,N/A
1766457694,82,N/A
1766457695,82,N/A
1766457696,82,N/A
1766457697,82,N/A
1766457698,82,N/A
1766457699,82,N/A
1766457700,82,N/A
1766457701,82,N/A
1766457702,82,N/A
1766457703,82,N/A
1766457704,82,N/A
1766457705,82,N/A
1766457706,82,N/A
1766457707,82,N/A
1766457708,82,N/A
1766457709,82,N/A
1766457710,82,N/A
1766457711,82,N/A
1766457712,82,N/A
1766457713,82,N/A
1766457715,82,N/A
1766457716,82,N/A
1766457717,82,N/A
1766457718,82,N/A
1766457719,82,N/A
1766457720,82,N/A
1766457721,82,N/A
1766457722,82,N/A
1766457723,82,N/A
1766457724,82,N/A
1766457725,82,N/A
1766457726,82,N/A
1766457727,82,N/A
1766457728,82,N/A
1766457729,82,N/A
1766457730,82,N/A
1766457731,82,N/A
1766457732,82,N/A
1766457733,83,N/A
1766457734,82,N/A
1766457735,83,N/A
1766457736,83,N/A
1766457737,84,N/A
1766457738,83,N/A
1766457739,83,N/A
1766457740,83,N/A
1766457741,83,N/A
1766457742,83,N/A
1766457743,83,N/A
1766457744,83,N/A
1766457745,83,N/A
1766457746,83,N/A
1766457747,81,N/A
1766457748,80,N/A
1766457749,80,N/A
1766457750,80,N/A
1766457751,80,N/A
1766457752,80,N/A
1766457754,79,N/A
1766457755,79,N/A
1766457756,79,N/A
1766457757,79,N/A
1766457758,79,N/A
1766457759,79,N/A
1766457760,78,N/A
1766457761,78,N/A
1766457762,78,N/A
1766457763,78,N/A
1766457764,78,N/A
1766457765,78,N/A
1766457766,78,N/A
1766457767,78,N/A
1766457768,78,N/A
1766457769,78,N/A
1766457770,77,N/A
1766457771,77,N/A
1766457772,78,N/A
1766457773,77,N/A
1766457774,77,N/A
1766457775,77,N/A
1766457776,77,N/A
1766457777,77,N/A
1766457778,77,N/A
1766457779,77,N/A
1766457780,76,N/A
1766457781,77,N/A
1766457782,77,N/A
1766457783,76,N/A
1766457784,77,N/A
1766457785,76,N/A
1766457786,76,N/A
1766457787,77,N/A
1766457788,76,N/A
1766457789,76,N/A
1766457790,76,N/A
1766457791,76,N/A
1766457792,76,N/A
1766457794,76,N/A
1766457795,76,N/A
1766457796,76,N/A
1766457797,76,N/A
1766457798,76,N/A
1766457799,76,N/A
1766457800,76,N/A
1766457801,76,N/A
1766457802,76,N/A
1766457803,76,N/A
1766457804,76,N/A
1766457805,76,N/A
1766457806,76,N/A
1766457807,75,N/A
1766457808,75,N/A
1766457809,76,N/A
1766457810,75,N/A
1766457811,75,N/A
1766457812,76,N/A
1766457813,75,N/A
1766457814,76,N/A
1766457815,76,N/A
1766457816,76,N/A
1766457817,76,N/A
1766457818,76,N/A
1766457819,76,N/A
1766457820,75,N/A
1766457821,76,N/A
1766457822,76,N/A
1766457823,76,N/A
1766457824,76,N/A
1766457825,76,N/A
1766457826,76,N/A
1766457827,77,N/A
1766457828,76,N/A
1766457829,77,N/A
1766457830,77,N/A
1766457831,77,N/A
1766457832,77,N/A
1766457834,77,N/A
1766457835,78,N/A
1766457836,78,N/A
1766457837,77,N/A
1766457838,77,N/A
1766457839,77,N/A
1766457840,78,N/A
1766457841,77,N/A
1766457842,78,N/A
1766457843,78,N/A
1766457844,77,N/A
1766457845,78,N/A
1766457846,78,N/A
1766457847,78,N/A
1766457848,78,N/A
1766457849,78,N/A
1766457850,78,N/A
1766457851,77,N/A
1766457852,78,N/A
1766457853,78,N/A
1766457854,78,N/A
1766457855,77,N/A
1766457856,78,N/A
1766457857,78,N/A
1766457858,78,N/A
1766457859,78,N/A
1766457860,78,N/A
1766457861,78,N/A
1766457862,78,N/A
1766457863,78,N/A
1766457864,78,N/A
1766457865,78,N/A
1766457866,78,N/A
1766457867,79,N/A
1766457868,78,N/A
1766457869,78,N/A
1766457870,78,N/A
1766457871,78,N/A
1766457872,78,N/A
1766457874,78,N/A
1766457875,78,N/A
1766457876,78,N/A
1766457877,78,N/A
1766457878,79,N/A
1766457879,78,N/A
1766457880,78,N/A
1766457881,78,N/A
1766457882,78,N/A
1766457883,78,N/A
1766457884,78,N/A
1766457885,78,N/A
1766457886,79,N/A
1766457887,78,N/A
1766457888,79,N/A
1766457889,78,N/A
1766457890,78,N/A
1766457891,78,N/A
1766457892,78,N/A
1766457893,78,N/A
1766457894,78,N/A
1766457895,78,N/A
1766457896,79,N/A
1766457897,78,N/A
1766457898,79,N/A
1766457899,78,N/A
1766457900,79,N/A
1766457901,78,N/A
1766457902,79,N/A
1766457903,79,N/A
1766457904,79,N/A
1766457905,79,N/A
1766457906,79,N/A
1766457907,79,N/A
1766457908,79,N/A
1766457909,79,N/A
1766457910,79,N/A
1766457911,79,N/A
1766457913,79,N/A
1766457914,79,N/A
1766457915,77,N/A
1766457916,76,N/A
1766457917,75,N/A
1766457918,74,N/A
1766457919,74,N/A
1766457920,73,N/A
1766457921,73,N/A
1766457922,73,N/A
1766457923,79,N/A
1766457924,80,N/A
1766457925,80,N/A
1766457926,80,N/A
1766457927,80,N/A
1766457928,81,N/A
1766457929,81,N/A
1766457930,81,N/A
1766457931,81,N/A
1766457932,81,N/A
1766457933,82,N/A
1766457934,82,N/A
1766457935,81,N/A
1766457936,82,N/A
1766457937,82,N/A
1766457938,82,N/A
1766457939,82,N/A
1766457940,82,N/A
1766457941,83,N/A
1766457942,83,N/A
1766457943,82,N/A
1766457944,82,N/A
1766457945,83,N/A
1766457946,83,N/A
1766457947,83,N/A
1766457948,81,N/A
1766457949,83,N/A
1766457950,83,N/A
1766457952,83,N/A
1766457953,83,N/A
1766457954,83,N/A
1766457955,83,N/A
1766457956,83,N/A
1766457957,83,N/A
1766457958,82,N/A
1766457959,83,N/A
1766457960,83,N/A
1766457961,83,N/A
1766457962,83,N/A
1766457963,83,N/A
1766457964,83,N/A
1766457965,83,N/A
1766457966,83,N/A
1766457967,83,N/A
1766457968,82,N/A
1766457969,82,N/A
1766457970,83,N/A
1766457971,84,N/A
1766457972,82,N/A
1766457973,83,N/A
1766457974,84,N/A
1766457975,82,N/A
1766457976,82,N/A
1766457977,84,N/A
1766457978,83,N/A
1766457979,83,N/A
1766457980,83,N/A
1766457981,84,N/A
1766457982,83,N/A
1766457983,84,N/A
1766457984,83,N/A
1766457985,83,N/A
1766457987,83,N/A
1766457988,82,N/A
1766457989,83,N/A
1766457990,83,N/A
1766457991,84,N/A
1766457992,83,N/A
1766457993,83,N/A
1766457994,84,N/A
1766457995,83,N/A
1766457996,83,N/A
1766457997,82,N/A
1766457998,82,N/A
1766457999,82,N/A
1766458000,82,N/A
1766458001,82,N/A
1766458002,81,N/A
1766458003,82,N/A
1766458004,81,N/A
1766458005,82,N/A
1766458006,81,N/A
1766458007,81,N/A
1766458008,81,N/A
1766458009,81,N/A
1766458010,81,N/A
1766458011,81,N/A
1766458012,81,N/A
1766458013,81,N/A
1766458014,81,N/A
1766458015,81,N/A
1766458016,81,N/A
1766458017,81,N/A
1766458018,81,N/A
1766458019,81,N/A
1766458020,81,N/A
1766458021,81,N/A
1766458022,81,N/A
1766458023,80,N/A
1766458024,80,N/A
1766458026,81,N/A
1766458027,81,N/A
1766458028,80,N/A
1766458029,81,N/A
1766458030,80,N/A
1766458031,80,N/A
1766458032,81,N/A
1766458033,80,N/A
1766458034,80,N/A
1766458035,80,N/A
1766458036,80,N/A
1766458037,80,N/A
1766458038,80,N/A
1766458039,80,N/A
1766458040,80,N/A
1766458041,80,N/A
1766458042,81,N/A
1766458043,80,N/A
1766458044,80,N/A
1766458045,80,N/A
1766458046,80,N/A
1766458047,80,N/A
1766458048,80,N/A
1766458049,80,N/A
1766458050,80,N/A
1766458051,80,N/A
1766458052,80,N/A
1766458053,80,N/A
1766458054,80,N/A
1766458055,80,N/A
1766458056,80,N/A
1766458057,80,N/A
1766458058,80,N/A
1766458059,80,N/A
1766458060,80,N/A
1766458061,80,N/A
1766458062,80,N/A
1766458063,80,N/A
1766458064,80,N/A
1766458066,80,N/A
1766458067,80,N/A
1766458068,80,N/A
1766458069,80,N/A
1766458070,80,N/A
1766458071,80,N/A
1766458072,80,N/A
1766458073,80,N/A
1766458074,80,N/A
1766458075,80,N/A
1766458076,80,N/A
1766458077,80,N/A
1766458078,80,N/A
1766458079,80,N/A
1766458080,79,N/A
1766458081,80,N/A
1766458082,79,N/A
1766458083,80,N/A
1766458084,80,N/A
1766458085,80,N/A
1766458086,80,N/A
1766458087,80,N/A
1766458088,80,N/A
1766458089,80,N/A
1766458090,80,N/A
1766458091,80,N/A
1766458092,80,N/A
1766458093,80,N/A
1766458094,79,N/A
1766458095,79,N/A
1766458096,80,N/A
1766458097,80,N/A
1766458098,79,N/A
1766458099,80,N/A
1766458100,80,N/A
1766458101,80,N/A
1766458102,80,N/A
1766458103,80,N/A
1766458105,80,N/A
1766458106,80,N/A
1766458107,80,N/A
1766458108,80,N/A
1766458109,80,N/A
1766458110,80,N/A
1766458111,80,N/A
1766458112,80,N/A
1766458113,80,N/A
1766458114,79,N/A
1766458115,80,N/A
1766458116,80,N/A
1766458117,80,N/A
1766458118,80,N/A
1766458119,80,N/A
1766458120,79,N/A
1766458121,79,N/A
1766458122,79,N/A
1766458123,79,N/A
1766458124,80,N/A
1766458125,80,N/A
1766458126,80,N/A
1766458127,80,N/A
1766458128,80,N/A
1766458129,80,N/A
1766458130,80,N/A
1766458131,80,N/A
1766458132,79,N/A
1766458133,80,N/A
1766458134,80,N/A
1766458135,80,N/A
1766458136,80,N/A
1766458137,80,N/A
1766458138,79,N/A
1766458139,80,N/A
1766458140,79,N/A
1766458141,79,N/A
1766458143,80,N/A
1766458144,79,N/A
1766458145,80,N/A
1766458146,80,N/A
1766458147,80,N/A
1766458148,80,N/A
1766458149,80,N/A
1766458150,79,N/A
1766458151,79,N/A
1766458152,80,N/A
1766458153,79,N/A
1766458154,80,N/A
1766458155,80,N/A
1766458156,80,N/A
1766458157,79,N/A
1766458158,79,N/A
1766458159,80,N/A
1766458160,79,N/A
1766458161,79,N/A
1766458162,79,N/A
1766458163,79,N/A
1766458164,80,N/A
1766458165,80,N/A
1766458166,80,N/A
1766458167,80,N/A
1766458168,80,N/A
1766458169,79,N/A
1766458170,79,N/A
1766458171,80,N/A
1766458172,79,N/A
1766458173,79,N/A
1766458174,79,N/A
1766458175,79,N/A
1766458176,79,N/A
1766458177,79,N/A
1766458178,80,N/A
1766458179,79,N/A
1766458180,80,N/A
1766458182,79,N/A
1766458183,79,N/A
1766458184,79,N/A
1766458185,79,N/A
1766458186,80,N/A
1766458187,79,N/A
1766458188,80,N/A
1766458189,80,N/A
1766458190,79,N/A
1766458191,80,N/A
1766458192,79,N/A
1766458193,80,N/A
1766458194,80,N/A
1766458195,79,N/A
1766458196,80,N/A
1766458197,79,N/A
1766458198,80,N/A
1766458199,79,N/A
1766458200,79,N/A
1766458201,80,N/A
1766458202,79,N/A
1766458203,80,N/A
1766458204,79,N/A
1766458205,79,N/A
1766458206,79,N/A
1766458207,79,N/A
1766458208,80,N/A
1766458209,79,N/A
1766458210,79,N/A
1766458211,80,N/A
1766458212,79,N/A
1766458213,80,N/A
1766458214,79,N/A
1766458215,80,N/A
1766458216,79,N/A
1766458217,80,N/A
1766458218,80,N/A
1766458219,79,N/A
1766458220,79,N/A
1766458222,79,N/A
1766458223,79,N/A
1766458224,80,N/A
1766458225,80,N/A
1766458226,80,N/A
1766458227,79,N/A
1766458228,80,N/A
1766458229,79,N/A
1766458230,80,N/A
1766458231,80,N/A
1766458232,79,N/A
1766458233,80,N/A
1766458234,79,N/A
1766458235,79,N/A
1766458236,80,N/A
1766458237,79,N/A
1766458238,79,N/A
1766458239,80,N/A
1766458240,79,N/A
1766458241,80,N/A
1766458242,80,N/A
1766458243,80,N/A
1766458244,79,N/A
1766458245,80,N/A
1766458246,79,N/A
1766458247,79,N/A
1766458248,80,N/A
1766458249,79,N/A
1766458250,80,N/A
1766458251,79,N/A
1766458252,79,N/A
1766458253,80,N/A
1766458254,79,N/A
1766458255,79,N/A
1766458256,80,N/A
1766458257,79,N/A
1766458258,80,N/A
1766458259,79,N/A
1766458261,80,N/A
1766458262,79,N/A
1766458263,79,N/A
1766458264,80,N/A
1766458265,79,N/A
1766458266,80,N/A
1766458267,79,N/A
1766458268,79,N/A
1766458269,79,N/A
1766458270,79,N/A
1766458271,80,N/A
1766458272,80,N/A
1766458273,80,N/A
1766458274,80,N/A
1766458275,80,N/A
1766458276,80,N/A
1766458277,80,N/A
1766458278,80,N/A
1766458279,80,N/A
1766458280,80,N/A
1766458281,80,N/A
1766458282,80,N/A
1766458283,80,N/A
1766458284,80,N/A
1766458285,77,N/A
1766458286,77,N/A
1766458287,75,N/A
1766458288,75,N/A
1766458289,74,N/A
1766458290,74,N/A
1766458291,74,N/A
1766458292,79,N/A
1766458293,79,N/A
1766458294,80,N/A
1766458295,81,N/A
1766458296,81,N/A
1766458297,81,N/A
1766458298,81,N/A
1766458299,82,N/A
1766458301,82,N/A
1766458302,81,N/A
1766458303,82,N/A
1766458304,82,N/A
1766458305,82,N/A
1766458306,82,N/A
1766458307,82,N/A
1766458308,82,N/A
1766458309,82,N/A
1766458310,83,N/A
1766458311,83,N/A
1766458312,82,N/A
1766458313,82,N/A
1766458314,83,N/A
1766458315,83,N/A
1766458316,83,N/A
1766458317,83,N/A
1766458318,82,N/A
1766458319,83,N/A
1766458320,83,N/A
1766458321,83,N/A
1766458322,83,N/A
1766458323,83,N/A
1766458324,82,N/A
1766458325,82,N/A
1766458326,83,N/A
1766458327,83,N/A
1766458328,83,N/A
1766458329,82,N/A
1766458330,83,N/A
1766458331,83,N/A
1766458332,82,N/A
1766458333,83,N/A
1766458334,83,N/A
1766458335,82,N/A
1766458336,83,N/A
1766458337,83,N/A
1766458338,82,N/A
1766458340,83,N/A
1766458341,83,N/A
1766458342,82,N/A
1766458343,83,N/A
1766458344,83,N/A
1766458345,83,N/A
1766458346,83,N/A
1766458347,83,N/A
1766458348,84,N/A
1766458349,84,N/A
1766458350,83,N/A
1766458351,84,N/A
1766458352,83,N/A
1766458353,83,N/A
1766458354,83,N/A
1766458355,84,N/A
1766458356,82,N/A
1766458357,83,N/A
1766458358,84,N/A
1766458359,82,N/A
1766458360,84,N/A
1766458361,84,N/A
1766458362,83,N/A
1766458363,84,N/A
1766458364,83,N/A
1766458365,82,N/A
1766458366,80,N/A
1766458367,80,N/A
1766458368,80,N/A
1766458369,80,N/A
1766458370,79,N/A
1766458371,80,N/A
1766458372,79,N/A
1766458373,79,N/A
1766458374,79,N/A
1766458375,79,N/A
1766458376,79,N/A
1766458377,78,N/A
1766458379,79,N/A
1766458380,78,N/A
1766458381,78,N/A
1766458382,78,N/A
1766458383,78,N/A
1766458384,78,N/A
1766458385,78,N/A
1766458386,78,N/A
1766458387,77,N/A
1766458388,77,N/A
1766458389,77,N/A
1766458390,77,N/A
1766458391,77,N/A
1766458392,77,N/A
1766458393,77,N/A
1766458394,77,N/A
1766458395,77,N/A
1766458396,77,N/A
1766458397,77,N/A
1766458398,77,N/A
1766458399,77,N/A
1766458400,76,N/A
1766458401,77,N/A
1766458402,76,N/A
1766458403,76,N/A
1766458404,76,N/A
1766458405,76,N/A
1766458406,76,N/A
1766458407,76,N/A
1766458408,76,N/A
1766458409,76,N/A
1766458410,76,N/A
1766458411,76,N/A
1766458412,76,N/A
1766458413,76,N/A
1766458414,76,N/A
1766458415,76,N/A
1766458417,76,N/A
1766458418,75,N/A
1766458419,76,N/A
1766458420,76,N/A
1766458421,75,N/A
1766458422,76,N/A
1766458423,75,N/A
1766458424,75,N/A
1766458425,75,N/A
1766458426,75,N/A
1766458427,75,N/A
1766458428,76,N/A
1766458429,76,N/A
1766458430,76,N/A
1766458431,76,N/A
1766458432,76,N/A
1766458433,76,N/A
1766458434,76,N/A
1766458435,76,N/A
1766458436,76,N/A
1766458437,76,N/A
1766458438,76,N/A
1766458439,76,N/A
1766458440,77,N/A
1766458441,77,N/A
1766458442,77,N/A
1766458443,77,N/A
1766458444,77,N/A
1766458445,77,N/A
1766458446,77,N/A
1766458447,77,N/A
1766458448,77,N/A
1766458449,77,N/A
1766458450,77,N/A
1766458451,78,N/A
1766458452,77,N/A
1766458453,77,N/A
1766458454,78,N/A
1766458455,78,N/A
1766458457,78,N/A
1766458458,78,N/A
1766458459,77,N/A
1766458460,78,N/A
1766458461,78,N/A
1766458462,78,N/A
1766458463,78,N/A
1766458464,78,N/A
1766458465,78,N/A
1766458466,78,N/A
1766458467,78,N/A
1766458468,78,N/A
1766458469,78,N/A
1766458470,78,N/A
1766458471,78,N/A
1766458472,78,N/A
1766458473,78,N/A
1766458474,78,N/A
1766458475,78,N/A
1766458476,78,N/A
1766458477,79,N/A
1766458478,78,N/A
1766458479,78,N/A
1766458480,78,N/A
1766458481,78,N/A
1766458482,78,N/A
1766458483,79,N/A
1766458484,78,N/A
1766458485,78,N/A
1766458486,79,N/A
1766458487,78,N/A
1766458488,79,N/A
1766458489,78,N/A
1766458490,78,N/A
1766458491,79,N/A
1766458492,78,N/A
1766458493,79,N/A
1766458494,78,N/A
1766458496,78,N/A
1766458497,79,N/A
1766458498,79,N/A
1766458499,78,N/A
1766458500,79,N/A
1766458501,79,N/A
1766458502,78,N/A
1766458503,79,N/A
1766458504,79,N/A
1766458505,79,N/A
1766458506,79,N/A
1766458507,79,N/A
1766458508,79,N/A
1766458509,79,N/A
1766458510,78,N/A
1766458511,79,N/A
1766458512,79,N/A
1766458513,78,N/A
1766458514,79,N/A
1766458515,79,N/A
1766458516,78,N/A
1766458517,79,N/A
1766458518,78,N/A
1766458519,79,N/A
1766458520,79,N/A
1766458521,78,N/A
1766458522,79,N/A
1766458523,79,N/A
1766458524,78,N/A
1766458525,79,N/A
1766458526,79,N/A
1766458527,78,N/A
1766458528,79,N/A
1766458529,79,N/A
1766458530,79,N/A
1766458531,79,N/A
1766458532,79,N/A
1766458533,79,N/A
1766458534,79,N/A
1766458536,79,N/A
1766458537,79,N/A
1766458538,79,N/A
1766458539,78,N/A
1766458540,79,N/A
1766458541,79,N/A
1766458542,79,N/A
1766458543,79,N/A
1766458544,79,N/A
1766458545,79,N/A
1766458546,79,N/A
1766458547,79,N/A
1766458548,79,N/A
1766458549,79,N/A
1766458550,78,N/A
1766458551,79,N/A
1766458552,79,N/A
1766458553,79,N/A
1766458554,79,N/A
1766458555,79,N/A
1766458556,79,N/A
1766458557,79,N/A
1766458558,79,N/A
1766458559,79,N/A
1766458560,79,N/A
1766458561,79,N/A
1766458562,79,N/A
1766458563,79,N/A
1766458564,79,N/A
1766458565,79,N/A
1766458566,79,N/A
1766458567,79,N/A
1766458568,79,N/A
1766458569,78,N/A
1766458570,79,N/A
1766458571,79,N/A
1766458572,79,N/A
1766458573,79,N/A
1766458575,79,N/A
1766458576,79,N/A
1766458577,79,N/A
1766458578,79,N/A
1766458579,79,N/A
1766458580,79,N/A
1766458581,79,N/A
1766458582,79,N/A
1766458583,79,N/A
1766458584,79,N/A
1766458585,79,N/A
1766458586,79,N/A
1766458587,79,N/A
1766458588,79,N/A
1766458589,79,N/A
1766458590,79,N/A
1766458591,79,N/A
1766458592,79,N/A
1766458593,79,N/A
1766458594,79,N/A
1766458595,79,N/A
1766458596,79,N/A
1766458597,79,N/A
1766458598,79,N/A
1766458599,79,N/A
1766458600,79,N/A
1766458601,79,N/A
1766458602,79,N/A
1766458603,79,N/A
1766458604,79,N/A
1766458605,79,N/A
1766458606,79,N/A
1766458607,79,N/A
1766458608,79,N/A
1766458609,79,N/A
1766458610,79,N/A
1766458611,79,N/A
1766458612,79,N/A
1766458614,79,N/A
1766458615,79,N/A
1766458616,79,N/A
1766458617,79,N/A
1766458618,79,N/A
1766458619,79,N/A
1766458620,79,N/A
1766458621,79,N/A
1766458622,79,N/A
1766458623,79,N/A
1766458624,79,N/A
1766458625,79,N/A
1766458626,79,N/A
1766458627,79,N/A
1766458628,79,N/A
1766458629,79,N/A
1766458630,79,N/A
1766458631,79,N/A
1766458632,79,N/A
1766458633,80,N/A
1766458634,79,N/A
1766458635,79,N/A
1766458636,79,N/A
1766458637,79,N/A
1766458638,79,N/A
1766458639,79,N/A
1766458640,79,N/A
1766458641,79,N/A
1766458642,79,N/A
1766458643,79,N/A
1766458644,79,N/A
1766458645,79,N/A
1766458646,79,N/A
1766458647,79,N/A
1766458648,80,N/A
1766458649,80,N/A
1766458650,79,N/A
1766458651,80,N/A
1766458652,79,N/A
1766458654,80,N/A
1766458655,79,N/A
1766458656,80,N/A
1766458657,77,N/A
1766458658,75,N/A
1766458659,75,N/A
1766458660,74,N/A
1766458661,74,N/A
1766458662,74,N/A
1766458663,74,N/A
1766458664,79,N/A
1766458665,80,N/A
1766458666,80,N/A
1766458667,81,N/A
1766458668,81,N/A
1766458669,81,N/A
1766458670,81,N/A
1766458671,81,N/A
1766458672,81,N/A
1766458673,81,N/A
1766458674,81,N/A
1766458675,81,N/A
1766458676,82,N/A
1766458677,82,N/A
1766458678,82,N/A
1766458679,82,N/A
1766458680,82,N/A
1766458681,82,N/A
1766458682,82,N/A
1766458683,82,N/A
1766458684,83,N/A
1766458685,83,N/A
1766458686,83,N/A
1766458687,82,N/A
1766458688,82,N/A
1766458689,83,N/A
1766458690,83,N/A
1766458691,83,N/A
1766458693,82,N/A
1766458694,82,N/A
1766458695,83,N/A
1766458696,83,N/A
1766458697,83,N/A
1766458698,83,N/A
1766458699,83,N/A
1766458700,82,N/A
1766458701,83,N/A
1766458702,83,N/A
1766458703,82,N/A
1766458704,83,N/A
1766458705,82,N/A
1766458706,83,N/A
1766458707,84,N/A
1766458708,84,N/A
1766458709,83,N/A
1766458710,82,N/A
1766458711,83,N/A
1766458712,82,N/A
1766458713,83,N/A
1766458714,83,N/A
1766458715,83,N/A
1766458716,83,N/A
1766458717,83,N/A
1766458718,83,N/A
1766458719,83,N/A
1766458720,83,N/A
1766458721,83,N/A
1766458722,83,N/A
1766458723,83,N/A
1766458724,83,N/A
1766458725,83,N/A
1766458726,83,N/A
1766458727,83,N/A
1766458728,82,N/A
1766458729,83,N/A
1766458730,84,N/A
1766458731,83,N/A
1766458733,83,N/A
1766458734,82,N/A
1766458735,84,N/A
1766458736,84,N/A
1766458737,83,N/A
1766458738,82,N/A
1766458739,83,N/A
1766458740,83,N/A
1766458741,83,N/A
1766458742,83,N/A
1766458743,83,N/A
1766458744,83,N/A
1766458745,82,N/A
1766458746,83,N/A
1766458747,83,N/A
1766458748,84,N/A
1766458749,83,N/A
1766458750,83,N/A
1766458751,81,N/A
1766458752,80,N/A
1766458753,80,N/A
1766458754,80,N/A
1766458755,80,N/A
1766458756,79,N/A
1766458757,79,N/A
1766458758,79,N/A
1766458759,79,N/A
1766458760,79,N/A
1766458761,79,N/A
1766458762,79,N/A
1766458763,78,N/A
1766458764,78,N/A
1766458765,78,N/A
1766458766,78,N/A
1766458767,78,N/A
1766458768,78,N/A
1766458769,78,N/A
1766458770,78,N/A
1766458772,78,N/A
1766458773,77,N/A
1766458774,78,N/A
1766458775,77,N/A
1766458776,77,N/A
1766458777,77,N/A
1766458778,77,N/A
1766458779,77,N/A
1766458780,77,N/A
1766458781,77,N/A
1766458782,76,N/A
1766458783,77,N/A
1766458784,77,N/A
1766458785,76,N/A
1766458786,77,N/A
1766458787,76,N/A
1766458788,76,N/A
1766458789,77,N/A
1766458790,76,N/A
1766458791,76,N/A
1766458792,76,N/A
1766458793,76,N/A
1766458794,76,N/A
1766458795,76,N/A
1766458796,76,N/A
1766458797,76,N/A
1766458798,76,N/A
1766458799,76,N/A
1766458800,76,N/A
1766458801,76,N/A
1766458802,76,N/A
1766458803,75,N/A
1766458804,76,N/A
1766458805,76,N/A
1766458806,76,N/A
1766458807,76,N/A
1766458808,76,N/A
1766458809,76,N/A
1766458810,75,N/A
1766458812,76,N/A
1766458813,76,N/A
1766458814,75,N/A
1766458815,76,N/A
1766458816,76,N/A
1766458817,76,N/A
1766458818,76,N/A
1766458819,76,N/A
1766458820,77,N/A
1766458821,77,N/A
1766458822,77,N/A
1766458823,77,N/A
1766458824,77,N/A
1766458825,77,N/A
1766458826,77,N/A
1766458827,77,N/A
1766458828,77,N/A
1766458829,77,N/A
1766458830,77,N/A
1766458831,78,N/A
1766458832,77,N/A
1766458833,78,N/A
1766458834,78,N/A
1766458835,77,N/A
1766458836,78,N/A
1766458837,78,N/A
1766458838,78,N/A
1766458839,78,N/A
1766458840,78,N/A
1766458841,77,N/A
1766458842,78,N/A
1766458843,78,N/A
1766458844,78,N/A
1766458845,78,N/A
1766458846,78,N/A
1766458847,78,N/A
1766458848,78,N/A
1766458849,78,N/A
1766458851,78,N/A
1766458852,78,N/A
1766458853,78,N/A
1766458854,78,N/A
1766458855,78,N/A
1766458856,78,N/A
1766458857,78,N/A
1766458858,78,N/A
1766458859,78,N/A
1766458860,78,N/A
1766458861,78,N/A
1766458862,78,N/A
1766458863,78,N/A
1766458864,78,N/A
1766458865,78,N/A
1766458866,78,N/A
1766458867,78,N/A
1766458868,79,N/A
1766458869,78,N/A
1766458870,78,N/A
1766458871,78,N/A
1766458872,79,N/A
1766458873,78,N/A
1766458874,78,N/A
1766458875,78,N/A
1766458876,78,N/A
1766458877,78,N/A
1766458878,78,N/A
1766458879,79,N/A
1766458880,78,N/A
1766458881,79,N/A
1766458882,78,N/A
1766458883,78,N/A
1766458884,78,N/A
1766458885,79,N/A
1766458886,78,N/A
1766458887,78,N/A
1766458889,79,N/A
1766458890,78,N/A
1766458891,79,N/A
1766458892,78,N/A
1766458893,78,N/A
1766458894,79,N/A
1766458895,78,N/A
1766458896,79,N/A
1766458897,78,N/A
1766458898,78,N/A
1766458899,78,N/A
1766458900,78,N/A
1766458901,79,N/A
1766458902,78,N/A
1766458903,79,N/A
1766458904,78,N/A
1766458905,78,N/A
1766458906,79,N/A
1766458907,78,N/A
1766458908,78,N/A
1766458909,79,N/A
1766458910,78,N/A
1766458911,78,N/A
1766458912,79,N/A
1766458913,78,N/A
1766458914,79,N/A
1766458915,79,N/A
1766458916,78,N/A
1766458917,78,N/A
1766458918,78,N/A
1766458919,79,N/A
1766458920,78,N/A
1766458921,78,N/A
1766458922,79,N/A
1766458923,78,N/A
1766458924,79,N/A
1766458925,79,N/A
1766458926,78,N/A
1766458928,79,N/A
1766458929,78,N/A
1766458930,78,N/A
1766458931,79,N/A
1766458932,78,N/A
1766458933,78,N/A
1766458934,79,N/A
1766458935,78,N/A
1766458936,78,N/A
1766458937,79,N/A
1766458938,79,N/A
1766458939,78,N/A
1766458940,78,N/A
1766458941,78,N/A
1766458942,79,N/A
1766458943,78,N/A
1766458944,78,N/A
1766458945,79,N/A
1766458946,78,N/A
1766458947,78,N/A
1766458948,79,N/A
1766458949,78,N/A
1766458950,79,N/A
1766458951,78,N/A
1766458952,78,N/A
1766458953,79,N/A
1766458954,78,N/A
1766458955,78,N/A
1766458956,78,N/A
1766458957,79,N/A
1766458958,78,N/A
1766458959,79,N/A
1766458960,78,N/A
1766458961,78,N/A
1766458962,79,N/A
1766458963,78,N/A
1766458964,78,N/A
1766458965,78,N/A
1766458966,78,N/A
1766458968,78,N/A
1766458969,78,N/A
1766458970,78,N/A
1766458971,79,N/A
1766458972,78,N/A
1766458973,79,N/A
1766458974,78,N/A
1766458975,79,N/A
1766458976,78,N/A
1766458977,78,N/A
1766458978,79,N/A
1766458979,79,N/A
1766458980,78,N/A
1766458981,79,N/A
1766458982,78,N/A
1766458983,78,N/A
1766458984,79,N/A
1766458985,78,N/A
1766458986,79,N/A
1766458987,79,N/A
