timestamp,gpu_temp_c,memory_temp_c
1767213510,80,N/A
1767213511,80,N/A
1767213512,80,N/A
1767213513,80,N/A
1767213514,80,N/A
1767213515,80,N/A
1767213516,80,N/A
1767213517,80,N/A
1767213518,80,N/A
1767213519,80,N/A
1767213520,80,N/A
1767213521,80,N/A
1767213522,80,N/A
1767213523,80,N/A
1767213525,80,N/A
1767213526,80,N/A
1767213527,80,N/A
1767213528,80,N/A
1767213529,80,N/A
1767213530,80,N/A
1767213531,80,N/A
1767213532,80,N/A
1767213533,80,N/A
1767213534,80,N/A
1767213535,81,N/A
1767213536,81,N/A
1767213537,80,N/A
1767213538,81,N/A
1767213539,80,N/A
1767213540,81,N/A
1767213541,81,N/A
1767213542,81,N/A
1767213543,81,N/A
1767213544,80,N/A
1767213545,81,N/A
1767213546,81,N/A
1767213547,81,N/A
1767213548,81,N/A
1767213549,81,N/A
1767213550,81,N/A
1767213551,81,N/A
1767213552,81,N/A
1767213553,81,N/A
1767213554,81,N/A
1767213555,81,N/A
1767213556,81,N/A
1767213557,81,N/A
1767213558,81,N/A
1767213559,81,N/A
1767213560,81,N/A
1767213561,81,N/A
1767213562,81,N/A
1767213564,81,N/A
1767213565,81,N/A
1767213566,81,N/A
1767213567,81,N/A
1767213568,80,N/A
1767213569,80,N/A
1767213570,80,N/A
1767213571,80,N/A
1767213572,80,N/A
1767213573,80,N/A
1767213574,80,N/A
1767213575,80,N/A
1767213576,80,N/A
1767213577,80,N/A
1767213578,80,N/A
1767213579,80,N/A
1767213580,80,N/A
1767213581,80,N/A
1767213582,80,N/A
1767213583,80,N/A
1767213584,80,N/A
1767213585,80,N/A
1767213586,80,N/A
1767213587,80,N/A
1767213588,80,N/A
1767213589,80,N/A
1767213590,79,N/A
1767213591,79,N/A
1767213592,79,N/A
1767213593,79,N/A
1767213594,79,N/A
1767213595,79,N/A
1767213596,79,N/A
1767213597,79,N/A
1767213598,79,N/A
1767213599,79,N/A
1767213600,79,N/A
1767213601,79,N/A
1767213603,77,N/A
1767213604,82,N/A
1767213605,82,N/A
1767213606,83,N/A
1767213607,82,N/A
1767213608,83,N/A
1767213609,83,N/A
1767213610,83,N/A
1767213611,83,N/A
1767213612,83,N/A
1767213613,84,N/A
1767213614,82,N/A
1767213615,82,N/A
1767213616,82,N/A
1767213617,82,N/A
1767213618,82,N/A
1767213619,82,N/A
1767213620,82,N/A
1767213621,82,N/A
1767213622,81,N/A
1767213623,81,N/A
1767213624,81,N/A
1767213625,81,N/A
1767213626,81,N/A
1767213627,81,N/A
1767213628,80,N/A
1767213629,80,N/A
1767213630,80,N/A
1767213631,80,N/A
1767213632,80,N/A
1767213633,80,N/A
1767213634,79,N/A
1767213635,79,N/A
1767213636,79,N/A
1767213637,79,N/A
1767213638,79,N/A
1767213639,79,N/A
1767213640,79,N/A
1767213642,79,N/A
1767213643,79,N/A
1767213644,79,N/A
1767213645,79,N/A
1767213646,79,N/A
1767213647,79,N/A
1767213648,79,N/A
1767213649,78,N/A
1767213650,78,N/A
1767213651,78,N/A
1767213652,78,N/A
1767213653,78,N/A
1767213654,78,N/A
1767213655,78,N/A
1767213656,78,N/A
1767213657,78,N/A
1767213658,78,N/A
1767213659,78,N/A
1767213660,78,N/A
1767213661,78,N/A
1767213662,78,N/A
1767213663,78,N/A
1767213664,78,N/A
1767213665,78,N/A
1767213666,78,N/A
1767213667,78,N/A
1767213668,77,N/A
1767213669,78,N/A
1767213670,77,N/A
1767213671,78,N/A
1767213672,77,N/A
1767213673,78,N/A
1767213674,78,N/A
1767213675,78,N/A
1767213676,78,N/A
1767213677,78,N/A
1767213678,78,N/A
1767213679,78,N/A
1767213680,78,N/A
1767213682,78,N/A
1767213683,78,N/A
1767213684,78,N/A
1767213685,78,N/A
1767213686,78,N/A
1767213687,78,N/A
1767213688,78,N/A
1767213689,78,N/A
1767213690,78,N/A
1767213691,78,N/A
1767213692,78,N/A
1767213693,78,N/A
1767213694,78,N/A
1767213695,78,N/A
1767213696,78,N/A
1767213697,78,N/A
1767213698,78,N/A
1767213699,78,N/A
1767213700,78,N/A
1767213701,78,N/A
1767213702,78,N/A
1767213703,78,N/A
1767213704,78,N/A
1767213705,78,N/A
1767213706,78,N/A
1767213707,78,N/A
1767213708,78,N/A
1767213709,78,N/A
1767213710,78,N/A
1767213711,78,N/A
1767213712,78,N/A
1767213713,78,N/A
1767213714,78,N/A
1767213715,78,N/A
1767213716,78,N/A
1767213717,78,N/A
1767213718,78,N/A
1767213719,78,N/A
1767213721,78,N/A
1767213722,78,N/A
1767213723,78,N/A
1767213724,78,N/A
1767213725,78,N/A
1767213726,78,N/A
1767213727,78,N/A
1767213728,78,N/A
1767213729,78,N/A
1767213730,78,N/A
1767213731,78,N/A
1767213732,78,N/A
1767213733,78,N/A
1767213734,78,N/A
1767213735,78,N/A
1767213736,78,N/A
1767213737,78,N/A
1767213738,78,N/A
1767213739,78,N/A
1767213740,78,N/A
1767213741,78,N/A
1767213742,78,N/A
1767213743,78,N/A
1767213744,81,N/A
1767213745,82,N/A
1767213746,82,N/A
1767213747,83,N/A
1767213748,82,N/A
1767213749,83,N/A
1767213750,83,N/A
1767213751,83,N/A
1767213752,83,N/A
1767213753,82,N/A
1767213754,83,N/A
1767213755,83,N/A
1767213756,83,N/A
1767213757,83,N/A
1767213758,83,N/A
1767213760,83,N/A
1767213761,83,N/A
1767213762,83,N/A
1767213763,83,N/A
1767213764,83,N/A
1767213765,83,N/A
1767213766,83,N/A
1767213767,83,N/A
1767213768,83,N/A
1767213769,83,N/A
1767213770,83,N/A
1767213771,83,N/A
1767213772,83,N/A
1767213773,82,N/A
1767213774,82,N/A
1767213775,81,N/A
1767213776,80,N/A
1767213777,80,N/A
1767213778,79,N/A
1767213779,79,N/A
1767213780,79,N/A
1767213781,79,N/A
1767213782,79,N/A
1767213783,79,N/A
1767213784,78,N/A
1767213785,78,N/A
1767213786,78,N/A
1767213787,78,N/A
1767213788,78,N/A
1767213789,78,N/A
1767213790,78,N/A
1767213791,78,N/A
1767213792,78,N/A
1767213793,78,N/A
1767213794,77,N/A
1767213795,77,N/A
1767213797,77,N/A
1767213798,77,N/A
1767213799,77,N/A
1767213800,77,N/A
1767213801,77,N/A
1767213802,77,N/A
1767213803,77,N/A
1767213804,77,N/A
1767213805,77,N/A
1767213806,77,N/A
1767213807,77,N/A
1767213808,77,N/A
1767213809,76,N/A
1767213810,76,N/A
1767213811,76,N/A
1767213812,76,N/A
1767213813,77,N/A
1767213814,77,N/A
1767213815,81,N/A
1767213816,82,N/A
1767213817,82,N/A
1767213818,82,N/A
1767213819,83,N/A
1767213820,82,N/A
1767213821,83,N/A
1767213822,83,N/A
1767213823,83,N/A
1767213824,83,N/A
1767213825,83,N/A
1767213826,83,N/A
1767213827,83,N/A
1767213828,83,N/A
1767213829,83,N/A
1767213830,83,N/A
1767213831,83,N/A
1767213832,83,N/A
1767213833,83,N/A
1767213834,83,N/A
1767213836,83,N/A
1767213837,83,N/A
1767213838,83,N/A
1767213839,83,N/A
1767213840,83,N/A
1767213841,82,N/A
1767213842,82,N/A
1767213843,81,N/A
1767213844,81,N/A
1767213845,81,N/A
1767213846,81,N/A
1767213847,81,N/A
1767213848,80,N/A
1767213849,80,N/A
1767213850,80,N/A
1767213851,80,N/A
1767213852,80,N/A
1767213853,80,N/A
1767213854,80,N/A
1767213855,80,N/A
1767213856,80,N/A
1767213857,79,N/A
1767213858,79,N/A
1767213859,79,N/A
1767213860,79,N/A
1767213861,79,N/A
1767213862,79,N/A
1767213863,79,N/A
1767213864,79,N/A
1767213865,79,N/A
1767213866,79,N/A
1767213867,79,N/A
1767213868,79,N/A
1767213869,79,N/A
1767213870,78,N/A
1767213871,79,N/A
1767213872,79,N/A
1767213873,78,N/A
1767213875,78,N/A
1767213876,78,N/A
1767213877,78,N/A
1767213878,78,N/A
1767213879,78,N/A
1767213880,78,N/A
1767213881,78,N/A
1767213882,78,N/A
1767213883,78,N/A
1767213884,78,N/A
1767213885,78,N/A
1767213886,78,N/A
1767213887,78,N/A
1767213888,78,N/A
1767213889,78,N/A
1767213890,78,N/A
1767213891,78,N/A
1767213892,78,N/A
1767213893,78,N/A
1767213894,78,N/A
1767213895,78,N/A
1767213896,78,N/A
1767213897,78,N/A
1767213898,78,N/A
1767213899,78,N/A
1767213900,78,N/A
1767213901,78,N/A
1767213902,78,N/A
1767213903,78,N/A
1767213904,78,N/A
1767213905,78,N/A
1767213906,78,N/A
1767213907,78,N/A
1767213908,78,N/A
1767213909,78,N/A
1767213910,78,N/A
1767213911,78,N/A
1767213912,78,N/A
1767213913,78,N/A
1767213915,78,N/A
1767213916,78,N/A
1767213917,78,N/A
1767213918,78,N/A
1767213919,78,N/A
1767213920,78,N/A
1767213921,78,N/A
1767213922,78,N/A
1767213923,78,N/A
1767213924,78,N/A
1767213925,78,N/A
1767213926,78,N/A
1767213927,78,N/A
1767213928,78,N/A
1767213929,78,N/A
1767213930,78,N/A
1767213931,78,N/A
1767213932,78,N/A
1767213933,78,N/A
1767213934,78,N/A
1767213935,78,N/A
1767213936,78,N/A
1767213937,78,N/A
1767213938,78,N/A
1767213939,78,N/A
1767213940,78,N/A
1767213941,78,N/A
1767213942,78,N/A
1767213943,78,N/A
1767213944,78,N/A
1767213945,78,N/A
1767213946,78,N/A
1767213947,78,N/A
1767213948,78,N/A
1767213949,78,N/A
1767213950,78,N/A
1767213951,78,N/A
1767213952,78,N/A
1767213954,80,N/A
1767213955,81,N/A
1767213956,82,N/A
1767213957,82,N/A
1767213958,83,N/A
1767213959,83,N/A
1767213960,83,N/A
1767213961,83,N/A
1767213962,83,N/A
1767213963,83,N/A
1767213964,82,N/A
1767213965,83,N/A
1767213966,83,N/A
1767213967,83,N/A
1767213968,84,N/A
1767213969,83,N/A
1767213970,83,N/A
1767213971,83,N/A
1767213972,83,N/A
1767213973,83,N/A
1767213974,83,N/A
1767213975,83,N/A
1767213976,82,N/A
1767213977,82,N/A
1767213978,82,N/A
1767213979,82,N/A
1767213980,82,N/A
1767213981,82,N/A
1767213982,82,N/A
1767213983,82,N/A
1767213984,82,N/A
1767213985,82,N/A
1767213986,82,N/A
1767213987,81,N/A
1767213988,81,N/A
1767213989,81,N/A
1767213990,81,N/A
1767213991,81,N/A
1767213992,80,N/A
1767213994,80,N/A
1767213995,80,N/A
1767213996,80,N/A
1767213997,80,N/A
1767213998,80,N/A
1767213999,80,N/A
1767214000,80,N/A
1767214001,80,N/A
1767214002,80,N/A
1767214003,80,N/A
1767214004,80,N/A
1767214005,79,N/A
1767214006,80,N/A
1767214007,79,N/A
1767214008,79,N/A
1767214009,79,N/A
1767214010,79,N/A
1767214011,79,N/A
1767214012,79,N/A
1767214013,79,N/A
1767214014,79,N/A
1767214015,79,N/A
1767214016,79,N/A
1767214017,79,N/A
1767214018,79,N/A
1767214019,79,N/A
1767214020,79,N/A
1767214021,79,N/A
1767214022,77,N/A
1767214023,79,N/A
1767214024,79,N/A
1767214025,79,N/A
1767214026,79,N/A
1767214027,79,N/A
1767214028,79,N/A
1767214029,79,N/A
1767214030,79,N/A
1767214031,79,N/A
1767214033,79,N/A
1767214034,79,N/A
1767214035,79,N/A
1767214036,79,N/A
1767214037,79,N/A
1767214038,79,N/A
1767214039,79,N/A
1767214040,79,N/A
1767214041,79,N/A
1767214042,79,N/A
1767214043,79,N/A
1767214044,79,N/A
1767214045,79,N/A
1767214046,79,N/A
1767214047,79,N/A
1767214048,79,N/A
1767214049,79,N/A
1767214050,79,N/A
1767214051,79,N/A
1767214052,79,N/A
1767214053,79,N/A
1767214054,79,N/A
1767214055,79,N/A
1767214056,79,N/A
1767214057,79,N/A
1767214058,79,N/A
1767214059,79,N/A
1767214060,78,N/A
1767214061,79,N/A
1767214062,78,N/A
1767214063,79,N/A
1767214064,79,N/A
1767214065,79,N/A
1767214066,79,N/A
1767214067,79,N/A
1767214068,79,N/A
1767214069,79,N/A
1767214070,79,N/A
1767214072,78,N/A
1767214073,78,N/A
1767214074,78,N/A
1767214075,78,N/A
1767214076,78,N/A
1767214077,79,N/A
1767214078,79,N/A
1767214079,78,N/A
1767214080,79,N/A
1767214081,79,N/A
1767214082,79,N/A
1767214083,78,N/A
1767214084,79,N/A
1767214085,78,N/A
1767214086,78,N/A
1767214087,78,N/A
1767214088,78,N/A
1767214089,78,N/A
1767214090,78,N/A
1767214091,78,N/A
1767214092,77,N/A
1767214093,79,N/A
1767214094,79,N/A
1767214095,79,N/A
1767214096,79,N/A
1767214097,79,N/A
1767214098,79,N/A
1767214099,79,N/A
1767214100,79,N/A
1767214101,79,N/A
1767214102,79,N/A
1767214103,79,N/A
1767214104,79,N/A
1767214105,79,N/A
1767214106,79,N/A
1767214107,79,N/A
1767214108,79,N/A
1767214109,79,N/A
1767214111,79,N/A
1767214112,79,N/A
1767214113,79,N/A
1767214114,79,N/A
1767214115,79,N/A
1767214116,79,N/A
1767214117,79,N/A
1767214118,79,N/A
1767214119,79,N/A
1767214120,79,N/A
1767214121,79,N/A
1767214122,79,N/A
1767214123,79,N/A
1767214124,79,N/A
1767214125,79,N/A
1767214126,79,N/A
1767214127,80,N/A
1767214128,80,N/A
1767214129,79,N/A
1767214130,79,N/A
1767214131,79,N/A
1767214132,79,N/A
1767214133,80,N/A
1767214134,79,N/A
1767214135,79,N/A
1767214136,80,N/A
1767214137,80,N/A
1767214138,79,N/A
1767214139,79,N/A
1767214140,79,N/A
1767214141,80,N/A
1767214142,80,N/A
1767214143,80,N/A
1767214144,80,N/A
1767214145,80,N/A
1767214146,79,N/A
1767214147,79,N/A
1767214148,79,N/A
1767214150,80,N/A
1767214151,80,N/A
1767214152,80,N/A
1767214153,80,N/A
1767214154,80,N/A
1767214155,80,N/A
1767214156,80,N/A
1767214157,80,N/A
1767214158,80,N/A
1767214159,80,N/A
1767214160,80,N/A
1767214161,79,N/A
1767214162,80,N/A
1767214163,80,N/A
1767214164,80,N/A
1767214165,80,N/A
1767214166,80,N/A
1767214167,80,N/A
1767214168,80,N/A
1767214169,80,N/A
1767214170,80,N/A
1767214171,80,N/A
1767214172,80,N/A
1767214173,80,N/A
1767214174,80,N/A
1767214175,80,N/A
1767214176,80,N/A
1767214177,80,N/A
1767214178,80,N/A
1767214179,80,N/A
1767214180,80,N/A
1767214181,80,N/A
1767214182,80,N/A
1767214183,80,N/A
1767214184,80,N/A
1767214185,80,N/A
1767214186,80,N/A
1767214187,80,N/A
1767214189,80,N/A
1767214190,80,N/A
1767214191,80,N/A
1767214192,80,N/A
1767214193,80,N/A
1767214194,80,N/A
1767214195,80,N/A
1767214196,80,N/A
1767214197,80,N/A
1767214198,80,N/A
1767214199,80,N/A
1767214200,80,N/A
1767214201,80,N/A
1767214202,80,N/A
1767214203,80,N/A
1767214204,80,N/A
1767214205,80,N/A
1767214206,80,N/A
1767214207,80,N/A
1767214208,80,N/A
1767214209,80,N/A
1767214210,80,N/A
1767214211,80,N/A
1767214212,80,N/A
1767214213,80,N/A
1767214214,80,N/A
1767214215,80,N/A
1767214216,80,N/A
1767214217,80,N/A
1767214218,80,N/A
1767214219,80,N/A
1767214220,80,N/A
1767214221,80,N/A
1767214222,80,N/A
1767214223,80,N/A
1767214224,80,N/A
1767214225,80,N/A
1767214226,80,N/A
1767214228,80,N/A
1767214229,80,N/A
1767214230,80,N/A
1767214231,80,N/A
1767214232,80,N/A
1767214233,81,N/A
1767214234,81,N/A
1767214235,81,N/A
1767214236,80,N/A
1767214237,80,N/A
1767214238,81,N/A
1767214239,81,N/A
1767214240,81,N/A
1767214241,81,N/A
1767214242,80,N/A
1767214243,81,N/A
1767214244,81,N/A
1767214245,81,N/A
1767214246,81,N/A
1767214247,80,N/A
1767214248,81,N/A
1767214249,81,N/A
1767214250,81,N/A
1767214251,81,N/A
1767214252,81,N/A
1767214253,81,N/A
1767214254,81,N/A
1767214255,81,N/A
1767214256,81,N/A
1767214257,81,N/A
1767214258,81,N/A
1767214259,81,N/A
1767214260,81,N/A
1767214261,81,N/A
1767214262,81,N/A
1767214263,81,N/A
1767214264,81,N/A
1767214265,81,N/A
1767214267,81,N/A
1767214268,81,N/A
1767214269,81,N/A
1767214270,81,N/A
1767214271,81,N/A
1767214272,81,N/A
1767214273,81,N/A
1767214274,81,N/A
1767214275,81,N/A
1767214276,81,N/A
1767214277,81,N/A
1767214278,81,N/A
1767214279,81,N/A
1767214280,81,N/A
1767214281,80,N/A
1767214282,80,N/A
1767214283,80,N/A
1767214284,80,N/A
1767214285,80,N/A
1767214286,80,N/A
1767214287,80,N/A
1767214288,80,N/A
1767214289,80,N/A
1767214290,80,N/A
1767214291,80,N/A
1767214292,80,N/A
1767214293,80,N/A
1767214294,80,N/A
1767214295,80,N/A
1767214296,80,N/A
1767214297,80,N/A
1767214298,80,N/A
1767214299,77,N/A
1767214300,82,N/A
1767214301,82,N/A
1767214302,83,N/A
1767214303,83,N/A
1767214304,83,N/A
1767214306,83,N/A
1767214307,84,N/A
1767214308,83,N/A
1767214309,83,N/A
1767214310,84,N/A
1767214311,83,N/A
1767214312,82,N/A
1767214313,83,N/A
1767214314,83,N/A
1767214315,82,N/A
1767214316,82,N/A
1767214317,82,N/A
1767214318,82,N/A
1767214319,82,N/A
1767214320,81,N/A
1767214321,80,N/A
1767214322,80,N/A
1767214323,80,N/A
1767214324,79,N/A
1767214325,79,N/A
1767214326,79,N/A
1767214327,79,N/A
1767214328,79,N/A
1767214329,79,N/A
1767214330,79,N/A
1767214331,78,N/A
1767214332,78,N/A
1767214333,78,N/A
1767214334,78,N/A
1767214335,78,N/A
1767214336,78,N/A
1767214337,78,N/A
1767214338,78,N/A
1767214339,78,N/A
1767214340,77,N/A
1767214341,78,N/A
1767214342,78,N/A
1767214343,77,N/A
1767214344,77,N/A
1767214346,77,N/A
1767214347,77,N/A
1767214348,77,N/A
1767214349,77,N/A
1767214350,77,N/A
1767214351,77,N/A
1767214352,77,N/A
1767214353,77,N/A
1767214354,77,N/A
1767214355,77,N/A
1767214356,77,N/A
1767214357,77,N/A
1767214358,77,N/A
1767214359,77,N/A
1767214360,77,N/A
1767214361,77,N/A
1767214362,76,N/A
1767214363,76,N/A
1767214364,76,N/A
1767214365,76,N/A
1767214366,76,N/A
1767214367,76,N/A
1767214368,76,N/A
1767214369,76,N/A
1767214370,76,N/A
1767214371,75,N/A
1767214372,81,N/A
1767214373,82,N/A
1767214374,82,N/A
1767214375,82,N/A
1767214376,82,N/A
1767214377,82,N/A
1767214378,83,N/A
1767214379,83,N/A
1767214380,83,N/A
1767214381,83,N/A
1767214382,83,N/A
1767214383,83,N/A
1767214385,83,N/A
1767214386,83,N/A
1767214387,84,N/A
1767214388,84,N/A
1767214389,83,N/A
1767214390,84,N/A
1767214391,83,N/A
1767214392,83,N/A
1767214393,83,N/A
1767214394,83,N/A
1767214395,83,N/A
1767214396,83,N/A
1767214397,83,N/A
1767214398,83,N/A
1767214399,83,N/A
1767214400,82,N/A
1767214401,81,N/A
1767214402,81,N/A
1767214403,81,N/A
1767214404,81,N/A
1767214405,81,N/A
1767214406,81,N/A
1767214407,81,N/A
1767214408,80,N/A
1767214409,80,N/A
1767214410,80,N/A
1767214411,80,N/A
1767214412,80,N/A
1767214413,80,N/A
1767214414,80,N/A
1767214415,80,N/A
1767214416,80,N/A
1767214417,80,N/A
1767214418,80,N/A
1767214419,80,N/A
1767214420,80,N/A
1767214421,80,N/A
1767214422,80,N/A
1767214424,80,N/A
1767214425,79,N/A
1767214426,79,N/A
1767214427,79,N/A
1767214428,79,N/A
1767214429,79,N/A
1767214430,79,N/A
1767214431,79,N/A
1767214432,79,N/A
1767214433,79,N/A
1767214434,79,N/A
1767214435,79,N/A
1767214436,79,N/A
1767214437,79,N/A
1767214438,79,N/A
1767214439,79,N/A
1767214440,77,N/A
1767214441,79,N/A
1767214442,79,N/A
1767214443,79,N/A
1767214444,79,N/A
1767214445,79,N/A
1767214446,79,N/A
1767214447,79,N/A
1767214448,79,N/A
1767214449,79,N/A
1767214450,79,N/A
1767214451,79,N/A
1767214452,79,N/A
1767214453,79,N/A
1767214454,79,N/A
1767214455,79,N/A
1767214456,79,N/A
1767214457,79,N/A
1767214458,79,N/A
1767214459,79,N/A
1767214460,79,N/A
1767214461,79,N/A
1767214462,79,N/A
1767214464,79,N/A
1767214465,79,N/A
1767214466,78,N/A
1767214467,78,N/A
1767214468,78,N/A
1767214469,78,N/A
1767214470,79,N/A
1767214471,79,N/A
1767214472,79,N/A
1767214473,79,N/A
1767214474,79,N/A
1767214475,78,N/A
1767214476,78,N/A
1767214477,79,N/A
1767214478,79,N/A
1767214479,79,N/A
1767214480,78,N/A
1767214481,79,N/A
1767214482,78,N/A
1767214483,79,N/A
1767214484,78,N/A
1767214485,78,N/A
1767214486,78,N/A
1767214487,78,N/A
1767214488,78,N/A
1767214489,78,N/A
1767214490,78,N/A
1767214491,78,N/A
1767214492,78,N/A
1767214493,78,N/A
1767214494,78,N/A
1767214495,78,N/A
1767214496,78,N/A
1767214497,78,N/A
1767214498,78,N/A
1767214499,78,N/A
1767214500,78,N/A
1767214501,78,N/A
1767214503,78,N/A
1767214504,78,N/A
1767214505,78,N/A
1767214506,78,N/A
1767214507,78,N/A
1767214508,78,N/A
1767214509,78,N/A
1767214510,78,N/A
1767214511,78,N/A
1767214512,79,N/A
1767214513,79,N/A
1767214514,79,N/A
1767214515,79,N/A
1767214516,78,N/A
1767214517,79,N/A
1767214518,79,N/A
1767214519,79,N/A
1767214520,79,N/A
1767214521,79,N/A
1767214522,79,N/A
1767214523,79,N/A
1767214524,79,N/A
1767214525,79,N/A
1767214526,79,N/A
1767214527,79,N/A
1767214528,79,N/A
1767214529,79,N/A
1767214530,79,N/A
1767214531,79,N/A
1767214532,79,N/A
1767214533,79,N/A
1767214534,79,N/A
1767214535,79,N/A
1767214536,79,N/A
1767214537,79,N/A
1767214538,79,N/A
1767214539,79,N/A
1767214540,79,N/A
1767214542,79,N/A
1767214543,79,N/A
1767214544,79,N/A
1767214545,79,N/A
1767214546,79,N/A
1767214547,79,N/A
1767214548,79,N/A
1767214549,79,N/A
1767214550,79,N/A
1767214551,79,N/A
1767214552,79,N/A
1767214553,79,N/A
1767214554,79,N/A
1767214555,79,N/A
1767214556,79,N/A
1767214557,79,N/A
1767214558,79,N/A
1767214559,79,N/A
1767214560,79,N/A
1767214561,79,N/A
1767214562,79,N/A
1767214563,79,N/A
1767214564,79,N/A
1767214565,79,N/A
1767214566,79,N/A
1767214567,79,N/A
1767214568,79,N/A
1767214569,79,N/A
1767214570,79,N/A
1767214571,79,N/A
1767214572,79,N/A
1767214573,79,N/A
1767214574,79,N/A
1767214575,79,N/A
1767214576,79,N/A
1767214577,79,N/A
1767214578,79,N/A
1767214579,79,N/A
1767214581,79,N/A
1767214582,79,N/A
1767214583,79,N/A
1767214584,79,N/A
1767214585,79,N/A
1767214586,80,N/A
1767214587,79,N/A
1767214588,79,N/A
1767214589,80,N/A
1767214590,79,N/A
1767214591,79,N/A
1767214592,80,N/A
1767214593,80,N/A
1767214594,80,N/A
1767214595,80,N/A
1767214596,79,N/A
1767214597,79,N/A
1767214598,79,N/A
1767214599,80,N/A
1767214600,80,N/A
1767214601,80,N/A
1767214602,80,N/A
1767214603,80,N/A
1767214604,80,N/A
1767214605,80,N/A
1767214606,80,N/A
1767214607,80,N/A
1767214608,80,N/A
1767214609,80,N/A
1767214610,80,N/A
1767214611,79,N/A
1767214612,80,N/A
1767214613,80,N/A
1767214614,80,N/A
1767214615,80,N/A
1767214616,80,N/A
1767214617,80,N/A
1767214618,80,N/A
1767214620,80,N/A
1767214621,80,N/A
1767214622,80,N/A
1767214623,80,N/A
1767214624,80,N/A
1767214625,80,N/A
1767214626,80,N/A
1767214627,80,N/A
1767214628,80,N/A
1767214629,80,N/A
1767214630,80,N/A
1767214631,80,N/A
1767214632,80,N/A
1767214633,80,N/A
1767214634,80,N/A
1767214635,80,N/A
1767214636,80,N/A
1767214637,80,N/A
1767214638,80,N/A
1767214639,80,N/A
1767214640,80,N/A
1767214641,80,N/A
1767214642,80,N/A
1767214643,80,N/A
1767214644,80,N/A
1767214645,80,N/A
1767214646,80,N/A
1767214647,79,N/A
1767214648,80,N/A
1767214649,80,N/A
1767214650,80,N/A
1767214651,80,N/A
1767214652,80,N/A
1767214653,80,N/A
1767214654,80,N/A
1767214655,80,N/A
1767214656,80,N/A
1767214657,80,N/A
1767214659,80,N/A
1767214660,80,N/A
1767214661,80,N/A
1767214662,80,N/A
1767214663,80,N/A
1767214664,80,N/A
1767214665,80,N/A
1767214666,80,N/A
1767214667,80,N/A
1767214668,80,N/A
1767214669,80,N/A
1767214670,80,N/A
1767214671,80,N/A
1767214672,80,N/A
1767214673,80,N/A
1767214674,80,N/A
1767214675,80,N/A
1767214676,80,N/A
1767214677,80,N/A
1767214678,80,N/A
1767214679,80,N/A
1767214680,80,N/A
1767214681,80,N/A
1767214682,80,N/A
1767214683,80,N/A
1767214684,80,N/A
1767214685,80,N/A
1767214686,80,N/A
1767214687,80,N/A
1767214688,80,N/A
1767214689,80,N/A
1767214690,80,N/A
1767214691,80,N/A
1767214692,80,N/A
1767214693,80,N/A
1767214694,80,N/A
1767214695,80,N/A
1767214696,80,N/A
1767214698,80,N/A
1767214699,80,N/A
1767214700,80,N/A
1767214701,80,N/A
1767214702,80,N/A
1767214703,80,N/A
1767214704,80,N/A
1767214705,81,N/A
1767214706,80,N/A
1767214707,80,N/A
1767214708,80,N/A
1767214709,80,N/A
1767214710,81,N/A
1767214711,80,N/A
1767214712,81,N/A
1767214713,80,N/A
1767214714,80,N/A
1767214715,80,N/A
1767214716,79,N/A
1767214717,80,N/A
1767214718,81,N/A
1767214719,81,N/A
1767214720,81,N/A
1767214721,81,N/A
1767214722,80,N/A
1767214723,81,N/A
1767214724,81,N/A
1767214725,81,N/A
1767214726,81,N/A
1767214727,80,N/A
1767214728,81,N/A
1767214729,81,N/A
1767214730,81,N/A
1767214731,81,N/A
1767214732,81,N/A
1767214733,81,N/A
1767214734,81,N/A
1767214735,81,N/A
1767214736,81,N/A
1767214738,80,N/A
1767214739,80,N/A
1767214740,80,N/A
1767214741,80,N/A
1767214742,80,N/A
1767214743,80,N/A
1767214744,80,N/A
1767214745,80,N/A
1767214746,80,N/A
1767214747,80,N/A
1767214748,80,N/A
1767214749,80,N/A
1767214750,80,N/A
1767214751,80,N/A
1767214752,80,N/A
1767214753,80,N/A
1767214754,80,N/A
1767214755,80,N/A
1767214756,80,N/A
1767214757,80,N/A
1767214758,80,N/A
1767214759,80,N/A
1767214760,80,N/A
1767214761,80,N/A
1767214762,80,N/A
1767214763,80,N/A
1767214764,80,N/A
1767214765,80,N/A
1767214766,80,N/A
1767214767,80,N/A
1767214768,80,N/A
1767214769,80,N/A
1767214770,80,N/A
1767214771,80,N/A
1767214772,80,N/A
1767214773,80,N/A
1767214774,80,N/A
1767214775,80,N/A
1767214777,80,N/A
1767214778,80,N/A
1767214779,80,N/A
1767214780,80,N/A
1767214781,80,N/A
1767214782,80,N/A
1767214783,80,N/A
1767214784,80,N/A
1767214785,80,N/A
1767214786,80,N/A
1767214787,80,N/A
1767214788,80,N/A
1767214789,80,N/A
1767214790,80,N/A
1767214791,80,N/A
1767214792,80,N/A
1767214793,80,N/A
1767214794,80,N/A
1767214795,80,N/A
1767214796,80,N/A
1767214797,80,N/A
1767214798,80,N/A
1767214799,80,N/A
1767214800,80,N/A
1767214801,80,N/A
1767214802,80,N/A
1767214803,80,N/A
1767214804,80,N/A
1767214805,80,N/A
1767214806,80,N/A
1767214807,80,N/A
1767214808,80,N/A
1767214809,80,N/A
1767214810,80,N/A
1767214811,80,N/A
1767214812,80,N/A
