timestamp,gpu_temp_c,memory_temp_c
1765860228,83,N/A
1765860229,83,N/A
1765860230,82,N/A
1765860231,83,N/A
1765860232,83,N/A
1765860233,83,N/A
1765860234,84,N/A
1765860235,83,N/A
1765860236,83,N/A
1765860237,83,N/A
1765860238,82,N/A
1765860239,83,N/A
1765860240,82,N/A
1765860241,84,N/A
1765860242,83,N/A
1765860243,83,N/A
1765860244,81,N/A
1765860245,81,N/A
1765860246,81,N/A
1765860247,81,N/A
1765860248,81,N/A
1765860249,81,N/A
1765860250,80,N/A
1765860251,81,N/A
1765860252,81,N/A
1765860254,80,N/A
1765860255,80,N/A
1765860256,80,N/A
1765860257,80,N/A
1765860258,80,N/A
1765860259,79,N/A
1765860260,79,N/A
1765860261,80,N/A
1765860262,80,N/A
1765860263,80,N/A
1765860264,80,N/A
1765860265,79,N/A
1765860266,79,N/A
1765860267,80,N/A
1765860268,79,N/A
1765860269,79,N/A
1765860270,80,N/A
1765860271,79,N/A
1765860272,79,N/A
1765860273,79,N/A
1765860274,79,N/A
1765860275,79,N/A
1765860276,79,N/A
1765860277,79,N/A
1765860278,79,N/A
1765860279,79,N/A
1765860280,79,N/A
1765860281,79,N/A
1765860282,79,N/A
1765860283,79,N/A
1765860284,79,N/A
1765860285,79,N/A
1765860286,79,N/A
1765860287,79,N/A
1765860288,79,N/A
1765860289,79,N/A
1765860290,79,N/A
1765860291,79,N/A
1765860292,79,N/A
1765860294,79,N/A
1765860295,79,N/A
1765860296,79,N/A
1765860297,79,N/A
1765860298,79,N/A
1765860299,79,N/A
1765860300,78,N/A
1765860301,78,N/A
1765860302,79,N/A
1765860303,78,N/A
1765860304,78,N/A
1765860305,78,N/A
1765860306,78,N/A
1765860307,78,N/A
1765860308,78,N/A
1765860309,78,N/A
1765860310,78,N/A
1765860311,78,N/A
1765860312,78,N/A
1765860313,78,N/A
1765860314,78,N/A
1765860315,78,N/A
1765860316,78,N/A
1765860317,78,N/A
1765860318,78,N/A
1765860319,78,N/A
1765860320,78,N/A
1765860321,78,N/A
1765860322,78,N/A
1765860323,78,N/A
1765860324,78,N/A
1765860325,78,N/A
1765860326,78,N/A
1765860327,78,N/A
1765860328,78,N/A
1765860329,78,N/A
1765860330,78,N/A
1765860331,78,N/A
1765860333,78,N/A
1765860334,78,N/A
1765860335,78,N/A
1765860336,78,N/A
1765860337,78,N/A
1765860338,78,N/A
1765860339,78,N/A
1765860340,78,N/A
1765860341,78,N/A
1765860342,78,N/A
1765860343,78,N/A
1765860344,77,N/A
1765860345,78,N/A
1765860346,78,N/A
1765860347,77,N/A
1765860348,78,N/A
1765860349,77,N/A
1765860350,78,N/A
1765860351,78,N/A
1765860352,78,N/A
1765860353,77,N/A
1765860354,78,N/A
1765860355,78,N/A
1765860356,78,N/A
1765860357,77,N/A
1765860358,78,N/A
1765860359,78,N/A
1765860360,78,N/A
1765860361,78,N/A
1765860362,78,N/A
1765860363,78,N/A
1765860364,78,N/A
1765860365,78,N/A
1765860366,78,N/A
1765860367,78,N/A
1765860368,78,N/A
1765860369,78,N/A
1765860371,77,N/A
1765860372,78,N/A
1765860373,77,N/A
1765860374,78,N/A
1765860375,77,N/A
1765860376,78,N/A
1765860377,77,N/A
1765860378,77,N/A
1765860379,78,N/A
1765860380,78,N/A
1765860381,78,N/A
1765860382,78,N/A
1765860383,78,N/A
1765860384,78,N/A
1765860385,78,N/A
1765860386,78,N/A
1765860387,78,N/A
1765860388,78,N/A
1765860389,78,N/A
1765860390,78,N/A
1765860391,77,N/A
1765860392,77,N/A
1765860393,77,N/A
1765860394,77,N/A
1765860395,77,N/A
1765860396,77,N/A
1765860397,78,N/A
1765860398,77,N/A
1765860399,77,N/A
1765860400,78,N/A
1765860401,78,N/A
1765860402,78,N/A
1765860403,78,N/A
1765860404,78,N/A
1765860405,78,N/A
1765860406,78,N/A
1765860407,78,N/A
1765860408,78,N/A
1765860409,78,N/A
1765860411,78,N/A
1765860412,78,N/A
1765860413,78,N/A
1765860414,78,N/A
1765860415,78,N/A
1765860416,78,N/A
1765860417,77,N/A
1765860418,77,N/A
1765860419,77,N/A
1765860420,77,N/A
1765860421,77,N/A
1765860422,77,N/A
1765860423,77,N/A
1765860424,77,N/A
1765860425,77,N/A
1765860426,77,N/A
1765860427,77,N/A
1765860428,78,N/A
1765860429,78,N/A
1765860430,77,N/A
1765860431,78,N/A
1765860432,78,N/A
1765860433,78,N/A
1765860434,78,N/A
1765860435,78,N/A
1765860436,78,N/A
1765860437,78,N/A
1765860438,78,N/A
1765860439,78,N/A
1765860440,78,N/A
1765860441,78,N/A
1765860442,78,N/A
1765860443,78,N/A
1765860444,78,N/A
1765860445,78,N/A
1765860446,78,N/A
1765860447,78,N/A
1765860448,77,N/A
1765860449,77,N/A
1765860451,77,N/A
1765860452,77,N/A
1765860453,77,N/A
1765860454,77,N/A
1765860455,77,N/A
1765860456,78,N/A
1765860457,77,N/A
1765860458,78,N/A
1765860459,78,N/A
1765860460,78,N/A
1765860461,77,N/A
1765860462,78,N/A
1765860463,78,N/A
1765860464,78,N/A
1765860465,78,N/A
1765860466,78,N/A
1765860467,78,N/A
1765860468,78,N/A
1765860469,78,N/A
1765860470,78,N/A
1765860471,78,N/A
1765860472,78,N/A
1765860473,78,N/A
1765860474,77,N/A
1765860475,77,N/A
1765860476,78,N/A
1765860477,77,N/A
1765860478,77,N/A
1765860479,77,N/A
1765860480,78,N/A
1765860481,78,N/A
1765860482,78,N/A
1765860483,78,N/A
1765860484,78,N/A
1765860485,78,N/A
1765860486,78,N/A
1765860487,78,N/A
1765860488,78,N/A
1765860490,78,N/A
1765860491,77,N/A
1765860492,75,N/A
1765860493,74,N/A
1765860494,73,N/A
1765860495,73,N/A
1765860496,73,N/A
1765860497,72,N/A
1765860498,75,N/A
1765860499,78,N/A
1765860500,79,N/A
1765860501,80,N/A
1765860502,79,N/A
1765860503,80,N/A
1765860504,80,N/A
1765860505,81,N/A
1765860506,80,N/A
1765860507,81,N/A
1765860508,81,N/A
1765860509,82,N/A
1765860510,81,N/A
1765860511,82,N/A
1765860512,82,N/A
1765860513,82,N/A
1765860514,82,N/A
1765860515,82,N/A
1765860516,82,N/A
1765860517,82,N/A
1765860518,82,N/A
1765860519,82,N/A
1765860520,83,N/A
1765860521,82,N/A
1765860522,82,N/A
1765860523,83,N/A
1765860524,83,N/A
1765860525,83,N/A
1765860527,82,N/A
1765860528,83,N/A
1765860529,83,N/A
1765860530,83,N/A
1765860531,83,N/A
1765860532,82,N/A
1765860533,83,N/A
1765860534,83,N/A
1765860535,83,N/A
1765860536,83,N/A
1765860537,83,N/A
1765860538,82,N/A
1765860539,82,N/A
1765860540,83,N/A
1765860541,83,N/A
1765860542,83,N/A
1765860543,84,N/A
1765860544,83,N/A
1765860545,83,N/A
1765860546,83,N/A
1765860547,83,N/A
1765860548,82,N/A
1765860549,82,N/A
1765860550,82,N/A
1765860551,82,N/A
1765860552,82,N/A
1765860553,82,N/A
1765860554,82,N/A
1765860555,81,N/A
1765860556,80,N/A
1765860557,81,N/A
1765860558,80,N/A
1765860559,80,N/A
1765860560,80,N/A
1765860561,80,N/A
1765860562,80,N/A
1765860563,80,N/A
1765860564,80,N/A
1765860566,79,N/A
1765860567,79,N/A
1765860568,79,N/A
1765860569,79,N/A
1765860570,79,N/A
1765860571,79,N/A
1765860572,79,N/A
1765860573,79,N/A
1765860574,79,N/A
1765860575,78,N/A
1765860576,78,N/A
1765860577,79,N/A
1765860578,79,N/A
1765860579,79,N/A
1765860580,79,N/A
1765860581,79,N/A
1765860582,78,N/A
1765860583,78,N/A
1765860584,78,N/A
1765860585,78,N/A
1765860586,78,N/A
1765860587,78,N/A
1765860588,78,N/A
1765860589,78,N/A
1765860590,78,N/A
1765860591,78,N/A
1765860592,78,N/A
1765860593,78,N/A
1765860594,78,N/A
1765860595,78,N/A
1765860596,78,N/A
1765860597,78,N/A
1765860598,78,N/A
1765860599,78,N/A
1765860600,78,N/A
1765860601,78,N/A
1765860602,78,N/A
1765860603,77,N/A
1765860605,77,N/A
1765860606,77,N/A
1765860607,78,N/A
1765860608,78,N/A
1765860609,78,N/A
1765860610,78,N/A
1765860611,78,N/A
1765860612,78,N/A
1765860613,77,N/A
1765860614,77,N/A
1765860615,77,N/A
1765860616,77,N/A
1765860617,77,N/A
1765860618,77,N/A
1765860619,78,N/A
1765860620,77,N/A
1765860621,78,N/A
1765860622,77,N/A
1765860623,77,N/A
1765860624,77,N/A
1765860625,77,N/A
1765860626,77,N/A
1765860627,77,N/A
1765860628,77,N/A
1765860629,77,N/A
1765860630,77,N/A
1765860631,78,N/A
1765860632,77,N/A
1765860633,77,N/A
1765860634,77,N/A
1765860635,77,N/A
1765860636,77,N/A
1765860637,77,N/A
1765860638,77,N/A
1765860639,77,N/A
1765860640,77,N/A
1765860641,77,N/A
1765860642,77,N/A
1765860644,77,N/A
1765860645,77,N/A
1765860646,77,N/A
1765860647,77,N/A
1765860648,77,N/A
1765860649,77,N/A
1765860650,77,N/A
1765860651,77,N/A
1765860652,77,N/A
1765860653,77,N/A
1765860654,77,N/A
1765860655,77,N/A
1765860656,76,N/A
1765860657,77,N/A
1765860658,77,N/A
1765860659,77,N/A
1765860660,77,N/A
1765860661,77,N/A
1765860662,77,N/A
1765860663,77,N/A
1765860664,77,N/A
1765860665,77,N/A
1765860666,76,N/A
1765860667,77,N/A
1765860668,77,N/A
1765860669,77,N/A
1765860670,77,N/A
1765860671,77,N/A
1765860672,77,N/A
1765860673,77,N/A
1765860674,77,N/A
1765860675,77,N/A
1765860676,76,N/A
1765860677,76,N/A
1765860678,76,N/A
1765860679,76,N/A
1765860680,76,N/A
1765860681,77,N/A
1765860683,77,N/A
1765860684,77,N/A
1765860685,77,N/A
1765860686,77,N/A
1765860687,77,N/A
1765860688,76,N/A
1765860689,76,N/A
1765860690,76,N/A
1765860691,76,N/A
1765860692,76,N/A
1765860693,76,N/A
1765860694,77,N/A
1765860695,77,N/A
1765860696,77,N/A
1765860697,77,N/A
1765860698,77,N/A
1765860699,76,N/A
1765860700,77,N/A
1765860701,77,N/A
1765860702,76,N/A
1765860703,76,N/A
1765860704,76,N/A
1765860705,76,N/A
1765860706,76,N/A
1765860707,76,N/A
1765860708,76,N/A
1765860709,77,N/A
1765860710,77,N/A
1765860711,77,N/A
1765860712,77,N/A
1765860713,76,N/A
1765860714,76,N/A
1765860715,76,N/A
1765860716,76,N/A
1765860717,76,N/A
1765860718,76,N/A
1765860719,76,N/A
1765860720,76,N/A
1765860722,76,N/A
1765860723,76,N/A
1765860724,77,N/A
1765860725,77,N/A
1765860726,76,N/A
1765860727,77,N/A
1765860728,76,N/A
1765860729,76,N/A
1765860730,76,N/A
1765860731,76,N/A
1765860732,76,N/A
1765860733,76,N/A
1765860734,76,N/A
1765860735,77,N/A
1765860736,76,N/A
1765860737,76,N/A
1765860738,77,N/A
1765860739,76,N/A
1765860740,77,N/A
1765860741,76,N/A
1765860742,76,N/A
1765860743,76,N/A
1765860744,76,N/A
1765860745,76,N/A
1765860746,76,N/A
1765860747,76,N/A
1765860748,76,N/A
1765860749,76,N/A
1765860750,76,N/A
1765860751,76,N/A
1765860752,76,N/A
1765860753,76,N/A
1765860754,76,N/A
1765860755,76,N/A
1765860756,76,N/A
1765860757,76,N/A
1765860758,76,N/A
1765860759,76,N/A
1765860761,76,N/A
1765860762,76,N/A
1765860763,76,N/A
1765860764,76,N/A
1765860765,76,N/A
1765860766,76,N/A
1765860767,76,N/A
1765860768,76,N/A
1765860769,76,N/A
1765860770,76,N/A
1765860771,76,N/A
1765860772,76,N/A
1765860773,76,N/A
1765860774,76,N/A
1765860775,76,N/A
1765860776,76,N/A
1765860777,76,N/A
1765860778,76,N/A
1765860779,76,N/A
1765860780,76,N/A
1765860781,76,N/A
1765860782,77,N/A
1765860783,76,N/A
1765860784,76,N/A
1765860785,76,N/A
1765860786,76,N/A
1765860787,76,N/A
1765860788,76,N/A
1765860789,76,N/A
1765860790,76,N/A
1765860791,76,N/A
1765860792,76,N/A
1765860793,76,N/A
1765860794,76,N/A
1765860795,76,N/A
1765860796,76,N/A
1765860797,77,N/A
1765860798,77,N/A
1765860800,77,N/A
1765860801,77,N/A
1765860802,77,N/A
1765860803,77,N/A
1765860804,77,N/A
1765860805,77,N/A
1765860806,77,N/A
1765860807,77,N/A
1765860808,77,N/A
1765860809,74,N/A
1765860810,73,N/A
1765860811,72,N/A
1765860812,72,N/A
1765860813,72,N/A
1765860814,71,N/A
1765860815,71,N/A
1765860816,71,N/A
1765860817,70,N/A
1765860818,70,N/A
1765860819,71,N/A
1765860820,71,N/A
1765860821,70,N/A
1765860822,77,N/A
1765860823,79,N/A
1765860824,79,N/A
1765860825,80,N/A
1765860826,80,N/A
1765860827,80,N/A
1765860828,81,N/A
1765860829,81,N/A
1765860830,81,N/A
1765860831,82,N/A
1765860832,76,N/A
