timestamp,gpu_temp_c,memory_temp_c
1764685492,81,N/A
1764685493,82,N/A
1764685494,82,N/A
1764685495,83,N/A
1764685496,83,N/A
1764685497,83,N/A
1764685498,83,N/A
1764685499,83,N/A
1764685500,82,N/A
1764685501,82,N/A
1764685502,82,N/A
1764685503,81,N/A
1764685504,83,N/A
1764685505,83,N/A
1764685506,84,N/A
1764685507,83,N/A
1764685508,82,N/A
1764685509,83,N/A
1764685510,83,N/A
1764685511,83,N/A
1764685512,83,N/A
1764685513,83,N/A
1764685514,81,N/A
1764685515,83,N/A
1764685516,84,N/A
1764685517,83,N/A
1764685518,82,N/A
1764685519,82,N/A
1764685520,82,N/A
1764685521,83,N/A
1764685523,83,N/A
1764685524,83,N/A
1764685525,83,N/A
1764685526,83,N/A
1764685527,82,N/A
1764685528,82,N/A
1764685529,82,N/A
1764685530,81,N/A
1764685531,83,N/A
1764685532,81,N/A
1764685533,83,N/A
1764685534,83,N/A
1764685535,83,N/A
1764685536,83,N/A
1764685537,82,N/A
1764685538,83,N/A
1764685539,82,N/A
1764685540,82,N/A
1764685541,83,N/A
1764685542,83,N/A
1764685543,83,N/A
1764685544,83,N/A
1764685545,82,N/A
1764685546,83,N/A
1764685547,82,N/A
1764685548,83,N/A
1764685549,83,N/A
1764685550,82,N/A
1764685551,82,N/A
1764685552,82,N/A
1764685553,82,N/A
1764685554,82,N/A
1764685555,83,N/A
1764685556,83,N/A
1764685557,83,N/A
1764685558,82,N/A
1764685559,82,N/A
1764685560,82,N/A
1764685562,83,N/A
1764685563,83,N/A
1764685564,84,N/A
1764685565,83,N/A
1764685566,83,N/A
1764685567,83,N/A
1764685568,82,N/A
1764685569,82,N/A
1764685570,83,N/A
1764685571,83,N/A
1764685572,83,N/A
1764685573,83,N/A
1764685574,82,N/A
1764685575,83,N/A
1764685576,82,N/A
1764685577,83,N/A
1764685578,83,N/A
1764685579,83,N/A
1764685580,83,N/A
1764685581,82,N/A
1764685582,82,N/A
1764685583,83,N/A
1764685584,83,N/A
1764685585,83,N/A
1764685586,83,N/A
1764685587,83,N/A
1764685588,83,N/A
1764685589,83,N/A
1764685590,83,N/A
1764685591,83,N/A
1764685592,83,N/A
1764685593,82,N/A
1764685594,83,N/A
1764685595,83,N/A
1764685596,83,N/A
1764685597,83,N/A
1764685598,83,N/A
1764685599,83,N/A
1764685600,82,N/A
1764685602,81,N/A
1764685603,83,N/A
1764685604,83,N/A
1764685605,83,N/A
1764685606,83,N/A
1764685607,83,N/A
1764685608,83,N/A
1764685609,82,N/A
1764685610,83,N/A
1764685611,83,N/A
1764685612,83,N/A
1764685613,84,N/A
1764685614,81,N/A
1764685615,82,N/A
1764685616,82,N/A
1764685617,83,N/A
1764685618,82,N/A
1764685619,83,N/A
1764685620,83,N/A
1764685621,82,N/A
1764685622,82,N/A
1764685623,82,N/A
1764685624,83,N/A
1764685625,83,N/A
1764685626,84,N/A
1764685627,83,N/A
1764685628,83,N/A
1764685629,83,N/A
1764685630,83,N/A
1764685631,82,N/A
1764685632,83,N/A
1764685633,83,N/A
1764685634,82,N/A
1764685635,83,N/A
1764685636,83,N/A
1764685637,83,N/A
1764685638,82,N/A
1764685639,81,N/A
1764685641,82,N/A
1764685642,83,N/A
1764685643,83,N/A
1764685644,83,N/A
1764685645,83,N/A
1764685646,82,N/A
1764685647,83,N/A
1764685648,82,N/A
1764685649,83,N/A
1764685650,83,N/A
1764685651,82,N/A
1764685652,82,N/A
1764685653,83,N/A
1764685654,83,N/A
1764685655,83,N/A
1764685656,82,N/A
1764685657,82,N/A
1764685658,82,N/A
1764685659,82,N/A
1764685660,83,N/A
1764685661,81,N/A
1764685662,83,N/A
1764685663,83,N/A
1764685664,83,N/A
1764685665,83,N/A
1764685666,83,N/A
1764685667,83,N/A
1764685668,83,N/A
1764685669,83,N/A
1764685670,82,N/A
1764685671,79,N/A
1764685672,82,N/A
1764685673,82,N/A
1764685674,83,N/A
1764685675,82,N/A
1764685676,83,N/A
1764685677,83,N/A
1764685678,82,N/A
1764685680,83,N/A
1764685681,83,N/A
1764685682,82,N/A
1764685683,82,N/A
1764685684,82,N/A
1764685685,83,N/A
1764685686,83,N/A
1764685687,83,N/A
1764685688,82,N/A
1764685689,82,N/A
1764685690,81,N/A
1764685691,83,N/A
1764685692,83,N/A
1764685693,82,N/A
1764685694,82,N/A
1764685695,83,N/A
1764685696,83,N/A
1764685697,83,N/A
1764685698,82,N/A
1764685699,83,N/A
1764685700,83,N/A
1764685701,83,N/A
1764685702,83,N/A
1764685703,82,N/A
1764685704,83,N/A
1764685705,83,N/A
1764685706,83,N/A
1764685707,83,N/A
1764685708,82,N/A
1764685709,83,N/A
1764685710,82,N/A
1764685711,83,N/A
1764685712,83,N/A
1764685713,83,N/A
1764685714,83,N/A
1764685715,82,N/A
1764685716,82,N/A
1764685717,83,N/A
1764685719,82,N/A
1764685720,82,N/A
1764685721,83,N/A
1764685722,83,N/A
1764685723,82,N/A
1764685724,82,N/A
1764685725,83,N/A
1764685726,82,N/A
1764685727,83,N/A
1764685728,83,N/A
1764685729,82,N/A
1764685730,83,N/A
1764685731,82,N/A
1764685732,83,N/A
1764685733,83,N/A
1764685734,83,N/A
1764685735,83,N/A
1764685736,83,N/A
1764685737,82,N/A
1764685738,82,N/A
1764685739,82,N/A
1764685740,83,N/A
1764685741,82,N/A
1764685742,82,N/A
1764685743,82,N/A
1764685744,83,N/A
1764685745,83,N/A
1764685746,83,N/A
1764685747,82,N/A
1764685748,82,N/A
1764685749,83,N/A
1764685750,82,N/A
1764685751,83,N/A
1764685752,84,N/A
1764685753,83,N/A
1764685754,82,N/A
1764685755,82,N/A
1764685756,82,N/A
1764685757,82,N/A
1764685759,83,N/A
1764685760,83,N/A
1764685761,82,N/A
1764685762,82,N/A
1764685763,82,N/A
1764685764,82,N/A
1764685765,83,N/A
1764685766,83,N/A
1764685767,83,N/A
1764685768,83,N/A
1764685769,82,N/A
1764685770,83,N/A
1764685771,83,N/A
1764685772,83,N/A
1764685773,82,N/A
1764685774,83,N/A
1764685775,81,N/A
1764685776,82,N/A
1764685777,83,N/A
1764685778,83,N/A
1764685779,82,N/A
1764685780,81,N/A
1764685781,83,N/A
1764685782,83,N/A
1764685783,83,N/A
1764685784,83,N/A
1764685785,83,N/A
1764685786,82,N/A
1764685787,82,N/A
1764685788,83,N/A
1764685789,83,N/A
1764685790,83,N/A
1764685791,82,N/A
1764685792,83,N/A
1764685793,83,N/A
1764685794,83,N/A
1764685795,83,N/A
1764685796,82,N/A
1764685798,82,N/A
1764685799,83,N/A
1764685800,83,N/A
1764685801,83,N/A
1764685802,83,N/A
1764685803,83,N/A
1764685804,82,N/A
1764685805,83,N/A
1764685806,84,N/A
1764685807,83,N/A
1764685808,83,N/A
1764685809,82,N/A
1764685810,82,N/A
1764685811,83,N/A
1764685812,83,N/A
1764685813,83,N/A
1764685814,82,N/A
1764685815,82,N/A
1764685816,84,N/A
1764685817,83,N/A
1764685818,83,N/A
1764685819,82,N/A
1764685820,83,N/A
1764685821,83,N/A
1764685822,83,N/A
1764685823,83,N/A
1764685824,82,N/A
1764685825,83,N/A
1764685826,83,N/A
1764685827,84,N/A
1764685828,83,N/A
1764685829,83,N/A
1764685830,83,N/A
1764685831,83,N/A
1764685832,83,N/A
1764685833,82,N/A
1764685834,83,N/A
1764685835,83,N/A
1764685837,83,N/A
1764685838,83,N/A
1764685839,83,N/A
1764685840,82,N/A
1764685841,83,N/A
1764685842,82,N/A
1764685843,83,N/A
1764685844,83,N/A
1764685845,83,N/A
1764685846,82,N/A
1764685847,83,N/A
1764685848,83,N/A
1764685849,82,N/A
1764685850,83,N/A
1764685851,82,N/A
1764685852,82,N/A
1764685853,83,N/A
1764685854,83,N/A
1764685855,83,N/A
1764685856,82,N/A
1764685857,83,N/A
1764685858,82,N/A
1764685859,82,N/A
1764685860,82,N/A
1764685861,83,N/A
1764685862,83,N/A
1764685863,83,N/A
1764685864,83,N/A
1764685865,82,N/A
1764685866,84,N/A
1764685867,83,N/A
1764685868,83,N/A
1764685869,83,N/A
1764685870,83,N/A
1764685871,83,N/A
1764685872,83,N/A
1764685873,83,N/A
1764685874,84,N/A
1764685876,83,N/A
1764685877,82,N/A
1764685878,82,N/A
1764685879,83,N/A
1764685880,83,N/A
1764685881,83,N/A
1764685882,83,N/A
1764685883,82,N/A
1764685884,82,N/A
1764685885,83,N/A
1764685886,83,N/A
1764685887,83,N/A
1764685888,83,N/A
1764685889,83,N/A
1764685890,82,N/A
1764685891,83,N/A
1764685892,83,N/A
1764685893,83,N/A
1764685894,83,N/A
1764685895,82,N/A
1764685896,82,N/A
1764685897,83,N/A
1764685898,83,N/A
1764685899,83,N/A
1764685900,83,N/A
1764685901,83,N/A
1764685902,81,N/A
1764685903,82,N/A
1764685904,83,N/A
1764685905,83,N/A
1764685906,83,N/A
1764685907,83,N/A
1764685908,83,N/A
1764685909,82,N/A
1764685910,82,N/A
1764685911,82,N/A
1764685912,83,N/A
1764685914,83,N/A
1764685915,83,N/A
1764685916,83,N/A
1764685917,82,N/A
1764685918,82,N/A
1764685919,82,N/A
1764685920,82,N/A
1764685921,83,N/A
1764685922,82,N/A
1764685923,83,N/A
1764685924,83,N/A
1764685925,83,N/A
1764685926,82,N/A
1764685927,82,N/A
1764685928,83,N/A
1764685929,82,N/A
1764685930,83,N/A
1764685931,83,N/A
1764685932,83,N/A
1764685933,82,N/A
1764685934,83,N/A
1764685935,83,N/A
1764685936,83,N/A
1764685937,83,N/A
1764685938,83,N/A
1764685939,83,N/A
1764685940,82,N/A
1764685941,83,N/A
1764685942,82,N/A
1764685943,83,N/A
1764685944,83,N/A
1764685945,83,N/A
1764685946,82,N/A
1764685947,82,N/A
1764685948,82,N/A
1764685949,83,N/A
1764685950,82,N/A
1764685952,82,N/A
1764685953,83,N/A
1764685954,83,N/A
1764685955,83,N/A
1764685956,83,N/A
1764685957,83,N/A
1764685958,82,N/A
1764685959,83,N/A
1764685960,83,N/A
1764685961,82,N/A
1764685962,83,N/A
1764685963,83,N/A
1764685964,83,N/A
1764685965,84,N/A
1764685966,83,N/A
1764685967,82,N/A
1764685968,83,N/A
1764685969,82,N/A
1764685970,83,N/A
1764685971,83,N/A
1764685972,82,N/A
1764685973,82,N/A
1764685974,83,N/A
1764685975,83,N/A
1764685976,82,N/A
1764685977,83,N/A
1764685978,83,N/A
1764685979,82,N/A
1764685980,82,N/A
1764685981,83,N/A
1764685982,83,N/A
1764685983,82,N/A
1764685984,81,N/A
1764685985,82,N/A
1764685986,83,N/A
1764685987,83,N/A
1764685988,83,N/A
1764685989,83,N/A
1764685991,82,N/A
1764685992,83,N/A
1764685993,82,N/A
1764685994,83,N/A
1764685995,83,N/A
1764685996,83,N/A
1764685997,83,N/A
1764685998,83,N/A
1764685999,82,N/A
1764686000,83,N/A
1764686001,83,N/A
1764686002,82,N/A
1764686003,83,N/A
1764686004,82,N/A
1764686005,83,N/A
1764686006,83,N/A
1764686007,83,N/A
1764686008,82,N/A
1764686009,82,N/A
1764686010,83,N/A
1764686011,83,N/A
1764686012,83,N/A
1764686013,83,N/A
1764686014,82,N/A
1764686015,82,N/A
1764686016,81,N/A
1764686017,82,N/A
1764686018,83,N/A
1764686019,83,N/A
1764686020,82,N/A
1764686021,83,N/A
1764686022,83,N/A
1764686023,83,N/A
1764686024,83,N/A
1764686025,82,N/A
1764686026,82,N/A
1764686027,83,N/A
1764686028,83,N/A
1764686030,82,N/A
1764686031,83,N/A
1764686032,82,N/A
1764686033,83,N/A
1764686034,83,N/A
1764686035,83,N/A
1764686036,83,N/A
1764686037,82,N/A
1764686038,82,N/A
1764686039,82,N/A
1764686040,83,N/A
1764686041,83,N/A
1764686042,83,N/A
1764686043,83,N/A
1764686044,83,N/A
1764686045,82,N/A
1764686046,81,N/A
1764686047,82,N/A
1764686048,83,N/A
1764686049,83,N/A
1764686050,83,N/A
1764686051,83,N/A
1764686052,83,N/A
1764686053,82,N/A
1764686054,81,N/A
1764686055,81,N/A
1764686056,82,N/A
1764686057,83,N/A
1764686058,83,N/A
1764686059,83,N/A
1764686060,83,N/A
1764686061,83,N/A
1764686062,83,N/A
1764686063,82,N/A
1764686064,83,N/A
1764686065,82,N/A
1764686066,83,N/A
1764686067,83,N/A
1764686069,83,N/A
1764686070,83,N/A
1764686071,83,N/A
1764686072,82,N/A
1764686073,82,N/A
1764686074,81,N/A
1764686075,83,N/A
1764686076,83,N/A
1764686077,83,N/A
1764686078,82,N/A
1764686079,83,N/A
1764686080,83,N/A
1764686081,82,N/A
1764686082,82,N/A
1764686083,82,N/A
1764686084,82,N/A
1764686085,83,N/A
1764686086,81,N/A
1764686087,83,N/A
1764686088,82,N/A
1764686089,83,N/A
1764686090,82,N/A
1764686091,82,N/A
1764686092,82,N/A
1764686093,82,N/A
1764686094,82,N/A
1764686095,83,N/A
1764686096,83,N/A
1764686097,83,N/A
1764686098,83,N/A
1764686099,82,N/A
1764686100,83,N/A
1764686101,82,N/A
1764686102,82,N/A
1764686103,83,N/A
1764686104,83,N/A
1764686105,83,N/A
1764686106,82,N/A
1764686108,82,N/A
1764686109,82,N/A
1764686110,83,N/A
1764686111,83,N/A
1764686112,83,N/A
1764686113,83,N/A
1764686114,83,N/A
1764686115,82,N/A
1764686116,82,N/A
1764686117,83,N/A
1764686118,83,N/A
1764686119,83,N/A
1764686120,82,N/A
1764686121,83,N/A
1764686122,82,N/A
1764686123,82,N/A
1764686124,83,N/A
1764686125,83,N/A
1764686126,83,N/A
1764686127,83,N/A
1764686128,83,N/A
1764686129,82,N/A
1764686130,82,N/A
1764686131,81,N/A
1764686132,83,N/A
1764686133,83,N/A
1764686134,83,N/A
1764686135,83,N/A
1764686136,83,N/A
1764686137,82,N/A
1764686138,82,N/A
1764686139,82,N/A
1764686140,82,N/A
1764686141,83,N/A
1764686142,83,N/A
1764686143,83,N/A
1764686144,83,N/A
1764686145,83,N/A
1764686147,82,N/A
1764686148,82,N/A
1764686149,82,N/A
1764686150,82,N/A
1764686151,83,N/A
1764686152,83,N/A
1764686153,83,N/A
1764686154,82,N/A
1764686155,82,N/A
1764686156,83,N/A
1764686157,83,N/A
1764686158,82,N/A
1764686159,83,N/A
1764686160,83,N/A
1764686161,83,N/A
1764686162,83,N/A
1764686163,82,N/A
1764686164,83,N/A
1764686165,83,N/A
1764686166,82,N/A
1764686167,82,N/A
1764686168,82,N/A
1764686169,83,N/A
1764686170,83,N/A
1764686171,82,N/A
1764686172,82,N/A
1764686173,82,N/A
1764686174,83,N/A
1764686175,83,N/A
1764686176,83,N/A
1764686177,83,N/A
1764686178,82,N/A
1764686179,81,N/A
1764686180,82,N/A
1764686181,82,N/A
1764686182,82,N/A
1764686183,82,N/A
1764686184,82,N/A
1764686186,83,N/A
1764686187,83,N/A
1764686188,83,N/A
1764686189,82,N/A
1764686190,82,N/A
1764686191,83,N/A
1764686192,82,N/A
1764686193,82,N/A
1764686194,83,N/A
1764686195,83,N/A
1764686196,82,N/A
1764686197,82,N/A
1764686198,83,N/A
1764686199,83,N/A
1764686200,82,N/A
1764686201,82,N/A
1764686202,82,N/A
1764686203,83,N/A
1764686204,83,N/A
1764686205,82,N/A
1764686206,83,N/A
1764686207,82,N/A
1764686208,82,N/A
1764686209,83,N/A
1764686210,83,N/A
1764686211,83,N/A
1764686212,83,N/A
1764686213,83,N/A
1764686214,81,N/A
1764686215,82,N/A
1764686216,83,N/A
1764686217,83,N/A
1764686218,83,N/A
1764686219,83,N/A
1764686220,82,N/A
1764686221,83,N/A
1764686222,82,N/A
1764686223,83,N/A
1764686225,83,N/A
1764686226,83,N/A
1764686227,81,N/A
1764686228,82,N/A
1764686229,83,N/A
1764686230,83,N/A
1764686231,83,N/A
1764686232,83,N/A
1764686233,83,N/A
1764686234,83,N/A
1764686235,82,N/A
1764686236,83,N/A
1764686237,83,N/A
1764686238,83,N/A
1764686239,82,N/A
1764686240,82,N/A
1764686241,82,N/A
1764686242,82,N/A
1764686243,83,N/A
1764686244,83,N/A
1764686245,83,N/A
1764686246,83,N/A
1764686247,83,N/A
1764686248,83,N/A
1764686249,82,N/A
1764686250,83,N/A
1764686251,83,N/A
1764686252,83,N/A
1764686253,83,N/A
1764686254,82,N/A
1764686255,83,N/A
1764686256,82,N/A
1764686257,82,N/A
1764686258,83,N/A
1764686259,83,N/A
1764686260,83,N/A
1764686261,83,N/A
1764686262,81,N/A
1764686264,83,N/A
1764686265,82,N/A
1764686266,83,N/A
1764686267,83,N/A
1764686268,83,N/A
1764686269,83,N/A
1764686270,83,N/A
1764686271,82,N/A
1764686272,83,N/A
1764686273,83,N/A
1764686274,83,N/A
1764686275,82,N/A
1764686276,83,N/A
1764686277,82,N/A
1764686278,82,N/A
1764686279,83,N/A
1764686280,83,N/A
1764686281,82,N/A
1764686282,82,N/A
1764686283,82,N/A
1764686284,83,N/A
1764686285,83,N/A
1764686286,82,N/A
1764686287,82,N/A
1764686288,83,N/A
1764686289,82,N/A
1764686290,83,N/A
1764686291,83,N/A
1764686292,83,N/A
1764686293,83,N/A
1764686294,83,N/A
1764686295,82,N/A
1764686296,83,N/A
1764686297,83,N/A
1764686298,82,N/A
1764686299,82,N/A
1764686300,83,N/A
1764686301,83,N/A
1764686303,82,N/A
1764686304,82,N/A
1764686305,83,N/A
1764686306,83,N/A
1764686307,83,N/A
1764686308,83,N/A
1764686309,83,N/A
1764686310,82,N/A
1764686311,81,N/A
1764686312,81,N/A
1764686313,83,N/A
1764686314,83,N/A
1764686315,83,N/A
1764686316,83,N/A
1764686317,83,N/A
1764686318,82,N/A
1764686319,82,N/A
1764686320,83,N/A
1764686321,83,N/A
1764686322,83,N/A
1764686323,83,N/A
1764686324,82,N/A
1764686325,82,N/A
1764686326,82,N/A
1764686327,82,N/A
1764686328,82,N/A
1764686329,83,N/A
1764686330,83,N/A
1764686331,83,N/A
1764686332,83,N/A
1764686333,82,N/A
1764686334,82,N/A
1764686335,82,N/A
1764686336,82,N/A
1764686337,82,N/A
1764686338,83,N/A
1764686339,83,N/A
1764686340,82,N/A
1764686342,82,N/A
1764686343,82,N/A
1764686344,82,N/A
1764686345,83,N/A
1764686346,83,N/A
1764686347,83,N/A
1764686348,83,N/A
1764686349,83,N/A
1764686350,83,N/A
1764686351,83,N/A
1764686352,83,N/A
1764686353,82,N/A
1764686354,83,N/A
1764686355,82,N/A
1764686356,82,N/A
1764686357,82,N/A
1764686358,82,N/A
1764686359,83,N/A
1764686360,83,N/A
1764686361,82,N/A
1764686362,82,N/A
1764686363,83,N/A
1764686364,83,N/A
1764686365,83,N/A
1764686366,80,N/A
1764686367,82,N/A
1764686368,82,N/A
1764686369,83,N/A
1764686370,83,N/A
1764686371,82,N/A
1764686372,82,N/A
1764686373,82,N/A
1764686374,82,N/A
1764686375,82,N/A
1764686376,83,N/A
1764686377,83,N/A
1764686378,83,N/A
1764686379,82,N/A
1764686381,82,N/A
1764686382,83,N/A
1764686383,83,N/A
1764686384,80,N/A
1764686385,83,N/A
1764686386,83,N/A
1764686387,82,N/A
1764686388,82,N/A
1764686389,83,N/A
1764686390,83,N/A
1764686391,82,N/A
1764686392,81,N/A
1764686393,81,N/A
1764686394,82,N/A
1764686395,81,N/A
1764686396,83,N/A
1764686397,83,N/A
1764686398,83,N/A
1764686399,82,N/A
1764686400,81,N/A
1764686401,82,N/A
1764686402,83,N/A
1764686403,83,N/A
1764686404,83,N/A
1764686405,83,N/A
1764686406,83,N/A
1764686407,82,N/A
1764686408,82,N/A
1764686409,83,N/A
1764686410,83,N/A
1764686411,83,N/A
1764686412,83,N/A
1764686413,83,N/A
1764686414,83,N/A
1764686415,82,N/A
1764686416,83,N/A
1764686417,83,N/A
1764686418,82,N/A
1764686420,83,N/A
1764686421,83,N/A
1764686422,83,N/A
1764686423,82,N/A
1764686424,82,N/A
1764686425,83,N/A
1764686426,83,N/A
1764686427,83,N/A
1764686428,82,N/A
1764686429,82,N/A
1764686430,83,N/A
1764686431,83,N/A
1764686432,83,N/A
1764686433,83,N/A
1764686434,81,N/A
1764686435,83,N/A
1764686436,82,N/A
1764686437,82,N/A
1764686438,82,N/A
1764686439,82,N/A
1764686440,83,N/A
1764686441,83,N/A
1764686442,82,N/A
1764686443,83,N/A
1764686444,83,N/A
1764686445,82,N/A
1764686446,83,N/A
1764686447,83,N/A
1764686448,82,N/A
1764686449,83,N/A
1764686450,82,N/A
1764686451,83,N/A
1764686452,83,N/A
1764686453,83,N/A
1764686454,83,N/A
1764686455,83,N/A
1764686456,83,N/A
1764686457,83,N/A
1764686458,82,N/A
1764686460,82,N/A
1764686461,82,N/A
1764686462,83,N/A
1764686463,83,N/A
1764686464,83,N/A
1764686465,83,N/A
1764686466,83,N/A
1764686467,82,N/A
1764686468,82,N/A
1764686469,82,N/A
1764686470,82,N/A
1764686471,83,N/A
1764686472,83,N/A
1764686473,83,N/A
1764686474,82,N/A
1764686475,83,N/A
1764686476,83,N/A
1764686477,83,N/A
1764686478,82,N/A
1764686479,83,N/A
1764686480,83,N/A
1764686481,82,N/A
1764686482,83,N/A
1764686483,83,N/A
1764686484,82,N/A
1764686485,82,N/A
1764686486,83,N/A
1764686487,83,N/A
1764686488,83,N/A
1764686489,83,N/A
1764686490,83,N/A
1764686491,82,N/A
1764686492,81,N/A
1764686493,82,N/A
1764686494,83,N/A
1764686495,82,N/A
1764686496,83,N/A
1764686498,83,N/A
1764686499,83,N/A
1764686500,83,N/A
1764686501,83,N/A
1764686502,81,N/A
1764686503,83,N/A
1764686504,82,N/A
1764686505,82,N/A
1764686506,82,N/A
1764686507,82,N/A
1764686508,82,N/A
1764686509,81,N/A
1764686510,83,N/A
1764686511,82,N/A
1764686512,83,N/A
1764686513,83,N/A
1764686514,83,N/A
1764686515,82,N/A
1764686516,82,N/A
1764686517,83,N/A
1764686518,83,N/A
1764686519,83,N/A
1764686520,83,N/A
1764686521,83,N/A
1764686522,83,N/A
1764686523,83,N/A
1764686524,83,N/A
1764686525,82,N/A
1764686526,82,N/A
1764686527,83,N/A
1764686528,83,N/A
1764686529,82,N/A
1764686530,82,N/A
1764686531,82,N/A
1764686532,83,N/A
1764686533,82,N/A
1764686534,82,N/A
1764686535,82,N/A
1764686536,83,N/A
1764686538,83,N/A
1764686539,83,N/A
1764686540,83,N/A
1764686541,83,N/A
1764686542,83,N/A
1764686543,83,N/A
1764686544,83,N/A
1764686545,82,N/A
1764686546,82,N/A
1764686547,82,N/A
1764686548,83,N/A
1764686549,83,N/A
1764686550,83,N/A
1764686551,83,N/A
1764686552,82,N/A
1764686553,82,N/A
1764686554,81,N/A
1764686555,82,N/A
1764686556,83,N/A
1764686557,82,N/A
1764686558,83,N/A
1764686559,84,N/A
1764686560,82,N/A
1764686561,83,N/A
1764686562,82,N/A
1764686563,82,N/A
1764686564,82,N/A
1764686565,83,N/A
1764686566,82,N/A
1764686567,83,N/A
1764686568,83,N/A
1764686569,83,N/A
1764686570,83,N/A
1764686571,83,N/A
1764686572,83,N/A
1764686573,82,N/A
1764686574,82,N/A
1764686575,82,N/A
1764686577,82,N/A
1764686578,82,N/A
1764686579,83,N/A
1764686580,83,N/A
1764686581,82,N/A
1764686582,83,N/A
1764686583,83,N/A
1764686584,82,N/A
1764686585,82,N/A
1764686586,82,N/A
1764686587,82,N/A
1764686588,83,N/A
1764686589,83,N/A
1764686590,83,N/A
1764686591,82,N/A
1764686592,83,N/A
1764686593,83,N/A
1764686594,82,N/A
1764686595,81,N/A
1764686596,83,N/A
1764686597,83,N/A
1764686598,84,N/A
1764686599,82,N/A
1764686600,82,N/A
1764686601,83,N/A
1764686602,83,N/A
1764686603,83,N/A
1764686604,83,N/A
1764686605,83,N/A
1764686606,82,N/A
1764686607,81,N/A
1764686608,82,N/A
1764686609,83,N/A
1764686610,84,N/A
1764686611,83,N/A
1764686612,83,N/A
1764686613,83,N/A
1764686614,82,N/A
1764686615,82,N/A
1764686617,83,N/A
1764686618,82,N/A
1764686619,83,N/A
1764686620,83,N/A
1764686621,83,N/A
1764686622,83,N/A
1764686623,82,N/A
1764686624,83,N/A
1764686625,82,N/A
1764686626,83,N/A
1764686627,83,N/A
1764686628,83,N/A
1764686629,83,N/A
1764686630,82,N/A
1764686631,83,N/A
1764686632,82,N/A
1764686633,82,N/A
1764686634,83,N/A
1764686635,82,N/A
1764686636,82,N/A
1764686637,82,N/A
1764686638,83,N/A
1764686639,83,N/A
1764686640,82,N/A
1764686641,82,N/A
1764686642,81,N/A
1764686643,82,N/A
1764686644,82,N/A
1764686645,82,N/A
1764686646,83,N/A
1764686647,83,N/A
1764686648,82,N/A
1764686649,82,N/A
1764686650,81,N/A
1764686651,82,N/A
1764686652,82,N/A
1764686653,83,N/A
1764686654,83,N/A
1764686656,82,N/A
1764686657,83,N/A
1764686658,83,N/A
1764686659,83,N/A
1764686660,82,N/A
1764686661,82,N/A
1764686662,83,N/A
1764686663,83,N/A
1764686664,83,N/A
1764686665,82,N/A
1764686666,82,N/A
1764686667,82,N/A
1764686668,83,N/A
1764686669,82,N/A
1764686670,83,N/A
1764686671,83,N/A
1764686672,83,N/A
1764686673,83,N/A
1764686674,82,N/A
1764686675,83,N/A
1764686676,83,N/A
1764686677,83,N/A
1764686678,83,N/A
1764686679,82,N/A
1764686680,83,N/A
1764686681,83,N/A
1764686682,82,N/A
1764686683,82,N/A
1764686684,82,N/A
1764686685,83,N/A
1764686686,83,N/A
1764686687,83,N/A
1764686688,83,N/A
1764686689,83,N/A
1764686690,83,N/A
1764686691,82,N/A
1764686692,81,N/A
1764686693,82,N/A
1764686695,83,N/A
1764686696,83,N/A
1764686697,83,N/A
1764686698,83,N/A
1764686699,83,N/A
1764686700,83,N/A
1764686701,82,N/A
1764686702,82,N/A
1764686703,82,N/A
1764686704,81,N/A
1764686705,82,N/A
1764686706,83,N/A
1764686707,82,N/A
1764686708,82,N/A
1764686709,83,N/A
1764686710,83,N/A
1764686711,83,N/A
1764686712,83,N/A
1764686713,82,N/A
1764686714,82,N/A
1764686715,83,N/A
1764686716,82,N/A
1764686717,82,N/A
1764686718,82,N/A
1764686719,82,N/A
1764686720,83,N/A
1764686721,83,N/A
1764686722,83,N/A
1764686723,83,N/A
1764686724,82,N/A
1764686725,82,N/A
1764686726,82,N/A
1764686727,82,N/A
1764686728,83,N/A
1764686729,82,N/A
1764686730,83,N/A
1764686731,83,N/A
1764686732,83,N/A
1764686733,82,N/A
1764686735,82,N/A
1764686736,82,N/A
1764686737,82,N/A
1764686738,82,N/A
1764686739,83,N/A
1764686740,83,N/A
1764686741,82,N/A
1764686742,83,N/A
1764686743,83,N/A
1764686744,83,N/A
1764686745,83,N/A
1764686746,83,N/A
1764686747,83,N/A
1764686748,82,N/A
1764686749,83,N/A
1764686750,83,N/A
1764686751,83,N/A
1764686752,83,N/A
1764686753,83,N/A
1764686754,82,N/A
1764686755,83,N/A
1764686756,81,N/A
1764686757,82,N/A
1764686758,83,N/A
1764686759,82,N/A
1764686760,83,N/A
1764686761,83,N/A
1764686762,83,N/A
1764686763,82,N/A
1764686764,82,N/A
1764686765,82,N/A
1764686766,83,N/A
1764686767,82,N/A
1764686768,83,N/A
1764686769,82,N/A
1764686770,82,N/A
1764686771,82,N/A
1764686772,83,N/A
1764686774,83,N/A
1764686775,83,N/A
1764686776,83,N/A
1764686777,82,N/A
1764686778,82,N/A
1764686779,82,N/A
1764686780,82,N/A
1764686781,82,N/A
1764686782,83,N/A
1764686783,83,N/A
1764686784,82,N/A
1764686785,82,N/A
1764686786,83,N/A
1764686787,83,N/A
1764686788,83,N/A
1764686789,82,N/A
1764686790,83,N/A
1764686791,83,N/A
1764686792,83,N/A
1764686793,82,N/A
1764686794,82,N/A
