timestamp,gpu_temp_c,memory_temp_c
1763387963,84,N/A
1763387965,82,N/A
1763387966,82,N/A
1763387967,81,N/A
1763387968,81,N/A
1763387969,81,N/A
1763387970,81,N/A
1763387971,81,N/A
1763387972,81,N/A
1763387973,81,N/A
1763387974,81,N/A
1763387975,81,N/A
1763387976,81,N/A
1763387977,81,N/A
1763387978,81,N/A
1763387979,80,N/A
1763387980,80,N/A
1763387981,80,N/A
1763387982,80,N/A
1763387983,80,N/A
1763387984,80,N/A
1763387985,80,N/A
1763387986,80,N/A
1763387987,80,N/A
1763387988,80,N/A
1763387989,80,N/A
1763387990,80,N/A
1763387991,80,N/A
1763387992,79,N/A
1763387993,80,N/A
1763387994,79,N/A
1763387995,79,N/A
1763387996,79,N/A
1763387997,79,N/A
1763387998,79,N/A
1763387999,79,N/A
1763388000,79,N/A
1763388001,79,N/A
1763388002,79,N/A
1763388004,79,N/A
1763388005,79,N/A
1763388006,79,N/A
1763388007,79,N/A
1763388008,79,N/A
1763388009,79,N/A
1763388010,79,N/A
1763388011,79,N/A
1763388012,79,N/A
1763388013,79,N/A
1763388014,79,N/A
1763388015,79,N/A
1763388016,79,N/A
1763388017,79,N/A
1763388018,79,N/A
1763388019,79,N/A
1763388020,79,N/A
1763388021,79,N/A
1763388022,79,N/A
1763388023,79,N/A
1763388024,79,N/A
1763388025,79,N/A
1763388026,79,N/A
1763388027,79,N/A
1763388028,79,N/A
1763388029,79,N/A
1763388030,79,N/A
1763388031,79,N/A
1763388032,79,N/A
1763388033,79,N/A
1763388034,79,N/A
1763388035,79,N/A
1763388036,79,N/A
1763388037,79,N/A
1763388038,79,N/A
1763388039,79,N/A
1763388041,79,N/A
1763388042,79,N/A
1763388043,79,N/A
1763388044,79,N/A
1763388045,79,N/A
1763388046,79,N/A
1763388047,79,N/A
1763388048,79,N/A
1763388049,79,N/A
1763388050,79,N/A
1763388051,79,N/A
1763388052,79,N/A
1763388053,79,N/A
1763388054,79,N/A
1763388055,79,N/A
1763388056,79,N/A
1763388057,79,N/A
1763388058,79,N/A
1763388059,79,N/A
1763388060,79,N/A
1763388061,79,N/A
1763388062,79,N/A
1763388063,79,N/A
1763388064,79,N/A
1763388065,79,N/A
1763388066,79,N/A
1763388067,79,N/A
1763388068,79,N/A
1763388069,79,N/A
1763388070,79,N/A
1763388071,79,N/A
1763388072,79,N/A
1763388073,79,N/A
1763388074,79,N/A
1763388075,79,N/A
1763388076,79,N/A
1763388077,79,N/A
1763388079,79,N/A
1763388080,79,N/A
1763388081,79,N/A
1763388082,79,N/A
1763388083,79,N/A
1763388084,79,N/A
1763388085,79,N/A
1763388086,79,N/A
1763388087,77,N/A
1763388088,81,N/A
1763388089,82,N/A
1763388090,82,N/A
1763388091,83,N/A
1763388092,83,N/A
1763388093,82,N/A
1763388094,83,N/A
1763388095,83,N/A
1763388096,83,N/A
1763388097,83,N/A
1763388098,83,N/A
1763388099,83,N/A
1763388100,84,N/A
1763388101,83,N/A
1763388102,82,N/A
1763388103,83,N/A
1763388104,83,N/A
1763388105,83,N/A
1763388106,83,N/A
1763388107,83,N/A
1763388108,83,N/A
1763388109,83,N/A
1763388110,82,N/A
1763388111,82,N/A
1763388112,82,N/A
1763388113,82,N/A
1763388114,82,N/A
1763388115,82,N/A
1763388116,81,N/A
1763388117,81,N/A
1763388119,80,N/A
1763388120,80,N/A
1763388121,80,N/A
1763388122,80,N/A
1763388123,80,N/A
1763388124,79,N/A
1763388125,79,N/A
1763388126,79,N/A
1763388127,79,N/A
1763388128,79,N/A
1763388129,79,N/A
1763388130,79,N/A
1763388131,79,N/A
1763388132,79,N/A
1763388133,78,N/A
1763388134,78,N/A
1763388135,78,N/A
1763388136,78,N/A
1763388137,78,N/A
1763388138,78,N/A
1763388139,78,N/A
1763388140,78,N/A
1763388141,78,N/A
1763388142,78,N/A
1763388143,78,N/A
1763388144,77,N/A
1763388145,78,N/A
1763388146,77,N/A
1763388147,77,N/A
1763388148,77,N/A
1763388149,77,N/A
1763388150,77,N/A
1763388151,77,N/A
1763388152,77,N/A
1763388153,77,N/A
1763388154,77,N/A
1763388155,77,N/A
1763388156,79,N/A
1763388157,81,N/A
1763388159,82,N/A
1763388160,82,N/A
1763388161,83,N/A
1763388162,83,N/A
1763388163,83,N/A
1763388164,83,N/A
1763388165,82,N/A
1763388166,82,N/A
1763388167,83,N/A
1763388168,83,N/A
1763388169,84,N/A
1763388170,83,N/A
1763388171,83,N/A
1763388172,83,N/A
1763388173,84,N/A
1763388174,83,N/A
1763388175,83,N/A
1763388176,84,N/A
1763388177,83,N/A
1763388178,84,N/A
1763388179,83,N/A
1763388180,83,N/A
1763388181,83,N/A
1763388182,83,N/A
1763388183,82,N/A
1763388184,83,N/A
1763388185,83,N/A
1763388186,83,N/A
1763388187,82,N/A
1763388188,82,N/A
1763388189,82,N/A
1763388190,82,N/A
1763388191,81,N/A
1763388192,81,N/A
1763388193,81,N/A
1763388194,80,N/A
1763388195,80,N/A
1763388196,80,N/A
1763388198,80,N/A
1763388199,80,N/A
1763388200,80,N/A
1763388201,80,N/A
1763388202,80,N/A
1763388203,80,N/A
1763388204,80,N/A
1763388205,80,N/A
1763388206,79,N/A
1763388207,79,N/A
1763388208,79,N/A
1763388209,79,N/A
1763388210,79,N/A
1763388211,79,N/A
1763388212,79,N/A
1763388213,79,N/A
1763388214,79,N/A
1763388215,79,N/A
1763388216,79,N/A
1763388217,79,N/A
1763388218,79,N/A
1763388219,79,N/A
1763388220,79,N/A
1763388221,79,N/A
1763388222,79,N/A
1763388223,78,N/A
1763388224,78,N/A
1763388225,79,N/A
1763388226,79,N/A
1763388227,79,N/A
1763388228,79,N/A
1763388229,79,N/A
1763388230,79,N/A
1763388231,79,N/A
1763388232,79,N/A
1763388233,79,N/A
1763388234,79,N/A
1763388235,79,N/A
1763388237,79,N/A
1763388238,79,N/A
1763388239,79,N/A
1763388240,79,N/A
1763388241,79,N/A
1763388242,79,N/A
1763388243,79,N/A
1763388244,79,N/A
1763388245,79,N/A
1763388246,79,N/A
1763388247,79,N/A
1763388248,79,N/A
1763388249,79,N/A
1763388250,79,N/A
1763388251,79,N/A
1763388252,79,N/A
1763388253,79,N/A
1763388254,79,N/A
1763388255,79,N/A
1763388256,79,N/A
1763388257,79,N/A
1763388258,79,N/A
1763388259,79,N/A
1763388260,79,N/A
1763388261,79,N/A
1763388262,79,N/A
1763388263,79,N/A
1763388264,79,N/A
1763388265,79,N/A
1763388266,79,N/A
1763388267,79,N/A
1763388268,79,N/A
1763388269,79,N/A
1763388270,79,N/A
1763388271,79,N/A
1763388272,79,N/A
1763388273,79,N/A
1763388274,79,N/A
1763388275,79,N/A
1763388277,79,N/A
1763388278,79,N/A
1763388279,79,N/A
1763388280,79,N/A
1763388281,79,N/A
1763388282,79,N/A
1763388283,79,N/A
1763388284,79,N/A
1763388285,79,N/A
1763388286,79,N/A
1763388287,79,N/A
1763388288,79,N/A
1763388289,79,N/A
1763388290,79,N/A
1763388291,79,N/A
1763388292,79,N/A
1763388293,79,N/A
1763388294,81,N/A
1763388295,82,N/A
1763388296,82,N/A
1763388297,83,N/A
1763388298,83,N/A
1763388299,83,N/A
1763388300,82,N/A
1763388301,83,N/A
1763388302,83,N/A
1763388303,83,N/A
1763388304,83,N/A
1763388305,83,N/A
1763388306,83,N/A
1763388307,83,N/A
1763388308,83,N/A
1763388309,84,N/A
1763388310,84,N/A
1763388311,83,N/A
1763388312,83,N/A
1763388313,83,N/A
1763388314,83,N/A
1763388316,84,N/A
1763388317,83,N/A
1763388318,83,N/A
1763388319,83,N/A
1763388320,82,N/A
1763388321,82,N/A
1763388322,81,N/A
1763388323,81,N/A
1763388324,81,N/A
1763388325,81,N/A
1763388326,81,N/A
1763388327,80,N/A
1763388328,80,N/A
1763388329,80,N/A
1763388330,80,N/A
1763388331,80,N/A
1763388332,80,N/A
1763388333,79,N/A
1763388334,79,N/A
1763388335,79,N/A
1763388336,79,N/A
1763388337,79,N/A
1763388338,79,N/A
1763388339,79,N/A
1763388340,79,N/A
1763388341,79,N/A
1763388342,79,N/A
1763388343,79,N/A
1763388344,79,N/A
1763388345,79,N/A
1763388346,79,N/A
1763388347,79,N/A
1763388348,79,N/A
1763388349,78,N/A
1763388350,78,N/A
1763388351,78,N/A
1763388352,78,N/A
1763388353,78,N/A
1763388354,78,N/A
1763388356,78,N/A
1763388357,78,N/A
1763388358,78,N/A
1763388359,78,N/A
1763388360,78,N/A
1763388361,78,N/A
1763388362,78,N/A
1763388363,78,N/A
1763388364,78,N/A
1763388365,78,N/A
1763388366,78,N/A
1763388367,78,N/A
1763388368,78,N/A
1763388369,78,N/A
1763388370,78,N/A
1763388371,78,N/A
1763388372,78,N/A
1763388373,78,N/A
1763388374,78,N/A
1763388375,78,N/A
1763388376,78,N/A
1763388377,78,N/A
1763388378,78,N/A
1763388379,78,N/A
1763388380,78,N/A
1763388381,78,N/A
1763388382,78,N/A
1763388383,78,N/A
1763388384,78,N/A
1763388385,78,N/A
1763388386,78,N/A
1763388387,78,N/A
1763388388,78,N/A
1763388389,78,N/A
1763388390,78,N/A
1763388391,78,N/A
1763388392,78,N/A
1763388393,78,N/A
1763388395,78,N/A
1763388396,78,N/A
1763388397,78,N/A
1763388398,78,N/A
1763388399,78,N/A
1763388400,78,N/A
1763388401,78,N/A
1763388402,78,N/A
1763388403,78,N/A
1763388404,78,N/A
1763388405,78,N/A
1763388406,78,N/A
1763388407,78,N/A
1763388408,78,N/A
1763388409,78,N/A
1763388410,78,N/A
1763388411,78,N/A
1763388412,78,N/A
1763388413,78,N/A
1763388414,78,N/A
1763388415,78,N/A
1763388416,78,N/A
1763388417,78,N/A
1763388418,78,N/A
1763388419,78,N/A
1763388420,78,N/A
1763388421,78,N/A
1763388422,78,N/A
1763388423,77,N/A
1763388424,78,N/A
1763388425,78,N/A
1763388426,78,N/A
1763388427,78,N/A
1763388428,78,N/A
1763388429,78,N/A
1763388430,78,N/A
1763388431,75,N/A
1763388432,81,N/A
1763388433,81,N/A
1763388435,82,N/A
1763388436,82,N/A
1763388437,82,N/A
1763388438,82,N/A
1763388439,83,N/A
1763388440,83,N/A
1763388441,83,N/A
1763388442,83,N/A
1763388443,83,N/A
1763388444,83,N/A
1763388445,83,N/A
1763388446,83,N/A
1763388447,83,N/A
1763388448,83,N/A
1763388449,83,N/A
1763388450,83,N/A
1763388451,83,N/A
1763388452,83,N/A
1763388453,83,N/A
1763388454,83,N/A
1763388455,83,N/A
1763388456,83,N/A
1763388457,83,N/A
1763388458,83,N/A
1763388459,83,N/A
1763388460,83,N/A
1763388461,83,N/A
1763388462,83,N/A
1763388463,83,N/A
1763388464,84,N/A
1763388465,82,N/A
1763388466,83,N/A
1763388467,82,N/A
1763388468,82,N/A
1763388469,82,N/A
1763388470,82,N/A
1763388471,81,N/A
1763388472,81,N/A
1763388474,81,N/A
1763388475,81,N/A
1763388476,81,N/A
1763388477,81,N/A
1763388478,81,N/A
1763388479,81,N/A
1763388480,81,N/A
1763388481,81,N/A
1763388482,81,N/A
1763388483,81,N/A
1763388484,80,N/A
1763388485,80,N/A
1763388486,80,N/A
1763388487,80,N/A
1763388488,80,N/A
1763388489,80,N/A
1763388490,80,N/A
1763388491,80,N/A
1763388492,80,N/A
1763388493,80,N/A
1763388494,80,N/A
1763388495,80,N/A
1763388496,80,N/A
1763388497,80,N/A
1763388498,80,N/A
1763388499,77,N/A
1763388500,80,N/A
1763388501,80,N/A
1763388502,80,N/A
1763388503,80,N/A
1763388504,80,N/A
1763388505,80,N/A
1763388506,80,N/A
1763388507,80,N/A
1763388508,80,N/A
1763388509,80,N/A
1763388510,80,N/A
1763388511,80,N/A
1763388513,80,N/A
1763388514,80,N/A
1763388515,80,N/A
1763388516,80,N/A
1763388517,80,N/A
1763388518,80,N/A
1763388519,80,N/A
1763388520,80,N/A
1763388521,80,N/A
1763388522,80,N/A
1763388523,80,N/A
1763388524,80,N/A
1763388525,80,N/A
1763388526,80,N/A
1763388527,80,N/A
1763388528,80,N/A
1763388529,80,N/A
1763388530,80,N/A
1763388531,80,N/A
1763388532,80,N/A
1763388533,80,N/A
1763388534,80,N/A
1763388535,80,N/A
1763388536,80,N/A
1763388537,80,N/A
1763388538,80,N/A
1763388539,80,N/A
1763388540,80,N/A
1763388541,80,N/A
1763388542,80,N/A
1763388543,80,N/A
1763388544,80,N/A
1763388545,80,N/A
1763388546,80,N/A
1763388547,80,N/A
1763388548,80,N/A
1763388549,80,N/A
1763388550,80,N/A
1763388552,80,N/A
1763388553,80,N/A
1763388554,80,N/A
1763388555,80,N/A
1763388556,80,N/A
1763388557,80,N/A
1763388558,80,N/A
1763388559,80,N/A
1763388560,80,N/A
1763388561,80,N/A
1763388562,80,N/A
1763388563,80,N/A
1763388564,80,N/A
1763388565,80,N/A
1763388566,80,N/A
1763388567,80,N/A
1763388568,80,N/A
1763388569,80,N/A
1763388570,80,N/A
1763388571,80,N/A
1763388572,80,N/A
1763388573,80,N/A
1763388574,80,N/A
1763388575,80,N/A
1763388576,80,N/A
1763388577,80,N/A
1763388578,80,N/A
1763388579,80,N/A
1763388580,80,N/A
1763388581,80,N/A
1763388582,80,N/A
1763388583,80,N/A
1763388584,80,N/A
1763388585,80,N/A
1763388586,80,N/A
1763388587,80,N/A
1763388588,80,N/A
1763388589,80,N/A
1763388590,80,N/A
1763388592,80,N/A
1763388593,81,N/A
1763388594,81,N/A
1763388595,80,N/A
1763388596,80,N/A
1763388597,80,N/A
1763388598,81,N/A
1763388599,80,N/A
1763388600,80,N/A
1763388601,81,N/A
1763388602,81,N/A
1763388603,81,N/A
1763388604,80,N/A
1763388605,80,N/A
1763388606,81,N/A
1763388607,81,N/A
1763388608,80,N/A
1763388609,80,N/A
1763388610,81,N/A
1763388611,81,N/A
1763388612,80,N/A
1763388613,80,N/A
1763388614,81,N/A
1763388615,81,N/A
1763388616,80,N/A
1763388617,81,N/A
1763388618,81,N/A
1763388619,81,N/A
1763388620,81,N/A
1763388621,81,N/A
1763388622,81,N/A
1763388623,81,N/A
1763388624,81,N/A
1763388625,80,N/A
1763388626,81,N/A
1763388627,81,N/A
1763388628,81,N/A
1763388629,80,N/A
1763388630,81,N/A
1763388632,81,N/A
1763388633,81,N/A
1763388634,80,N/A
1763388635,80,N/A
1763388636,77,N/A
1763388637,81,N/A
1763388638,81,N/A
1763388639,81,N/A
1763388640,80,N/A
1763388641,81,N/A
1763388642,81,N/A
1763388643,81,N/A
1763388644,80,N/A
1763388645,81,N/A
1763388646,81,N/A
1763388647,81,N/A
1763388648,80,N/A
1763388649,81,N/A
1763388650,81,N/A
1763388651,81,N/A
1763388652,80,N/A
1763388653,81,N/A
1763388654,81,N/A
1763388655,81,N/A
1763388656,81,N/A
1763388657,81,N/A
1763388658,81,N/A
1763388659,81,N/A
1763388660,81,N/A
1763388661,81,N/A
1763388662,81,N/A
1763388663,81,N/A
1763388664,81,N/A
1763388665,81,N/A
1763388666,81,N/A
1763388667,81,N/A
1763388668,81,N/A
1763388669,81,N/A
1763388671,81,N/A
1763388672,81,N/A
1763388673,81,N/A
1763388674,81,N/A
1763388675,81,N/A
1763388676,81,N/A
1763388677,81,N/A
1763388678,81,N/A
1763388679,81,N/A
1763388680,81,N/A
1763388681,81,N/A
1763388682,81,N/A
1763388683,81,N/A
1763388684,81,N/A
1763388685,81,N/A
1763388686,81,N/A
1763388687,80,N/A
1763388688,81,N/A
1763388689,81,N/A
1763388690,81,N/A
1763388691,80,N/A
1763388692,81,N/A
1763388693,81,N/A
1763388694,81,N/A
1763388695,81,N/A
1763388696,80,N/A
1763388697,81,N/A
1763388698,81,N/A
1763388699,81,N/A
1763388700,80,N/A
1763388701,81,N/A
1763388702,80,N/A
1763388703,80,N/A
1763388704,81,N/A
1763388705,81,N/A
1763388706,81,N/A
1763388707,81,N/A
1763388708,81,N/A
1763388709,81,N/A
1763388711,81,N/A
1763388712,81,N/A
1763388713,81,N/A
1763388714,81,N/A
1763388715,81,N/A
1763388716,81,N/A
1763388717,81,N/A
1763388718,81,N/A
1763388719,81,N/A
1763388720,81,N/A
1763388721,81,N/A
1763388722,81,N/A
1763388723,81,N/A
1763388724,81,N/A
1763388725,81,N/A
1763388726,81,N/A
1763388727,81,N/A
1763388728,81,N/A
1763388729,81,N/A
1763388730,81,N/A
1763388731,81,N/A
1763388732,81,N/A
1763388733,81,N/A
1763388734,81,N/A
1763388735,81,N/A
1763388736,81,N/A
1763388737,81,N/A
1763388738,81,N/A
1763388739,81,N/A
1763388740,81,N/A
1763388741,81,N/A
1763388742,81,N/A
1763388743,81,N/A
1763388744,81,N/A
1763388745,81,N/A
1763388746,81,N/A
1763388747,81,N/A
1763388748,81,N/A
1763388749,80,N/A
1763388751,81,N/A
1763388752,80,N/A
1763388753,81,N/A
1763388754,81,N/A
1763388755,80,N/A
1763388756,80,N/A
1763388757,80,N/A
1763388758,81,N/A
1763388759,80,N/A
1763388760,81,N/A
1763388761,80,N/A
1763388762,80,N/A
1763388763,80,N/A
1763388764,80,N/A
1763388765,81,N/A
1763388766,80,N/A
1763388767,80,N/A
1763388768,80,N/A
1763388769,80,N/A
1763388770,80,N/A
1763388771,80,N/A
1763388772,77,N/A
1763388773,83,N/A
1763388774,83,N/A
1763388775,83,N/A
1763388776,83,N/A
1763388777,83,N/A
1763388778,82,N/A
1763388779,83,N/A
1763388780,83,N/A
1763388781,84,N/A
1763388782,82,N/A
1763388783,82,N/A
1763388784,82,N/A
1763388785,82,N/A
1763388786,81,N/A
1763388787,81,N/A
1763388788,80,N/A
1763388790,80,N/A
1763388791,80,N/A
1763388792,80,N/A
1763388793,80,N/A
1763388794,80,N/A
1763388795,80,N/A
1763388796,80,N/A
1763388797,80,N/A
1763388798,80,N/A
1763388799,79,N/A
1763388800,80,N/A
1763388801,80,N/A
1763388802,80,N/A
1763388803,79,N/A
1763388804,80,N/A
1763388805,79,N/A
1763388806,79,N/A
1763388807,79,N/A
1763388808,79,N/A
1763388809,79,N/A
1763388810,79,N/A
1763388811,79,N/A
1763388812,79,N/A
1763388813,79,N/A
1763388814,79,N/A
1763388815,79,N/A
1763388816,79,N/A
1763388817,79,N/A
1763388818,79,N/A
1763388819,79,N/A
1763388820,79,N/A
1763388821,79,N/A
1763388822,79,N/A
1763388823,79,N/A
1763388824,79,N/A
1763388825,79,N/A
1763388826,79,N/A
1763388827,79,N/A
1763388828,79,N/A
1763388830,79,N/A
1763388831,79,N/A
1763388832,79,N/A
1763388833,79,N/A
1763388834,79,N/A
1763388835,79,N/A
1763388836,79,N/A
1763388837,79,N/A
1763388838,78,N/A
1763388839,78,N/A
1763388840,77,N/A
1763388841,79,N/A
1763388842,79,N/A
1763388843,79,N/A
1763388844,79,N/A
1763388845,79,N/A
1763388846,79,N/A
1763388847,79,N/A
1763388848,79,N/A
1763388849,79,N/A
1763388850,79,N/A
1763388851,79,N/A
1763388852,79,N/A
1763388853,79,N/A
1763388854,79,N/A
1763388855,79,N/A
1763388856,79,N/A
1763388857,79,N/A
1763388858,79,N/A
1763388859,79,N/A
1763388860,79,N/A
1763388861,79,N/A
1763388862,79,N/A
1763388863,79,N/A
1763388864,79,N/A
1763388865,79,N/A
1763388866,79,N/A
1763388867,79,N/A
1763388868,79,N/A
1763388870,79,N/A
1763388871,79,N/A
1763388872,79,N/A
1763388873,79,N/A
1763388874,79,N/A
1763388875,79,N/A
1763388876,79,N/A
1763388877,79,N/A
1763388878,79,N/A
1763388879,79,N/A
1763388880,79,N/A
1763388881,79,N/A
1763388882,79,N/A
1763388883,79,N/A
1763388884,79,N/A
1763388885,79,N/A
1763388886,79,N/A
1763388887,79,N/A
1763388888,79,N/A
1763388889,79,N/A
1763388890,79,N/A
1763388891,79,N/A
1763388892,79,N/A
1763388893,79,N/A
1763388894,79,N/A
1763388895,79,N/A
1763388896,79,N/A
1763388897,79,N/A
1763388898,79,N/A
1763388899,79,N/A
1763388900,79,N/A
1763388901,79,N/A
1763388902,79,N/A
1763388903,79,N/A
1763388904,79,N/A
1763388905,79,N/A
1763388906,79,N/A
1763388907,79,N/A
1763388908,77,N/A
1763388910,79,N/A
1763388911,82,N/A
1763388912,82,N/A
1763388913,82,N/A
1763388914,83,N/A
1763388915,83,N/A
1763388916,83,N/A
1763388917,83,N/A
1763388918,83,N/A
1763388919,83,N/A
1763388920,83,N/A
1763388921,83,N/A
1763388922,83,N/A
1763388923,83,N/A
1763388924,83,N/A
1763388925,83,N/A
1763388926,83,N/A
1763388927,83,N/A
1763388928,83,N/A
1763388929,82,N/A
1763388930,82,N/A
1763388931,83,N/A
1763388932,83,N/A
1763388933,82,N/A
1763388934,82,N/A
1763388935,82,N/A
1763388936,81,N/A
1763388937,81,N/A
1763388938,81,N/A
1763388939,81,N/A
1763388940,81,N/A
1763388941,81,N/A
1763388942,80,N/A
1763388943,80,N/A
1763388944,80,N/A
1763388945,80,N/A
1763388946,80,N/A
1763388947,80,N/A
1763388949,80,N/A
1763388950,80,N/A
1763388951,80,N/A
1763388952,80,N/A
1763388953,80,N/A
1763388954,80,N/A
1763388955,80,N/A
1763388956,80,N/A
1763388957,80,N/A
1763388958,80,N/A
1763388959,80,N/A
1763388960,79,N/A
1763388961,79,N/A
1763388962,79,N/A
1763388963,80,N/A
1763388964,80,N/A
1763388965,79,N/A
1763388966,79,N/A
1763388967,79,N/A
1763388968,79,N/A
1763388969,79,N/A
1763388970,79,N/A
1763388971,79,N/A
1763388972,79,N/A
1763388973,79,N/A
1763388974,79,N/A
1763388975,79,N/A
1763388976,79,N/A
1763388977,79,N/A
1763388978,76,N/A
1763388979,79,N/A
1763388980,79,N/A
1763388981,79,N/A
1763388982,79,N/A
1763388983,79,N/A
1763388984,79,N/A
1763388985,79,N/A
1763388986,79,N/A
1763388987,79,N/A
1763388989,79,N/A
1763388990,79,N/A
1763388991,79,N/A
1763388992,79,N/A
1763388993,79,N/A
1763388994,79,N/A
1763388995,79,N/A
1763388996,79,N/A
1763388997,79,N/A
1763388998,79,N/A
1763388999,79,N/A
1763389000,79,N/A
1763389001,79,N/A
1763389002,79,N/A
1763389003,79,N/A
1763389004,79,N/A
1763389005,79,N/A
1763389006,79,N/A
1763389007,79,N/A
1763389008,79,N/A
1763389009,79,N/A
1763389010,79,N/A
1763389011,79,N/A
1763389012,79,N/A
1763389013,79,N/A
1763389014,79,N/A
1763389015,79,N/A
1763389016,79,N/A
1763389017,79,N/A
1763389018,79,N/A
1763389019,79,N/A
1763389020,79,N/A
1763389021,79,N/A
1763389022,79,N/A
1763389023,79,N/A
1763389024,79,N/A
1763389025,79,N/A
1763389026,79,N/A
1763389028,79,N/A
1763389029,79,N/A
1763389030,79,N/A
1763389031,79,N/A
1763389032,79,N/A
1763389033,79,N/A
1763389034,79,N/A
1763389035,79,N/A
1763389036,79,N/A
1763389037,79,N/A
1763389038,79,N/A
1763389039,79,N/A
1763389040,79,N/A
1763389041,79,N/A
1763389042,79,N/A
1763389043,79,N/A
1763389044,79,N/A
1763389045,79,N/A
1763389046,79,N/A
1763389047,77,N/A
1763389048,81,N/A
1763389049,82,N/A
1763389050,82,N/A
1763389051,82,N/A
1763389052,82,N/A
1763389053,83,N/A
1763389054,83,N/A
1763389055,83,N/A
1763389056,83,N/A
1763389057,82,N/A
1763389058,84,N/A
1763389059,83,N/A
1763389060,82,N/A
1763389061,84,N/A
1763389062,83,N/A
1763389063,83,N/A
1763389064,84,N/A
1763389065,83,N/A
1763389066,83,N/A
1763389068,84,N/A
1763389069,83,N/A
1763389070,83,N/A
1763389071,83,N/A
1763389072,82,N/A
1763389073,82,N/A
1763389074,82,N/A
1763389075,82,N/A
1763389076,82,N/A
1763389077,82,N/A
1763389078,81,N/A
1763389079,82,N/A
1763389080,82,N/A
1763389081,81,N/A
1763389082,82,N/A
1763389083,81,N/A
1763389084,81,N/A
1763389085,81,N/A
1763389086,81,N/A
1763389087,81,N/A
1763389088,81,N/A
1763389089,81,N/A
1763389090,80,N/A
1763389091,80,N/A
1763389092,80,N/A
1763389093,80,N/A
1763389094,80,N/A
1763389095,80,N/A
1763389096,80,N/A
1763389097,80,N/A
1763389098,80,N/A
1763389099,80,N/A
1763389100,80,N/A
1763389101,80,N/A
1763389102,79,N/A
1763389103,79,N/A
1763389104,79,N/A
1763389105,79,N/A
1763389107,79,N/A
1763389108,79,N/A
1763389109,79,N/A
1763389110,79,N/A
1763389111,79,N/A
1763389112,79,N/A
1763389113,79,N/A
1763389114,79,N/A
1763389115,79,N/A
1763389116,79,N/A
1763389117,79,N/A
1763389118,79,N/A
1763389119,79,N/A
1763389120,79,N/A
1763389121,79,N/A
1763389122,79,N/A
1763389123,79,N/A
1763389124,79,N/A
1763389125,79,N/A
1763389126,79,N/A
1763389127,79,N/A
1763389128,79,N/A
1763389129,79,N/A
1763389130,79,N/A
1763389131,79,N/A
1763389132,79,N/A
1763389133,79,N/A
1763389134,79,N/A
1763389135,79,N/A
1763389136,79,N/A
1763389137,78,N/A
1763389138,79,N/A
1763389139,79,N/A
1763389140,79,N/A
1763389141,79,N/A
1763389142,79,N/A
1763389143,78,N/A
1763389144,78,N/A
1763389145,78,N/A
1763389147,79,N/A
1763389148,78,N/A
1763389149,78,N/A
1763389150,78,N/A
1763389151,78,N/A
1763389152,78,N/A
1763389153,78,N/A
1763389154,78,N/A
1763389155,78,N/A
1763389156,78,N/A
1763389157,78,N/A
1763389158,78,N/A
1763389159,78,N/A
1763389160,78,N/A
1763389161,78,N/A
1763389162,78,N/A
1763389163,78,N/A
1763389164,78,N/A
1763389165,78,N/A
1763389166,78,N/A
1763389167,78,N/A
1763389168,78,N/A
1763389169,78,N/A
1763389170,78,N/A
1763389171,78,N/A
1763389172,78,N/A
1763389173,78,N/A
1763389174,78,N/A
1763389175,78,N/A
1763389176,78,N/A
1763389177,78,N/A
1763389178,78,N/A
1763389179,78,N/A
1763389180,78,N/A
1763389181,78,N/A
1763389182,78,N/A
1763389183,78,N/A
1763389184,76,N/A
1763389186,81,N/A
1763389187,82,N/A
1763389188,82,N/A
1763389189,82,N/A
1763389190,83,N/A
1763389191,82,N/A
1763389192,83,N/A
1763389193,83,N/A
1763389194,83,N/A
1763389195,83,N/A
1763389196,83,N/A
1763389197,83,N/A
1763389198,83,N/A
1763389199,83,N/A
1763389200,84,N/A
1763389201,83,N/A
1763389202,83,N/A
1763389203,83,N/A
1763389204,83,N/A
1763389205,83,N/A
1763389206,83,N/A
1763389207,83,N/A
1763389208,83,N/A
1763389209,83,N/A
1763389210,82,N/A
1763389211,83,N/A
1763389212,82,N/A
1763389213,82,N/A
1763389214,81,N/A
1763389215,80,N/A
1763389216,80,N/A
1763389217,80,N/A
1763389218,79,N/A
1763389219,79,N/A
1763389220,79,N/A
1763389221,79,N/A
1763389222,79,N/A
1763389223,79,N/A
1763389224,79,N/A
1763389226,78,N/A
1763389227,78,N/A
1763389228,78,N/A
1763389229,78,N/A
1763389230,78,N/A
1763389231,78,N/A
1763389232,78,N/A
1763389233,78,N/A
1763389234,78,N/A
1763389235,77,N/A
1763389236,77,N/A
1763389237,77,N/A
1763389238,77,N/A
1763389239,77,N/A
1763389240,77,N/A
1763389241,77,N/A
1763389242,77,N/A
1763389243,77,N/A
1763389244,77,N/A
1763389245,77,N/A
1763389246,77,N/A
1763389247,77,N/A
1763389248,77,N/A
1763389249,77,N/A
1763389250,77,N/A
1763389251,77,N/A
1763389252,75,N/A
1763389253,76,N/A
1763389254,80,N/A
1763389255,81,N/A
1763389256,81,N/A
1763389257,82,N/A
1763389258,82,N/A
1763389259,82,N/A
1763389260,82,N/A
1763389261,82,N/A
1763389262,83,N/A
1763389263,82,N/A
1763389264,83,N/A
1763389266,83,N/A
