timestamp,gpu_temp_c,memory_temp_c
1766470780,77,N/A
1766470781,76,N/A
1766470782,76,N/A
1766470783,77,N/A
1766470784,76,N/A
1766470785,76,N/A
1766470786,76,N/A
1766470788,76,N/A
1766470789,76,N/A
1766470790,76,N/A
1766470791,77,N/A
1766470792,76,N/A
1766470793,76,N/A
1766470794,76,N/A
1766470795,76,N/A
1766470796,76,N/A
1766470797,76,N/A
1766470798,76,N/A
1766470799,76,N/A
1766470800,76,N/A
1766470801,76,N/A
1766470802,76,N/A
1766470803,76,N/A
1766470804,76,N/A
1766470805,76,N/A
1766470806,76,N/A
1766470807,77,N/A
1766470808,76,N/A
1766470809,77,N/A
1766470810,76,N/A
1766470811,77,N/A
1766470812,76,N/A
1766470813,77,N/A
1766470814,76,N/A
1766470815,77,N/A
1766470816,77,N/A
1766470817,76,N/A
1766470818,76,N/A
1766470819,76,N/A
1766470820,77,N/A
1766470821,76,N/A
1766470822,77,N/A
1766470823,76,N/A
1766470824,77,N/A
1766470825,76,N/A
1766470827,77,N/A
1766470828,77,N/A
1766470829,77,N/A
1766470830,77,N/A
1766470831,76,N/A
1766470832,77,N/A
1766470833,77,N/A
1766470834,77,N/A
1766470835,77,N/A
1766470836,77,N/A
1766470837,77,N/A
1766470838,77,N/A
1766470839,77,N/A
1766470840,77,N/A
1766470841,77,N/A
1766470842,77,N/A
1766470843,78,N/A
1766470844,78,N/A
1766470845,78,N/A
1766470846,78,N/A
1766470847,78,N/A
1766470848,77,N/A
1766470849,77,N/A
1766470850,78,N/A
1766470851,77,N/A
1766470852,78,N/A
1766470853,77,N/A
1766470854,78,N/A
1766470855,78,N/A
1766470856,77,N/A
1766470857,78,N/A
1766470858,78,N/A
1766470859,78,N/A
1766470860,78,N/A
1766470861,78,N/A
1766470862,77,N/A
1766470863,78,N/A
1766470864,78,N/A
1766470866,78,N/A
1766470867,78,N/A
1766470868,78,N/A
1766470869,78,N/A
1766470870,78,N/A
1766470871,78,N/A
1766470872,78,N/A
1766470873,78,N/A
1766470874,78,N/A
1766470875,78,N/A
1766470876,78,N/A
1766470877,78,N/A
1766470878,78,N/A
1766470879,78,N/A
1766470880,78,N/A
1766470881,78,N/A
1766470882,78,N/A
1766470883,78,N/A
1766470884,78,N/A
1766470885,78,N/A
1766470886,78,N/A
1766470887,78,N/A
1766470888,78,N/A
1766470889,78,N/A
1766470890,78,N/A
1766470891,78,N/A
1766470892,78,N/A
1766470893,78,N/A
1766470894,78,N/A
1766470895,78,N/A
1766470896,78,N/A
1766470897,78,N/A
1766470898,78,N/A
1766470899,78,N/A
1766470900,78,N/A
1766470901,78,N/A
1766470902,78,N/A
1766470903,78,N/A
1766470905,78,N/A
1766470906,78,N/A
1766470907,78,N/A
1766470908,78,N/A
1766470909,78,N/A
1766470910,78,N/A
1766470911,78,N/A
1766470912,78,N/A
1766470913,78,N/A
1766470914,78,N/A
1766470915,78,N/A
1766470916,78,N/A
1766470917,79,N/A
1766470918,78,N/A
1766470919,79,N/A
1766470920,78,N/A
1766470921,78,N/A
1766470922,79,N/A
1766470923,78,N/A
1766470924,79,N/A
1766470925,78,N/A
1766470926,78,N/A
1766470927,79,N/A
1766470928,78,N/A
1766470929,79,N/A
1766470930,78,N/A
1766470931,79,N/A
1766470932,78,N/A
1766470933,78,N/A
1766470934,78,N/A
1766470935,79,N/A
1766470936,78,N/A
1766470937,78,N/A
1766470938,78,N/A
1766470939,78,N/A
1766470940,79,N/A
1766470941,78,N/A
1766470942,78,N/A
1766470943,79,N/A
1766470945,79,N/A
1766470946,78,N/A
1766470947,78,N/A
1766470948,78,N/A
1766470949,78,N/A
1766470950,78,N/A
1766470951,78,N/A
1766470952,78,N/A
1766470953,78,N/A
1766470954,79,N/A
1766470955,78,N/A
1766470956,78,N/A
1766470957,79,N/A
1766470958,78,N/A
1766470959,79,N/A
1766470960,78,N/A
1766470961,79,N/A
1766470962,78,N/A
1766470963,79,N/A
1766470964,78,N/A
1766470965,78,N/A
1766470966,79,N/A
1766470967,78,N/A
1766470968,78,N/A
1766470969,78,N/A
1766470970,78,N/A
1766470971,78,N/A
1766470972,78,N/A
1766470973,78,N/A
1766470974,78,N/A
1766470975,79,N/A
1766470976,78,N/A
1766470977,78,N/A
1766470978,79,N/A
1766470979,78,N/A
1766470980,79,N/A
1766470981,78,N/A
1766470982,78,N/A
1766470983,79,N/A
1766470985,78,N/A
1766470986,78,N/A
1766470987,78,N/A
1766470988,79,N/A
1766470989,78,N/A
1766470990,78,N/A
1766470991,78,N/A
1766470992,79,N/A
1766470993,78,N/A
1766470994,78,N/A
1766470995,79,N/A
1766470996,79,N/A
1766470997,79,N/A
1766470998,79,N/A
1766470999,79,N/A
1766471000,79,N/A
1766471001,79,N/A
1766471002,79,N/A
1766471003,79,N/A
1766471004,79,N/A
1766471005,79,N/A
1766471006,79,N/A
1766471007,79,N/A
1766471008,76,N/A
1766471009,75,N/A
1766471010,74,N/A
1766471011,74,N/A
1766471012,74,N/A
1766471013,73,N/A
1766471014,73,N/A
1766471015,77,N/A
1766471016,78,N/A
1766471017,80,N/A
1766471018,79,N/A
1766471019,80,N/A
1766471020,80,N/A
1766471021,81,N/A
1766471022,81,N/A
1766471024,81,N/A
1766471025,81,N/A
1766471026,81,N/A
1766471027,81,N/A
1766471028,82,N/A
1766471029,82,N/A
1766471030,82,N/A
1766471031,82,N/A
1766471032,82,N/A
1766471033,82,N/A
1766471034,82,N/A
1766471035,82,N/A
1766471036,83,N/A
1766471037,83,N/A
1766471038,83,N/A
1766471039,83,N/A
1766471040,82,N/A
1766471041,82,N/A
1766471042,83,N/A
1766471043,83,N/A
1766471044,83,N/A
1766471045,82,N/A
1766471046,83,N/A
1766471047,83,N/A
1766471048,83,N/A
1766471049,83,N/A
1766471050,83,N/A
1766471051,83,N/A
1766471052,83,N/A
1766471053,83,N/A
1766471054,83,N/A
1766471055,83,N/A
1766471056,83,N/A
1766471057,82,N/A
1766471058,83,N/A
1766471059,82,N/A
1766471060,82,N/A
1766471061,82,N/A
1766471063,83,N/A
1766471064,82,N/A
1766471065,83,N/A
1766471066,83,N/A
1766471067,83,N/A
1766471068,82,N/A
1766471069,83,N/A
1766471070,83,N/A
1766471071,84,N/A
1766471072,84,N/A
1766471073,83,N/A
1766471074,83,N/A
1766471075,83,N/A
1766471076,84,N/A
1766471077,82,N/A
1766471078,82,N/A
1766471079,83,N/A
1766471080,83,N/A
1766471081,83,N/A
1766471082,83,N/A
1766471083,82,N/A
1766471084,83,N/A
1766471085,82,N/A
1766471086,83,N/A
1766471087,83,N/A
1766471088,83,N/A
1766471089,83,N/A
1766471090,83,N/A
1766471091,84,N/A
1766471092,80,N/A
1766471093,79,N/A
1766471094,79,N/A
1766471095,79,N/A
1766471096,79,N/A
1766471097,78,N/A
1766471098,78,N/A
1766471099,78,N/A
1766471100,78,N/A
1766471102,78,N/A
1766471103,77,N/A
1766471104,77,N/A
1766471105,77,N/A
1766471106,77,N/A
1766471107,77,N/A
1766471108,77,N/A
1766471109,77,N/A
1766471110,76,N/A
1766471111,76,N/A
1766471112,76,N/A
1766471113,76,N/A
1766471114,76,N/A
1766471115,76,N/A
1766471116,76,N/A
1766471117,75,N/A
1766471118,75,N/A
1766471119,75,N/A
1766471120,76,N/A
1766471121,76,N/A
1766471122,75,N/A
1766471123,75,N/A
1766471124,75,N/A
1766471125,75,N/A
1766471126,75,N/A
1766471127,75,N/A
1766471128,75,N/A
1766471129,75,N/A
1766471130,75,N/A
1766471131,75,N/A
1766471132,75,N/A
1766471133,75,N/A
1766471134,75,N/A
1766471135,75,N/A
1766471136,75,N/A
1766471137,76,N/A
1766471138,76,N/A
1766471139,76,N/A
1766471140,76,N/A
1766471142,76,N/A
1766471143,76,N/A
1766471144,76,N/A
1766471145,76,N/A
1766471146,77,N/A
1766471147,77,N/A
1766471148,77,N/A
1766471149,77,N/A
1766471150,77,N/A
1766471151,78,N/A
1766471152,77,N/A
1766471153,78,N/A
1766471154,78,N/A
1766471155,77,N/A
1766471156,78,N/A
1766471157,78,N/A
1766471158,78,N/A
1766471159,78,N/A
1766471160,78,N/A
1766471161,77,N/A
1766471162,78,N/A
1766471163,78,N/A
1766471164,78,N/A
1766471165,78,N/A
1766471166,78,N/A
1766471167,78,N/A
1766471168,79,N/A
1766471169,78,N/A
1766471170,78,N/A
1766471171,78,N/A
1766471172,78,N/A
1766471173,78,N/A
1766471174,79,N/A
1766471175,79,N/A
1766471176,79,N/A
1766471177,78,N/A
1766471178,79,N/A
1766471179,78,N/A
1766471181,79,N/A
1766471182,79,N/A
1766471183,79,N/A
1766471184,78,N/A
1766471185,79,N/A
1766471186,79,N/A
1766471187,78,N/A
1766471188,79,N/A
1766471189,79,N/A
1766471190,79,N/A
1766471191,79,N/A
1766471192,79,N/A
1766471193,79,N/A
1766471194,79,N/A
1766471195,79,N/A
1766471196,78,N/A
1766471197,79,N/A
1766471198,79,N/A
1766471199,79,N/A
1766471200,79,N/A
1766471201,79,N/A
1766471202,79,N/A
1766471203,79,N/A
1766471204,79,N/A
1766471205,79,N/A
1766471206,79,N/A
1766471207,79,N/A
1766471208,79,N/A
1766471209,79,N/A
1766471210,79,N/A
1766471211,79,N/A
1766471212,79,N/A
1766471213,79,N/A
1766471214,79,N/A
1766471215,79,N/A
1766471216,79,N/A
1766471217,79,N/A
1766471218,79,N/A
1766471220,79,N/A
1766471221,79,N/A
1766471222,79,N/A
1766471223,79,N/A
1766471224,79,N/A
1766471225,79,N/A
1766471226,79,N/A
1766471227,79,N/A
1766471228,79,N/A
1766471229,79,N/A
1766471230,79,N/A
1766471231,79,N/A
1766471232,79,N/A
1766471233,79,N/A
1766471234,79,N/A
1766471235,79,N/A
1766471236,79,N/A
1766471237,79,N/A
1766471238,79,N/A
1766471239,79,N/A
1766471240,79,N/A
1766471241,79,N/A
1766471242,80,N/A
1766471243,79,N/A
1766471244,79,N/A
1766471245,79,N/A
1766471246,79,N/A
1766471247,79,N/A
1766471248,80,N/A
1766471249,79,N/A
1766471250,79,N/A
1766471251,79,N/A
1766471252,79,N/A
1766471253,79,N/A
1766471254,79,N/A
1766471255,79,N/A
1766471256,79,N/A
1766471257,79,N/A
1766471259,79,N/A
1766471260,80,N/A
1766471261,79,N/A
1766471262,79,N/A
1766471263,79,N/A
1766471264,80,N/A
1766471265,79,N/A
1766471266,79,N/A
1766471267,79,N/A
1766471268,80,N/A
1766471269,79,N/A
1766471270,79,N/A
1766471271,80,N/A
1766471272,79,N/A
1766471273,79,N/A
1766471274,80,N/A
1766471275,79,N/A
1766471276,79,N/A
1766471277,80,N/A
1766471278,79,N/A
1766471279,79,N/A
1766471280,79,N/A
1766471281,79,N/A
1766471282,80,N/A
1766471283,79,N/A
1766471284,79,N/A
1766471285,80,N/A
1766471286,79,N/A
1766471287,80,N/A
1766471288,79,N/A
1766471289,79,N/A
1766471290,79,N/A
1766471291,79,N/A
1766471292,79,N/A
1766471293,80,N/A
1766471294,79,N/A
1766471295,79,N/A
1766471296,79,N/A
1766471297,79,N/A
1766471299,80,N/A
1766471300,79,N/A
1766471301,79,N/A
1766471302,80,N/A
1766471303,79,N/A
1766471304,79,N/A
1766471305,80,N/A
1766471306,79,N/A
1766471307,79,N/A
1766471308,79,N/A
1766471309,79,N/A
1766471310,79,N/A
1766471311,79,N/A
1766471312,79,N/A
1766471313,80,N/A
1766471314,79,N/A
1766471315,79,N/A
1766471316,79,N/A
1766471317,79,N/A
1766471318,79,N/A
1766471319,80,N/A
1766471320,79,N/A
1766471321,79,N/A
1766471322,80,N/A
1766471323,79,N/A
1766471324,80,N/A
1766471325,80,N/A
1766471326,80,N/A
1766471327,79,N/A
1766471328,79,N/A
1766471329,80,N/A
1766471330,80,N/A
1766471331,79,N/A
1766471332,80,N/A
1766471333,79,N/A
1766471334,80,N/A
1766471335,80,N/A
1766471336,79,N/A
1766471338,79,N/A
1766471339,79,N/A
1766471340,79,N/A
1766471341,80,N/A
1766471342,80,N/A
1766471343,80,N/A
1766471344,80,N/A
1766471345,79,N/A
1766471346,80,N/A
1766471347,79,N/A
1766471348,80,N/A
1766471349,80,N/A
1766471350,79,N/A
1766471351,79,N/A
1766471352,80,N/A
1766471353,79,N/A
1766471354,79,N/A
1766471355,80,N/A
1766471356,79,N/A
1766471357,80,N/A
1766471358,79,N/A
1766471359,80,N/A
1766471360,80,N/A
1766471361,80,N/A
1766471362,80,N/A
1766471363,79,N/A
1766471364,79,N/A
1766471365,80,N/A
1766471366,80,N/A
1766471367,80,N/A
1766471368,80,N/A
1766471369,80,N/A
1766471370,80,N/A
1766471371,80,N/A
1766471372,80,N/A
1766471373,80,N/A
1766471374,80,N/A
1766471375,80,N/A
1766471377,80,N/A
1766471378,80,N/A
1766471379,80,N/A
1766471380,80,N/A
1766471381,77,N/A
1766471382,77,N/A
1766471383,75,N/A
1766471384,75,N/A
1766471385,75,N/A
1766471386,74,N/A
1766471387,74,N/A
1766471388,79,N/A
1766471389,81,N/A
1766471390,80,N/A
1766471391,81,N/A
1766471392,81,N/A
1766471393,81,N/A
1766471394,81,N/A
1766471395,82,N/A
1766471396,82,N/A
1766471397,82,N/A
1766471398,82,N/A
1766471399,82,N/A
1766471400,82,N/A
1766471401,82,N/A
1766471402,82,N/A
1766471403,82,N/A
1766471404,83,N/A
1766471405,83,N/A
1766471406,82,N/A
1766471407,81,N/A
1766471408,83,N/A
1766471409,83,N/A
1766471410,83,N/A
1766471411,83,N/A
1766471412,81,N/A
1766471413,83,N/A
1766471414,83,N/A
1766471416,82,N/A
1766471417,83,N/A
1766471418,83,N/A
1766471419,84,N/A
1766471420,82,N/A
1766471421,83,N/A
1766471422,83,N/A
1766471423,84,N/A
1766471424,83,N/A
1766471425,83,N/A
1766471426,83,N/A
1766471427,84,N/A
1766471428,83,N/A
1766471429,82,N/A
1766471430,82,N/A
1766471431,84,N/A
1766471432,83,N/A
1766471433,83,N/A
1766471434,83,N/A
1766471435,83,N/A
1766471436,83,N/A
1766471437,83,N/A
1766471438,83,N/A
1766471439,83,N/A
1766471440,83,N/A
1766471441,82,N/A
1766471442,84,N/A
1766471443,83,N/A
1766471444,84,N/A
1766471445,83,N/A
1766471446,84,N/A
1766471447,83,N/A
1766471448,81,N/A
1766471449,80,N/A
1766471450,80,N/A
1766471451,80,N/A
1766471452,79,N/A
1766471453,80,N/A
1766471455,79,N/A
1766471456,79,N/A
1766471457,79,N/A
1766471458,79,N/A
1766471459,79,N/A
1766471460,79,N/A
1766471461,79,N/A
1766471462,78,N/A
1766471463,78,N/A
1766471464,78,N/A
1766471465,78,N/A
1766471466,78,N/A
1766471467,78,N/A
1766471468,78,N/A
1766471469,78,N/A
1766471470,78,N/A
1766471471,78,N/A
1766471472,78,N/A
1766471473,78,N/A
1766471474,77,N/A
1766471475,77,N/A
1766471476,77,N/A
1766471477,77,N/A
1766471478,77,N/A
1766471479,77,N/A
1766471480,77,N/A
1766471481,77,N/A
1766471482,77,N/A
1766471483,77,N/A
1766471484,77,N/A
1766471485,77,N/A
1766471486,76,N/A
1766471487,77,N/A
1766471488,77,N/A
1766471489,77,N/A
1766471490,76,N/A
1766471491,77,N/A
1766471493,76,N/A
1766471494,77,N/A
1766471495,76,N/A
1766471496,76,N/A
1766471497,76,N/A
1766471498,76,N/A
1766471499,76,N/A
1766471500,76,N/A
1766471501,76,N/A
1766471502,76,N/A
1766471503,76,N/A
1766471504,76,N/A
1766471505,76,N/A
1766471506,76,N/A
1766471507,76,N/A
1766471508,76,N/A
1766471509,76,N/A
1766471510,76,N/A
1766471511,76,N/A
1766471512,76,N/A
1766471513,76,N/A
1766471514,76,N/A
1766471515,76,N/A
1766471516,76,N/A
1766471517,76,N/A
1766471518,76,N/A
1766471519,75,N/A
1766471520,76,N/A
1766471521,76,N/A
1766471522,76,N/A
1766471523,76,N/A
1766471524,76,N/A
1766471525,76,N/A
1766471526,76,N/A
1766471527,77,N/A
1766471528,77,N/A
1766471529,77,N/A
1766471530,77,N/A
1766471532,77,N/A
1766471533,77,N/A
1766471534,78,N/A
1766471535,77,N/A
1766471536,77,N/A
1766471537,77,N/A
1766471538,78,N/A
1766471539,78,N/A
1766471540,78,N/A
1766471541,78,N/A
1766471542,78,N/A
1766471543,78,N/A
1766471544,78,N/A
1766471545,78,N/A
1766471546,78,N/A
1766471547,78,N/A
1766471548,78,N/A
1766471549,78,N/A
1766471550,78,N/A
1766471551,78,N/A
1766471552,79,N/A
1766471553,78,N/A
1766471554,78,N/A
1766471555,78,N/A
1766471556,78,N/A
1766471557,79,N/A
1766471558,78,N/A
1766471559,78,N/A
1766471560,78,N/A
1766471561,78,N/A
1766471562,79,N/A
1766471563,78,N/A
1766471564,79,N/A
1766471565,79,N/A
1766471566,78,N/A
1766471567,79,N/A
1766471568,79,N/A
1766471569,79,N/A
1766471571,79,N/A
1766471572,79,N/A
1766471573,79,N/A
1766471574,79,N/A
1766471575,78,N/A
1766471576,79,N/A
1766471577,79,N/A
1766471578,79,N/A
1766471579,79,N/A
1766471580,79,N/A
1766471581,79,N/A
1766471582,79,N/A
1766471583,79,N/A
1766471584,79,N/A
1766471585,79,N/A
1766471586,79,N/A
1766471587,79,N/A
1766471588,79,N/A
1766471589,79,N/A
1766471590,79,N/A
1766471591,79,N/A
1766471592,79,N/A
1766471593,79,N/A
1766471594,79,N/A
1766471595,79,N/A
1766471596,79,N/A
1766471597,79,N/A
1766471598,79,N/A
1766471599,79,N/A
1766471600,79,N/A
1766471601,79,N/A
1766471602,79,N/A
1766471603,79,N/A
1766471604,79,N/A
1766471605,79,N/A
1766471606,79,N/A
1766471607,79,N/A
1766471608,79,N/A
1766471609,79,N/A
1766471611,79,N/A
1766471612,79,N/A
1766471613,79,N/A
1766471614,79,N/A
1766471615,79,N/A
1766471616,79,N/A
1766471617,79,N/A
1766471618,79,N/A
1766471619,79,N/A
1766471620,79,N/A
1766471621,79,N/A
1766471622,79,N/A
1766471623,79,N/A
1766471624,79,N/A
1766471625,79,N/A
1766471626,79,N/A
1766471627,79,N/A
1766471628,80,N/A
1766471629,79,N/A
1766471630,79,N/A
1766471631,79,N/A
1766471632,79,N/A
1766471633,79,N/A
1766471634,79,N/A
1766471635,79,N/A
1766471636,79,N/A
1766471637,79,N/A
1766471638,79,N/A
1766471639,79,N/A
1766471640,79,N/A
1766471641,79,N/A
1766471642,79,N/A
1766471643,79,N/A
1766471644,79,N/A
1766471645,79,N/A
1766471646,79,N/A
1766471647,79,N/A
1766471648,79,N/A
1766471650,79,N/A
1766471651,79,N/A
1766471652,79,N/A
1766471653,79,N/A
1766471654,80,N/A
1766471655,79,N/A
1766471656,79,N/A
1766471657,79,N/A
1766471658,79,N/A
1766471659,79,N/A
1766471660,79,N/A
1766471661,79,N/A
1766471662,79,N/A
1766471663,79,N/A
1766471664,79,N/A
1766471665,79,N/A
1766471666,79,N/A
1766471667,79,N/A
1766471668,79,N/A
1766471669,79,N/A
1766471670,79,N/A
1766471671,79,N/A
1766471672,80,N/A
1766471673,79,N/A
1766471674,79,N/A
1766471675,79,N/A
1766471676,79,N/A
1766471677,79,N/A
1766471678,79,N/A
1766471679,79,N/A
1766471680,79,N/A
1766471681,79,N/A
1766471682,79,N/A
1766471683,79,N/A
1766471684,79,N/A
1766471685,79,N/A
1766471686,79,N/A
1766471687,80,N/A
1766471689,79,N/A
1766471690,79,N/A
1766471691,79,N/A
1766471692,79,N/A
1766471693,79,N/A
1766471694,79,N/A
1766471695,79,N/A
1766471696,79,N/A
1766471697,79,N/A
1766471698,80,N/A
1766471699,79,N/A
1766471700,79,N/A
1766471701,79,N/A
1766471702,79,N/A
1766471703,80,N/A
1766471704,79,N/A
1766471705,79,N/A
1766471706,79,N/A
1766471707,79,N/A
1766471708,79,N/A
1766471709,80,N/A
1766471710,79,N/A
1766471711,79,N/A
1766471712,80,N/A
1766471713,79,N/A
1766471714,79,N/A
1766471715,80,N/A
1766471716,79,N/A
1766471717,79,N/A
1766471718,80,N/A
1766471719,79,N/A
1766471720,79,N/A
1766471721,80,N/A
1766471722,79,N/A
1766471723,79,N/A
1766471724,79,N/A
1766471725,79,N/A
1766471726,80,N/A
1766471727,79,N/A
1766471729,79,N/A
1766471730,79,N/A
1766471731,79,N/A
1766471732,79,N/A
1766471733,79,N/A
1766471734,79,N/A
1766471735,80,N/A
1766471736,79,N/A
1766471737,80,N/A
1766471738,79,N/A
1766471739,79,N/A
1766471740,80,N/A
1766471741,80,N/A
1766471742,80,N/A
1766471743,80,N/A
1766471744,80,N/A
1766471745,80,N/A
1766471746,80,N/A
1766471747,80,N/A
1766471748,80,N/A
1766471749,80,N/A
1766471750,80,N/A
1766471751,80,N/A
1766471752,78,N/A
1766471753,77,N/A
1766471754,76,N/A
1766471755,75,N/A
1766471756,75,N/A
1766471757,74,N/A
1766471758,74,N/A
1766471759,74,N/A
1766471760,78,N/A
1766471761,80,N/A
1766471762,81,N/A
1766471763,81,N/A
1766471764,81,N/A
1766471765,81,N/A
1766471766,81,N/A
1766471768,81,N/A
1766471769,81,N/A
1766471770,82,N/A
1766471771,82,N/A
1766471772,83,N/A
1766471773,83,N/A
1766471774,82,N/A
1766471775,82,N/A
1766471776,83,N/A
1766471777,82,N/A
1766471778,83,N/A
1766471779,83,N/A
1766471780,83,N/A
1766471781,83,N/A
1766471782,82,N/A
1766471783,83,N/A
1766471784,83,N/A
1766471785,82,N/A
1766471786,83,N/A
1766471787,83,N/A
1766471788,83,N/A
1766471789,83,N/A
1766471790,82,N/A
1766471791,83,N/A
1766471792,83,N/A
1766471793,82,N/A
1766471794,82,N/A
1766471795,83,N/A
1766471796,83,N/A
1766471797,84,N/A
1766471798,82,N/A
1766471799,83,N/A
1766471800,84,N/A
1766471801,83,N/A
1766471802,83,N/A
1766471803,83,N/A
1766471804,84,N/A
1766471805,83,N/A
1766471807,84,N/A
1766471808,82,N/A
1766471809,82,N/A
1766471810,81,N/A
1766471811,81,N/A
1766471812,82,N/A
1766471813,81,N/A
1766471814,81,N/A
1766471815,81,N/A
1766471816,81,N/A
1766471817,81,N/A
1766471818,81,N/A
1766471819,81,N/A
1766471820,81,N/A
1766471821,81,N/A
1766471822,80,N/A
1766471823,81,N/A
1766471824,80,N/A
1766471825,81,N/A
1766471826,81,N/A
1766471827,81,N/A
1766471828,81,N/A
1766471829,80,N/A
1766471830,81,N/A
1766471831,80,N/A
1766471832,81,N/A
1766471833,81,N/A
1766471834,80,N/A
1766471835,81,N/A
1766471836,80,N/A
1766471837,81,N/A
1766471838,80,N/A
1766471839,80,N/A
1766471840,80,N/A
1766471841,80,N/A
1766471842,80,N/A
1766471843,80,N/A
1766471844,80,N/A
1766471846,80,N/A
1766471847,80,N/A
1766471848,80,N/A
1766471849,80,N/A
1766471850,80,N/A
1766471851,80,N/A
1766471852,80,N/A
1766471853,80,N/A
1766471854,80,N/A
1766471855,80,N/A
1766471856,80,N/A
1766471857,80,N/A
1766471858,80,N/A
1766471859,80,N/A
1766471860,80,N/A
1766471861,80,N/A
1766471862,79,N/A
1766471863,79,N/A
1766471864,79,N/A
1766471865,79,N/A
1766471866,80,N/A
1766471867,80,N/A
1766471868,80,N/A
1766471869,80,N/A
1766471870,80,N/A
1766471871,80,N/A
1766471872,79,N/A
1766471873,80,N/A
1766471874,79,N/A
1766471875,80,N/A
1766471876,80,N/A
1766471877,79,N/A
1766471878,80,N/A
1766471879,79,N/A
1766471880,80,N/A
1766471881,79,N/A
1766471882,79,N/A
1766471883,80,N/A
1766471885,80,N/A
1766471886,80,N/A
1766471887,79,N/A
1766471888,80,N/A
1766471889,80,N/A
1766471890,79,N/A
1766471891,79,N/A
1766471892,79,N/A
1766471893,79,N/A
1766471894,79,N/A
1766471895,79,N/A
1766471896,80,N/A
1766471897,80,N/A
1766471898,79,N/A
1766471899,79,N/A
1766471900,79,N/A
1766471901,80,N/A
1766471902,80,N/A
1766471903,79,N/A
1766471904,80,N/A
1766471905,79,N/A
1766471906,80,N/A
1766471907,79,N/A
1766471908,79,N/A
1766471909,80,N/A
1766471910,79,N/A
1766471911,80,N/A
1766471912,79,N/A
1766471913,79,N/A
1766471914,79,N/A
1766471915,79,N/A
1766471916,80,N/A
1766471917,79,N/A
1766471918,80,N/A
1766471919,79,N/A
1766471920,80,N/A
1766471921,79,N/A
1766471922,79,N/A
1766471924,79,N/A
1766471925,79,N/A
1766471926,79,N/A
1766471927,80,N/A
1766471928,79,N/A
1766471929,80,N/A
1766471930,79,N/A
1766471931,79,N/A
1766471932,79,N/A
1766471933,79,N/A
1766471934,79,N/A
1766471935,79,N/A
1766471936,80,N/A
1766471937,79,N/A
1766471938,79,N/A
1766471939,79,N/A
1766471940,80,N/A
1766471941,79,N/A
1766471942,79,N/A
1766471943,80,N/A
1766471944,79,N/A
1766471945,80,N/A
1766471946,79,N/A
1766471947,79,N/A
1766471948,79,N/A
1766471949,79,N/A
1766471950,79,N/A
1766471951,79,N/A
1766471952,79,N/A
1766471953,80,N/A
1766471954,79,N/A
1766471955,80,N/A
1766471956,79,N/A
1766471957,79,N/A
1766471958,79,N/A
1766471959,79,N/A
1766471960,79,N/A
1766471961,79,N/A
1766471963,79,N/A
1766471964,79,N/A
1766471965,80,N/A
1766471966,79,N/A
1766471967,80,N/A
1766471968,79,N/A
1766471969,79,N/A
1766471970,79,N/A
1766471971,79,N/A
1766471972,79,N/A
1766471973,80,N/A
1766471974,79,N/A
1766471975,79,N/A
1766471976,79,N/A
1766471977,79,N/A
1766471978,79,N/A
1766471979,79,N/A
1766471980,79,N/A
1766471981,79,N/A
1766471982,79,N/A
1766471983,79,N/A
1766471984,79,N/A
1766471985,79,N/A
1766471986,79,N/A
1766471987,79,N/A
1766471988,79,N/A
1766471989,79,N/A
1766471990,79,N/A
1766471991,79,N/A
1766471992,80,N/A
1766471993,79,N/A
1766471994,79,N/A
1766471995,79,N/A
1766471996,79,N/A
1766471997,79,N/A
1766471998,79,N/A
1766471999,79,N/A
1766472000,79,N/A
1766472002,80,N/A
1766472003,79,N/A
1766472004,79,N/A
1766472005,79,N/A
1766472006,79,N/A
1766472007,79,N/A
1766472008,80,N/A
1766472009,80,N/A
1766472010,79,N/A
1766472011,79,N/A
1766472012,79,N/A
1766472013,79,N/A
1766472014,79,N/A
1766472015,79,N/A
1766472016,79,N/A
1766472017,80,N/A
1766472018,79,N/A
1766472019,79,N/A
1766472020,79,N/A
1766472021,79,N/A
1766472022,79,N/A
1766472023,79,N/A
1766472024,79,N/A
1766472025,80,N/A
1766472026,79,N/A
1766472027,79,N/A
1766472028,79,N/A
1766472029,79,N/A
1766472030,79,N/A
1766472031,79,N/A
1766472032,79,N/A
1766472033,79,N/A
1766472034,79,N/A
1766472035,79,N/A
1766472036,79,N/A
1766472037,79,N/A
1766472038,80,N/A
1766472039,79,N/A
1766472041,79,N/A
1766472042,79,N/A
1766472043,79,N/A
1766472044,80,N/A
1766472045,79,N/A
1766472046,79,N/A
1766472047,79,N/A
1766472048,79,N/A
1766472049,80,N/A
1766472050,79,N/A
1766472051,79,N/A
1766472052,80,N/A
1766472053,79,N/A
1766472054,79,N/A
1766472055,79,N/A
1766472056,79,N/A
1766472057,80,N/A
1766472058,79,N/A
1766472059,79,N/A
1766472060,79,N/A
1766472061,79,N/A
1766472062,79,N/A
1766472063,79,N/A
1766472064,79,N/A
1766472065,79,N/A
1766472066,79,N/A
1766472067,79,N/A
1766472068,79,N/A
1766472069,79,N/A
1766472070,79,N/A
1766472071,79,N/A
1766472072,79,N/A
1766472073,79,N/A
1766472074,79,N/A
1766472075,79,N/A
1766472076,79,N/A
1766472077,79,N/A
1766472078,79,N/A
1766472079,79,N/A
1766472081,79,N/A
1766472082,79,N/A
1766472083,79,N/A
