timestamp,gpu_temp_c,memory_temp_c
1764287120,75,N/A
1764287121,75,N/A
1764287122,75,N/A
1764287123,75,N/A
1764287124,75,N/A
1764287125,75,N/A
1764287126,75,N/A
1764287127,75,N/A
1764287128,75,N/A
1764287129,73,N/A
1764287130,78,N/A
1764287131,80,N/A
1764287132,81,N/A
1764287133,81,N/A
1764287134,81,N/A
1764287135,82,N/A
1764287136,82,N/A
1764287137,82,N/A
1764287138,82,N/A
1764287139,83,N/A
1764287140,82,N/A
1764287141,83,N/A
1764287142,82,N/A
1764287143,81,N/A
1764287144,81,N/A
1764287145,80,N/A
1764287146,81,N/A
1764287147,80,N/A
1764287148,80,N/A
1764287149,81,N/A
1764287151,81,N/A
1764287152,80,N/A
1764287153,80,N/A
1764287154,79,N/A
1764287155,79,N/A
1764287156,79,N/A
1764287157,79,N/A
1764287158,79,N/A
1764287159,79,N/A
1764287160,79,N/A
1764287161,79,N/A
1764287162,79,N/A
1764287163,79,N/A
1764287164,79,N/A
1764287165,78,N/A
1764287166,78,N/A
1764287167,78,N/A
1764287168,78,N/A
1764287169,78,N/A
1764287170,78,N/A
1764287171,78,N/A
1764287172,78,N/A
1764287173,78,N/A
1764287174,78,N/A
1764287175,78,N/A
1764287176,78,N/A
1764287177,78,N/A
1764287178,78,N/A
1764287179,78,N/A
1764287180,78,N/A
1764287181,78,N/A
1764287182,78,N/A
1764287183,78,N/A
1764287184,78,N/A
1764287185,78,N/A
1764287186,78,N/A
1764287187,78,N/A
1764287188,78,N/A
1764287189,78,N/A
1764287191,78,N/A
1764287192,78,N/A
1764287193,77,N/A
1764287194,78,N/A
1764287195,78,N/A
1764287196,78,N/A
1764287197,78,N/A
1764287198,78,N/A
1764287199,78,N/A
1764287200,78,N/A
1764287201,78,N/A
1764287202,78,N/A
1764287203,78,N/A
1764287204,78,N/A
1764287205,78,N/A
1764287206,78,N/A
1764287207,78,N/A
1764287208,78,N/A
1764287209,78,N/A
1764287210,78,N/A
1764287211,78,N/A
1764287212,78,N/A
1764287213,78,N/A
1764287214,78,N/A
1764287215,78,N/A
1764287216,78,N/A
1764287217,78,N/A
1764287218,78,N/A
1764287219,78,N/A
1764287220,78,N/A
1764287221,78,N/A
1764287222,78,N/A
1764287223,78,N/A
1764287224,78,N/A
1764287225,78,N/A
1764287226,78,N/A
1764287227,78,N/A
1764287229,78,N/A
1764287230,78,N/A
1764287231,78,N/A
1764287232,78,N/A
1764287233,78,N/A
1764287234,78,N/A
1764287235,78,N/A
1764287236,78,N/A
1764287237,78,N/A
1764287238,78,N/A
1764287239,78,N/A
1764287240,78,N/A
1764287241,78,N/A
1764287242,78,N/A
1764287243,78,N/A
1764287244,78,N/A
1764287245,78,N/A
1764287246,78,N/A
1764287247,78,N/A
1764287248,78,N/A
1764287249,78,N/A
1764287250,78,N/A
1764287251,78,N/A
1764287252,78,N/A
1764287253,78,N/A
1764287254,78,N/A
1764287255,78,N/A
1764287256,78,N/A
1764287257,78,N/A
1764287258,78,N/A
1764287259,78,N/A
1764287260,78,N/A
1764287261,78,N/A
1764287262,78,N/A
1764287263,78,N/A
1764287264,78,N/A
1764287265,78,N/A
1764287266,78,N/A
1764287268,78,N/A
1764287269,78,N/A
1764287270,78,N/A
1764287271,79,N/A
1764287272,78,N/A
1764287273,79,N/A
1764287274,78,N/A
1764287275,78,N/A
1764287276,79,N/A
1764287277,78,N/A
1764287278,79,N/A
1764287279,78,N/A
1764287280,79,N/A
1764287281,78,N/A
1764287282,78,N/A
1764287283,79,N/A
1764287284,78,N/A
1764287285,79,N/A
1764287286,78,N/A
1764287287,79,N/A
1764287288,79,N/A
1764287289,78,N/A
1764287290,79,N/A
1764287291,78,N/A
1764287292,79,N/A
1764287293,79,N/A
1764287294,78,N/A
1764287295,79,N/A
1764287296,78,N/A
1764287297,79,N/A
1764287298,79,N/A
1764287299,79,N/A
1764287300,78,N/A
1764287301,79,N/A
1764287302,79,N/A
1764287303,78,N/A
1764287304,79,N/A
1764287305,79,N/A
1764287307,79,N/A
1764287308,79,N/A
1764287309,78,N/A
1764287310,79,N/A
1764287311,79,N/A
1764287312,79,N/A
1764287313,78,N/A
1764287314,79,N/A
1764287315,79,N/A
1764287316,79,N/A
1764287317,79,N/A
1764287318,78,N/A
1764287319,79,N/A
1764287320,79,N/A
1764287321,79,N/A
1764287322,79,N/A
1764287323,78,N/A
1764287324,79,N/A
1764287325,79,N/A
1764287326,79,N/A
1764287327,79,N/A
1764287328,79,N/A
1764287329,79,N/A
1764287330,79,N/A
1764287331,79,N/A
1764287332,79,N/A
1764287333,79,N/A
1764287334,79,N/A
1764287335,79,N/A
1764287336,79,N/A
1764287337,79,N/A
1764287338,79,N/A
1764287339,79,N/A
1764287340,79,N/A
1764287341,79,N/A
1764287342,79,N/A
1764287343,79,N/A
1764287344,79,N/A
1764287345,79,N/A
1764287347,79,N/A
1764287348,79,N/A
1764287349,79,N/A
1764287350,79,N/A
1764287351,79,N/A
1764287352,79,N/A
1764287353,78,N/A
1764287354,78,N/A
1764287355,79,N/A
1764287356,78,N/A
1764287357,78,N/A
1764287358,79,N/A
1764287359,78,N/A
1764287360,78,N/A
1764287361,78,N/A
1764287362,78,N/A
1764287363,78,N/A
1764287364,78,N/A
1764287365,78,N/A
1764287366,78,N/A
1764287367,78,N/A
1764287368,78,N/A
1764287369,78,N/A
1764287370,78,N/A
1764287371,78,N/A
1764287372,77,N/A
1764287373,78,N/A
1764287374,78,N/A
1764287375,77,N/A
1764287376,78,N/A
1764287377,77,N/A
1764287378,78,N/A
1764287379,77,N/A
1764287380,77,N/A
1764287381,77,N/A
1764287382,77,N/A
1764287383,77,N/A
1764287384,77,N/A
1764287386,77,N/A
1764287387,77,N/A
1764287388,77,N/A
1764287389,76,N/A
1764287390,77,N/A
1764287391,77,N/A
1764287392,77,N/A
1764287393,77,N/A
1764287394,77,N/A
1764287395,77,N/A
1764287396,77,N/A
1764287397,77,N/A
1764287398,78,N/A
1764287399,77,N/A
1764287400,77,N/A
1764287401,77,N/A
1764287402,77,N/A
1764287403,77,N/A
1764287404,77,N/A
1764287405,77,N/A
1764287406,77,N/A
1764287407,77,N/A
1764287408,77,N/A
1764287409,77,N/A
1764287410,77,N/A
1764287411,77,N/A
1764287412,77,N/A
1764287413,77,N/A
1764287414,77,N/A
1764287415,77,N/A
1764287416,77,N/A
1764287417,77,N/A
1764287418,77,N/A
1764287419,77,N/A
1764287420,77,N/A
1764287421,77,N/A
1764287422,77,N/A
1764287423,77,N/A
1764287424,77,N/A
1764287426,77,N/A
1764287427,77,N/A
1764287428,77,N/A
1764287429,77,N/A
1764287430,77,N/A
1764287431,77,N/A
1764287432,77,N/A
1764287433,77,N/A
1764287434,77,N/A
1764287435,77,N/A
1764287436,77,N/A
1764287437,77,N/A
1764287438,77,N/A
1764287439,77,N/A
1764287440,77,N/A
1764287441,77,N/A
1764287442,77,N/A
1764287443,77,N/A
1764287444,77,N/A
1764287445,77,N/A
1764287446,77,N/A
1764287447,77,N/A
1764287448,77,N/A
1764287449,77,N/A
1764287450,77,N/A
1764287451,77,N/A
1764287452,77,N/A
1764287453,77,N/A
1764287454,77,N/A
1764287455,77,N/A
1764287456,77,N/A
1764287457,78,N/A
1764287458,77,N/A
1764287459,78,N/A
1764287460,78,N/A
1764287461,77,N/A
1764287463,77,N/A
1764287464,78,N/A
1764287465,78,N/A
1764287466,77,N/A
1764287467,78,N/A
1764287468,77,N/A
1764287469,78,N/A
1764287470,77,N/A
1764287471,78,N/A
1764287472,77,N/A
1764287473,78,N/A
1764287474,78,N/A
1764287475,78,N/A
1764287476,78,N/A
1764287477,78,N/A
1764287478,78,N/A
1764287479,78,N/A
1764287480,78,N/A
1764287481,78,N/A
1764287482,78,N/A
1764287483,78,N/A
1764287484,78,N/A
1764287485,78,N/A
1764287486,78,N/A
1764287487,78,N/A
1764287488,78,N/A
1764287489,78,N/A
1764287490,78,N/A
1764287491,78,N/A
1764287492,78,N/A
1764287493,78,N/A
1764287494,78,N/A
1764287495,78,N/A
1764287496,78,N/A
1764287497,78,N/A
1764287498,78,N/A
1764287499,78,N/A
1764287500,78,N/A
1764287501,78,N/A
1764287503,78,N/A
1764287504,78,N/A
1764287505,78,N/A
1764287506,78,N/A
1764287507,78,N/A
1764287508,78,N/A
1764287509,78,N/A
1764287510,78,N/A
1764287511,78,N/A
1764287512,78,N/A
1764287513,78,N/A
1764287514,78,N/A
1764287515,78,N/A
1764287516,78,N/A
1764287517,78,N/A
1764287518,78,N/A
1764287519,76,N/A
1764287520,78,N/A
1764287521,78,N/A
1764287522,78,N/A
1764287523,78,N/A
1764287524,78,N/A
1764287525,78,N/A
1764287526,79,N/A
1764287527,78,N/A
1764287528,79,N/A
1764287529,78,N/A
1764287530,78,N/A
1764287531,79,N/A
1764287532,78,N/A
1764287533,79,N/A
1764287534,79,N/A
1764287535,78,N/A
1764287536,79,N/A
1764287537,79,N/A
1764287538,79,N/A
1764287539,79,N/A
1764287540,78,N/A
1764287542,79,N/A
1764287543,79,N/A
1764287544,78,N/A
1764287545,79,N/A
1764287546,79,N/A
1764287547,79,N/A
1764287548,79,N/A
1764287549,79,N/A
1764287550,79,N/A
1764287551,79,N/A
1764287552,79,N/A
1764287553,79,N/A
1764287554,79,N/A
1764287555,79,N/A
1764287556,79,N/A
1764287557,79,N/A
1764287558,79,N/A
1764287559,79,N/A
1764287560,79,N/A
1764287561,79,N/A
1764287562,79,N/A
1764287563,79,N/A
1764287564,79,N/A
1764287565,79,N/A
1764287566,79,N/A
1764287567,79,N/A
1764287568,79,N/A
1764287569,79,N/A
1764287570,79,N/A
1764287571,79,N/A
1764287572,78,N/A
1764287573,78,N/A
1764287574,78,N/A
1764287575,79,N/A
1764287576,78,N/A
1764287577,78,N/A
1764287578,78,N/A
1764287579,78,N/A
1764287580,78,N/A
1764287582,78,N/A
1764287583,78,N/A
1764287584,78,N/A
1764287585,78,N/A
1764287586,78,N/A
1764287587,78,N/A
1764287588,78,N/A
1764287589,78,N/A
1764287590,78,N/A
1764287591,78,N/A
1764287592,78,N/A
1764287593,78,N/A
1764287594,78,N/A
1764287595,78,N/A
1764287596,78,N/A
1764287597,78,N/A
1764287598,78,N/A
1764287599,78,N/A
1764287600,78,N/A
1764287601,78,N/A
1764287602,78,N/A
1764287603,78,N/A
1764287604,78,N/A
1764287605,78,N/A
1764287606,78,N/A
1764287607,78,N/A
1764287608,78,N/A
1764287609,78,N/A
1764287610,78,N/A
1764287611,78,N/A
1764287612,78,N/A
1764287613,78,N/A
1764287614,78,N/A
1764287615,78,N/A
1764287616,78,N/A
1764287617,78,N/A
1764287618,78,N/A
1764287619,78,N/A
1764287621,78,N/A
1764287622,78,N/A
1764287623,78,N/A
1764287624,78,N/A
1764287625,78,N/A
1764287626,78,N/A
1764287627,78,N/A
1764287628,78,N/A
1764287629,78,N/A
1764287630,77,N/A
1764287631,78,N/A
1764287632,78,N/A
1764287633,78,N/A
1764287634,78,N/A
1764287635,78,N/A
1764287636,78,N/A
1764287637,77,N/A
1764287638,78,N/A
1764287639,78,N/A
1764287640,78,N/A
1764287641,77,N/A
1764287642,78,N/A
1764287643,77,N/A
1764287644,78,N/A
1764287645,78,N/A
1764287646,78,N/A
1764287647,77,N/A
1764287648,78,N/A
1764287649,78,N/A
1764287650,77,N/A
1764287651,78,N/A
1764287652,78,N/A
1764287653,78,N/A
1764287654,78,N/A
1764287655,78,N/A
1764287656,78,N/A
1764287657,78,N/A
1764287658,78,N/A
1764287660,78,N/A
1764287661,78,N/A
1764287662,78,N/A
1764287663,78,N/A
1764287664,78,N/A
1764287665,78,N/A
1764287666,78,N/A
1764287667,78,N/A
1764287668,78,N/A
1764287669,78,N/A
1764287670,78,N/A
1764287671,78,N/A
1764287672,78,N/A
1764287673,78,N/A
1764287674,78,N/A
1764287675,78,N/A
1764287676,78,N/A
1764287677,78,N/A
1764287678,78,N/A
1764287679,78,N/A
1764287680,78,N/A
1764287681,78,N/A
1764287682,78,N/A
1764287683,78,N/A
1764287684,78,N/A
1764287685,78,N/A
1764287686,78,N/A
1764287687,78,N/A
1764287688,78,N/A
1764287689,78,N/A
1764287690,78,N/A
1764287691,78,N/A
1764287692,78,N/A
1764287693,78,N/A
1764287694,78,N/A
1764287695,78,N/A
1764287696,78,N/A
1764287697,78,N/A
1764287698,78,N/A
1764287700,78,N/A
1764287701,78,N/A
1764287702,78,N/A
1764287703,78,N/A
1764287704,78,N/A
1764287705,78,N/A
1764287706,78,N/A
1764287707,78,N/A
1764287708,78,N/A
1764287709,78,N/A
1764287710,78,N/A
1764287711,78,N/A
1764287712,78,N/A
1764287713,78,N/A
1764287714,81,N/A
1764287715,82,N/A
1764287716,82,N/A
1764287717,82,N/A
1764287718,82,N/A
1764287719,83,N/A
1764287720,83,N/A
1764287721,81,N/A
1764287722,81,N/A
1764287723,81,N/A
1764287724,80,N/A
1764287725,80,N/A
1764287726,80,N/A
1764287727,79,N/A
1764287728,79,N/A
1764287729,79,N/A
1764287730,78,N/A
1764287731,78,N/A
1764287732,78,N/A
1764287733,78,N/A
1764287734,77,N/A
1764287735,77,N/A
1764287736,77,N/A
1764287737,77,N/A
1764287739,77,N/A
1764287740,77,N/A
1764287741,77,N/A
1764287742,77,N/A
1764287743,77,N/A
1764287744,77,N/A
1764287745,77,N/A
1764287746,76,N/A
1764287747,76,N/A
1764287748,76,N/A
1764287749,76,N/A
1764287750,76,N/A
1764287751,76,N/A
1764287752,76,N/A
1764287753,76,N/A
1764287754,76,N/A
1764287755,76,N/A
1764287756,76,N/A
1764287757,76,N/A
1764287758,76,N/A
1764287759,76,N/A
1764287760,76,N/A
1764287761,76,N/A
1764287762,76,N/A
1764287763,76,N/A
1764287764,75,N/A
1764287765,75,N/A
1764287766,76,N/A
1764287767,75,N/A
1764287768,75,N/A
1764287769,75,N/A
1764287770,75,N/A
1764287771,75,N/A
1764287772,75,N/A
1764287773,75,N/A
1764287774,75,N/A
1764287775,75,N/A
1764287776,75,N/A
1764287777,75,N/A
1764287779,75,N/A
1764287780,75,N/A
1764287781,73,N/A
1764287782,79,N/A
1764287783,80,N/A
1764287784,81,N/A
1764287785,81,N/A
1764287786,81,N/A
1764287787,82,N/A
1764287788,82,N/A
1764287789,82,N/A
1764287790,82,N/A
1764287791,82,N/A
1764287792,83,N/A
1764287793,83,N/A
1764287794,83,N/A
1764287795,82,N/A
1764287796,82,N/A
1764287797,81,N/A
1764287798,80,N/A
1764287799,80,N/A
1764287800,80,N/A
1764287801,80,N/A
1764287802,80,N/A
1764287803,79,N/A
1764287804,79,N/A
1764287805,78,N/A
1764287806,78,N/A
1764287807,78,N/A
1764287808,78,N/A
1764287809,78,N/A
1764287810,78,N/A
1764287811,78,N/A
1764287812,78,N/A
1764287813,77,N/A
1764287814,77,N/A
1764287815,78,N/A
1764287816,77,N/A
1764287818,77,N/A
1764287819,77,N/A
1764287820,77,N/A
1764287821,77,N/A
1764287822,77,N/A
1764287823,77,N/A
1764287824,77,N/A
1764287825,77,N/A
1764287826,77,N/A
1764287827,77,N/A
1764287828,77,N/A
1764287829,76,N/A
1764287830,77,N/A
1764287831,77,N/A
1764287832,77,N/A
1764287833,76,N/A
1764287834,77,N/A
1764287835,76,N/A
1764287836,76,N/A
1764287837,76,N/A
1764287838,76,N/A
1764287839,76,N/A
1764287840,76,N/A
1764287841,76,N/A
1764287842,76,N/A
1764287843,76,N/A
1764287844,76,N/A
1764287845,76,N/A
1764287846,75,N/A
1764287847,76,N/A
1764287848,76,N/A
1764287849,76,N/A
1764287850,76,N/A
1764287851,76,N/A
1764287852,76,N/A
1764287853,76,N/A
1764287854,76,N/A
1764287855,76,N/A
1764287856,76,N/A
1764287858,76,N/A
1764287859,76,N/A
1764287860,76,N/A
1764287861,76,N/A
1764287862,76,N/A
1764287863,76,N/A
1764287864,76,N/A
1764287865,76,N/A
1764287866,76,N/A
1764287867,76,N/A
1764287868,76,N/A
1764287869,76,N/A
1764287870,76,N/A
1764287871,76,N/A
1764287872,76,N/A
1764287873,76,N/A
1764287874,76,N/A
1764287875,76,N/A
1764287876,76,N/A
1764287877,76,N/A
1764287878,76,N/A
1764287879,76,N/A
1764287880,76,N/A
1764287881,76,N/A
1764287882,76,N/A
1764287883,76,N/A
1764287884,76,N/A
1764287885,76,N/A
1764287886,76,N/A
1764287887,76,N/A
1764287888,76,N/A
1764287889,76,N/A
1764287890,76,N/A
1764287891,76,N/A
1764287892,76,N/A
1764287893,76,N/A
1764287894,76,N/A
1764287895,76,N/A
1764287897,76,N/A
1764287898,76,N/A
1764287899,76,N/A
1764287900,76,N/A
1764287901,76,N/A
1764287902,76,N/A
1764287903,76,N/A
1764287904,76,N/A
1764287905,76,N/A
1764287906,76,N/A
1764287907,76,N/A
1764287908,76,N/A
1764287909,76,N/A
1764287910,76,N/A
1764287911,76,N/A
1764287912,76,N/A
1764287913,79,N/A
1764287914,80,N/A
1764287915,81,N/A
1764287916,81,N/A
1764287917,81,N/A
1764287918,82,N/A
1764287919,82,N/A
1764287920,82,N/A
1764287921,82,N/A
1764287922,82,N/A
1764287923,83,N/A
1764287924,83,N/A
1764287925,82,N/A
1764287926,82,N/A
1764287927,82,N/A
1764287928,81,N/A
1764287929,80,N/A
1764287930,80,N/A
1764287931,79,N/A
1764287932,79,N/A
1764287933,79,N/A
1764287934,79,N/A
1764287936,79,N/A
1764287937,78,N/A
1764287938,79,N/A
1764287939,78,N/A
1764287940,78,N/A
1764287941,78,N/A
1764287942,78,N/A
1764287943,78,N/A
1764287944,78,N/A
1764287945,78,N/A
1764287946,78,N/A
1764287947,78,N/A
1764287948,78,N/A
1764287949,78,N/A
1764287950,78,N/A
1764287951,78,N/A
1764287952,78,N/A
1764287953,78,N/A
1764287954,78,N/A
1764287955,77,N/A
1764287956,78,N/A
1764287957,77,N/A
1764287958,78,N/A
1764287959,78,N/A
1764287960,77,N/A
1764287961,78,N/A
1764287962,77,N/A
1764287963,78,N/A
1764287964,77,N/A
1764287965,77,N/A
1764287966,77,N/A
1764287967,77,N/A
1764287968,77,N/A
1764287969,77,N/A
1764287970,77,N/A
1764287971,77,N/A
1764287972,77,N/A
1764287973,77,N/A
1764287975,77,N/A
1764287976,77,N/A
1764287977,77,N/A
1764287978,79,N/A
1764287979,82,N/A
1764287980,82,N/A
1764287981,82,N/A
1764287982,83,N/A
1764287983,82,N/A
1764287984,82,N/A
1764287985,82,N/A
1764287986,82,N/A
1764287987,82,N/A
1764287988,81,N/A
1764287989,81,N/A
1764287990,81,N/A
1764287991,80,N/A
1764287992,78,N/A
1764287993,78,N/A
1764287994,78,N/A
1764287995,77,N/A
1764287996,77,N/A
1764287997,77,N/A
1764287998,77,N/A
1764287999,77,N/A
1764288000,77,N/A
1764288001,76,N/A
1764288002,76,N/A
1764288003,76,N/A
1764288004,76,N/A
1764288005,76,N/A
1764288006,76,N/A
1764288007,76,N/A
1764288008,76,N/A
1764288009,76,N/A
1764288010,75,N/A
1764288011,75,N/A
1764288012,75,N/A
1764288014,75,N/A
1764288015,75,N/A
1764288016,75,N/A
1764288017,75,N/A
1764288018,75,N/A
1764288019,75,N/A
1764288020,75,N/A
1764288021,75,N/A
1764288022,75,N/A
1764288023,75,N/A
1764288024,75,N/A
1764288025,75,N/A
1764288026,75,N/A
1764288027,75,N/A
1764288028,75,N/A
1764288029,75,N/A
1764288030,74,N/A
1764288031,74,N/A
1764288032,74,N/A
1764288033,74,N/A
1764288034,74,N/A
1764288035,74,N/A
1764288036,74,N/A
1764288037,74,N/A
1764288038,74,N/A
1764288039,74,N/A
1764288040,74,N/A
1764288041,74,N/A
1764288042,74,N/A
1764288043,74,N/A
1764288044,74,N/A
1764288045,73,N/A
1764288046,80,N/A
1764288047,81,N/A
1764288048,81,N/A
1764288049,81,N/A
1764288050,82,N/A
1764288051,82,N/A
1764288052,82,N/A
1764288054,82,N/A
1764288055,82,N/A
1764288056,83,N/A
1764288057,83,N/A
1764288058,83,N/A
1764288059,83,N/A
1764288060,82,N/A
1764288061,83,N/A
1764288062,82,N/A
1764288063,82,N/A
1764288064,82,N/A
1764288065,82,N/A
1764288066,82,N/A
1764288067,82,N/A
1764288068,81,N/A
1764288069,80,N/A
1764288070,79,N/A
1764288071,79,N/A
1764288072,79,N/A
1764288073,79,N/A
1764288074,78,N/A
1764288075,78,N/A
1764288076,78,N/A
1764288077,78,N/A
1764288078,78,N/A
1764288079,78,N/A
1764288080,78,N/A
1764288081,78,N/A
1764288082,78,N/A
1764288083,78,N/A
1764288084,77,N/A
1764288085,77,N/A
1764288086,77,N/A
1764288087,77,N/A
1764288088,77,N/A
1764288089,77,N/A
1764288090,77,N/A
1764288091,77,N/A
1764288092,77,N/A
1764288094,77,N/A
1764288095,77,N/A
1764288096,77,N/A
1764288097,77,N/A
1764288098,77,N/A
1764288099,77,N/A
1764288100,77,N/A
1764288101,77,N/A
1764288102,76,N/A
1764288103,77,N/A
1764288104,77,N/A
1764288105,76,N/A
1764288106,76,N/A
1764288107,77,N/A
1764288108,76,N/A
1764288109,76,N/A
1764288110,76,N/A
1764288111,76,N/A
1764288112,77,N/A
1764288113,77,N/A
1764288114,77,N/A
1764288115,77,N/A
1764288116,77,N/A
1764288117,77,N/A
1764288118,77,N/A
1764288119,77,N/A
1764288120,77,N/A
1764288121,77,N/A
1764288122,77,N/A
1764288123,77,N/A
1764288124,77,N/A
1764288125,77,N/A
1764288126,77,N/A
1764288127,77,N/A
1764288128,77,N/A
1764288129,77,N/A
1764288130,77,N/A
1764288131,77,N/A
1764288133,77,N/A
1764288134,77,N/A
1764288135,77,N/A
1764288136,77,N/A
1764288137,77,N/A
1764288138,77,N/A
1764288139,77,N/A
1764288140,77,N/A
1764288141,77,N/A
1764288142,77,N/A
1764288143,77,N/A
1764288144,77,N/A
1764288145,77,N/A
1764288146,77,N/A
1764288147,77,N/A
1764288148,77,N/A
1764288149,77,N/A
1764288150,77,N/A
1764288151,77,N/A
1764288152,77,N/A
1764288153,77,N/A
1764288154,77,N/A
1764288155,77,N/A
1764288156,77,N/A
1764288157,77,N/A
1764288158,77,N/A
1764288159,77,N/A
1764288160,77,N/A
1764288161,77,N/A
1764288162,77,N/A
1764288163,77,N/A
1764288164,77,N/A
1764288165,77,N/A
1764288166,77,N/A
1764288167,77,N/A
1764288168,77,N/A
1764288169,77,N/A
1764288170,77,N/A
1764288172,77,N/A
1764288173,77,N/A
1764288174,77,N/A
1764288175,77,N/A
1764288176,77,N/A
1764288177,81,N/A
1764288178,81,N/A
1764288179,82,N/A
1764288180,82,N/A
1764288181,82,N/A
1764288182,83,N/A
1764288183,82,N/A
1764288184,82,N/A
1764288185,83,N/A
1764288186,81,N/A
1764288187,81,N/A
1764288188,81,N/A
1764288189,80,N/A
1764288190,80,N/A
1764288191,79,N/A
1764288192,79,N/A
1764288193,79,N/A
1764288194,79,N/A
1764288195,79,N/A
1764288196,79,N/A
1764288197,79,N/A
1764288198,79,N/A
1764288199,79,N/A
1764288200,79,N/A
1764288201,78,N/A
1764288202,79,N/A
1764288203,78,N/A
1764288204,78,N/A
1764288205,78,N/A
1764288206,78,N/A
1764288207,78,N/A
1764288208,78,N/A
1764288209,78,N/A
1764288211,78,N/A
1764288212,78,N/A
1764288213,78,N/A
1764288214,78,N/A
1764288215,78,N/A
1764288216,78,N/A
1764288217,78,N/A
1764288218,78,N/A
1764288219,78,N/A
1764288220,78,N/A
1764288221,78,N/A
1764288222,78,N/A
1764288223,78,N/A
1764288224,78,N/A
1764288225,78,N/A
1764288226,77,N/A
1764288227,78,N/A
1764288228,77,N/A
1764288229,78,N/A
1764288230,77,N/A
1764288231,78,N/A
1764288232,77,N/A
1764288233,78,N/A
1764288234,77,N/A
1764288235,78,N/A
1764288236,78,N/A
1764288237,77,N/A
1764288238,77,N/A
1764288239,76,N/A
1764288240,77,N/A
1764288241,78,N/A
1764288242,78,N/A
1764288243,78,N/A
1764288244,78,N/A
1764288245,78,N/A
1764288246,78,N/A
1764288247,78,N/A
1764288248,78,N/A
1764288250,78,N/A
1764288251,78,N/A
1764288252,78,N/A
1764288253,78,N/A
1764288254,78,N/A
1764288255,78,N/A
1764288256,78,N/A
1764288257,78,N/A
1764288258,78,N/A
1764288259,78,N/A
1764288260,78,N/A
1764288261,78,N/A
1764288262,78,N/A
1764288263,78,N/A
1764288264,78,N/A
1764288265,78,N/A
1764288266,78,N/A
1764288267,78,N/A
1764288268,78,N/A
1764288269,78,N/A
1764288270,78,N/A
1764288271,78,N/A
1764288272,78,N/A
1764288273,78,N/A
1764288274,78,N/A
1764288275,78,N/A
1764288276,78,N/A
1764288277,78,N/A
1764288278,78,N/A
1764288279,78,N/A
1764288280,78,N/A
1764288281,78,N/A
1764288282,78,N/A
1764288283,78,N/A
1764288284,78,N/A
1764288285,78,N/A
1764288286,78,N/A
1764288287,78,N/A
1764288289,78,N/A
1764288290,78,N/A
1764288291,78,N/A
1764288292,78,N/A
1764288293,78,N/A
1764288294,78,N/A
1764288295,78,N/A
1764288296,78,N/A
1764288297,78,N/A
1764288298,78,N/A
1764288299,78,N/A
1764288300,78,N/A
1764288301,78,N/A
1764288302,78,N/A
1764288303,78,N/A
1764288304,77,N/A
1764288305,78,N/A
1764288306,81,N/A
1764288307,82,N/A
1764288308,83,N/A
1764288309,82,N/A
1764288310,82,N/A
1764288311,80,N/A
1764288312,80,N/A
1764288313,80,N/A
1764288314,80,N/A
1764288315,80,N/A
1764288316,80,N/A
1764288317,80,N/A
1764288318,79,N/A
1764288319,79,N/A
1764288320,79,N/A
1764288321,79,N/A
1764288322,79,N/A
1764288323,79,N/A
1764288324,79,N/A
1764288325,78,N/A
1764288326,78,N/A
1764288328,78,N/A
1764288329,78,N/A
1764288330,78,N/A
1764288331,78,N/A
1764288332,78,N/A
1764288333,78,N/A
1764288334,78,N/A
1764288335,78,N/A
1764288336,78,N/A
1764288337,78,N/A
1764288338,78,N/A
1764288339,78,N/A
1764288340,78,N/A
1764288341,78,N/A
1764288342,78,N/A
1764288343,78,N/A
1764288344,78,N/A
1764288345,78,N/A
1764288346,78,N/A
1764288347,78,N/A
1764288348,78,N/A
1764288349,78,N/A
1764288350,78,N/A
1764288351,78,N/A
1764288352,78,N/A
1764288353,78,N/A
1764288354,78,N/A
1764288355,78,N/A
1764288356,78,N/A
1764288357,77,N/A
1764288358,78,N/A
1764288359,77,N/A
1764288360,78,N/A
1764288361,78,N/A
1764288362,78,N/A
1764288363,77,N/A
1764288364,77,N/A
1764288365,77,N/A
1764288366,77,N/A
1764288368,77,N/A
1764288369,77,N/A
1764288370,77,N/A
1764288371,75,N/A
1764288372,75,N/A
1764288373,73,N/A
1764288374,73,N/A
1764288375,72,N/A
1764288376,72,N/A
1764288377,72,N/A
1764288378,71,N/A
1764288379,71,N/A
1764288380,71,N/A
1764288381,71,N/A
1764288382,70,N/A
1764288383,70,N/A
1764288384,70,N/A
1764288385,70,N/A
1764288386,69,N/A
1764288387,69,N/A
1764288388,67,N/A
1764288389,66,N/A
1764288390,66,N/A
1764288391,65,N/A
1764288392,65,N/A
1764288393,66,N/A
1764288395,66,N/A
1764288397,66,N/A
1764288398,66,N/A
1764288400,66,N/A
1764288401,74,N/A
1764288402,76,N/A
1764288403,76,N/A
1764288404,76,N/A
1764288405,77,N/A
1764288406,78,N/A
1764288407,78,N/A
1764288408,79,N/A
1764288409,79,N/A
1764288410,80,N/A
1764288411,80,N/A
1764288412,80,N/A
1764288413,81,N/A
1764288414,80,N/A
1764288415,81,N/A
1764288416,82,N/A
1764288417,82,N/A
1764288418,82,N/A
1764288419,82,N/A
1764288420,83,N/A
1764288421,82,N/A
1764288422,83,N/A
1764288423,82,N/A
1764288424,82,N/A
