timestamp,gpu_temp_c,memory_temp_c
1764863180,80,N/A
1764863181,80,N/A
1764863182,80,N/A
1764863183,80,N/A
1764863184,80,N/A
1764863185,80,N/A
1764863186,80,N/A
1764863187,80,N/A
1764863189,80,N/A
1764863190,80,N/A
1764863191,80,N/A
1764863192,80,N/A
1764863193,80,N/A
1764863194,80,N/A
1764863195,80,N/A
1764863196,80,N/A
1764863197,80,N/A
1764863198,80,N/A
1764863199,80,N/A
1764863200,80,N/A
1764863201,80,N/A
1764863202,80,N/A
1764863203,80,N/A
1764863204,80,N/A
1764863205,80,N/A
1764863206,80,N/A
1764863207,80,N/A
1764863208,80,N/A
1764863209,80,N/A
1764863210,80,N/A
1764863211,80,N/A
1764863212,80,N/A
1764863213,80,N/A
1764863214,80,N/A
1764863215,80,N/A
1764863216,80,N/A
1764863217,80,N/A
1764863218,80,N/A
1764863219,80,N/A
1764863220,80,N/A
1764863221,80,N/A
1764863222,80,N/A
1764863223,80,N/A
1764863224,80,N/A
1764863225,80,N/A
1764863226,80,N/A
1764863228,80,N/A
1764863229,80,N/A
1764863230,80,N/A
1764863231,80,N/A
1764863232,80,N/A
1764863233,80,N/A
1764863234,80,N/A
1764863235,80,N/A
1764863236,81,N/A
1764863237,80,N/A
1764863238,78,N/A
1764863239,77,N/A
1764863240,75,N/A
1764863241,75,N/A
1764863242,75,N/A
1764863243,74,N/A
1764863244,80,N/A
1764863245,81,N/A
1764863246,81,N/A
1764863247,81,N/A
1764863248,81,N/A
1764863249,82,N/A
1764863250,82,N/A
1764863251,82,N/A
1764863252,81,N/A
1764863253,82,N/A
1764863254,82,N/A
1764863255,82,N/A
1764863256,82,N/A
1764863257,83,N/A
1764863258,82,N/A
1764863259,82,N/A
1764863260,83,N/A
1764863261,83,N/A
1764863262,82,N/A
1764863263,82,N/A
1764863264,82,N/A
1764863266,83,N/A
1764863267,83,N/A
1764863268,83,N/A
1764863269,83,N/A
1764863270,82,N/A
1764863271,84,N/A
1764863272,83,N/A
1764863273,82,N/A
1764863274,84,N/A
1764863275,82,N/A
1764863276,82,N/A
1764863277,83,N/A
1764863278,82,N/A
1764863279,83,N/A
1764863280,83,N/A
1764863281,83,N/A
1764863282,83,N/A
1764863283,84,N/A
1764863284,83,N/A
1764863285,83,N/A
1764863286,83,N/A
1764863287,83,N/A
1764863288,83,N/A
1764863289,83,N/A
1764863290,83,N/A
1764863291,82,N/A
1764863292,84,N/A
1764863293,83,N/A
1764863294,82,N/A
1764863295,82,N/A
1764863296,82,N/A
1764863297,82,N/A
1764863298,82,N/A
1764863299,82,N/A
1764863300,82,N/A
1764863301,82,N/A
1764863302,82,N/A
1764863303,82,N/A
1764863304,81,N/A
1764863306,82,N/A
1764863307,81,N/A
1764863308,82,N/A
1764863309,82,N/A
1764863310,81,N/A
1764863311,81,N/A
1764863312,82,N/A
1764863313,81,N/A
1764863314,81,N/A
1764863315,81,N/A
1764863316,81,N/A
1764863317,81,N/A
1764863318,81,N/A
1764863319,81,N/A
1764863320,81,N/A
1764863321,81,N/A
1764863322,81,N/A
1764863323,81,N/A
1764863324,81,N/A
1764863325,81,N/A
1764863326,81,N/A
1764863327,81,N/A
1764863328,81,N/A
1764863329,82,N/A
1764863330,81,N/A
1764863331,81,N/A
1764863332,81,N/A
1764863333,81,N/A
1764863334,81,N/A
1764863335,81,N/A
1764863336,81,N/A
1764863337,81,N/A
1764863338,81,N/A
1764863339,82,N/A
1764863340,81,N/A
1764863341,81,N/A
1764863342,81,N/A
1764863343,81,N/A
1764863345,81,N/A
1764863346,81,N/A
1764863347,81,N/A
1764863348,81,N/A
1764863349,81,N/A
1764863350,80,N/A
1764863351,81,N/A
1764863352,81,N/A
1764863353,81,N/A
1764863354,81,N/A
1764863355,81,N/A
1764863356,81,N/A
1764863357,81,N/A
1764863358,81,N/A
1764863359,81,N/A
1764863360,81,N/A
1764863361,81,N/A
1764863362,81,N/A
1764863363,81,N/A
1764863364,81,N/A
1764863365,81,N/A
1764863366,81,N/A
1764863367,81,N/A
1764863368,81,N/A
1764863369,81,N/A
1764863370,81,N/A
1764863371,81,N/A
1764863372,81,N/A
1764863373,81,N/A
1764863374,81,N/A
1764863375,81,N/A
1764863376,81,N/A
1764863377,81,N/A
1764863378,81,N/A
1764863379,81,N/A
1764863380,81,N/A
1764863381,81,N/A
1764863382,81,N/A
1764863383,81,N/A
1764863385,81,N/A
1764863386,81,N/A
1764863387,81,N/A
1764863388,81,N/A
1764863389,81,N/A
1764863390,82,N/A
1764863391,81,N/A
1764863392,81,N/A
1764863393,81,N/A
1764863394,81,N/A
1764863395,81,N/A
1764863396,81,N/A
1764863397,81,N/A
1764863398,81,N/A
1764863399,81,N/A
1764863400,81,N/A
1764863401,81,N/A
1764863402,81,N/A
1764863403,81,N/A
1764863404,82,N/A
1764863405,81,N/A
1764863406,81,N/A
1764863407,81,N/A
1764863408,81,N/A
1764863409,81,N/A
1764863410,81,N/A
1764863411,81,N/A
1764863412,81,N/A
1764863413,81,N/A
1764863414,81,N/A
1764863415,81,N/A
1764863416,81,N/A
1764863417,81,N/A
1764863418,81,N/A
1764863419,81,N/A
1764863420,81,N/A
1764863421,81,N/A
1764863422,81,N/A
1764863423,81,N/A
1764863425,81,N/A
1764863426,81,N/A
1764863427,81,N/A
1764863428,81,N/A
1764863429,81,N/A
1764863430,81,N/A
1764863431,81,N/A
1764863432,81,N/A
1764863433,81,N/A
1764863434,81,N/A
1764863435,81,N/A
1764863436,81,N/A
1764863437,81,N/A
1764863438,81,N/A
1764863439,81,N/A
1764863440,81,N/A
1764863441,81,N/A
1764863442,81,N/A
1764863443,81,N/A
1764863444,81,N/A
1764863445,81,N/A
1764863446,81,N/A
1764863447,81,N/A
1764863448,81,N/A
1764863449,81,N/A
1764863450,81,N/A
1764863451,81,N/A
1764863452,82,N/A
1764863453,81,N/A
1764863454,81,N/A
1764863455,81,N/A
1764863456,81,N/A
1764863457,81,N/A
1764863458,81,N/A
1764863459,81,N/A
1764863460,81,N/A
1764863461,81,N/A
1764863462,81,N/A
1764863464,81,N/A
1764863465,81,N/A
1764863466,81,N/A
1764863467,81,N/A
1764863468,81,N/A
1764863469,81,N/A
1764863470,81,N/A
1764863471,81,N/A
1764863472,81,N/A
1764863473,81,N/A
1764863474,81,N/A
1764863475,81,N/A
1764863476,81,N/A
1764863477,81,N/A
1764863478,81,N/A
1764863479,81,N/A
1764863480,81,N/A
1764863481,81,N/A
1764863482,81,N/A
1764863483,81,N/A
1764863484,79,N/A
1764863485,79,N/A
1764863486,78,N/A
1764863487,78,N/A
1764863488,78,N/A
1764863489,78,N/A
1764863490,78,N/A
1764863491,77,N/A
1764863492,77,N/A
1764863493,77,N/A
1764863494,77,N/A
1764863495,77,N/A
1764863496,77,N/A
1764863497,77,N/A
1764863498,76,N/A
1764863499,76,N/A
1764863500,76,N/A
1764863501,76,N/A
1764863502,76,N/A
1764863504,76,N/A
1764863505,76,N/A
1764863506,76,N/A
1764863507,76,N/A
1764863508,76,N/A
1764863509,76,N/A
1764863510,76,N/A
1764863511,75,N/A
1764863512,75,N/A
1764863513,75,N/A
1764863514,75,N/A
1764863515,75,N/A
1764863516,75,N/A
1764863517,75,N/A
1764863518,75,N/A
1764863519,75,N/A
1764863520,75,N/A
1764863521,75,N/A
1764863522,75,N/A
1764863523,74,N/A
1764863524,74,N/A
1764863525,75,N/A
1764863526,74,N/A
1764863527,75,N/A
1764863528,75,N/A
1764863529,75,N/A
1764863530,76,N/A
1764863531,76,N/A
1764863532,76,N/A
1764863533,76,N/A
1764863534,77,N/A
1764863535,77,N/A
1764863536,77,N/A
1764863537,77,N/A
1764863538,77,N/A
1764863539,77,N/A
1764863540,77,N/A
1764863541,77,N/A
1764863542,77,N/A
1764863544,77,N/A
1764863545,77,N/A
1764863546,78,N/A
1764863547,78,N/A
1764863548,78,N/A
1764863549,77,N/A
1764863550,78,N/A
1764863551,78,N/A
1764863552,78,N/A
1764863553,78,N/A
1764863554,78,N/A
1764863555,78,N/A
1764863556,78,N/A
1764863557,79,N/A
1764863558,78,N/A
1764863559,78,N/A
1764863560,78,N/A
1764863561,78,N/A
1764863562,78,N/A
1764863563,78,N/A
1764863564,78,N/A
1764863565,78,N/A
1764863566,78,N/A
1764863567,79,N/A
1764863568,78,N/A
1764863569,78,N/A
1764863570,78,N/A
1764863571,78,N/A
1764863572,78,N/A
1764863573,79,N/A
1764863574,79,N/A
1764863575,79,N/A
1764863576,79,N/A
1764863577,78,N/A
1764863578,79,N/A
1764863579,78,N/A
1764863580,79,N/A
1764863581,79,N/A
1764863582,79,N/A
1764863584,79,N/A
1764863585,79,N/A
1764863586,79,N/A
1764863587,79,N/A
1764863588,79,N/A
1764863589,79,N/A
1764863590,79,N/A
1764863591,79,N/A
1764863592,79,N/A
1764863593,79,N/A
1764863594,78,N/A
1764863595,79,N/A
1764863596,78,N/A
1764863597,79,N/A
1764863598,79,N/A
1764863599,79,N/A
1764863600,79,N/A
1764863601,79,N/A
1764863602,79,N/A
1764863603,79,N/A
1764863604,79,N/A
1764863605,79,N/A
1764863606,79,N/A
1764863607,79,N/A
1764863608,79,N/A
1764863609,79,N/A
1764863610,79,N/A
1764863611,77,N/A
1764863612,76,N/A
1764863613,74,N/A
1764863614,74,N/A
1764863615,74,N/A
1764863616,73,N/A
1764863617,73,N/A
1764863618,74,N/A
1764863619,79,N/A
1764863620,80,N/A
1764863621,81,N/A
1764863622,81,N/A
1764863624,81,N/A
1764863625,80,N/A
1764863626,81,N/A
1764863627,81,N/A
1764863628,81,N/A
1764863629,81,N/A
1764863630,81,N/A
1764863631,82,N/A
1764863632,82,N/A
1764863633,81,N/A
1764863634,82,N/A
1764863635,82,N/A
1764863636,82,N/A
1764863637,82,N/A
1764863638,82,N/A
1764863639,82,N/A
1764863640,83,N/A
1764863641,83,N/A
1764863642,83,N/A
1764863643,83,N/A
1764863644,83,N/A
1764863645,82,N/A
1764863646,83,N/A
1764863647,83,N/A
1764863648,82,N/A
1764863649,83,N/A
1764863650,83,N/A
1764863651,83,N/A
1764863652,83,N/A
1764863653,83,N/A
1764863654,83,N/A
1764863655,83,N/A
1764863656,83,N/A
1764863657,83,N/A
1764863658,82,N/A
1764863659,83,N/A
1764863660,83,N/A
1764863661,83,N/A
1764863662,82,N/A
1764863664,83,N/A
1764863665,84,N/A
1764863666,83,N/A
1764863667,83,N/A
1764863668,83,N/A
1764863669,83,N/A
1764863670,83,N/A
1764863671,81,N/A
1764863672,81,N/A
1764863673,81,N/A
1764863674,80,N/A
1764863675,80,N/A
1764863676,80,N/A
1764863677,80,N/A
1764863678,80,N/A
1764863679,80,N/A
1764863680,80,N/A
1764863681,80,N/A
1764863682,79,N/A
1764863683,79,N/A
1764863684,80,N/A
1764863685,79,N/A
1764863686,79,N/A
1764863687,79,N/A
1764863688,79,N/A
1764863689,79,N/A
1764863690,79,N/A
1764863691,79,N/A
1764863692,79,N/A
1764863693,79,N/A
1764863694,79,N/A
1764863695,79,N/A
1764863696,79,N/A
1764863697,78,N/A
1764863698,78,N/A
1764863699,78,N/A
1764863700,79,N/A
1764863702,78,N/A
1764863703,78,N/A
1764863704,78,N/A
1764863705,78,N/A
1764863706,78,N/A
1764863707,78,N/A
1764863708,78,N/A
1764863709,78,N/A
1764863710,78,N/A
1764863711,78,N/A
1764863712,78,N/A
1764863713,78,N/A
1764863714,78,N/A
1764863715,78,N/A
1764863716,78,N/A
1764863717,78,N/A
1764863718,78,N/A
1764863719,78,N/A
1764863720,78,N/A
1764863721,78,N/A
1764863722,77,N/A
1764863723,78,N/A
1764863724,78,N/A
1764863725,77,N/A
1764863726,78,N/A
1764863727,77,N/A
1764863728,78,N/A
1764863729,77,N/A
1764863730,78,N/A
1764863731,78,N/A
1764863732,77,N/A
1764863733,78,N/A
1764863734,77,N/A
1764863735,78,N/A
1764863736,77,N/A
1764863737,77,N/A
1764863738,77,N/A
1764863739,78,N/A
1764863740,77,N/A
1764863742,77,N/A
1764863743,78,N/A
1764863744,77,N/A
1764863745,77,N/A
1764863746,77,N/A
1764863747,77,N/A
1764863748,77,N/A
1764863749,77,N/A
1764863750,77,N/A
1764863751,77,N/A
1764863752,77,N/A
1764863753,77,N/A
1764863754,77,N/A
1764863755,77,N/A
1764863756,77,N/A
1764863757,77,N/A
1764863758,77,N/A
1764863759,77,N/A
1764863760,77,N/A
1764863761,77,N/A
1764863762,77,N/A
1764863763,77,N/A
1764863764,77,N/A
1764863765,77,N/A
1764863766,77,N/A
1764863767,77,N/A
1764863768,77,N/A
1764863769,77,N/A
1764863770,77,N/A
1764863771,77,N/A
1764863772,77,N/A
1764863773,77,N/A
1764863774,77,N/A
1764863775,77,N/A
1764863776,77,N/A
1764863777,77,N/A
1764863778,77,N/A
1764863779,77,N/A
1764863781,77,N/A
1764863782,77,N/A
1764863783,77,N/A
1764863784,77,N/A
1764863785,76,N/A
1764863786,77,N/A
1764863787,77,N/A
1764863788,76,N/A
1764863789,77,N/A
1764863790,77,N/A
1764863791,77,N/A
1764863792,77,N/A
1764863793,77,N/A
1764863794,76,N/A
1764863795,77,N/A
1764863796,77,N/A
1764863797,77,N/A
1764863798,77,N/A
1764863799,77,N/A
1764863800,77,N/A
1764863801,77,N/A
1764863802,77,N/A
1764863803,77,N/A
1764863804,77,N/A
1764863805,77,N/A
1764863806,77,N/A
1764863807,77,N/A
1764863808,77,N/A
1764863809,78,N/A
1764863810,77,N/A
1764863811,78,N/A
1764863812,77,N/A
1764863813,78,N/A
1764863814,78,N/A
1764863815,77,N/A
1764863816,78,N/A
1764863817,78,N/A
1764863818,78,N/A
1764863819,78,N/A
1764863821,78,N/A
1764863822,78,N/A
1764863823,78,N/A
1764863824,78,N/A
1764863825,78,N/A
1764863826,78,N/A
1764863827,78,N/A
1764863828,78,N/A
1764863829,78,N/A
1764863830,78,N/A
1764863831,78,N/A
1764863832,78,N/A
1764863833,78,N/A
1764863834,78,N/A
1764863835,78,N/A
1764863836,78,N/A
1764863837,78,N/A
1764863838,78,N/A
1764863839,78,N/A
1764863840,78,N/A
1764863841,78,N/A
1764863842,78,N/A
1764863843,78,N/A
1764863844,78,N/A
1764863845,78,N/A
1764863846,78,N/A
1764863847,78,N/A
1764863848,78,N/A
1764863849,78,N/A
1764863850,78,N/A
1764863851,78,N/A
1764863852,78,N/A
1764863853,78,N/A
1764863854,78,N/A
1764863855,78,N/A
1764863856,78,N/A
1764863857,78,N/A
1764863858,78,N/A
1764863859,78,N/A
1764863861,78,N/A
1764863862,78,N/A
1764863863,78,N/A
1764863864,78,N/A
1764863865,78,N/A
1764863866,78,N/A
1764863867,78,N/A
1764863868,78,N/A
1764863869,78,N/A
1764863870,78,N/A
1764863871,78,N/A
1764863872,78,N/A
1764863873,78,N/A
1764863874,78,N/A
1764863875,78,N/A
1764863876,78,N/A
1764863877,78,N/A
1764863878,78,N/A
1764863879,78,N/A
1764863880,78,N/A
1764863881,78,N/A
1764863882,78,N/A
1764863883,78,N/A
1764863884,78,N/A
1764863885,78,N/A
1764863886,78,N/A
1764863887,78,N/A
1764863888,78,N/A
1764863889,78,N/A
1764863890,78,N/A
1764863891,78,N/A
1764863892,78,N/A
1764863893,78,N/A
1764863894,78,N/A
1764863895,78,N/A
1764863896,78,N/A
1764863897,78,N/A
1764863898,78,N/A
1764863899,78,N/A
1764863901,78,N/A
1764863902,78,N/A
1764863903,79,N/A
1764863904,78,N/A
1764863905,78,N/A
1764863906,78,N/A
1764863907,78,N/A
1764863908,78,N/A
1764863909,78,N/A
1764863910,78,N/A
1764863911,78,N/A
1764863912,78,N/A
1764863913,78,N/A
1764863914,79,N/A
1764863915,78,N/A
1764863916,78,N/A
1764863917,78,N/A
1764863918,78,N/A
1764863919,78,N/A
1764863920,78,N/A
1764863921,78,N/A
1764863922,78,N/A
1764863923,78,N/A
1764863924,78,N/A
1764863925,78,N/A
1764863926,78,N/A
1764863927,79,N/A
1764863928,78,N/A
1764863929,78,N/A
1764863930,78,N/A
1764863931,78,N/A
1764863932,78,N/A
1764863933,78,N/A
1764863934,78,N/A
1764863935,78,N/A
1764863936,78,N/A
1764863937,78,N/A
1764863938,78,N/A
1764863939,79,N/A
1764863941,78,N/A
1764863942,78,N/A
1764863943,78,N/A
1764863944,78,N/A
1764863945,78,N/A
1764863946,78,N/A
1764863947,78,N/A
1764863948,78,N/A
1764863949,78,N/A
1764863950,78,N/A
1764863951,78,N/A
1764863952,78,N/A
1764863953,78,N/A
1764863954,78,N/A
1764863955,78,N/A
1764863956,78,N/A
1764863957,78,N/A
1764863958,78,N/A
1764863959,78,N/A
1764863960,78,N/A
1764863961,78,N/A
1764863962,78,N/A
1764863963,78,N/A
1764863964,78,N/A
1764863965,78,N/A
1764863966,78,N/A
1764863967,78,N/A
1764863968,78,N/A
1764863969,78,N/A
1764863970,78,N/A
1764863971,78,N/A
1764863972,78,N/A
1764863973,78,N/A
1764863974,78,N/A
1764863975,79,N/A
1764863976,79,N/A
1764863978,79,N/A
1764863979,79,N/A
1764863980,79,N/A
1764863981,79,N/A
1764863982,78,N/A
1764863983,79,N/A
1764863984,79,N/A
1764863985,79,N/A
1764863986,79,N/A
1764863987,76,N/A
1764863988,76,N/A
1764863989,74,N/A
1764863990,74,N/A
1764863991,73,N/A
1764863992,73,N/A
1764863993,73,N/A
1764863994,73,N/A
1764863995,78,N/A
1764863996,79,N/A
1764863997,80,N/A
1764863998,80,N/A
1764863999,80,N/A
1764864000,80,N/A
1764864001,81,N/A
1764864002,81,N/A
1764864003,80,N/A
1764864004,82,N/A
1764864005,81,N/A
1764864006,81,N/A
1764864008,81,N/A
1764864009,81,N/A
1764864010,82,N/A
1764864011,82,N/A
1764864012,82,N/A
1764864013,82,N/A
1764864014,82,N/A
1764864015,82,N/A
1764864016,82,N/A
1764864017,82,N/A
1764864018,82,N/A
1764864019,82,N/A
1764864020,82,N/A
1764864021,82,N/A
1764864022,82,N/A
1764864023,83,N/A
1764864024,83,N/A
1764864025,83,N/A
1764864026,83,N/A
1764864027,83,N/A
1764864028,83,N/A
1764864029,83,N/A
1764864030,82,N/A
1764864031,83,N/A
1764864032,82,N/A
1764864033,83,N/A
1764864034,82,N/A
1764864035,83,N/A
1764864036,83,N/A
1764864037,83,N/A
1764864038,83,N/A
1764864039,83,N/A
1764864040,83,N/A
1764864041,82,N/A
1764864042,83,N/A
1764864043,83,N/A
1764864044,82,N/A
1764864046,82,N/A
1764864047,83,N/A
1764864048,82,N/A
1764864049,83,N/A
1764864050,83,N/A
1764864051,83,N/A
1764864052,83,N/A
1764864053,82,N/A
1764864054,83,N/A
1764864055,83,N/A
1764864056,83,N/A
1764864057,84,N/A
1764864058,83,N/A
1764864059,82,N/A
1764864060,83,N/A
1764864061,83,N/A
1764864062,83,N/A
1764864063,83,N/A
1764864064,83,N/A
1764864065,82,N/A
1764864066,83,N/A
1764864067,83,N/A
1764864068,83,N/A
1764864069,83,N/A
1764864070,83,N/A
1764864071,83,N/A
1764864072,84,N/A
1764864073,82,N/A
1764864074,83,N/A
1764864075,84,N/A
1764864076,82,N/A
1764864077,83,N/A
1764864078,84,N/A
1764864079,82,N/A
1764864080,83,N/A
1764864081,84,N/A
1764864082,82,N/A
1764864083,83,N/A
1764864085,83,N/A
1764864086,83,N/A
1764864087,83,N/A
1764864088,84,N/A
1764864089,84,N/A
1764864090,83,N/A
1764864091,82,N/A
1764864092,82,N/A
1764864093,82,N/A
1764864094,81,N/A
1764864095,82,N/A
1764864096,81,N/A
1764864097,81,N/A
1764864098,81,N/A
1764864099,81,N/A
1764864100,81,N/A
1764864101,81,N/A
1764864102,81,N/A
1764864103,81,N/A
1764864104,80,N/A
1764864105,81,N/A
1764864106,80,N/A
1764864107,80,N/A
1764864108,80,N/A
1764864109,80,N/A
1764864110,81,N/A
1764864111,80,N/A
1764864112,80,N/A
1764864113,80,N/A
1764864114,80,N/A
1764864115,80,N/A
1764864116,80,N/A
1764864117,80,N/A
1764864118,80,N/A
1764864119,80,N/A
1764864120,80,N/A
1764864121,80,N/A
1764864122,80,N/A
1764864124,80,N/A
1764864125,80,N/A
1764864126,80,N/A
1764864127,80,N/A
1764864128,80,N/A
1764864129,79,N/A
1764864130,80,N/A
1764864131,80,N/A
1764864132,80,N/A
1764864133,79,N/A
1764864134,80,N/A
1764864135,79,N/A
1764864136,80,N/A
1764864137,79,N/A
1764864138,80,N/A
1764864139,79,N/A
1764864140,80,N/A
1764864141,79,N/A
1764864142,79,N/A
1764864143,79,N/A
1764864144,79,N/A
1764864145,80,N/A
1764864146,79,N/A
1764864147,79,N/A
1764864148,79,N/A
1764864149,80,N/A
1764864150,79,N/A
1764864151,79,N/A
1764864152,79,N/A
1764864153,79,N/A
1764864154,79,N/A
1764864155,80,N/A
1764864156,79,N/A
1764864157,79,N/A
1764864158,79,N/A
1764864159,79,N/A
1764864160,79,N/A
1764864161,79,N/A
1764864162,79,N/A
1764864164,79,N/A
1764864165,79,N/A
1764864166,79,N/A
1764864167,79,N/A
1764864168,79,N/A
1764864169,79,N/A
1764864170,79,N/A
1764864171,79,N/A
1764864172,79,N/A
1764864173,79,N/A
1764864174,79,N/A
1764864175,79,N/A
1764864176,79,N/A
1764864177,79,N/A
1764864178,79,N/A
1764864179,78,N/A
1764864180,79,N/A
1764864181,79,N/A
1764864182,79,N/A
1764864183,79,N/A
1764864184,79,N/A
1764864185,79,N/A
1764864186,79,N/A
1764864187,79,N/A
1764864188,79,N/A
1764864189,79,N/A
1764864190,79,N/A
1764864191,79,N/A
1764864192,79,N/A
1764864193,79,N/A
1764864194,79,N/A
1764864195,79,N/A
1764864196,79,N/A
1764864197,79,N/A
1764864198,79,N/A
1764864199,79,N/A
1764864200,79,N/A
1764864201,79,N/A
1764864203,79,N/A
1764864204,79,N/A
1764864205,79,N/A
1764864206,78,N/A
1764864207,79,N/A
1764864208,78,N/A
1764864209,79,N/A
1764864210,78,N/A
1764864211,79,N/A
1764864212,78,N/A
1764864213,79,N/A
1764864214,78,N/A
1764864215,79,N/A
1764864216,79,N/A
1764864217,79,N/A
1764864218,78,N/A
1764864219,79,N/A
1764864220,79,N/A
1764864221,78,N/A
1764864222,78,N/A
1764864223,79,N/A
1764864224,79,N/A
1764864225,79,N/A
1764864226,79,N/A
1764864227,79,N/A
1764864228,79,N/A
1764864229,79,N/A
1764864230,79,N/A
1764864231,79,N/A
1764864232,79,N/A
1764864233,79,N/A
1764864234,78,N/A
1764864235,79,N/A
1764864236,78,N/A
1764864237,79,N/A
1764864238,78,N/A
1764864239,79,N/A
1764864240,78,N/A
1764864241,78,N/A
1764864243,78,N/A
1764864244,78,N/A
1764864245,78,N/A
1764864246,79,N/A
1764864247,79,N/A
1764864248,78,N/A
1764864249,79,N/A
1764864250,79,N/A
1764864251,78,N/A
1764864252,78,N/A
1764864253,79,N/A
1764864254,78,N/A
1764864255,78,N/A
1764864256,78,N/A
1764864257,78,N/A
1764864258,78,N/A
1764864259,78,N/A
1764864260,78,N/A
1764864261,78,N/A
1764864262,78,N/A
1764864263,78,N/A
1764864264,78,N/A
1764864265,78,N/A
1764864266,79,N/A
1764864267,78,N/A
1764864268,79,N/A
1764864269,78,N/A
1764864270,79,N/A
1764864271,78,N/A
1764864272,79,N/A
1764864273,78,N/A
1764864274,79,N/A
1764864275,78,N/A
1764864276,79,N/A
1764864277,78,N/A
1764864278,78,N/A
1764864279,78,N/A
1764864280,78,N/A
1764864282,79,N/A
1764864283,78,N/A
1764864284,79,N/A
1764864285,78,N/A
1764864286,79,N/A
1764864287,78,N/A
1764864288,79,N/A
1764864289,78,N/A
1764864290,78,N/A
1764864291,79,N/A
1764864292,79,N/A
1764864293,78,N/A
1764864294,79,N/A
1764864295,78,N/A
1764864296,78,N/A
1764864297,78,N/A
1764864298,78,N/A
1764864299,78,N/A
1764864300,78,N/A
1764864301,78,N/A
1764864302,78,N/A
1764864303,78,N/A
1764864304,79,N/A
1764864305,78,N/A
1764864306,78,N/A
1764864307,78,N/A
1764864308,78,N/A
1764864309,78,N/A
1764864310,78,N/A
1764864311,78,N/A
1764864312,78,N/A
1764864313,78,N/A
1764864314,78,N/A
1764864315,78,N/A
1764864316,78,N/A
1764864317,78,N/A
1764864318,78,N/A
1764864319,78,N/A
1764864320,78,N/A
1764864322,78,N/A
1764864323,78,N/A
1764864324,78,N/A
1764864325,79,N/A
1764864326,78,N/A
1764864327,78,N/A
1764864328,78,N/A
1764864329,78,N/A
1764864330,78,N/A
1764864331,78,N/A
1764864332,78,N/A
1764864333,78,N/A
1764864334,78,N/A
1764864335,78,N/A
1764864336,78,N/A
1764864337,78,N/A
1764864338,78,N/A
1764864339,78,N/A
1764864340,78,N/A
1764864341,78,N/A
1764864342,78,N/A
1764864343,78,N/A
1764864344,78,N/A
1764864345,78,N/A
1764864346,78,N/A
1764864347,78,N/A
1764864348,78,N/A
1764864349,78,N/A
1764864350,78,N/A
1764864351,78,N/A
1764864352,78,N/A
1764864353,78,N/A
1764864354,78,N/A
1764864355,78,N/A
1764864356,78,N/A
1764864357,78,N/A
1764864358,78,N/A
1764864359,78,N/A
1764864361,78,N/A
1764864362,78,N/A
1764864363,76,N/A
1764864364,74,N/A
1764864365,74,N/A
1764864366,73,N/A
1764864367,73,N/A
1764864368,73,N/A
1764864369,72,N/A
1764864370,72,N/A
1764864371,72,N/A
1764864372,72,N/A
1764864373,73,N/A
1764864374,73,N/A
1764864375,79,N/A
1764864376,80,N/A
1764864377,81,N/A
1764864378,81,N/A
1764864379,81,N/A
1764864380,82,N/A
1764864381,82,N/A
1764864382,82,N/A
1764864383,83,N/A
1764864384,83,N/A
1764864385,83,N/A
1764864386,77,N/A
1764864387,75,N/A
1764864388,74,N/A
