timestamp,gpu_temp_c,memory_temp_c
1767724575,82,N/A
1767724576,83,N/A
1767724577,83,N/A
1767724578,82,N/A
1767724579,82,N/A
1767724580,82,N/A
1767724581,82,N/A
1767724582,83,N/A
1767724583,83,N/A
1767724584,83,N/A
1767724585,82,N/A
1767724586,82,N/A
1767724587,82,N/A
1767724588,82,N/A
1767724589,83,N/A
1767724590,83,N/A
1767724591,83,N/A
1767724592,81,N/A
1767724593,82,N/A
1767724594,83,N/A
1767724595,83,N/A
1767724596,83,N/A
1767724597,83,N/A
1767724598,82,N/A
1767724599,82,N/A
1767724600,82,N/A
1767724601,82,N/A
1767724603,82,N/A
1767724604,82,N/A
1767724605,83,N/A
1767724606,82,N/A
1767724607,82,N/A
1767724608,83,N/A
1767724609,83,N/A
1767724610,82,N/A
1767724611,83,N/A
1767724612,82,N/A
1767724613,82,N/A
1767724614,83,N/A
1767724615,82,N/A
1767724616,83,N/A
1767724617,81,N/A
1767724618,82,N/A
1767724619,82,N/A
1767724620,82,N/A
1767724621,82,N/A
1767724622,83,N/A
1767724623,82,N/A
1767724624,82,N/A
1767724625,82,N/A
1767724626,81,N/A
1767724627,83,N/A
1767724628,83,N/A
1767724629,82,N/A
1767724630,82,N/A
1767724631,81,N/A
1767724632,82,N/A
1767724633,83,N/A
1767724634,83,N/A
1767724635,82,N/A
1767724636,82,N/A
1767724637,82,N/A
1767724638,81,N/A
1767724639,83,N/A
1767724641,83,N/A
1767724642,82,N/A
1767724643,82,N/A
1767724644,82,N/A
1767724645,82,N/A
1767724646,83,N/A
1767724647,83,N/A
1767724648,83,N/A
1767724649,82,N/A
1767724650,83,N/A
1767724651,82,N/A
1767724652,83,N/A
1767724653,83,N/A
1767724654,82,N/A
1767724655,82,N/A
1767724656,82,N/A
1767724657,83,N/A
1767724658,83,N/A
1767724659,83,N/A
1767724660,82,N/A
1767724661,82,N/A
1767724662,83,N/A
1767724663,83,N/A
1767724664,82,N/A
1767724665,82,N/A
1767724666,81,N/A
1767724667,82,N/A
1767724668,83,N/A
1767724669,83,N/A
1767724670,82,N/A
1767724671,82,N/A
1767724672,82,N/A
1767724673,82,N/A
1767724674,82,N/A
1767724675,83,N/A
1767724676,82,N/A
1767724677,82,N/A
1767724678,82,N/A
1767724680,82,N/A
1767724681,82,N/A
1767724682,83,N/A
1767724683,83,N/A
1767724684,83,N/A
1767724685,82,N/A
1767724686,82,N/A
1767724687,82,N/A
1767724688,83,N/A
1767724689,83,N/A
1767724690,83,N/A
1767724691,83,N/A
1767724692,82,N/A
1767724693,82,N/A
1767724694,82,N/A
1767724695,82,N/A
1767724696,80,N/A
1767724697,82,N/A
1767724698,83,N/A
1767724699,82,N/A
1767724700,82,N/A
1767724701,82,N/A
1767724702,82,N/A
1767724703,82,N/A
1767724704,81,N/A
1767724705,82,N/A
1767724706,82,N/A
1767724707,82,N/A
1767724708,82,N/A
1767724709,83,N/A
1767724710,82,N/A
1767724711,82,N/A
1767724712,82,N/A
1767724713,82,N/A
1767724714,82,N/A
1767724715,82,N/A
1767724716,82,N/A
1767724717,83,N/A
1767724718,83,N/A
1767724720,83,N/A
1767724721,82,N/A
1767724722,82,N/A
1767724723,82,N/A
1767724724,82,N/A
1767724725,83,N/A
1767724726,83,N/A
1767724727,83,N/A
1767724728,82,N/A
1767724729,83,N/A
1767724730,82,N/A
1767724731,82,N/A
1767724732,82,N/A
1767724733,82,N/A
1767724734,83,N/A
1767724735,81,N/A
1767724736,83,N/A
1767724737,81,N/A
1767724738,83,N/A
1767724739,83,N/A
1767724740,82,N/A
1767724741,82,N/A
1767724742,82,N/A
1767724743,82,N/A
1767724744,82,N/A
1767724745,83,N/A
1767724746,83,N/A
1767724747,82,N/A
1767724748,82,N/A
1767724749,82,N/A
1767724750,82,N/A
1767724751,82,N/A
1767724752,83,N/A
1767724753,83,N/A
1767724754,83,N/A
1767724755,82,N/A
1767724756,82,N/A
1767724757,82,N/A
1767724759,83,N/A
1767724760,83,N/A
1767724761,83,N/A
1767724762,83,N/A
1767724763,82,N/A
1767724764,82,N/A
1767724765,82,N/A
1767724766,82,N/A
1767724767,80,N/A
1767724768,82,N/A
1767724769,83,N/A
1767724770,80,N/A
1767724771,82,N/A
1767724772,82,N/A
1767724773,82,N/A
1767724774,82,N/A
1767724775,83,N/A
1767724776,83,N/A
1767724777,82,N/A
1767724778,82,N/A
1767724779,82,N/A
1767724780,82,N/A
1767724781,82,N/A
1767724782,82,N/A
1767724783,82,N/A
1767724784,83,N/A
1767724785,82,N/A
1767724786,82,N/A
1767724787,82,N/A
1767724788,82,N/A
1767724789,82,N/A
1767724790,82,N/A
1767724791,82,N/A
1767724792,83,N/A
1767724793,82,N/A
1767724794,82,N/A
1767724795,82,N/A
1767724796,82,N/A
1767724798,83,N/A
1767724799,83,N/A
1767724800,81,N/A
1767724801,82,N/A
1767724802,82,N/A
1767724803,81,N/A
1767724804,82,N/A
1767724805,83,N/A
1767724806,83,N/A
1767724807,82,N/A
1767724808,82,N/A
1767724809,82,N/A
1767724810,82,N/A
1767724811,83,N/A
1767724812,83,N/A
1767724813,83,N/A
1767724814,83,N/A
1767724815,82,N/A
1767724816,82,N/A
1767724817,82,N/A
1767724818,82,N/A
1767724819,82,N/A
1767724820,83,N/A
1767724821,83,N/A
1767724822,83,N/A
1767724823,82,N/A
1767724824,82,N/A
1767724825,82,N/A
1767724826,83,N/A
1767724827,83,N/A
1767724828,83,N/A
1767724829,82,N/A
1767724830,82,N/A
1767724831,82,N/A
1767724832,82,N/A
1767724833,82,N/A
1767724834,82,N/A
1767724835,82,N/A
1767724837,82,N/A
1767724838,79,N/A
1767724839,83,N/A
1767724840,82,N/A
1767724841,82,N/A
1767724842,82,N/A
1767724843,82,N/A
1767724844,83,N/A
1767724845,82,N/A
1767724846,82,N/A
1767724847,82,N/A
1767724848,83,N/A
1767724849,83,N/A
1767724850,82,N/A
1767724851,82,N/A
1767724852,82,N/A
1767724853,82,N/A
1767724854,83,N/A
1767724855,83,N/A
1767724856,83,N/A
1767724857,82,N/A
1767724858,82,N/A
1767724859,82,N/A
1767724860,82,N/A
1767724861,83,N/A
1767724862,83,N/A
1767724863,82,N/A
1767724864,82,N/A
1767724865,82,N/A
1767724866,83,N/A
1767724867,83,N/A
1767724868,82,N/A
1767724869,82,N/A
1767724870,82,N/A
1767724871,82,N/A
1767724872,82,N/A
1767724873,83,N/A
1767724874,83,N/A
1767724876,83,N/A
1767724877,82,N/A
1767724878,83,N/A
1767724879,83,N/A
1767724880,83,N/A
1767724881,82,N/A
1767724882,82,N/A
1767724883,83,N/A
1767724884,82,N/A
1767724885,82,N/A
1767724886,82,N/A
1767724887,83,N/A
1767724888,83,N/A
1767724889,82,N/A
1767724890,82,N/A
1767724891,82,N/A
1767724892,82,N/A
1767724893,83,N/A
1767724894,83,N/A
1767724895,83,N/A
1767724896,82,N/A
1767724897,81,N/A
1767724898,81,N/A
1767724899,82,N/A
1767724900,83,N/A
1767724901,83,N/A
1767724902,82,N/A
1767724903,81,N/A
1767724904,82,N/A
1767724905,83,N/A
1767724906,82,N/A
1767724907,82,N/A
1767724908,83,N/A
1767724909,82,N/A
1767724910,82,N/A
1767724911,82,N/A
1767724912,83,N/A
1767724913,83,N/A
1767724915,83,N/A
1767724916,82,N/A
1767724917,82,N/A
1767724918,82,N/A
1767724919,82,N/A
1767724920,81,N/A
1767724921,83,N/A
1767724922,83,N/A
1767724923,83,N/A
1767724924,82,N/A
1767724925,82,N/A
1767724926,82,N/A
1767724927,82,N/A
1767724928,82,N/A
1767724929,82,N/A
1767724930,83,N/A
1767724931,82,N/A
1767724932,82,N/A
1767724933,82,N/A
1767724934,82,N/A
1767724935,83,N/A
1767724936,82,N/A
1767724937,82,N/A
1767724938,83,N/A
1767724939,82,N/A
1767724940,82,N/A
1767724941,83,N/A
1767724942,83,N/A
1767724943,83,N/A
1767724944,82,N/A
1767724945,82,N/A
1767724946,82,N/A
1767724947,82,N/A
1767724948,82,N/A
1767724949,83,N/A
1767724950,83,N/A
1767724951,83,N/A
1767724953,83,N/A
1767724954,82,N/A
1767724955,82,N/A
1767724956,82,N/A
1767724957,83,N/A
1767724958,83,N/A
1767724959,82,N/A
1767724960,82,N/A
1767724961,82,N/A
1767724962,82,N/A
1767724963,82,N/A
1767724964,82,N/A
1767724965,83,N/A
1767724966,83,N/A
1767724967,82,N/A
1767724968,82,N/A
1767724969,82,N/A
1767724970,83,N/A
1767724971,82,N/A
1767724972,82,N/A
1767724973,82,N/A
1767724974,82,N/A
1767724975,83,N/A
1767724976,82,N/A
1767724977,82,N/A
1767724978,82,N/A
1767724979,81,N/A
1767724980,82,N/A
1767724981,82,N/A
1767724982,82,N/A
1767724983,83,N/A
1767724984,83,N/A
1767724985,83,N/A
1767724986,82,N/A
1767724987,81,N/A
1767724988,82,N/A
1767724989,82,N/A
1767724990,83,N/A
1767724992,83,N/A
1767724993,82,N/A
1767724994,82,N/A
1767724995,81,N/A
1767724996,82,N/A
1767724997,83,N/A
1767724998,83,N/A
1767724999,83,N/A
1767725000,82,N/A
1767725001,81,N/A
1767725002,81,N/A
1767725003,82,N/A
1767725004,83,N/A
1767725005,83,N/A
1767725006,82,N/A
1767725007,82,N/A
1767725008,82,N/A
1767725009,82,N/A
1767725010,83,N/A
1767725011,82,N/A
1767725012,82,N/A
1767725013,82,N/A
1767725014,82,N/A
1767725015,82,N/A
1767725016,82,N/A
1767725017,83,N/A
1767725018,83,N/A
1767725019,82,N/A
1767725020,82,N/A
1767725021,82,N/A
1767725022,83,N/A
1767725023,82,N/A
1767725024,82,N/A
1767725025,81,N/A
1767725026,82,N/A
1767725027,82,N/A
1767725028,82,N/A
1767725029,82,N/A
1767725031,83,N/A
1767725032,82,N/A
1767725033,82,N/A
1767725034,82,N/A
1767725035,82,N/A
1767725036,83,N/A
1767725037,83,N/A
1767725038,82,N/A
1767725039,81,N/A
1767725040,82,N/A
1767725041,82,N/A
1767725042,83,N/A
1767725043,83,N/A
1767725044,83,N/A
1767725045,82,N/A
1767725046,82,N/A
1767725047,82,N/A
1767725048,82,N/A
1767725049,83,N/A
1767725050,83,N/A
1767725051,82,N/A
1767725052,82,N/A
1767725053,82,N/A
1767725054,82,N/A
1767725055,82,N/A
1767725056,82,N/A
1767725057,82,N/A
1767725058,82,N/A
1767725059,82,N/A
1767725060,82,N/A
1767725061,82,N/A
1767725062,83,N/A
1767725063,83,N/A
1767725064,82,N/A
1767725065,82,N/A
1767725066,82,N/A
1767725067,82,N/A
1767725068,82,N/A
1767725070,82,N/A
1767725071,82,N/A
1767725072,81,N/A
1767725073,82,N/A
1767725074,82,N/A
1767725075,82,N/A
1767725076,83,N/A
1767725077,83,N/A
1767725078,82,N/A
1767725079,81,N/A
1767725080,81,N/A
1767725081,82,N/A
1767725082,83,N/A
1767725083,83,N/A
1767725084,83,N/A
1767725085,82,N/A
1767725086,82,N/A
1767725087,82,N/A
1767725088,83,N/A
1767725089,83,N/A
1767725090,82,N/A
1767725091,82,N/A
1767725092,82,N/A
1767725093,81,N/A
1767725094,81,N/A
1767725095,83,N/A
1767725096,83,N/A
1767725097,83,N/A
1767725098,82,N/A
1767725099,82,N/A
1767725100,82,N/A
1767725101,82,N/A
1767725102,82,N/A
1767725103,82,N/A
1767725104,81,N/A
1767725105,83,N/A
1767725106,83,N/A
1767725107,82,N/A
1767725109,82,N/A
1767725110,82,N/A
1767725111,82,N/A
1767725112,82,N/A
1767725113,82,N/A
1767725114,83,N/A
1767725115,82,N/A
1767725116,82,N/A
1767725117,81,N/A
1767725118,82,N/A
1767725119,83,N/A
1767725120,83,N/A
1767725121,82,N/A
1767725122,82,N/A
1767725123,82,N/A
1767725124,82,N/A
1767725125,83,N/A
1767725126,83,N/A
1767725127,82,N/A
1767725128,82,N/A
1767725129,82,N/A
1767725130,82,N/A
1767725131,83,N/A
1767725132,83,N/A
1767725133,83,N/A
1767725134,82,N/A
1767725135,82,N/A
1767725136,82,N/A
1767725137,82,N/A
1767725138,83,N/A
1767725139,82,N/A
1767725140,82,N/A
1767725141,82,N/A
1767725142,81,N/A
1767725143,82,N/A
1767725144,82,N/A
1767725145,83,N/A
1767725146,83,N/A
1767725148,83,N/A
1767725149,82,N/A
1767725150,82,N/A
1767725151,82,N/A
1767725152,83,N/A
1767725153,83,N/A
1767725154,81,N/A
1767725155,82,N/A
1767725156,82,N/A
1767725157,82,N/A
1767725158,82,N/A
1767725159,83,N/A
1767725160,83,N/A
1767725161,82,N/A
1767725162,82,N/A
1767725163,81,N/A
1767725164,83,N/A
1767725165,83,N/A
1767725166,82,N/A
1767725167,82,N/A
1767725168,82,N/A
1767725169,83,N/A
1767725170,83,N/A
1767725171,83,N/A
1767725172,83,N/A
1767725173,82,N/A
1767725174,82,N/A
1767725175,82,N/A
1767725176,83,N/A
1767725177,83,N/A
1767725178,83,N/A
1767725179,83,N/A
1767725180,81,N/A
1767725181,83,N/A
1767725182,82,N/A
1767725183,82,N/A
1767725184,82,N/A
1767725185,82,N/A
1767725187,82,N/A
1767725188,82,N/A
1767725189,82,N/A
1767725190,82,N/A
1767725191,82,N/A
1767725192,83,N/A
1767725193,82,N/A
1767725194,82,N/A
1767725195,82,N/A
1767725196,81,N/A
1767725197,83,N/A
1767725198,82,N/A
1767725199,82,N/A
1767725200,82,N/A
1767725201,82,N/A
1767725202,82,N/A
1767725203,82,N/A
1767725204,82,N/A
1767725205,82,N/A
1767725206,83,N/A
1767725207,83,N/A
1767725208,83,N/A
1767725209,83,N/A
1767725210,82,N/A
1767725211,82,N/A
1767725212,83,N/A
1767725213,83,N/A
1767725214,83,N/A
1767725215,82,N/A
1767725216,82,N/A
1767725217,82,N/A
1767725218,83,N/A
1767725219,83,N/A
1767725220,83,N/A
1767725221,82,N/A
1767725222,82,N/A
1767725223,82,N/A
1767725224,82,N/A
1767725226,83,N/A
1767725227,83,N/A
1767725228,83,N/A
1767725229,81,N/A
1767725230,82,N/A
1767725231,82,N/A
1767725232,82,N/A
1767725233,83,N/A
1767725234,83,N/A
1767725235,83,N/A
1767725236,82,N/A
1767725237,82,N/A
1767725238,82,N/A
1767725239,82,N/A
1767725240,82,N/A
1767725241,83,N/A
1767725242,82,N/A
1767725243,83,N/A
1767725244,82,N/A
1767725245,82,N/A
1767725246,83,N/A
1767725247,83,N/A
1767725248,83,N/A
1767725249,83,N/A
1767725250,83,N/A
1767725251,83,N/A
1767725252,83,N/A
1767725253,82,N/A
1767725254,82,N/A
1767725255,83,N/A
1767725256,82,N/A
1767725257,82,N/A
1767725258,82,N/A
1767725259,82,N/A
1767725260,83,N/A
1767725261,82,N/A
1767725262,82,N/A
1767725263,82,N/A
1767725265,82,N/A
1767725266,83,N/A
1767725267,83,N/A
1767725268,83,N/A
1767725269,83,N/A
1767725270,82,N/A
1767725271,82,N/A
1767725272,83,N/A
1767725273,83,N/A
1767725274,83,N/A
1767725275,83,N/A
1767725276,82,N/A
1767725277,82,N/A
1767725278,82,N/A
1767725279,83,N/A
1767725280,83,N/A
1767725281,83,N/A
1767725282,82,N/A
1767725283,82,N/A
1767725284,82,N/A
1767725285,82,N/A
1767725286,81,N/A
1767725287,83,N/A
1767725288,83,N/A
1767725289,82,N/A
1767725290,82,N/A
1767725291,82,N/A
1767725292,83,N/A
1767725293,83,N/A
1767725294,83,N/A
1767725295,82,N/A
1767725296,82,N/A
1767725297,82,N/A
1767725298,82,N/A
1767725299,82,N/A
1767725300,82,N/A
1767725301,82,N/A
1767725302,82,N/A
1767725304,82,N/A
1767725305,82,N/A
1767725306,83,N/A
1767725307,83,N/A
1767725308,83,N/A
1767725309,82,N/A
1767725310,82,N/A
1767725311,82,N/A
1767725312,82,N/A
1767725313,83,N/A
1767725314,83,N/A
1767725315,83,N/A
1767725316,82,N/A
1767725317,82,N/A
1767725318,82,N/A
1767725319,82,N/A
1767725320,82,N/A
1767725321,83,N/A
1767725322,83,N/A
1767725323,83,N/A
1767725324,83,N/A
1767725325,82,N/A
1767725326,82,N/A
1767725327,81,N/A
1767725328,82,N/A
1767725329,83,N/A
1767725330,82,N/A
1767725331,82,N/A
1767725332,82,N/A
1767725333,81,N/A
1767725334,82,N/A
1767725335,83,N/A
1767725336,82,N/A
1767725337,82,N/A
1767725338,82,N/A
1767725339,82,N/A
1767725340,82,N/A
1767725341,82,N/A
1767725343,82,N/A
1767725344,83,N/A
1767725345,83,N/A
1767725346,81,N/A
1767725347,81,N/A
1767725348,82,N/A
1767725349,82,N/A
1767725350,83,N/A
1767725351,83,N/A
1767725352,83,N/A
1767725353,82,N/A
1767725354,81,N/A
1767725355,82,N/A
1767725356,83,N/A
1767725357,83,N/A
1767725358,83,N/A
1767725359,82,N/A
1767725360,82,N/A
1767725361,83,N/A
1767725362,83,N/A
1767725363,83,N/A
1767725364,83,N/A
1767725365,82,N/A
1767725366,82,N/A
1767725367,83,N/A
1767725368,83,N/A
1767725369,83,N/A
1767725370,82,N/A
1767725371,82,N/A
1767725372,82,N/A
1767725373,82,N/A
1767725374,83,N/A
1767725375,83,N/A
1767725376,82,N/A
1767725377,82,N/A
1767725378,82,N/A
1767725379,82,N/A
1767725380,82,N/A
1767725382,83,N/A
1767725383,83,N/A
1767725384,83,N/A
1767725385,82,N/A
1767725386,82,N/A
1767725387,83,N/A
1767725388,82,N/A
1767725389,83,N/A
1767725390,82,N/A
1767725391,82,N/A
1767725392,82,N/A
1767725393,82,N/A
1767725394,83,N/A
1767725395,82,N/A
1767725396,82,N/A
1767725397,80,N/A
1767725398,82,N/A
1767725399,82,N/A
1767725400,82,N/A
1767725401,83,N/A
1767725402,83,N/A
1767725403,82,N/A
1767725404,82,N/A
1767725405,82,N/A
1767725406,82,N/A
1767725407,82,N/A
1767725408,83,N/A
1767725409,83,N/A
1767725410,82,N/A
1767725411,82,N/A
1767725412,82,N/A
1767725413,82,N/A
1767725414,83,N/A
1767725415,83,N/A
1767725416,83,N/A
1767725417,82,N/A
1767725418,82,N/A
1767725419,82,N/A
1767725421,82,N/A
1767725422,81,N/A
1767725423,82,N/A
1767725424,83,N/A
1767725425,83,N/A
1767725426,83,N/A
1767725427,82,N/A
1767725428,82,N/A
1767725429,82,N/A
1767725430,83,N/A
1767725431,83,N/A
1767725432,83,N/A
1767725433,83,N/A
1767725434,82,N/A
1767725435,82,N/A
1767725436,82,N/A
1767725437,83,N/A
1767725438,83,N/A
1767725439,83,N/A
1767725440,81,N/A
1767725441,82,N/A
1767725442,83,N/A
1767725443,83,N/A
1767725444,83,N/A
1767725445,82,N/A
1767725446,82,N/A
1767725447,82,N/A
1767725448,83,N/A
1767725449,83,N/A
1767725450,82,N/A
1767725451,82,N/A
1767725452,82,N/A
1767725453,81,N/A
1767725454,83,N/A
1767725455,83,N/A
1767725456,82,N/A
1767725457,82,N/A
1767725459,83,N/A
1767725460,83,N/A
1767725461,82,N/A
1767725462,82,N/A
1767725463,82,N/A
1767725464,82,N/A
1767725465,83,N/A
1767725466,82,N/A
1767725467,79,N/A
1767725468,82,N/A
1767725469,83,N/A
1767725470,82,N/A
1767725471,82,N/A
1767725472,82,N/A
1767725473,82,N/A
1767725474,83,N/A
1767725475,83,N/A
1767725476,83,N/A
1767725477,82,N/A
1767725478,82,N/A
1767725479,83,N/A
1767725480,83,N/A
1767725481,83,N/A
1767725482,82,N/A
1767725483,82,N/A
1767725484,83,N/A
1767725485,83,N/A
1767725486,82,N/A
1767725487,81,N/A
1767725488,82,N/A
1767725489,82,N/A
1767725490,83,N/A
1767725491,82,N/A
1767725492,82,N/A
1767725493,82,N/A
1767725494,82,N/A
1767725495,83,N/A
1767725496,82,N/A
1767725498,82,N/A
1767725499,83,N/A
1767725500,83,N/A
1767725501,82,N/A
1767725502,83,N/A
1767725503,82,N/A
1767725504,82,N/A
1767725505,82,N/A
1767725506,83,N/A
1767725507,83,N/A
1767725508,82,N/A
1767725509,83,N/A
1767725510,82,N/A
1767725511,82,N/A
1767725512,82,N/A
1767725513,83,N/A
1767725514,83,N/A
1767725515,82,N/A
1767725516,83,N/A
1767725517,82,N/A
1767725518,83,N/A
1767725519,83,N/A
1767725520,83,N/A
1767725521,83,N/A
1767725522,82,N/A
1767725523,81,N/A
1767725524,82,N/A
1767725525,83,N/A
1767725526,83,N/A
1767725527,83,N/A
1767725528,82,N/A
1767725529,82,N/A
1767725530,83,N/A
1767725531,83,N/A
1767725532,83,N/A
1767725533,83,N/A
1767725534,82,N/A
1767725535,82,N/A
1767725537,80,N/A
1767725538,82,N/A
1767725539,81,N/A
1767725540,82,N/A
1767725541,83,N/A
1767725542,83,N/A
1767725543,82,N/A
1767725544,82,N/A
1767725545,82,N/A
1767725546,82,N/A
1767725547,83,N/A
1767725548,83,N/A
1767725549,83,N/A
1767725550,82,N/A
1767725551,82,N/A
1767725552,82,N/A
1767725553,82,N/A
1767725554,82,N/A
1767725555,82,N/A
1767725556,82,N/A
1767725557,82,N/A
1767725558,82,N/A
1767725559,83,N/A
1767725560,83,N/A
1767725561,83,N/A
1767725562,82,N/A
1767725563,82,N/A
1767725564,82,N/A
1767725565,83,N/A
1767725566,83,N/A
1767725567,82,N/A
1767725568,82,N/A
1767725569,82,N/A
1767725570,83,N/A
1767725571,83,N/A
1767725572,83,N/A
1767725573,83,N/A
1767725574,82,N/A
1767725576,82,N/A
1767725577,82,N/A
1767725578,83,N/A
1767725579,83,N/A
1767725580,83,N/A
1767725581,82,N/A
1767725582,82,N/A
1767725583,82,N/A
1767725584,82,N/A
1767725585,83,N/A
1767725586,83,N/A
1767725587,82,N/A
1767725588,82,N/A
1767725589,81,N/A
1767725590,82,N/A
1767725591,82,N/A
1767725592,83,N/A
1767725593,83,N/A
1767725594,82,N/A
1767725595,82,N/A
1767725596,82,N/A
1767725597,83,N/A
1767725598,82,N/A
1767725599,83,N/A
1767725600,82,N/A
1767725601,82,N/A
1767725602,82,N/A
1767725603,83,N/A
1767725604,82,N/A
1767725605,82,N/A
1767725606,80,N/A
1767725607,82,N/A
1767725608,82,N/A
1767725609,82,N/A
1767725610,83,N/A
1767725611,83,N/A
1767725612,81,N/A
1767725613,82,N/A
1767725615,82,N/A
1767725616,83,N/A
1767725617,83,N/A
1767725618,83,N/A
1767725619,83,N/A
1767725620,82,N/A
1767725621,82,N/A
1767725622,80,N/A
1767725623,83,N/A
1767725624,83,N/A
1767725625,83,N/A
1767725626,82,N/A
1767725627,81,N/A
1767725628,81,N/A
1767725629,81,N/A
1767725630,82,N/A
1767725631,83,N/A
1767725632,83,N/A
1767725633,83,N/A
1767725634,82,N/A
1767725635,82,N/A
1767725636,81,N/A
1767725637,81,N/A
1767725638,83,N/A
1767725639,83,N/A
1767725640,82,N/A
1767725641,82,N/A
1767725642,82,N/A
1767725643,82,N/A
1767725644,82,N/A
1767725645,82,N/A
1767725646,83,N/A
1767725647,82,N/A
1767725648,82,N/A
1767725649,82,N/A
1767725650,82,N/A
1767725651,82,N/A
1767725652,82,N/A
1767725653,83,N/A
1767725655,81,N/A
1767725656,82,N/A
1767725657,82,N/A
1767725658,82,N/A
1767725659,83,N/A
1767725660,83,N/A
1767725661,81,N/A
1767725662,82,N/A
1767725663,82,N/A
1767725664,83,N/A
1767725665,83,N/A
1767725666,82,N/A
1767725667,81,N/A
1767725668,82,N/A
1767725669,82,N/A
1767725670,82,N/A
1767725671,83,N/A
1767725672,83,N/A
1767725673,82,N/A
1767725674,81,N/A
1767725675,82,N/A
1767725676,81,N/A
1767725677,82,N/A
1767725678,83,N/A
1767725679,83,N/A
1767725680,82,N/A
1767725681,82,N/A
1767725682,82,N/A
1767725683,82,N/A
1767725684,83,N/A
1767725685,82,N/A
1767725686,83,N/A
1767725687,81,N/A
1767725688,82,N/A
1767725689,83,N/A
1767725690,82,N/A
1767725691,82,N/A
1767725692,82,N/A
1767725694,82,N/A
1767725695,82,N/A
1767725696,83,N/A
1767725697,82,N/A
1767725698,82,N/A
1767725699,82,N/A
1767725700,82,N/A
1767725701,82,N/A
1767725702,82,N/A
1767725703,82,N/A
1767725704,82,N/A
1767725705,83,N/A
1767725706,82,N/A
1767725707,81,N/A
1767725708,82,N/A
1767725709,83,N/A
1767725710,83,N/A
1767725711,83,N/A
1767725712,82,N/A
1767725713,82,N/A
1767725714,81,N/A
1767725715,83,N/A
1767725716,83,N/A
1767725717,83,N/A
1767725718,83,N/A
1767725719,82,N/A
1767725720,82,N/A
1767725721,83,N/A
1767725722,83,N/A
1767725723,83,N/A
1767725724,82,N/A
1767725725,82,N/A
1767725726,82,N/A
1767725727,82,N/A
1767725728,83,N/A
1767725729,83,N/A
1767725730,83,N/A
1767725731,82,N/A
1767725733,82,N/A
1767725734,83,N/A
1767725735,82,N/A
1767725736,82,N/A
1767725737,83,N/A
1767725738,83,N/A
1767725739,82,N/A
1767725740,82,N/A
1767725741,83,N/A
1767725742,82,N/A
1767725743,82,N/A
1767725744,81,N/A
1767725745,82,N/A
1767725746,82,N/A
1767725747,82,N/A
1767725748,82,N/A
1767725749,82,N/A
1767725750,83,N/A
1767725751,83,N/A
1767725752,82,N/A
1767725753,82,N/A
1767725754,82,N/A
1767725755,82,N/A
1767725756,82,N/A
1767725757,83,N/A
1767725758,82,N/A
1767725759,81,N/A
1767725760,82,N/A
1767725761,82,N/A
1767725762,82,N/A
1767725763,82,N/A
1767725764,83,N/A
1767725765,83,N/A
1767725766,83,N/A
1767725767,82,N/A
1767725768,82,N/A
1767725769,83,N/A
1767725770,82,N/A
1767725772,83,N/A
1767725773,83,N/A
1767725774,82,N/A
1767725775,82,N/A
1767725776,82,N/A
1767725777,82,N/A
1767725778,83,N/A
1767725779,82,N/A
1767725780,83,N/A
1767725781,83,N/A
1767725782,82,N/A
1767725783,82,N/A
1767725784,82,N/A
1767725785,83,N/A
1767725786,83,N/A
1767725787,82,N/A
1767725788,82,N/A
1767725789,83,N/A
1767725790,83,N/A
1767725791,82,N/A
1767725792,82,N/A
1767725793,82,N/A
1767725794,81,N/A
1767725795,82,N/A
1767725796,83,N/A
1767725797,83,N/A
1767725798,83,N/A
1767725799,83,N/A
1767725800,82,N/A
1767725801,82,N/A
1767725802,82,N/A
1767725803,83,N/A
1767725804,83,N/A
1767725806,82,N/A
1767725807,83,N/A
1767725808,82,N/A
1767725809,82,N/A
1767725810,82,N/A
1767725811,82,N/A
1767725812,83,N/A
1767725813,82,N/A
1767725814,82,N/A
1767725815,82,N/A
1767725816,82,N/A
1767725817,83,N/A
1767725818,82,N/A
1767725819,82,N/A
1767725820,82,N/A
1767725821,82,N/A
1767725822,82,N/A
1767725823,83,N/A
1767725824,82,N/A
1767725825,83,N/A
1767725826,82,N/A
1767725827,82,N/A
1767725828,82,N/A
1767725829,83,N/A
1767725830,83,N/A
1767725831,82,N/A
1767725832,82,N/A
1767725833,83,N/A
1767725834,83,N/A
1767725835,83,N/A
1767725836,83,N/A
1767725837,82,N/A
1767725838,81,N/A
1767725839,82,N/A
1767725840,83,N/A
1767725841,83,N/A
1767725842,83,N/A
1767725843,82,N/A
1767725845,81,N/A
1767725846,82,N/A
1767725847,83,N/A
1767725848,83,N/A
1767725849,82,N/A
1767725850,82,N/A
1767725851,82,N/A
1767725852,82,N/A
1767725853,83,N/A
1767725854,83,N/A
1767725855,83,N/A
1767725856,82,N/A
1767725857,82,N/A
1767725858,81,N/A
1767725859,83,N/A
1767725860,83,N/A
1767725861,82,N/A
1767725862,82,N/A
1767725863,82,N/A
1767725864,82,N/A
1767725865,83,N/A
1767725866,83,N/A
1767725867,82,N/A
1767725868,83,N/A
1767725869,83,N/A
1767725870,82,N/A
1767725871,83,N/A
1767725872,82,N/A
1767725873,82,N/A
1767725874,82,N/A
1767725875,82,N/A
1767725876,82,N/A
1767725877,82,N/A
