timestamp,power_draw_w
1767725158,247.07
1767725159,244.94
1767725160,245.50
1767725161,242.13
1767725162,248.76
1767725163,244.95
1767725164,234.33
1767725165,244.34
1767725166,249.94
1767725167,250.64
1767725168,249.31
1767725169,247.29
1767725170,240.53
1767725171,232.25
1767725172,248.67
1767725173,247.84
1767725174,248.06
1767725175,248.80
1767725176,245.71
1767725177,245.15
1767725178,246.54
1767725179,244.05
1767725180,241.12
1767725181,238.83
1767725182,239.51
1767725183,239.46
1767725184,242.43
1767725185,236.33
1767725187,236.17
1767725188,225.71
1767725189,242.71
1767725190,243.11
1767725191,241.21
1767725192,243.99
1767725193,248.95
1767725194,247.00
1767725195,248.92
1767725196,239.59
1767725197,240.56
1767725198,247.45
1767725199,245.10
1767725200,243.83
1767725201,239.89
1767725202,245.45
1767725203,243.82
1767725204,239.71
1767725205,237.02
1767725206,242.03
1767725207,243.28
1767725208,243.15
1767725209,247.09
1767725210,245.38
1767725211,238.02
1767725212,240.72
1767725213,249.19
1767725214,246.05
1767725215,238.91
1767725216,249.31
1767725217,245.95
1767725218,243.22
1767725219,248.25
1767725220,244.33
1767725221,244.57
1767725222,247.95
1767725223,245.54
1767725224,241.46
1767725226,244.95
1767725227,248.60
1767725228,235.15
1767725229,237.86
1767725230,242.49
1767725231,247.04
1767725232,241.09
1767725233,247.13
1767725234,246.69
1767725235,249.33
1767725236,243.33
1767725237,247.36
1767725238,249.34
1767725239,246.63
1767725240,244.44
1767725241,240.95
1767725242,244.57
1767725243,247.52
1767725244,244.16
1767725245,237.77
1767725246,246.89
1767725247,239.65
1767725248,241.94
1767725249,247.28
1767725250,242.46
1767725251,242.12
1767725252,246.48
1767725253,241.55
1767725254,241.17
1767725255,246.87
1767725256,215.52
1767725257,212.78
1767725258,242.67
1767725259,244.98
1767725260,244.71
1767725261,236.15
1767725262,246.92
1767725263,248.58
1767725265,245.89
1767725266,239.96
1767725267,243.16
1767725268,242.65
1767725269,245.85
1767725270,243.58
1767725271,248.68
1767725272,249.13
1767725273,248.47
1767725274,241.45
1767725275,245.89
1767725276,246.83
1767725277,248.03
1767725278,243.13
1767725279,246.82
1767725280,247.42
1767725281,242.90
1767725282,243.04
1767725283,247.54
1767725284,232.01
1767725285,244.06
1767725286,236.64
1767725287,243.97
1767725288,246.01
1767725289,244.70
1767725290,249.34
1767725291,245.13
1767725292,249.98
1767725293,241.91
1767725294,230.45
1767725295,247.41
1767725296,248.34
1767725297,245.93
1767725298,242.08
1767725299,245.61
1767725300,247.20
1767725301,246.67
1767725302,246.04
1767725304,241.67
1767725305,242.99
1767725306,244.87
1767725307,241.64
1767725308,244.43
1767725309,245.83
1767725310,248.13
1767725311,248.55
1767725312,239.19
1767725313,242.75
1767725314,246.19
1767725315,248.71
1767725316,246.06
1767725317,249.06
1767725318,251.10
1767725319,248.37
1767725320,242.34
1767725321,245.14
1767725322,244.43
1767725323,245.45
1767725324,250.59
1767725325,246.44
1767725326,234.08
1767725327,209.25
1767725328,244.59
1767725329,239.74
1767725330,241.42
1767725331,244.87
1767725332,243.93
1767725333,241.73
1767725334,243.92
1767725335,244.63
1767725336,239.45
1767725337,243.81
1767725338,235.03
1767725339,249.31
1767725340,234.64
1767725341,245.96
1767725343,238.99
1767725344,246.56
1767725345,247.85
1767725346,246.47
1767725347,238.18
1767725348,236.18
1767725349,249.72
1767725350,248.63
1767725351,247.16
1767725352,249.19
1767725353,249.10
1767725354,245.85
1767725355,241.24
1767725356,249.01
1767725357,241.64
1767725358,249.47
1767725359,244.43
1767725360,238.30
1767725361,247.62
1767725362,248.98
1767725363,244.93
1767725364,249.74
1767725365,246.14
1767725366,237.87
1767725367,243.13
1767725368,243.30
1767725369,245.79
1767725370,243.36
1767725371,252.45
1767725372,249.10
1767725373,244.10
1767725374,247.78
1767725375,243.98
1767725376,244.81
1767725377,246.78
1767725378,247.79
1767725379,244.21
1767725380,242.72
1767725382,246.14
1767725383,244.41
1767725384,240.23
1767725385,239.65
1767725386,250.45
1767725387,248.53
1767725388,242.16
1767725389,249.73
1767725390,250.94
1767725391,246.21
1767725392,249.91
1767725393,233.12
1767725394,246.35
1767725395,241.85
1767725396,225.37
1767725397,222.59
1767725398,239.27
1767725399,242.83
1767725400,245.94
1767725401,243.16
1767725402,245.32
1767725403,239.89
1767725404,244.81
1767725405,244.74
1767725406,242.02
1767725407,244.34
1767725408,248.81
1767725409,249.60
1767725410,245.22
1767725411,247.93
1767725412,246.66
1767725413,243.48
1767725414,245.82
1767725415,245.36
1767725416,249.20
1767725417,244.69
1767725418,245.14
1767725419,244.49
1767725421,243.25
1767725422,242.63
1767725423,243.12
1767725424,240.79
1767725425,241.90
1767725426,235.33
1767725427,246.28
1767725428,245.95
1767725429,246.41
1767725430,246.71
1767725431,246.82
1767725432,240.30
1767725433,239.42
1767725434,247.25
1767725435,248.74
1767725436,249.48
1767725437,244.05
1767725438,247.62
1767725439,248.88
1767725440,245.23
1767725441,246.73
1767725442,244.02
1767725443,242.24
1767725444,241.75
1767725445,241.33
1767725446,244.73
1767725447,244.63
1767725448,240.81
1767725449,246.65
1767725450,241.20
1767725451,250.97
1767725452,243.31
1767725453,235.53
1767725454,243.35
1767725455,248.15
1767725456,238.85
1767725457,246.34
1767725459,234.41
1767725460,246.98
1767725461,240.60
1767725462,244.82
1767725463,245.76
1767725464,245.39
1767725465,242.62
1767725466,238.18
1767725467,196.14
1767725468,199.63
1767725469,247.49
1767725470,244.82
1767725471,247.37
1767725472,248.98
1767725473,233.41
1767725474,246.91
1767725475,242.92
1767725476,246.44
1767725477,245.06
1767725478,244.89
1767725479,243.17
1767725480,248.10
1767725481,251.62
1767725482,250.65
1767725483,247.50
1767725484,248.66
1767725485,242.48
1767725486,247.23
1767725487,242.75
1767725488,243.90
1767725489,230.74
1767725490,243.78
1767725491,234.82
1767725492,242.03
1767725493,244.75
1767725494,248.26
1767725495,244.93
1767725496,246.37
1767725498,242.35
1767725499,251.49
1767725500,249.55
1767725501,248.38
1767725502,241.91
1767725503,246.76
1767725504,248.41
1767725505,240.08
1767725506,247.62
1767725507,247.94
1767725508,242.94
1767725509,247.93
1767725510,247.95
1767725511,248.28
1767725512,242.50
1767725513,249.98
1767725514,247.34
1767725515,240.61
1767725516,245.74
1767725517,244.92
1767725518,249.97
1767725519,241.36
1767725520,235.10
1767725521,247.28
1767725522,241.67
1767725523,239.19
1767725524,230.31
1767725525,241.95
1767725526,247.47
1767725527,250.14
1767725528,248.16
1767725529,245.00
1767725530,246.67
1767725531,245.77
1767725532,248.25
1767725533,243.80
1767725534,242.60
1767725535,239.01
1767725537,232.23
1767725538,226.80
1767725539,234.61
1767725540,241.78
1767725541,241.77
1767725542,246.54
1767725543,241.90
1767725544,251.11
1767725545,249.21
1767725546,240.89
1767725547,245.02
1767725548,244.27
1767725549,239.37
1767725550,243.89
1767725551,241.02
1767725552,250.26
1767725553,245.33
1767725554,237.20
1767725555,244.23
1767725556,244.21
1767725557,235.43
1767725558,248.89
1767725559,249.13
1767725560,241.32
1767725561,249.29
1767725562,251.57
1767725563,246.82
1767725564,247.86
1767725565,243.42
1767725566,243.88
1767725567,236.40
1767725568,243.31
1767725569,242.82
1767725570,246.75
1767725571,248.74
1767725572,247.63
1767725573,247.99
1767725574,247.72
1767725576,246.84
1767725577,244.03
1767725578,244.03
1767725579,243.23
1767725580,238.94
1767725581,245.49
1767725582,242.24
1767725583,242.47
1767725584,244.17
1767725585,247.04
1767725586,247.11
1767725587,240.94
1767725588,244.55
1767725589,244.07
1767725590,235.22
1767725591,241.22
1767725592,243.88
1767725593,246.57
1767725594,247.07
1767725595,234.61
1767725596,243.05
1767725597,243.68
1767725598,246.79
1767725599,239.93
1767725600,244.27
1767725601,246.81
1767725602,245.61
1767725603,247.35
1767725604,247.71
1767725605,238.20
1767725606,221.23
1767725607,232.37
1767725608,246.84
1767725609,243.69
1767725610,242.10
1767725611,243.04
1767725612,248.14
1767725613,243.09
1767725615,246.22
1767725616,245.51
1767725617,241.99
1767725618,243.68
1767725619,245.91
1767725620,247.97
1767725621,246.41
1767725622,240.77
1767725623,233.21
1767725624,241.90
1767725625,243.02
1767725626,243.22
1767725627,246.20
1767725628,241.77
1767725629,236.79
1767725630,238.17
1767725631,249.70
1767725632,244.86
1767725633,244.97
1767725634,241.93
1767725635,242.64
1767725636,245.75
1767725637,237.66
1767725638,239.57
1767725639,249.14
1767725640,245.60
1767725641,246.16
1767725642,239.73
1767725643,244.30
1767725644,244.67
1767725645,242.26
1767725646,240.83
1767725647,243.92
1767725648,248.63
1767725649,246.16
1767725650,238.72
1767725651,242.43
1767725652,241.52
1767725653,243.42
1767725655,237.20
1767725656,239.52
1767725657,244.88
1767725658,242.79
1767725659,243.32
1767725660,239.14
1767725661,242.03
1767725662,241.00
1767725663,239.75
1767725664,240.61
1767725665,244.79
1767725666,247.31
1767725667,242.98
1767725668,244.55
1767725669,250.87
1767725670,241.21
1767725671,235.40
1767725672,248.07
1767725673,240.98
1767725674,243.29
1767725675,233.42
1767725676,219.88
1767725677,238.98
1767725678,247.96
1767725679,246.86
1767725680,241.28
1767725681,246.58
1767725682,248.57
1767725683,248.47
1767725684,249.51
1767725685,245.32
1767725686,240.72
1767725687,234.80
1767725688,238.85
1767725689,247.47
1767725690,249.20
1767725691,244.17
1767725692,233.16
1767725694,244.01
1767725695,238.84
1767725696,247.23
1767725697,244.32
1767725698,243.95
1767725699,240.58
1767725700,248.86
1767725701,230.27
1767725702,243.34
1767725703,236.46
1767725704,239.59
1767725705,246.86
1767725706,250.52
1767725707,246.80
1767725708,235.48
1767725709,246.78
1767725710,243.47
1767725711,242.07
1767725712,246.40
1767725713,248.02
1767725714,245.07
1767725715,241.73
1767725716,247.01
1767725717,239.15
1767725718,235.94
1767725719,244.51
1767725720,238.15
1767725721,247.83
1767725722,250.01
1767725723,246.06
1767725724,242.08
1767725725,250.41
1767725726,247.57
1767725727,237.36
1767725728,244.25
1767725729,248.47
1767725730,246.55
1767725731,239.87
1767725733,250.72
1767725734,247.33
1767725735,247.00
1767725736,240.78
1767725737,242.00
1767725738,248.94
1767725739,244.35
1767725740,239.09
1767725741,248.62
1767725742,247.33
1767725743,247.46
1767725744,241.54
1767725745,233.19
1767725746,217.25
1767725747,247.05
1767725748,242.91
1767725749,244.73
1767725750,247.60
1767725751,243.59
1767725752,242.72
1767725753,230.14
1767725754,247.53
1767725755,237.31
1767725756,241.14
1767725757,243.30
1767725758,239.81
1767725759,242.43
1767725760,245.70
1767725761,248.85
1767725762,245.29
1767725763,239.05
1767725764,234.81
1767725765,241.70
1767725766,246.46
1767725767,252.24
1767725768,245.06
1767725769,245.61
1767725770,240.76
1767725772,245.22
1767725773,247.23
1767725774,243.02
1767725775,246.36
1767725776,247.99
1767725777,244.18
1767725778,245.66
1767725779,245.58
1767725780,242.06
1767725781,241.77
1767725782,246.26
1767725783,244.20
1767725784,241.57
1767725785,241.01
1767725786,237.05
1767725787,247.60
1767725788,247.37
1767725789,243.17
1767725790,243.69
1767725791,239.04
1767725792,241.31
1767725793,246.82
1767725794,242.38
1767725795,238.52
1767725796,247.46
1767725797,240.02
1767725798,241.29
1767725799,243.35
1767725800,245.18
1767725801,246.43
1767725802,243.81
1767725803,248.08
1767725804,245.62
1767725806,241.88
1767725807,230.67
1767725808,247.88
1767725809,242.28
1767725810,242.69
1767725811,246.80
1767725812,243.53
1767725813,243.94
1767725814,248.50
1767725815,237.60
1767725816,222.99
1767725817,248.49
1767725818,246.41
1767725819,227.97
1767725820,246.18
1767725821,241.02
1767725822,240.84
1767725823,245.82
1767725824,246.53
1767725825,241.41
1767725826,242.74
1767725827,245.40
1767725828,240.75
1767725829,242.32
1767725830,245.61
1767725831,249.22
1767725832,247.07
1767725833,250.97
1767725834,248.19
1767725835,238.57
1767725836,245.29
1767725837,241.07
1767725838,237.51
1767725839,239.02
1767725840,249.48
1767725841,241.22
1767725842,249.64
1767725843,249.35
1767725845,241.89
1767725846,245.08
1767725847,247.16
1767725848,240.84
1767725849,239.83
1767725850,243.94
1767725851,241.30
1767725852,236.66
1767725853,242.67
1767725854,245.11
1767725855,247.99
1767725856,241.77
1767725857,247.30
1767725858,243.78
1767725859,237.78
1767725860,241.85
1767725861,245.80
1767725862,241.77
1767725863,245.13
1767725864,247.13
1767725865,242.78
1767725866,247.96
1767725867,243.45
1767725868,251.74
1767725869,245.77
1767725870,242.07
1767725871,245.08
1767725872,247.52
1767725873,238.89
1767725874,246.99
1767725875,241.99
1767725876,241.65
1767725877,244.03
1767725878,244.05
1767725879,244.28
1767725880,252.57
1767725881,244.55
1767725882,248.23
1767725884,241.90
1767725885,224.89
1767725886,165.14
1767725887,130.21
1767725888,105.94
1767725889,102.21
1767725890,101.81
1767725891,101.25
1767725892,100.73
1767725893,100.53
1767725894,100.19
1767725895,99.95
1767725896,99.46
1767725897,99.14
1767725898,98.92
1767725899,98.73
1767725900,98.36
1767725901,98.24
1767725902,97.91
1767725903,97.81
1767725904,27.78
1767725905,14.65
1767725906,14.44
1767725907,83.14
1767725909,82.59
1767725911,84.99
1767725912,90.87
1767725913,90.69
1767725914,143.65
1767725916,244.65
1767725917,245.31
1767725918,240.22
1767725919,247.26
1767725920,247.68
1767725921,247.24
1767725922,246.05
1767725923,245.66
1767725924,245.14
1767725925,246.69
1767725926,246.95
1767725927,246.69
1767725928,248.05
1767725929,250.13
1767725930,250.61
1767725931,252.30
1767725932,251.71
1767725933,252.13
1767725934,251.38
1767725935,248.32
1767725936,248.67
1767725937,249.71
1767725938,252.91
1767725939,252.37
1767725940,253.64
1767725941,253.64
1767725942,253.93
1767725943,254.38
1767725944,255.36
1767725945,253.23
1767725946,251.57
1767725947,244.81
1767725948,243.58
1767725949,243.18
1767725950,239.16
1767725951,243.80
1767725952,249.17
1767725954,245.75
1767725955,244.26
1767725956,244.85
1767725957,242.52
1767725958,246.88
1767725959,242.82
1767725960,244.99
1767725961,243.78
1767725962,241.76
1767725963,242.24
1767725964,244.04
1767725965,243.50
1767725966,238.10
1767725967,242.53
1767725968,246.00
1767725969,244.10
1767725970,174.96
1767725971,204.25
1767725972,236.61
1767725973,236.92
1767725974,243.58
1767725975,240.05
1767725976,241.85
1767725977,241.26
1767725978,246.62
1767725979,253.30
1767725980,204.64
1767725981,129.36
1767725982,93.32
1767725984,90.81
1767725986,100.71
1767725987,100.27
1767725988,98.95
1767725989,98.47
1767725990,98.21
1767725991,98.24
