timestamp,gpu_util_percent,memory_util_percent
1765279669,100,65
1765279670,100,73
1765279671,100,73
1765279672,100,72
1765279673,100,71
1765279674,100,74
1765279675,100,71
1765279676,100,70
1765279677,100,68
1765279678,100,63
1765279679,100,72
1765279680,100,63
1765279681,100,64
1765279682,100,66
1765279683,100,72
1765279684,100,74
1765279685,100,72
1765279686,100,70
1765279687,100,69
1765279688,100,75
1765279689,100,72
1765279690,100,68
1765279692,100,64
1765279693,100,63
1765279694,100,63
1765279695,100,67
1765279696,100,62
1765279697,100,62
1765279698,100,65
1765279699,100,69
1765279700,100,72
1765279701,100,73
1765279702,100,73
1765279703,100,67
1765279704,100,73
1765279705,100,71
1765279706,100,70
1765279707,100,67
1765279708,100,65
1765279709,100,62
1765279710,100,62
1765279711,100,66
1765279712,100,64
1765279713,100,61
1765279714,100,65
1765279715,100,69
1765279716,100,72
1765279717,100,73
1765279718,100,73
1765279719,100,68
1765279720,100,72
1765279721,100,74
1765279722,100,71
1765279723,100,67
1765279724,100,63
1765279725,100,63
1765279726,100,70
1765279727,100,67
1765279728,100,65
1765279729,100,63
1765279731,100,66
1765279732,100,69
1765279733,100,73
1765279734,100,70
1765279735,100,73
1765279736,100,73
1765279737,100,72
1765279738,100,67
1765279739,100,64
1765279740,100,63
1765279741,100,62
1765279742,100,67
1765279743,100,65
1765279744,100,63
1765279745,100,63
1765279746,100,65
1765279747,100,67
1765279748,100,64
1765279749,100,63
1765279750,100,67
1765279751,100,67
1765279752,100,71
1765279753,99,73
1765279754,100,73
1765279755,100,70
1765279756,100,72
1765279757,100,73
1765279758,99,71
1765279759,100,65
1765279760,100,63
1765279761,100,62
1765279762,100,66
1765279763,100,73
1765279764,100,67
1765279765,100,68
1765279766,100,72
1765279768,100,73
1765279769,100,73
1765279770,100,70
1765279771,100,64
1765279772,100,73
1765279773,100,72
1765279774,100,70
1765279775,100,64
1765279776,100,63
1765279777,100,63
1765279778,100,63
1765279779,100,61
1765279780,100,62
1765279781,100,68
1765279782,100,70
1765279783,100,73
1765279784,100,72
1765279785,100,68
1765279786,100,64
1765279787,100,73
1765279788,100,71
1765279789,100,67
1765279790,100,65
1765279791,100,63
1765279792,100,62
1765279793,100,64
1765279794,100,64
1765279795,100,62
1765279796,100,65
1765279797,100,69
1765279798,100,74
1765279799,99,66
1765279800,100,67
1765279801,82,55
1765279802,100,70
1765279803,100,68
1765279804,100,63
1765279806,100,63
1765279807,100,63
1765279808,100,65
1765279809,100,64
1765279810,100,63
1765279811,100,62
1765279812,100,63
1765279813,100,63
1765279814,100,66
1765279815,100,69
1765279816,100,61
1765279817,100,66
1765279818,100,68
1765279819,100,73
1765279820,100,73
1765279821,100,70
1765279822,100,70
1765279823,100,66
1765279824,100,67
1765279825,100,65
1765279826,100,64
1765279827,100,63
1765279828,100,62
1765279829,100,66
1765279830,100,67
1765279831,100,62
1765279832,100,63
1765279833,100,63
1765279834,100,69
1765279835,100,74
1765279836,100,73
1765279837,100,70
1765279838,100,64
1765279839,100,71
1765279840,100,66
1765279841,100,64
1765279842,100,64
1765279843,100,62
1765279845,100,62
1765279846,100,74
1765279847,100,70
1765279848,100,73
1765279849,100,73
1765279850,100,68
1765279851,100,65
1765279852,100,63
1765279853,100,61
1765279854,100,67
1765279855,100,62
1765279856,100,64
1765279857,100,66
1765279858,100,67
1765279859,100,69
1765279860,100,75
1765279861,100,73
1765279862,100,71
1765279863,100,72
1765279864,99,72
1765279865,100,72
1765279866,100,68
1765279867,100,65
1765279868,100,62
1765279869,100,63
1765279870,100,70
1765279871,100,67
1765279872,100,65
1765279873,100,63
1765279874,100,63
1765279875,100,63
1765279876,100,65
1765279877,100,63
1765279878,100,64
1765279879,100,74
1765279880,100,73
1765279881,100,66
1765279882,100,61
1765279884,100,64
1765279885,100,73
1765279886,100,64
1765279887,100,69
1765279888,100,72
1765279889,100,71
1765279890,100,65
1765279891,100,63
1765279892,100,62
1765279893,100,70
1765279894,100,69
1765279895,100,65
1765279896,100,63
1765279897,100,61
1765279898,100,66
1765279899,100,70
1765279900,100,73
1765279901,100,67
1765279902,100,67
1765279903,100,71
1765279904,100,72
1765279905,100,73
1765279906,100,73
1765279907,100,67
1765279908,100,67
1765279909,99,70
1765279910,100,74
1765279911,100,73
1765279912,100,68
1765279913,100,66
1765279914,100,64
1765279915,100,69
1765279916,100,66
1765279917,100,64
1765279918,100,64
1765279919,100,62
1765279920,100,63
1765279922,100,62
1765279923,100,66
1765279924,100,62
1765279925,100,63
1765279926,100,65
1765279927,100,68
1765279928,100,67
1765279929,100,72
1765279930,100,72
1765279931,92,64
1765279932,99,66
1765279933,100,67
1765279934,100,71
1765279935,100,70
1765279936,100,67
1765279937,100,65
1765279938,100,70
1765279939,100,68
1765279940,100,66
1765279941,100,64
1765279942,100,63
1765279943,100,63
1765279944,100,66
1765279945,100,76
1765279946,100,67
1765279947,99,72
1765279948,100,72
1765279949,100,70
1765279950,100,68
1765279951,100,66
1765279952,100,64
1765279953,100,72
1765279954,100,69
1765279955,100,64
1765279956,100,62
1765279957,100,63
1765279958,100,67
1765279959,100,69
1765279961,100,63
1765279962,100,63
1765279963,100,67
1765279964,100,70
1765279965,100,74
1765279966,100,72
1765279967,100,70
1765279968,100,65
1765279969,100,73
1765279970,100,70
1765279971,100,70
1765279972,100,67
1765279973,100,64
1765279974,100,62
1765279975,100,64
1765279976,100,65
1765279977,100,64
1765279978,100,62
1765279979,100,61
1765279980,100,67
1765279981,100,71
1765279982,100,72
1765279983,100,73
1765279984,100,70
1765279985,100,72
1765279986,100,73
1765279987,100,73
1765279988,100,71
1765279989,100,66
1765279990,100,64
1765279991,100,70
1765279992,100,70
1765279993,100,63
1765279994,100,63
1765279995,100,62
1765279996,100,63
1765279997,100,65
1765279998,100,71
1765280000,100,63
1765280001,100,66
1765280002,100,67
1765280003,100,68
1765280004,100,72
1765280005,99,71
1765280006,100,66
1765280007,100,64
1765280008,99,70
1765280009,100,66
1765280010,100,63
1765280011,100,69
1765280012,100,73
1765280013,100,71
1765280014,100,67
1765280015,100,73
1765280016,100,70
1765280017,100,70
1765280018,99,69
1765280019,100,64
1765280020,100,62
1765280021,100,63
1765280022,100,67
1765280023,100,62
1765280024,100,63
1765280025,100,66
1765280026,100,67
1765280027,100,69
1765280028,100,72
1765280029,100,70
1765280030,100,68
1765280031,100,71
1765280032,100,72
1765280033,100,73
1765280034,100,71
1765280035,100,68
1765280036,100,64
1765280037,100,62
1765280039,100,68
1765280040,100,64
1765280041,100,62
1765280042,100,63
1765280043,100,63
1765280044,100,68
1765280045,100,72
1765280046,100,63
1765280047,100,65
1765280048,100,67
1765280049,100,67
1765280050,100,71
1765280051,100,72
1765280052,100,73
1765280053,100,73
1765280054,100,69
1765280055,100,73
1765280056,100,72
1765280057,100,72
1765280058,100,70
1765280059,100,64
1765280060,100,64
1765280061,100,70
1765280062,100,69
1765280063,100,69
1765280064,99,67
1765280065,99,69
1765280066,100,70
1765280067,99,72
1765280068,99,68
1765280069,99,73
1765280070,99,70
1765280071,99,65
1765280072,99,72
1765280073,98,70
1765280074,99,65
1765280075,99,72
1765280076,98,70
1765280078,99,69
1765280079,98,72
1765280080,99,65
1765280081,99,69
1765280082,98,72
1765280083,99,65
1765280084,99,68
1765280085,99,67
1765280086,99,66
1765280087,98,72
1765280088,99,68
1765280089,99,65
1765280090,99,73
1765280091,99,71
1765280092,99,65
1765280093,99,67
1765280094,99,63
1765280095,99,67
1765280096,99,68
1765280097,100,63
1765280098,100,64
1765280099,100,65
1765280100,100,69
1765280101,100,75
1765280102,100,74
1765280103,100,67
1765280104,100,71
1765280105,100,76
1765280106,100,69
1765280107,100,74
1765280108,100,67
1765280109,100,71
1765280110,100,76
1765280111,100,72
1765280112,100,64
1765280113,100,70
1765280114,100,69
1765280116,99,75
1765280117,100,73
1765280118,100,67
1765280119,100,68
1765280120,100,65
1765280121,99,69
1765280122,100,75
1765280123,99,71
1765280124,100,67
1765280125,100,71
1765280126,99,75
1765280127,100,75
1765280128,100,75
1765280129,100,67
1765280130,100,71
1765280131,99,75
1765280132,99,73
1765280133,100,67
1765280134,100,66
1765280135,100,66
1765280136,100,75
1765280137,100,75
1765280138,100,68
1765280139,100,65
1765280140,100,72
1765280141,100,70
1765280142,100,75
1765280143,99,74
1765280144,100,67
1765280145,100,67
1765280146,100,74
1765280147,100,75
1765280148,100,76
1765280149,99,70
1765280151,100,67
1765280152,100,70
1765280153,99,76
1765280154,100,73
1765280155,99,66
1765280156,100,66
1765280157,100,64
1765280158,99,66
1765280159,95,65
1765280160,100,70
1765280161,79,59
1765280162,100,70
1765280163,100,74
1765280164,100,66
1765280165,100,67
1765280166,100,75
1765280167,100,75
1765280168,100,68
1765280169,99,67
1765280170,100,63
1765280171,99,66
1765280172,98,73
1765280173,99,65
1765280174,99,67
1765280175,97,71
1765280176,99,67
1765280177,99,65
1765280178,99,69
1765280179,99,65
1765280180,99,69
1765280181,99,65
1765280182,99,69
1765280183,99,65
1765280184,99,65
1765280185,98,73
1765280186,99,65
1765280188,99,67
1765280189,98,72
1765280190,99,67
1765280191,99,66
1765280192,99,73
1765280193,99,71
1765280194,100,64
1765280195,100,65
1765280196,100,63
1765280197,100,67
1765280198,100,63
1765280199,100,67
1765280200,100,63
1765280201,100,67
1765280202,99,64
1765280203,100,73
1765280204,100,73
1765280205,100,70
1765280206,100,67
1765280207,100,63
1765280208,100,62
1765280209,100,71
1765280210,100,69
1765280211,100,65
1765280212,100,65
1765280213,100,62
1765280214,100,63
1765280215,100,67
1765280216,100,62
1765280217,100,61
1765280218,100,65
1765280219,100,67
1765280220,100,67
1765280221,100,71
1765280222,100,72
1765280223,100,73
1765280224,100,63
1765280225,100,65
1765280227,100,67
1765280228,100,68
1765280229,100,64
1765280230,100,62
1765280231,100,62
1765280232,100,63
1765280233,100,68
1765280234,100,66
1765280235,100,64
1765280236,100,64
1765280237,100,62
1765280238,100,63
1765280239,100,67
1765280240,100,62
1765280241,100,62
1765280242,100,63
1765280243,100,67
1765280244,100,69
1765280245,100,73
1765280246,100,73
1765280247,100,72
1765280248,100,68
1765280249,100,72
1765280250,100,73
1765280251,100,73
1765280252,100,69
1765280253,100,65
1765280254,100,62
1765280255,100,68
1765280256,100,66
1765280257,100,64
1765280258,100,62
1765280259,100,62
1765280260,100,66
1765280261,99,68
1765280262,100,68
1765280263,99,65
1765280264,100,68
1765280265,100,64
1765280267,100,62
1765280268,100,67
1765280269,100,71
1765280270,100,73
1765280271,100,63
1765280272,100,65
1765280273,100,68
1765280274,100,71
1765280275,100,74
1765280276,100,74
1765280277,100,71
1765280278,99,66
1765280279,100,72
1765280280,100,70
1765280281,100,67
1765280282,100,65
1765280283,100,63
1765280284,100,61
1765280285,100,62
1765280286,100,65
1765280287,100,63
1765280288,100,60
1765280289,100,65
1765280290,100,69
1765280291,100,71
1765280292,100,73
1765280293,100,73
1765280294,100,68
1765280295,100,71
1765280296,100,73
1765280297,100,72
1765280298,100,71
1765280299,100,70
1765280300,100,70
1765280301,100,67
1765280302,100,72
1765280303,100,74
1765280304,100,72
1765280306,100,68
1765280307,100,64
1765280308,100,62
1765280309,100,61
1765280310,100,66
1765280311,100,63
1765280312,100,62
1765280313,100,63
1765280314,100,67
1765280315,100,69
1765280316,100,72
1765280317,100,73
1765280318,100,64
1765280319,100,66
1765280320,100,67
1765280321,100,68
1765280322,100,71
1765280323,100,66
1765280324,100,72
1765280325,100,67
1765280326,100,72
1765280327,100,75
1765280328,100,72
1765280329,100,64
1765280330,100,64
1765280331,100,63
1765280332,100,62
1765280333,100,66
1765280334,100,64
1765280335,100,61
1765280336,100,64
1765280337,100,66
1765280338,100,69
1765280339,100,73
1765280340,100,64
1765280341,100,68
1765280342,100,71
1765280343,100,75
1765280345,100,73
1765280346,100,70
1765280347,100,66
1765280348,100,63
1765280349,100,69
1765280350,100,65
1765280351,100,63
1765280352,100,61
1765280353,100,64
1765280354,100,70
1765280355,100,74
1765280356,100,65
1765280357,100,67
1765280358,100,67
1765280359,100,73
1765280360,100,70
1765280361,100,70
1765280362,100,68
1765280363,100,66
1765280364,100,70
1765280365,100,70
1765280366,100,68
1765280367,100,66
1765280368,100,64
1765280369,100,62
1765280370,100,62
1765280371,100,65
1765280372,100,64
1765280373,100,62
1765280374,100,62
1765280375,100,67
1765280376,100,71
1765280377,100,65
1765280378,100,63
1765280379,100,67
1765280380,100,66
1765280381,100,63
1765280382,100,62
1765280383,100,75
1765280385,100,71
1765280386,100,75
1765280387,100,73
1765280388,100,70
1765280389,99,73
1765280390,100,73
1765280391,100,69
1765280392,100,66
1765280393,100,64
1765280394,100,68
1765280395,99,63
1765280396,78,52
1765280397,74,54
1765280398,100,72
1765280399,99,69
1765280400,100,66
1765280401,100,63
1765280402,100,66
1765280403,100,65
1765280404,100,62
1765280405,100,69
1765280406,100,72
1765280407,100,74
1765280408,100,73
1765280409,99,66
1765280410,100,73
1765280411,100,69
1765280412,100,66
1765280413,100,64
1765280414,100,68
1765280415,100,72
1765280416,100,74
1765280417,100,71
1765280418,100,71
1765280419,100,75
1765280420,100,71
1765280421,100,65
1765280422,100,64
1765280424,100,64
1765280425,100,67
1765280426,100,63
1765280427,100,63
1765280428,100,67
1765280429,100,70
1765280430,100,75
1765280431,100,73
1765280432,100,66
1765280433,100,64
1765280434,100,73
1765280435,100,68
1765280436,100,64
1765280437,100,64
1765280438,100,64
1765280439,100,68
1765280440,100,72
1765280441,100,65
1765280442,100,69
1765280443,100,69
1765280444,100,75
1765280445,100,68
1765280446,100,65
1765280447,100,64
1765280448,100,67
1765280449,100,65
1765280450,100,66
1765280451,100,68
1765280452,100,72
1765280453,100,74
1765280454,100,74
1765280455,100,69
1765280456,100,72
1765280457,100,75
1765280458,100,72
1765280459,100,65
1765280460,100,65
1765280462,100,63
1765280463,100,63
1765280464,100,67
1765280465,100,64
1765280466,100,63
1765280467,100,68
1765280468,100,72
1765280469,100,74
1765280470,100,73
1765280471,100,71
1765280472,100,73
1765280473,100,71
1765280474,100,70
1765280475,100,66
1765280476,100,62
1765280477,100,66
1765280478,100,68
1765280479,100,63
1765280480,100,65
1765280481,100,69
1765280482,100,73
1765280483,100,73
1765280484,100,71
1765280485,100,66
1765280486,100,65
1765280487,100,71
1765280488,100,67
1765280489,100,64
1765280490,100,62
1765280491,100,66
1765280492,100,71
1765280493,100,73
1765280494,100,65
1765280495,100,73
1765280496,100,74
1765280497,100,73
1765280498,100,70
1765280499,100,68
1765280501,100,64
1765280502,100,64
1765280503,100,67
1765280504,99,68
1765280505,100,65
1765280506,100,69
1765280507,100,74
1765280508,100,74
1765280509,100,73
1765280510,100,74
1765280511,100,72
1765280512,100,70
1765280513,100,68
1765280514,100,64
1765280515,100,63
1765280516,100,65
1765280517,100,69
1765280518,100,64
1765280519,100,64
1765280520,100,70
1765280521,100,74
1765280522,100,73
1765280523,100,69
1765280524,100,63
1765280525,75,56
1765280526,100,69
1765280527,99,66
1765280528,100,72
1765280529,100,74
1765280530,100,73
1765280531,100,71
1765280532,100,69
1765280533,100,68
1765280534,100,64
1765280535,100,63
1765280536,100,64
1765280537,100,66
1765280538,100,70
1765280540,100,74
1765280541,100,71
1765280542,100,68
1765280543,100,73
1765280544,100,70
1765280545,100,68
1765280546,100,65
1765280547,100,64
1765280548,100,63
1765280549,100,71
1765280550,100,67
1765280551,100,64
1765280552,100,64
1765280553,100,63
1765280554,100,68
1765280555,100,72
1765280556,100,74
1765280557,100,65
1765280558,100,71
1765280559,100,73
1765280560,100,72
1765280561,100,70
1765280562,100,68
1765280563,100,72
1765280564,100,73
1765280565,100,69
1765280566,100,64
1765280567,100,63
1765280568,100,66
1765280569,100,69
1765280570,100,74
1765280571,100,74
1765280572,100,68
1765280573,100,73
1765280574,100,73
1765280575,100,71
1765280576,100,67
1765280577,100,64
1765280578,100,64
1765280580,100,65
1765280581,100,64
1765280582,100,64
1765280583,100,66
1765280584,100,70
1765280585,100,74
1765280586,100,73
1765280587,100,70
1765280588,100,74
1765280589,100,74
1765280590,100,73
1765280591,100,68
1765280592,100,66
1765280593,100,63
1765280594,100,66
1765280595,100,68
1765280596,100,63
1765280597,100,64
1765280598,100,67
1765280599,100,70
1765280600,100,75
1765280601,100,71
1765280602,100,70
1765280603,100,73
1765280604,100,74
1765280605,100,73
1765280606,100,70
1765280607,100,68
1765280608,100,65
1765280609,100,63
1765280610,100,65
1765280611,100,63
1765280612,100,64
1765280613,100,68
1765280614,100,72
1765280615,100,74
1765280616,100,73
1765280617,100,71
1765280619,100,74
1765280620,100,73
1765280621,100,71
1765280622,100,69
1765280623,100,70
1765280624,100,65
1765280625,100,69
1765280626,100,74
1765280627,100,67
1765280628,100,68
1765280629,100,72
1765280630,100,74
1765280631,100,73
1765280632,100,71
1765280633,100,71
1765280634,100,73
1765280635,100,70
1765280636,100,68
1765280637,100,65
1765280638,100,65
1765280639,100,63
1765280640,100,63
1765280641,100,67
1765280642,100,64
1765280643,100,63
1765280644,100,64
1765280645,100,64
1765280646,100,66
1765280647,100,68
1765280648,100,63
1765280649,100,64
1765280650,100,64
1765280651,100,68
1765280652,100,68
1765280653,100,75
1765280654,100,74
1765280655,100,70
1765280657,100,74
1765280658,100,68
1765280659,100,66
1765280660,83,56
1765280661,100,65
1765280662,100,68
1765280663,100,69
1765280664,100,65
1765280665,100,68
1765280666,100,73
1765280667,100,74
1765280668,100,74
1765280669,100,71
1765280670,100,69
1765280671,100,66
1765280672,100,73
1765280673,100,69
1765280674,100,63
1765280675,100,63
1765280676,100,62
1765280677,100,64
1765280678,100,62
1765280679,100,66
1765280680,100,68
1765280681,100,68
1765280682,100,65
1765280683,99,69
1765280684,100,65
1765280685,100,64
1765280686,100,62
1765280687,100,72
1765280688,100,72
1765280689,100,71
1765280690,100,71
1765280691,100,68
1765280692,100,66
1765280693,100,67
1765280694,100,70
1765280696,100,71
1765280697,100,72
1765280698,100,72
1765280699,100,71
1765280700,100,72
1765280701,100,73
1765280702,100,73
1765280703,100,62
1765280704,100,62
1765280705,100,65
1765280706,100,63
1765280707,100,63
1765280708,100,63
1765280709,100,61
1765280710,100,67
1765280711,100,62
1765280712,100,63
1765280713,100,62
1765280714,100,62
1765280715,100,61
1765280716,100,61
1765280717,100,60
1765280718,100,71
1765280719,100,69
1765280720,100,69
1765280721,100,70
1765280722,100,71
1765280723,100,71
1765280724,100,71
1765280725,100,71
1765280726,100,65
1765280727,100,66
1765280728,100,66
1765280729,100,68
1765280730,100,68
1765280731,100,68
1765280732,100,69
1765280733,100,61
1765280735,100,59
1765280736,100,60
1765280737,100,60
1765280738,100,61
1765280739,100,61
1765280740,100,61
1765280741,100,61
1765280742,100,67
1765280743,100,67
1765280744,100,67
1765280745,100,68
1765280746,100,65
1765280747,100,64
1765280748,100,65
1765280749,100,72
1765280750,100,70
1765280751,100,71
1765280752,100,70
1765280753,100,69
1765280754,100,70
1765280755,100,63
1765280756,100,63
1765280757,100,71
1765280758,100,71
1765280759,100,71
1765280760,100,70
1765280761,100,70
1765280762,100,70
1765280763,100,69
1765280764,100,61
1765280765,100,60
1765280766,100,59
1765280767,100,59
1765280768,100,59
1765280769,100,59
1765280770,100,60
1765280771,100,68
1765280772,100,66
1765280774,100,67
1765280775,99,67
1765280776,100,65
1765280777,100,64
1765280778,100,65
1765280779,100,64
1765280780,100,72
1765280781,100,72
1765280782,100,72
1765280783,100,72
1765280784,100,72
1765280785,100,70
1765280786,100,71
1765280787,100,67
1765280788,100,66
1765280789,100,66
1765280790,100,68
1765280791,100,68
1765280792,100,69
1765280793,100,64
1765280794,100,64
1765280795,77,52
1765280796,100,62
1765280797,100,63
1765280798,100,63
1765280799,100,64
1765280800,100,64
1765280801,100,64
1765280802,100,65
1765280803,100,64
1765280804,100,63
1765280805,100,66
1765280806,100,73
1765280807,100,61
1765280808,100,62
1765280809,100,63
1765280810,100,60
1765280811,100,60
1765280813,100,61
1765280814,100,61
1765280815,100,62
1765280816,100,61
1765280817,100,61
1765280818,100,71
1765280819,100,71
1765280820,100,71
1765280821,99,66
1765280822,100,61
1765280823,100,60
1765280824,100,60
1765280825,100,60
1765280826,100,71
1765280827,100,71
1765280828,100,71
1765280829,100,70
1765280830,100,70
1765280831,100,70
1765280832,100,70
1765280833,100,70
1765280834,100,70
1765280835,100,70
1765280836,100,69
1765280837,100,67
1765280838,100,70
1765280839,100,71
1765280840,100,71
1765280841,100,59
1765280842,100,59
1765280843,100,61
1765280844,100,62
1765280845,100,62
1765280846,100,62
1765280847,100,72
1765280848,100,59
1765280849,100,60
1765280850,100,61
1765280852,100,60
1765280853,100,67
1765280854,100,68
1765280855,100,69
1765280856,100,70
1765280857,100,60
1765280858,100,59
1765280859,100,60
1765280860,100,59
1765280861,100,60
1765280862,100,59
1765280863,100,61
1765280864,100,69
1765280865,100,70
1765280866,100,70
1765280867,100,70
1765280868,100,63
1765280869,100,67
1765280870,100,69
1765280871,100,69
1765280872,100,66
1765280873,100,67
1765280874,100,65
1765280875,100,65
1765280876,100,65
1765280877,100,65
1765280878,100,67
1765280879,100,67
1765280880,100,62
1765280881,100,62
1765280882,100,62
1765280883,100,59
1765280884,100,61
1765280885,100,62
1765280886,100,63
1765280887,100,66
1765280888,100,63
1765280889,100,63
1765280891,100,64
1765280892,100,65
1765280893,100,65
1765280894,100,64
1765280895,100,74
1765280896,100,74
1765280897,100,73
1765280898,100,73
1765280899,100,73
1765280900,100,73
1765280901,100,73
1765280902,100,72
1765280903,100,66
1765280904,100,67
1765280905,100,67
1765280906,100,68
1765280907,100,70
1765280908,100,71
1765280909,100,71
1765280910,100,71
1765280911,100,62
1765280912,100,62
1765280913,100,62
1765280914,100,65
1765280915,100,67
1765280916,100,67
1765280917,100,68
1765280918,100,62
1765280919,100,62
1765280920,100,62
1765280921,100,61
1765280922,100,61
1765280923,100,61
1765280924,100,61
1765280925,100,62
1765280926,100,68
1765280927,100,67
1765280928,100,66
1765280930,100,70
1765280931,100,64
1765280932,100,67
1765280933,100,67
1765280934,100,61
1765280935,100,61
1765280936,100,64
1765280937,100,67
1765280938,100,68
1765280939,100,70
1765280940,100,71
1765280941,100,71
1765280942,100,63
1765280943,100,62
1765280944,100,67
1765280945,100,68
1765280946,100,71
1765280947,100,71
1765280948,100,72
1765280949,100,62
1765280950,100,62
1765280951,100,63
1765280952,100,64
1765280953,100,65
1765280954,100,67
1765280955,100,67
1765280956,100,64
1765280957,100,63
1765280958,100,61
1765280959,100,62
1765280960,100,62
1765280961,100,62
1765280962,100,62
1765280963,100,66
1765280964,100,65
1765280965,100,62
1765280966,100,61
1765280968,100,63
1765280969,100,66
1765280970,100,68
1765280971,100,71
1765280972,100,61
1765280973,100,64
1765280974,100,67
1765280975,100,69
1765280976,100,72
1765280977,100,72
1765280978,100,72
1765280979,100,70
1765280980,100,73
1765280981,100,73
1765280982,100,72
1765280983,100,70
1765280984,100,66
1765280985,100,63
1765280986,100,61
1765280987,100,70
1765280988,100,69
1765280989,100,67
1765280990,100,70
1765280991,100,62
1765280992,100,62
1765280993,100,61
1765280994,100,67
1765280995,100,65
1765280996,100,62
1765280997,100,61
1765280998,100,62
1765280999,100,64
1765281000,100,65
1765281001,100,66
1765281002,100,63
1765281003,100,63
1765281004,100,63
1765281005,100,61
1765281006,100,62
1765281008,100,62
1765281009,100,62
1765281010,100,74
1765281011,100,67
1765281012,100,68
1765281013,100,71
1765281014,100,72
1765281015,100,73
1765281016,100,72
1765281017,100,72
1765281018,100,64
1765281019,100,65
1765281020,100,72
1765281021,100,72
1765281022,100,73
1765281023,100,73
1765281024,100,72
1765281025,100,72
1765281026,100,66
1765281027,100,67
1765281028,100,66
1765281029,99,66
1765281030,100,73
1765281031,100,72
1765281032,100,72
1765281033,100,67
1765281034,100,67
1765281035,100,71
1765281036,100,73
1765281037,100,74
1765281038,100,72
1765281039,100,69
1765281040,100,62
1765281041,100,72
1765281042,100,70
1765281043,100,70
1765281044,100,66
1765281045,100,63
1765281047,100,61
1765281048,100,62
1765281049,100,63
1765281050,100,67
1765281051,100,65
1765281052,99,68
1765281053,100,61
1765281054,100,62
1765281055,100,63
1765281056,100,64
1765281057,100,65
1765281058,100,63
1765281059,100,63
1765281060,100,64
1765281061,100,62
1765281062,100,67
1765281063,100,66
1765281064,100,66
1765281065,100,62
1765281066,100,68
1765281067,100,67
1765281068,100,71
1765281069,100,72
1765281070,100,73
1765281071,100,70
1765281072,100,72
1765281073,100,73
1765281074,100,72
1765281075,100,68
1765281076,100,64
1765281077,100,62
1765281078,100,63
1765281079,100,62
1765281080,100,65
1765281081,100,63
1765281082,100,62
1765281083,100,64
1765281084,100,66
1765281086,100,72
1765281087,100,73
1765281088,100,71
1765281089,100,67
1765281090,100,69
1765281091,100,72
1765281092,100,73
1765281093,100,73
1765281094,100,72
1765281095,100,70
1765281096,100,73
1765281097,100,73
1765281098,100,70
1765281099,100,67
1765281100,100,65
1765281101,100,62
1765281102,100,63
1765281103,100,66
1765281104,100,63
1765281105,100,62
1765281106,100,65
1765281107,100,67
1765281108,100,68
1765281109,100,71
1765281110,99,71
1765281111,100,72
1765281112,100,73
1765281113,100,72
1765281114,100,68
1765281115,100,64
1765281116,100,62
1765281117,100,63
1765281118,100,62
1765281119,100,67
1765281120,100,65
1765281121,100,63
1765281122,100,63
1765281123,100,63
1765281124,100,63
1765281126,100,63
1765281127,100,66
1765281128,100,64
1765281129,100,62
1765281130,100,63
1765281131,100,67
1765281132,100,71
1765281133,100,75
1765281134,100,73
1765281135,100,69
1765281136,100,72
1765281137,100,73
1765281138,100,70
1765281139,100,64
1765281140,100,64
1765281141,100,62
1765281142,100,63
1765281143,100,66
1765281144,100,63
1765281145,100,63
1765281146,100,63
1765281147,100,63
1765281148,100,69
1765281149,100,73
1765281150,100,63
1765281151,100,66
1765281152,100,69
1765281153,100,72
1765281154,100,73
1765281155,100,72
1765281156,100,67
1765281157,99,73
1765281158,100,73
1765281159,100,70
1765281160,100,64
1765281161,100,63
1765281162,100,62
1765281164,100,63
1765281165,100,70
1765281166,100,68
1765281167,100,65
1765281168,99,63
1765281169,100,71
1765281170,100,74
1765281171,100,71
1765281172,100,65
1765281173,100,74
1765281174,100,72
1765281175,100,68
1765281176,100,64
1765281177,100,63
1765281178,100,60
1765281179,100,65
1765281180,100,69
1765281181,100,63
1765281182,100,62
1765281183,100,69
1765281184,100,71
1765281185,100,73
1765281186,100,73
1765281187,100,72
1765281188,100,68
1765281189,100,73
1765281190,100,72
1765281191,100,70
1765281192,100,69
1765281193,100,65
1765281194,100,66
1765281195,100,64
1765281196,84,56
1765281197,100,62
1765281198,100,69
1765281199,100,72
1765281200,100,73
1765281201,100,73
1765281202,100,70
1765281204,100,72
1765281205,100,73
1765281206,100,70
1765281207,100,70
1765281208,100,67
1765281209,100,64
1765281210,100,61
1765281211,100,63
1765281212,100,64
1765281213,100,64
1765281214,100,61
1765281215,100,66
1765281216,100,67
1765281217,100,71
1765281218,100,72
1765281219,100,73
1765281220,100,68
1765281221,100,73
1765281222,100,73
1765281223,99,71
1765281224,100,68
1765281225,100,64
1765281226,100,62
1765281227,100,70
1765281228,100,66
1765281229,100,65
1765281230,100,63
1765281231,100,63
1765281232,100,72
1765281233,100,73
1765281234,100,73
1765281235,100,67
1765281236,100,68
1765281237,100,71
1765281238,100,72
1765281239,100,70
1765281240,100,68
1765281241,100,66
1765281243,100,73
1765281244,100,71
1765281245,100,66
1765281246,100,64
1765281247,100,64
1765281248,100,62
1765281249,100,64
1765281250,100,67
1765281251,100,62
1765281252,100,63
1765281253,100,62
1765281254,100,63
1765281255,100,65
1765281256,100,67
1765281257,100,68
1765281258,100,62
1765281259,100,64
1765281260,100,67
1765281261,100,71
1765281262,100,72
