timestamp,power_draw_w
1765279672,215.56
1765279673,216.47
1765279674,215.86
1765279675,216.58
1765279676,215.66
1765279677,216.15
1765279678,216.49
1765279679,216.53
1765279680,215.54
1765279681,216.15
1765279682,216.61
1765279683,216.50
1765279684,215.68
1765279685,215.54
1765279686,215.97
1765279687,216.65
1765279688,216.13
1765279689,216.09
1765279690,216.62
1765279692,216.54
1765279693,216.51
1765279694,216.93
1765279695,217.36
1765279696,216.21
1765279697,216.10
1765279698,215.94
1765279699,216.55
1765279700,216.00
1765279701,216.47
1765279702,215.84
1765279703,217.17
1765279704,217.49
1765279705,216.75
1765279706,216.28
1765279707,215.93
1765279708,216.34
1765279709,216.98
1765279710,216.42
1765279711,216.39
1765279712,215.95
1765279713,216.04
1765279714,216.46
1765279715,216.35
1765279716,215.53
1765279717,215.18
1765279718,215.46
1765279719,216.31
1765279720,216.26
1765279721,216.35
1765279722,215.70
1765279723,216.14
1765279724,216.02
1765279725,216.34
1765279726,215.80
1765279727,216.06
1765279728,216.57
1765279729,216.77
1765279731,216.51
1765279732,215.93
1765279733,216.45
1765279734,215.45
1765279735,216.76
1765279736,216.60
1765279737,216.22
1765279738,216.17
1765279739,216.37
1765279740,216.74
1765279741,216.19
1765279742,216.17
1765279743,216.00
1765279744,216.99
1765279745,216.59
1765279746,216.48
1765279747,215.74
1765279748,215.44
1765279749,215.84
1765279750,216.98
1765279751,216.20
1765279752,216.53
1765279753,216.43
1765279754,215.63
1765279755,216.98
1765279756,216.87
1765279757,216.64
1765279758,216.37
1765279759,216.12
1765279760,216.90
1765279761,217.45
1765279762,217.27
1765279763,217.24
1765279764,217.95
1765279765,216.69
1765279766,216.16
1765279768,216.18
1765279769,216.73
1765279770,216.25
1765279771,217.36
1765279772,216.79
1765279773,216.89
1765279774,216.21
1765279775,216.82
1765279776,216.81
1765279777,216.79
1765279778,216.50
1765279779,216.38
1765279780,216.26
1765279781,216.66
1765279782,216.88
1765279783,216.15
1765279784,216.18
1765279785,216.43
1765279786,216.62
1765279787,216.77
1765279788,216.60
1765279789,216.88
1765279790,217.02
1765279791,216.87
1765279792,216.37
1765279793,216.25
1765279794,216.19
1765279795,216.98
1765279796,216.23
1765279797,216.86
1765279798,216.53
1765279799,214.05
1765279800,213.29
1765279801,211.81
1765279802,215.72
1765279803,215.78
1765279804,216.79
1765279806,216.08
1765279807,216.11
1765279808,216.51
1765279809,216.46
1765279810,216.09
1765279811,216.17
1765279812,216.62
1765279813,216.90
1765279814,216.29
1765279815,216.69
1765279816,216.43
1765279817,216.79
1765279818,217.34
1765279819,216.66
1765279820,215.80
1765279821,216.29
1765279822,215.75
1765279823,216.21
1765279824,217.25
1765279825,216.34
1765279826,215.56
1765279827,216.52
1765279828,216.04
1765279829,216.68
1765279830,216.85
1765279831,215.71
1765279832,216.38
1765279833,216.51
1765279834,216.67
1765279835,216.84
1765279836,215.79
1765279837,215.73
1765279838,216.46
1765279839,216.37
1765279840,216.59
1765279841,215.90
1765279842,216.00
1765279843,216.75
1765279845,216.21
1765279846,215.95
1765279847,216.62
1765279848,216.47
1765279849,215.60
1765279850,216.12
1765279851,216.01
1765279852,216.02
1765279853,216.36
1765279854,216.39
1765279855,215.43
1765279856,216.65
1765279857,216.42
1765279858,216.34
1765279859,216.11
1765279860,216.07
1765279861,215.70
1765279862,217.01
1765279863,216.39
1765279864,216.18
1765279865,215.56
1765279866,216.09
1765279867,216.63
1765279868,216.56
1765279869,215.79
1765279870,216.06
1765279871,215.84
1765279872,215.55
1765279873,216.31
1765279874,216.55
1765279875,216.47
1765279876,217.06
1765279877,215.78
1765279878,216.25
1765279879,217.37
1765279880,217.29
1765279881,216.32
1765279882,216.48
1765279884,216.33
1765279885,218.09
1765279886,217.26
1765279887,216.77
1765279888,216.47
1765279889,216.03
1765279890,215.99
1765279891,216.60
1765279892,216.19
1765279893,216.52
1765279894,215.77
1765279895,215.67
1765279896,216.00
1765279897,216.31
1765279898,216.59
1765279899,216.59
1765279900,215.96
1765279901,216.66
1765279902,216.33
1765279903,216.83
1765279904,216.30
1765279905,215.89
1765279906,215.29
1765279907,216.52
1765279908,217.25
1765279909,216.49
1765279910,216.63
1765279911,216.04
1765279912,216.44
1765279913,215.97
1765279914,216.88
1765279915,215.83
1765279916,215.40
1765279917,216.07
1765279918,216.79
1765279919,216.98
1765279920,217.09
1765279922,216.51
1765279923,216.74
1765279924,216.44
1765279925,216.36
1765279926,216.90
1765279927,216.45
1765279928,216.49
1765279929,217.21
1765279930,215.79
1765279931,214.03
1765279932,214.70
1765279933,214.54
1765279934,212.06
1765279935,216.52
1765279936,216.52
1765279937,216.82
1765279938,217.36
1765279939,216.50
1765279940,216.47
1765279941,216.06
1765279942,216.76
1765279943,216.63
1765279944,217.01
1765279945,217.59
1765279946,217.35
1765279947,216.86
1765279948,216.82
1765279949,215.56
1765279950,215.82
1765279951,216.09
1765279952,216.64
1765279953,216.91
1765279954,216.07
1765279955,216.17
1765279956,216.03
1765279957,217.09
1765279958,216.78
1765279959,216.49
1765279961,216.83
1765279962,215.79
1765279963,216.53
1765279964,217.22
1765279965,216.81
1765279966,216.20
1765279967,215.92
1765279968,216.50
1765279969,217.65
1765279970,216.56
1765279971,216.57
1765279972,215.72
1765279973,217.11
1765279974,216.50
1765279975,216.49
1765279976,215.86
1765279977,216.02
1765279978,215.77
1765279979,216.13
1765279980,216.74
1765279981,216.57
1765279982,215.90
1765279983,216.40
1765279984,216.99
1765279985,217.19
1765279986,216.89
1765279987,216.38
1765279988,216.34
1765279989,216.80
1765279990,216.62
1765279991,216.16
1765279992,216.04
1765279993,216.96
1765279994,215.96
1765279995,216.31
1765279996,216.15
1765279997,216.57
1765279998,216.10
1765280000,217.11
1765280001,216.76
1765280002,217.07
1765280003,217.35
1765280004,216.28
1765280005,216.27
1765280006,217.96
1765280007,216.70
1765280008,216.65
1765280009,217.10
1765280010,215.52
1765280011,216.73
1765280012,216.01
1765280013,215.99
1765280014,216.17
1765280015,217.20
1765280016,215.84
1765280017,216.00
1765280018,216.54
1765280019,216.35
1765280020,217.10
1765280021,217.49
1765280022,216.65
1765280023,215.68
1765280024,216.43
1765280025,216.47
1765280026,216.17
1765280027,216.58
1765280028,216.87
1765280029,216.16
1765280030,215.98
1765280031,215.94
1765280032,215.98
1765280033,216.37
1765280034,216.11
1765280035,215.85
1765280036,216.88
1765280037,216.68
1765280039,216.03
1765280040,216.90
1765280041,215.83
1765280042,216.10
1765280043,216.27
1765280044,216.40
1765280045,216.23
1765280046,216.30
1765280047,216.11
1765280048,216.74
1765280049,216.28
1765280050,216.43
1765280051,215.79
1765280052,215.71
1765280053,216.15
1765280054,216.73
1765280055,217.29
1765280056,216.04
1765280057,216.25
1765280058,215.85
1765280059,216.33
1765280060,216.59
1765280061,216.63
1765280062,216.15
1765280063,214.70
1765280064,214.78
1765280065,214.88
1765280066,215.46
1765280067,218.54
1765280068,218.42
1765280069,218.31
1765280070,218.78
1765280071,218.55
1765280072,218.52
1765280073,218.16
1765280074,218.70
1765280075,218.73
1765280076,218.74
1765280078,218.46
1765280079,218.60
1765280080,218.73
1765280081,218.54
1765280082,218.54
1765280083,218.44
1765280084,218.26
1765280085,219.12
1765280086,218.32
1765280087,217.90
1765280088,218.08
1765280089,218.57
1765280090,218.37
1765280091,218.59
1765280092,218.19
1765280093,216.84
1765280094,216.08
1765280095,216.68
1765280096,216.12
1765280097,216.40
1765280098,216.52
1765280099,216.35
1765280100,217.98
1765280101,218.74
1765280102,218.16
1765280103,218.45
1765280104,218.15
1765280105,217.58
1765280106,217.89
1765280107,218.27
1765280108,217.64
1765280109,217.29
1765280110,216.85
1765280111,217.24
1765280112,217.80
1765280113,218.67
1765280114,217.86
1765280116,218.27
1765280117,217.90
1765280118,216.86
1765280119,217.80
1765280120,217.53
1765280121,217.60
1765280122,217.40
1765280123,217.81
1765280124,217.69
1765280125,218.10
1765280126,217.42
1765280127,217.65
1765280128,218.11
1765280129,217.23
1765280130,217.73
1765280131,217.88
1765280132,217.04
1765280133,217.40
1765280134,217.66
1765280135,217.43
1765280136,217.94
1765280137,217.35
1765280138,217.90
1765280139,218.11
1765280140,217.00
1765280141,217.97
1765280142,217.75
1765280143,217.51
1765280144,217.82
1765280145,217.81
1765280146,217.57
1765280147,217.15
1765280148,217.64
1765280149,217.55
1765280151,217.63
1765280152,218.00
1765280153,218.03
1765280154,217.54
1765280155,217.55
1765280156,218.26
1765280157,215.96
1765280158,216.18
1765280159,205.96
1765280160,211.40
1765280161,213.93
1765280162,218.03
1765280163,217.74
1765280164,218.25
1765280165,217.49
1765280166,217.11
1765280167,217.35
1765280168,217.99
1765280169,216.63
1765280170,217.24
1765280171,216.22
1765280172,217.85
1765280173,218.18
1765280174,218.21
1765280175,218.25
1765280176,216.73
1765280177,217.40
1765280178,217.30
1765280179,217.45
1765280180,217.33
1765280181,217.23
1765280182,217.26
1765280183,217.23
1765280184,218.66
1765280185,217.84
1765280186,218.55
1765280188,218.53
1765280189,218.37
1765280190,218.59
1765280191,218.16
1765280192,217.74
1765280193,216.64
1765280194,216.42
1765280195,216.68
1765280196,215.99
1765280197,216.03
1765280198,215.84
1765280199,216.51
1765280200,216.40
1765280201,216.44
1765280202,216.85
1765280203,216.64
1765280204,216.60
1765280205,216.03
1765280206,216.32
1765280207,216.49
1765280208,216.44
1765280209,216.75
1765280210,215.99
1765280211,215.84
1765280212,216.32
1765280213,216.40
1765280214,215.90
1765280215,215.85
1765280216,215.49
1765280217,215.96
1765280218,216.69
1765280219,216.42
1765280220,216.27
1765280221,216.76
1765280222,216.17
1765280223,215.53
1765280224,216.67
1765280225,215.95
1765280227,216.28
1765280228,216.72
1765280229,216.12
1765280230,216.51
1765280231,216.08
1765280232,216.51
1765280233,216.45
1765280234,215.94
1765280235,215.92
1765280236,216.86
1765280237,217.29
1765280238,216.57
1765280239,216.75
1765280240,215.60
1765280241,216.23
1765280242,216.05
1765280243,216.63
1765280244,215.79
1765280245,216.50
1765280246,215.62
1765280247,215.69
1765280248,216.43
1765280249,216.43
1765280250,216.92
1765280251,216.53
1765280252,216.18
1765280253,216.60
1765280254,216.50
1765280255,216.51
1765280256,215.49
1765280257,215.55
1765280258,216.03
1765280259,216.81
1765280260,216.90
1765280261,214.49
1765280262,214.84
1765280263,215.65
1765280264,213.04
1765280265,215.66
1765280267,216.46
1765280268,217.49
1765280269,216.35
1765280270,216.02
1765280271,216.15
1765280272,216.60
1765280273,217.12
1765280274,216.31
1765280275,216.02
1765280276,215.40
1765280277,215.87
1765280278,216.41
1765280279,216.10
1765280280,215.50
1765280281,215.35
1765280282,215.50
1765280283,216.01
1765280284,216.28
1765280285,216.13
1765280286,215.88
1765280287,216.03
1765280288,216.25
1765280289,216.05
1765280290,215.79
1765280291,215.52
1765280292,215.52
1765280293,215.62
1765280294,215.70
1765280295,215.86
1765280296,216.38
1765280297,216.01
1765280298,215.00
1765280299,215.11
1765280300,215.35
1765280301,215.82
1765280302,216.46
1765280303,215.77
1765280304,215.34
1765280306,215.99
1765280307,216.43
1765280308,215.87
1765280309,215.62
1765280310,215.84
1765280311,216.05
1765280312,216.09
1765280313,216.55
1765280314,216.40
1765280315,216.17
1765280316,216.05
1765280317,215.36
1765280318,215.85
1765280319,216.52
1765280320,216.47
1765280321,215.56
1765280322,215.81
1765280323,217.03
1765280324,216.86
1765280325,216.16
1765280326,216.80
1765280327,216.48
1765280328,216.56
1765280329,216.11
1765280330,216.83
1765280331,216.68
1765280332,216.31
1765280333,215.99
1765280334,216.04
1765280335,216.65
1765280336,216.65
1765280337,216.27
1765280338,215.86
1765280339,216.67
1765280340,216.00
1765280341,216.44
1765280342,216.42
1765280343,216.63
1765280345,215.50
1765280346,215.98
1765280347,216.46
1765280348,215.93
1765280349,216.49
1765280350,215.86
1765280351,215.45
1765280352,215.80
1765280353,217.45
1765280354,216.80
1765280355,215.60
1765280356,215.94
1765280357,215.90
1765280358,215.65
1765280359,215.79
1765280360,215.55
1765280361,215.65
1765280362,215.58
1765280363,215.30
1765280364,216.46
1765280365,215.92
1765280366,215.83
1765280367,215.76
1765280368,215.98
1765280369,216.45
1765280370,216.27
1765280371,216.35
1765280372,215.76
1765280373,215.38
1765280374,215.97
1765280375,216.37
1765280376,216.46
1765280377,216.65
1765280378,216.28
1765280379,215.54
1765280380,215.91
1765280381,215.52
1765280382,216.38
1765280383,217.32
1765280385,216.51
1765280386,215.84
1765280387,216.31
1765280388,216.90
1765280389,217.28
1765280390,216.71
1765280391,216.29
1765280392,216.17
1765280393,216.02
1765280394,213.70
1765280395,214.65
1765280396,212.46
1765280397,203.73
1765280398,227.18
1765280399,226.20
1765280400,226.45
1765280401,227.18
1765280402,226.95
1765280403,226.32
1765280404,226.68
1765280405,226.37
1765280406,226.56
1765280407,226.22
1765280408,226.27
1765280409,225.68
1765280410,226.14
1765280411,225.51
1765280412,225.71
1765280413,226.55
1765280414,226.17
1765280415,226.09
1765280416,226.52
1765280417,226.29
1765280418,226.90
1765280419,226.59
1765280420,226.23
1765280421,226.53
1765280422,226.11
1765280424,226.15
1765280425,226.45
1765280426,226.70
1765280427,225.96
1765280428,226.56
1765280429,227.45
1765280430,225.74
1765280431,225.98
1765280432,226.48
1765280433,226.24
1765280434,227.11
1765280435,225.80
1765280436,226.29
1765280437,226.17
1765280438,225.70
1765280439,226.33
1765280440,226.87
1765280441,226.16
1765280442,226.54
1765280443,227.73
1765280444,227.65
1765280445,226.26
1765280446,226.28
1765280447,226.80
1765280448,226.37
1765280449,226.17
1765280450,226.51
1765280451,227.35
1765280452,226.15
1765280453,225.41
1765280454,225.96
1765280455,226.29
1765280456,227.21
1765280457,226.46
1765280458,225.96
1765280459,226.32
1765280460,226.45
1765280462,226.36
1765280463,226.67
1765280464,225.84
1765280465,226.64
1765280466,226.98
1765280467,227.01
1765280468,226.27
1765280469,226.33
1765280470,225.66
1765280471,227.31
1765280472,227.71
1765280473,226.70
1765280474,225.86
1765280475,226.35
1765280476,226.93
1765280477,226.66
1765280478,226.69
1765280479,225.73
1765280480,226.27
1765280481,226.14
1765280482,226.10
1765280483,225.42
1765280484,226.24
1765280485,226.85
1765280486,226.46
1765280487,226.55
1765280488,225.45
1765280489,226.22
1765280490,226.69
1765280491,226.76
1765280492,226.99
1765280493,226.44
1765280494,225.56
1765280495,226.49
1765280496,226.49
1765280497,226.52
1765280498,225.95
1765280499,226.32
1765280501,226.74
1765280502,226.26
1765280503,227.23
1765280504,227.88
1765280505,226.37
1765280506,226.50
1765280507,226.23
1765280508,225.59
1765280509,226.52
1765280510,226.68
1765280511,226.82
1765280512,225.81
1765280513,225.55
1765280514,226.32
1765280515,226.64
1765280516,227.07
1765280517,226.20
1765280518,226.44
1765280519,225.78
1765280520,226.92
1765280521,226.94
1765280522,225.95
1765280523,225.93
1765280524,226.01
1765280525,225.03
1765280526,225.50
1765280527,224.87
1765280528,222.01
1765280529,225.53
1765280530,225.71
1765280531,225.59
1765280532,225.99
1765280533,225.86
1765280534,226.14
1765280535,226.53
1765280536,225.98
1765280537,227.18
1765280538,226.38
1765280540,226.17
1765280541,226.54
1765280542,226.08
1765280543,226.90
1765280544,226.54
1765280545,225.34
1765280546,225.61
1765280547,226.20
1765280548,226.01
1765280549,226.32
1765280550,225.51
1765280551,225.56
1765280552,226.52
1765280553,226.45
1765280554,226.41
1765280555,225.80
1765280556,225.15
1765280557,225.99
1765280558,226.10
1765280559,226.65
1765280560,225.84
1765280561,225.85
1765280562,225.89
1765280563,227.32
1765280564,226.27
1765280565,225.91
1765280566,225.91
1765280567,225.99
1765280568,226.80
1765280569,226.03
1765280570,226.07
1765280571,225.59
1765280572,226.18
1765280573,226.97
1765280574,227.42
1765280575,226.00
1765280576,226.69
1765280577,227.94
1765280578,226.80
1765280580,225.86
1765280581,226.40
1765280582,226.57
1765280583,226.37
1765280584,226.24
1765280585,226.82
1765280586,226.40
1765280587,226.27
1765280588,226.86
1765280589,226.50
1765280590,227.47
1765280591,226.77
1765280592,226.52
1765280593,226.83
1765280594,226.36
1765280595,227.20
1765280596,225.79
1765280597,225.63
1765280598,226.32
1765280599,226.75
1765280600,226.48
1765280601,226.09
1765280602,226.31
1765280603,226.55
1765280604,226.49
1765280605,227.01
1765280606,226.07
1765280607,226.76
1765280608,226.73
1765280609,227.61
1765280610,226.97
1765280611,226.24
1765280612,226.28
1765280613,226.87
1765280614,226.90
1765280615,225.91
1765280616,225.61
1765280617,226.31
1765280619,226.18
1765280620,227.00
1765280621,226.26
1765280622,225.88
1765280623,230.34
1765280624,232.12
1765280625,230.51
1765280626,230.22
1765280627,226.90
1765280628,227.02
1765280629,226.89
1765280630,226.29
1765280631,226.24
1765280632,226.45
1765280633,226.63
1765280634,227.28
1765280635,225.73
1765280636,225.75
1765280637,226.14
1765280638,226.17
1765280639,226.05
1765280640,226.12
1765280641,225.90
1765280642,225.67
1765280643,226.42
1765280644,226.20
1765280645,226.52
1765280646,226.17
1765280647,226.64
1765280648,225.54
1765280649,225.30
1765280650,226.08
1765280651,226.17
1765280652,226.46
1765280653,225.71
1765280654,225.95
1765280655,225.85
1765280657,226.60
1765280658,223.84
1765280659,224.51
1765280660,221.20
1765280661,225.20
1765280662,226.33
1765280663,225.91
1765280664,226.07
1765280665,226.15
1765280666,225.95
1765280667,226.73
1765280668,226.30
1765280669,225.96
1765280670,226.34
1765280671,226.18
1765280672,226.36
1765280673,226.34
1765280674,225.38
1765280675,227.31
1765280676,205.29
1765280677,201.14
1765280678,201.05
1765280679,200.53
1765280680,200.79
1765280681,200.74
1765280682,201.34
1765280683,200.92
1765280684,200.53
1765280685,201.00
1765280686,200.62
1765280687,200.75
1765280688,200.88
1765280689,200.87
1765280690,200.40
1765280691,200.31
1765280692,201.26
1765280693,200.94
1765280694,201.03
1765280696,201.11
1765280697,200.96
1765280698,201.03
1765280699,200.59
1765280700,200.56
1765280701,200.22
1765280702,200.26
1765280703,200.49
1765280704,201.01
1765280705,200.72
1765280706,200.51
1765280707,201.00
1765280708,201.27
1765280709,201.10
1765280710,200.72
1765280711,200.75
1765280712,200.43
1765280713,200.70
1765280714,201.30
1765280715,201.41
1765280716,201.38
1765280717,201.51
1765280718,200.80
1765280719,200.74
1765280720,200.41
1765280721,200.86
1765280722,200.53
1765280723,200.54
1765280724,200.50
1765280725,200.78
1765280726,201.02
1765280727,200.95
1765280728,201.09
1765280729,200.91
1765280730,200.57
1765280731,200.88
1765280732,200.50
1765280733,201.07
1765280735,200.08
1765280736,200.80
1765280737,201.37
1765280738,201.37
1765280739,201.19
1765280740,201.96
1765280741,201.39
1765280742,200.73
1765280743,200.86
1765280744,201.12
1765280745,201.57
1765280746,201.31
1765280747,200.96
1765280748,201.47
1765280749,201.43
1765280750,201.16
1765280751,201.55
1765280752,200.97
1765280753,200.83
1765280754,200.84
1765280755,200.73
1765280756,200.27
1765280757,201.40
1765280758,201.29
1765280759,201.47
1765280760,201.25
1765280761,200.51
1765280762,200.35
1765280763,200.20
1765280764,201.23
1765280765,200.74
1765280766,200.66
1765280767,201.69
1765280768,201.13
1765280769,201.40
1765280770,200.78
1765280771,200.77
1765280772,200.84
1765280774,200.68
1765280775,201.00
1765280776,200.89
1765280777,200.86
1765280778,201.05
1765280779,200.91
1765280780,201.44
1765280781,200.60
1765280782,201.01
1765280783,201.22
1765280784,200.98
1765280785,200.97
1765280786,200.55
1765280787,201.30
1765280788,200.94
1765280789,201.08
1765280790,201.34
1765280791,200.35
1765280792,200.29
1765280793,198.47
1765280794,198.89
1765280795,197.45
1765280796,199.06
1765280797,201.18
1765280798,200.92
1765280799,201.30
1765280800,201.02
1765280801,201.27
1765280802,200.69
1765280803,200.91
1765280804,200.13
1765280805,201.13
1765280806,201.22
1765280807,201.55
1765280808,201.04
1765280809,201.40
1765280810,200.83
1765280811,200.77
1765280813,200.89
1765280814,200.53
1765280815,200.63
1765280816,200.67
1765280817,200.81
1765280818,200.86
1765280819,200.67
1765280820,200.79
1765280821,200.27
1765280822,201.02
1765280823,201.25
1765280824,200.98
1765280825,200.73
1765280826,201.19
1765280827,200.80
1765280828,201.24
1765280829,200.56
1765280830,200.60
1765280831,200.71
1765280832,200.67
1765280833,201.94
1765280834,201.76
1765280835,200.84
1765280836,200.83
1765280837,199.72
1765280838,200.55
1765280839,201.13
1765280840,200.79
1765280841,200.94
1765280842,200.80
1765280843,201.06
1765280844,201.04
1765280845,201.59
1765280846,201.19
1765280847,201.36
1765280848,200.97
1765280849,201.22
1765280850,201.40
1765280852,201.03
1765280853,200.79
1765280854,200.76
1765280855,200.86
1765280856,200.21
1765280857,200.56
1765280858,200.43
1765280859,200.65
1765280860,200.56
1765280861,201.19
1765280862,200.95
1765280863,201.06
1765280864,200.80
1765280865,200.68
1765280866,200.68
1765280867,200.53
1765280868,201.94
1765280869,201.88
1765280870,200.96
1765280871,200.75
1765280872,200.93
1765280873,201.04
1765280874,201.46
1765280875,200.98
1765280876,200.27
1765280877,200.84
1765280878,200.84
1765280879,200.72
1765280880,200.77
1765280881,201.12
1765280882,201.13
1765280883,201.58
1765280884,201.47
1765280885,201.59
1765280886,201.59
1765280887,200.43
1765280888,200.30
1765280889,200.49
1765280891,200.73
1765280892,201.32
1765280893,201.20
1765280894,201.17
1765280895,201.07
1765280896,201.15
1765280897,201.42
1765280898,201.07
1765280899,200.71
1765280900,200.59
1765280901,200.87
1765280902,200.67
1765280903,201.03
1765280904,201.71
1765280905,201.58
1765280906,204.59
1765280907,206.12
1765280908,206.41
1765280909,205.91
1765280910,206.24
1765280911,206.18
1765280912,205.91
1765280913,206.08
1765280914,206.16
1765280915,206.12
1765280916,205.89
1765280917,206.22
1765280918,206.19
1765280919,205.91
1765280920,205.94
1765280921,206.52
1765280922,205.98
1765280923,206.47
1765280924,206.47
1765280925,206.21
1765280926,205.69
1765280927,205.79
1765280928,203.34
1765280930,206.12
1765280931,204.52
1765280932,211.51
1765280933,211.53
1765280934,210.74
1765280935,211.21
1765280936,211.36
1765280937,212.10
1765280938,211.63
1765280939,211.88
1765280940,211.04
1765280941,211.62
1765280942,211.44
1765280943,211.73
1765280944,212.11
1765280945,211.72
1765280946,211.46
1765280947,211.21
1765280948,211.49
1765280949,211.20
1765280950,211.58
1765280951,211.51
1765280952,211.76
1765280953,212.07
1765280954,211.81
1765280955,211.66
1765280956,211.27
1765280957,211.11
1765280958,210.84
1765280959,211.00
1765280960,211.61
1765280961,211.54
1765280962,211.82
1765280963,211.95
1765280964,211.21
1765280965,211.07
1765280966,212.04
1765280968,212.26
1765280969,211.92
1765280970,212.16
1765280971,211.82
1765280972,211.93
1765280973,211.96
1765280974,211.70
1765280975,211.98
1765280976,211.34
1765280977,211.33
1765280978,212.02
1765280979,212.26
1765280980,212.01
1765280981,211.94
1765280982,212.09
1765280983,210.87
1765280984,211.16
1765280985,211.65
1765280986,212.17
1765280987,210.96
1765280988,211.21
1765280989,211.31
1765280990,212.08
1765280991,212.59
1765280992,211.33
1765280993,211.24
1765280994,212.22
1765280995,211.61
1765280996,211.65
1765280997,212.16
1765280998,211.81
1765280999,211.61
1765281000,212.03
1765281001,211.73
1765281002,212.16
1765281003,211.34
1765281004,210.72
1765281005,211.45
1765281006,211.67
1765281008,211.15
1765281009,211.42
1765281010,211.61
1765281011,211.33
1765281012,211.29
1765281013,211.73
1765281014,211.51
1765281015,210.77
1765281016,210.96
1765281017,210.97
1765281018,211.58
1765281019,211.26
1765281020,211.82
1765281021,211.55
1765281022,211.10
1765281023,210.52
1765281024,211.36
1765281025,211.28
1765281026,211.28
1765281027,211.70
1765281028,211.31
1765281029,210.25
1765281030,211.47
1765281031,211.69
1765281032,211.28
1765281033,211.54
1765281034,211.57
1765281035,212.18
1765281036,212.14
1765281037,211.07
1765281038,211.54
1765281039,211.78
1765281040,211.70
1765281041,211.93
1765281042,211.83
1765281043,211.59
1765281044,211.64
1765281045,212.02
1765281047,212.21
1765281048,211.39
1765281049,211.59
1765281050,211.68
1765281051,211.44
1765281052,212.87
1765281053,212.28
1765281054,212.16
1765281055,211.90
1765281056,211.60
1765281057,211.30
1765281058,211.15
1765281059,210.73
1765281060,211.29
1765281061,211.23
1765281062,208.65
1765281063,209.44
1765281064,209.74
1765281065,211.90
1765281066,217.04
1765281067,216.85
1765281068,216.60
1765281069,216.20
1765281070,216.32
1765281071,216.32
1765281072,217.19
1765281073,216.79
1765281074,216.41
1765281075,216.20
1765281076,216.94
1765281077,217.26
1765281078,216.71
1765281079,216.49
1765281080,217.01
1765281081,217.12
1765281082,216.86
1765281083,216.80
1765281084,217.15
1765281086,217.36
1765281087,217.26
1765281088,217.65
1765281089,217.34
1765281090,216.63
1765281091,216.54
1765281092,216.77
1765281093,216.44
1765281094,216.49
1765281095,216.88
1765281096,218.15
1765281097,217.36
1765281098,216.63
1765281099,215.93
1765281100,217.10
1765281101,216.74
1765281102,217.01
1765281103,216.75
1765281104,216.58
1765281105,216.23
1765281106,217.58
1765281107,217.16
1765281108,216.57
1765281109,216.33
1765281110,216.31
1765281111,217.52
1765281112,217.49
1765281113,217.03
1765281114,216.11
1765281115,217.57
1765281116,217.18
1765281117,216.71
1765281118,216.93
1765281119,216.66
1765281120,216.62
1765281121,216.50
1765281122,216.17
1765281123,216.74
1765281124,217.24
1765281126,217.27
1765281127,216.53
1765281128,216.41
1765281129,216.73
1765281130,216.87
1765281131,217.55
1765281132,216.93
1765281133,216.43
1765281134,216.28
1765281135,217.13
1765281136,217.43
1765281137,217.35
1765281138,216.67
1765281139,217.42
1765281140,217.38
1765281141,217.43
1765281142,216.23
1765281143,216.82
1765281144,217.11
1765281145,217.11
1765281146,217.44
1765281147,217.03
1765281148,217.92
1765281149,217.46
1765281150,216.55
1765281151,216.34
1765281152,217.44
1765281153,216.98
1765281154,216.93
1765281155,217.02
1765281156,216.87
1765281157,217.42
1765281158,217.37
1765281159,216.80
1765281160,216.65
1765281161,217.23
1765281162,217.42
1765281164,216.94
1765281165,216.69
1765281166,216.74
1765281167,216.52
1765281168,216.35
1765281169,217.16
1765281170,216.80
1765281171,216.88
1765281172,218.43
1765281173,217.34
1765281174,216.53
1765281175,216.77
1765281176,216.78
1765281177,216.99
1765281178,217.22
1765281179,217.29
1765281180,216.78
1765281181,216.81
1765281182,216.59
1765281183,217.62
1765281184,216.69
1765281185,216.52
1765281186,217.02
1765281187,216.25
1765281188,216.74
1765281189,217.80
1765281190,216.97
1765281191,217.53
1765281192,216.61
1765281193,217.09
1765281194,215.16
1765281195,215.52
1765281196,213.18
1765281197,214.42
1765281198,217.71
1765281199,217.01
1765281200,216.96
1765281201,217.10
1765281202,216.74
1765281204,216.58
1765281205,217.78
1765281206,217.38
1765281207,216.31
1765281208,216.81
1765281209,217.24
1765281210,216.86
1765281211,217.86
1765281212,216.17
1765281213,216.40
1765281214,216.10
1765281215,217.57
1765281216,217.00
1765281217,217.03
1765281218,216.41
1765281219,216.39
1765281220,217.21
1765281221,217.39
1765281222,216.98
1765281223,216.35
1765281224,217.39
1765281225,217.12
1765281226,217.13
1765281227,216.72
1765281228,217.23
1765281229,216.45
1765281230,217.30
1765281231,217.43
1765281232,217.91
1765281233,217.34
1765281234,216.49
1765281235,216.69
1765281236,216.92
1765281237,216.46
1765281238,216.85
1765281239,216.85
1765281240,217.51
1765281241,217.19
1765281243,217.01
1765281244,217.14
1765281245,216.74
1765281246,216.31
1765281247,217.23
1765281248,217.44
1765281249,217.58
1765281250,217.47
1765281251,216.19
1765281252,216.42
1765281253,216.92
1765281254,216.74
1765281255,217.28
1765281256,217.30
1765281257,216.70
1765281258,216.46
1765281259,217.18
1765281260,217.45
1765281261,217.60
1765281262,216.34
1765281263,216.03
1765281264,216.42
1765281265,216.75
1765281266,217.15
