timestamp,power_draw_w
1767811113,223.99
1767811114,223.21
1767811115,223.84
1767811116,223.93
1767811117,224.03
1767811118,225.30
1767811119,225.22
1767811120,224.74
1767811121,223.82
1767811122,223.79
1767811123,224.22
1767811124,223.24
1767811125,223.72
1767811126,225.06
1767811128,224.13
1767811129,222.82
1767811130,225.85
1767811131,221.55
1767811132,221.64
1767811133,223.32
1767811134,225.79
1767811135,225.71
1767811136,225.53
1767811137,225.10
1767811138,224.24
1767811139,220.83
1767811140,222.13
1767811141,223.33
1767811142,226.18
1767811143,226.07
1767811144,225.33
1767811145,224.51
1767811146,224.54
1767811147,223.67
1767811148,224.85
1767811149,224.51
1767811150,225.64
1767811151,224.83
1767811152,224.98
1767811153,223.03
1767811154,215.19
1767811155,230.24
1767811156,230.24
1767811157,223.48
1767811158,222.54
1767811159,225.02
1767811160,229.17
1767811161,228.90
1767811162,229.74
1767811163,230.13
1767811164,229.63
1767811165,230.41
1767811167,230.91
1767811168,231.28
1767811169,227.77
1767811170,230.74
1767811171,230.38
1767811172,230.18
1767811173,229.83
1767811174,229.43
1767811175,228.59
1767811176,229.20
1767811177,228.74
1767811178,229.18
1767811179,227.08
1767811180,228.39
1767811181,229.99
1767811182,229.48
1767811183,229.85
1767811184,230.12
1767811185,230.12
1767811186,230.09
1767811187,229.91
1767811188,230.31
1767811189,230.17
1767811190,224.50
1767811191,223.93
1767811192,228.92
1767811193,229.41
1767811194,230.24
1767811195,230.22
1767811196,230.85
1767811197,230.80
1767811198,229.91
1767811199,229.35
1767811200,228.94
1767811201,229.56
1767811202,229.57
1767811203,229.21
1767811204,209.74
1767811206,219.08
1767811207,207.72
1767811208,189.24
1767811209,188.71
1767811210,187.95
1767811211,190.00
1767811212,188.19
1767811213,189.49
1767811214,188.00
1767811215,182.88
1767811216,188.38
1767811217,188.91
1767811218,189.19
1767811219,187.92
1767811220,188.88
1767811221,188.25
1767811222,189.46
1767811223,187.57
1767811224,189.35
1767811225,187.60
1767811226,188.95
1767811227,188.52
1767811228,188.15
1767811229,189.73
1767811230,187.55
1767811231,188.36
1767811232,188.17
1767811233,188.56
1767811234,187.20
1767811235,189.39
1767811236,189.87
1767811237,188.09
1767811238,189.38
1767811239,188.51
1767811240,187.93
1767811241,189.77
1767811242,188.47
1767811243,187.98
1767811245,189.34
1767811246,187.78
1767811247,187.91
1767811248,189.21
1767811249,189.67
1767811250,187.80
1767811251,189.22
1767811252,187.62
1767811253,189.54
1767811254,187.74
1767811255,188.96
1767811256,187.39
1767811257,189.48
1767811258,188.47
1767811259,187.90
1767811260,189.48
1767811261,185.24
1767811262,189.02
1767811263,187.30
1767811264,187.74
1767811265,188.90
1767811266,187.48
1767811267,188.53
1767811268,186.92
1767811269,187.16
1767811270,187.51
1767811271,186.73
1767811272,186.72
1767811273,187.51
1767811274,186.46
1767811275,186.49
1767811276,185.49
1767811277,186.27
1767811278,198.01
1767811279,199.31
1767811280,199.83
1767811281,198.75
1767811283,198.19
1767811284,199.26
1767811285,199.97
1767811286,196.34
1767811287,197.05
1767811288,197.77
1767811289,196.74
1767811290,198.46
1767811291,198.84
1767811292,199.12
1767811293,198.33
1767811294,197.41
1767811295,199.20
1767811296,198.04
1767811297,197.35
1767811298,199.39
1767811299,196.85
1767811300,199.33
1767811301,198.68
1767811302,196.93
1767811303,197.92
1767811304,196.16
1767811305,197.38
1767811306,196.27
1767811307,198.71
1767811308,196.53
1767811309,196.14
1767811310,195.64
1767811311,197.13
1767811312,198.38
1767811313,197.61
1767811314,197.49
1767811315,198.45
1767811316,198.74
1767811317,195.24
1767811318,197.91
1767811319,199.16
1767811320,196.72
1767811322,199.72
1767811323,198.41
1767811324,197.90
1767811325,198.52
1767811326,198.84
1767811327,197.81
1767811328,198.63
1767811329,199.93
1767811330,198.95
1767811331,198.27
1767811332,199.04
1767811333,200.50
1767811334,198.37
1767811335,198.46
1767811336,200.16
1767811337,198.30
1767811338,194.02
1767811339,187.76
1767811340,198.64
1767811341,199.58
1767811342,199.74
1767811343,197.82
1767811344,198.30
1767811345,198.84
1767811346,198.09
1767811347,198.31
1767811348,200.06
1767811349,198.80
1767811350,198.51
1767811351,198.11
1767811352,199.72
1767811353,196.64
1767811354,199.18
1767811355,198.85
1767811356,199.67
1767811357,198.30
1767811358,196.04
1767811359,195.28
1767811361,198.77
1767811362,197.91
1767811363,197.67
1767811364,197.75
1767811365,199.14
1767811366,198.12
1767811367,198.00
1767811368,198.39
1767811369,198.37
1767811370,197.35
1767811371,197.17
1767811372,198.54
1767811373,196.71
1767811374,197.72
1767811375,197.68
1767811376,197.22
1767811377,198.27
1767811378,197.60
1767811379,198.70
1767811380,196.90
1767811381,197.91
1767811382,197.52
1767811383,198.13
1767811384,198.39
1767811385,198.74
1767811386,196.68
1767811387,197.51
1767811388,198.49
1767811389,197.95
1767811390,197.21
1767811391,198.81
1767811392,197.15
1767811393,199.18
1767811394,198.29
1767811395,197.44
1767811396,198.28
1767811397,199.20
1767811398,197.57
1767811399,195.65
1767811401,181.82
1767811402,287.56
1767811403,289.05
1767811404,287.67
1767811405,289.45
1767811406,288.31
1767811407,289.03
1767811408,288.93
1767811409,288.07
1767811410,283.06
1767811411,282.11
1767811412,278.79
1767811413,283.78
1767811414,278.55
1767811415,275.06
1767811416,277.66
1767811417,279.26
1767811418,277.40
1767811419,269.00
1767811420,280.25
1767811421,271.71
1767811422,274.61
1767811423,267.60
1767811424,261.01
1767811425,209.56
1767811426,173.34
1767811427,173.68
1767811428,173.66
1767811429,173.38
1767811430,172.05
1767811431,172.43
1767811432,173.04
1767811433,172.41
1767811434,173.75
1767811435,173.24
1767811436,173.05
1767811437,173.79
1767811438,173.20
1767811440,171.79
1767811441,172.64
1767811442,172.60
1767811443,173.49
1767811444,173.08
1767811445,172.45
1767811446,173.05
1767811447,173.20
1767811448,173.37
1767811449,173.24
1767811450,172.37
1767811451,173.69
1767811452,172.57
1767811453,173.55
1767811454,172.27
1767811455,172.52
1767811456,173.26
1767811457,173.22
1767811458,172.77
1767811459,172.89
1767811460,172.60
1767811461,172.41
1767811462,172.42
1767811463,169.14
1767811464,241.03
1767811465,285.53
1767811466,289.21
1767811467,285.13
1767811468,288.46
1767811469,289.78
1767811470,290.53
1767811471,288.32
1767811472,280.97
1767811473,279.72
1767811474,282.99
1767811475,279.39
1767811476,279.29
1767811477,274.78
1767811479,264.23
1767811480,273.00
1767811481,280.07
1767811482,280.25
1767811483,272.93
1767811484,272.19
1767811485,269.67
1767811486,266.94
1767811487,264.25
1767811488,260.99
1767811489,263.65
1767811490,250.88
1767811491,247.05
1767811492,247.49
1767811493,232.75
1767811494,207.22
1767811495,192.43
1767811496,165.82
1767811497,160.86
1767811498,160.97
1767811499,161.34
1767811500,161.42
1767811501,160.68
1767811502,161.28
1767811503,160.53
1767811504,161.98
1767811505,160.62
1767811506,161.15
1767811507,160.93
1767811508,161.28
1767811509,161.08
1767811510,161.50
1767811511,160.27
1767811512,161.50
1767811513,160.50
1767811514,161.53
1767811515,160.40
1767811517,160.62
1767811518,160.99
1767811519,160.91
1767811520,161.30
1767811521,160.31
1767811522,161.21
1767811523,160.05
1767811524,160.83
1767811525,160.17
1767811526,160.29
1767811527,161.27
1767811528,158.64
1767811529,169.40
1767811530,280.23
1767811531,290.42
1767811532,290.58
1767811533,292.66
1767811534,293.01
1767811535,292.52
1767811536,293.04
1767811537,290.07
1767811538,283.74
1767811539,279.83
1767811540,287.30
1767811541,277.83
1767811542,277.48
1767811543,275.63
1767811544,280.33
1767811545,269.42
1767811546,274.31
1767811547,275.46
1767811548,278.91
1767811549,275.17
1767811550,269.32
1767811551,249.24
1767811552,224.25
1767811553,223.69
1767811555,223.80
1767811556,222.91
1767811557,224.80
1767811558,224.32
1767811559,193.51
1767811560,191.68
1767811561,191.74
1767811562,181.60
1767811563,172.70
1767811564,172.34
1767811565,172.37
1767811566,172.93
1767811567,172.75
1767811568,172.24
1767811569,172.56
1767811570,173.04
1767811571,172.58
1767811572,171.46
1767811573,169.67
1767811574,171.17
1767811575,171.23
1767811576,170.84
1767811577,172.15
1767811578,171.83
1767811579,171.76
1767811580,171.48
1767811581,171.75
1767811582,173.24
1767811583,173.14
1767811584,172.25
1767811585,172.31
1767811586,172.07
1767811587,170.92
1767811588,172.62
1767811589,170.65
1767811590,167.68
1767811591,176.69
1767811592,175.95
1767811594,176.28
1767811595,175.29
1767811596,175.89
1767811597,175.93
1767811598,175.56
1767811599,175.91
1767811600,175.60
1767811601,175.18
1767811602,175.08
1767811603,176.01
1767811604,177.04
1767811605,177.84
1767811606,176.79
1767811607,177.23
1767811608,176.38
1767811609,177.18
1767811610,176.16
1767811611,177.52
1767811612,176.75
1767811613,177.82
1767811614,177.03
1767811615,176.56
1767811616,175.43
1767811617,177.12
1767811618,176.15
1767811619,177.58
1767811620,176.01
1767811621,177.46
1767811622,176.39
1767811623,175.63
1767811624,177.59
1767811625,176.48
1767811626,177.24
1767811627,176.08
1767811628,177.32
1767811629,177.18
1767811630,176.15
1767811631,177.48
1767811632,176.69
1767811634,177.73
1767811635,176.74
1767811636,178.41
1767811637,176.85
1767811638,177.88
1767811639,177.35
1767811640,177.12
1767811641,177.48
1767811642,176.32
1767811643,178.07
1767811644,176.64
1767811645,176.80
1767811646,176.51
1767811647,176.47
1767811648,177.69
1767811649,176.77
1767811650,176.84
1767811651,180.13
1767811652,182.29
1767811653,180.62
1767811654,219.15
1767811655,290.12
1767811656,288.49
1767811657,288.81
1767811658,284.73
1767811659,283.56
1767811660,287.43
1767811661,291.72
1767811662,290.34
1767811663,290.03
1767811664,283.78
1767811665,285.53
1767811666,284.86
1767811667,286.29
1767811668,277.75
1767811669,283.67
1767811670,280.20
1767811671,281.38
1767811673,273.67
1767811674,279.82
1767811675,276.21
1767811676,277.04
1767811677,280.69
1767811678,275.73
1767811679,273.47
1767811680,279.62
1767811681,229.21
1767811682,201.99
1767811683,201.31
1767811684,201.79
1767811685,202.71
1767811686,201.29
1767811687,201.95
1767811688,201.29
1767811689,200.96
1767811690,202.63
1767811691,202.13
1767811692,201.26
1767811693,202.04
1767811694,202.42
1767811695,198.09
1767811696,201.96
1767811697,200.67
1767811698,201.55
1767811699,200.24
1767811700,201.22
1767811701,200.79
1767811702,202.40
1767811703,202.15
1767811704,200.91
1767811705,201.35
1767811706,203.08
1767811707,202.15
1767811708,201.27
1767811709,201.27
1767811710,202.40
1767811712,201.03
1767811713,200.57
1767811714,199.68
1767811715,193.15
1767811716,202.24
1767811717,201.19
1767811718,201.46
1767811719,200.88
1767811720,201.52
1767811721,201.82
1767811722,199.64
1767811723,202.27
1767811724,200.81
1767811725,199.70
1767811726,202.03
1767811727,201.71
1767811728,200.43
1767811729,201.78
1767811730,200.89
1767811731,201.57
1767811732,200.85
1767811733,200.05
1767811734,202.98
1767811735,201.52
1767811736,201.26
1767811737,200.24
1767811738,202.49
1767811739,201.84
1767811740,200.94
1767811741,201.90
1767811742,201.53
1767811743,200.27
1767811744,202.00
1767811745,199.26
1767811746,202.77
1767811747,202.93
1767811748,200.14
1767811750,200.11
1767811751,201.55
1767811752,201.62
1767811753,201.67
1767811754,201.10
1767811755,201.40
1767811756,202.91
1767811757,202.08
1767811758,201.14
1767811759,201.04
1767811760,202.84
1767811761,202.12
1767811762,201.40
1767811763,201.02
1767811764,199.06
1767811765,198.10
1767811766,202.81
1767811767,201.31
1767811768,201.48
1767811769,201.44
1767811770,201.22
1767811771,202.98
1767811772,201.76
1767811773,201.30
1767811774,199.24
1767811775,194.62
1767811776,204.26
1767811777,205.94
1767811778,204.91
1767811779,201.98
1767811780,207.05
1767811781,205.90
1767811782,204.19
1767811783,206.94
1767811784,205.08
1767811785,205.95
1767811786,204.45
1767811788,206.89
1767811789,204.99
1767811790,205.04
1767811791,207.41
1767811792,207.16
1767811793,204.54
1767811794,205.32
1767811795,205.38
1767811796,205.27
1767811797,204.99
1767811798,203.62
1767811799,205.89
1767811800,204.23
1767811801,206.17
1767811802,205.54
1767811803,204.74
1767811804,205.71
1767811805,204.58
1767811806,205.91
1767811807,206.69
1767811808,206.37
1767811809,207.72
1767811810,205.35
1767811811,205.46
1767811812,206.10
1767811813,205.32
1767811814,207.21
1767811815,206.19
1767811816,205.00
1767811817,206.57
1767811818,207.47
1767811819,206.27
1767811820,205.74
1767811821,205.50
1767811822,206.65
1767811823,206.06
1767811824,207.26
1767811825,206.20
1767811827,205.54
1767811828,205.23
1767811829,206.30
1767811830,206.83
1767811831,205.96
1767811832,205.91
1767811833,205.02
1767811834,206.46
1767811835,206.98
1767811836,206.84
1767811837,192.91
1767811838,207.70
1767811839,206.30
1767811840,206.45
1767811841,206.35
1767811842,207.67
1767811843,207.73
1767811844,206.19
1767811845,205.55
1767811846,205.24
1767811847,206.94
1767811848,205.50
1767811849,205.58
1767811850,205.30
1767811851,205.78
1767811852,207.59
1767811853,206.27
1767811854,206.72
1767811855,205.49
1767811856,206.50
1767811857,207.09
1767811858,206.00
1767811859,205.35
1767811860,202.07
1767811861,206.90
1767811862,206.51
1767811863,204.64
1767811864,207.43
1767811866,206.68
1767811867,205.01
1767811868,206.71
1767811869,207.59
1767811870,206.97
1767811871,204.74
1767811872,206.30
1767811873,207.68
1767811874,206.91
1767811875,205.49
1767811876,206.02
1767811877,206.78
1767811878,206.90
1767811879,205.80
1767811880,206.51
1767811881,206.78
1767811882,207.48
1767811883,208.01
1767811884,206.68
1767811885,206.79
1767811886,205.68
1767811887,205.80
1767811888,207.60
1767811889,207.36
1767811890,206.23
1767811891,205.36
1767811892,206.64
1767811893,205.61
1767811894,206.49
1767811895,207.91
1767811896,206.93
1767811897,202.64
1767811898,200.87
1767811899,210.59
1767811900,211.02
1767811901,212.83
1767811902,212.41
1767811903,212.23
1767811905,211.40
1767811906,210.95
1767811907,211.51
1767811908,210.52
1767811909,211.35
1767811910,212.45
1767811911,211.06
1767811912,211.55
1767811913,210.88
1767811914,210.88
1767811915,211.78
1767811916,211.26
1767811917,212.71
1767811918,211.26
1767811919,210.35
1767811920,210.71
1767811921,211.64
1767811922,210.54
1767811923,211.32
1767811924,211.12
1767811925,212.49
1767811926,212.56
1767811927,211.12
1767811928,211.00
1767811929,209.51
1767811930,211.56
1767811931,212.83
1767811932,212.81
1767811933,211.96
1767811934,211.55
1767811935,209.79
1767811936,211.44
1767811937,212.78
1767811938,211.29
1767811939,211.22
1767811940,212.10
1767811941,212.13
1767811942,212.41
1767811943,212.30
1767811945,211.82
1767811946,211.61
1767811947,211.14
1767811948,211.12
1767811949,212.32
1767811950,213.05
1767811951,210.12
1767811952,209.10
1767811953,210.51
1767811954,211.58
1767811955,209.40
1767811956,209.06
1767811957,208.21
1767811958,201.74
1767811959,210.51
1767811960,212.59
1767811961,212.63
1767811962,212.23
1767811963,211.51
1767811964,211.62
1767811965,210.99
1767811966,211.10
1767811967,212.44
1767811968,212.47
1767811969,211.95
1767811970,211.57
1767811971,210.87
1767811972,210.49
1767811973,210.73
1767811974,212.06
1767811975,212.19
1767811976,211.46
1767811977,210.47
1767811978,211.20
1767811979,211.53
1767811980,211.68
1767811981,211.96
1767811983,211.30
1767811984,212.01
1767811985,208.84
1767811986,211.48
1767811987,212.86
1767811988,211.83
1767811989,211.57
1767811990,211.45
1767811991,211.27
1767811992,211.04
1767811993,212.01
1767811994,212.86
1767811995,212.44
1767811996,211.81
1767811997,212.73
1767811998,212.63
1767811999,210.90
1767812000,210.57
1767812001,211.75
1767812002,211.76
1767812003,212.65
1767812004,213.05
1767812005,211.82
1767812006,212.12
1767812007,211.93
1767812008,211.79
1767812009,211.45
1767812010,211.02
1767812011,211.68
1767812012,211.86
1767812013,211.15
1767812014,210.80
1767812015,210.28
1767812016,212.35
1767812017,207.58
1767812018,188.63
1767812019,273.47
1767812020,290.79
1767812022,278.64
1767812023,282.10
1767812024,275.90
1767812025,277.73
1767812026,277.46
1767812027,289.82
1767812028,242.35
1767812029,230.97
1767812030,229.71
1767812031,228.90
1767812032,230.01
1767812033,229.74
1767812034,229.76
1767812035,229.61
1767812036,228.56
1767812037,229.65
1767812038,228.96
1767812039,227.09
1767812040,203.30
1767812041,199.55
1767812042,175.98
1767812043,154.74
1767812044,153.98
1767812045,154.57
1767812046,154.98
1767812047,154.67
1767812048,154.77
1767812049,155.35
1767812050,154.38
1767812051,153.80
1767812052,155.30
1767812053,154.84
1767812054,154.40
1767812055,154.81
1767812056,154.68
1767812057,153.79
1767812058,154.42
1767812059,152.19
1767812061,154.86
1767812062,155.25
1767812063,155.41
1767812064,157.91
1767812065,161.10
1767812066,160.59
1767812067,161.07
1767812068,160.27
1767812069,160.94
1767812070,158.85
1767812071,158.26
1767812072,174.84
1767812073,176.33
1767812074,178.11
1767812075,177.38
1767812076,176.21
1767812077,177.98
1767812078,176.78
1767812079,177.98
1767812080,177.45
1767812081,178.13
1767812082,177.21
1767812083,176.51
1767812084,177.24
1767812085,171.35
1767812086,249.26
1767812087,283.11
1767812088,284.12
1767812089,287.37
1767812090,288.80
1767812091,290.57
1767812092,289.89
1767812093,288.51
1767812094,287.55
1767812095,289.76
1767812096,283.69
1767812097,284.15
1767812098,284.33
1767812099,277.31
1767812101,275.90
1767812102,279.09
1767812103,282.52
1767812104,281.16
1767812105,272.17
1767812106,272.66
1767812107,276.92
1767812108,272.66
1767812109,261.30
1767812110,273.82
1767812111,262.39
1767812112,261.73
1767812113,211.74
1767812114,191.40
1767812115,190.03
1767812116,190.97
1767812117,191.35
1767812118,190.71
1767812119,192.22
1767812120,192.88
1767812121,193.27
1767812122,192.17
1767812123,193.42
1767812124,192.82
1767812125,192.57
1767812126,193.88
1767812127,192.25
1767812128,191.53
1767812129,193.50
1767812130,192.57
1767812131,192.55
1767812132,193.32
1767812133,191.14
1767812134,193.17
1767812135,192.14
1767812136,192.46
1767812137,193.23
1767812139,192.04
1767812140,192.93
1767812141,192.42
1767812142,193.24
1767812143,192.87
1767812144,192.35
1767812145,193.84
1767812146,190.30
1767812147,182.40
1767812148,192.39
1767812149,191.29
1767812150,192.64
1767812151,192.38
1767812152,192.23
1767812153,193.54
1767812154,192.32
1767812155,192.02
1767812156,191.19
1767812157,189.75
1767812158,192.26
1767812159,190.27
1767812160,191.93
1767812161,190.22
1767812162,192.07
1767812163,192.40
1767812164,191.64
1767812165,191.64
1767812166,192.12
1767812167,193.57
1767812168,191.99
1767812169,191.89
1767812170,193.18
1767812171,191.85
1767812172,191.68
1767812173,193.24
1767812174,192.93
1767812175,192.86
1767812176,190.10
1767812178,191.84
1767812179,190.94
1767812180,189.78
1767812181,191.43
1767812182,191.47
1767812183,191.92
1767812184,191.81
1767812185,191.48
1767812186,190.56
1767812187,191.87
1767812188,190.89
1767812189,191.43
1767812190,189.45
1767812191,185.61
1767812192,191.12
1767812193,191.73
1767812194,190.36
1767812195,191.17
1767812196,191.24
1767812197,190.89
1767812198,190.86
1767812199,190.69
1767812200,190.11
1767812201,190.35
1767812202,191.45
1767812203,191.13
1767812204,190.30
1767812205,191.55
1767812206,190.67
1767812207,192.77
1767812208,190.83
1767812209,188.37
1767812210,203.32
1767812211,202.22
1767812212,201.39
1767812213,201.56
1767812214,202.17
1767812216,202.82
1767812217,202.38
1767812218,200.62
1767812219,202.39
1767812220,203.59
1767812221,201.48
1767812222,203.20
1767812223,203.53
1767812224,199.93
1767812225,200.40
1767812226,201.61
1767812227,200.13
1767812228,201.75
1767812229,200.32
1767812230,203.06
1767812231,202.27
1767812232,201.94
1767812233,201.46
1767812234,202.20
1767812235,202.41
1767812236,203.39
1767812237,202.34
1767812238,202.39
1767812239,201.05
1767812240,203.02
1767812241,201.37
1767812242,201.80
1767812243,203.69
1767812244,203.15
1767812245,202.45
1767812246,200.71
1767812247,203.36
1767812248,203.14
1767812249,201.82
1767812250,201.70
1767812251,203.24
1767812252,202.57
1767812253,202.49
1767812255,202.02
1767812256,203.58
1767812257,204.02
1767812258,202.33
1767812259,201.60
1767812260,202.73
1767812261,203.16
1767812262,202.76
1767812263,202.07
1767812264,201.85
1767812265,201.53
1767812266,202.79
1767812267,202.42
1767812268,201.55
1767812269,201.43
1767812270,201.10
1767812271,195.51
1767812272,204.72
1767812273,207.37
1767812274,207.75
1767812275,205.63
1767812276,207.26
1767812277,205.59
1767812278,208.21
1767812279,206.56
1767812280,205.87
1767812281,207.82
1767812282,206.41
1767812283,207.34
1767812284,207.88
1767812285,205.48
1767812286,207.23
1767812287,207.37
1767812288,207.43
1767812289,206.20
1767812290,206.16
1767812291,206.76
1767812292,207.45
1767812294,206.18
1767812295,205.94
1767812296,205.42
1767812297,205.04
1767812298,204.61
1767812299,206.43
1767812300,205.06
1767812301,204.60
1767812302,206.19
1767812303,204.71
1767812304,203.43
1767812305,204.57
1767812306,206.10
1767812307,204.94
1767812308,207.19
1767812309,208.56
1767812310,208.72
1767812311,207.56
1767812312,207.57
1767812313,206.78
1767812314,206.20
1767812315,207.60
1767812316,204.99
1767812317,206.17
1767812318,203.42
1767812319,207.26
1767812320,204.75
1767812321,207.70
1767812322,204.62
1767812323,206.49
1767812324,206.21
1767812325,206.12
1767812326,206.34
1767812327,207.40
1767812328,206.38
1767812329,206.23
1767812330,207.67
1767812332,204.51
1767812333,211.99
1767812334,290.17
1767812335,290.37
1767812336,284.67
1767812337,282.59
1767812338,279.09
1767812339,282.66
1767812340,278.98
1767812341,274.52
1767812342,281.27
1767812343,280.08
1767812344,279.64
1767812345,278.07
1767812346,272.21
1767812347,283.08
1767812348,270.22
1767812349,277.82
1767812350,275.31
1767812351,261.40
1767812352,255.04
1767812353,254.49
1767812354,231.98
1767812355,242.26
1767812356,224.13
1767812357,171.97
1767812358,160.95
1767812359,160.10
1767812360,161.95
1767812361,160.04
1767812362,162.87
1767812363,162.56
1767812364,161.24
1767812365,161.99
1767812366,160.32
1767812367,161.73
1767812368,162.28
1767812369,161.33
1767812370,162.62
1767812372,162.40
1767812373,162.29
1767812374,161.65
1767812375,162.83
1767812376,161.83
1767812377,160.93
1767812378,161.98
1767812379,160.59
1767812380,162.33
1767812381,160.60
1767812382,161.14
1767812383,161.79
1767812384,161.04
1767812385,161.08
1767812386,162.53
1767812387,161.60
1767812388,160.84
1767812389,160.89
1767812390,161.99
1767812391,161.45
1767812392,160.18
1767812393,161.04
1767812394,161.79
1767812395,161.07
1767812396,160.35
1767812397,157.88
1767812398,246.95
1767812399,282.89
1767812400,281.18
1767812401,282.01
1767812402,285.67
1767812403,286.99
1767812404,289.03
1767812405,289.70
1767812406,290.83
1767812407,286.27
1767812408,283.24
1767812409,284.15
1767812411,286.69
1767812412,281.43
1767812413,282.38
1767812414,278.70
1767812415,284.04
1767812416,280.38
1767812417,275.65
1767812418,280.72
1767812419,271.16
1767812420,273.71
1767812421,268.13
1767812422,267.85
1767812423,284.19
1767812424,226.35
1767812425,179.41
1767812426,179.39
1767812427,180.58
1767812428,180.34
1767812429,179.37
1767812430,179.77
1767812431,180.01
1767812432,180.39
1767812433,180.28
1767812434,180.09
1767812435,180.24
1767812436,181.02
1767812437,179.22
1767812438,179.82
1767812439,180.78
1767812440,179.07
1767812441,178.74
1767812442,180.54
1767812443,178.91
1767812444,180.07
1767812445,179.63
1767812446,179.25
1767812447,179.73
1767812448,180.37
1767812450,179.16
1767812451,180.44
1767812452,179.12
1767812453,179.39
1767812454,180.14
1767812455,179.81
1767812456,180.40
1767812457,179.46
1767812458,181.09
1767812459,175.60
1767812460,180.20
1767812461,184.18
1767812462,183.75
1767812463,183.96
1767812464,184.91
1767812465,184.15
1767812466,184.44
1767812467,185.16
1767812468,183.95
1767812469,184.46
1767812470,185.33
1767812471,185.47
1767812472,186.20
1767812473,184.14
1767812474,184.06
1767812475,183.37
1767812476,184.07
1767812477,185.78
1767812478,184.56
1767812479,185.48
1767812480,184.11
1767812481,184.52
1767812482,185.50
1767812483,185.59
1767812484,184.14
1767812485,185.37
1767812486,183.37
1767812487,185.17
1767812489,185.39
1767812490,183.84
1767812491,186.05
1767812492,184.74
1767812493,185.41
1767812494,185.38
1767812495,185.21
1767812496,184.75
1767812497,185.76
1767812498,183.71
1767812499,185.85
1767812500,183.61
1767812501,186.03
1767812502,184.89
1767812503,185.72
1767812504,185.96
1767812505,184.63
1767812506,186.17
1767812507,184.15
1767812508,185.71
1767812509,184.65
1767812510,185.36
1767812511,185.90
1767812512,185.84
1767812513,184.15
1767812514,184.70
1767812515,185.04
1767812516,185.41
1767812517,184.01
1767812518,185.40
1767812519,183.78
1767812520,186.03
1767812521,184.09
1767812522,237.30
1767812523,285.12
1767812524,274.52
1767812525,284.79
1767812526,292.36
1767812527,293.92
1767812529,293.30
1767812530,286.66
1767812531,274.28
1767812532,274.73
1767812533,289.09
1767812534,282.41
1767812535,280.06
1767812536,281.95
1767812537,279.62
1767812538,277.31
1767812539,277.27
1767812540,283.40
1767812541,281.25
1767812542,282.98
1767812543,274.58
1767812544,274.55
1767812545,268.78
1767812546,262.13
1767812547,267.99
1767812548,257.98
1767812549,251.05
1767812550,252.73
1767812551,239.78
1767812552,199.36
1767812553,191.18
1767812554,178.01
1767812555,177.10
1767812556,177.29
1767812557,177.49
1767812558,176.85
1767812559,177.96
1767812560,177.12
1767812561,176.83
1767812562,177.62
1767812563,176.85
1767812564,176.70
1767812565,177.84
1767812566,176.11
1767812568,177.13
1767812569,174.90
1767812570,176.54
1767812571,176.00
1767812572,173.98
1767812573,175.71
1767812574,176.54
1767812575,176.22
1767812576,177.59
1767812577,177.34
1767812578,177.25
1767812579,177.34
1767812580,177.22
1767812581,176.64
1767812582,176.40
1767812583,171.45
1767812584,182.33
1767812585,181.75
1767812586,181.10
1767812587,182.12
1767812588,182.21
1767812589,180.28
1767812590,181.18
1767812591,182.70
1767812592,181.70
1767812593,181.75
1767812594,182.65
1767812595,180.90
1767812596,182.74
1767812597,181.80
1767812598,182.52
1767812599,183.32
1767812600,182.68
1767812601,182.56
1767812602,182.97
1767812603,182.26
1767812604,182.65
1767812605,183.30
1767812606,181.67
1767812608,182.02
1767812609,182.77
1767812610,183.19
1767812611,182.06
1767812612,181.56
1767812613,182.21
1767812614,182.49
1767812615,181.77
1767812616,182.30
1767812617,183.26
1767812618,183.43
1767812619,182.63
1767812620,182.45
1767812621,184.00
1767812622,181.65
1767812623,183.58
1767812624,181.39
1767812625,183.23
1767812626,181.51
1767812627,182.62
1767812628,181.42
1767812629,182.74
1767812630,182.54
1767812631,181.25
1767812632,182.59
1767812633,181.09
1767812634,180.88
1767812635,181.32
1767812636,181.32
1767812637,180.50
1767812638,182.61
1767812639,180.78
1767812640,181.40
1767812641,181.27
1767812642,183.24
1767812643,181.52
1767812645,182.38
1767812646,171.14
1767812647,226.98
1767812648,286.40
1767812649,285.89
1767812650,289.57
1767812651,289.99
1767812652,289.20
1767812653,289.72
1767812654,288.28
1767812655,287.14
1767812656,287.00
1767812657,285.47
1767812658,284.56
1767812659,281.70
1767812660,276.63
1767812661,276.82
1767812662,281.43
1767812663,276.52
1767812664,282.16
1767812665,283.90
1767812666,277.26
1767812667,278.52
1767812668,276.50
1767812669,273.38
1767812670,267.26
1767812671,261.28
1767812672,252.54
1767812673,264.03
1767812674,262.12
1767812675,259.82
1767812676,255.66
1767812677,261.91
1767812678,262.91
1767812679,254.51
1767812680,257.74
1767812681,244.39
1767812682,238.54
1767812684,212.50
1767812685,207.35
1767812686,210.39
1767812687,209.20
1767812688,201.12
1767812689,199.50
1767812690,161.16
1767812691,151.22
1767812692,151.12
1767812693,150.67
1767812694,150.35
1767812695,150.68
1767812696,150.54
1767812697,150.75
1767812698,151.60
1767812699,150.85
1767812700,151.61
1767812701,151.32
1767812702,151.13
1767812703,158.04
1767812704,158.16
1767812705,158.18
1767812706,158.13
1767812707,157.72
