timestamp,gpu_temp_c,memory_temp_c
1767812125,79,N/A
1767812126,79,N/A
1767812127,79,N/A
1767812128,79,N/A
1767812129,79,N/A
1767812130,79,N/A
1767812131,79,N/A
1767812132,78,N/A
1767812133,79,N/A
1767812134,79,N/A
1767812135,78,N/A
1767812136,78,N/A
1767812137,78,N/A
1767812139,78,N/A
1767812140,78,N/A
1767812141,78,N/A
1767812142,78,N/A
1767812143,78,N/A
1767812144,78,N/A
1767812145,78,N/A
1767812146,78,N/A
1767812147,78,N/A
1767812148,78,N/A
1767812149,78,N/A
1767812150,78,N/A
1767812151,78,N/A
1767812152,78,N/A
1767812153,78,N/A
1767812154,78,N/A
1767812155,78,N/A
1767812156,77,N/A
1767812157,78,N/A
1767812158,77,N/A
1767812159,78,N/A
1767812160,77,N/A
1767812161,78,N/A
1767812162,78,N/A
1767812163,77,N/A
1767812164,77,N/A
1767812165,77,N/A
1767812166,78,N/A
1767812167,78,N/A
1767812168,78,N/A
1767812169,77,N/A
1767812170,78,N/A
1767812171,77,N/A
1767812172,77,N/A
1767812173,77,N/A
1767812174,77,N/A
1767812175,77,N/A
1767812176,77,N/A
1767812178,77,N/A
1767812179,77,N/A
1767812180,77,N/A
1767812181,77,N/A
1767812182,77,N/A
1767812183,77,N/A
1767812184,77,N/A
1767812185,77,N/A
1767812186,77,N/A
1767812187,77,N/A
1767812188,77,N/A
1767812189,77,N/A
1767812190,77,N/A
1767812191,77,N/A
1767812192,77,N/A
1767812193,77,N/A
1767812194,77,N/A
1767812195,77,N/A
1767812196,77,N/A
1767812197,77,N/A
1767812198,77,N/A
1767812199,77,N/A
1767812200,77,N/A
1767812201,77,N/A
1767812202,77,N/A
1767812203,77,N/A
1767812204,77,N/A
1767812205,77,N/A
1767812206,77,N/A
1767812207,77,N/A
1767812208,77,N/A
1767812209,77,N/A
1767812210,77,N/A
1767812211,77,N/A
1767812212,77,N/A
1767812213,77,N/A
1767812214,78,N/A
1767812216,77,N/A
1767812217,78,N/A
1767812218,77,N/A
1767812219,77,N/A
1767812220,77,N/A
1767812221,77,N/A
1767812222,77,N/A
1767812223,77,N/A
1767812224,77,N/A
1767812225,78,N/A
1767812226,77,N/A
1767812227,78,N/A
1767812228,78,N/A
1767812229,77,N/A
1767812230,77,N/A
1767812231,77,N/A
1767812232,78,N/A
1767812233,77,N/A
1767812234,78,N/A
1767812235,78,N/A
1767812236,78,N/A
1767812237,78,N/A
1767812238,78,N/A
1767812239,78,N/A
1767812240,78,N/A
1767812241,78,N/A
1767812242,78,N/A
1767812243,78,N/A
1767812244,78,N/A
1767812245,77,N/A
1767812246,78,N/A
1767812247,77,N/A
1767812248,78,N/A
1767812249,78,N/A
1767812250,78,N/A
1767812251,78,N/A
1767812252,78,N/A
1767812253,78,N/A
1767812255,77,N/A
1767812256,77,N/A
1767812257,77,N/A
1767812258,78,N/A
1767812259,77,N/A
1767812260,77,N/A
1767812261,78,N/A
1767812262,78,N/A
1767812263,78,N/A
1767812264,78,N/A
1767812265,78,N/A
1767812266,78,N/A
1767812267,78,N/A
1767812268,78,N/A
1767812269,78,N/A
1767812270,77,N/A
1767812271,78,N/A
1767812272,78,N/A
1767812273,78,N/A
1767812274,78,N/A
1767812275,78,N/A
1767812276,78,N/A
1767812277,78,N/A
1767812278,78,N/A
1767812279,78,N/A
1767812280,78,N/A
1767812281,78,N/A
1767812282,78,N/A
1767812283,78,N/A
1767812284,78,N/A
1767812285,78,N/A
1767812286,78,N/A
1767812287,78,N/A
1767812288,78,N/A
1767812289,78,N/A
1767812290,78,N/A
1767812291,78,N/A
1767812292,78,N/A
1767812294,78,N/A
1767812295,78,N/A
1767812296,78,N/A
1767812297,78,N/A
1767812298,78,N/A
1767812299,78,N/A
1767812300,78,N/A
1767812301,78,N/A
1767812302,78,N/A
1767812303,78,N/A
1767812304,78,N/A
1767812305,78,N/A
1767812306,78,N/A
1767812307,78,N/A
1767812308,78,N/A
1767812309,78,N/A
1767812310,78,N/A
1767812311,78,N/A
1767812312,78,N/A
1767812313,78,N/A
1767812314,78,N/A
1767812315,78,N/A
1767812316,78,N/A
1767812317,78,N/A
1767812318,78,N/A
1767812319,78,N/A
1767812320,78,N/A
1767812321,78,N/A
1767812322,78,N/A
1767812323,78,N/A
1767812324,78,N/A
1767812325,78,N/A
1767812326,78,N/A
1767812327,78,N/A
1767812328,78,N/A
1767812329,78,N/A
1767812330,78,N/A
1767812332,78,N/A
1767812333,81,N/A
1767812334,81,N/A
1767812335,82,N/A
1767812336,82,N/A
1767812337,82,N/A
1767812338,82,N/A
1767812339,82,N/A
1767812340,82,N/A
1767812341,83,N/A
1767812342,83,N/A
1767812343,83,N/A
1767812344,83,N/A
1767812345,83,N/A
1767812346,83,N/A
1767812347,83,N/A
1767812348,84,N/A
1767812349,83,N/A
1767812350,83,N/A
1767812351,84,N/A
1767812352,83,N/A
1767812353,82,N/A
1767812354,82,N/A
1767812355,82,N/A
1767812356,82,N/A
1767812357,79,N/A
1767812358,79,N/A
1767812359,79,N/A
1767812360,78,N/A
1767812361,78,N/A
1767812362,78,N/A
1767812363,78,N/A
1767812364,78,N/A
1767812365,77,N/A
1767812366,77,N/A
1767812367,77,N/A
1767812368,77,N/A
1767812369,77,N/A
1767812370,77,N/A
1767812372,76,N/A
1767812373,76,N/A
1767812374,76,N/A
1767812375,76,N/A
1767812376,76,N/A
1767812377,76,N/A
1767812378,76,N/A
1767812379,76,N/A
1767812380,75,N/A
1767812381,75,N/A
1767812382,75,N/A
1767812383,75,N/A
1767812384,75,N/A
1767812385,75,N/A
1767812386,75,N/A
1767812387,75,N/A
1767812388,75,N/A
1767812389,75,N/A
1767812390,75,N/A
1767812391,75,N/A
1767812392,75,N/A
1767812393,75,N/A
1767812394,75,N/A
1767812395,74,N/A
1767812396,75,N/A
1767812397,74,N/A
1767812398,79,N/A
1767812399,80,N/A
1767812400,80,N/A
1767812401,81,N/A
1767812402,81,N/A
1767812403,81,N/A
1767812404,82,N/A
1767812405,82,N/A
1767812406,82,N/A
1767812407,82,N/A
1767812408,82,N/A
1767812409,83,N/A
1767812411,83,N/A
1767812412,82,N/A
1767812413,83,N/A
1767812414,83,N/A
1767812415,83,N/A
1767812416,83,N/A
1767812417,82,N/A
1767812418,83,N/A
1767812419,83,N/A
1767812420,83,N/A
1767812421,83,N/A
1767812422,83,N/A
1767812423,84,N/A
1767812424,80,N/A
1767812425,80,N/A
1767812426,80,N/A
1767812427,79,N/A
1767812428,79,N/A
1767812429,79,N/A
1767812430,79,N/A
1767812431,79,N/A
1767812432,79,N/A
1767812433,79,N/A
1767812434,78,N/A
1767812435,78,N/A
1767812436,78,N/A
1767812437,78,N/A
1767812438,78,N/A
1767812439,78,N/A
1767812440,78,N/A
1767812441,78,N/A
1767812442,77,N/A
1767812443,78,N/A
1767812444,78,N/A
1767812445,77,N/A
1767812446,77,N/A
1767812447,77,N/A
1767812448,77,N/A
1767812450,77,N/A
1767812451,77,N/A
1767812452,77,N/A
1767812453,77,N/A
1767812454,77,N/A
1767812455,77,N/A
1767812456,77,N/A
1767812457,77,N/A
1767812458,76,N/A
1767812459,76,N/A
1767812460,77,N/A
1767812461,77,N/A
1767812462,77,N/A
1767812463,77,N/A
1767812464,77,N/A
1767812465,76,N/A
1767812466,77,N/A
1767812467,77,N/A
1767812468,77,N/A
1767812469,76,N/A
1767812470,76,N/A
1767812471,76,N/A
1767812472,76,N/A
1767812473,77,N/A
1767812474,76,N/A
1767812475,77,N/A
1767812476,76,N/A
1767812477,76,N/A
1767812478,76,N/A
1767812479,76,N/A
1767812480,76,N/A
1767812481,76,N/A
1767812482,76,N/A
1767812483,76,N/A
1767812484,76,N/A
1767812485,76,N/A
1767812486,76,N/A
1767812487,76,N/A
1767812489,76,N/A
1767812490,76,N/A
1767812491,76,N/A
1767812492,76,N/A
1767812493,76,N/A
1767812494,76,N/A
1767812495,76,N/A
1767812496,76,N/A
1767812497,76,N/A
1767812498,76,N/A
1767812499,76,N/A
1767812500,76,N/A
1767812501,76,N/A
1767812502,76,N/A
1767812503,76,N/A
1767812504,76,N/A
1767812505,76,N/A
1767812506,76,N/A
1767812507,76,N/A
1767812508,76,N/A
1767812509,76,N/A
1767812510,76,N/A
1767812511,76,N/A
1767812512,76,N/A
1767812513,76,N/A
1767812514,76,N/A
1767812515,76,N/A
1767812516,76,N/A
1767812517,76,N/A
1767812518,76,N/A
1767812519,76,N/A
1767812520,76,N/A
1767812521,76,N/A
1767812522,80,N/A
1767812523,80,N/A
1767812524,81,N/A
1767812525,81,N/A
1767812526,82,N/A
1767812527,82,N/A
1767812529,82,N/A
1767812530,82,N/A
1767812531,82,N/A
1767812532,82,N/A
1767812533,83,N/A
1767812534,82,N/A
1767812535,82,N/A
1767812536,83,N/A
1767812537,83,N/A
1767812538,82,N/A
1767812539,84,N/A
1767812540,83,N/A
1767812541,83,N/A
1767812542,83,N/A
1767812543,83,N/A
1767812544,83,N/A
1767812545,83,N/A
1767812546,83,N/A
1767812547,82,N/A
1767812548,83,N/A
1767812549,83,N/A
1767812550,83,N/A
1767812551,81,N/A
1767812552,81,N/A
1767812553,79,N/A
1767812554,79,N/A
1767812555,79,N/A
1767812556,79,N/A
1767812557,79,N/A
1767812558,79,N/A
1767812559,78,N/A
1767812560,79,N/A
1767812561,78,N/A
1767812562,78,N/A
1767812563,78,N/A
1767812564,78,N/A
1767812565,78,N/A
1767812566,78,N/A
1767812568,78,N/A
1767812569,78,N/A
1767812570,77,N/A
1767812571,77,N/A
1767812572,77,N/A
1767812573,77,N/A
1767812574,77,N/A
1767812575,77,N/A
1767812576,77,N/A
1767812577,77,N/A
1767812578,77,N/A
1767812579,77,N/A
1767812580,77,N/A
1767812581,77,N/A
1767812582,77,N/A
1767812583,77,N/A
1767812584,77,N/A
1767812585,77,N/A
1767812586,77,N/A
1767812587,76,N/A
1767812588,77,N/A
1767812589,76,N/A
1767812590,77,N/A
1767812591,76,N/A
1767812592,76,N/A
1767812593,76,N/A
1767812594,76,N/A
1767812595,76,N/A
1767812596,76,N/A
1767812597,76,N/A
1767812598,76,N/A
1767812599,76,N/A
1767812600,76,N/A
1767812601,76,N/A
1767812602,76,N/A
1767812603,76,N/A
1767812604,76,N/A
1767812605,76,N/A
1767812606,76,N/A
1767812608,76,N/A
1767812609,76,N/A
1767812610,76,N/A
1767812611,76,N/A
1767812612,76,N/A
1767812613,76,N/A
1767812614,76,N/A
1767812615,76,N/A
1767812616,76,N/A
1767812617,76,N/A
1767812618,76,N/A
1767812619,76,N/A
1767812620,76,N/A
1767812621,76,N/A
1767812622,76,N/A
1767812623,76,N/A
1767812624,76,N/A
1767812625,76,N/A
1767812626,76,N/A
1767812627,75,N/A
1767812628,76,N/A
1767812629,75,N/A
1767812630,76,N/A
1767812631,76,N/A
1767812632,75,N/A
1767812633,76,N/A
1767812634,75,N/A
1767812635,76,N/A
1767812636,76,N/A
1767812637,76,N/A
1767812638,76,N/A
1767812639,75,N/A
1767812640,76,N/A
1767812641,75,N/A
1767812642,75,N/A
1767812643,75,N/A
1767812645,75,N/A
1767812646,75,N/A
1767812647,79,N/A
1767812648,80,N/A
1767812649,80,N/A
1767812650,81,N/A
1767812651,81,N/A
1767812652,82,N/A
1767812653,82,N/A
1767812654,81,N/A
1767812655,82,N/A
1767812656,82,N/A
1767812657,82,N/A
1767812658,82,N/A
1767812659,83,N/A
1767812660,82,N/A
1767812661,83,N/A
1767812662,82,N/A
1767812663,83,N/A
1767812664,82,N/A
1767812665,83,N/A
1767812666,83,N/A
1767812667,84,N/A
1767812668,83,N/A
1767812669,83,N/A
1767812670,83,N/A
1767812671,83,N/A
1767812672,83,N/A
1767812673,84,N/A
1767812674,83,N/A
1767812675,82,N/A
1767812676,83,N/A
1767812677,84,N/A
1767812678,83,N/A
1767812679,83,N/A
1767812680,83,N/A
1767812681,82,N/A
1767812682,82,N/A
1767812684,81,N/A
1767812685,82,N/A
1767812686,81,N/A
1767812687,81,N/A
1767812688,81,N/A
1767812689,80,N/A
1767812690,78,N/A
1767812691,78,N/A
1767812692,78,N/A
1767812693,78,N/A
1767812694,77,N/A
1767812695,77,N/A
1767812696,77,N/A
1767812697,77,N/A
1767812698,77,N/A
1767812699,76,N/A
1767812700,76,N/A
1767812701,76,N/A
1767812702,76,N/A
1767812703,76,N/A
1767812704,76,N/A
1767812705,76,N/A
1767812706,76,N/A
1767812707,76,N/A
1767812708,75,N/A
1767812709,75,N/A
1767812710,75,N/A
1767812711,75,N/A
1767812712,76,N/A
1767812713,76,N/A
1767812714,76,N/A
1767812715,76,N/A
1767812716,76,N/A
1767812717,76,N/A
1767812718,76,N/A
1767812719,76,N/A
1767812720,76,N/A
1767812721,76,N/A
1767812723,76,N/A
1767812724,76,N/A
1767812725,76,N/A
1767812726,76,N/A
1767812727,76,N/A
1767812728,76,N/A
1767812729,76,N/A
1767812730,75,N/A
1767812731,76,N/A
1767812732,76,N/A
1767812733,76,N/A
1767812734,75,N/A
1767812735,75,N/A
1767812736,75,N/A
1767812737,75,N/A
1767812738,75,N/A
1767812739,75,N/A
1767812740,76,N/A
1767812741,75,N/A
1767812742,76,N/A
1767812743,75,N/A
1767812744,75,N/A
1767812745,75,N/A
1767812746,75,N/A
1767812747,75,N/A
1767812748,75,N/A
1767812749,75,N/A
1767812750,75,N/A
1767812751,75,N/A
1767812752,75,N/A
1767812753,75,N/A
1767812754,75,N/A
1767812755,75,N/A
1767812756,75,N/A
1767812757,75,N/A
1767812758,75,N/A
1767812759,75,N/A
1767812760,75,N/A
1767812761,75,N/A
1767812763,75,N/A
1767812764,75,N/A
1767812765,75,N/A
1767812766,75,N/A
1767812767,75,N/A
1767812768,75,N/A
1767812769,75,N/A
1767812770,75,N/A
1767812771,75,N/A
1767812772,75,N/A
1767812773,75,N/A
1767812774,75,N/A
1767812775,75,N/A
1767812776,79,N/A
1767812777,80,N/A
1767812778,80,N/A
1767812779,80,N/A
1767812780,80,N/A
1767812781,81,N/A
1767812782,81,N/A
1767812783,81,N/A
1767812784,81,N/A
1767812785,82,N/A
1767812786,82,N/A
1767812787,82,N/A
1767812788,82,N/A
1767812789,82,N/A
1767812790,82,N/A
1767812791,82,N/A
1767812792,83,N/A
1767812793,83,N/A
1767812794,83,N/A
1767812795,82,N/A
1767812796,83,N/A
1767812797,83,N/A
1767812798,82,N/A
1767812799,83,N/A
1767812800,83,N/A
1767812802,83,N/A
1767812803,83,N/A
1767812804,84,N/A
1767812805,84,N/A
1767812806,84,N/A
1767812807,84,N/A
1767812808,83,N/A
1767812809,81,N/A
1767812810,81,N/A
1767812811,80,N/A
1767812812,80,N/A
1767812813,80,N/A
1767812814,80,N/A
1767812815,80,N/A
1767812816,80,N/A
1767812817,79,N/A
1767812818,79,N/A
1767812819,79,N/A
1767812820,79,N/A
1767812821,79,N/A
1767812822,79,N/A
1767812823,79,N/A
1767812824,79,N/A
1767812825,79,N/A
1767812826,79,N/A
1767812827,79,N/A
1767812828,79,N/A
1767812829,79,N/A
1767812830,79,N/A
1767812831,78,N/A
1767812832,79,N/A
1767812833,78,N/A
1767812834,78,N/A
1767812835,78,N/A
1767812836,78,N/A
1767812837,78,N/A
1767812838,78,N/A
1767812839,78,N/A
1767812841,78,N/A
1767812842,78,N/A
1767812843,78,N/A
1767812844,78,N/A
1767812845,78,N/A
1767812846,78,N/A
1767812847,78,N/A
1767812848,78,N/A
1767812849,78,N/A
1767812850,78,N/A
1767812851,78,N/A
1767812852,78,N/A
1767812853,78,N/A
1767812854,78,N/A
1767812855,78,N/A
1767812856,78,N/A
1767812857,78,N/A
1767812858,78,N/A
1767812859,78,N/A
1767812860,78,N/A
1767812861,78,N/A
1767812862,77,N/A
1767812863,78,N/A
1767812864,78,N/A
1767812865,78,N/A
1767812866,78,N/A
1767812867,78,N/A
1767812868,78,N/A
1767812869,78,N/A
1767812870,78,N/A
1767812871,78,N/A
1767812872,78,N/A
1767812873,78,N/A
1767812874,78,N/A
1767812875,77,N/A
1767812876,78,N/A
1767812877,78,N/A
1767812878,78,N/A
1767812879,78,N/A
1767812881,78,N/A
1767812882,77,N/A
1767812883,77,N/A
1767812884,77,N/A
1767812885,77,N/A
1767812886,78,N/A
1767812887,78,N/A
1767812888,77,N/A
1767812889,77,N/A
1767812890,77,N/A
1767812891,78,N/A
1767812892,77,N/A
1767812893,78,N/A
1767812894,78,N/A
1767812895,77,N/A
1767812896,78,N/A
1767812897,78,N/A
1767812898,77,N/A
1767812899,78,N/A
1767812900,78,N/A
1767812901,78,N/A
1767812902,78,N/A
1767812903,78,N/A
1767812904,78,N/A
1767812905,78,N/A
1767812906,78,N/A
1767812907,78,N/A
1767812908,78,N/A
1767812909,78,N/A
1767812910,78,N/A
1767812911,78,N/A
1767812912,78,N/A
1767812913,78,N/A
1767812914,78,N/A
1767812915,78,N/A
1767812916,78,N/A
1767812917,78,N/A
1767812918,78,N/A
1767812920,78,N/A
1767812921,78,N/A
1767812922,78,N/A
1767812923,78,N/A
1767812924,78,N/A
1767812925,78,N/A
1767812926,78,N/A
1767812927,78,N/A
1767812928,78,N/A
1767812929,78,N/A
1767812930,78,N/A
1767812931,78,N/A
1767812932,78,N/A
1767812933,78,N/A
1767812934,78,N/A
1767812935,78,N/A
1767812936,78,N/A
1767812937,78,N/A
1767812938,78,N/A
1767812939,78,N/A
1767812940,78,N/A
1767812941,78,N/A
1767812942,78,N/A
1767812943,78,N/A
1767812944,78,N/A
1767812945,78,N/A
1767812946,78,N/A
1767812947,77,N/A
1767812948,78,N/A
1767812949,78,N/A
1767812950,78,N/A
1767812951,78,N/A
1767812952,78,N/A
1767812953,78,N/A
1767812954,78,N/A
1767812955,78,N/A
1767812956,78,N/A
1767812957,78,N/A
1767812958,78,N/A
1767812960,77,N/A
1767812961,77,N/A
1767812962,78,N/A
1767812963,78,N/A
1767812964,78,N/A
1767812965,78,N/A
1767812966,78,N/A
1767812967,78,N/A
1767812968,78,N/A
1767812969,78,N/A
1767812970,78,N/A
1767812971,78,N/A
1767812972,78,N/A
1767812973,78,N/A
1767812974,78,N/A
1767812975,78,N/A
1767812976,78,N/A
1767812977,78,N/A
1767812978,78,N/A
1767812979,78,N/A
1767812980,78,N/A
1767812981,78,N/A
1767812982,78,N/A
1767812983,78,N/A
1767812984,78,N/A
1767812985,78,N/A
1767812986,78,N/A
1767812987,78,N/A
1767812988,78,N/A
1767812989,78,N/A
1767812990,78,N/A
1767812991,78,N/A
1767812992,78,N/A
1767812993,78,N/A
1767812994,78,N/A
1767812995,78,N/A
1767812996,78,N/A
1767812997,78,N/A
1767812999,78,N/A
1767813000,78,N/A
1767813001,78,N/A
1767813002,78,N/A
1767813003,78,N/A
1767813004,78,N/A
1767813005,78,N/A
1767813006,78,N/A
1767813007,78,N/A
1767813008,78,N/A
1767813009,78,N/A
1767813010,78,N/A
1767813011,78,N/A
1767813012,78,N/A
1767813013,78,N/A
1767813014,78,N/A
1767813015,78,N/A
1767813016,78,N/A
1767813017,78,N/A
1767813018,78,N/A
1767813019,78,N/A
1767813020,78,N/A
1767813021,79,N/A
1767813022,79,N/A
1767813023,79,N/A
1767813024,79,N/A
1767813025,79,N/A
1767813026,79,N/A
1767813027,79,N/A
1767813028,79,N/A
1767813029,79,N/A
1767813030,79,N/A
1767813031,79,N/A
1767813032,79,N/A
1767813033,79,N/A
1767813034,79,N/A
1767813035,79,N/A
1767813036,79,N/A
1767813038,79,N/A
1767813039,79,N/A
1767813040,79,N/A
1767813041,79,N/A
1767813042,79,N/A
1767813043,79,N/A
1767813044,79,N/A
1767813045,79,N/A
1767813046,79,N/A
1767813047,79,N/A
1767813048,79,N/A
1767813049,79,N/A
1767813050,79,N/A
1767813051,79,N/A
1767813052,79,N/A
1767813053,79,N/A
1767813054,79,N/A
1767813055,79,N/A
1767813056,79,N/A
1767813057,79,N/A
1767813058,79,N/A
1767813059,79,N/A
1767813060,79,N/A
1767813061,79,N/A
1767813062,80,N/A
1767813063,80,N/A
1767813064,79,N/A
1767813065,79,N/A
1767813066,79,N/A
1767813067,79,N/A
1767813068,79,N/A
1767813069,79,N/A
1767813070,80,N/A
1767813071,79,N/A
1767813072,80,N/A
1767813073,80,N/A
1767813074,80,N/A
1767813075,80,N/A
1767813077,80,N/A
1767813078,80,N/A
1767813079,80,N/A
1767813080,80,N/A
1767813081,80,N/A
1767813082,80,N/A
1767813083,80,N/A
1767813084,80,N/A
1767813085,80,N/A
1767813086,80,N/A
1767813087,80,N/A
1767813088,80,N/A
1767813089,80,N/A
1767813090,80,N/A
1767813091,80,N/A
1767813092,80,N/A
1767813093,80,N/A
1767813094,80,N/A
1767813095,80,N/A
1767813096,80,N/A
1767813097,80,N/A
1767813098,80,N/A
1767813099,80,N/A
1767813100,80,N/A
1767813101,80,N/A
1767813102,80,N/A
1767813103,80,N/A
1767813104,80,N/A
1767813105,80,N/A
1767813106,80,N/A
1767813107,80,N/A
1767813108,80,N/A
1767813109,80,N/A
1767813110,80,N/A
1767813111,80,N/A
1767813112,80,N/A
1767813113,80,N/A
1767813114,80,N/A
1767813116,80,N/A
1767813117,80,N/A
1767813118,80,N/A
1767813119,80,N/A
1767813120,80,N/A
1767813121,80,N/A
1767813122,80,N/A
1767813123,80,N/A
1767813124,80,N/A
1767813125,80,N/A
1767813126,80,N/A
1767813127,81,N/A
1767813128,81,N/A
1767813129,80,N/A
1767813130,80,N/A
1767813131,80,N/A
1767813132,80,N/A
1767813133,80,N/A
1767813134,79,N/A
1767813135,80,N/A
1767813136,80,N/A
1767813137,79,N/A
1767813138,79,N/A
1767813139,78,N/A
1767813140,77,N/A
1767813141,77,N/A
1767813142,77,N/A
1767813143,77,N/A
1767813144,77,N/A
1767813145,77,N/A
1767813146,77,N/A
1767813147,77,N/A
1767813148,77,N/A
1767813149,76,N/A
1767813150,77,N/A
1767813151,76,N/A
1767813152,76,N/A
1767813153,76,N/A
1767813155,76,N/A
1767813156,76,N/A
1767813157,76,N/A
1767813158,76,N/A
1767813159,76,N/A
1767813160,76,N/A
1767813161,76,N/A
1767813162,76,N/A
1767813163,75,N/A
1767813164,76,N/A
1767813165,75,N/A
1767813166,75,N/A
1767813167,75,N/A
1767813168,75,N/A
1767813169,75,N/A
1767813170,75,N/A
1767813171,75,N/A
1767813172,75,N/A
1767813173,75,N/A
1767813174,75,N/A
1767813175,75,N/A
1767813176,75,N/A
1767813177,75,N/A
1767813178,75,N/A
1767813179,75,N/A
1767813180,75,N/A
1767813181,75,N/A
1767813182,74,N/A
1767813183,75,N/A
1767813184,75,N/A
1767813185,74,N/A
1767813186,74,N/A
1767813187,74,N/A
1767813188,75,N/A
1767813189,75,N/A
1767813190,75,N/A
1767813191,75,N/A
1767813192,75,N/A
1767813193,74,N/A
1767813195,75,N/A
1767813196,75,N/A
1767813197,75,N/A
1767813198,75,N/A
1767813199,75,N/A
1767813200,75,N/A
1767813201,75,N/A
1767813202,75,N/A
1767813203,75,N/A
1767813204,75,N/A
1767813205,75,N/A
1767813206,75,N/A
1767813207,75,N/A
1767813208,77,N/A
1767813209,79,N/A
1767813210,80,N/A
1767813211,81,N/A
1767813212,81,N/A
1767813213,81,N/A
1767813214,81,N/A
1767813215,81,N/A
1767813216,82,N/A
1767813217,82,N/A
1767813218,82,N/A
1767813219,82,N/A
1767813220,82,N/A
1767813221,82,N/A
1767813222,83,N/A
1767813223,83,N/A
1767813224,83,N/A
1767813225,83,N/A
1767813226,83,N/A
1767813227,83,N/A
1767813228,83,N/A
1767813229,84,N/A
1767813230,82,N/A
1767813231,84,N/A
1767813232,82,N/A
1767813233,81,N/A
1767813235,80,N/A
1767813236,80,N/A
1767813237,79,N/A
1767813238,79,N/A
1767813239,79,N/A
1767813240,79,N/A
1767813241,79,N/A
1767813242,78,N/A
1767813243,79,N/A
1767813244,78,N/A
1767813245,78,N/A
1767813246,78,N/A
1767813247,78,N/A
1767813248,78,N/A
1767813249,78,N/A
1767813250,78,N/A
1767813251,78,N/A
1767813252,78,N/A
1767813253,77,N/A
1767813254,77,N/A
1767813255,77,N/A
1767813256,77,N/A
1767813257,77,N/A
1767813258,77,N/A
1767813259,77,N/A
1767813260,77,N/A
1767813261,77,N/A
1767813262,77,N/A
1767813263,77,N/A
1767813264,77,N/A
1767813265,77,N/A
1767813266,77,N/A
1767813267,77,N/A
1767813268,77,N/A
1767813269,76,N/A
1767813270,80,N/A
1767813271,81,N/A
1767813273,81,N/A
1767813274,82,N/A
1767813275,82,N/A
1767813276,82,N/A
1767813277,83,N/A
1767813278,83,N/A
1767813279,83,N/A
1767813280,83,N/A
1767813281,83,N/A
1767813282,82,N/A
1767813283,84,N/A
1767813284,83,N/A
1767813285,83,N/A
1767813286,83,N/A
1767813287,81,N/A
1767813288,80,N/A
1767813289,80,N/A
1767813290,80,N/A
1767813291,80,N/A
1767813292,80,N/A
1767813293,80,N/A
1767813294,80,N/A
1767813295,79,N/A
1767813296,79,N/A
1767813297,79,N/A
1767813298,79,N/A
1767813299,79,N/A
1767813300,79,N/A
1767813301,79,N/A
1767813302,79,N/A
1767813303,79,N/A
1767813304,79,N/A
1767813305,79,N/A
1767813306,79,N/A
1767813307,79,N/A
1767813308,79,N/A
1767813309,79,N/A
1767813310,79,N/A
1767813311,79,N/A
1767813313,78,N/A
1767813314,78,N/A
1767813315,78,N/A
1767813316,78,N/A
1767813317,78,N/A
1767813318,78,N/A
1767813319,78,N/A
1767813320,78,N/A
1767813321,78,N/A
1767813322,78,N/A
1767813323,78,N/A
1767813324,78,N/A
1767813325,78,N/A
1767813326,78,N/A
1767813327,78,N/A
1767813328,78,N/A
1767813329,78,N/A
1767813330,78,N/A
1767813331,78,N/A
1767813332,78,N/A
1767813333,78,N/A
1767813334,78,N/A
1767813335,78,N/A
1767813336,78,N/A
1767813337,78,N/A
1767813338,78,N/A
1767813339,78,N/A
1767813340,78,N/A
1767813341,78,N/A
1767813342,78,N/A
1767813343,78,N/A
1767813344,78,N/A
1767813345,78,N/A
1767813346,78,N/A
1767813347,78,N/A
1767813348,78,N/A
1767813349,78,N/A
1767813350,78,N/A
1767813352,78,N/A
1767813353,78,N/A
1767813354,78,N/A
1767813355,78,N/A
1767813356,78,N/A
1767813357,78,N/A
1767813358,78,N/A
1767813359,78,N/A
1767813360,78,N/A
1767813361,78,N/A
1767813362,78,N/A
1767813363,78,N/A
1767813364,78,N/A
1767813365,78,N/A
1767813366,78,N/A
1767813367,78,N/A
1767813368,78,N/A
1767813369,78,N/A
1767813370,78,N/A
1767813371,78,N/A
1767813372,78,N/A
1767813373,78,N/A
1767813374,78,N/A
1767813375,78,N/A
1767813376,78,N/A
1767813377,78,N/A
1767813378,78,N/A
1767813379,78,N/A
1767813380,78,N/A
1767813381,78,N/A
1767813382,78,N/A
1767813383,78,N/A
1767813384,78,N/A
1767813385,78,N/A
1767813386,78,N/A
1767813387,78,N/A
1767813388,77,N/A
1767813389,77,N/A
1767813391,77,N/A
1767813392,78,N/A
1767813393,80,N/A
1767813394,81,N/A
1767813395,82,N/A
1767813396,82,N/A
1767813397,82,N/A
1767813398,82,N/A
1767813399,82,N/A
1767813400,83,N/A
1767813401,83,N/A
1767813402,83,N/A
1767813403,83,N/A
1767813404,83,N/A
1767813405,83,N/A
1767813406,83,N/A
1767813407,84,N/A
1767813408,82,N/A
1767813409,81,N/A
1767813410,81,N/A
1767813411,81,N/A
1767813412,81,N/A
1767813413,81,N/A
1767813414,82,N/A
1767813415,82,N/A
1767813416,81,N/A
1767813417,79,N/A
1767813418,78,N/A
1767813419,78,N/A
1767813420,78,N/A
1767813421,77,N/A
1767813422,77,N/A
1767813423,77,N/A
1767813424,77,N/A
1767813425,77,N/A
1767813426,77,N/A
1767813427,76,N/A
