timestamp,power_draw_w
1766007701,204.96
1766007702,204.18
1766007703,204.34
1766007704,205.27
1766007705,203.93
1766007706,204.94
1766007707,205.73
1766007708,203.34
1766007709,204.96
1766007710,204.68
1766007711,203.24
1766007712,204.10
1766007713,204.13
1766007714,203.43
1766007715,206.47
1766007716,208.45
1766007717,208.42
1766007718,208.64
1766007719,208.51
1766007720,208.10
1766007721,208.19
1766007722,208.15
1766007723,207.50
1766007724,208.27
1766007725,208.30
1766007726,168.83
1766007727,127.71
1766007728,127.49
1766007729,99.14
1766007730,97.71
1766007731,97.33
1766007732,97.05
1766007733,96.99
1766007734,96.82
1766007735,182.11
1766007736,277.61
1766007738,277.15
1766007739,278.09
1766007740,278.25
1766007741,277.09
1766007742,278.64
1766007743,277.20
1766007744,281.30
1766007745,279.22
1766007746,279.80
1766007747,280.30
1766007748,281.89
1766007749,280.77
1766007750,279.61
1766007751,279.31
1766007752,278.21
1766007753,280.73
1766007754,280.21
1766007755,280.27
1766007756,281.07
1766007757,280.98
1766007758,280.64
1766007759,278.09
1766007760,273.19
1766007761,273.35
1766007762,273.04
1766007763,272.85
1766007764,273.49
1766007765,271.86
1766007766,267.87
1766007767,270.77
1766007768,263.84
1766007769,268.23
1766007770,267.44
1766007771,268.18
1766007772,259.15
1766007773,266.49
1766007774,265.37
1766007775,263.55
1766007776,267.34
1766007778,265.26
1766007779,263.13
1766007780,267.21
1766007781,260.10
1766007782,260.79
1766007783,268.43
1766007784,264.76
1766007785,261.52
1766007786,262.62
1766007787,261.85
1766007788,256.36
1766007789,242.03
1766007790,214.88
1766007791,217.32
1766007792,223.82
1766007793,225.05
1766007794,224.32
1766007795,222.47
1766007796,223.45
1766007797,251.35
1766007798,240.34
1766007799,239.77
1766007800,239.83
1766007801,232.40
1766007802,228.74
1766007803,222.68
1766007804,223.61
1766007805,221.65
1766007806,222.07
1766007807,223.93
1766007808,223.03
1766007809,221.23
1766007810,220.75
1766007811,222.68
1766007812,223.52
1766007813,222.62
1766007814,221.15
1766007816,221.90
1766007817,223.33
1766007818,222.43
1766007819,221.59
1766007820,221.71
1766007821,223.97
1766007822,223.62
1766007823,221.74
1766007824,205.93
1766007825,195.35
1766007826,195.24
1766007827,197.21
1766007828,195.33
1766007829,196.94
1766007830,194.27
1766007831,194.92
1766007832,194.32
1766007833,195.35
1766007834,195.67
1766007835,194.07
1766007836,196.04
1766007837,194.22
1766007838,195.59
1766007839,194.85
1766007840,195.59
1766007841,195.86
1766007842,194.89
1766007843,196.21
1766007844,195.27
1766007845,196.27
1766007846,195.03
1766007847,196.72
1766007848,194.90
1766007849,194.92
1766007850,196.70
1766007851,195.04
1766007852,196.76
1766007853,194.12
1766007854,194.80
1766007856,195.22
1766007857,194.89
1766007858,196.70
1766007859,195.42
1766007860,196.39
1766007861,194.16
1766007862,195.55
1766007863,194.97
1766007864,195.32
1766007865,196.62
1766007866,194.63
1766007867,196.09
1766007868,195.09
1766007869,195.12
1766007870,196.48
1766007871,194.74
1766007872,196.15
1766007873,195.03
1766007874,196.20
1766007875,194.45
1766007876,195.52
1766007877,197.08
1766007878,195.67
1766007879,197.14
1766007880,194.94
1766007881,195.63
1766007882,194.90
1766007883,195.08
1766007884,196.57
1766007885,195.30
1766007886,195.81
1766007887,194.01
1766007888,196.03
1766007889,194.43
1766007890,195.28
1766007891,195.68
1766007892,194.39
1766007894,195.91
1766007895,193.90
1766007896,195.68
1766007897,194.89
1766007898,195.09
1766007899,195.78
1766007900,194.05
1766007901,196.05
1766007902,193.70
1766007903,195.44
1766007904,194.97
1766007905,195.01
1766007906,195.46
1766007907,194.57
1766007908,195.72
1766007909,194.19
1766007910,194.76
1766007911,194.54
1766007912,194.19
1766007913,194.67
1766007914,194.07
1766007915,195.62
1766007916,193.69
1766007917,196.23
1766007918,194.76
1766007919,194.29
1766007920,195.14
1766007921,194.67
1766007922,195.97
1766007923,194.49
1766007924,195.48
1766007925,195.04
1766007926,194.61
1766007927,195.77
1766007928,193.89
1766007929,196.33
1766007930,194.87
1766007931,195.89
1766007933,194.94
1766007934,194.97
1766007935,197.23
1766007936,194.15
1766007937,195.72
1766007938,194.58
1766007939,194.86
1766007940,195.39
1766007941,194.68
1766007942,195.72
1766007943,193.70
1766007944,195.57
1766007945,194.26
1766007946,194.51
1766007947,194.67
1766007948,193.64
1766007949,196.23
1766007950,194.38
1766007951,195.34
1766007952,194.69
1766007953,195.12
1766007954,196.19
1766007955,194.53
1766007956,195.82
1766007957,194.21
1766007958,194.97
1766007959,194.79
1766007960,194.75
1766007961,196.21
1766007962,194.13
1766007963,196.03
1766007964,193.62
1766007965,194.77
1766007966,194.70
1766007967,193.79
1766007968,196.07
1766007969,194.72
1766007970,195.59
1766007972,194.73
1766007973,195.33
1766007974,196.40
1766007975,194.15
1766007976,195.74
1766007977,194.61
1766007978,194.81
1766007979,194.46
1766007980,195.13
1766007981,195.88
1766007982,193.76
1766007983,196.15
1766007984,194.22
1766007985,194.23
1766007986,194.80
1766007987,194.24
1766007988,196.68
1766007989,195.09
1766007990,195.50
1766007991,194.47
1766007992,198.49
1766007993,201.49
1766007994,199.83
1766007995,200.66
1766007996,201.42
1766007997,198.93
1766007998,201.47
1766007999,200.41
1766008000,200.05
1766008001,201.57
1766008002,199.79
1766008003,199.95
1766008004,200.41
1766008005,199.08
1766008006,200.64
1766008007,200.24
1766008008,199.08
1766008009,201.32
1766008010,199.12
1766008012,199.97
1766008013,201.47
1766008014,199.76
1766008015,201.02
1766008016,201.05
1766008017,199.02
1766008018,204.57
1766008019,204.91
1766008020,204.45
1766008021,205.97
1766008022,204.17
1766008023,205.01
1766008024,206.08
1766008025,204.50
1766008026,205.40
1766008027,206.08
1766008028,205.33
1766008029,205.74
1766008030,207.11
1766008031,205.31
1766008032,204.06
1766008033,205.62
1766008034,204.49
1766008035,207.19
1766008036,209.22
1766008037,210.58
1766008038,210.25
1766008039,210.21
1766008040,210.49
1766008041,209.69
1766008042,209.37
1766008043,209.30
1766008044,209.01
1766008045,208.90
1766008046,146.52
1766008047,110.92
1766008048,100.29
1766008049,98.41
1766008051,97.54
1766008052,97.28
1766008053,96.69
1766008054,96.59
1766008055,96.38
1766008056,178.61
1766008057,278.38
1766008058,276.42
1766008059,277.54
1766008060,277.03
1766008061,274.81
1766008062,276.62
1766008063,276.22
1766008064,277.31
1766008065,278.83
1766008066,279.99
1766008067,277.37
1766008068,279.21
1766008069,279.15
1766008070,281.26
1766008071,279.88
1766008072,279.98
1766008073,280.23
1766008074,279.82
1766008075,278.87
1766008076,281.52
1766008077,280.82
1766008078,280.30
1766008079,282.95
1766008080,281.27
1766008081,280.02
1766008082,279.02
1766008083,273.51
1766008084,274.96
1766008085,273.96
1766008086,267.77
1766008087,273.44
1766008088,271.75
1766008090,271.88
1766008091,266.38
1766008092,269.22
1766008093,267.05
1766008094,268.98
1766008095,269.02
1766008096,264.62
1766008097,267.01
1766008098,267.64
1766008099,271.75
1766008100,268.90
1766008101,267.97
1766008102,264.43
1766008103,267.79
1766008104,267.74
1766008105,265.01
1766008106,267.90
1766008107,260.53
1766008108,261.81
1766008109,269.27
1766008110,261.16
1766008111,267.74
1766008112,250.48
1766008113,244.57
1766008114,244.19
1766008115,243.55
1766008116,241.59
1766008117,243.06
1766008118,256.71
1766008119,258.37
1766008120,249.53
1766008121,218.29
1766008122,186.65
1766008123,188.48
1766008124,187.16
1766008125,188.59
1766008126,187.14
1766008127,187.67
1766008128,186.90
1766008130,187.00
1766008131,188.27
1766008132,186.43
1766008133,187.40
1766008134,187.33
1766008135,188.12
1766008136,187.61
1766008137,188.24
1766008138,186.64
1766008139,186.42
1766008140,186.84
1766008141,188.24
1766008142,186.79
1766008143,186.49
1766008144,186.88
1766008145,186.71
1766008146,188.06
1766008147,186.57
1766008148,187.44
1766008149,186.44
1766008150,188.32
1766008151,186.24
1766008152,187.13
1766008153,186.87
1766008154,187.94
1766008155,186.61
1766008156,187.63
1766008157,187.16
1766008158,187.74
1766008159,186.75
1766008160,188.24
1766008161,186.62
1766008162,186.53
1766008163,186.65
1766008164,187.85
1766008165,187.06
1766008166,186.67
1766008167,186.78
1766008169,187.43
1766008170,186.88
1766008171,186.09
1766008172,186.72
1766008173,186.42
1766008174,186.76
1766008175,186.60
1766008176,186.81
1766008177,186.30
1766008178,187.10
1766008179,186.86
1766008180,186.83
1766008181,185.91
1766008182,187.41
1766008183,186.41
1766008184,186.71
1766008185,186.00
1766008186,187.23
1766008187,186.43
1766008188,187.17
1766008189,186.64
1766008190,187.86
1766008191,186.50
1766008192,188.36
1766008193,186.65
1766008194,187.83
1766008195,186.38
1766008196,188.62
1766008197,185.86
1766008198,187.97
1766008199,186.61
1766008200,188.22
1766008201,186.28
1766008202,187.17
1766008203,186.58
1766008204,188.38
1766008205,186.35
1766008206,187.53
1766008207,186.91
1766008209,187.77
1766008210,186.34
1766008211,187.29
1766008212,186.30
1766008213,187.49
1766008214,186.09
1766008215,186.76
1766008216,185.87
1766008217,187.69
1766008218,186.39
1766008219,186.51
1766008220,185.67
1766008221,190.63
1766008222,191.93
1766008223,191.18
1766008224,191.71
1766008225,191.73
1766008226,193.00
1766008227,191.30
1766008228,192.76
1766008229,196.47
1766008230,196.16
1766008231,197.62
1766008232,195.43
1766008233,197.28
1766008234,197.41
1766008235,196.48
1766008236,197.60
1766008237,196.19
1766008238,196.68
1766008239,197.42
1766008240,196.56
1766008241,197.73
1766008242,198.08
1766008243,196.98
1766008244,198.01
1766008245,195.92
1766008246,196.84
1766008247,197.47
1766008249,196.58
1766008250,198.48
1766008251,197.88
1766008252,197.12
1766008253,197.79
1766008254,196.42
1766008255,198.46
1766008256,196.38
1766008257,198.30
1766008258,202.61
1766008259,201.48
1766008260,201.74
1766008261,207.54
1766008262,206.91
1766008263,206.41
1766008264,207.36
1766008265,207.31
1766008266,204.98
1766008267,208.34
1766008268,209.99
1766008269,210.13
1766008270,211.36
1766008271,212.01
1766008272,211.66
1766008273,210.60
1766008274,212.74
1766008275,212.23
1766008276,210.81
1766008277,209.54
1766008278,212.51
1766008279,211.45
1766008280,210.66
1766008281,211.81
1766008282,211.60
1766008283,211.17
1766008284,210.55
1766008285,212.17
1766008286,212.26
1766008288,210.96
1766008289,210.18
1766008290,212.76
1766008291,211.90
1766008292,210.68
1766008293,210.87
1766008294,213.21
1766008295,212.16
1766008296,211.04
1766008297,212.23
1766008298,212.17
1766008299,211.23
1766008300,211.38
1766008301,213.28
1766008302,212.75
1766008303,211.01
1766008304,212.00
1766008305,212.88
1766008306,212.01
1766008307,210.73
1766008308,212.35
1766008309,212.65
1766008310,210.98
1766008311,211.05
1766008312,212.44
1766008313,213.00
1766008314,211.20
1766008315,211.30
1766008316,212.98
1766008317,212.16
1766008318,210.60
1766008319,211.91
1766008320,213.15
1766008321,210.82
1766008322,210.37
1766008323,213.21
1766008324,213.65
1766008325,210.95
1766008326,211.85
1766008328,213.02
1766008329,212.30
1766008330,211.55
1766008331,212.41
1766008332,213.28
1766008333,211.52
1766008334,210.61
1766008335,212.16
1766008336,213.16
1766008337,211.38
1766008338,211.88
1766008339,212.93
1766008340,214.04
1766008341,210.86
1766008342,212.04
1766008343,212.58
1766008344,212.52
1766008345,211.34
1766008346,212.78
1766008347,213.16
1766008348,212.22
1766008349,211.49
1766008350,213.01
1766008351,212.83
1766008352,211.93
1766008353,212.34
1766008354,212.41
1766008355,214.95
1766008356,217.68
1766008357,216.75
1766008358,216.60
1766008359,216.94
1766008360,217.13
1766008361,216.69
1766008362,216.50
1766008363,216.23
1766008364,216.42
1766008365,216.17
1766008367,155.66
1766008368,127.13
1766008369,99.85
1766008370,99.46
1766008371,99.13
1766008372,98.84
1766008373,97.77
1766008374,128.21
1766008375,278.86
1766008376,278.88
1766008377,279.75
1766008378,280.89
1766008379,281.82
1766008380,280.60
1766008381,281.15
1766008382,281.60
1766008383,279.05
1766008384,280.44
1766008385,281.29
1766008386,278.89
1766008387,282.39
1766008388,283.04
1766008389,281.93
1766008390,283.90
1766008391,283.53
1766008392,284.42
1766008393,282.85
1766008394,280.16
1766008395,272.55
1766008396,274.97
1766008397,271.25
1766008398,274.17
1766008399,275.06
1766008400,267.86
1766008401,268.67
1766008402,271.11
1766008403,269.67
1766008404,266.20
1766008405,272.22
1766008407,266.14
1766008408,269.35
1766008409,272.36
1766008410,267.79
1766008411,270.80
1766008412,265.78
1766008413,262.66
1766008414,265.41
1766008415,260.99
1766008416,258.76
1766008417,262.65
1766008418,263.69
1766008419,263.34
1766008420,269.51
1766008421,237.87
1766008422,210.58
1766008423,209.41
1766008424,209.18
1766008425,211.35
1766008426,179.17
1766008427,159.18
1766008428,159.74
1766008429,159.19
1766008430,159.10
1766008431,158.82
1766008432,158.94
1766008433,159.96
1766008434,159.01
1766008435,160.10
1766008436,158.55
1766008437,158.63
1766008438,158.13
1766008439,158.57
1766008440,158.63
1766008441,159.76
1766008442,158.68
1766008443,158.98
1766008444,158.85
1766008446,158.38
1766008447,159.50
1766008448,158.96
1766008449,157.95
1766008450,158.30
1766008451,161.66
1766008452,169.50
1766008453,170.97
1766008454,170.94
1766008455,170.56
1766008456,170.41
1766008457,170.58
1766008458,170.70
1766008459,170.87
1766008460,170.17
1766008461,170.35
1766008462,170.37
1766008463,171.64
1766008464,175.42
1766008465,178.70
1766008466,182.33
1766008467,180.48
1766008468,181.54
1766008469,180.42
1766008470,179.90
1766008471,184.52
1766008472,185.59
1766008473,189.88
1766008474,190.01
1766008475,190.71
1766008476,189.70
1766008477,193.67
1766008478,197.60
1766008479,197.65
1766008480,201.54
1766008481,203.98
1766008482,208.23
1766008483,210.26
1766008485,210.43
1766008486,209.74
1766008487,209.21
1766008488,211.91
1766008489,210.93
1766008490,209.67
1766008491,210.59
1766008492,211.43
1766008493,209.06
1766008494,209.81
1766008495,211.47
1766008496,211.37
1766008497,209.41
1766008498,210.09
1766008499,211.49
1766008500,209.85
1766008501,209.71
1766008502,210.59
1766008503,212.04
1766008504,209.34
1766008505,209.64
1766008506,212.14
1766008507,211.40
1766008508,208.94
1766008509,211.03
1766008510,212.14
1766008511,210.71
1766008512,209.40
1766008513,211.58
1766008514,211.71
1766008515,209.59
1766008516,210.71
1766008517,210.83
1766008518,210.33
1766008519,209.24
1766008520,212.34
1766008521,210.70
1766008522,209.77
1766008523,210.15
1766008525,211.12
1766008526,209.04
1766008527,210.28
1766008528,211.79
1766008529,210.47
1766008530,209.29
1766008531,210.83
1766008532,211.23
1766008533,209.65
1766008534,210.35
1766008535,210.62
1766008536,210.23
1766008537,208.93
1766008538,211.96
1766008539,212.28
1766008540,209.68
1766008541,210.29
1766008542,210.77
1766008543,210.35
1766008544,209.33
1766008545,210.73
1766008546,212.18
1766008547,209.45
1766008548,210.41
1766008549,211.91
1766008550,210.95
1766008551,209.35
1766008552,211.11
1766008553,210.78
1766008554,209.50
1766008555,211.15
1766008556,212.04
1766008557,210.34
1766008558,209.59
1766008559,211.54
1766008560,211.48
1766008561,209.92
1766008562,210.63
1766008563,211.01
1766008565,209.35
1766008566,210.07
1766008567,211.21
1766008568,210.50
1766008569,209.38
1766008570,210.89
1766008571,210.40
1766008572,209.55
1766008573,210.62
1766008574,211.88
1766008575,209.89
1766008576,209.12
1766008577,212.07
1766008578,212.05
1766008579,209.49
1766008580,210.53
1766008581,211.70
1766008582,209.95
1766008583,208.56
1766008584,210.43
1766008585,211.26
1766008586,209.56
1766008587,209.54
1766008588,211.25
1766008589,211.13
1766008590,209.20
1766008591,210.54
1766008592,211.39
1766008593,210.75
1766008594,210.40
1766008595,211.95
1766008596,210.74
1766008597,208.95
1766008598,211.94
1766008599,211.57
1766008600,209.69
1766008601,209.07
1766008602,212.07
1766008604,210.84
1766008605,209.30
1766008606,211.09
1766008607,211.02
1766008608,208.76
1766008609,210.45
1766008610,211.57
1766008611,209.89
1766008612,209.80
1766008613,211.54
1766008614,211.55
1766008615,209.51
1766008616,210.15
1766008617,210.98
1766008618,209.87
1766008619,209.13
1766008620,210.92
1766008621,211.36
1766008622,209.28
1766008623,210.47
1766008624,211.19
1766008625,210.40
1766008626,210.06
1766008627,212.02
1766008628,210.86
1766008629,209.21
1766008630,211.65
1766008631,211.78
1766008632,209.56
1766008633,208.78
1766008634,211.21
1766008635,210.14
1766008636,209.61
1766008637,211.14
1766008638,210.47
1766008639,209.28
1766008640,210.69
1766008641,211.56
1766008642,209.45
1766008644,209.59
1766008645,211.09
1766008646,211.16
1766008647,209.76
1766008648,210.86
1766008649,212.24
1766008650,209.07
1766008651,208.75
1766008652,211.15
1766008653,211.49
1766008654,209.07
1766008655,210.25
1766008656,211.62
1766008657,210.80
1766008658,209.99
1766008659,211.24
1766008660,210.98
1766008661,209.29
1766008662,211.65
1766008663,210.65
1766008664,209.56
1766008665,209.32
1766008666,212.24
1766008667,211.07
1766008668,209.73
1766008669,211.43
1766008670,211.06
1766008671,209.84
1766008672,210.19
1766008673,211.91
1766008674,209.10
1766008675,211.89
1766008676,215.31
1766008677,215.43
1766008678,215.51
1766008679,215.87
1766008680,215.84
1766008681,215.69
1766008682,215.31
1766008684,215.61
1766008685,215.57
1766008686,215.63
1766008687,182.60
1766008688,128.42
1766008689,128.34
1766008690,99.78
1766008691,99.07
1766008692,98.30
1766008693,97.69
1766008694,106.90
1766008695,272.95
1766008696,279.45
1766008697,280.85
1766008698,280.23
1766008699,280.14
1766008700,279.75
1766008701,281.83
1766008702,282.95
1766008703,280.30
1766008704,281.29
1766008705,282.23
1766008706,280.83
1766008707,281.77
1766008708,282.09
1766008709,285.56
1766008710,282.88
1766008711,283.49
1766008712,284.54
1766008713,283.43
1766008714,275.07
1766008715,280.50
1766008716,275.82
1766008717,271.37
1766008718,271.25
1766008719,269.62
1766008720,274.22
1766008721,271.12
1766008722,271.09
1766008724,269.84
1766008725,265.10
1766008726,266.90
1766008727,269.66
1766008728,263.36
1766008729,268.81
1766008730,271.39
1766008731,269.47
1766008732,266.38
1766008733,267.11
1766008734,271.34
1766008735,262.24
1766008736,266.08
1766008737,263.63
1766008738,259.98
1766008739,266.51
1766008740,227.96
1766008741,223.74
1766008742,223.07
1766008743,223.07
1766008744,221.17
1766008745,196.11
1766008746,193.31
1766008747,193.88
1766008748,193.31
1766008749,194.16
1766008750,192.90
1766008751,194.54
1766008752,193.02
1766008753,194.06
1766008754,192.87
1766008755,193.91
1766008756,192.85
1766008757,193.89
1766008758,195.14
1766008759,194.62
1766008760,193.98
1766008761,193.74
1766008763,195.19
1766008764,194.09
1766008765,194.52
1766008766,193.62
1766008767,193.38
1766008768,193.10
1766008769,193.24
1766008770,194.50
1766008771,192.21
1766008772,194.48
1766008773,192.30
1766008774,194.43
1766008775,192.58
1766008776,193.85
1766008777,192.96
1766008778,193.35
1766008779,193.63
1766008780,193.55
1766008781,194.57
1766008782,192.65
1766008783,194.86
1766008784,192.70
1766008785,193.78
1766008786,194.72
1766008787,192.99
1766008788,195.05
1766008789,192.79
1766008790,193.27
1766008791,192.96
1766008792,193.62
1766008793,193.18
1766008794,193.24
1766008795,194.03
1766008796,193.89
1766008797,194.99
1766008798,193.35
1766008799,194.24
1766008800,192.34
1766008801,192.97
1766008803,192.67
1766008804,192.21
1766008805,194.18
1766008806,192.55
1766008807,194.07
1766008808,192.73
1766008809,193.62
1766008810,193.21
1766008811,192.95
1766008812,194.46
1766008813,192.58
1766008814,193.78
1766008815,192.98
1766008816,193.16
1766008817,194.58
1766008818,193.22
1766008819,194.06
1766008820,192.56
1766008821,194.07
1766008822,192.45
1766008823,193.12
1766008824,193.66
1766008825,192.82
1766008826,194.70
1766008827,191.64
1766008828,193.15
1766008829,192.04
1766008830,193.25
1766008831,193.41
1766008832,192.42
1766008833,193.72
1766008834,192.72
1766008835,194.85
1766008836,192.02
1766008837,193.65
1766008838,193.02
1766008839,192.74
1766008841,192.71
1766008842,193.37
1766008843,193.98
1766008844,192.16
1766008845,194.47
1766008846,192.55
1766008847,193.12
1766008848,194.45
1766008849,193.07
1766008850,194.55
1766008851,192.38
1766008852,193.87
1766008853,192.30
1766008854,193.92
1766008855,194.21
1766008856,193.43
1766008857,194.20
1766008858,192.01
1766008859,193.14
1766008860,192.51
1766008861,193.17
1766008862,193.53
1766008863,192.54
1766008864,194.12
1766008865,192.49
1766008866,194.14
1766008867,191.87
1766008868,193.51
1766008869,192.90
1766008870,192.73
1766008871,193.58
1766008872,193.20
1766008873,194.17
1766008874,193.10
1766008875,193.81
1766008876,193.03
1766008877,192.66
1766008878,194.39
1766008879,192.83
1766008881,193.60
1766008882,192.21
1766008883,192.23
1766008884,193.47
1766008885,192.84
1766008886,194.07
1766008887,192.18
1766008888,193.96
1766008889,192.96
1766008890,192.94
1766008891,196.30
1766008892,196.03
1766008893,198.22
1766008894,197.66
1766008895,197.86
1766008896,198.99
1766008897,197.01
1766008898,197.84
1766008899,197.32
1766008900,197.19
1766008901,198.86
1766008902,202.61
1766008903,202.27
1766008904,203.89
1766008905,203.06
1766008906,202.92
1766008907,204.92
1766008908,202.02
1766008909,202.58
1766008910,203.18
1766008911,202.14
1766008912,203.05
1766008913,204.12
1766008914,202.42
1766008915,203.35
1766008916,204.14
1766008917,202.18
1766008918,203.22
1766008920,203.38
1766008921,201.09
1766008922,203.09
1766008923,203.37
1766008924,201.57
1766008925,203.01
1766008926,204.47
1766008927,201.87
1766008928,203.94
1766008929,204.07
1766008930,203.05
1766008931,204.32
1766008932,203.38
1766008933,202.24
1766008934,204.53
1766008935,202.46
1766008936,201.85
1766008937,203.87
1766008938,202.33
1766008939,202.70
1766008940,204.25
1766008941,203.14
1766008942,202.08
1766008943,204.07
1766008944,202.04
1766008945,202.23
1766008946,204.11
1766008947,202.51
1766008948,202.49
1766008949,203.45
1766008950,201.75
1766008951,203.71
1766008952,204.23
1766008953,202.23
1766008954,203.82
1766008955,203.47
1766008956,202.53
1766008957,203.79
1766008959,202.72
1766008960,201.84
1766008961,202.91
1766008962,202.25
1766008963,202.44
1766008964,204.16
1766008965,202.01
1766008966,202.51
1766008967,203.30
1766008968,203.52
1766008969,203.11
1766008970,203.73
1766008971,201.98
1766008972,201.83
1766008973,204.66
1766008974,202.53
1766008975,202.46
1766008976,204.59
1766008977,201.79
1766008978,201.57
1766008979,204.94
1766008980,203.43
1766008981,202.52
1766008982,204.03
1766008983,203.02
1766008984,202.45
1766008985,204.39
1766008986,203.66
1766008987,202.40
1766008988,204.34
1766008989,203.26
1766008990,201.44
1766008991,202.94
1766008992,203.62
1766008993,201.92
1766008994,204.47
1766008995,207.28
1766008996,207.93
1766008997,207.82
1766008999,207.97
1766009000,208.00
1766009001,207.90
1766009002,207.59
1766009003,207.42
1766009004,207.38
1766009005,207.37
1766009006,185.99
1766009007,127.19
1766009008,127.36
1766009009,100.10
1766009010,97.54
1766009011,96.95
1766009012,96.56
1766009013,96.50
1766009014,173.38
1766009015,282.23
1766009016,278.64
1766009017,281.76
1766009018,279.06
1766009019,279.02
1766009020,280.12
1766009021,277.77
1766009022,280.47
1766009023,281.48
1766009024,280.85
1766009025,282.17
1766009026,281.03
1766009027,282.21
1766009028,280.73
1766009029,283.75
1766009030,283.36
1766009031,282.97
1766009032,282.95
1766009033,284.24
1766009034,285.83
1766009035,283.09
1766009036,280.81
1766009038,281.35
1766009039,277.64
1766009040,275.87
1766009041,277.15
1766009042,272.33
1766009043,270.33
1766009044,273.18
1766009045,272.32
1766009046,269.36
1766009047,275.61
1766009048,272.11
1766009049,269.66
1766009050,272.94
1766009051,266.46
1766009052,268.25
1766009053,268.74
1766009054,261.70
1766009055,267.35
1766009056,267.73
1766009057,267.36
1766009058,269.44
1766009059,259.52
1766009060,259.22
1766009061,261.27
1766009062,259.92
1766009063,268.75
1766009064,263.40
1766009065,263.23
1766009066,264.99
1766009067,262.61
1766009068,258.47
1766009069,245.23
1766009070,244.64
1766009071,244.77
1766009072,228.19
1766009073,196.97
1766009074,197.23
1766009075,196.98
1766009076,198.13
1766009078,196.90
1766009079,197.01
1766009080,196.66
1766009081,196.85
1766009082,198.15
1766009083,195.73
1766009084,196.62
1766009085,197.90
1766009086,196.30
1766009087,198.13
1766009088,196.60
1766009089,196.37
1766009090,197.87
1766009091,196.11
1766009092,197.75
1766009093,196.89
1766009094,196.90
1766009095,198.26
1766009096,196.40
1766009097,195.47
1766009098,197.18
1766009099,195.92
1766009100,196.94
1766009101,198.33
1766009102,196.19
1766009103,197.94
1766009104,197.11
1766009105,196.01
1766009106,198.33
1766009107,195.96
1766009108,196.99
1766009109,198.25
1766009110,196.42
1766009111,198.09
1766009112,197.25
1766009113,196.71
1766009114,198.33
1766009115,196.56
1766009116,197.08
1766009118,198.50
1766009119,196.30
1766009120,197.33
1766009121,197.89
1766009122,196.84
1766009123,198.10
1766009124,196.22
1766009125,196.57
1766009126,197.39
1766009127,196.19
1766009128,196.87
1766009129,197.21
1766009130,196.29
1766009131,198.54
1766009132,197.03
1766009133,196.55
1766009134,197.85
1766009135,196.23
1766009136,196.37
1766009137,196.77
1766009138,196.39
1766009139,197.68
1766009140,197.17
1766009141,196.25
1766009142,197.50
1766009143,196.55
1766009144,196.28
1766009145,197.66
1766009146,196.08
1766009147,197.39
1766009148,197.77
1766009149,196.64
1766009150,198.32
1766009151,196.69
1766009152,196.96
1766009153,197.60
1766009154,196.08
1766009155,197.27
1766009157,196.00
1766009158,196.03
1766009159,197.82
1766009160,196.02
1766009161,196.25
1766009162,197.76
1766009163,196.20
1766009164,197.54
1766009165,196.42
1766009166,196.00
1766009167,197.49
1766009168,195.72
1766009169,196.85
1766009170,197.35
1766009171,195.71
1766009172,197.36
1766009173,197.12
1766009174,195.85
1766009175,197.94
1766009176,195.89
1766009177,196.55
1766009178,198.34
1766009179,195.89
1766009180,197.03
1766009181,197.84
1766009182,195.97
1766009183,197.59
1766009184,195.84
1766009185,196.43
1766009186,197.49
1766009187,195.90
1766009188,196.47
1766009189,197.77
1766009190,195.70
1766009191,198.72
1766009192,196.18
1766009193,197.19
1766009194,196.62
1766009196,196.08
1766009197,197.58
1766009198,197.19
1766009199,196.41
1766009200,197.59
1766009201,196.46
1766009202,196.40
1766009203,198.00
1766009204,196.03
1766009205,196.43
1766009206,198.10
1766009207,197.02
1766009208,197.47
1766009209,196.73
1766009210,195.45
1766009211,197.57
1766009212,195.95
1766009213,196.09
1766009214,197.03
1766009215,195.84
1766009216,197.20
1766009217,197.45
1766009218,196.60
1766009219,197.32
1766009220,195.99
1766009221,195.47
1766009222,196.81
1766009223,195.54
1766009224,196.95
1766009225,197.95
1766009226,195.57
1766009227,197.57
1766009228,197.85
1766009229,196.45
1766009230,197.55
1766009231,196.23
1766009232,195.99
1766009233,197.22
1766009235,196.47
1766009236,196.95
1766009237,197.83
1766009238,195.89
1766009239,197.67
1766009240,197.13
1766009241,196.29
1766009242,197.66
1766009243,195.62
1766009244,196.54
1766009245,197.57
1766009246,196.14
1766009247,197.82
1766009248,194.83
1766009249,196.25
1766009250,197.77
1766009251,196.63
1766009252,197.62
1766009253,197.40
1766009254,196.07
1766009255,196.62
1766009256,196.33
1766009257,196.13
1766009258,197.75
1766009259,196.74
1766009260,197.15
1766009261,197.74
1766009262,195.91
1766009263,196.84
1766009264,197.11
1766009265,196.10
1766009266,197.62
1766009267,195.72
1766009268,199.48
1766009269,203.65
1766009270,202.18
1766009271,202.46
1766009272,203.51
1766009274,201.64
1766009275,200.82
1766009276,203.35
1766009277,202.09
1766009278,201.50
1766009279,202.74
1766009280,201.01
1766009281,201.06
1766009282,202.43
1766009283,202.96
1766009284,201.02
1766009285,202.62
1766009286,203.03
1766009287,201.41
1766009288,201.96
1766009289,202.78
1766009290,201.78
1766009291,202.44
1766009292,202.65
1766009293,201.42
1766009294,201.11
