timestamp,gpu_temp_c,memory_temp_c
1766007409,75,N/A
1766007410,74,N/A
1766007411,73,N/A
1766007412,73,N/A
1766007413,73,N/A
1766007414,72,N/A
1766007415,72,N/A
1766007416,78,N/A
1766007417,79,N/A
1766007418,79,N/A
1766007419,80,N/A
1766007420,80,N/A
1766007421,80,N/A
1766007422,80,N/A
1766007423,80,N/A
1766007425,81,N/A
1766007426,80,N/A
1766007427,81,N/A
1766007428,81,N/A
1766007429,81,N/A
1766007430,81,N/A
1766007431,82,N/A
1766007432,82,N/A
1766007433,82,N/A
1766007434,82,N/A
1766007435,82,N/A
1766007436,83,N/A
1766007437,82,N/A
1766007438,82,N/A
1766007439,83,N/A
1766007440,83,N/A
1766007441,82,N/A
1766007442,82,N/A
1766007443,83,N/A
1766007444,83,N/A
1766007445,82,N/A
1766007446,82,N/A
1766007447,82,N/A
1766007448,82,N/A
1766007449,83,N/A
1766007450,83,N/A
1766007451,83,N/A
1766007452,82,N/A
1766007453,82,N/A
1766007454,83,N/A
1766007455,83,N/A
1766007456,83,N/A
1766007457,82,N/A
1766007458,83,N/A
1766007459,83,N/A
1766007460,82,N/A
1766007461,83,N/A
1766007462,83,N/A
1766007464,84,N/A
1766007465,83,N/A
1766007466,83,N/A
1766007467,83,N/A
1766007468,82,N/A
1766007469,82,N/A
1766007470,81,N/A
1766007471,80,N/A
1766007472,80,N/A
1766007473,80,N/A
1766007474,80,N/A
1766007475,80,N/A
1766007476,80,N/A
1766007477,80,N/A
1766007478,80,N/A
1766007479,80,N/A
1766007480,79,N/A
1766007481,79,N/A
1766007482,79,N/A
1766007483,79,N/A
1766007484,79,N/A
1766007485,79,N/A
1766007486,79,N/A
1766007487,79,N/A
1766007488,79,N/A
1766007489,79,N/A
1766007490,79,N/A
1766007491,79,N/A
1766007492,78,N/A
1766007493,79,N/A
1766007494,79,N/A
1766007495,79,N/A
1766007496,79,N/A
1766007497,79,N/A
1766007498,79,N/A
1766007499,79,N/A
1766007500,78,N/A
1766007501,78,N/A
1766007502,78,N/A
1766007504,78,N/A
1766007505,78,N/A
1766007506,78,N/A
1766007507,78,N/A
1766007508,78,N/A
1766007509,78,N/A
1766007510,78,N/A
1766007511,78,N/A
1766007512,78,N/A
1766007513,78,N/A
1766007514,78,N/A
1766007515,78,N/A
1766007516,78,N/A
1766007517,78,N/A
1766007518,78,N/A
1766007519,78,N/A
1766007520,78,N/A
1766007521,78,N/A
1766007522,78,N/A
1766007523,78,N/A
1766007524,78,N/A
1766007525,78,N/A
1766007526,78,N/A
1766007527,78,N/A
1766007528,78,N/A
1766007529,77,N/A
1766007530,78,N/A
1766007531,77,N/A
1766007532,78,N/A
1766007533,78,N/A
1766007534,78,N/A
1766007535,78,N/A
1766007536,78,N/A
1766007537,78,N/A
1766007538,78,N/A
1766007539,78,N/A
1766007540,78,N/A
1766007542,78,N/A
1766007543,77,N/A
1766007544,77,N/A
1766007545,78,N/A
1766007546,77,N/A
1766007547,78,N/A
1766007548,78,N/A
1766007549,78,N/A
1766007550,78,N/A
1766007551,78,N/A
1766007552,78,N/A
1766007553,78,N/A
1766007554,77,N/A
1766007555,77,N/A
1766007556,77,N/A
1766007557,77,N/A
1766007558,77,N/A
1766007559,77,N/A
1766007560,78,N/A
1766007561,78,N/A
1766007562,78,N/A
1766007563,78,N/A
1766007564,77,N/A
1766007565,77,N/A
1766007566,77,N/A
1766007567,77,N/A
1766007568,77,N/A
1766007569,77,N/A
1766007570,77,N/A
1766007571,77,N/A
1766007572,78,N/A
1766007573,78,N/A
1766007574,78,N/A
1766007575,77,N/A
1766007576,78,N/A
1766007577,77,N/A
1766007578,77,N/A
1766007579,77,N/A
1766007581,77,N/A
1766007582,77,N/A
1766007583,77,N/A
1766007584,77,N/A
1766007585,77,N/A
1766007586,78,N/A
1766007587,77,N/A
1766007588,78,N/A
1766007589,77,N/A
1766007590,77,N/A
1766007591,77,N/A
1766007592,77,N/A
1766007593,77,N/A
1766007594,77,N/A
1766007595,77,N/A
1766007596,77,N/A
1766007597,77,N/A
1766007598,77,N/A
1766007599,77,N/A
1766007600,77,N/A
1766007601,78,N/A
1766007602,77,N/A
1766007603,77,N/A
1766007604,77,N/A
1766007605,77,N/A
1766007606,77,N/A
1766007607,77,N/A
1766007608,77,N/A
1766007609,77,N/A
1766007610,77,N/A
1766007611,77,N/A
1766007612,77,N/A
1766007613,77,N/A
1766007614,77,N/A
1766007615,77,N/A
1766007616,77,N/A
1766007617,77,N/A
1766007618,77,N/A
1766007620,77,N/A
1766007621,77,N/A
1766007622,77,N/A
1766007623,77,N/A
1766007624,77,N/A
1766007625,77,N/A
1766007626,77,N/A
1766007627,77,N/A
1766007628,77,N/A
1766007629,77,N/A
1766007630,77,N/A
1766007631,77,N/A
1766007632,77,N/A
1766007633,77,N/A
1766007634,77,N/A
1766007635,77,N/A
1766007636,77,N/A
1766007637,77,N/A
1766007638,77,N/A
1766007639,77,N/A
1766007640,77,N/A
1766007641,77,N/A
1766007642,77,N/A
1766007643,77,N/A
1766007644,77,N/A
1766007645,77,N/A
1766007646,77,N/A
1766007647,77,N/A
1766007648,77,N/A
1766007649,77,N/A
1766007650,77,N/A
1766007651,77,N/A
1766007652,77,N/A
1766007653,77,N/A
1766007654,77,N/A
1766007655,77,N/A
1766007656,77,N/A
1766007657,77,N/A
1766007659,77,N/A
1766007660,77,N/A
1766007661,77,N/A
1766007662,77,N/A
1766007663,77,N/A
1766007664,77,N/A
1766007665,77,N/A
1766007666,77,N/A
1766007667,77,N/A
1766007668,77,N/A
1766007669,77,N/A
1766007670,77,N/A
1766007671,77,N/A
1766007672,77,N/A
1766007673,77,N/A
1766007674,77,N/A
1766007675,77,N/A
1766007676,77,N/A
1766007677,77,N/A
1766007678,77,N/A
1766007679,77,N/A
1766007680,76,N/A
1766007681,77,N/A
1766007682,77,N/A
1766007683,77,N/A
1766007684,77,N/A
1766007685,77,N/A
1766007686,77,N/A
1766007687,77,N/A
1766007688,77,N/A
1766007689,77,N/A
1766007690,77,N/A
1766007691,77,N/A
1766007692,77,N/A
1766007693,76,N/A
1766007694,77,N/A
1766007695,77,N/A
1766007696,77,N/A
1766007697,77,N/A
1766007699,77,N/A
1766007700,77,N/A
1766007701,77,N/A
1766007702,77,N/A
1766007703,76,N/A
1766007704,77,N/A
1766007705,76,N/A
1766007706,76,N/A
1766007707,77,N/A
1766007708,77,N/A
1766007709,77,N/A
1766007710,77,N/A
1766007711,77,N/A
1766007712,77,N/A
1766007713,77,N/A
1766007714,77,N/A
1766007715,77,N/A
1766007716,77,N/A
1766007717,77,N/A
1766007718,77,N/A
1766007719,77,N/A
1766007720,77,N/A
1766007721,77,N/A
1766007722,77,N/A
1766007723,77,N/A
1766007724,77,N/A
1766007725,77,N/A
1766007726,75,N/A
1766007727,75,N/A
1766007728,73,N/A
1766007729,73,N/A
1766007730,72,N/A
1766007731,72,N/A
1766007732,72,N/A
1766007733,72,N/A
1766007734,71,N/A
1766007735,77,N/A
1766007736,78,N/A
1766007738,79,N/A
1766007739,79,N/A
1766007740,79,N/A
1766007741,80,N/A
1766007742,80,N/A
1766007743,80,N/A
1766007744,80,N/A
1766007745,80,N/A
1766007746,80,N/A
1766007747,81,N/A
1766007748,81,N/A
1766007749,81,N/A
1766007750,81,N/A
1766007751,82,N/A
1766007752,82,N/A
1766007753,81,N/A
1766007754,82,N/A
1766007755,82,N/A
1766007756,82,N/A
1766007757,82,N/A
1766007758,82,N/A
1766007759,83,N/A
1766007760,82,N/A
1766007761,82,N/A
1766007762,82,N/A
1766007763,82,N/A
1766007764,82,N/A
1766007765,82,N/A
1766007766,83,N/A
1766007767,83,N/A
1766007768,83,N/A
1766007769,82,N/A
1766007770,83,N/A
1766007771,83,N/A
1766007772,83,N/A
1766007773,83,N/A
1766007774,82,N/A
1766007775,82,N/A
1766007776,83,N/A
1766007778,83,N/A
1766007779,83,N/A
1766007780,83,N/A
1766007781,82,N/A
1766007782,82,N/A
1766007783,83,N/A
1766007784,83,N/A
1766007785,83,N/A
1766007786,83,N/A
1766007787,83,N/A
1766007788,82,N/A
1766007789,82,N/A
1766007790,81,N/A
1766007791,81,N/A
1766007792,81,N/A
1766007793,82,N/A
1766007794,82,N/A
1766007795,81,N/A
1766007796,81,N/A
1766007797,82,N/A
1766007798,82,N/A
1766007799,82,N/A
1766007800,81,N/A
1766007801,81,N/A
1766007802,81,N/A
1766007803,81,N/A
1766007804,81,N/A
1766007805,81,N/A
1766007806,80,N/A
1766007807,81,N/A
1766007808,81,N/A
1766007809,81,N/A
1766007810,81,N/A
1766007811,81,N/A
1766007812,81,N/A
1766007813,81,N/A
1766007814,81,N/A
1766007816,81,N/A
1766007817,81,N/A
1766007818,81,N/A
1766007819,81,N/A
1766007820,81,N/A
1766007821,81,N/A
1766007822,81,N/A
1766007823,80,N/A
1766007824,80,N/A
1766007825,79,N/A
1766007826,79,N/A
1766007827,79,N/A
1766007828,79,N/A
1766007829,79,N/A
1766007830,79,N/A
1766007831,78,N/A
1766007832,78,N/A
1766007833,78,N/A
1766007834,78,N/A
1766007835,79,N/A
1766007836,78,N/A
1766007837,78,N/A
1766007838,78,N/A
1766007839,78,N/A
1766007840,78,N/A
1766007841,78,N/A
1766007842,78,N/A
1766007843,78,N/A
1766007844,78,N/A
1766007845,78,N/A
1766007846,78,N/A
1766007847,78,N/A
1766007848,78,N/A
1766007849,77,N/A
1766007850,77,N/A
1766007851,78,N/A
1766007852,77,N/A
1766007853,78,N/A
1766007854,78,N/A
1766007856,77,N/A
1766007857,77,N/A
1766007858,77,N/A
1766007859,77,N/A
1766007860,77,N/A
1766007861,77,N/A
1766007862,77,N/A
1766007863,77,N/A
1766007864,77,N/A
1766007865,77,N/A
1766007866,77,N/A
1766007867,77,N/A
1766007868,77,N/A
1766007869,77,N/A
1766007870,77,N/A
1766007871,77,N/A
1766007872,77,N/A
1766007873,77,N/A
1766007874,77,N/A
1766007875,77,N/A
1766007876,77,N/A
1766007877,76,N/A
1766007878,77,N/A
1766007879,77,N/A
1766007880,77,N/A
1766007881,77,N/A
1766007882,76,N/A
1766007883,76,N/A
1766007884,76,N/A
1766007885,77,N/A
1766007886,77,N/A
1766007887,77,N/A
1766007888,76,N/A
1766007889,76,N/A
1766007890,77,N/A
1766007891,76,N/A
1766007892,77,N/A
1766007894,77,N/A
1766007895,77,N/A
1766007896,76,N/A
1766007897,76,N/A
1766007898,76,N/A
1766007899,77,N/A
1766007900,77,N/A
1766007901,77,N/A
1766007902,76,N/A
1766007903,76,N/A
1766007904,76,N/A
1766007905,76,N/A
1766007906,77,N/A
1766007907,77,N/A
1766007908,76,N/A
1766007909,76,N/A
1766007910,76,N/A
1766007911,76,N/A
1766007912,76,N/A
1766007913,76,N/A
1766007914,76,N/A
1766007915,76,N/A
1766007916,76,N/A
1766007917,76,N/A
1766007918,76,N/A
1766007919,76,N/A
1766007920,76,N/A
1766007921,76,N/A
1766007922,76,N/A
1766007923,76,N/A
1766007924,76,N/A
1766007925,76,N/A
1766007926,76,N/A
1766007927,76,N/A
1766007928,76,N/A
1766007929,76,N/A
1766007930,76,N/A
1766007931,76,N/A
1766007933,76,N/A
1766007934,76,N/A
1766007935,76,N/A
1766007936,76,N/A
1766007937,76,N/A
1766007938,76,N/A
1766007939,76,N/A
1766007940,76,N/A
1766007941,75,N/A
1766007942,76,N/A
1766007943,76,N/A
1766007944,76,N/A
1766007945,76,N/A
1766007946,76,N/A
1766007947,75,N/A
1766007948,76,N/A
1766007949,75,N/A
1766007950,76,N/A
1766007951,76,N/A
1766007952,76,N/A
1766007953,76,N/A
1766007954,75,N/A
1766007955,76,N/A
1766007956,76,N/A
1766007957,76,N/A
1766007958,76,N/A
1766007959,76,N/A
1766007960,75,N/A
1766007961,76,N/A
1766007962,76,N/A
1766007963,76,N/A
1766007964,76,N/A
1766007965,76,N/A
1766007966,75,N/A
1766007967,75,N/A
1766007968,75,N/A
1766007969,76,N/A
1766007970,76,N/A
1766007972,76,N/A
1766007973,75,N/A
1766007974,75,N/A
1766007975,75,N/A
1766007976,76,N/A
1766007977,76,N/A
1766007978,76,N/A
1766007979,76,N/A
1766007980,75,N/A
1766007981,75,N/A
1766007982,75,N/A
1766007983,76,N/A
1766007984,76,N/A
1766007985,76,N/A
1766007986,75,N/A
1766007987,75,N/A
1766007988,75,N/A
1766007989,75,N/A
1766007990,75,N/A
1766007991,76,N/A
1766007992,76,N/A
1766007993,75,N/A
1766007994,75,N/A
1766007995,75,N/A
1766007996,76,N/A
1766007997,76,N/A
1766007998,76,N/A
1766007999,76,N/A
1766008000,76,N/A
1766008001,76,N/A
1766008002,75,N/A
1766008003,75,N/A
1766008004,75,N/A
1766008005,75,N/A
1766008006,76,N/A
1766008007,76,N/A
1766008008,76,N/A
1766008009,76,N/A
1766008010,76,N/A
1766008012,75,N/A
1766008013,75,N/A
1766008014,76,N/A
1766008015,75,N/A
1766008016,76,N/A
1766008017,76,N/A
1766008018,76,N/A
1766008019,76,N/A
1766008020,76,N/A
1766008021,76,N/A
1766008022,76,N/A
1766008023,76,N/A
1766008024,76,N/A
1766008025,76,N/A
1766008026,76,N/A
1766008027,76,N/A
1766008028,76,N/A
1766008029,76,N/A
1766008030,76,N/A
1766008031,76,N/A
1766008032,76,N/A
1766008033,76,N/A
1766008034,76,N/A
1766008035,76,N/A
1766008036,76,N/A
1766008037,77,N/A
1766008038,77,N/A
1766008039,76,N/A
1766008040,77,N/A
1766008041,76,N/A
1766008042,77,N/A
1766008043,77,N/A
1766008044,77,N/A
1766008045,76,N/A
1766008046,74,N/A
1766008047,73,N/A
1766008048,72,N/A
1766008049,72,N/A
1766008051,72,N/A
1766008052,71,N/A
1766008053,71,N/A
1766008054,71,N/A
1766008055,71,N/A
1766008056,76,N/A
1766008057,78,N/A
1766008058,78,N/A
1766008059,78,N/A
1766008060,78,N/A
1766008061,79,N/A
1766008062,79,N/A
1766008063,79,N/A
1766008064,80,N/A
1766008065,80,N/A
1766008066,80,N/A
1766008067,80,N/A
1766008068,81,N/A
1766008069,80,N/A
1766008070,80,N/A
1766008071,81,N/A
1766008072,81,N/A
1766008073,82,N/A
1766008074,81,N/A
1766008075,82,N/A
1766008076,82,N/A
1766008077,81,N/A
1766008078,82,N/A
1766008079,82,N/A
1766008080,82,N/A
1766008081,82,N/A
1766008082,83,N/A
1766008083,82,N/A
1766008084,82,N/A
1766008085,82,N/A
1766008086,82,N/A
1766008087,82,N/A
1766008088,82,N/A
1766008090,83,N/A
1766008091,82,N/A
1766008092,83,N/A
1766008093,83,N/A
1766008094,83,N/A
1766008095,82,N/A
1766008096,83,N/A
1766008097,83,N/A
1766008098,83,N/A
1766008099,83,N/A
1766008100,83,N/A
1766008101,83,N/A
1766008102,83,N/A
1766008103,83,N/A
1766008104,83,N/A
1766008105,83,N/A
1766008106,82,N/A
1766008107,84,N/A
1766008108,84,N/A
1766008109,84,N/A
1766008110,83,N/A
1766008111,82,N/A
1766008112,82,N/A
1766008113,82,N/A
1766008114,83,N/A
1766008115,83,N/A
1766008116,82,N/A
1766008117,83,N/A
1766008118,83,N/A
1766008119,82,N/A
1766008120,82,N/A
1766008121,81,N/A
1766008122,80,N/A
1766008123,80,N/A
1766008124,80,N/A
1766008125,79,N/A
1766008126,79,N/A
1766008127,79,N/A
1766008128,79,N/A
1766008130,79,N/A
1766008131,79,N/A
1766008132,79,N/A
1766008133,78,N/A
1766008134,78,N/A
1766008135,78,N/A
1766008136,78,N/A
1766008137,78,N/A
1766008138,78,N/A
1766008139,78,N/A
1766008140,77,N/A
1766008141,77,N/A
1766008142,77,N/A
1766008143,77,N/A
1766008144,77,N/A
1766008145,77,N/A
1766008146,77,N/A
1766008147,77,N/A
1766008148,77,N/A
1766008149,77,N/A
1766008150,77,N/A
1766008151,77,N/A
1766008152,77,N/A
1766008153,77,N/A
1766008154,77,N/A
1766008155,76,N/A
1766008156,77,N/A
1766008157,77,N/A
1766008158,77,N/A
1766008159,76,N/A
1766008160,76,N/A
1766008161,76,N/A
1766008162,76,N/A
1766008163,76,N/A
1766008164,76,N/A
1766008165,76,N/A
1766008166,76,N/A
1766008167,76,N/A
1766008169,76,N/A
1766008170,76,N/A
1766008171,76,N/A
1766008172,76,N/A
1766008173,75,N/A
1766008174,76,N/A
1766008175,76,N/A
1766008176,76,N/A
1766008177,76,N/A
1766008178,76,N/A
1766008179,76,N/A
1766008180,76,N/A
1766008181,75,N/A
1766008182,76,N/A
1766008183,76,N/A
1766008184,76,N/A
1766008185,75,N/A
1766008186,75,N/A
1766008187,76,N/A
1766008188,76,N/A
1766008189,75,N/A
1766008190,75,N/A
1766008191,75,N/A
1766008192,75,N/A
1766008193,75,N/A
1766008194,75,N/A
1766008195,75,N/A
1766008196,75,N/A
1766008197,75,N/A
1766008198,75,N/A
1766008199,75,N/A
1766008200,75,N/A
1766008201,75,N/A
1766008202,75,N/A
1766008203,75,N/A
1766008204,75,N/A
1766008205,75,N/A
1766008206,75,N/A
1766008207,75,N/A
1766008209,75,N/A
1766008210,75,N/A
1766008211,75,N/A
1766008212,75,N/A
1766008213,75,N/A
1766008214,75,N/A
1766008215,75,N/A
1766008216,75,N/A
1766008217,75,N/A
1766008218,75,N/A
1766008219,75,N/A
1766008220,75,N/A
1766008221,75,N/A
1766008222,75,N/A
1766008223,75,N/A
1766008224,75,N/A
1766008225,75,N/A
1766008226,75,N/A
1766008227,75,N/A
1766008228,75,N/A
1766008229,76,N/A
1766008230,76,N/A
1766008231,75,N/A
1766008232,75,N/A
1766008233,75,N/A
1766008234,75,N/A
1766008235,75,N/A
1766008236,75,N/A
1766008237,76,N/A
1766008238,76,N/A
1766008239,75,N/A
1766008240,75,N/A
1766008241,75,N/A
1766008242,75,N/A
1766008243,75,N/A
1766008244,75,N/A
1766008245,76,N/A
1766008246,76,N/A
1766008247,76,N/A
1766008249,75,N/A
1766008250,75,N/A
1766008251,75,N/A
1766008252,75,N/A
1766008253,76,N/A
1766008254,76,N/A
1766008255,76,N/A
1766008256,75,N/A
1766008257,76,N/A
1766008258,75,N/A
1766008259,75,N/A
1766008260,76,N/A
1766008261,76,N/A
1766008262,76,N/A
1766008263,76,N/A
1766008264,76,N/A
1766008265,76,N/A
1766008266,76,N/A
1766008267,76,N/A
1766008268,77,N/A
1766008269,77,N/A
1766008270,77,N/A
1766008271,77,N/A
1766008272,76,N/A
1766008273,77,N/A
1766008274,77,N/A
1766008275,77,N/A
1766008276,77,N/A
1766008277,77,N/A
1766008278,77,N/A
1766008279,77,N/A
1766008280,77,N/A
1766008281,77,N/A
1766008282,77,N/A
1766008283,77,N/A
1766008284,77,N/A
1766008285,77,N/A
1766008286,77,N/A
1766008288,77,N/A
1766008289,77,N/A
1766008290,77,N/A
1766008291,77,N/A
1766008292,77,N/A
1766008293,77,N/A
1766008294,77,N/A
1766008295,77,N/A
1766008296,77,N/A
1766008297,77,N/A
1766008298,77,N/A
1766008299,77,N/A
1766008300,77,N/A
1766008301,77,N/A
1766008302,77,N/A
1766008303,77,N/A
1766008304,77,N/A
1766008305,77,N/A
1766008306,77,N/A
1766008307,77,N/A
1766008308,78,N/A
1766008309,77,N/A
1766008310,77,N/A
1766008311,77,N/A
1766008312,77,N/A
1766008313,78,N/A
1766008314,77,N/A
1766008315,77,N/A
1766008316,77,N/A
1766008317,77,N/A
1766008318,77,N/A
1766008319,77,N/A
1766008320,77,N/A
1766008321,77,N/A
1766008322,77,N/A
1766008323,77,N/A
1766008324,77,N/A
1766008325,77,N/A
1766008326,77,N/A
1766008328,77,N/A
1766008329,77,N/A
1766008330,77,N/A
1766008331,77,N/A
1766008332,77,N/A
1766008333,77,N/A
1766008334,77,N/A
1766008335,77,N/A
1766008336,77,N/A
1766008337,77,N/A
1766008338,77,N/A
1766008339,77,N/A
1766008340,77,N/A
1766008341,77,N/A
1766008342,77,N/A
1766008343,77,N/A
1766008344,77,N/A
1766008345,77,N/A
1766008346,77,N/A
1766008347,77,N/A
1766008348,77,N/A
1766008349,77,N/A
1766008350,77,N/A
1766008351,77,N/A
1766008352,77,N/A
1766008353,77,N/A
1766008354,77,N/A
1766008355,78,N/A
1766008356,78,N/A
1766008357,78,N/A
1766008358,78,N/A
1766008359,78,N/A
1766008360,78,N/A
1766008361,78,N/A
1766008362,78,N/A
1766008363,78,N/A
1766008364,78,N/A
1766008365,78,N/A
1766008367,75,N/A
1766008368,74,N/A
1766008369,73,N/A
1766008370,73,N/A
1766008371,73,N/A
1766008372,72,N/A
1766008373,72,N/A
1766008374,78,N/A
1766008375,79,N/A
1766008376,79,N/A
1766008377,80,N/A
1766008378,80,N/A
1766008379,80,N/A
1766008380,80,N/A
1766008381,81,N/A
1766008382,81,N/A
1766008383,80,N/A
1766008384,81,N/A
1766008385,81,N/A
1766008386,81,N/A
1766008387,82,N/A
1766008388,82,N/A
1766008389,82,N/A
1766008390,82,N/A
1766008391,82,N/A
1766008392,83,N/A
1766008393,82,N/A
1766008394,82,N/A
1766008395,83,N/A
1766008396,83,N/A
1766008397,82,N/A
1766008398,82,N/A
1766008399,82,N/A
1766008400,82,N/A
1766008401,83,N/A
1766008402,82,N/A
1766008403,83,N/A
1766008404,83,N/A
1766008405,83,N/A
1766008407,82,N/A
1766008408,83,N/A
1766008409,83,N/A
1766008410,83,N/A
1766008411,83,N/A
1766008412,82,N/A
1766008413,82,N/A
1766008414,82,N/A
1766008415,83,N/A
1766008416,83,N/A
1766008417,82,N/A
1766008418,83,N/A
1766008419,83,N/A
1766008420,83,N/A
1766008421,81,N/A
1766008422,81,N/A
1766008423,80,N/A
1766008424,80,N/A
1766008425,80,N/A
1766008426,78,N/A
1766008427,78,N/A
1766008428,78,N/A
1766008429,78,N/A
1766008430,77,N/A
1766008431,77,N/A
1766008432,77,N/A
1766008433,77,N/A
1766008434,76,N/A
1766008435,76,N/A
1766008436,76,N/A
1766008437,76,N/A
1766008438,76,N/A
1766008439,75,N/A
1766008440,75,N/A
1766008441,75,N/A
1766008442,75,N/A
1766008443,75,N/A
1766008444,75,N/A
1766008446,75,N/A
1766008447,75,N/A
1766008448,75,N/A
1766008449,75,N/A
1766008450,75,N/A
1766008451,74,N/A
1766008452,74,N/A
1766008453,75,N/A
1766008454,74,N/A
1766008455,75,N/A
1766008456,74,N/A
1766008457,75,N/A
1766008458,74,N/A
1766008459,74,N/A
1766008460,74,N/A
1766008461,74,N/A
1766008462,74,N/A
1766008463,74,N/A
1766008464,74,N/A
1766008465,74,N/A
1766008466,74,N/A
1766008467,74,N/A
1766008468,74,N/A
1766008469,74,N/A
1766008470,75,N/A
1766008471,74,N/A
1766008472,75,N/A
1766008473,75,N/A
1766008474,75,N/A
1766008475,75,N/A
1766008476,75,N/A
1766008477,75,N/A
1766008478,75,N/A
1766008479,76,N/A
1766008480,75,N/A
1766008481,76,N/A
1766008482,76,N/A
1766008483,76,N/A
1766008485,76,N/A
1766008486,76,N/A
1766008487,77,N/A
1766008488,76,N/A
1766008489,76,N/A
1766008490,76,N/A
1766008491,77,N/A
1766008492,76,N/A
1766008493,76,N/A
1766008494,76,N/A
1766008495,76,N/A
1766008496,76,N/A
1766008497,76,N/A
1766008498,76,N/A
1766008499,76,N/A
1766008500,76,N/A
1766008501,76,N/A
1766008502,77,N/A
1766008503,76,N/A
1766008504,76,N/A
1766008505,76,N/A
1766008506,76,N/A
1766008507,77,N/A
1766008508,76,N/A
1766008509,77,N/A
1766008510,77,N/A
1766008511,77,N/A
1766008512,77,N/A
1766008513,77,N/A
1766008514,77,N/A
1766008515,77,N/A
1766008516,77,N/A
1766008517,77,N/A
1766008518,77,N/A
1766008519,77,N/A
1766008520,77,N/A
1766008521,77,N/A
1766008522,77,N/A
1766008523,77,N/A
1766008525,77,N/A
1766008526,77,N/A
1766008527,77,N/A
1766008528,77,N/A
1766008529,77,N/A
1766008530,77,N/A
1766008531,77,N/A
1766008532,77,N/A
1766008533,77,N/A
1766008534,77,N/A
1766008535,77,N/A
1766008536,77,N/A
1766008537,77,N/A
1766008538,77,N/A
1766008539,77,N/A
1766008540,77,N/A
1766008541,77,N/A
1766008542,77,N/A
1766008543,77,N/A
1766008544,77,N/A
1766008545,77,N/A
1766008546,77,N/A
1766008547,77,N/A
1766008548,77,N/A
1766008549,77,N/A
1766008550,77,N/A
1766008551,77,N/A
1766008552,77,N/A
1766008553,77,N/A
1766008554,77,N/A
1766008555,77,N/A
1766008556,77,N/A
1766008557,77,N/A
1766008558,77,N/A
1766008559,77,N/A
1766008560,78,N/A
1766008561,77,N/A
1766008562,77,N/A
1766008563,78,N/A
1766008565,78,N/A
1766008566,77,N/A
1766008567,78,N/A
1766008568,78,N/A
1766008569,77,N/A
1766008570,78,N/A
1766008571,78,N/A
1766008572,78,N/A
1766008573,77,N/A
1766008574,78,N/A
1766008575,77,N/A
1766008576,77,N/A
1766008577,77,N/A
1766008578,77,N/A
1766008579,77,N/A
1766008580,77,N/A
1766008581,77,N/A
1766008582,77,N/A
1766008583,77,N/A
1766008584,77,N/A
1766008585,77,N/A
1766008586,77,N/A
1766008587,77,N/A
1766008588,77,N/A
1766008589,77,N/A
1766008590,77,N/A
1766008591,77,N/A
1766008592,77,N/A
1766008593,77,N/A
1766008594,77,N/A
1766008595,77,N/A
1766008596,77,N/A
1766008597,77,N/A
1766008598,77,N/A
1766008599,77,N/A
1766008600,77,N/A
1766008601,77,N/A
1766008602,77,N/A
1766008604,77,N/A
1766008605,78,N/A
1766008606,78,N/A
1766008607,77,N/A
1766008608,77,N/A
1766008609,78,N/A
1766008610,78,N/A
1766008611,77,N/A
1766008612,77,N/A
1766008613,77,N/A
1766008614,78,N/A
1766008615,77,N/A
1766008616,77,N/A
1766008617,77,N/A
1766008618,77,N/A
1766008619,77,N/A
1766008620,77,N/A
1766008621,77,N/A
1766008622,77,N/A
1766008623,77,N/A
1766008624,77,N/A
1766008625,77,N/A
1766008626,77,N/A
1766008627,77,N/A
1766008628,77,N/A
1766008629,77,N/A
1766008630,78,N/A
1766008631,77,N/A
1766008632,77,N/A
1766008633,77,N/A
1766008634,78,N/A
1766008635,77,N/A
1766008636,77,N/A
1766008637,78,N/A
1766008638,78,N/A
1766008639,77,N/A
1766008640,77,N/A
1766008641,77,N/A
1766008642,78,N/A
1766008644,77,N/A
1766008645,77,N/A
1766008646,77,N/A
1766008647,77,N/A
1766008648,77,N/A
1766008649,77,N/A
1766008650,77,N/A
1766008651,77,N/A
1766008652,77,N/A
1766008653,77,N/A
1766008654,77,N/A
1766008655,77,N/A
1766008656,77,N/A
1766008657,77,N/A
1766008658,77,N/A
1766008659,77,N/A
1766008660,77,N/A
1766008661,77,N/A
1766008662,77,N/A
1766008663,77,N/A
1766008664,77,N/A
1766008665,77,N/A
1766008666,78,N/A
1766008667,78,N/A
1766008668,78,N/A
1766008669,78,N/A
1766008670,78,N/A
1766008671,78,N/A
1766008672,78,N/A
1766008673,77,N/A
1766008674,77,N/A
1766008675,77,N/A
1766008676,78,N/A
1766008677,78,N/A
1766008678,78,N/A
1766008679,78,N/A
1766008680,78,N/A
1766008681,78,N/A
1766008682,78,N/A
1766008684,78,N/A
1766008685,78,N/A
1766008686,78,N/A
1766008687,75,N/A
1766008688,75,N/A
1766008689,73,N/A
1766008690,73,N/A
1766008691,73,N/A
1766008692,72,N/A
1766008693,72,N/A
1766008694,74,N/A
1766008695,79,N/A
1766008696,79,N/A
1766008697,79,N/A
1766008698,80,N/A
1766008699,80,N/A
1766008700,80,N/A
1766008701,80,N/A
1766008702,81,N/A
1766008703,81,N/A
1766008704,81,N/A
1766008705,81,N/A
1766008706,82,N/A
1766008707,81,N/A
1766008708,81,N/A
1766008709,82,N/A
1766008710,82,N/A
1766008711,82,N/A
