timestamp,gpu_temp_c,memory_temp_c
1763715987,80,N/A
1763715988,80,N/A
1763715989,80,N/A
1763715990,80,N/A
1763715991,81,N/A
1763715992,81,N/A
1763715993,80,N/A
1763715994,80,N/A
1763715995,80,N/A
1763715996,81,N/A
1763715997,81,N/A
1763715998,81,N/A
1763715999,82,N/A
1763716000,82,N/A
1763716001,81,N/A
1763716002,82,N/A
1763716003,82,N/A
1763716004,82,N/A
1763716005,82,N/A
1763716007,82,N/A
1763716008,82,N/A
1763716009,82,N/A
1763716010,82,N/A
1763716011,82,N/A
1763716012,82,N/A
1763716013,82,N/A
1763716014,82,N/A
1763716015,83,N/A
1763716016,83,N/A
1763716017,83,N/A
1763716018,83,N/A
1763716019,83,N/A
1763716020,82,N/A
1763716021,83,N/A
1763716022,83,N/A
1763716023,82,N/A
1763716024,82,N/A
1763716025,83,N/A
1763716026,82,N/A
1763716027,83,N/A
1763716028,82,N/A
1763716029,82,N/A
1763716030,82,N/A
1763716031,78,N/A
1763716032,82,N/A
1763716033,83,N/A
1763716034,83,N/A
1763716035,83,N/A
1763716036,83,N/A
1763716037,81,N/A
1763716038,80,N/A
1763716039,80,N/A
1763716040,80,N/A
1763716041,79,N/A
1763716042,79,N/A
1763716043,78,N/A
1763716044,76,N/A
1763716045,76,N/A
1763716047,76,N/A
1763716048,76,N/A
1763716049,76,N/A
1763716050,75,N/A
1763716051,75,N/A
1763716052,75,N/A
1763716053,75,N/A
1763716054,74,N/A
1763716055,74,N/A
1763716056,74,N/A
1763716057,74,N/A
1763716058,74,N/A
1763716059,74,N/A
1763716060,74,N/A
1763716061,74,N/A
1763716062,74,N/A
1763716063,74,N/A
1763716064,74,N/A
1763716065,74,N/A
1763716066,74,N/A
1763716067,74,N/A
1763716068,74,N/A
1763716069,74,N/A
1763716070,74,N/A
1763716071,74,N/A
1763716072,73,N/A
1763716073,73,N/A
1763716074,73,N/A
1763716075,73,N/A
1763716076,73,N/A
1763716077,73,N/A
1763716078,73,N/A
1763716079,73,N/A
1763716080,73,N/A
1763716081,73,N/A
1763716082,73,N/A
1763716083,73,N/A
1763716084,73,N/A
1763716086,73,N/A
1763716087,73,N/A
1763716088,73,N/A
1763716089,73,N/A
1763716090,77,N/A
1763716091,78,N/A
1763716092,78,N/A
1763716093,79,N/A
1763716094,79,N/A
1763716095,79,N/A
1763716096,79,N/A
1763716097,79,N/A
1763716098,79,N/A
1763716099,79,N/A
1763716100,80,N/A
1763716101,80,N/A
1763716102,80,N/A
1763716103,80,N/A
1763716104,80,N/A
1763716105,81,N/A
1763716106,81,N/A
1763716107,81,N/A
1763716108,81,N/A
1763716109,81,N/A
1763716110,81,N/A
1763716111,81,N/A
1763716112,81,N/A
1763716113,81,N/A
1763716114,82,N/A
1763716115,82,N/A
1763716116,82,N/A
1763716117,82,N/A
1763716118,82,N/A
1763716119,82,N/A
1763716120,83,N/A
1763716121,82,N/A
1763716122,83,N/A
1763716123,83,N/A
1763716124,81,N/A
1763716126,81,N/A
1763716127,81,N/A
1763716128,80,N/A
1763716129,79,N/A
1763716130,79,N/A
1763716131,79,N/A
1763716132,78,N/A
1763716133,78,N/A
1763716134,78,N/A
1763716135,78,N/A
1763716136,78,N/A
1763716137,78,N/A
1763716138,77,N/A
1763716139,78,N/A
1763716140,77,N/A
1763716141,77,N/A
1763716142,77,N/A
1763716143,77,N/A
1763716144,78,N/A
1763716145,77,N/A
1763716146,77,N/A
1763716147,77,N/A
1763716148,77,N/A
1763716149,77,N/A
1763716150,77,N/A
1763716151,77,N/A
1763716152,77,N/A
1763716153,76,N/A
1763716154,77,N/A
1763716155,77,N/A
1763716156,77,N/A
1763716157,76,N/A
1763716158,77,N/A
1763716159,77,N/A
1763716160,76,N/A
1763716161,76,N/A
1763716162,77,N/A
1763716163,76,N/A
1763716165,76,N/A
1763716166,76,N/A
1763716167,76,N/A
1763716168,76,N/A
1763716169,76,N/A
1763716170,76,N/A
1763716171,76,N/A
1763716172,76,N/A
1763716173,76,N/A
1763716174,76,N/A
1763716175,76,N/A
1763716176,76,N/A
1763716177,76,N/A
1763716178,76,N/A
1763716179,76,N/A
1763716180,75,N/A
1763716181,76,N/A
1763716182,76,N/A
1763716183,76,N/A
1763716184,75,N/A
1763716185,76,N/A
1763716186,76,N/A
1763716187,76,N/A
1763716188,75,N/A
1763716189,76,N/A
1763716190,76,N/A
1763716191,75,N/A
1763716192,76,N/A
1763716193,78,N/A
1763716194,79,N/A
1763716195,80,N/A
1763716196,80,N/A
1763716197,80,N/A
1763716198,80,N/A
1763716199,81,N/A
1763716200,81,N/A
1763716201,81,N/A
1763716202,81,N/A
1763716204,81,N/A
1763716205,81,N/A
1763716206,81,N/A
1763716207,81,N/A
1763716208,82,N/A
1763716209,82,N/A
1763716210,81,N/A
1763716211,82,N/A
1763716212,81,N/A
1763716213,82,N/A
1763716214,82,N/A
1763716215,82,N/A
1763716216,82,N/A
1763716217,82,N/A
1763716218,82,N/A
1763716219,82,N/A
1763716220,82,N/A
1763716221,81,N/A
1763716222,82,N/A
1763716223,82,N/A
1763716224,82,N/A
1763716225,82,N/A
1763716226,82,N/A
1763716227,83,N/A
1763716228,82,N/A
1763716229,82,N/A
1763716230,82,N/A
1763716231,83,N/A
1763716232,81,N/A
1763716233,81,N/A
1763716234,79,N/A
1763716235,78,N/A
1763716236,78,N/A
1763716237,78,N/A
1763716238,78,N/A
1763716239,77,N/A
1763716240,77,N/A
1763716241,77,N/A
1763716242,77,N/A
1763716244,77,N/A
1763716245,76,N/A
1763716246,80,N/A
1763716247,80,N/A
1763716248,81,N/A
1763716249,81,N/A
1763716250,81,N/A
1763716251,81,N/A
1763716252,81,N/A
1763716253,82,N/A
1763716254,82,N/A
1763716255,82,N/A
1763716256,82,N/A
1763716257,82,N/A
1763716258,82,N/A
1763716259,82,N/A
1763716260,79,N/A
1763716261,78,N/A
1763716262,77,N/A
1763716263,77,N/A
1763716264,77,N/A
1763716265,77,N/A
1763716266,77,N/A
1763716267,76,N/A
1763716268,76,N/A
1763716269,76,N/A
1763716270,76,N/A
1763716271,76,N/A
1763716272,76,N/A
1763716273,76,N/A
1763716274,75,N/A
1763716275,75,N/A
1763716276,75,N/A
1763716277,75,N/A
1763716278,75,N/A
1763716279,74,N/A
1763716280,74,N/A
1763716281,74,N/A
1763716283,74,N/A
1763716284,74,N/A
1763716285,74,N/A
1763716286,74,N/A
1763716287,74,N/A
1763716288,74,N/A
1763716289,74,N/A
1763716290,73,N/A
1763716291,73,N/A
1763716292,74,N/A
1763716293,73,N/A
1763716294,73,N/A
1763716295,73,N/A
1763716296,73,N/A
1763716297,73,N/A
1763716298,73,N/A
1763716299,73,N/A
1763716300,78,N/A
1763716301,78,N/A
1763716302,78,N/A
1763716303,79,N/A
1763716304,79,N/A
1763716305,79,N/A
1763716306,80,N/A
1763716307,80,N/A
1763716308,80,N/A
1763716309,80,N/A
1763716310,80,N/A
1763716311,80,N/A
1763716312,80,N/A
1763716313,80,N/A
1763716314,80,N/A
1763716315,81,N/A
1763716316,81,N/A
1763716317,81,N/A
1763716318,81,N/A
1763716319,81,N/A
1763716320,81,N/A
1763716321,81,N/A
1763716323,82,N/A
1763716324,82,N/A
1763716325,82,N/A
1763716326,82,N/A
1763716327,82,N/A
1763716328,82,N/A
1763716329,82,N/A
1763716330,82,N/A
1763716331,82,N/A
1763716332,82,N/A
1763716333,82,N/A
1763716334,82,N/A
1763716335,83,N/A
1763716336,78,N/A
1763716337,77,N/A
1763716338,76,N/A
1763716339,76,N/A
1763716340,76,N/A
1763716341,76,N/A
1763716342,76,N/A
1763716343,75,N/A
1763716344,75,N/A
1763716345,75,N/A
1763716346,75,N/A
1763716347,75,N/A
1763716348,74,N/A
1763716349,75,N/A
1763716350,74,N/A
1763716351,74,N/A
1763716352,74,N/A
1763716353,74,N/A
1763716354,75,N/A
1763716355,78,N/A
1763716356,79,N/A
1763716357,79,N/A
1763716358,79,N/A
1763716359,80,N/A
1763716360,80,N/A
1763716362,80,N/A
1763716363,80,N/A
1763716364,80,N/A
1763716365,81,N/A
1763716366,81,N/A
1763716367,81,N/A
1763716368,81,N/A
1763716369,81,N/A
1763716370,82,N/A
1763716371,81,N/A
1763716372,81,N/A
1763716373,82,N/A
1763716374,82,N/A
1763716375,82,N/A
1763716376,82,N/A
1763716377,82,N/A
1763716378,82,N/A
1763716379,83,N/A
1763716380,82,N/A
1763716381,83,N/A
1763716382,83,N/A
1763716383,83,N/A
1763716384,83,N/A
1763716385,82,N/A
1763716386,83,N/A
1763716387,82,N/A
1763716388,81,N/A
1763716389,81,N/A
1763716390,81,N/A
1763716391,81,N/A
1763716392,81,N/A
1763716393,81,N/A
1763716394,81,N/A
1763716395,81,N/A
1763716396,81,N/A
1763716397,80,N/A
1763716398,80,N/A
1763716399,80,N/A
1763716401,80,N/A
1763716402,81,N/A
1763716403,80,N/A
1763716404,80,N/A
1763716405,80,N/A
1763716406,78,N/A
1763716407,80,N/A
1763716408,80,N/A
1763716409,80,N/A
1763716410,80,N/A
1763716411,80,N/A
1763716412,80,N/A
1763716413,80,N/A
1763716414,80,N/A
1763716415,81,N/A
1763716416,81,N/A
1763716417,82,N/A
1763716418,82,N/A
1763716419,82,N/A
1763716420,80,N/A
1763716421,78,N/A
1763716422,78,N/A
1763716423,78,N/A
1763716424,78,N/A
1763716425,78,N/A
1763716426,77,N/A
1763716427,78,N/A
1763716428,77,N/A
1763716429,77,N/A
1763716430,77,N/A
1763716431,77,N/A
1763716432,77,N/A
1763716433,77,N/A
1763716434,77,N/A
1763716435,77,N/A
1763716436,77,N/A
1763716437,76,N/A
1763716438,77,N/A
1763716440,76,N/A
1763716441,76,N/A
1763716442,76,N/A
1763716443,76,N/A
1763716444,76,N/A
1763716445,76,N/A
1763716446,76,N/A
1763716447,76,N/A
1763716448,76,N/A
1763716449,76,N/A
1763716450,76,N/A
1763716451,76,N/A
1763716452,75,N/A
1763716453,76,N/A
1763716454,75,N/A
1763716455,75,N/A
1763716456,76,N/A
1763716457,75,N/A
1763716458,75,N/A
1763716459,79,N/A
1763716460,80,N/A
1763716461,80,N/A
1763716462,80,N/A
1763716463,80,N/A
1763716464,81,N/A
1763716465,81,N/A
1763716466,81,N/A
1763716467,81,N/A
1763716468,81,N/A
1763716469,81,N/A
1763716470,82,N/A
1763716471,82,N/A
1763716472,82,N/A
1763716473,82,N/A
1763716474,82,N/A
1763716475,82,N/A
1763716476,82,N/A
1763716477,83,N/A
1763716479,83,N/A
1763716480,82,N/A
1763716481,83,N/A
1763716482,83,N/A
1763716483,83,N/A
1763716484,82,N/A
1763716485,83,N/A
1763716486,83,N/A
1763716487,80,N/A
1763716488,79,N/A
1763716489,79,N/A
1763716490,79,N/A
1763716491,78,N/A
1763716492,78,N/A
1763716493,78,N/A
1763716494,78,N/A
1763716495,78,N/A
1763716496,78,N/A
1763716497,78,N/A
1763716498,77,N/A
1763716499,78,N/A
1763716500,77,N/A
1763716501,77,N/A
1763716502,77,N/A
1763716503,77,N/A
1763716504,77,N/A
1763716505,77,N/A
1763716506,77,N/A
1763716507,76,N/A
1763716508,77,N/A
1763716509,76,N/A
1763716510,78,N/A
1763716511,80,N/A
1763716512,80,N/A
1763716513,81,N/A
1763716514,81,N/A
1763716515,81,N/A
1763716516,81,N/A
1763716518,80,N/A
1763716519,81,N/A
1763716520,81,N/A
1763716521,82,N/A
1763716522,82,N/A
1763716523,81,N/A
1763716524,82,N/A
1763716525,82,N/A
1763716526,82,N/A
1763716527,82,N/A
1763716528,81,N/A
1763716529,81,N/A
1763716530,82,N/A
1763716531,82,N/A
1763716532,83,N/A
1763716533,82,N/A
1763716534,82,N/A
1763716535,82,N/A
1763716536,83,N/A
1763716537,83,N/A
1763716538,82,N/A
1763716539,79,N/A
1763716540,79,N/A
1763716541,78,N/A
1763716542,78,N/A
1763716543,78,N/A
1763716544,78,N/A
1763716545,78,N/A
1763716546,78,N/A
1763716547,78,N/A
1763716548,77,N/A
1763716549,77,N/A
1763716550,77,N/A
1763716551,77,N/A
1763716552,77,N/A
1763716553,77,N/A
1763716554,77,N/A
1763716555,76,N/A
1763716556,77,N/A
1763716558,76,N/A
1763716559,76,N/A
1763716560,76,N/A
1763716561,76,N/A
1763716562,76,N/A
1763716563,76,N/A
1763716564,76,N/A
1763716565,74,N/A
1763716566,74,N/A
1763716567,73,N/A
1763716568,72,N/A
1763716569,72,N/A
1763716570,72,N/A
1763716571,72,N/A
1763716572,71,N/A
1763716573,71,N/A
1763716574,71,N/A
1763716575,71,N/A
1763716576,70,N/A
1763716577,70,N/A
1763716578,70,N/A
1763716579,70,N/A
1763716580,69,N/A
1763716581,69,N/A
1763716582,67,N/A
1763716583,66,N/A
1763716584,66,N/A
1763716585,66,N/A
1763716586,67,N/A
1763716588,66,N/A
1763716590,66,N/A
1763716592,66,N/A
1763716593,68,N/A
1763716594,73,N/A
1763716595,74,N/A
1763716596,74,N/A
1763716597,75,N/A
1763716598,75,N/A
1763716599,76,N/A
1763716600,76,N/A
1763716601,77,N/A
1763716602,77,N/A
1763716603,77,N/A
1763716604,78,N/A
1763716605,78,N/A
1763716606,78,N/A
1763716607,79,N/A
1763716608,79,N/A
1763716609,79,N/A
1763716610,79,N/A
1763716611,80,N/A
1763716612,80,N/A
1763716613,80,N/A
1763716614,81,N/A
1763716615,81,N/A
1763716617,81,N/A
1763716618,81,N/A
1763716619,81,N/A
1763716620,81,N/A
1763716621,82,N/A
1763716622,82,N/A
1763716623,82,N/A
1763716624,82,N/A
1763716625,82,N/A
1763716626,82,N/A
1763716627,83,N/A
1763716628,78,N/A
1763716629,81,N/A
1763716630,82,N/A
1763716631,82,N/A
1763716632,82,N/A
1763716633,82,N/A
1763716634,83,N/A
1763716635,77,N/A
1763716636,75,N/A
1763716638,73,N/A
1763716640,74,N/A
1763716641,73,N/A
1763716642,73,N/A
1763716643,73,N/A
1763716644,73,N/A
1763716645,72,N/A
