timestamp,gpu_temp_c,memory_temp_c
1767157250,77,N/A
1767157251,77,N/A
1767157252,77,N/A
1767157253,77,N/A
1767157254,77,N/A
1767157255,77,N/A
1767157256,77,N/A
1767157257,77,N/A
1767157258,77,N/A
1767157259,77,N/A
1767157260,77,N/A
1767157261,77,N/A
1767157262,77,N/A
1767157263,77,N/A
1767157264,77,N/A
1767157265,77,N/A
1767157266,77,N/A
1767157267,77,N/A
1767157268,77,N/A
1767157269,77,N/A
1767157270,77,N/A
1767157271,80,N/A
1767157272,80,N/A
1767157274,80,N/A
1767157275,81,N/A
1767157276,81,N/A
1767157277,81,N/A
1767157278,81,N/A
1767157279,82,N/A
1767157280,81,N/A
1767157281,82,N/A
1767157282,81,N/A
1767157283,81,N/A
1767157284,82,N/A
1767157285,82,N/A
1767157286,82,N/A
1767157287,82,N/A
1767157288,83,N/A
1767157289,82,N/A
1767157290,83,N/A
1767157291,82,N/A
1767157292,82,N/A
1767157293,83,N/A
1767157294,82,N/A
1767157295,83,N/A
1767157296,82,N/A
1767157297,83,N/A
1767157298,82,N/A
1767157299,82,N/A
1767157300,82,N/A
1767157301,83,N/A
1767157302,83,N/A
1767157303,83,N/A
1767157304,83,N/A
1767157305,84,N/A
1767157306,84,N/A
1767157307,83,N/A
1767157308,82,N/A
1767157309,82,N/A
1767157310,81,N/A
1767157312,81,N/A
1767157313,81,N/A
1767157314,81,N/A
1767157315,81,N/A
1767157316,81,N/A
1767157317,79,N/A
1767157318,79,N/A
1767157319,78,N/A
1767157320,78,N/A
1767157321,78,N/A
1767157322,78,N/A
1767157323,77,N/A
1767157324,77,N/A
1767157325,77,N/A
1767157326,77,N/A
1767157327,77,N/A
1767157328,77,N/A
1767157329,77,N/A
1767157330,76,N/A
1767157331,76,N/A
1767157332,76,N/A
1767157333,76,N/A
1767157334,76,N/A
1767157335,76,N/A
1767157336,76,N/A
1767157337,76,N/A
1767157338,76,N/A
1767157339,76,N/A
1767157340,76,N/A
1767157341,75,N/A
1767157342,76,N/A
1767157343,76,N/A
1767157344,75,N/A
1767157345,75,N/A
1767157346,75,N/A
1767157347,75,N/A
1767157348,75,N/A
1767157349,75,N/A
1767157351,75,N/A
1767157352,75,N/A
1767157353,75,N/A
1767157354,74,N/A
1767157355,75,N/A
1767157356,75,N/A
1767157357,75,N/A
1767157358,75,N/A
1767157359,75,N/A
1767157360,74,N/A
1767157361,74,N/A
1767157362,75,N/A
1767157363,74,N/A
1767157364,75,N/A
1767157365,74,N/A
1767157366,74,N/A
1767157367,74,N/A
1767157368,74,N/A
1767157369,74,N/A
1767157370,74,N/A
1767157371,74,N/A
1767157372,74,N/A
1767157373,74,N/A
1767157374,74,N/A
1767157375,74,N/A
1767157376,74,N/A
1767157377,74,N/A
1767157378,74,N/A
1767157379,74,N/A
1767157380,75,N/A
1767157381,75,N/A
1767157382,75,N/A
1767157383,75,N/A
1767157384,75,N/A
1767157385,75,N/A
1767157386,75,N/A
1767157387,75,N/A
1767157388,75,N/A
1767157390,75,N/A
1767157391,76,N/A
1767157392,76,N/A
1767157393,76,N/A
1767157394,78,N/A
1767157395,79,N/A
1767157396,79,N/A
1767157397,80,N/A
1767157398,79,N/A
1767157399,80,N/A
1767157400,80,N/A
1767157401,80,N/A
1767157402,81,N/A
1767157403,81,N/A
1767157404,81,N/A
1767157405,81,N/A
1767157406,81,N/A
1767157407,81,N/A
1767157408,81,N/A
1767157409,82,N/A
1767157410,81,N/A
1767157411,82,N/A
1767157412,82,N/A
1767157413,82,N/A
1767157414,82,N/A
1767157415,83,N/A
1767157416,83,N/A
1767157417,82,N/A
1767157418,82,N/A
1767157419,83,N/A
1767157420,82,N/A
1767157421,82,N/A
1767157422,82,N/A
1767157423,83,N/A
1767157424,82,N/A
1767157425,83,N/A
1767157426,82,N/A
1767157427,82,N/A
1767157429,82,N/A
1767157430,82,N/A
1767157431,82,N/A
1767157432,83,N/A
1767157433,82,N/A
1767157434,82,N/A
1767157435,82,N/A
1767157436,83,N/A
1767157437,83,N/A
1767157438,83,N/A
1767157439,79,N/A
1767157440,79,N/A
1767157441,79,N/A
1767157442,78,N/A
1767157443,78,N/A
1767157444,78,N/A
1767157445,78,N/A
1767157446,77,N/A
1767157447,77,N/A
1767157448,77,N/A
1767157449,77,N/A
1767157450,77,N/A
1767157451,77,N/A
1767157452,76,N/A
1767157453,76,N/A
1767157454,76,N/A
1767157455,77,N/A
1767157456,76,N/A
1767157457,76,N/A
1767157458,76,N/A
1767157459,76,N/A
1767157460,76,N/A
1767157461,76,N/A
1767157462,76,N/A
1767157463,76,N/A
1767157464,76,N/A
1767157465,76,N/A
1767157466,76,N/A
1767157468,75,N/A
1767157469,76,N/A
1767157470,76,N/A
1767157471,75,N/A
1767157472,75,N/A
1767157473,75,N/A
1767157474,75,N/A
1767157475,75,N/A
1767157476,75,N/A
1767157477,75,N/A
1767157478,75,N/A
1767157479,75,N/A
1767157480,75,N/A
1767157481,75,N/A
1767157482,75,N/A
1767157483,75,N/A
1767157484,75,N/A
1767157485,75,N/A
1767157486,75,N/A
1767157487,74,N/A
1767157488,74,N/A
1767157489,75,N/A
1767157490,75,N/A
1767157491,75,N/A
1767157492,75,N/A
1767157493,75,N/A
1767157494,74,N/A
1767157495,74,N/A
1767157496,74,N/A
1767157497,74,N/A
1767157498,75,N/A
1767157499,75,N/A
1767157500,75,N/A
1767157501,75,N/A
1767157502,75,N/A
1767157504,75,N/A
1767157505,75,N/A
1767157506,75,N/A
1767157507,75,N/A
1767157508,75,N/A
1767157509,75,N/A
1767157510,76,N/A
1767157511,76,N/A
1767157512,76,N/A
1767157513,76,N/A
1767157514,76,N/A
1767157515,77,N/A
1767157516,76,N/A
1767157517,79,N/A
1767157518,79,N/A
1767157519,80,N/A
1767157520,80,N/A
1767157521,81,N/A
1767157522,80,N/A
1767157523,81,N/A
1767157524,81,N/A
1767157525,81,N/A
1767157526,81,N/A
1767157527,81,N/A
1767157528,82,N/A
1767157529,81,N/A
1767157530,82,N/A
1767157531,82,N/A
1767157532,82,N/A
1767157533,82,N/A
1767157534,82,N/A
1767157535,82,N/A
1767157536,83,N/A
1767157537,82,N/A
1767157538,83,N/A
1767157539,83,N/A
1767157540,83,N/A
1767157542,83,N/A
1767157543,82,N/A
1767157544,82,N/A
1767157545,82,N/A
1767157546,82,N/A
1767157547,82,N/A
1767157548,83,N/A
1767157549,83,N/A
1767157550,83,N/A
1767157551,83,N/A
1767157552,83,N/A
1767157553,83,N/A
1767157554,83,N/A
1767157555,83,N/A
1767157556,83,N/A
1767157557,83,N/A
1767157558,83,N/A
1767157559,83,N/A
1767157560,81,N/A
1767157561,82,N/A
1767157562,81,N/A
1767157563,79,N/A
1767157564,79,N/A
1767157565,78,N/A
1767157566,78,N/A
1767157567,78,N/A
1767157568,78,N/A
1767157569,77,N/A
1767157570,77,N/A
1767157571,77,N/A
1767157572,77,N/A
1767157573,77,N/A
1767157574,76,N/A
1767157575,76,N/A
1767157576,76,N/A
1767157577,81,N/A
1767157578,81,N/A
1767157579,82,N/A
1767157581,82,N/A
1767157582,82,N/A
1767157583,82,N/A
1767157584,82,N/A
1767157585,82,N/A
1767157586,82,N/A
1767157587,82,N/A
1767157588,83,N/A
1767157589,82,N/A
1767157590,82,N/A
1767157591,83,N/A
1767157592,83,N/A
1767157593,82,N/A
1767157594,83,N/A
1767157595,83,N/A
1767157596,82,N/A
1767157597,82,N/A
1767157598,83,N/A
1767157599,83,N/A
1767157600,83,N/A
1767157601,82,N/A
1767157602,83,N/A
1767157603,82,N/A
1767157604,84,N/A
1767157605,83,N/A
1767157606,81,N/A
1767157607,80,N/A
1767157608,80,N/A
1767157609,78,N/A
1767157610,77,N/A
1767157611,77,N/A
1767157612,77,N/A
1767157613,77,N/A
1767157614,76,N/A
1767157615,76,N/A
1767157616,76,N/A
1767157617,76,N/A
1767157619,75,N/A
1767157620,75,N/A
1767157621,75,N/A
1767157622,75,N/A
1767157623,75,N/A
1767157624,75,N/A
1767157625,74,N/A
1767157626,74,N/A
1767157627,74,N/A
1767157628,74,N/A
1767157629,74,N/A
1767157630,74,N/A
1767157631,74,N/A
1767157632,74,N/A
1767157633,74,N/A
1767157634,74,N/A
1767157635,74,N/A
1767157636,74,N/A
1767157637,74,N/A
1767157638,74,N/A
1767157639,73,N/A
1767157640,74,N/A
1767157641,74,N/A
1767157642,74,N/A
1767157643,77,N/A
1767157644,79,N/A
1767157645,79,N/A
1767157646,79,N/A
1767157647,80,N/A
1767157648,80,N/A
1767157649,80,N/A
1767157650,81,N/A
1767157651,80,N/A
1767157652,81,N/A
1767157653,81,N/A
1767157654,81,N/A
1767157655,82,N/A
1767157657,81,N/A
1767157658,82,N/A
1767157659,82,N/A
1767157660,82,N/A
1767157661,83,N/A
1767157662,83,N/A
1767157663,82,N/A
1767157664,83,N/A
1767157665,82,N/A
1767157666,82,N/A
1767157667,82,N/A
1767157668,82,N/A
1767157669,83,N/A
1767157670,82,N/A
1767157671,83,N/A
1767157672,82,N/A
1767157673,83,N/A
1767157674,83,N/A
1767157675,83,N/A
1767157676,83,N/A
1767157677,83,N/A
1767157678,82,N/A
1767157679,83,N/A
1767157680,82,N/A
1767157681,83,N/A
1767157682,82,N/A
1767157683,81,N/A
1767157684,80,N/A
1767157685,80,N/A
1767157686,78,N/A
1767157687,78,N/A
1767157688,78,N/A
1767157689,78,N/A
1767157690,77,N/A
1767157691,77,N/A
1767157692,77,N/A
1767157693,77,N/A
1767157694,77,N/A
1767157696,76,N/A
1767157697,76,N/A
1767157698,76,N/A
1767157699,76,N/A
1767157700,76,N/A
1767157701,76,N/A
1767157702,76,N/A
1767157703,75,N/A
1767157704,80,N/A
1767157705,81,N/A
1767157706,80,N/A
1767157707,81,N/A
1767157708,81,N/A
1767157709,81,N/A
1767157710,81,N/A
1767157711,82,N/A
1767157712,82,N/A
1767157713,82,N/A
1767157714,82,N/A
1767157715,82,N/A
1767157716,83,N/A
1767157717,82,N/A
1767157718,82,N/A
1767157719,83,N/A
1767157720,82,N/A
1767157721,83,N/A
1767157722,83,N/A
1767157723,83,N/A
1767157724,83,N/A
1767157725,83,N/A
1767157726,82,N/A
1767157727,81,N/A
1767157728,80,N/A
1767157729,80,N/A
1767157730,79,N/A
1767157731,79,N/A
1767157732,79,N/A
1767157733,78,N/A
1767157735,78,N/A
1767157736,78,N/A
1767157737,78,N/A
1767157738,78,N/A
1767157739,78,N/A
1767157740,77,N/A
1767157741,77,N/A
1767157742,77,N/A
1767157743,77,N/A
1767157744,77,N/A
1767157745,77,N/A
1767157746,77,N/A
1767157747,77,N/A
1767157748,77,N/A
1767157749,76,N/A
1767157750,76,N/A
1767157751,76,N/A
1767157752,76,N/A
1767157753,76,N/A
1767157754,76,N/A
1767157755,76,N/A
1767157756,76,N/A
1767157757,76,N/A
1767157758,76,N/A
1767157759,76,N/A
1767157760,76,N/A
1767157761,75,N/A
1767157762,75,N/A
1767157763,75,N/A
1767157764,75,N/A
1767157765,76,N/A
1767157766,76,N/A
1767157767,76,N/A
1767157768,76,N/A
1767157769,76,N/A
1767157770,75,N/A
1767157771,76,N/A
1767157772,76,N/A
1767157774,76,N/A
1767157775,76,N/A
1767157776,76,N/A
1767157777,75,N/A
1767157778,75,N/A
1767157779,75,N/A
1767157780,75,N/A
1767157781,75,N/A
1767157782,75,N/A
1767157783,75,N/A
1767157784,75,N/A
1767157785,75,N/A
1767157786,75,N/A
1767157787,75,N/A
1767157788,75,N/A
1767157789,75,N/A
1767157790,75,N/A
1767157791,75,N/A
1767157792,75,N/A
1767157793,75,N/A
1767157794,75,N/A
1767157795,75,N/A
1767157796,75,N/A
1767157797,75,N/A
1767157798,75,N/A
1767157799,75,N/A
1767157800,75,N/A
1767157801,75,N/A
1767157802,74,N/A
1767157803,75,N/A
1767157804,75,N/A
1767157805,74,N/A
1767157806,75,N/A
1767157807,75,N/A
1767157808,75,N/A
1767157809,75,N/A
1767157810,75,N/A
1767157812,75,N/A
1767157813,75,N/A
1767157814,75,N/A
1767157815,75,N/A
1767157816,75,N/A
1767157817,75,N/A
1767157818,75,N/A
1767157819,75,N/A
1767157820,76,N/A
1767157821,76,N/A
1767157822,76,N/A
1767157823,76,N/A
1767157824,76,N/A
1767157825,75,N/A
1767157826,78,N/A
1767157827,79,N/A
1767157828,79,N/A
1767157829,80,N/A
1767157830,80,N/A
1767157831,80,N/A
1767157832,80,N/A
1767157833,80,N/A
1767157834,81,N/A
1767157835,81,N/A
1767157836,81,N/A
1767157837,81,N/A
1767157838,82,N/A
1767157839,81,N/A
1767157840,82,N/A
1767157841,82,N/A
1767157842,82,N/A
1767157843,83,N/A
1767157844,82,N/A
1767157845,83,N/A
1767157846,82,N/A
1767157847,82,N/A
1767157848,82,N/A
1767157849,82,N/A
1767157851,83,N/A
1767157852,82,N/A
1767157853,83,N/A
1767157854,82,N/A
1767157855,83,N/A
1767157856,83,N/A
1767157857,83,N/A
1767157858,83,N/A
1767157859,83,N/A
1767157860,83,N/A
1767157861,83,N/A
1767157862,83,N/A
1767157863,82,N/A
1767157864,83,N/A
1767157865,83,N/A
1767157866,83,N/A
1767157867,83,N/A
1767157868,83,N/A
1767157869,81,N/A
1767157870,81,N/A
1767157871,81,N/A
1767157872,80,N/A
1767157873,80,N/A
1767157874,80,N/A
1767157875,81,N/A
1767157876,80,N/A
1767157877,79,N/A
1767157878,78,N/A
1767157879,78,N/A
1767157880,78,N/A
1767157881,78,N/A
1767157882,77,N/A
1767157883,77,N/A
1767157884,77,N/A
1767157885,77,N/A
1767157886,77,N/A
1767157887,77,N/A
1767157888,77,N/A
1767157889,77,N/A
1767157891,76,N/A
1767157892,77,N/A
1767157893,76,N/A
1767157894,76,N/A
1767157895,76,N/A
1767157896,76,N/A
1767157897,76,N/A
1767157898,76,N/A
1767157899,76,N/A
1767157900,76,N/A
1767157901,76,N/A
1767157902,76,N/A
1767157903,76,N/A
1767157904,76,N/A
1767157905,76,N/A
1767157906,76,N/A
1767157907,76,N/A
1767157908,76,N/A
1767157909,75,N/A
1767157910,76,N/A
1767157911,76,N/A
1767157912,76,N/A
1767157913,76,N/A
1767157914,76,N/A
1767157915,75,N/A
1767157916,75,N/A
1767157917,75,N/A
1767157918,75,N/A
1767157919,75,N/A
1767157920,75,N/A
1767157921,75,N/A
1767157922,75,N/A
1767157923,75,N/A
1767157924,75,N/A
1767157925,75,N/A
1767157926,75,N/A
1767157928,75,N/A
1767157929,75,N/A
1767157930,75,N/A
1767157931,75,N/A
1767157932,75,N/A
1767157933,75,N/A
1767157934,75,N/A
1767157935,75,N/A
1767157936,75,N/A
1767157937,75,N/A
1767157938,75,N/A
1767157939,75,N/A
1767157940,75,N/A
1767157941,75,N/A
1767157942,75,N/A
1767157943,75,N/A
1767157944,75,N/A
1767157945,75,N/A
1767157946,75,N/A
1767157947,75,N/A
1767157948,78,N/A
1767157949,78,N/A
1767157950,79,N/A
1767157951,80,N/A
1767157952,80,N/A
1767157953,80,N/A
1767157954,80,N/A
1767157955,81,N/A
1767157956,80,N/A
1767157957,81,N/A
1767157958,81,N/A
1767157959,81,N/A
1767157960,81,N/A
1767157961,81,N/A
1767157962,82,N/A
1767157963,82,N/A
1767157964,82,N/A
1767157965,82,N/A
1767157967,82,N/A
1767157968,82,N/A
1767157969,82,N/A
1767157970,82,N/A
1767157971,82,N/A
1767157972,82,N/A
1767157973,82,N/A
1767157974,83,N/A
1767157975,82,N/A
1767157976,82,N/A
1767157977,82,N/A
1767157978,83,N/A
1767157979,83,N/A
1767157980,83,N/A
1767157981,83,N/A
1767157982,82,N/A
1767157983,82,N/A
1767157984,82,N/A
1767157985,83,N/A
1767157986,83,N/A
1767157987,81,N/A
1767157988,80,N/A
1767157989,80,N/A
1767157990,81,N/A
1767157991,81,N/A
1767157992,78,N/A
1767157993,78,N/A
1767157994,78,N/A
1767157995,77,N/A
1767157996,77,N/A
1767157997,77,N/A
1767157998,77,N/A
1767157999,77,N/A
1767158000,76,N/A
1767158001,76,N/A
1767158002,76,N/A
1767158003,76,N/A
1767158004,76,N/A
1767158005,75,N/A
1767158007,75,N/A
1767158008,75,N/A
1767158009,75,N/A
1767158010,80,N/A
1767158011,81,N/A
1767158012,81,N/A
1767158013,81,N/A
1767158014,81,N/A
1767158015,82,N/A
1767158016,82,N/A
1767158017,82,N/A
1767158018,82,N/A
1767158019,82,N/A
1767158020,82,N/A
1767158021,81,N/A
1767158022,83,N/A
1767158023,83,N/A
1767158024,83,N/A
1767158025,82,N/A
1767158026,82,N/A
1767158027,82,N/A
1767158028,82,N/A
1767158029,83,N/A
1767158030,83,N/A
1767158031,82,N/A
1767158032,82,N/A
1767158033,83,N/A
1767158034,83,N/A
1767158035,83,N/A
1767158036,83,N/A
1767158037,83,N/A
1767158038,83,N/A
1767158039,82,N/A
1767158040,83,N/A
1767158041,83,N/A
1767158042,83,N/A
1767158043,82,N/A
1767158044,81,N/A
1767158046,81,N/A
1767158047,81,N/A
1767158048,79,N/A
1767158049,79,N/A
1767158050,78,N/A
1767158051,78,N/A
1767158052,78,N/A
1767158053,78,N/A
1767158054,77,N/A
1767158055,77,N/A
1767158056,77,N/A
1767158057,77,N/A
1767158058,77,N/A
1767158059,77,N/A
1767158060,77,N/A
1767158061,76,N/A
1767158062,76,N/A
1767158063,76,N/A
1767158064,76,N/A
1767158065,76,N/A
1767158066,76,N/A
1767158067,75,N/A
1767158068,76,N/A
1767158069,76,N/A
1767158070,76,N/A
1767158071,80,N/A
1767158072,81,N/A
1767158073,81,N/A
1767158074,81,N/A
1767158075,81,N/A
1767158076,82,N/A
1767158077,82,N/A
1767158078,82,N/A
1767158079,82,N/A
1767158080,82,N/A
1767158081,83,N/A
1767158082,83,N/A
1767158084,82,N/A
1767158085,83,N/A
1767158086,83,N/A
1767158087,81,N/A
1767158088,82,N/A
1767158089,83,N/A
1767158090,83,N/A
1767158091,82,N/A
1767158092,84,N/A
1767158093,83,N/A
1767158094,81,N/A
1767158095,80,N/A
1767158096,81,N/A
1767158097,80,N/A
1767158098,78,N/A
1767158099,77,N/A
1767158100,77,N/A
1767158101,77,N/A
1767158102,76,N/A
1767158103,76,N/A
1767158104,76,N/A
1767158105,76,N/A
1767158106,75,N/A
1767158107,75,N/A
1767158108,75,N/A
1767158109,75,N/A
1767158110,75,N/A
1767158111,75,N/A
1767158112,75,N/A
1767158113,74,N/A
1767158114,74,N/A
1767158115,74,N/A
1767158116,74,N/A
1767158117,75,N/A
1767158118,75,N/A
1767158119,75,N/A
1767158120,75,N/A
1767158122,74,N/A
1767158123,74,N/A
1767158124,74,N/A
1767158125,74,N/A
1767158126,74,N/A
1767158127,74,N/A
1767158128,74,N/A
1767158129,74,N/A
1767158130,73,N/A
1767158131,74,N/A
1767158132,74,N/A
1767158133,74,N/A
1767158134,74,N/A
1767158135,73,N/A
1767158136,78,N/A
1767158137,79,N/A
1767158138,79,N/A
1767158139,79,N/A
1767158140,80,N/A
1767158141,80,N/A
1767158142,80,N/A
1767158143,81,N/A
1767158144,81,N/A
1767158145,80,N/A
1767158146,81,N/A
1767158147,81,N/A
1767158148,81,N/A
1767158149,82,N/A
1767158150,81,N/A
1767158151,82,N/A
1767158152,82,N/A
1767158153,82,N/A
1767158154,82,N/A
1767158155,82,N/A
1767158156,82,N/A
1767158157,82,N/A
1767158158,83,N/A
1767158159,82,N/A
1767158160,82,N/A
1767158162,82,N/A
1767158163,82,N/A
1767158164,83,N/A
1767158165,83,N/A
1767158166,83,N/A
1767158167,82,N/A
1767158168,83,N/A
1767158169,83,N/A
1767158170,82,N/A
1767158171,83,N/A
1767158172,83,N/A
1767158173,83,N/A
1767158174,83,N/A
1767158175,83,N/A
1767158176,83,N/A
1767158177,82,N/A
1767158178,82,N/A
1767158179,82,N/A
1767158180,83,N/A
1767158181,83,N/A
1767158182,82,N/A
1767158183,83,N/A
1767158184,82,N/A
1767158185,83,N/A
1767158186,82,N/A
1767158187,83,N/A
1767158188,83,N/A
1767158189,83,N/A
1767158190,83,N/A
1767158191,82,N/A
1767158192,80,N/A
1767158193,80,N/A
1767158194,80,N/A
1767158195,80,N/A
1767158196,79,N/A
1767158197,79,N/A
1767158198,79,N/A
1767158199,79,N/A
1767158201,79,N/A
1767158202,78,N/A
1767158203,79,N/A
1767158204,79,N/A
1767158205,79,N/A
1767158206,78,N/A
1767158207,78,N/A
1767158208,78,N/A
1767158209,78,N/A
1767158210,78,N/A
1767158211,78,N/A
1767158212,78,N/A
1767158213,78,N/A
1767158214,77,N/A
1767158215,78,N/A
1767158216,77,N/A
1767158217,77,N/A
1767158218,77,N/A
1767158219,77,N/A
1767158220,77,N/A
1767158221,77,N/A
1767158222,77,N/A
1767158223,77,N/A
1767158224,77,N/A
1767158225,77,N/A
1767158226,77,N/A
1767158227,77,N/A
1767158228,77,N/A
1767158229,76,N/A
1767158230,77,N/A
1767158231,77,N/A
1767158232,77,N/A
1767158233,77,N/A
1767158234,77,N/A
1767158235,77,N/A
1767158236,77,N/A
1767158237,76,N/A
1767158238,76,N/A
1767158240,76,N/A
1767158241,76,N/A
1767158242,76,N/A
1767158243,75,N/A
1767158244,76,N/A
1767158245,76,N/A
1767158246,76,N/A
1767158247,76,N/A
1767158248,76,N/A
1767158249,76,N/A
1767158250,76,N/A
1767158251,76,N/A
1767158252,76,N/A
1767158253,76,N/A
1767158254,76,N/A
1767158255,76,N/A
1767158256,76,N/A
1767158257,76,N/A
1767158258,75,N/A
1767158259,74,N/A
1767158260,73,N/A
1767158261,73,N/A
1767158262,72,N/A
1767158263,72,N/A
1767158264,72,N/A
1767158265,71,N/A
1767158266,71,N/A
1767158267,71,N/A
1767158268,71,N/A
1767158269,71,N/A
1767158270,71,N/A
1767158271,70,N/A
1767158272,70,N/A
1767158273,70,N/A
1767158274,70,N/A
1767158275,70,N/A
1767158276,70,N/A
1767158278,69,N/A
1767158279,69,N/A
1767158280,70,N/A
1767158281,70,N/A
1767158282,69,N/A
1767158283,69,N/A
1767158284,69,N/A
1767158285,68,N/A
1767158286,73,N/A
1767158287,75,N/A
1767158288,76,N/A
1767158289,76,N/A
1767158290,76,N/A
1767158291,77,N/A
1767158292,77,N/A
1767158293,77,N/A
1767158294,78,N/A
1767158295,78,N/A
1767158296,79,N/A
1767158297,79,N/A
1767158298,79,N/A
1767158299,79,N/A
1767158300,80,N/A
1767158301,80,N/A
1767158302,80,N/A
1767158303,80,N/A
1767158304,80,N/A
1767158305,81,N/A
1767158306,81,N/A
1767158307,80,N/A
1767158308,81,N/A
1767158309,81,N/A
1767158310,82,N/A
1767158311,81,N/A
1767158312,82,N/A
1767158314,82,N/A
1767158315,82,N/A
1767158316,82,N/A
1767158317,82,N/A
1767158318,82,N/A
1767158319,82,N/A
1767158320,83,N/A
1767158321,82,N/A
1767158322,83,N/A
1767158323,83,N/A
1767158324,79,N/A
1767158325,82,N/A
1767158326,82,N/A
1767158327,83,N/A
1767158328,82,N/A
1767158329,82,N/A
1767158330,83,N/A
1767158331,80,N/A
1767158332,78,N/A
1767158333,76,N/A
1767158334,76,N/A
1767158335,75,N/A
1767158336,75,N/A
1767158337,75,N/A
1767158338,74,N/A
1767158339,74,N/A
1767158340,74,N/A
1767158341,73,N/A
