timestamp,gpu_temp_c,memory_temp_c
1765870100,81,N/A
1765870101,82,N/A
1765870102,82,N/A
1765870103,82,N/A
1765870104,82,N/A
1765870105,82,N/A
1765870106,83,N/A
1765870107,82,N/A
1765870108,82,N/A
1765870109,82,N/A
1765870110,82,N/A
1765870111,82,N/A
1765870112,82,N/A
1765870113,82,N/A
1765870114,82,N/A
1765870115,83,N/A
1765870116,83,N/A
1765870117,82,N/A
1765870118,83,N/A
1765870119,82,N/A
1765870120,82,N/A
1765870121,82,N/A
1765870122,83,N/A
1765870123,83,N/A
1765870124,83,N/A
1765870125,83,N/A
1765870126,83,N/A
1765870128,82,N/A
1765870129,83,N/A
1765870130,83,N/A
1765870131,83,N/A
1765870132,84,N/A
1765870133,84,N/A
1765870134,83,N/A
1765870135,84,N/A
1765870136,82,N/A
1765870137,82,N/A
1765870138,82,N/A
1765870139,81,N/A
1765870140,82,N/A
1765870141,81,N/A
1765870142,81,N/A
1765870143,82,N/A
1765870144,82,N/A
1765870145,81,N/A
1765870146,80,N/A
1765870147,80,N/A
1765870148,80,N/A
1765870149,79,N/A
1765870150,79,N/A
1765870151,79,N/A
1765870152,79,N/A
1765870153,79,N/A
1765870154,79,N/A
1765870155,79,N/A
1765870156,79,N/A
1765870157,79,N/A
1765870158,78,N/A
1765870159,79,N/A
1765870160,79,N/A
1765870161,78,N/A
1765870162,78,N/A
1765870163,78,N/A
1765870164,78,N/A
1765870165,78,N/A
1765870167,78,N/A
1765870168,78,N/A
1765870169,78,N/A
1765870170,78,N/A
1765870171,78,N/A
1765870172,77,N/A
1765870173,77,N/A
1765870174,78,N/A
1765870175,78,N/A
1765870176,78,N/A
1765870177,77,N/A
1765870178,77,N/A
1765870179,77,N/A
1765870180,78,N/A
1765870181,78,N/A
1765870182,77,N/A
1765870183,77,N/A
1765870184,77,N/A
1765870185,77,N/A
1765870186,77,N/A
1765870187,77,N/A
1765870188,77,N/A
1765870189,77,N/A
1765870190,77,N/A
1765870191,77,N/A
1765870192,77,N/A
1765870193,77,N/A
1765870194,77,N/A
1765870195,77,N/A
1765870196,77,N/A
1765870197,77,N/A
1765870198,77,N/A
1765870199,77,N/A
1765870200,77,N/A
1765870201,77,N/A
1765870202,76,N/A
1765870203,76,N/A
1765870205,77,N/A
1765870206,77,N/A
1765870207,77,N/A
1765870208,76,N/A
1765870209,76,N/A
1765870210,77,N/A
1765870211,77,N/A
1765870212,76,N/A
1765870213,76,N/A
1765870214,76,N/A
1765870215,77,N/A
1765870216,77,N/A
1765870217,76,N/A
1765870218,76,N/A
1765870219,76,N/A
1765870220,76,N/A
1765870221,77,N/A
1765870222,76,N/A
1765870223,76,N/A
1765870224,76,N/A
1765870225,76,N/A
1765870226,76,N/A
1765870227,76,N/A
1765870228,76,N/A
1765870229,76,N/A
1765870230,76,N/A
1765870231,77,N/A
1765870232,76,N/A
1765870233,76,N/A
1765870234,76,N/A
1765870235,76,N/A
1765870236,76,N/A
1765870237,76,N/A
1765870238,76,N/A
1765870239,76,N/A
1765870240,76,N/A
1765870241,76,N/A
1765870242,76,N/A
1765870244,76,N/A
1765870245,76,N/A
1765870246,76,N/A
1765870247,76,N/A
1765870248,76,N/A
1765870249,76,N/A
1765870250,76,N/A
1765870251,76,N/A
1765870252,76,N/A
1765870253,76,N/A
1765870254,76,N/A
1765870255,76,N/A
1765870256,76,N/A
1765870257,76,N/A
1765870258,76,N/A
1765870259,76,N/A
1765870260,76,N/A
1765870261,76,N/A
1765870262,76,N/A
1765870263,76,N/A
1765870264,76,N/A
1765870265,76,N/A
1765870266,76,N/A
1765870267,76,N/A
1765870268,76,N/A
1765870269,76,N/A
1765870270,76,N/A
1765870271,76,N/A
1765870272,76,N/A
1765870273,76,N/A
1765870274,76,N/A
1765870275,76,N/A
1765870276,76,N/A
1765870277,76,N/A
1765870278,76,N/A
1765870279,75,N/A
1765870280,76,N/A
1765870281,76,N/A
1765870283,76,N/A
1765870284,76,N/A
1765870285,76,N/A
1765870286,76,N/A
1765870287,76,N/A
1765870288,76,N/A
1765870289,76,N/A
1765870290,76,N/A
1765870291,76,N/A
1765870292,76,N/A
1765870293,76,N/A
1765870294,76,N/A
1765870295,76,N/A
1765870296,76,N/A
1765870297,76,N/A
1765870298,76,N/A
1765870299,76,N/A
1765870300,76,N/A
1765870301,76,N/A
1765870302,76,N/A
1765870303,76,N/A
1765870304,76,N/A
1765870305,76,N/A
1765870306,76,N/A
1765870307,76,N/A
1765870308,76,N/A
1765870309,76,N/A
1765870310,76,N/A
1765870311,76,N/A
1765870312,76,N/A
1765870313,76,N/A
1765870314,76,N/A
1765870315,76,N/A
1765870316,76,N/A
1765870317,76,N/A
1765870318,76,N/A
1765870319,76,N/A
1765870320,76,N/A
1765870322,76,N/A
1765870323,76,N/A
1765870324,76,N/A
1765870325,76,N/A
1765870326,76,N/A
1765870327,76,N/A
1765870328,76,N/A
1765870329,76,N/A
1765870330,76,N/A
1765870331,76,N/A
1765870332,76,N/A
1765870333,76,N/A
1765870334,76,N/A
1765870335,76,N/A
1765870336,76,N/A
1765870337,76,N/A
1765870338,76,N/A
1765870339,76,N/A
1765870340,75,N/A
1765870341,76,N/A
1765870342,76,N/A
1765870343,76,N/A
1765870344,76,N/A
1765870345,76,N/A
1765870346,76,N/A
1765870347,75,N/A
1765870348,76,N/A
1765870349,76,N/A
1765870350,76,N/A
1765870351,76,N/A
1765870352,76,N/A
1765870353,76,N/A
1765870354,75,N/A
1765870355,76,N/A
1765870356,76,N/A
1765870357,76,N/A
1765870358,76,N/A
1765870359,76,N/A
1765870360,76,N/A
1765870362,76,N/A
1765870363,76,N/A
1765870364,76,N/A
1765870365,76,N/A
1765870366,76,N/A
1765870367,75,N/A
1765870368,75,N/A
1765870369,76,N/A
1765870370,76,N/A
1765870371,76,N/A
1765870372,76,N/A
1765870373,76,N/A
1765870374,75,N/A
1765870375,75,N/A
1765870376,76,N/A
1765870377,76,N/A
1765870378,76,N/A
1765870379,76,N/A
1765870380,75,N/A
1765870381,75,N/A
1765870382,75,N/A
1765870383,76,N/A
1765870384,76,N/A
1765870385,76,N/A
1765870386,76,N/A
1765870387,76,N/A
1765870388,76,N/A
1765870389,76,N/A
1765870390,76,N/A
1765870391,76,N/A
1765870392,76,N/A
1765870393,76,N/A
1765870394,76,N/A
1765870395,76,N/A
1765870396,76,N/A
1765870397,75,N/A
1765870398,74,N/A
1765870399,72,N/A
1765870401,72,N/A
1765870402,71,N/A
1765870403,71,N/A
1765870404,71,N/A
1765870405,71,N/A
1765870406,77,N/A
1765870407,78,N/A
1765870408,78,N/A
1765870409,78,N/A
1765870410,78,N/A
1765870411,79,N/A
1765870412,79,N/A
1765870413,79,N/A
1765870414,79,N/A
1765870415,80,N/A
1765870416,80,N/A
1765870417,81,N/A
1765870418,80,N/A
1765870419,80,N/A
1765870420,81,N/A
1765870421,81,N/A
1765870422,81,N/A
1765870423,81,N/A
1765870424,81,N/A
1765870425,82,N/A
1765870426,82,N/A
1765870427,81,N/A
1765870428,82,N/A
1765870429,82,N/A
1765870430,82,N/A
1765870431,82,N/A
1765870432,82,N/A
1765870433,82,N/A
1765870434,82,N/A
1765870435,82,N/A
1765870436,81,N/A
1765870437,81,N/A
1765870438,82,N/A
1765870440,82,N/A
1765870441,83,N/A
1765870442,83,N/A
1765870443,83,N/A
1765870444,82,N/A
1765870445,82,N/A
1765870446,82,N/A
1765870447,82,N/A
1765870448,83,N/A
1765870449,83,N/A
1765870450,83,N/A
1765870451,83,N/A
1765870452,83,N/A
1765870453,82,N/A
1765870454,83,N/A
1765870455,83,N/A
1765870456,83,N/A
1765870457,83,N/A
1765870458,83,N/A
1765870459,81,N/A
1765870460,81,N/A
1765870461,81,N/A
1765870462,81,N/A
1765870463,81,N/A
1765870464,81,N/A
1765870465,81,N/A
1765870466,81,N/A
1765870467,81,N/A
1765870468,81,N/A
1765870469,81,N/A
1765870470,81,N/A
1765870471,81,N/A
1765870472,81,N/A
1765870473,81,N/A
1765870474,81,N/A
1765870475,80,N/A
1765870476,81,N/A
1765870477,80,N/A
1765870478,81,N/A
1765870480,81,N/A
1765870481,80,N/A
1765870482,80,N/A
1765870483,80,N/A
1765870484,80,N/A
1765870485,80,N/A
1765870486,80,N/A
1765870487,80,N/A
1765870488,80,N/A
1765870489,80,N/A
1765870490,80,N/A
1765870491,80,N/A
1765870492,80,N/A
1765870493,80,N/A
1765870494,80,N/A
1765870495,80,N/A
1765870496,80,N/A
1765870497,80,N/A
1765870498,80,N/A
1765870499,80,N/A
1765870500,80,N/A
1765870501,80,N/A
1765870502,80,N/A
1765870503,80,N/A
1765870504,80,N/A
1765870505,80,N/A
1765870506,80,N/A
1765870507,80,N/A
1765870508,80,N/A
1765870509,79,N/A
1765870510,80,N/A
1765870511,80,N/A
1765870512,80,N/A
1765870513,80,N/A
1765870514,80,N/A
1765870515,80,N/A
1765870516,80,N/A
1765870517,80,N/A
1765870519,80,N/A
1765870520,80,N/A
1765870521,80,N/A
1765870522,80,N/A
1765870523,80,N/A
1765870524,79,N/A
1765870525,79,N/A
1765870526,79,N/A
1765870527,80,N/A
1765870528,80,N/A
1765870529,80,N/A
1765870530,80,N/A
1765870531,79,N/A
1765870532,80,N/A
1765870533,80,N/A
1765870534,80,N/A
1765870535,80,N/A
1765870536,80,N/A
1765870537,80,N/A
1765870538,80,N/A
1765870539,80,N/A
1765870540,79,N/A
1765870541,79,N/A
1765870542,80,N/A
1765870543,79,N/A
1765870544,79,N/A
1765870545,79,N/A
1765870546,79,N/A
1765870547,80,N/A
1765870548,80,N/A
1765870549,80,N/A
1765870550,80,N/A
1765870551,79,N/A
1765870552,80,N/A
1765870553,79,N/A
1765870554,79,N/A
1765870555,79,N/A
1765870556,79,N/A
1765870557,79,N/A
1765870559,79,N/A
1765870560,79,N/A
1765870561,79,N/A
1765870562,79,N/A
1765870563,79,N/A
1765870564,79,N/A
1765870565,79,N/A
1765870566,79,N/A
1765870567,79,N/A
1765870568,79,N/A
1765870569,79,N/A
1765870570,79,N/A
1765870571,80,N/A
1765870572,80,N/A
1765870573,80,N/A
1765870574,80,N/A
1765870575,79,N/A
1765870576,80,N/A
1765870577,80,N/A
1765870578,80,N/A
1765870579,80,N/A
1765870580,79,N/A
1765870581,79,N/A
1765870582,80,N/A
1765870583,80,N/A
1765870584,80,N/A
1765870585,79,N/A
1765870586,79,N/A
1765870587,79,N/A
1765870588,79,N/A
1765870589,79,N/A
1765870590,79,N/A
1765870591,79,N/A
1765870592,80,N/A
1765870593,80,N/A
1765870594,80,N/A
1765870595,79,N/A
1765870596,79,N/A
1765870598,80,N/A
1765870599,79,N/A
1765870600,80,N/A
1765870601,79,N/A
1765870602,79,N/A
1765870603,80,N/A
1765870604,80,N/A
1765870605,80,N/A
1765870606,79,N/A
1765870607,79,N/A
1765870608,79,N/A
1765870609,80,N/A
1765870610,80,N/A
1765870611,79,N/A
1765870612,79,N/A
1765870613,80,N/A
1765870614,80,N/A
1765870615,79,N/A
1765870616,79,N/A
1765870617,79,N/A
1765870618,80,N/A
1765870619,80,N/A
1765870620,80,N/A
1765870621,79,N/A
1765870622,79,N/A
1765870623,80,N/A
1765870624,80,N/A
1765870625,80,N/A
1765870626,79,N/A
1765870627,79,N/A
1765870628,80,N/A
1765870629,80,N/A
1765870630,79,N/A
1765870631,79,N/A
1765870632,79,N/A
1765870633,80,N/A
1765870634,80,N/A
1765870635,80,N/A
1765870636,79,N/A
1765870638,79,N/A
1765870639,79,N/A
1765870640,80,N/A
1765870641,80,N/A
1765870642,80,N/A
1765870643,79,N/A
1765870644,79,N/A
1765870645,80,N/A
1765870646,80,N/A
1765870647,80,N/A
1765870648,80,N/A
1765870649,79,N/A
1765870650,80,N/A
1765870651,80,N/A
1765870652,79,N/A
1765870653,79,N/A
1765870654,79,N/A
1765870655,80,N/A
1765870656,80,N/A
1765870657,80,N/A
1765870658,79,N/A
1765870659,79,N/A
1765870660,80,N/A
1765870661,80,N/A
1765870662,79,N/A
1765870663,79,N/A
1765870664,79,N/A
1765870665,80,N/A
1765870666,80,N/A
1765870667,79,N/A
1765870668,79,N/A
1765870669,79,N/A
1765870670,80,N/A
1765870671,80,N/A
1765870672,80,N/A
1765870673,79,N/A
1765870674,79,N/A
1765870675,80,N/A
1765870677,80,N/A
1765870678,80,N/A
1765870679,79,N/A
1765870680,79,N/A
1765870681,80,N/A
1765870682,80,N/A
1765870683,80,N/A
1765870684,80,N/A
1765870685,79,N/A
1765870686,79,N/A
1765870687,80,N/A
1765870688,80,N/A
1765870689,80,N/A
1765870690,79,N/A
1765870691,79,N/A
1765870692,80,N/A
1765870693,80,N/A
1765870694,79,N/A
1765870695,79,N/A
1765870696,79,N/A
1765870697,80,N/A
1765870698,80,N/A
1765870699,80,N/A
1765870700,79,N/A
1765870701,79,N/A
1765870702,80,N/A
1765870703,80,N/A
1765870704,80,N/A
1765870705,80,N/A
1765870706,80,N/A
1765870707,80,N/A
1765870708,80,N/A
1765870709,80,N/A
1765870710,80,N/A
1765870711,80,N/A
1765870712,80,N/A
1765870713,77,N/A
1765870714,75,N/A
1765870716,75,N/A
1765870717,74,N/A
1765870718,74,N/A
1765870719,74,N/A
1765870720,73,N/A
1765870721,73,N/A
1765870722,73,N/A
1765870723,73,N/A
1765870724,72,N/A
1765870725,72,N/A
1765870726,72,N/A
1765870727,72,N/A
1765870728,80,N/A
1765870729,81,N/A
1765870730,81,N/A
1765870731,82,N/A
1765870732,82,N/A
1765870733,82,N/A
1765870734,82,N/A
1765870735,82,N/A
1765870736,83,N/A
1765870737,82,N/A
