timestamp,power_draw_w
1764247013,239.82
1764247014,236.73
1764247015,241.02
1764247016,240.77
1764247017,238.97
1764247018,240.87
1764247019,239.34
1764247020,234.59
1764247021,242.85
1764247023,245.68
1764247024,234.74
1764247025,238.81
1764247026,247.65
1764247027,240.08
1764247028,242.27
1764247029,240.11
1764247030,240.47
1764247031,244.11
1764247032,233.43
1764247033,204.80
1764247034,240.04
1764247035,240.73
1764247036,245.25
1764247037,238.34
1764247038,243.83
1764247039,246.60
1764247040,244.52
1764247041,240.29
1764247042,239.09
1764247043,241.90
1764247044,244.39
1764247045,236.45
1764247046,240.66
1764247047,246.98
1764247048,234.03
1764247049,237.76
1764247050,245.70
1764247051,244.58
1764247052,240.30
1764247053,238.96
1764247054,248.02
1764247055,236.23
1764247056,241.47
1764247057,247.16
1764247058,241.45
1764247059,248.77
1764247060,241.67
1764247061,237.09
1764247063,240.55
1764247064,249.74
1764247065,242.41
1764247066,239.51
1764247067,245.68
1764247068,247.19
1764247069,243.09
1764247070,240.79
1764247071,236.42
1764247072,246.85
1764247073,237.38
1764247074,249.41
1764247075,239.25
1764247076,247.39
1764247077,240.00
1764247078,241.52
1764247079,241.63
1764247080,241.44
1764247081,242.70
1764247082,241.39
1764247083,236.53
1764247084,243.21
1764247085,242.92
1764247086,242.04
1764247087,238.45
1764247088,247.38
1764247089,235.75
1764247090,243.32
1764247091,247.91
1764247092,242.71
1764247093,241.79
1764247094,241.48
1764247095,245.89
1764247096,244.95
1764247097,239.62
1764247098,229.97
1764247099,218.73
1764247101,244.85
1764247102,241.43
1764247103,239.18
1764247104,243.84
1764247105,244.71
1764247106,234.30
1764247107,246.27
1764247108,245.55
1764247109,240.76
1764247110,244.10
1764247111,239.41
1764247112,251.43
1764247113,242.26
1764247114,238.88
1764247115,243.09
1764247116,246.59
1764247117,238.98
1764247118,242.54
1764247119,250.22
1764247120,239.71
1764247121,240.32
1764247122,237.97
1764247123,233.38
1764247124,247.13
1764247125,237.97
1764247126,240.95
1764247127,246.31
1764247128,243.41
1764247129,239.85
1764247130,243.99
1764247131,242.18
1764247132,238.54
1764247133,235.88
1764247134,233.71
1764247135,243.58
1764247136,245.14
1764247137,244.81
1764247138,246.46
1764247140,237.16
1764247141,243.64
1764247142,242.17
1764247143,236.26
1764247144,245.80
1764247145,245.70
1764247146,242.27
1764247147,241.13
1764247148,244.71
1764247149,242.18
1764247150,242.78
1764247151,241.92
1764247152,244.55
1764247153,241.41
1764247154,244.69
1764247155,248.86
1764247156,236.06
1764247157,239.82
1764247158,246.15
1764247159,241.99
1764247160,245.27
1764247161,239.06
1764247162,240.41
1764247163,244.47
1764247164,247.53
1764247165,233.12
1764247166,184.63
1764247167,196.12
1764247168,247.52
1764247169,240.71
1764247170,242.15
1764247171,241.24
1764247172,245.24
1764247173,241.71
1764247174,246.13
1764247175,241.51
1764247176,248.98
1764247177,241.45
1764247178,241.91
1764247180,240.38
1764247181,242.73
1764247182,241.20
1764247183,245.18
1764247184,238.64
1764247185,241.50
1764247186,239.13
1764247187,239.68
1764247188,235.70
1764247189,245.34
1764247190,236.49
1764247191,244.82
1764247192,244.58
1764247193,245.61
1764247194,243.30
1764247195,241.82
1764247196,240.96
1764247197,238.53
1764247198,241.67
1764247199,240.58
1764247200,240.64
1764247201,246.88
1764247202,244.03
1764247203,240.93
1764247204,243.99
1764247205,248.71
1764247206,237.83
1764247207,246.64
1764247208,239.39
1764247209,243.28
1764247210,239.85
1764247211,242.80
1764247212,239.74
1764247213,238.80
1764247214,238.96
1764247215,247.31
1764247216,244.37
1764247217,242.99
1764247218,243.60
1764247220,243.90
1764247221,246.80
1764247222,235.08
1764247223,242.22
1764247224,243.68
1764247225,242.02
1764247226,236.01
1764247227,241.79
1764247228,245.99
1764247229,242.45
1764247230,242.12
1764247231,238.54
1764247232,236.14
1764247233,215.48
1764247234,244.77
1764247235,249.88
1764247236,245.87
1764247237,246.92
1764247238,240.52
1764247239,241.32
1764247240,239.90
1764247241,243.08
1764247242,243.04
1764247243,241.38
1764247244,242.26
1764247245,241.44
1764247246,235.65
1764247247,240.56
1764247248,242.53
1764247249,241.02
1764247250,237.67
1764247251,239.71
1764247252,249.43
1764247253,237.71
1764247254,245.16
1764247255,238.61
1764247256,242.67
1764247258,239.10
1764247259,239.93
1764247260,243.34
1764247261,239.32
1764247262,248.84
1764247263,247.99
1764247264,240.66
1764247265,244.66
1764247266,242.05
1764247267,247.17
1764247268,238.42
1764247269,238.90
1764247270,248.49
1764247271,233.45
1764247272,239.50
1764247273,241.51
1764247274,239.39
1764247275,241.44
1764247276,242.05
1764247277,244.29
1764247278,241.74
1764247279,241.82
1764247280,240.32
1764247281,240.12
1764247282,235.60
1764247283,236.06
1764247284,242.98
1764247285,240.78
1764247286,242.33
1764247287,236.75
1764247288,243.76
1764247289,239.43
1764247290,241.38
1764247291,237.00
1764247292,245.93
1764247293,238.48
1764247294,247.11
1764247295,240.87
1764247297,238.86
1764247298,249.09
1764247299,230.69
1764247300,223.52
1764247301,238.95
1764247302,244.82
1764247303,239.13
1764247304,243.24
1764247305,246.74
1764247306,236.98
1764247307,232.96
1764247308,248.75
1764247309,240.34
1764247310,244.28
1764247311,242.98
1764247312,240.34
1764247313,239.13
1764247314,246.36
1764247315,249.88
1764247316,234.62
1764247317,249.69
1764247318,245.08
1764247319,245.31
1764247320,244.33
1764247321,243.34
1764247322,241.16
1764247323,242.75
1764247324,239.08
1764247325,243.39
1764247326,230.59
1764247327,236.81
1764247328,243.25
1764247329,240.86
1764247330,246.20
1764247331,252.82
1764247332,235.15
1764247333,245.14
1764247334,239.25
1764247336,246.97
1764247337,243.95
1764247338,238.92
1764247339,242.59
1764247340,246.87
1764247341,244.16
1764247342,243.35
1764247343,248.46
1764247344,247.26
1764247345,244.47
1764247346,241.46
1764247347,242.53
1764247348,241.64
1764247349,236.90
1764247350,248.07
1764247351,242.74
1764247352,243.21
1764247353,241.52
1764247354,241.45
1764247355,234.89
1764247356,241.85
1764247357,235.47
1764247358,245.56
1764247359,242.01
1764247360,245.18
1764247361,239.04
1764247362,245.16
1764247363,238.41
1764247364,251.99
1764247365,230.43
1764247366,223.69
1764247367,240.86
1764247368,241.38
1764247369,248.68
1764247370,245.12
1764247371,238.82
1764247372,241.51
1764247373,243.30
1764247375,245.13
1764247376,246.30
1764247377,241.57
1764247378,235.33
1764247379,248.19
1764247380,237.84
1764247381,242.67
1764247382,243.12
1764247383,240.25
1764247384,241.64
1764247385,239.73
1764247386,249.36
1764247387,244.29
1764247388,233.74
1764247389,244.09
1764247390,243.04
1764247391,245.54
1764247392,244.98
1764247393,238.08
1764247394,248.07
1764247395,239.66
1764247396,249.06
1764247397,243.69
1764247398,242.25
1764247399,236.54
1764247400,247.47
1764247401,234.40
1764247402,248.84
1764247403,240.51
1764247404,245.18
1764247405,247.81
1764247406,245.51
1764247407,243.68
1764247408,239.65
1764247409,235.48
1764247410,242.73
1764247411,241.18
1764247412,239.41
1764247413,238.49
1764247415,244.39
1764247416,236.04
1764247417,243.54
1764247418,244.98
1764247419,238.03
1764247420,247.00
1764247421,235.85
1764247422,243.84
1764247423,246.66
1764247424,242.36
1764247425,238.55
1764247426,244.99
1764247427,227.24
1764247428,242.69
1764247429,244.44
1764247430,240.64
1764247431,237.80
1764247432,230.07
1764247433,226.68
1764247434,244.02
1764247435,241.46
1764247436,241.41
1764247437,238.40
1764247438,240.35
1764247439,241.87
1764247440,243.74
1764247441,240.77
1764247442,243.08
1764247443,245.92
1764247444,242.79
1764247445,240.89
1764247446,244.73
1764247447,240.51
1764247448,237.15
1764247449,251.47
1764247450,236.46
1764247451,243.79
1764247452,242.79
1764247454,246.08
1764247455,241.01
1764247456,246.21
1764247457,244.91
1764247458,243.22
1764247459,244.48
1764247460,239.86
1764247461,243.04
1764247462,241.34
1764247463,233.40
1764247464,242.99
1764247465,245.44
1764247466,241.91
1764247467,240.88
1764247468,242.97
1764247469,245.46
1764247470,236.29
1764247471,245.18
1764247472,237.58
1764247473,241.46
1764247474,241.61
1764247475,236.73
1764247476,242.15
1764247477,240.54
1764247478,243.14
1764247479,238.63
1764247480,248.17
1764247481,236.81
1764247482,243.42
1764247483,238.41
1764247484,241.35
1764247485,241.77
1764247486,248.86
1764247487,236.81
1764247488,236.40
1764247489,247.96
1764247490,239.54
1764247491,243.07
1764247493,244.92
1764247494,239.87
1764247495,238.55
1764247496,244.19
1764247497,238.19
1764247498,231.98
1764247499,227.34
1764247500,222.53
1764247501,241.92
1764247502,240.52
1764247503,240.96
1764247504,241.05
1764247505,241.75
1764247506,240.67
1764247507,241.88
1764247508,241.48
1764247509,246.51
1764247510,240.14
1764247511,252.17
1764247512,241.93
1764247513,238.81
1764247514,248.13
1764247515,241.70
1764247516,249.46
1764247517,243.50
1764247518,249.31
1764247519,245.41
1764247520,239.64
1764247521,248.73
1764247522,243.38
1764247523,245.34
1764247524,237.53
1764247525,241.27
1764247526,239.21
1764247527,249.43
1764247528,230.07
1764247529,240.73
1764247530,241.99
1764247532,242.77
1764247533,242.09
1764247534,251.27
1764247535,241.76
1764247536,242.74
1764247537,239.65
1764247538,240.96
1764247539,237.50
1764247540,244.56
1764247541,246.18
1764247542,251.46
1764247543,234.64
1764247544,238.60
1764247545,245.30
1764247546,241.04
1764247547,240.38
1764247548,238.78
1764247549,243.16
1764247550,243.46
1764247551,238.73
1764247552,245.79
1764247553,241.49
1764247554,241.31
1764247555,241.98
1764247556,244.77
1764247557,242.65
1764247558,238.72
1764247559,237.65
1764247560,240.81
1764247561,244.09
1764247562,244.27
1764247563,248.38
1764247564,234.55
1764247565,228.13
1764247566,221.66
1764247567,239.06
1764247568,239.38
1764247569,240.59
1764247570,244.55
1764247572,246.61
1764247573,245.84
1764247574,243.57
1764247575,238.10
1764247576,239.18
1764247577,244.97
1764247578,246.41
1764247579,242.60
1764247580,243.85
1764247581,239.19
1764247582,237.61
1764247583,250.06
1764247584,242.60
1764247585,238.72
1764247586,243.84
1764247587,248.76
1764247588,238.50
1764247589,238.11
1764247590,244.39
1764247591,236.51
1764247592,244.31
1764247593,243.47
1764247594,250.99
1764247595,241.46
1764247596,239.15
1764247597,246.17
1764247598,243.65
1764247599,241.04
1764247600,240.43
1764247601,242.99
1764247602,248.53
1764247603,239.66
1764247604,237.44
1764247605,243.50
1764247606,233.58
1764247607,245.05
1764247608,243.58
1764247609,240.66
1764247611,246.22
1764247612,241.71
1764247613,241.01
1764247614,240.98
1764247615,239.89
1764247616,241.83
1764247617,241.58
1764247618,241.24
1764247619,244.16
1764247620,244.15
1764247621,243.67
1764247622,241.55
1764247623,244.60
1764247624,240.06
1764247625,248.34
1764247626,237.82
1764247627,239.70
1764247628,246.23
1764247629,232.62
1764247630,245.40
1764247631,229.99
1764247632,219.84
1764247633,242.09
1764247634,244.56
1764247635,240.85
1764247636,244.90
1764247637,242.15
1764247638,247.96
1764247639,237.58
1764247640,247.41
1764247641,240.59
1764247642,237.08
1764247643,240.85
1764247644,250.71
1764247645,237.45
1764247646,241.46
1764247647,241.89
1764247649,246.77
1764247650,239.99
1764247651,241.45
1764247652,241.28
1764247653,240.25
1764247654,243.70
1764247655,242.69
1764247656,246.17
1764247657,238.85
1764247658,241.70
1764247659,238.11
1764247660,247.96
1764247661,233.88
1764247662,234.89
1764247663,244.78
1764247664,236.93
1764247665,241.35
1764247666,248.42
1764247667,239.59
1764247668,242.83
1764247669,248.75
1764247670,238.14
1764247671,241.87
1764247672,251.82
1764247673,243.54
1764247674,242.18
1764247675,240.71
1764247676,246.03
1764247677,248.25
1764247678,236.08
1764247679,242.10
1764247680,246.15
1764247681,238.37
1764247682,243.17
1764247683,241.35
1764247684,240.77
1764247685,241.60
1764247686,246.02
1764247688,240.40
1764247689,239.13
1764247690,243.07
1764247691,238.73
1764247692,236.11
1764247693,248.42
1764247694,241.36
1764247695,243.28
1764247696,241.23
1764247697,241.08
1764247698,231.13
1764247699,223.44
1764247700,247.52
1764247701,244.71
1764247702,243.89
1764247703,237.87
1764247704,243.09
1764247705,240.08
1764247706,241.93
1764247707,237.64
1764247708,241.03
1764247709,241.71
1764247710,240.71
1764247711,243.29
1764247712,240.71
1764247713,244.82
1764247714,240.21
1764247715,245.29
1764247716,247.07
1764247717,235.24
1764247718,236.34
1764247719,246.34
1764247720,238.98
1764247721,242.13
1764247722,246.71
1764247723,235.16
1764247724,242.15
1764247725,241.38
1764247727,241.54
1764247728,239.63
1764247729,241.86
1764247730,236.77
1764247731,234.33
1764247732,248.28
1764247733,245.61
1764247734,241.29
1764247735,246.22
1764247736,240.37
1764247737,243.61
1764247738,239.80
1764247739,243.93
1764247740,248.87
1764247741,239.70
1764247742,239.14
1764247743,241.78
1764247744,248.36
1764247745,240.97
1764247746,244.14
1764247747,241.20
1764247748,246.81
1764247749,236.61
1764247750,243.83
1764247751,245.34
1764247752,234.91
1764247753,248.46
1764247754,238.17
1764247755,236.74
1764247756,245.68
1764247757,245.03
1764247758,240.62
1764247759,237.04
1764247760,239.60
1764247761,245.11
1764247762,241.50
1764247763,243.28
1764247764,233.84
1764247766,225.68
1764247767,238.79
1764247768,240.79
1764247769,247.80
1764247770,244.01
1764247771,239.43
1764247772,244.99
1764247773,242.03
1764247774,242.23
1764247775,240.82
1764247776,240.83
1764247777,239.92
1764247778,247.02
1764247779,245.34
1764247780,241.17
1764247781,248.34
1764247782,242.57
1764247783,243.67
1764247784,241.22
1764247785,244.16
1764247786,244.84
1764247787,237.14
1764247788,241.11
1764247789,239.77
1764247790,244.77
1764247791,246.21
1764247792,240.13
1764247793,235.56
1764247794,241.70
1764247795,242.16
1764247796,246.25
1764247797,241.10
1764247798,240.04
1764247799,237.14
1764247800,249.15
1764247801,237.51
1764247802,247.32
1764247803,244.75
1764247805,239.10
1764247806,242.42
1764247807,245.79
1764247808,245.59
1764247809,240.07
1764247810,241.00
1764247811,240.01
1764247812,245.87
1764247813,241.21
1764247814,241.07
1764247815,239.86
1764247816,246.37
1764247817,241.81
1764247818,243.91
1764247819,236.57
1764247820,240.21
1764247821,239.85
1764247822,244.30
1764247823,241.42
1764247824,242.13
1764247825,241.50
1764247826,245.52
1764247827,241.87
1764247828,241.08
1764247829,236.87
1764247830,241.08
1764247831,233.76
1764247832,148.26
1764247833,199.43
1764247834,248.35
1764247835,247.03
1764247836,242.42
1764247837,242.95
1764247838,240.34
1764247839,241.36
1764247840,241.20
1764247841,244.96
1764247842,239.54
1764247844,243.08
1764247845,244.40
1764247846,240.73
1764247847,241.44
1764247848,240.55
1764247849,247.60
1764247850,236.43
1764247851,248.38
1764247852,241.62
1764247853,241.99
1764247854,244.95
1764247855,241.00
1764247856,236.32
1764247857,248.07
1764247858,244.82
1764247859,241.78
1764247860,244.69
1764247861,239.49
1764247862,247.08
1764247863,233.35
1764247864,249.23
1764247865,240.09
1764247866,239.49
1764247867,241.06
1764247868,238.57
1764247869,242.48
1764247870,248.27
1764247871,237.45
1764247872,234.10
1764247873,243.30
1764247874,240.58
1764247875,248.27
1764247876,239.68
1764247877,241.20
1764247878,238.63
1764247879,247.48
1764247880,235.17
1764247882,242.08
1764247883,244.69
1764247884,235.73
1764247885,239.96
1764247886,239.59
1764247887,241.10
1764247888,248.28
1764247889,241.36
1764247890,248.50
1764247891,244.15
1764247892,242.88
1764247893,245.80
1764247894,237.01
1764247895,246.92
1764247896,243.03
1764247897,244.96
1764247898,243.11
1764247899,229.46
1764247900,219.77
1764247901,240.48
1764247902,247.68
1764247903,239.75
1764247904,242.03
1764247905,246.44
1764247906,240.32
1764247907,249.60
1764247908,241.45
1764247909,241.16
1764247910,239.79
1764247911,244.30
1764247912,239.66
1764247913,251.15
1764247914,241.93
1764247915,245.60
1764247916,242.43
1764247917,247.07
1764247918,247.24
1764247919,237.81
1764247920,248.64
1764247922,243.40
1764247923,244.61
1764247924,247.38
1764247925,245.86
1764247926,236.70
1764247927,249.51
1764247928,239.07
1764247929,245.34
1764247930,241.26
1764247931,239.71
1764247932,241.46
1764247933,248.62
1764247934,249.73
1764247935,238.12
1764247936,248.16
1764247937,238.49
1764247938,226.23
1764247939,241.85
1764247940,240.83
1764247941,237.27
1764247942,241.13
1764247943,240.73
1764247944,243.50
1764247945,240.93
1764247946,239.98
1764247947,240.24
1764247948,241.84
1764247949,247.58
1764247950,241.51
1764247951,238.20
1764247952,247.95
1764247953,247.28
1764247954,244.99
1764247955,242.61
1764247956,245.17
1764247957,249.70
1764247958,245.12
1764247959,251.13
1764247960,242.54
1764247962,241.08
1764247963,245.96
1764247964,243.23
1764247965,235.57
1764247966,228.60
1764247967,221.63
1764247968,238.86
1764247969,242.87
1764247970,239.98
1764247971,240.25
1764247972,241.06
1764247973,248.48
1764247974,239.55
1764247975,241.29
1764247976,244.50
1764247977,240.61
1764247978,239.62
1764247979,237.82
1764247980,244.26
1764247981,244.91
1764247982,238.99
1764247983,244.28
1764247984,245.49
1764247985,249.34
1764247986,242.97
1764247987,239.96
1764247988,243.38
1764247989,242.48
1764247990,243.03
1764247991,236.35
1764247992,231.05
1764247993,242.90
1764247994,248.32
1764247995,237.57
1764247996,237.25
1764247997,248.67
1764247998,243.83
1764247999,242.66
1764248001,237.92
1764248002,239.70
1764248003,241.94
1764248004,244.34
1764248005,240.44
1764248006,251.18
1764248007,239.34
1764248008,246.96
1764248009,249.17
1764248010,241.72
1764248011,243.13
1764248012,243.88
1764248013,246.67
1764248014,236.42
1764248015,246.66
1764248016,247.95
1764248017,244.85
1764248018,237.20
1764248019,239.89
1764248020,244.09
1764248021,244.41
1764248022,240.88
1764248023,247.28
1764248024,237.20
1764248025,241.84
1764248026,244.99
1764248027,239.23
1764248028,245.08
1764248029,244.58
1764248030,240.82
1764248031,240.46
1764248032,224.56
1764248033,224.96
1764248034,241.45
1764248035,236.71
1764248036,245.03
1764248037,240.91
1764248038,240.64
1764248040,248.07
1764248041,239.49
1764248042,248.23
1764248043,244.55
1764248044,233.29
1764248045,249.74
1764248046,243.99
1764248047,234.02
1764248048,244.96
1764248049,241.03
1764248050,246.53
1764248051,246.07
1764248052,242.91
1764248053,242.12
1764248054,238.87
1764248055,242.76
1764248056,244.15
1764248057,239.56
1764248058,248.38
1764248059,237.12
1764248060,245.35
1764248061,246.35
1764248062,239.19
1764248063,241.99
1764248064,240.71
1764248065,245.23
1764248066,243.94
1764248067,245.06
1764248068,240.96
1764248069,236.52
1764248070,241.17
1764248071,247.41
1764248072,243.24
1764248073,247.16
1764248074,234.35
1764248075,240.16
1764248076,246.40
1764248077,239.99
1764248079,245.02
1764248080,242.55
1764248081,236.44
1764248082,236.35
1764248083,246.67
1764248084,244.92
1764248085,239.40
1764248086,242.39
1764248087,241.88
1764248088,240.98
1764248089,241.81
1764248090,250.47
1764248091,236.68
1764248092,238.18
1764248093,247.59
1764248094,243.27
1764248095,242.23
1764248096,245.45
1764248097,239.31
1764248098,242.66
1764248099,232.51
1764248100,222.05
1764248101,228.99
1764248102,236.42
1764248103,246.13
1764248104,240.07
1764248105,250.76
1764248106,237.29
1764248107,248.11
1764248108,241.63
1764248109,246.23
1764248110,241.05
1764248111,242.00
1764248112,248.34
1764248113,243.93
1764248114,233.52
1764248115,244.80
1764248117,248.65
1764248118,240.03
1764248119,245.02
1764248120,246.19
1764248121,242.06
1764248122,243.40
1764248123,232.90
1764248124,247.67
1764248125,243.53
1764248126,239.89
1764248127,239.91
1764248128,241.49
1764248129,240.01
1764248130,241.17
1764248131,244.09
1764248132,243.00
1764248133,250.38
1764248134,237.62
1764248135,244.32
1764248136,242.33
1764248137,242.41
1764248138,245.24
1764248139,239.59
1764248140,241.90
1764248141,240.04
1764248142,238.23
1764248143,244.18
1764248144,239.57
1764248145,241.12
1764248146,248.43
1764248147,235.77
1764248148,245.87
1764248149,250.49
1764248150,238.98
1764248151,238.53
1764248152,242.94
1764248153,242.71
1764248154,230.43
1764248155,225.67
1764248157,243.80
1764248158,242.22
1764248159,239.85
1764248160,245.68
1764248161,240.07
1764248162,244.13
1764248163,242.00
1764248164,237.88
1764248165,241.98
1764248166,234.01
1764248167,221.35
1764248168,249.12
1764248169,247.09
1764248170,236.97
1764248171,239.06
1764248172,241.64
1764248173,244.21
1764248174,241.91
1764248175,237.81
1764248176,242.15
1764248177,242.76
1764248178,241.25
1764248179,239.64
1764248180,245.67
1764248181,243.18
1764248182,246.18
1764248183,237.51
1764248184,242.96
1764248185,241.63
1764248186,243.97
1764248187,243.92
1764248188,237.76
1764248189,241.12
1764248190,247.95
1764248191,232.94
1764248192,241.96
1764248193,241.18
1764248195,237.45
1764248196,241.17
1764248197,251.21
1764248198,243.41
1764248199,233.90
1764248200,242.47
1764248201,238.57
1764248202,248.67
1764248203,240.71
1764248204,244.51
1764248205,244.85
1764248206,239.72
1764248207,236.43
1764248208,242.24
1764248209,235.11
1764248210,233.23
1764248211,240.58
1764248212,246.59
1764248213,245.11
1764248214,240.09
1764248215,246.30
1764248216,246.15
1764248217,239.45
1764248218,242.41
1764248219,241.34
1764248220,242.92
1764248221,244.88
1764248222,242.87
1764248223,240.99
1764248224,249.87
1764248225,242.48
1764248226,246.41
1764248227,239.29
1764248228,245.76
1764248229,247.31
1764248230,246.95
1764248232,240.17
1764248233,239.03
1764248234,221.66
1764248235,245.62
1764248236,250.06
1764248237,245.14
1764248238,240.58
1764248239,243.49
1764248240,245.23
1764248241,242.82
1764248242,245.32
1764248243,240.47
1764248244,245.21
1764248245,242.91
1764248246,238.16
1764248247,246.97
1764248248,241.84
1764248249,249.40
1764248250,240.82
1764248251,246.19
1764248252,245.28
1764248253,236.13
1764248254,241.41
1764248255,242.87
1764248256,242.43
1764248257,241.76
1764248258,243.10
1764248259,244.25
1764248260,242.10
1764248261,245.17
1764248262,235.39
1764248263,231.18
1764248264,236.62
1764248265,249.93
1764248266,243.68
1764248267,237.88
1764248268,250.34
1764248269,237.98
1764248271,247.84
1764248272,241.38
1764248273,249.09
1764248274,238.52
1764248275,242.66
1764248276,244.94
1764248277,243.17
1764248278,240.32
1764248279,247.02
1764248280,238.77
1764248281,236.43
1764248282,246.93
1764248283,246.10
1764248284,246.78
1764248285,238.65
1764248286,248.57
1764248287,240.67
1764248288,248.06
1764248289,243.08
1764248290,242.61
1764248291,238.79
1764248292,243.69
1764248293,241.95
1764248294,243.93
1764248295,240.49
1764248296,249.69
1764248297,245.35
1764248298,242.80
1764248299,235.76
1764248300,222.92
1764248301,246.11
1764248302,243.30
1764248303,245.02
1764248304,243.98
1764248305,239.78
1764248306,244.91
1764248307,239.08
1764248308,244.83
1764248310,239.86
1764248311,246.60
1764248312,240.71
1764248313,238.76
1764248314,246.94
1764248315,237.90
1764248316,244.13
1764248317,251.30
1764248318,220.91
1764248319,242.46
1764248320,248.94
1764248321,245.54
1764248322,247.03
1764248323,245.86
1764248324,244.44
1764248325,247.31
1764248326,244.51
1764248327,237.90
1764248328,245.72
1764248329,243.14
1764248330,244.53
1764248331,245.89
1764248332,247.24
1764248333,235.96
1764248334,247.02
1764248335,244.48
1764248336,242.71
1764248337,237.77
1764248338,249.25
1764248339,242.26
1764248340,238.51
1764248341,244.42
1764248342,240.47
1764248343,245.86
1764248344,243.01
1764248345,245.76
1764248346,245.39
1764248347,243.49
1764248349,239.50
1764248350,247.59
1764248351,242.90
1764248352,239.07
1764248353,240.35
1764248354,235.64
1764248355,243.62
1764248356,247.46
1764248357,240.16
1764248358,247.29
1764248359,234.83
1764248360,237.14
1764248361,243.13
1764248362,244.78
1764248363,241.31
1764248364,246.87
1764248365,242.63
1764248366,228.58
1764248367,217.98
1764248368,237.42
1764248369,243.08
1764248370,244.44
1764248371,239.46
1764248372,230.14
1764248373,229.16
1764248374,242.56
1764248375,239.98
1764248376,236.79
1764248377,242.78
1764248378,247.83
1764248379,241.91
1764248380,240.36
1764248381,246.49
1764248382,244.25
1764248383,246.09
1764248384,245.71
1764248385,241.19
1764248386,241.08
1764248388,250.32
1764248389,243.27
1764248390,245.35
1764248391,240.70
1764248392,244.88
1764248393,241.88
1764248394,239.76
1764248395,240.44
1764248396,242.84
1764248397,241.44
1764248398,236.62
1764248399,236.26
1764248400,238.47
1764248401,233.38
1764248402,242.40
1764248403,244.54
1764248404,244.51
1764248405,235.65
1764248406,245.44
1764248407,240.60
1764248408,242.87
1764248409,240.95
1764248410,247.76
1764248411,249.47
1764248412,248.95
1764248413,237.16
1764248414,243.38
1764248415,243.94
1764248416,245.85
1764248417,241.77
1764248418,247.48
1764248419,240.98
1764248420,249.02
1764248421,240.75
1764248422,251.76
1764248423,241.57
1764248424,243.93
1764248425,247.60
1764248427,226.82
1764248428,247.59
1764248429,245.15
1764248430,240.85
1764248431,243.22
1764248432,243.78
1764248433,236.06
1764248434,224.87
1764248435,222.85
1764248436,236.55
1764248437,240.58
1764248438,245.65
1764248439,241.55
1764248440,244.02
1764248441,239.79
1764248442,246.05
1764248443,248.46
1764248444,248.42
1764248445,245.28
1764248446,238.16
1764248447,240.18
1764248448,243.23
1764248449,239.28
1764248450,245.34
1764248451,242.08
1764248452,243.76
1764248453,244.98
1764248454,244.89
1764248455,247.21
1764248456,240.77
1764248457,240.60
1764248458,250.87
1764248459,250.68
1764248460,239.85
1764248461,243.97
1764248462,250.44
1764248463,245.48
1764248464,242.32
1764248465,241.20
1764248467,245.27
1764248468,235.15
1764248469,242.96
1764248470,240.20
1764248471,242.29
1764248472,239.65
1764248473,240.69
1764248474,242.95
1764248475,246.52
1764248476,249.06
1764248477,242.97
1764248478,239.27
1764248479,243.43
1764248480,248.79
1764248481,229.84
1764248482,239.32
1764248483,244.28
1764248484,241.55
1764248485,243.84
1764248486,238.31
1764248487,238.24
1764248488,238.13
1764248489,251.15
1764248490,239.86
1764248491,238.88
1764248492,248.26
1764248493,243.55
1764248494,242.08
1764248495,241.21
1764248496,237.44
1764248497,248.78
1764248498,242.29
1764248499,234.65
1764248500,197.95
1764248501,199.86
1764248502,242.06
1764248503,244.93
1764248504,250.60
1764248506,242.34
1764248507,242.99
1764248508,242.45
1764248509,242.13
1764248510,241.08
1764248511,244.60
1764248512,240.00
1764248513,248.98
1764248514,238.43
1764248515,244.12
1764248516,247.61
1764248517,238.34
1764248518,240.76
1764248519,240.56
1764248520,245.90
1764248521,239.27
1764248522,247.24
1764248523,238.15
1764248524,249.26
1764248525,243.40
1764248526,243.52
1764248527,241.60
1764248528,247.55
1764248529,248.06
1764248530,233.03
1764248531,245.33
1764248532,240.16
1764248533,241.34
1764248534,246.42
1764248535,245.14
1764248536,238.10
1764248537,244.50
1764248538,240.06
1764248539,249.45
1764248540,249.43
1764248541,245.48
1764248543,243.27
1764248544,239.06
1764248545,237.95
1764248546,246.74
1764248547,241.38
1764248548,245.01
1764248549,243.04
1764248550,242.69
1764248551,244.31
1764248552,243.50
1764248553,238.32
1764248554,248.07
1764248555,243.56
1764248556,241.10
1764248557,245.66
1764248558,242.79
1764248559,239.02
1764248560,239.40
1764248561,247.12
1764248562,248.16
1764248563,245.66
1764248564,236.85
1764248565,241.21
1764248566,236.45
1764248567,230.35
1764248568,228.26
1764248569,242.40
1764248570,240.18
1764248571,244.63
1764248572,241.12
1764248573,241.25
1764248574,243.61
1764248575,249.44
1764248576,249.64
1764248577,241.47
1764248578,244.74
1764248579,244.29
1764248580,241.93
1764248581,241.59
1764248583,243.87
1764248584,241.40
1764248585,231.64
1764248586,248.05
1764248587,240.39
1764248588,239.44
1764248589,236.90
1764248590,239.13
1764248591,244.99
1764248592,245.57
1764248593,242.10
1764248594,243.79
1764248595,244.96
1764248596,249.98
1764248597,243.09
1764248598,242.77
1764248599,239.76
1764248600,246.40
1764248601,243.31
1764248602,242.54
1764248603,243.60
1764248604,251.42
1764248605,246.17
1764248606,243.96
1764248607,246.19
