timestamp,gpu_util_percent,memory_util_percent
1764064782,100,76
1764064783,100,76
1764064785,100,76
1764064786,100,77
1764064787,100,76
1764064788,100,77
1764064789,100,75
1764064790,100,76
1764064792,100,76
1764064793,100,78
1764064794,100,76
1764064795,100,80
1764064796,100,80
1764064797,100,79
1764064799,100,78
1764064800,100,72
1764064801,100,74
1764064802,100,74
1764064803,100,74
1764064804,100,75
1764064806,100,74
1764064807,100,76
1764064808,100,78
1764064809,100,78
1764064810,100,79
1764064812,100,79
1764064813,100,79
1764064814,100,78
1764064815,100,74
1764064816,100,74
1764064817,100,76
1764064818,100,76
1764064820,100,77
1764064821,100,75
1764064822,100,74
1764064823,100,74
1764064824,100,74
1764064825,100,76
1764064827,100,75
1764064828,100,75
1764064829,100,75
1764064830,100,73
1764064831,100,71
1764064832,100,71
1764064834,100,70
1764064835,100,76
1764064836,100,75
1764064837,100,76
1764064838,100,77
1764064839,100,74
1764064841,100,72
1764064842,100,71
1764064843,100,73
1764064844,100,74
1764064845,100,75
1764064846,100,80
1764064847,100,79
1764064849,100,79
1764064850,100,79
1764064851,100,78
1764064852,100,74
1764064853,100,74
1764064854,100,76
1764064856,100,76
1764064857,100,76
1764064858,100,76
1764064859,100,79
1764064860,100,78
1764064861,100,78
1764064863,100,76
1764064864,100,74
1764064865,100,75
1764064866,100,76
1764064867,100,75
1764064868,100,76
1764064870,100,76
1764064871,100,79
1764064872,100,78
1764064873,100,78
1764064874,100,77
1764064875,100,73
1764064876,100,76
1764064878,100,78
1764064879,100,78
1764064880,100,78
1764064881,100,79
1764064882,100,78
1764064883,100,70
1764064885,100,74
1764064886,100,75
1764064887,100,77
1764064888,100,76
1764064889,100,75
1764064890,100,78
1764064892,100,77
1764064893,100,78
1764064894,100,74
1764064895,100,71
1764064896,100,71
1764064897,100,71
1764064899,100,73
1764064900,100,73
1764064901,100,75
1764064902,100,75
1764064903,100,75
1764064905,100,77
1764064906,100,75
1764064907,100,78
1764064908,100,77
1764064909,100,77
1764064910,100,76
1764064912,100,76
1764064913,100,74
1764064914,100,73
1764064915,100,73
1764064916,100,72
1764064918,100,77
1764064919,100,76
1764064920,100,76
1764064921,100,76
1764064922,100,76
1764064923,100,76
1764064925,100,78
1764064926,100,73
1764064927,100,71
1764064928,100,72
1764064929,100,74
1764064930,100,74
1764064932,100,76
1764064933,100,76
1764064934,100,77
1764064935,100,79
1764064936,88,67
1764064937,100,97
1764064939,100,91
1764064940,100,93
1764064941,100,88
1764064942,100,86
1764064943,100,80
1764064944,100,79
1764064946,100,75
1764064947,100,72
1764064948,100,72
1764064949,100,74
1764064950,100,78
1764064951,100,79
1764064953,100,80
1764064954,100,79
1764064955,100,73
1764064956,100,75
1764064957,100,76
1764064959,100,77
1764064960,100,78
1764064961,100,79
1764064962,100,80
1764064963,100,73
1764064964,100,74
1764064966,100,74
1764064967,100,76
1764064968,100,80
1764064969,100,79
1764064970,100,73
1764064971,100,75
1764064972,100,77
1764064974,100,76
1764064975,100,79
1764064976,100,83
1764064977,100,71
1764064978,100,72
1764064979,100,74
1764064981,100,79
1764064982,100,80
1764064983,100,79
1764064984,100,80
1764064985,100,79
1764064986,100,75
1764064987,100,77
1764064989,100,77
1764064990,100,78
1764064991,100,79
1764064992,100,74
1764064993,100,71
1764064994,100,75
1764064996,100,77
1764064997,100,80
1764064998,100,80
1764064999,100,77
1764065000,100,75
1764065001,100,72
1764065003,100,77
1764065004,100,72
1764065005,100,78
1764065006,100,81
1764065007,100,80
1764065008,100,79
1764065010,100,76
1764065011,100,73
1764065012,100,71
1764065013,100,74
1764065014,100,79
1764065015,100,81
1764065017,100,81
1764065018,100,79
1764065019,100,76
1764065020,100,77
1764065021,100,76
1764065022,100,76
1764065024,100,77
1764065025,100,78
1764065026,100,75
1764065027,100,71
1764065028,100,72
1764065029,100,78
1764065030,100,80
1764065032,100,81
1764065033,100,80
1764065034,100,81
1764065035,100,73
1764065036,100,74
1764065038,100,77
1764065039,100,77
1764065040,100,77
1764065041,100,77
1764065042,100,78
1764065043,100,74
1764065044,100,73
1764065046,100,75
1764065047,100,77
1764065048,100,76
1764065049,100,77
1764065050,100,78
1764065052,100,76
1764065053,100,77
1764065054,100,75
1764065055,100,72
1764065056,100,72
1764065057,100,73
1764065059,100,75
1764065060,100,77
1764065061,100,80
1764065062,100,79
1764065063,100,76
1764065064,100,72
1764065066,100,74
1764065067,100,74
1764065068,100,74
1764065069,100,78
1764065070,100,80
1764065071,100,80
1764065073,100,80
1764065074,100,80
1764065075,100,74
1764065076,100,74
1764065077,100,97
1764065078,100,91
1764065080,100,88
1764065081,100,85
1764065082,100,68
1764065083,100,68
1764065084,100,71
1764065085,100,71
1764065087,100,71
1764065088,100,72
1764065089,100,70
1764065090,100,71
1764065091,100,75
1764065092,100,74
1764065094,100,74
1764065095,100,76
1764065096,100,76
1764065097,100,76
1764065098,100,77
1764065099,100,76
1764065100,100,69
1764065102,100,70
1764065103,100,69
1764065104,100,71
1764065105,100,69
1764065106,100,69
1764065108,100,68
1764065109,100,71
1764065110,100,71
1764065111,100,70
1764065112,100,72
1764065113,100,72
1764065115,100,73
1764065116,100,72
1764065117,100,76
1764065118,100,78
1764065119,100,75
1764065120,100,76
1764065122,100,77
1764065123,100,71
1764065124,100,70
1764065125,100,69
1764065126,100,69
1764065127,100,74
1764065128,100,74
1764065129,100,74
1764065130,100,72
1764065131,100,76
1764065132,100,68
1764065134,100,70
1764065135,100,74
1764065136,100,75
1764065137,100,72
1764065138,100,73
1764065139,100,72
1764065140,100,74
1764065141,100,73
1764065142,100,74
1764065143,100,74
1764065145,100,74
1764065146,100,76
1764065147,100,77
1764065148,100,77
1764065149,100,76
1764065151,100,76
1764065152,100,71
1764065153,100,69
1764065154,100,69
1764065155,100,68
1764065156,100,69
1764065157,100,73
1764065159,100,72
1764065160,100,72
1764065161,100,75
1764065162,100,74
1764065163,100,75
1764065164,100,74
1764065166,100,75
1764065167,100,76
1764065168,100,73
1764065169,100,75
1764065170,100,75
1764065171,100,97
1764065172,100,97
1764065174,100,93
1764065175,100,90
1764065176,100,88
1764065177,100,59
1764065178,100,63
1764065180,100,56
1764065181,100,63
1764065182,100,62
1764065183,100,67
1764065184,100,64
1764065185,100,68
1764065187,100,68
1764065188,100,64
1764065189,100,63
1764065190,100,67
1764065191,100,71
1764065192,100,69
1764065194,100,68
1764065195,100,68
1764065196,100,67
1764065197,100,70
1764065198,100,70
1764065200,100,73
1764065201,100,75
1764065202,100,68
1764065203,100,71
1764065204,100,72
1764065205,100,74
1764065206,100,74
1764065208,100,74
1764065209,100,74
1764065210,100,73
1764065211,100,68
1764065212,100,73
1764065214,100,75
1764065215,100,75
1764065216,100,73
1764065217,100,79
1764065218,100,71
1764065219,100,75
1764065221,100,76
1764065222,100,74
1764065223,100,74
1764065224,100,73
1764065225,100,74
1764065226,100,74
1764065228,100,74
1764065229,33,16
1764065230,100,94
1764065231,100,96
1764065232,100,100
1764065233,100,89
1764065235,100,90
1764065236,100,68
1764065237,100,65
1764065238,100,66
1764065239,100,70
1764065240,100,72
1764065241,100,71
1764065243,100,71
1764065244,100,71
1764065245,100,71
1764065246,100,68
1764065247,100,66
1764065248,100,65
1764065250,100,68
1764065251,100,67
1764065252,100,66
1764065253,100,67
1764065254,100,67
1764065255,100,65
1764065257,100,70
1764065258,100,72
1764065259,100,72
1764065260,100,73
1764065261,100,72
1764065262,100,71
1764065264,100,71
1764065265,100,72
1764065266,100,71
1764065267,100,67
1764065268,100,67
1764065269,100,72
1764065270,100,68
1764065272,100,67
1764065273,100,66
1764065274,100,68
1764065275,100,71
1764065276,100,72
1764065278,100,71
1764065279,100,71
1764065280,100,70
1764065281,100,76
1764065282,100,77
1764065283,100,78
1764065285,100,77
1764065286,100,78
1764065287,100,78
1764065288,100,77
1764065289,100,77
1764065290,100,77
1764065292,100,73
1764065293,100,73
1764065294,100,73
1764065295,100,73
1764065296,100,75
1764065297,100,72
1764065299,100,73
1764065300,100,75
1764065301,100,76
1764065302,100,76
1764065303,100,75
1764065305,100,77
1764065306,100,76
1764065307,100,75
1764065308,100,74
1764065309,100,75
1764065310,100,75
1764065312,100,76
1764065313,100,77
1764065314,100,77
1764065315,100,74
1764065316,100,77
1764065318,100,74
1764065319,100,74
1764065320,100,71
1764065321,100,73
1764065322,100,73
1764065323,100,72
1764065324,100,76
1764065325,100,75
1764065327,100,77
1764065328,100,77
1764065329,100,80
1764065330,100,80
1764065331,100,71
1764065333,100,70
1764065334,100,70
1764065335,100,70
1764065336,100,70
1764065337,100,72
1764065338,100,76
1764065340,100,75
1764065341,100,74
1764065342,100,75
1764065343,100,75
1764065344,100,76
1764065345,100,76
1764065347,100,76
1764065348,100,72
1764065349,100,72
1764065350,100,72
1764065351,100,72
1764065352,100,76
1764065354,100,76
1764065355,100,77
1764065356,100,79
1764065357,100,78
1764065358,100,78
1764065359,100,78
1764065361,100,76
1764065362,100,72
1764065363,100,71
1764065364,100,72
1764065365,100,72
1764065366,100,72
1764065368,100,71
1764065369,100,76
1764065370,100,76
1764065371,100,75
1764065372,100,76
1764065373,100,77
1764065375,100,75
1764065376,100,75
1764065377,100,74
1764065378,100,72
1764065379,100,76
1764065380,100,75
1764065382,100,73
1764065383,100,73
1764065384,100,73
1764065385,100,73
1764065386,100,74
1764065387,100,75
1764065389,100,75
1764065390,100,76
1764065391,100,75
1764065392,100,76
1764065393,100,78
1764065395,100,80
1764065396,100,78
1764065397,100,79
1764065398,100,77
1764065399,100,77
1764065401,100,75
1764065402,100,75
1764065403,100,74
1764065404,100,75
1764065405,100,76
1764065406,100,74
1764065407,100,78
1764065408,100,78
1764065410,100,79
1764065411,100,70
1764065412,100,72
1764065413,100,72
1764065414,100,72
1764065415,100,75
1764065417,100,76
1764065418,100,77
1764065419,100,78
1764065420,100,78
1764065421,100,78
1764065422,100,79
1764065424,100,78
1764065425,100,78
1764065426,100,71
1764065427,100,70
1764065428,100,72
1764065429,100,74
1764065431,100,73
1764065432,100,72
1764065433,100,72
1764065434,100,73
1764065435,100,78
1764065436,100,77
1764065438,100,78
1764065439,100,78
1764065440,100,78
1764065441,100,77
1764065442,100,71
1764065443,100,72
1764065444,100,74
1764065446,100,75
1764065447,100,76
1764065448,100,77
1764065449,100,78
1764065450,100,77
1764065451,100,77
1764065453,100,72
1764065454,100,70
1764065455,100,70
1764065456,100,72
1764065457,100,72
1764065458,100,72
1764065460,100,75
1764065461,100,76
1764065462,100,77
1764065463,100,76
1764065464,100,75
1764065465,100,74
1764065466,100,74
1764065468,100,71
1764065469,100,75
1764065470,100,73
1764065471,100,75
1764065472,100,78
1764065473,100,76
1764065475,100,78
1764065476,100,78
1764065477,100,75
1764065478,100,75
1764065479,100,83
1764065480,100,72
1764065482,100,73
1764065483,100,72
1764065484,100,72
1764065485,100,75
1764065486,100,76
1764065487,100,76
1764065489,100,77
1764065490,100,77
1764065491,100,78
1764065492,100,75
1764065493,100,75
1764065494,100,72
1764065496,100,73
1764065497,100,72
1764065498,100,73
1764065499,100,74
1764065500,100,75
1764065501,100,76
1764065503,100,75
1764065504,100,75
1764065505,100,75
1764065506,100,77
1764065507,100,74
1764065509,100,74
1764065510,100,74
1764065511,100,72
1764065512,100,71
1764065513,100,70
1764065514,100,71
1764065516,100,73
1764065517,100,73
1764065518,100,74
1764065519,100,73
1764065520,100,75
1764065521,100,80
1764065523,100,78
1764065524,100,77
1764065525,100,78
1764065526,100,70
1764065527,100,71
1764065528,100,70
1764065529,100,70
1764065531,100,71
1764065532,100,71
1764065533,100,75
1764065534,100,75
1764065535,100,75
1764065536,100,75
1764065538,100,77
1764065539,100,77
1764065540,100,77
1764065541,100,74
1764065542,100,76
1764065543,100,77
1764065545,100,77
1764065546,100,78
1764065547,100,71
1764065548,100,69
1764065549,100,71
1764065551,100,69
1764065552,100,70
1764065553,100,69
1764065554,100,71
1764065555,100,70
1764065556,100,76
1764065558,100,75
1764065559,100,75
1764065560,100,76
1764065561,100,77
1764065562,100,77
1764065563,100,79
1764065565,100,70
1764065566,100,73
1764065567,100,72
1764065568,100,72
1764065569,100,70
1764065570,100,71
1764065572,100,69
1764065573,100,70
1764065574,100,70
1764065575,100,71
1764065576,100,76
1764065577,100,76
1764065579,100,76
1764065580,100,76
1764065581,100,75
1764065582,100,74
1764065583,100,75
1764065585,100,77
1764065586,100,74
1764065587,100,71
1764065588,100,78
1764065589,100,80
1764065590,100,79
1764065591,100,71
1764065592,100,70
1764065593,100,70
1764065595,100,70
1764065596,100,73
1764065597,100,73
1764065598,100,73
1764065599,100,73
1764065601,100,74
1764065602,32,18
1764065603,100,98
1764065604,100,94
1764065605,100,90
1764065606,100,88
1764065608,100,86
1764065609,100,81
1764065610,100,72
1764065611,100,76
1764065612,100,78
1764065613,100,78
1764065615,100,78
1764065616,100,76
1764065617,100,79
1764065618,100,80
1764065619,100,76
1764065620,100,72
1764065622,100,73
1764065623,100,73
1764065624,100,75
1764065625,100,77
1764065626,100,78
1764065627,100,79
1764065629,100,76
1764065630,100,72
1764065631,100,76
1764065632,100,78
1764065633,100,79
1764065634,100,77
1764065636,100,72
1764065637,100,72
1764065638,100,74
1764065639,100,75
1764065640,100,80
1764065642,100,79
1764065643,100,81
1764065644,100,82
1764065645,100,81
1764065646,100,78
1764065647,100,74
1764065649,100,76
1764065650,100,78
1764065651,100,77
1764065652,100,80
1764065653,100,81
1764065654,100,73
1764065655,100,76
1764065657,100,76
1764065658,100,78
1764065659,100,79
1764065660,100,82
1764065661,100,79
1764065663,100,77
1764065664,100,74
1764065665,100,78
1764065666,100,77
1764065667,100,80
1764065668,100,81
1764065670,100,81
1764065671,100,77
1764065672,100,72
1764065673,100,72
1764065674,100,75
1764065676,100,80
1764065677,100,80
1764065678,100,80
1764065679,100,82
1764065680,100,81
1764065681,100,72
1764065682,100,75
1764065684,100,76
1764065685,100,77
1764065686,100,80
1764065687,100,78
1764065688,100,73
1764065689,100,73
1764065691,100,75
1764065692,100,82
1764065693,100,80
1764065694,100,78
1764065695,100,75
1764065696,100,72
1764065698,100,74
1764065699,100,76
1764065700,100,77
1764065701,100,79
1764065702,100,77
1764065703,100,78
1764065705,100,85
1764065706,100,81
1764065707,100,76
1764065708,100,74
1764065709,100,78
1764065710,100,78
1764065712,100,80
1764065713,100,81
1764065714,100,82
1764065715,100,81
1764065716,100,73
1764065717,100,73
1764065719,100,75
1764065720,100,77
1764065721,100,78
1764065722,100,79
1764065723,100,76
1764065724,100,71
1764065726,100,73
1764065727,100,73
1764065728,100,76
1764065729,100,81
1764065730,100,80
1764065731,100,76
1764065733,100,73
1764065734,100,73
1764065735,100,74
1764065736,100,75
1764065737,100,78
1764065738,100,82
1764065740,100,81
1764065741,100,73
1764065742,100,76
1764065743,100,78
1764065744,100,79
1764065746,100,77
1764065747,100,77
1764065748,100,78
1764065749,38,20
1764065750,100,92
1764065751,100,89
1764065752,100,93
1764065754,100,78
1764065755,100,81
1764065756,100,82
1764065757,100,77
1764065758,100,82
1764065759,100,82
1764065760,100,79
1764065762,100,60
1764065763,100,67
1764065764,100,66
1764065765,100,60
1764065766,100,66
1764065768,100,66
1764065769,100,62
1764065770,100,68
1764065771,100,67
1764065772,100,65
1764065773,100,61
1764065775,100,63
1764065776,100,60
1764065777,100,69
1764065778,100,72
1764065779,100,73
1764065780,100,71
1764065782,100,67
1764065783,100,66
1764065784,100,70
1764065785,100,65
1764065786,100,70
1764065787,100,72
1764065789,100,72
1764065790,100,71
1764065791,100,71
1764065792,100,68
1764065793,100,68
1764065794,100,66
1764065796,100,68
1764065797,100,69
1764065798,100,66
1764065799,100,67
1764065800,100,69
1764065801,100,72
1764065803,100,77
1764065804,100,75
1764065805,100,73
1764065806,100,74
1764065807,100,73
1764065808,100,73
1764065809,100,74
1764065811,100,76
1764065812,100,76
1764065813,100,76
1764065814,100,77
1764065815,100,78
1764065817,100,77
1764065818,100,78
1764065819,100,77
1764065820,100,74
1764065821,100,71
1764065822,100,71
1764065824,100,71
1764065825,100,73
1764065826,100,74
1764065827,100,78
1764065828,100,78
1764065829,100,79
1764065831,100,78
1764065832,100,78
1764065833,100,77
1764065834,100,77
1764065835,100,74
1764065837,100,74
1764065838,100,74
1764065839,100,73
1764065840,100,75
1764065841,100,75
1764065842,100,76
1764065844,100,76
1764065845,100,76
1764065846,100,76
1764065847,100,78
1764065848,100,78
1764065849,100,79
1764065851,100,77
1764065852,100,78
1764065853,100,72
1764065854,100,71
1764065855,100,73
1764065856,100,74
1764065857,100,78
1764065859,100,77
1764065860,100,79
1764065861,100,80
1764065862,100,79
1764065863,100,78
1764065864,100,78
1764065866,38,21
1764065867,100,100
1764065868,100,97
1764065869,100,100
1764065870,100,68
1764065871,100,69
1764065873,100,69
1764065874,100,68
1764065875,100,69
1764065876,100,69
1764065877,100,69
1764065878,100,69
1764065880,100,66
1764065881,100,64
1764065882,100,67
1764065883,100,71
1764065884,100,68
1764065885,100,64
1764065887,100,63
1764065888,100,65
1764065889,100,64
1764065890,100,68
1764065891,100,70
1764065893,100,72
1764065894,100,76
1764065895,100,73
1764065896,100,74
1764065897,100,76
1764065898,100,77
1764065900,100,77
1764065901,100,76
1764065902,100,74
1764065903,100,75
1764065904,100,73
1764065905,100,73
1764065907,100,72
1764065908,100,75
1764065909,100,75
1764065910,100,76
1764065911,100,70
1764065912,100,70
1764065914,100,69
1764065915,100,71
1764065916,100,71
1764065917,100,72
1764065918,100,72
1764065919,100,71
1764065921,100,70
1764065922,100,71
1764065923,100,69
1764065924,100,71
1764065925,100,70
1764065926,100,71
1764065928,100,71
1764065929,100,71
1764065930,100,71
1764065931,100,69
1764065932,100,69
1764065933,100,69
1764065935,100,73
1764065936,100,72
1764065937,100,72
1764065938,100,71
1764065939,100,72
1764065940,100,76
1764065942,100,74
1764065943,100,74
1764065944,100,74
1764065945,66,53
1764065946,100,99
1764065947,100,91
1764065949,100,90
1764065950,100,84
1764065951,100,84
1764065952,100,89
1764065953,100,81
1764065955,100,83
1764065956,100,71
1764065957,100,71
1764065958,100,70
1764065959,100,69
1764065960,100,71
1764065961,100,73
1764065963,100,70
1764065964,100,70
1764065965,100,67
1764065966,100,66
1764065967,100,64
1764065968,100,68
1764065970,100,66
1764065971,100,65
1764065972,100,66
1764065973,100,68
1764065974,100,71
1764065975,100,65
1764065977,100,66
1764065978,100,71
1764065979,100,72
1764065980,100,70
1764065981,100,69
1764065982,100,71
1764065984,100,72
1764065985,100,77
1764065986,100,77
1764065987,100,77
1764065988,100,77
1764065990,100,78
1764065991,100,79
1764065992,100,77
1764065993,100,77
1764065994,100,76
1764065995,100,76
1764065997,100,72
1764065998,100,72
1764065999,100,72
1764066000,100,72
1764066001,100,73
1764066002,100,74
1764066004,100,78
1764066005,100,71
1764066006,100,73
1764066007,100,73
1764066008,100,72
1764066009,100,74
1764066011,100,74
1764066012,100,72
1764066013,100,72
1764066014,100,72
1764066015,100,74
1764066016,100,76
1764066018,100,77
1764066019,100,78
1764066020,100,78
1764066021,100,74
1764066022,100,92
1764066023,100,93
1764066025,100,92
1764066026,100,95
1764066027,100,87
1764066028,100,79
1764066029,100,76
1764066030,100,78
1764066032,100,77
1764066033,100,80
1764066034,100,79
1764066035,100,73
1764066036,100,74
1764066037,100,75
1764066039,100,74
1764066040,100,73
1764066041,100,73
1764066042,100,71
1764066043,100,70
1764066044,100,72
1764066045,100,73
1764066047,100,75
1764066048,100,69
1764066049,100,68
1764066050,100,71
1764066051,100,70
1764066052,100,68
1764066053,100,71
1764066054,100,75
1764066056,100,75
1764066057,100,70
1764066058,100,74
1764066059,100,74
1764066060,100,67
1764066061,100,72
1764066063,100,76
1764066064,100,75
1764066065,100,72
1764066066,100,75
1764066067,100,71
1764066068,100,71
1764066070,100,69
1764066071,100,73
1764066072,100,70
1764066073,100,70
1764066074,100,68
1764066075,100,69
1764066077,100,76
1764066078,100,67
1764066079,100,70
1764066080,100,71
1764066081,100,74
1764066082,100,76
1764066084,100,68
1764066085,100,68
1764066086,100,69
1764066087,100,72
1764066088,100,75
1764066089,100,75
1764066091,100,68
1764066092,100,71
1764066093,100,74
1764066094,77,69
1764066095,100,92
1764066096,100,92
1764066098,100,91
1764066099,100,87
1764066100,100,74
1764066101,100,76
1764066102,100,79
1764066103,100,80
1764066105,100,81
1764066106,100,74
1764066107,100,78
1764066108,100,79
1764066109,100,82
1764066110,100,75
1764066112,100,77
1764066113,100,79
1764066114,100,80
1764066115,100,84
1764066116,100,80
1764066117,100,74
1764066119,100,78
1764066120,100,83
1764066121,100,83
1764066122,100,79
1764066123,100,74
1764066125,100,79
1764066126,100,79
1764066127,100,80
1764066128,100,84
1764066129,100,76
1764066130,100,80
1764066131,100,82
1764066133,100,74
1764066134,100,77
1764066135,100,80
1764066136,100,81
1764066137,100,84
1764066138,100,75
1764066139,100,76
1764066141,100,78
1764066142,100,78
1764066143,100,80
1764066144,100,78
1764066145,100,73
1764066147,100,72
1764066148,100,73
1764066149,100,75
1764066150,100,77
1764066151,100,80
1764066152,100,81
1764066153,100,75
1764066155,100,77
1764066156,100,76
1764066157,100,78
1764066158,100,80
1764066159,100,82
1764066160,100,73
1764066162,100,72
1764066163,100,75
1764066164,100,78
1764066165,100,77
1764066166,100,81
1764066167,100,80
1764066168,100,75
1764066170,100,72
1764066171,100,72
1764066172,100,77
1764066173,100,80
1764066174,100,78
1764066176,100,81
1764066177,100,80
1764066178,100,75
1764066179,100,72
1764066180,100,71
1764066181,100,74
1764066183,100,75
1764066184,100,78
1764066185,100,82
1764066186,100,80
1764066187,100,81
1764066188,100,80
1764066190,100,76
1764066191,100,76
1764066192,100,77
1764066193,100,79
1764066194,100,76
1764066195,100,74
1764066197,100,76
1764066198,100,78
1764066199,100,81
1764066200,100,79
1764066201,100,77
1764066202,100,75
1764066203,100,78
1764066205,100,77
1764066206,100,80
1764066207,100,81
1764066208,100,81
1764066209,100,79
1764066210,100,79
1764066212,100,76
1764066213,100,76
1764066214,100,77
1764066215,100,77
1764066216,100,79
1764066217,100,80
1764066219,100,72
1764066220,100,72
1764066221,100,73
1764066222,100,75
1764066223,100,80
1764066224,100,82
1764066226,100,80
1764066227,100,80
1764066228,100,79
1764066229,100,76
1764066230,100,74
1764066231,100,72
1764066233,34,17
1764066234,100,92
1764066235,100,91
1764066236,100,89
1764066237,100,64
1764066239,100,67
1764066240,100,63
1764066241,100,67
1764066242,100,71
1764066243,100,68
1764066244,100,69
1764066246,100,70
1764066247,100,69
1764066248,100,66
1764066249,100,68
1764066250,100,69
1764066251,100,66
1764066252,100,64
1764066254,100,66
1764066255,100,64
1764066256,100,66
1764066257,100,71
1764066258,100,68
1764066259,100,69
1764066260,100,69
1764066262,100,67
1764066263,100,65
1764066264,100,64
1764066265,100,76
1764066266,100,77
1764066268,100,75
1764066269,100,70
1764066270,100,69
1764066271,100,69
1764066272,100,72
1764066273,100,72
1764066274,100,72
1764066276,100,72
1764066277,100,72
1764066278,100,72
1764066279,100,70
1764066280,100,71
1764066282,100,69
1764066283,100,71
1764066284,100,74
1764066285,100,74
1764066286,100,75
1764066287,100,73
1764066289,100,72
1764066290,100,77
1764066291,100,75
1764066292,100,76
1764066293,100,76
1764066294,100,75
1764066296,100,77
1764066297,100,73
1764066298,100,72
1764066299,100,73
1764066300,100,73
1764066301,100,72
1764066303,100,73
1764066304,100,71
1764066305,100,70
1764066306,100,72
1764066307,100,73
1764066308,100,72
1764066310,100,73
1764066311,100,77
1764066312,100,76
1764066313,100,76
1764066314,100,74
1764066315,100,75
1764066317,100,76
1764066318,100,72
1764066319,100,71
1764066320,100,73
1764066321,100,73
1764066322,100,71
1764066323,100,71
1764066325,100,72
1764066326,100,72
1764066327,100,71
1764066328,100,74
1764066329,100,74
1764066330,100,78
1764066332,100,77
1764066333,100,77
1764066334,100,79
1764066335,100,76
1764066336,100,70
1764066337,100,70
1764066339,100,71
1764066340,100,73
1764066341,100,73
1764066342,100,73
1764066343,100,73
1764066345,100,73
1764066346,100,71
1764066347,100,73
1764066348,100,71
1764066349,100,76
1764066350,100,76
1764066351,100,76
1764066353,100,76
1764066354,100,75
1764066355,100,73
1764066356,100,70
1764066357,100,71
1764066358,100,68
1764066359,100,76
1764066361,100,72
1764066362,100,74
1764066363,100,75
1764066364,100,75
1764066365,100,74
1764066367,100,76
1764066368,100,75
1764066369,100,75
1764066370,100,74
1764066371,100,73
1764066372,100,76
1764066373,100,97
1764066375,100,92
1764066376,100,91
1764066377,100,96
1764066378,100,90
1764066379,100,66
1764066380,100,66
1764066382,100,63
1764066383,100,61
1764066384,100,67
1764066385,100,68
1764066386,100,71
1764066387,100,74
1764066389,100,74
1764066390,100,73
1764066391,100,73
1764066392,100,72
1764066393,100,72
1764066394,100,74
1764066396,100,72
1764066397,100,72
1764066398,100,73
1764066399,100,74
1764066400,100,73
1764066401,100,71
1764066403,100,70
1764066404,100,69
1764066405,100,71
1764066406,100,73
1764066407,100,69
1764066408,100,67
1764066410,100,67
1764066411,100,70
1764066412,100,70
1764066413,100,69
1764066414,100,74
1764066415,100,72
1764066416,100,70
1764066418,100,69
1764066419,100,73
1764066420,100,72
1764066421,100,69
1764066422,100,69
1764066423,100,69
1764066425,100,70
1764066426,100,69
1764066427,100,67
1764066428,100,67
1764066429,100,69
1764066430,100,69
1764066432,100,71
1764066433,100,70
1764066434,100,68
1764066435,100,67
1764066436,100,67
1764066437,100,69
1764066438,100,69
1764066440,100,69
1764066441,100,67
1764066442,100,69
1764066443,100,70
1764066444,100,70
1764066445,100,73
1764066446,100,72
1764066448,100,70
1764066449,100,70
1764066450,100,69
1764066451,100,67
1764066452,100,73
1764066453,100,70
1764066455,100,70
1764066456,100,70
1764066457,100,72
1764066458,100,73
1764066459,100,73
1764066460,100,72
1764066461,100,77
1764066463,100,74
1764066464,100,75
1764066465,100,72
1764066466,100,74
1764066467,100,71
1764066468,100,70
1764066470,100,73
1764066471,100,69
1764066472,100,72
1764066473,100,72
1764066474,100,71
1764066476,100,70
1764066477,100,70
1764066478,100,67
1764066479,100,67
1764066480,100,74
1764066481,100,73
1764066483,100,73
1764066484,100,74
1764066485,100,67
1764066486,100,67
1764066487,100,69
1764066488,100,74
1764066489,100,74
1764066491,100,76
1764066492,100,76
1764066493,100,73
1764066494,100,74
1764066495,100,75
1764066496,100,74
1764066497,100,72
1764066499,100,74
1764066500,100,74
1764066501,100,76
1764066502,100,73
1764066503,100,73
1764066504,100,73
1764066506,100,74
1764066507,100,74
1764066508,100,74
1764066509,100,68
1764066510,100,70
1764066511,100,73
1764066513,100,73
1764066514,100,75
1764066515,100,74
1764066516,100,77
1764066517,100,78
1764066518,100,76
1764066520,100,72
1764066521,100,74
1764066522,100,75
1764066523,100,77
1764066524,100,78
1764066525,100,84
1764066527,100,76
1764066528,100,78
1764066529,100,79
1764066530,100,79
1764066531,100,74
1764066533,100,72
1764066534,100,74
1764066535,100,79
1764066536,100,80
1764066537,100,80
1764066538,100,79
1764066540,100,76
1764066541,100,77
1764066542,100,78
1764066543,100,76
1764066544,100,80
1764066545,100,82
1764066547,100,80
1764066548,100,80
1764066549,100,79
1764066550,100,79
1764066551,100,75
1764066552,100,78
1764066554,100,77
1764066555,100,77
1764066556,100,72
1764066557,100,74
1764066558,100,75
1764066559,100,77
1764066561,100,77
1764066562,100,79
1764066563,100,81
1764066564,100,72
1764066565,100,74
1764066566,100,76
1764066568,100,76
1764066569,100,77
1764066570,100,79
1764066571,100,78
1764066572,100,80
1764066573,100,75
1764066575,100,71
1764066576,100,72
1764066577,100,73
1764066578,100,76
1764066579,100,80
1764066580,100,82
1764066582,100,81
1764066583,100,80
1764066584,100,78
1764066585,100,75
1764066586,100,72
1764066587,100,72
1764066589,100,72
1764066590,100,75
