timestamp,gpu_temp_c,memory_temp_c
1765865485,77,N/A
1765865486,77,N/A
1765865487,77,N/A
1765865488,77,N/A
1765865489,77,N/A
1765865490,77,N/A
1765865491,74,N/A
1765865492,74,N/A
1765865493,72,N/A
1765865494,72,N/A
1765865495,72,N/A
1765865496,72,N/A
1765865497,71,N/A
1765865498,71,N/A
1765865499,77,N/A
1765865500,78,N/A
1765865502,78,N/A
1765865503,78,N/A
1765865504,79,N/A
1765865505,79,N/A
1765865506,80,N/A
1765865507,79,N/A
1765865508,80,N/A
1765865509,80,N/A
1765865510,80,N/A
1765865511,81,N/A
1765865512,80,N/A
1765865513,81,N/A
1765865514,81,N/A
1765865515,81,N/A
1765865516,81,N/A
1765865517,81,N/A
1765865518,82,N/A
1765865519,82,N/A
1765865520,82,N/A
1765865521,81,N/A
1765865522,82,N/A
1765865523,82,N/A
1765865524,83,N/A
1765865525,82,N/A
1765865526,82,N/A
1765865527,82,N/A
1765865528,82,N/A
1765865529,81,N/A
1765865530,82,N/A
1765865531,82,N/A
1765865532,82,N/A
1765865533,83,N/A
1765865534,83,N/A
1765865535,83,N/A
1765865536,82,N/A
1765865537,82,N/A
1765865538,83,N/A
1765865539,83,N/A
1765865540,83,N/A
1765865542,83,N/A
1765865543,83,N/A
1765865544,83,N/A
1765865545,82,N/A
1765865546,82,N/A
1765865547,82,N/A
1765865548,83,N/A
1765865549,83,N/A
1765865550,83,N/A
1765865551,83,N/A
1765865552,83,N/A
1765865553,84,N/A
1765865554,83,N/A
1765865555,83,N/A
1765865556,82,N/A
1765865557,83,N/A
1765865558,83,N/A
1765865559,84,N/A
1765865560,83,N/A
1765865561,84,N/A
1765865562,82,N/A
1765865563,81,N/A
1765865564,81,N/A
1765865565,81,N/A
1765865566,81,N/A
1765865567,81,N/A
1765865568,81,N/A
1765865569,80,N/A
1765865570,81,N/A
1765865571,80,N/A
1765865572,80,N/A
1765865573,80,N/A
1765865574,80,N/A
1765865575,80,N/A
1765865576,80,N/A
1765865577,80,N/A
1765865578,80,N/A
1765865580,80,N/A
1765865581,80,N/A
1765865582,80,N/A
1765865583,80,N/A
1765865584,80,N/A
1765865585,79,N/A
1765865586,79,N/A
1765865587,79,N/A
1765865588,79,N/A
1765865589,79,N/A
1765865590,79,N/A
1765865591,79,N/A
1765865592,79,N/A
1765865593,79,N/A
1765865594,79,N/A
1765865595,79,N/A
1765865596,79,N/A
1765865597,79,N/A
1765865598,79,N/A
1765865599,79,N/A
1765865600,79,N/A
1765865601,79,N/A
1765865602,79,N/A
1765865603,79,N/A
1765865604,79,N/A
1765865605,79,N/A
1765865606,78,N/A
1765865607,79,N/A
1765865608,79,N/A
1765865609,79,N/A
1765865610,79,N/A
1765865611,79,N/A
1765865612,79,N/A
1765865613,79,N/A
1765865614,79,N/A
1765865615,78,N/A
1765865616,79,N/A
1765865617,78,N/A
1765865618,78,N/A
1765865620,78,N/A
1765865621,79,N/A
1765865622,78,N/A
1765865623,79,N/A
1765865624,79,N/A
1765865625,79,N/A
1765865626,79,N/A
1765865627,79,N/A
1765865628,79,N/A
1765865629,79,N/A
1765865630,79,N/A
1765865631,78,N/A
1765865632,79,N/A
1765865633,78,N/A
1765865634,78,N/A
1765865635,78,N/A
1765865636,78,N/A
1765865637,78,N/A
1765865638,78,N/A
1765865639,78,N/A
1765865640,78,N/A
1765865641,78,N/A
1765865642,78,N/A
1765865643,78,N/A
1765865644,79,N/A
1765865645,79,N/A
1765865646,79,N/A
1765865647,79,N/A
1765865648,79,N/A
1765865649,78,N/A
1765865650,78,N/A
1765865651,78,N/A
1765865652,78,N/A
1765865653,78,N/A
1765865654,78,N/A
1765865655,78,N/A
1765865656,78,N/A
1765865658,78,N/A
1765865659,78,N/A
1765865660,78,N/A
1765865661,78,N/A
1765865662,78,N/A
1765865663,78,N/A
1765865664,78,N/A
1765865665,78,N/A
1765865666,78,N/A
1765865667,79,N/A
1765865668,78,N/A
1765865669,79,N/A
1765865670,79,N/A
1765865671,78,N/A
1765865672,78,N/A
1765865673,78,N/A
1765865674,78,N/A
1765865675,78,N/A
1765865676,78,N/A
1765865677,78,N/A
1765865678,78,N/A
1765865679,78,N/A
1765865680,78,N/A
1765865681,78,N/A
1765865682,78,N/A
1765865683,78,N/A
1765865684,78,N/A
1765865685,78,N/A
1765865686,78,N/A
1765865687,78,N/A
1765865688,79,N/A
1765865689,78,N/A
1765865690,78,N/A
1765865691,78,N/A
1765865692,78,N/A
1765865693,78,N/A
1765865694,78,N/A
1765865695,78,N/A
1765865697,78,N/A
1765865698,78,N/A
1765865699,78,N/A
1765865700,78,N/A
1765865701,78,N/A
1765865702,78,N/A
1765865703,78,N/A
1765865704,78,N/A
1765865705,78,N/A
1765865706,78,N/A
1765865707,78,N/A
1765865708,78,N/A
1765865709,78,N/A
1765865710,78,N/A
1765865711,78,N/A
1765865712,78,N/A
1765865713,78,N/A
1765865714,78,N/A
1765865715,78,N/A
1765865716,78,N/A
1765865717,78,N/A
1765865718,78,N/A
1765865719,78,N/A
1765865720,78,N/A
1765865721,78,N/A
1765865722,78,N/A
1765865723,78,N/A
1765865724,78,N/A
1765865725,78,N/A
1765865726,78,N/A
1765865727,78,N/A
1765865728,78,N/A
1765865729,78,N/A
1765865730,78,N/A
1765865731,78,N/A
1765865732,78,N/A
1765865733,78,N/A
1765865735,78,N/A
1765865736,79,N/A
1765865737,78,N/A
1765865738,78,N/A
1765865739,78,N/A
1765865740,78,N/A
1765865741,78,N/A
1765865742,78,N/A
1765865743,78,N/A
1765865744,78,N/A
1765865745,78,N/A
1765865746,78,N/A
1765865747,78,N/A
1765865748,78,N/A
1765865749,78,N/A
1765865750,78,N/A
1765865751,78,N/A
1765865752,78,N/A
1765865753,78,N/A
1765865754,78,N/A
1765865755,78,N/A
1765865756,78,N/A
1765865757,78,N/A
1765865758,78,N/A
1765865759,78,N/A
1765865760,78,N/A
1765865761,78,N/A
1765865762,78,N/A
1765865763,78,N/A
1765865764,78,N/A
1765865765,78,N/A
1765865766,78,N/A
1765865767,78,N/A
1765865768,78,N/A
1765865769,78,N/A
1765865770,78,N/A
1765865771,78,N/A
1765865772,78,N/A
1765865774,78,N/A
1765865775,78,N/A
1765865776,78,N/A
1765865777,78,N/A
1765865778,78,N/A
1765865779,78,N/A
1765865780,78,N/A
1765865781,78,N/A
1765865782,79,N/A
1765865783,78,N/A
1765865784,78,N/A
1765865785,78,N/A
1765865786,78,N/A
1765865787,78,N/A
1765865788,78,N/A
1765865789,78,N/A
1765865790,78,N/A
1765865791,78,N/A
1765865792,78,N/A
1765865793,78,N/A
1765865794,78,N/A
1765865795,78,N/A
1765865796,78,N/A
1765865797,78,N/A
1765865798,78,N/A
1765865799,78,N/A
1765865800,78,N/A
1765865801,78,N/A
1765865802,78,N/A
1765865803,78,N/A
1765865804,78,N/A
1765865805,78,N/A
1765865806,78,N/A
1765865807,79,N/A
1765865808,76,N/A
1765865809,76,N/A
1765865810,74,N/A
1765865811,74,N/A
1765865812,73,N/A
1765865814,73,N/A
1765865815,73,N/A
1765865816,78,N/A
1765865817,79,N/A
1765865818,80,N/A
1765865819,80,N/A
1765865820,80,N/A
1765865821,80,N/A
1765865822,81,N/A
1765865823,81,N/A
1765865824,81,N/A
1765865825,81,N/A
1765865826,82,N/A
1765865827,82,N/A
1765865828,82,N/A
1765865829,82,N/A
1765865830,82,N/A
1765865831,82,N/A
1765865832,83,N/A
1765865833,83,N/A
1765865834,83,N/A
1765865835,82,N/A
1765865836,83,N/A
1765865837,83,N/A
1765865838,83,N/A
1765865839,83,N/A
1765865840,83,N/A
1765865841,83,N/A
1765865842,83,N/A
1765865843,83,N/A
1765865844,82,N/A
1765865845,83,N/A
1765865846,82,N/A
1765865847,82,N/A
1765865848,83,N/A
1765865849,83,N/A
1765865850,83,N/A
1765865851,83,N/A
1765865853,83,N/A
1765865854,83,N/A
1765865855,83,N/A
1765865856,83,N/A
1765865857,81,N/A
1765865858,81,N/A
1765865859,81,N/A
1765865860,81,N/A
1765865861,81,N/A
1765865862,80,N/A
1765865863,80,N/A
1765865864,80,N/A
1765865865,80,N/A
1765865866,80,N/A
1765865867,80,N/A
1765865868,79,N/A
1765865869,79,N/A
1765865870,79,N/A
1765865871,79,N/A
1765865872,79,N/A
1765865873,79,N/A
1765865874,79,N/A
1765865875,79,N/A
1765865876,79,N/A
1765865877,79,N/A
1765865878,78,N/A
1765865879,78,N/A
1765865880,78,N/A
1765865881,78,N/A
1765865882,78,N/A
1765865883,78,N/A
1765865884,78,N/A
1765865885,78,N/A
1765865886,78,N/A
1765865887,78,N/A
1765865888,78,N/A
1765865889,78,N/A
1765865890,78,N/A
1765865892,78,N/A
1765865893,78,N/A
1765865894,78,N/A
1765865895,77,N/A
1765865896,77,N/A
1765865897,78,N/A
1765865898,78,N/A
1765865899,78,N/A
1765865900,78,N/A
1765865901,77,N/A
1765865902,77,N/A
1765865903,77,N/A
1765865904,78,N/A
1765865905,78,N/A
1765865906,77,N/A
1765865907,77,N/A
1765865908,77,N/A
1765865909,77,N/A
1765865910,78,N/A
1765865911,77,N/A
1765865912,77,N/A
1765865913,77,N/A
1765865914,77,N/A
1765865915,77,N/A
1765865916,77,N/A
1765865917,77,N/A
1765865918,77,N/A
1765865919,77,N/A
1765865920,77,N/A
1765865921,77,N/A
1765865922,77,N/A
1765865923,77,N/A
1765865924,77,N/A
1765865925,77,N/A
1765865926,77,N/A
1765865927,77,N/A
1765865928,77,N/A
1765865929,77,N/A
1765865931,77,N/A
1765865932,77,N/A
1765865933,77,N/A
1765865934,77,N/A
1765865935,76,N/A
1765865936,76,N/A
1765865937,77,N/A
1765865938,77,N/A
1765865939,77,N/A
1765865940,77,N/A
1765865941,76,N/A
1765865942,76,N/A
1765865943,77,N/A
1765865944,77,N/A
1765865945,77,N/A
1765865946,77,N/A
1765865947,76,N/A
1765865948,76,N/A
1765865949,77,N/A
1765865950,77,N/A
1765865951,77,N/A
1765865952,76,N/A
1765865953,76,N/A
1765865954,76,N/A
1765865955,77,N/A
1765865956,77,N/A
1765865957,77,N/A
1765865958,76,N/A
1765865959,76,N/A
1765865960,76,N/A
1765865961,76,N/A
1765865962,77,N/A
1765865963,76,N/A
1765865964,76,N/A
1765865965,76,N/A
1765865966,76,N/A
1765865967,76,N/A
1765865968,76,N/A
1765865969,77,N/A
1765865971,76,N/A
1765865972,76,N/A
1765865973,76,N/A
1765865974,76,N/A
1765865975,76,N/A
1765865976,77,N/A
1765865977,76,N/A
1765865978,76,N/A
1765865979,76,N/A
1765865980,76,N/A
1765865981,76,N/A
1765865982,76,N/A
1765865983,77,N/A
1765865984,76,N/A
1765865985,76,N/A
1765865986,76,N/A
1765865987,76,N/A
1765865988,76,N/A
1765865989,76,N/A
1765865990,76,N/A
1765865991,76,N/A
1765865992,76,N/A
1765865993,76,N/A
1765865994,76,N/A
1765865995,76,N/A
1765865996,76,N/A
1765865997,76,N/A
1765865998,76,N/A
1765865999,76,N/A
1765866000,76,N/A
1765866001,76,N/A
1765866002,76,N/A
1765866003,76,N/A
1765866004,76,N/A
1765866005,76,N/A
1765866006,76,N/A
1765866007,76,N/A
1765866008,76,N/A
1765866010,76,N/A
1765866011,76,N/A
1765866012,76,N/A
1765866013,76,N/A
1765866014,76,N/A
1765866015,76,N/A
1765866016,76,N/A
1765866017,76,N/A
1765866018,76,N/A
1765866019,76,N/A
1765866020,76,N/A
1765866021,76,N/A
1765866022,76,N/A
1765866023,76,N/A
1765866024,76,N/A
1765866025,76,N/A
1765866026,76,N/A
1765866027,76,N/A
1765866028,76,N/A
1765866029,76,N/A
1765866030,76,N/A
1765866031,76,N/A
1765866032,76,N/A
1765866033,76,N/A
1765866034,75,N/A
1765866035,76,N/A
1765866036,76,N/A
1765866037,76,N/A
1765866038,76,N/A
1765866039,75,N/A
1765866040,75,N/A
1765866041,76,N/A
1765866042,76,N/A
1765866043,76,N/A
1765866044,76,N/A
1765866045,76,N/A
1765866046,75,N/A
1765866047,75,N/A
1765866049,76,N/A
1765866050,76,N/A
1765866051,76,N/A
1765866052,76,N/A
1765866053,76,N/A
1765866054,76,N/A
1765866055,76,N/A
1765866056,76,N/A
1765866057,76,N/A
1765866058,76,N/A
1765866059,76,N/A
1765866060,76,N/A
1765866061,76,N/A
1765866062,76,N/A
1765866063,76,N/A
1765866064,76,N/A
1765866065,76,N/A
1765866066,76,N/A
1765866067,76,N/A
1765866068,77,N/A
1765866069,76,N/A
1765866070,76,N/A
1765866071,76,N/A
1765866072,76,N/A
1765866073,76,N/A
1765866074,76,N/A
1765866075,76,N/A
1765866076,76,N/A
1765866077,76,N/A
1765866078,76,N/A
1765866079,76,N/A
1765866080,76,N/A
1765866081,76,N/A
1765866082,77,N/A
1765866083,76,N/A
1765866084,76,N/A
1765866085,76,N/A
1765866086,76,N/A
1765866088,76,N/A
1765866089,76,N/A
1765866090,76,N/A
1765866091,76,N/A
1765866092,77,N/A
1765866093,77,N/A
1765866094,77,N/A
1765866095,77,N/A
1765866096,76,N/A
1765866097,76,N/A
1765866098,76,N/A
1765866099,76,N/A
1765866100,77,N/A
1765866101,77,N/A
1765866102,77,N/A
1765866103,77,N/A
1765866104,77,N/A
1765866105,77,N/A
1765866106,77,N/A
1765866107,77,N/A
1765866108,77,N/A
1765866109,76,N/A
1765866110,76,N/A
1765866111,77,N/A
1765866112,76,N/A
1765866113,77,N/A
1765866114,77,N/A
1765866115,77,N/A
1765866116,77,N/A
1765866117,77,N/A
1765866118,77,N/A
1765866119,77,N/A
1765866120,77,N/A
1765866121,77,N/A
1765866122,77,N/A
1765866123,77,N/A
1765866124,77,N/A
1765866125,77,N/A
1765866126,77,N/A
1765866128,77,N/A
1765866129,75,N/A
1765866130,74,N/A
1765866131,73,N/A
1765866132,72,N/A
1765866133,72,N/A
1765866134,72,N/A
1765866135,72,N/A
1765866136,74,N/A
1765866137,78,N/A
1765866138,79,N/A
1765866139,79,N/A
1765866140,79,N/A
1765866141,79,N/A
1765866142,79,N/A
1765866143,80,N/A
1765866144,80,N/A
1765866145,80,N/A
1765866146,80,N/A
1765866147,81,N/A
1765866148,81,N/A
1765866149,81,N/A
1765866150,81,N/A
1765866151,81,N/A
1765866152,82,N/A
1765866153,82,N/A
1765866154,81,N/A
1765866155,82,N/A
1765866156,82,N/A
1765866157,82,N/A
1765866158,82,N/A
1765866159,82,N/A
1765866160,82,N/A
1765866161,83,N/A
1765866162,83,N/A
1765866163,83,N/A
1765866164,82,N/A
1765866165,82,N/A
1765866167,82,N/A
1765866168,83,N/A
1765866169,82,N/A
1765866170,83,N/A
1765866171,82,N/A
1765866172,82,N/A
1765866173,82,N/A
1765866174,83,N/A
1765866175,83,N/A
1765866176,83,N/A
1765866177,82,N/A
1765866178,82,N/A
1765866179,83,N/A
1765866180,83,N/A
1765866181,83,N/A
1765866182,83,N/A
1765866183,83,N/A
1765866184,83,N/A
1765866185,83,N/A
1765866186,83,N/A
1765866187,82,N/A
1765866188,82,N/A
1765866189,83,N/A
1765866190,84,N/A
1765866191,82,N/A
1765866192,82,N/A
1765866193,81,N/A
1765866194,79,N/A
1765866195,78,N/A
1765866196,78,N/A
1765866197,78,N/A
1765866198,78,N/A
1765866199,78,N/A
1765866200,77,N/A
1765866201,77,N/A
1765866202,77,N/A
1765866203,77,N/A
1765866204,76,N/A
1765866206,76,N/A
1765866207,77,N/A
1765866208,76,N/A
1765866209,76,N/A
1765866210,76,N/A
1765866211,76,N/A
1765866212,75,N/A
1765866213,76,N/A
1765866214,75,N/A
1765866215,75,N/A
1765866216,75,N/A
1765866217,75,N/A
1765866218,75,N/A
1765866219,75,N/A
1765866220,75,N/A
1765866221,75,N/A
1765866222,74,N/A
1765866223,75,N/A
1765866224,74,N/A
1765866225,74,N/A
1765866226,74,N/A
1765866227,74,N/A
1765866228,74,N/A
1765866229,74,N/A
1765866230,74,N/A
1765866231,74,N/A
1765866232,74,N/A
1765866233,74,N/A
1765866234,74,N/A
1765866235,74,N/A
1765866236,74,N/A
1765866237,74,N/A
1765866238,74,N/A
1765866239,74,N/A
1765866240,74,N/A
1765866241,74,N/A
1765866242,75,N/A
1765866244,75,N/A
1765866245,74,N/A
1765866246,75,N/A
1765866247,75,N/A
1765866248,75,N/A
1765866249,75,N/A
1765866250,75,N/A
1765866251,75,N/A
1765866252,75,N/A
1765866253,75,N/A
1765866254,75,N/A
1765866255,75,N/A
1765866256,75,N/A
1765866257,75,N/A
1765866258,75,N/A
1765866259,76,N/A
1765866260,76,N/A
1765866261,76,N/A
1765866262,76,N/A
1765866263,75,N/A
1765866264,76,N/A
1765866265,76,N/A
1765866266,76,N/A
1765866267,76,N/A
1765866268,76,N/A
1765866269,76,N/A
1765866270,76,N/A
1765866271,76,N/A
1765866272,76,N/A
1765866273,76,N/A
1765866274,76,N/A
1765866275,76,N/A
1765866276,76,N/A
1765866277,76,N/A
1765866278,76,N/A
1765866279,76,N/A
1765866280,76,N/A
1765866281,76,N/A
1765866283,77,N/A
1765866284,76,N/A
1765866285,77,N/A
1765866286,76,N/A
1765866287,76,N/A
1765866288,76,N/A
1765866289,76,N/A
1765866290,76,N/A
1765866291,76,N/A
1765866292,77,N/A
1765866293,77,N/A
1765866294,77,N/A
1765866295,77,N/A
1765866296,76,N/A
1765866297,76,N/A
1765866298,76,N/A
1765866299,76,N/A
1765866300,76,N/A
1765866301,76,N/A
1765866302,77,N/A
1765866303,77,N/A
1765866304,77,N/A
1765866305,77,N/A
1765866306,76,N/A
1765866307,76,N/A
1765866308,76,N/A
1765866309,76,N/A
1765866310,76,N/A
1765866311,76,N/A
1765866312,77,N/A
1765866313,77,N/A
1765866314,77,N/A
1765866315,77,N/A
1765866316,76,N/A
1765866317,76,N/A
1765866318,76,N/A
1765866319,76,N/A
1765866320,76,N/A
1765866321,76,N/A
1765866323,76,N/A
1765866324,77,N/A
1765866325,77,N/A
1765866326,77,N/A
1765866327,77,N/A
1765866328,77,N/A
1765866329,76,N/A
1765866330,76,N/A
1765866331,76,N/A
1765866332,76,N/A
1765866333,76,N/A
1765866334,76,N/A
1765866335,76,N/A
1765866336,76,N/A
1765866337,76,N/A
1765866338,77,N/A
1765866339,77,N/A
1765866340,77,N/A
1765866341,76,N/A
1765866342,77,N/A
1765866343,76,N/A
1765866344,76,N/A
1765866345,76,N/A
1765866346,76,N/A
1765866347,76,N/A
1765866348,77,N/A
1765866349,77,N/A
1765866350,77,N/A
1765866351,77,N/A
1765866352,77,N/A
1765866353,76,N/A
1765866354,76,N/A
1765866355,76,N/A
1765866356,77,N/A
1765866357,76,N/A
1765866358,76,N/A
1765866360,77,N/A
1765866361,77,N/A
1765866362,77,N/A
1765866363,77,N/A
1765866364,76,N/A
1765866365,76,N/A
1765866366,76,N/A
1765866367,76,N/A
1765866368,76,N/A
1765866369,77,N/A
1765866370,76,N/A
1765866371,77,N/A
1765866372,77,N/A
1765866373,77,N/A
1765866374,77,N/A
1765866375,76,N/A
1765866376,76,N/A
1765866377,76,N/A
1765866378,76,N/A
1765866379,76,N/A
1765866380,76,N/A
1765866381,77,N/A
1765866382,77,N/A
1765866383,77,N/A
1765866384,77,N/A
1765866385,76,N/A
1765866386,76,N/A
1765866387,76,N/A
1765866388,76,N/A
1765866389,76,N/A
1765866390,77,N/A
1765866391,77,N/A
1765866392,77,N/A
1765866393,77,N/A
1765866394,77,N/A
1765866395,76,N/A
1765866396,76,N/A
1765866397,76,N/A
1765866398,76,N/A
1765866400,76,N/A
1765866401,76,N/A
1765866402,77,N/A
1765866403,77,N/A
1765866404,77,N/A
1765866405,76,N/A
1765866406,76,N/A
1765866407,76,N/A
1765866408,76,N/A
1765866409,76,N/A
1765866410,76,N/A
1765866411,77,N/A
1765866412,77,N/A
1765866413,77,N/A
1765866414,77,N/A
1765866415,77,N/A
1765866416,76,N/A
1765866417,76,N/A
1765866418,76,N/A
1765866419,76,N/A
1765866420,76,N/A
1765866421,76,N/A
1765866422,77,N/A
1765866423,76,N/A
1765866424,77,N/A
1765866425,77,N/A
1765866426,77,N/A
1765866427,77,N/A
1765866428,76,N/A
1765866429,76,N/A
1765866430,76,N/A
1765866431,76,N/A
1765866432,76,N/A
1765866433,76,N/A
1765866434,77,N/A
1765866435,77,N/A
1765866436,77,N/A
1765866438,77,N/A
1765866439,76,N/A
1765866440,77,N/A
1765866441,77,N/A
1765866442,77,N/A
1765866443,77,N/A
1765866444,77,N/A
1765866445,77,N/A
1765866446,77,N/A
1765866447,77,N/A
1765866448,77,N/A
1765866449,77,N/A
1765866450,75,N/A
1765866451,74,N/A
1765866452,73,N/A
1765866453,72,N/A
1765866454,72,N/A
1765866455,72,N/A
1765866456,71,N/A
1765866457,78,N/A
1765866458,78,N/A
1765866459,79,N/A
1765866460,79,N/A
1765866461,80,N/A
1765866462,79,N/A
1765866463,79,N/A
1765866464,80,N/A
1765866465,80,N/A
1765866466,80,N/A
1765866467,80,N/A
1765866468,81,N/A
1765866469,81,N/A
1765866470,81,N/A
1765866471,81,N/A
1765866472,82,N/A
1765866473,82,N/A
1765866474,81,N/A
1765866475,81,N/A
1765866477,82,N/A
1765866478,82,N/A
1765866479,82,N/A
1765866480,82,N/A
1765866481,82,N/A
1765866482,82,N/A
1765866483,83,N/A
1765866484,83,N/A
1765866485,82,N/A
1765866486,82,N/A
1765866487,83,N/A
1765866488,83,N/A
1765866489,82,N/A
1765866490,83,N/A
1765866491,83,N/A
1765866492,82,N/A
1765866493,82,N/A
1765866494,83,N/A
1765866495,83,N/A
1765866496,83,N/A
1765866497,83,N/A
1765866498,83,N/A
1765866499,82,N/A
1765866500,83,N/A
1765866501,84,N/A
1765866502,83,N/A
1765866503,83,N/A
1765866504,83,N/A
1765866505,83,N/A
1765866506,83,N/A
1765866507,83,N/A
1765866508,82,N/A
1765866509,83,N/A
1765866510,83,N/A
1765866511,83,N/A
1765866512,83,N/A
1765866513,83,N/A
1765866514,82,N/A
1765866516,82,N/A
1765866517,80,N/A
1765866518,80,N/A
1765866519,79,N/A
1765866520,79,N/A
1765866521,79,N/A
1765866522,79,N/A
1765866523,79,N/A
1765866524,79,N/A
1765866525,78,N/A
1765866526,79,N/A
1765866527,78,N/A
1765866528,78,N/A
1765866529,78,N/A
1765866530,78,N/A
1765866531,78,N/A
1765866532,78,N/A
1765866533,78,N/A
1765866534,77,N/A
1765866535,77,N/A
1765866536,77,N/A
1765866537,77,N/A
1765866538,77,N/A
1765866539,77,N/A
1765866540,77,N/A
1765866541,77,N/A
1765866542,77,N/A
1765866543,76,N/A
1765866544,76,N/A
1765866545,77,N/A
1765866546,76,N/A
1765866547,76,N/A
1765866548,76,N/A
1765866549,76,N/A
1765866550,76,N/A
1765866551,76,N/A
1765866552,76,N/A
1765866553,76,N/A
1765866555,76,N/A
1765866556,76,N/A
1765866557,76,N/A
1765866558,76,N/A
1765866559,75,N/A
1765866560,76,N/A
1765866561,76,N/A
1765866562,75,N/A
1765866563,76,N/A
1765866564,76,N/A
1765866565,75,N/A
1765866566,75,N/A
1765866567,75,N/A
1765866568,76,N/A
1765866569,75,N/A
1765866570,75,N/A
1765866571,75,N/A
1765866572,75,N/A
1765866573,75,N/A
1765866574,75,N/A
1765866575,75,N/A
1765866576,75,N/A
1765866577,75,N/A
1765866578,75,N/A
1765866579,75,N/A
1765866580,75,N/A
1765866581,75,N/A
1765866582,75,N/A
1765866583,75,N/A
1765866584,75,N/A
1765866585,75,N/A
1765866586,75,N/A
1765866587,75,N/A
1765866588,75,N/A
1765866589,75,N/A
1765866590,75,N/A
1765866591,75,N/A
1765866592,75,N/A
1765866594,75,N/A
1765866595,75,N/A
1765866596,75,N/A
1765866597,75,N/A
1765866598,75,N/A
1765866599,75,N/A
1765866600,75,N/A
1765866601,75,N/A
1765866602,75,N/A
1765866603,75,N/A
1765866604,75,N/A
1765866605,75,N/A
1765866606,75,N/A
1765866607,75,N/A
1765866608,75,N/A
1765866609,75,N/A
1765866610,75,N/A
1765866611,75,N/A
1765866612,75,N/A
1765866613,75,N/A
1765866614,75,N/A
1765866615,75,N/A
1765866616,75,N/A
1765866617,75,N/A
1765866618,75,N/A
1765866619,75,N/A
1765866620,75,N/A
1765866621,76,N/A
1765866622,75,N/A
1765866623,75,N/A
1765866624,75,N/A
1765866625,75,N/A
1765866626,76,N/A
1765866627,76,N/A
1765866628,76,N/A
1765866629,76,N/A
1765866630,76,N/A
1765866631,77,N/A
1765866632,77,N/A
1765866634,77,N/A
1765866635,77,N/A
1765866636,77,N/A
1765866637,77,N/A
1765866638,77,N/A
1765866639,77,N/A
1765866640,77,N/A
1765866641,77,N/A
1765866642,77,N/A
1765866643,77,N/A
1765866644,77,N/A
1765866645,77,N/A
1765866646,78,N/A
1765866647,77,N/A
1765866648,77,N/A
1765866649,78,N/A
1765866650,78,N/A
1765866651,78,N/A
1765866652,78,N/A
1765866653,78,N/A
1765866654,78,N/A
1765866655,78,N/A
1765866656,78,N/A
1765866657,78,N/A
1765866658,78,N/A
1765866659,78,N/A
1765866660,78,N/A
1765866661,78,N/A
1765866662,78,N/A
1765866663,78,N/A
1765866664,78,N/A
1765866665,78,N/A
1765866666,78,N/A
1765866667,78,N/A
1765866668,78,N/A
1765866669,78,N/A
1765866670,78,N/A
1765866671,78,N/A
1765866672,78,N/A
1765866674,78,N/A
1765866675,78,N/A
1765866676,78,N/A
1765866677,78,N/A
1765866678,78,N/A
1765866679,78,N/A
1765866680,78,N/A
1765866681,78,N/A
1765866682,78,N/A
1765866683,78,N/A
1765866684,78,N/A
1765866685,78,N/A
1765866686,78,N/A
1765866687,78,N/A
1765866688,78,N/A
1765866689,78,N/A
1765866690,78,N/A
1765866691,78,N/A
1765866692,78,N/A
1765866693,78,N/A
1765866694,78,N/A
1765866695,78,N/A
1765866696,78,N/A
1765866697,78,N/A
1765866698,78,N/A
1765866699,78,N/A
1765866700,78,N/A
1765866701,78,N/A
1765866702,78,N/A
1765866703,78,N/A
1765866704,78,N/A
1765866705,79,N/A
1765866706,79,N/A
1765866707,78,N/A
1765866708,78,N/A
1765866709,78,N/A
1765866710,79,N/A
1765866711,79,N/A
1765866713,79,N/A
1765866714,78,N/A
1765866715,78,N/A
1765866716,79,N/A
1765866717,79,N/A
1765866718,79,N/A
1765866719,79,N/A
1765866720,79,N/A
1765866721,79,N/A
1765866722,79,N/A
1765866723,79,N/A
1765866724,79,N/A
1765866725,79,N/A
1765866726,79,N/A
1765866727,79,N/A
1765866728,79,N/A
1765866729,79,N/A
1765866730,79,N/A
1765866731,79,N/A
1765866732,79,N/A
1765866733,79,N/A
1765866734,79,N/A
1765866735,79,N/A
1765866736,79,N/A
1765866737,79,N/A
1765866738,79,N/A
1765866739,79,N/A
1765866740,79,N/A
1765866741,79,N/A
1765866742,79,N/A
1765866743,79,N/A
1765866744,79,N/A
1765866745,79,N/A
1765866746,79,N/A
1765866747,79,N/A
1765866748,79,N/A
1765866749,79,N/A
1765866750,79,N/A
1765866751,79,N/A
1765866753,79,N/A
1765866754,79,N/A
1765866755,79,N/A
1765866756,79,N/A
1765866757,79,N/A
1765866758,79,N/A
1765866759,79,N/A
1765866760,79,N/A
1765866761,79,N/A
1765866762,79,N/A
1765866763,79,N/A
1765866764,79,N/A
1765866765,79,N/A
1765866766,79,N/A
1765866767,79,N/A
1765866768,76,N/A
1765866769,76,N/A
1765866770,74,N/A
1765866771,74,N/A
1765866772,73,N/A
1765866773,73,N/A
1765866774,73,N/A
1765866775,79,N/A
1765866776,79,N/A
1765866777,80,N/A
1765866778,81,N/A
1765866779,81,N/A
1765866780,80,N/A
1765866781,81,N/A
1765866782,81,N/A
1765866783,82,N/A
1765866784,81,N/A
1765866785,81,N/A
1765866786,82,N/A
1765866787,82,N/A
