timestamp,gpu_temp_c,memory_temp_c
1765202235,78,N/A
1765202236,78,N/A
1765202237,78,N/A
1765202238,78,N/A
1765202239,78,N/A
1765202240,78,N/A
1765202241,78,N/A
1765202242,78,N/A
1765202243,78,N/A
1765202244,78,N/A
1765202245,78,N/A
1765202246,78,N/A
1765202247,78,N/A
1765202249,78,N/A
1765202250,78,N/A
1765202251,78,N/A
1765202252,78,N/A
1765202253,78,N/A
1765202254,78,N/A
1765202255,78,N/A
1765202256,78,N/A
1765202257,78,N/A
1765202258,77,N/A
1765202259,78,N/A
1765202260,78,N/A
1765202261,78,N/A
1765202262,78,N/A
1765202263,78,N/A
1765202264,78,N/A
1765202265,78,N/A
1765202266,78,N/A
1765202267,78,N/A
1765202268,78,N/A
1765202269,78,N/A
1765202270,78,N/A
1765202271,78,N/A
1765202272,78,N/A
1765202273,78,N/A
1765202274,78,N/A
1765202275,78,N/A
1765202276,78,N/A
1765202277,78,N/A
1765202278,78,N/A
1765202279,78,N/A
1765202280,78,N/A
1765202281,78,N/A
1765202282,78,N/A
1765202283,78,N/A
1765202285,78,N/A
1765202286,78,N/A
1765202287,78,N/A
1765202288,78,N/A
1765202289,78,N/A
1765202290,78,N/A
1765202291,78,N/A
1765202292,78,N/A
1765202293,78,N/A
1765202294,77,N/A
1765202295,78,N/A
1765202296,78,N/A
1765202297,78,N/A
1765202298,78,N/A
1765202299,78,N/A
1765202300,77,N/A
1765202301,78,N/A
1765202302,78,N/A
1765202303,78,N/A
1765202304,78,N/A
1765202305,77,N/A
1765202306,78,N/A
1765202307,78,N/A
1765202308,78,N/A
1765202309,78,N/A
1765202310,78,N/A
1765202311,78,N/A
1765202312,78,N/A
1765202313,78,N/A
1765202314,78,N/A
1765202315,78,N/A
1765202316,78,N/A
1765202317,78,N/A
1765202318,77,N/A
1765202319,78,N/A
1765202320,78,N/A
1765202321,78,N/A
1765202322,78,N/A
1765202323,77,N/A
1765202325,78,N/A
1765202326,78,N/A
1765202327,78,N/A
1765202328,78,N/A
1765202329,78,N/A
1765202330,77,N/A
1765202331,78,N/A
1765202332,78,N/A
1765202333,78,N/A
1765202334,78,N/A
1765202335,78,N/A
1765202336,78,N/A
1765202337,78,N/A
1765202338,78,N/A
1765202339,78,N/A
1765202340,78,N/A
1765202341,78,N/A
1765202342,78,N/A
1765202343,78,N/A
1765202344,78,N/A
1765202345,78,N/A
1765202346,78,N/A
1765202347,78,N/A
1765202348,78,N/A
1765202349,78,N/A
1765202350,78,N/A
1765202351,78,N/A
1765202352,78,N/A
1765202353,78,N/A
1765202354,78,N/A
1765202355,78,N/A
1765202356,78,N/A
1765202357,78,N/A
1765202358,78,N/A
1765202359,78,N/A
1765202360,78,N/A
1765202361,78,N/A
1765202363,78,N/A
1765202364,78,N/A
1765202365,78,N/A
1765202366,78,N/A
1765202367,78,N/A
1765202368,78,N/A
1765202369,78,N/A
1765202370,78,N/A
1765202371,78,N/A
1765202372,78,N/A
1765202373,78,N/A
1765202374,78,N/A
1765202375,78,N/A
1765202376,78,N/A
1765202377,78,N/A
1765202378,78,N/A
1765202379,78,N/A
1765202380,78,N/A
1765202381,78,N/A
1765202382,78,N/A
1765202383,78,N/A
1765202384,78,N/A
1765202385,78,N/A
1765202386,78,N/A
1765202387,78,N/A
1765202388,78,N/A
1765202389,78,N/A
1765202390,78,N/A
1765202391,78,N/A
1765202392,78,N/A
1765202393,78,N/A
1765202394,78,N/A
1765202395,78,N/A
1765202396,78,N/A
1765202397,78,N/A
1765202398,78,N/A
1765202399,78,N/A
1765202400,78,N/A
1765202402,78,N/A
1765202403,78,N/A
1765202404,78,N/A
1765202405,78,N/A
1765202406,78,N/A
1765202407,78,N/A
1765202408,78,N/A
1765202409,78,N/A
1765202410,78,N/A
1765202411,78,N/A
1765202412,78,N/A
1765202413,78,N/A
1765202414,78,N/A
1765202415,78,N/A
1765202416,78,N/A
1765202417,78,N/A
1765202418,78,N/A
1765202419,78,N/A
1765202420,78,N/A
1765202421,78,N/A
1765202422,78,N/A
1765202423,78,N/A
1765202424,78,N/A
1765202425,78,N/A
1765202426,78,N/A
1765202427,78,N/A
1765202428,78,N/A
1765202429,78,N/A
1765202430,78,N/A
1765202431,78,N/A
1765202432,78,N/A
1765202433,78,N/A
1765202434,78,N/A
1765202435,78,N/A
1765202436,78,N/A
1765202437,78,N/A
1765202438,78,N/A
1765202439,78,N/A
1765202441,78,N/A
1765202442,78,N/A
1765202443,78,N/A
1765202444,78,N/A
1765202445,78,N/A
1765202446,78,N/A
1765202447,78,N/A
1765202448,78,N/A
1765202449,78,N/A
1765202450,78,N/A
1765202451,78,N/A
1765202452,78,N/A
1765202453,78,N/A
1765202454,78,N/A
1765202455,78,N/A
1765202456,78,N/A
1765202457,78,N/A
1765202458,78,N/A
1765202459,78,N/A
1765202460,78,N/A
1765202461,78,N/A
1765202462,78,N/A
1765202463,78,N/A
1765202464,78,N/A
1765202465,78,N/A
1765202466,78,N/A
1765202467,78,N/A
1765202468,78,N/A
1765202469,78,N/A
1765202470,78,N/A
1765202471,78,N/A
1765202472,78,N/A
1765202473,78,N/A
1765202474,78,N/A
1765202475,78,N/A
1765202476,78,N/A
1765202477,78,N/A
1765202478,78,N/A
1765202480,78,N/A
1765202481,78,N/A
1765202482,78,N/A
1765202483,78,N/A
1765202484,78,N/A
1765202485,78,N/A
1765202486,78,N/A
1765202487,78,N/A
1765202488,78,N/A
1765202489,78,N/A
1765202490,78,N/A
1765202491,78,N/A
1765202492,78,N/A
1765202493,78,N/A
1765202494,78,N/A
1765202495,78,N/A
1765202496,78,N/A
1765202497,78,N/A
1765202498,78,N/A
1765202499,78,N/A
1765202500,78,N/A
1765202501,78,N/A
1765202502,78,N/A
1765202503,78,N/A
1765202504,78,N/A
1765202505,78,N/A
1765202506,78,N/A
1765202507,78,N/A
1765202508,78,N/A
1765202509,78,N/A
1765202510,78,N/A
1765202511,78,N/A
1765202512,78,N/A
1765202513,78,N/A
1765202514,78,N/A
1765202515,78,N/A
1765202516,78,N/A
1765202517,78,N/A
1765202519,78,N/A
1765202520,78,N/A
1765202521,78,N/A
1765202522,78,N/A
1765202523,78,N/A
1765202524,78,N/A
1765202525,78,N/A
1765202526,78,N/A
1765202527,78,N/A
1765202528,78,N/A
1765202529,78,N/A
1765202530,78,N/A
1765202531,78,N/A
1765202532,78,N/A
1765202533,78,N/A
1765202534,78,N/A
1765202535,78,N/A
1765202536,78,N/A
1765202537,78,N/A
1765202538,78,N/A
1765202539,78,N/A
1765202540,78,N/A
1765202541,77,N/A
1765202542,78,N/A
1765202543,78,N/A
1765202544,78,N/A
1765202545,78,N/A
1765202546,78,N/A
1765202547,78,N/A
1765202548,78,N/A
1765202549,78,N/A
1765202550,78,N/A
1765202551,78,N/A
1765202552,78,N/A
1765202553,78,N/A
1765202554,78,N/A
1765202555,78,N/A
1765202556,78,N/A
1765202558,78,N/A
1765202559,78,N/A
1765202560,78,N/A
1765202561,78,N/A
1765202562,78,N/A
1765202563,78,N/A
1765202564,78,N/A
1765202565,78,N/A
1765202566,78,N/A
1765202567,78,N/A
1765202568,78,N/A
1765202569,78,N/A
1765202570,78,N/A
1765202571,78,N/A
1765202572,78,N/A
1765202573,78,N/A
1765202574,78,N/A
1765202575,78,N/A
1765202576,78,N/A
1765202577,78,N/A
1765202578,78,N/A
1765202579,78,N/A
1765202580,78,N/A
1765202581,78,N/A
1765202582,78,N/A
1765202583,78,N/A
1765202584,78,N/A
1765202585,78,N/A
1765202586,78,N/A
1765202587,78,N/A
1765202588,78,N/A
1765202589,78,N/A
1765202590,78,N/A
1765202591,78,N/A
1765202592,78,N/A
1765202593,78,N/A
1765202594,78,N/A
1765202595,78,N/A
1765202597,78,N/A
1765202598,78,N/A
1765202599,78,N/A
1765202600,78,N/A
1765202601,78,N/A
1765202602,78,N/A
1765202603,78,N/A
1765202604,78,N/A
1765202605,78,N/A
1765202606,78,N/A
1765202607,78,N/A
1765202608,78,N/A
1765202609,78,N/A
1765202610,78,N/A
1765202611,78,N/A
1765202612,78,N/A
1765202613,78,N/A
1765202614,78,N/A
1765202615,78,N/A
1765202616,78,N/A
1765202617,78,N/A
1765202618,78,N/A
1765202619,78,N/A
1765202620,78,N/A
1765202621,78,N/A
1765202622,78,N/A
1765202623,78,N/A
1765202624,78,N/A
1765202625,78,N/A
1765202626,78,N/A
1765202627,78,N/A
1765202628,78,N/A
1765202629,78,N/A
1765202630,78,N/A
1765202631,78,N/A
1765202632,78,N/A
1765202633,78,N/A
1765202634,78,N/A
1765202636,78,N/A
1765202637,78,N/A
1765202638,78,N/A
1765202639,78,N/A
1765202640,78,N/A
1765202641,78,N/A
1765202642,78,N/A
1765202643,78,N/A
1765202644,78,N/A
1765202645,78,N/A
1765202646,78,N/A
1765202647,78,N/A
1765202648,78,N/A
1765202649,78,N/A
1765202650,78,N/A
1765202651,78,N/A
1765202652,78,N/A
1765202653,78,N/A
1765202654,78,N/A
1765202655,78,N/A
1765202656,78,N/A
1765202657,78,N/A
1765202658,78,N/A
1765202659,78,N/A
1765202660,78,N/A
1765202661,78,N/A
1765202662,78,N/A
1765202663,78,N/A
1765202664,78,N/A
1765202665,78,N/A
1765202666,78,N/A
1765202667,78,N/A
1765202668,78,N/A
1765202669,78,N/A
1765202670,78,N/A
1765202671,78,N/A
1765202672,77,N/A
1765202673,78,N/A
1765202675,78,N/A
1765202676,78,N/A
1765202677,78,N/A
1765202678,78,N/A
1765202679,78,N/A
1765202680,78,N/A
1765202681,78,N/A
1765202682,78,N/A
1765202683,78,N/A
1765202684,78,N/A
1765202685,78,N/A
1765202686,78,N/A
1765202687,78,N/A
1765202688,78,N/A
1765202689,78,N/A
1765202690,78,N/A
1765202691,78,N/A
1765202692,78,N/A
1765202693,78,N/A
1765202694,78,N/A
1765202695,78,N/A
1765202696,78,N/A
1765202697,78,N/A
1765202698,78,N/A
1765202699,78,N/A
1765202700,78,N/A
1765202701,78,N/A
1765202702,78,N/A
1765202703,78,N/A
1765202704,78,N/A
1765202705,78,N/A
1765202706,78,N/A
1765202707,78,N/A
1765202708,78,N/A
1765202709,78,N/A
1765202710,78,N/A
1765202711,78,N/A
1765202712,78,N/A
1765202714,78,N/A
1765202715,78,N/A
1765202716,78,N/A
1765202717,78,N/A
1765202718,78,N/A
1765202719,78,N/A
1765202720,78,N/A
1765202721,78,N/A
1765202722,78,N/A
1765202723,78,N/A
1765202724,78,N/A
1765202725,78,N/A
1765202726,78,N/A
1765202727,78,N/A
1765202728,78,N/A
1765202729,78,N/A
1765202730,78,N/A
1765202731,78,N/A
1765202732,78,N/A
1765202733,78,N/A
1765202734,78,N/A
1765202735,78,N/A
1765202736,78,N/A
1765202737,78,N/A
1765202738,78,N/A
1765202739,78,N/A
1765202740,78,N/A
1765202741,78,N/A
1765202742,78,N/A
1765202743,78,N/A
1765202744,78,N/A
1765202745,78,N/A
1765202746,78,N/A
1765202747,78,N/A
1765202748,78,N/A
1765202749,78,N/A
1765202750,78,N/A
1765202752,78,N/A
1765202753,78,N/A
1765202754,78,N/A
1765202755,78,N/A
1765202756,78,N/A
1765202757,78,N/A
1765202758,78,N/A
1765202759,78,N/A
1765202760,78,N/A
1765202761,78,N/A
1765202762,78,N/A
1765202763,78,N/A
1765202764,78,N/A
1765202765,78,N/A
1765202766,78,N/A
1765202767,78,N/A
1765202768,78,N/A
1765202769,78,N/A
1765202770,78,N/A
1765202771,78,N/A
1765202772,78,N/A
1765202773,78,N/A
1765202774,78,N/A
1765202775,78,N/A
1765202776,78,N/A
1765202777,78,N/A
1765202778,78,N/A
1765202779,78,N/A
1765202780,78,N/A
1765202781,78,N/A
1765202782,78,N/A
1765202783,78,N/A
1765202784,78,N/A
1765202785,78,N/A
1765202786,78,N/A
1765202787,78,N/A
1765202788,78,N/A
1765202789,78,N/A
1765202791,78,N/A
1765202792,78,N/A
1765202793,78,N/A
1765202794,78,N/A
1765202795,78,N/A
1765202796,78,N/A
1765202797,78,N/A
1765202798,78,N/A
1765202799,78,N/A
1765202800,78,N/A
1765202801,78,N/A
1765202802,78,N/A
1765202803,78,N/A
1765202804,78,N/A
1765202805,78,N/A
1765202806,78,N/A
1765202807,78,N/A
1765202808,78,N/A
1765202809,78,N/A
1765202810,78,N/A
1765202811,78,N/A
1765202812,78,N/A
1765202813,78,N/A
1765202814,78,N/A
1765202815,78,N/A
1765202816,78,N/A
1765202817,78,N/A
1765202818,78,N/A
1765202819,78,N/A
1765202820,78,N/A
1765202821,78,N/A
1765202822,78,N/A
1765202823,78,N/A
1765202824,78,N/A
1765202825,78,N/A
1765202826,78,N/A
1765202827,78,N/A
1765202828,78,N/A
1765202830,78,N/A
1765202831,78,N/A
1765202832,78,N/A
1765202833,78,N/A
1765202834,78,N/A
1765202835,78,N/A
1765202836,78,N/A
1765202837,78,N/A
1765202838,78,N/A
1765202839,78,N/A
1765202840,78,N/A
1765202841,78,N/A
1765202842,78,N/A
1765202843,78,N/A
1765202844,78,N/A
1765202845,78,N/A
1765202846,78,N/A
1765202847,78,N/A
1765202848,78,N/A
1765202849,78,N/A
1765202850,78,N/A
1765202851,78,N/A
1765202852,78,N/A
1765202853,78,N/A
1765202854,78,N/A
1765202855,78,N/A
1765202856,78,N/A
1765202857,78,N/A
1765202858,78,N/A
1765202859,78,N/A
1765202860,78,N/A
1765202861,78,N/A
1765202862,78,N/A
1765202863,78,N/A
1765202864,78,N/A
1765202865,78,N/A
1765202866,78,N/A
1765202868,78,N/A
1765202869,78,N/A
1765202870,78,N/A
1765202871,78,N/A
1765202872,78,N/A
1765202873,78,N/A
1765202874,78,N/A
1765202875,78,N/A
1765202876,78,N/A
1765202877,78,N/A
1765202878,78,N/A
1765202879,78,N/A
1765202880,78,N/A
1765202881,78,N/A
1765202882,78,N/A
1765202883,78,N/A
1765202884,78,N/A
1765202885,78,N/A
1765202886,78,N/A
1765202887,78,N/A
1765202888,78,N/A
1765202889,78,N/A
1765202890,78,N/A
1765202891,78,N/A
1765202892,78,N/A
1765202893,78,N/A
1765202894,78,N/A
1765202895,78,N/A
1765202896,78,N/A
1765202897,78,N/A
1765202898,78,N/A
1765202899,78,N/A
1765202900,78,N/A
1765202901,78,N/A
1765202902,78,N/A
1765202903,78,N/A
1765202904,78,N/A
1765202905,78,N/A
1765202907,78,N/A
1765202908,78,N/A
1765202909,78,N/A
1765202910,78,N/A
1765202911,78,N/A
1765202912,78,N/A
1765202913,78,N/A
1765202914,78,N/A
1765202915,78,N/A
1765202916,78,N/A
1765202917,78,N/A
1765202918,78,N/A
1765202919,78,N/A
1765202920,78,N/A
1765202921,78,N/A
1765202922,78,N/A
1765202923,78,N/A
1765202924,78,N/A
1765202925,78,N/A
1765202926,78,N/A
1765202927,78,N/A
1765202928,78,N/A
1765202929,78,N/A
1765202930,78,N/A
1765202931,78,N/A
1765202932,78,N/A
1765202933,78,N/A
1765202934,78,N/A
1765202935,78,N/A
1765202936,78,N/A
1765202937,78,N/A
1765202938,78,N/A
1765202939,78,N/A
1765202940,78,N/A
1765202941,78,N/A
1765202942,78,N/A
1765202943,78,N/A
1765202944,78,N/A
1765202946,78,N/A
1765202947,78,N/A
1765202948,78,N/A
1765202949,78,N/A
1765202950,78,N/A
1765202951,78,N/A
1765202952,78,N/A
1765202953,78,N/A
1765202954,78,N/A
1765202955,78,N/A
1765202956,78,N/A
1765202957,78,N/A
1765202958,78,N/A
1765202959,78,N/A
1765202960,78,N/A
1765202961,78,N/A
1765202962,78,N/A
1765202963,78,N/A
1765202964,78,N/A
1765202965,78,N/A
1765202966,78,N/A
1765202967,78,N/A
1765202968,78,N/A
1765202969,78,N/A
1765202970,78,N/A
1765202971,78,N/A
1765202972,78,N/A
1765202973,78,N/A
1765202974,78,N/A
1765202975,78,N/A
1765202976,78,N/A
1765202977,78,N/A
1765202978,78,N/A
1765202979,78,N/A
1765202980,78,N/A
1765202981,78,N/A
1765202982,78,N/A
1765202983,78,N/A
1765202985,78,N/A
1765202986,78,N/A
1765202987,78,N/A
1765202988,78,N/A
1765202989,78,N/A
1765202990,78,N/A
1765202991,78,N/A
1765202992,78,N/A
1765202993,78,N/A
1765202994,78,N/A
1765202995,78,N/A
1765202996,78,N/A
1765202997,78,N/A
1765202998,78,N/A
1765202999,78,N/A
1765203000,78,N/A
1765203001,78,N/A
1765203002,78,N/A
1765203003,78,N/A
1765203004,78,N/A
1765203005,78,N/A
1765203006,78,N/A
1765203007,78,N/A
1765203008,78,N/A
1765203009,78,N/A
1765203010,78,N/A
1765203011,78,N/A
1765203012,78,N/A
1765203013,78,N/A
1765203014,78,N/A
1765203015,78,N/A
1765203016,78,N/A
1765203017,78,N/A
1765203018,78,N/A
1765203019,78,N/A
1765203020,78,N/A
1765203021,78,N/A
1765203022,78,N/A
1765203024,78,N/A
1765203025,78,N/A
1765203026,78,N/A
1765203027,78,N/A
1765203028,78,N/A
1765203029,78,N/A
1765203030,78,N/A
1765203031,78,N/A
1765203032,78,N/A
1765203033,78,N/A
1765203034,78,N/A
1765203035,78,N/A
1765203036,78,N/A
1765203037,78,N/A
1765203038,78,N/A
1765203039,78,N/A
1765203040,78,N/A
1765203041,78,N/A
1765203042,78,N/A
1765203043,78,N/A
1765203044,78,N/A
1765203045,78,N/A
1765203046,78,N/A
1765203047,78,N/A
1765203048,78,N/A
1765203049,78,N/A
1765203050,78,N/A
1765203051,78,N/A
1765203052,78,N/A
1765203053,78,N/A
1765203054,78,N/A
1765203055,78,N/A
1765203056,78,N/A
1765203057,78,N/A
1765203058,78,N/A
1765203059,78,N/A
1765203061,78,N/A
1765203062,78,N/A
1765203063,78,N/A
1765203064,78,N/A
1765203065,78,N/A
1765203066,78,N/A
1765203067,78,N/A
1765203068,78,N/A
1765203069,78,N/A
1765203070,78,N/A
1765203071,78,N/A
1765203072,78,N/A
1765203073,78,N/A
1765203074,78,N/A
1765203075,78,N/A
1765203076,78,N/A
1765203077,78,N/A
1765203078,78,N/A
1765203079,78,N/A
1765203080,78,N/A
1765203081,78,N/A
1765203082,78,N/A
1765203083,78,N/A
1765203084,78,N/A
1765203085,78,N/A
1765203086,78,N/A
1765203087,78,N/A
1765203088,78,N/A
1765203089,78,N/A
1765203090,78,N/A
1765203091,78,N/A
1765203092,78,N/A
1765203093,78,N/A
1765203094,78,N/A
1765203095,78,N/A
1765203096,78,N/A
1765203097,78,N/A
1765203098,78,N/A
1765203100,78,N/A
1765203101,78,N/A
1765203102,78,N/A
1765203103,78,N/A
1765203104,78,N/A
1765203105,78,N/A
1765203106,78,N/A
1765203107,78,N/A
1765203108,78,N/A
1765203109,78,N/A
1765203110,78,N/A
1765203111,78,N/A
1765203112,78,N/A
1765203113,78,N/A
1765203114,78,N/A
1765203115,78,N/A
1765203116,78,N/A
1765203117,78,N/A
1765203118,78,N/A
1765203119,78,N/A
1765203120,78,N/A
1765203121,78,N/A
1765203122,78,N/A
1765203123,78,N/A
1765203124,78,N/A
1765203125,78,N/A
1765203126,78,N/A
1765203127,78,N/A
1765203128,78,N/A
1765203129,78,N/A
1765203130,78,N/A
1765203131,78,N/A
1765203132,78,N/A
1765203133,78,N/A
1765203134,78,N/A
1765203135,78,N/A
1765203136,78,N/A
1765203137,78,N/A
1765203139,78,N/A
1765203140,78,N/A
1765203141,78,N/A
1765203142,78,N/A
1765203143,78,N/A
1765203144,78,N/A
1765203145,78,N/A
1765203146,78,N/A
1765203147,78,N/A
1765203148,78,N/A
1765203149,78,N/A
1765203150,78,N/A
1765203151,78,N/A
1765203152,78,N/A
1765203153,78,N/A
1765203154,78,N/A
1765203155,78,N/A
1765203156,78,N/A
1765203157,78,N/A
1765203158,78,N/A
1765203159,78,N/A
1765203160,78,N/A
1765203161,78,N/A
1765203162,78,N/A
1765203163,78,N/A
1765203164,78,N/A
1765203165,78,N/A
1765203166,78,N/A
1765203167,78,N/A
1765203168,78,N/A
1765203169,78,N/A
1765203170,78,N/A
1765203171,78,N/A
1765203172,78,N/A
1765203173,78,N/A
1765203174,78,N/A
1765203175,78,N/A
1765203176,78,N/A
1765203178,78,N/A
1765203179,78,N/A
1765203180,78,N/A
1765203181,78,N/A
1765203182,78,N/A
1765203183,78,N/A
1765203184,78,N/A
1765203185,78,N/A
1765203186,78,N/A
1765203187,78,N/A
1765203188,78,N/A
1765203189,78,N/A
1765203190,78,N/A
1765203191,78,N/A
1765203192,78,N/A
1765203193,78,N/A
1765203194,78,N/A
1765203195,78,N/A
1765203196,78,N/A
1765203197,78,N/A
1765203198,78,N/A
1765203199,78,N/A
1765203200,78,N/A
1765203201,78,N/A
1765203202,78,N/A
1765203203,78,N/A
1765203204,78,N/A
1765203205,78,N/A
1765203206,78,N/A
1765203207,78,N/A
1765203208,78,N/A
1765203209,78,N/A
1765203210,78,N/A
1765203211,78,N/A
1765203212,78,N/A
1765203213,78,N/A
1765203214,78,N/A
1765203215,78,N/A
1765203217,78,N/A
1765203218,78,N/A
1765203219,78,N/A
1765203220,78,N/A
1765203221,78,N/A
1765203222,78,N/A
1765203223,78,N/A
1765203224,78,N/A
1765203225,78,N/A
1765203226,78,N/A
1765203227,78,N/A
1765203228,78,N/A
1765203229,79,N/A
1765203230,79,N/A
1765203231,79,N/A
1765203232,79,N/A
1765203233,78,N/A
1765203234,79,N/A
1765203235,78,N/A
1765203236,78,N/A
1765203237,79,N/A
1765203238,78,N/A
1765203239,78,N/A
1765203240,78,N/A
1765203241,78,N/A
1765203242,78,N/A
1765203243,78,N/A
1765203244,78,N/A
1765203245,78,N/A
1765203246,78,N/A
1765203247,78,N/A
1765203249,78,N/A
1765203250,78,N/A
1765203251,78,N/A
1765203252,78,N/A
1765203253,78,N/A
1765203254,78,N/A
1765203255,78,N/A
1765203256,78,N/A
1765203257,78,N/A
1765203258,78,N/A
1765203259,78,N/A
1765203260,78,N/A
1765203261,78,N/A
1765203262,78,N/A
1765203263,78,N/A
1765203264,78,N/A
1765203265,78,N/A
1765203266,78,N/A
1765203267,78,N/A
1765203268,78,N/A
1765203269,78,N/A
1765203270,78,N/A
1765203271,78,N/A
1765203272,78,N/A
1765203273,78,N/A
1765203274,78,N/A
1765203275,78,N/A
1765203276,78,N/A
1765203277,78,N/A
1765203278,78,N/A
1765203279,78,N/A
1765203280,78,N/A
1765203281,78,N/A
1765203282,78,N/A
1765203283,78,N/A
1765203284,78,N/A
1765203286,78,N/A
1765203287,78,N/A
1765203288,78,N/A
1765203289,78,N/A
1765203290,78,N/A
1765203291,78,N/A
1765203292,78,N/A
1765203293,78,N/A
1765203294,78,N/A
1765203295,78,N/A
1765203296,78,N/A
1765203297,78,N/A
1765203298,78,N/A
1765203299,78,N/A
1765203300,78,N/A
1765203301,78,N/A
1765203302,78,N/A
1765203303,78,N/A
1765203304,78,N/A
1765203305,78,N/A
1765203306,78,N/A
1765203307,77,N/A
1765203308,78,N/A
1765203309,78,N/A
1765203310,78,N/A
1765203311,78,N/A
1765203312,77,N/A
1765203313,78,N/A
1765203314,77,N/A
1765203315,78,N/A
1765203316,78,N/A
1765203317,77,N/A
1765203318,78,N/A
1765203319,78,N/A
1765203320,78,N/A
1765203321,78,N/A
1765203323,78,N/A
1765203324,78,N/A
1765203325,78,N/A
1765203326,78,N/A
1765203327,77,N/A
1765203328,78,N/A
1765203329,78,N/A
1765203330,77,N/A
1765203331,78,N/A
1765203332,78,N/A
1765203333,77,N/A
1765203334,78,N/A
1765203335,78,N/A
1765203336,77,N/A
1765203337,77,N/A
1765203338,77,N/A
1765203339,77,N/A
1765203340,77,N/A
1765203341,77,N/A
1765203342,77,N/A
1765203343,78,N/A
1765203344,77,N/A
1765203345,77,N/A
1765203346,77,N/A
1765203347,77,N/A
1765203348,77,N/A
1765203349,77,N/A
1765203350,77,N/A
1765203351,77,N/A
1765203352,77,N/A
1765203353,77,N/A
1765203354,77,N/A
1765203355,77,N/A
1765203356,77,N/A
1765203357,77,N/A
1765203358,77,N/A
1765203359,77,N/A
1765203360,77,N/A
1765203361,77,N/A
1765203363,77,N/A
1765203364,77,N/A
1765203365,77,N/A
1765203366,77,N/A
1765203367,77,N/A
1765203368,77,N/A
1765203369,77,N/A
1765203370,77,N/A
1765203371,77,N/A
1765203372,77,N/A
1765203373,77,N/A
1765203374,77,N/A
1765203375,77,N/A
1765203376,77,N/A
1765203377,77,N/A
1765203378,77,N/A
1765203379,77,N/A
1765203380,77,N/A
1765203381,77,N/A
1765203382,77,N/A
1765203383,77,N/A
1765203384,77,N/A
1765203385,77,N/A
1765203386,77,N/A
1765203387,77,N/A
1765203388,77,N/A
1765203389,77,N/A
1765203390,77,N/A
1765203391,77,N/A
1765203392,77,N/A
1765203393,77,N/A
1765203394,77,N/A
1765203395,77,N/A
1765203396,77,N/A
1765203397,77,N/A
1765203398,77,N/A
1765203399,77,N/A
1765203400,77,N/A
1765203402,77,N/A
1765203403,77,N/A
1765203404,77,N/A
1765203405,77,N/A
1765203406,77,N/A
1765203407,77,N/A
1765203408,77,N/A
1765203409,77,N/A
1765203410,77,N/A
1765203411,77,N/A
1765203412,77,N/A
1765203413,77,N/A
1765203414,77,N/A
1765203415,77,N/A
1765203416,77,N/A
1765203417,77,N/A
1765203418,77,N/A
1765203419,77,N/A
1765203420,77,N/A
1765203421,77,N/A
1765203422,77,N/A
1765203423,77,N/A
1765203424,77,N/A
1765203425,77,N/A
1765203426,77,N/A
1765203427,77,N/A
1765203428,77,N/A
1765203429,77,N/A
1765203430,77,N/A
1765203431,77,N/A
1765203432,77,N/A
1765203433,77,N/A
1765203434,77,N/A
1765203435,77,N/A
1765203436,77,N/A
1765203437,77,N/A
1765203438,77,N/A
1765203439,77,N/A
1765203441,77,N/A
1765203442,77,N/A
1765203443,77,N/A
1765203444,77,N/A
1765203445,77,N/A
1765203446,77,N/A
1765203447,77,N/A
1765203448,77,N/A
1765203449,77,N/A
1765203450,77,N/A
1765203451,77,N/A
1765203452,77,N/A
1765203453,77,N/A
1765203454,77,N/A
1765203455,77,N/A
1765203456,77,N/A
1765203457,77,N/A
1765203458,77,N/A
1765203459,77,N/A
1765203460,77,N/A
1765203461,77,N/A
1765203462,77,N/A
1765203463,77,N/A
1765203464,77,N/A
1765203465,77,N/A
1765203466,77,N/A
1765203467,77,N/A
1765203468,77,N/A
1765203469,77,N/A
1765203470,77,N/A
1765203471,77,N/A
1765203472,77,N/A
1765203473,77,N/A
1765203474,77,N/A
1765203475,77,N/A
1765203476,77,N/A
1765203477,77,N/A
1765203479,77,N/A
1765203480,77,N/A
1765203481,77,N/A
1765203482,77,N/A
1765203483,77,N/A
1765203484,77,N/A
1765203485,77,N/A
1765203486,77,N/A
1765203487,77,N/A
1765203488,77,N/A
1765203489,77,N/A
1765203490,77,N/A
1765203491,77,N/A
1765203492,77,N/A
1765203493,77,N/A
1765203494,77,N/A
1765203495,77,N/A
1765203496,77,N/A
1765203497,77,N/A
1765203498,77,N/A
1765203499,77,N/A
1765203500,77,N/A
1765203501,77,N/A
1765203502,77,N/A
1765203503,77,N/A
1765203504,77,N/A
1765203505,77,N/A
1765203506,77,N/A
1765203507,77,N/A
1765203508,77,N/A
1765203509,77,N/A
1765203510,77,N/A
1765203511,77,N/A
1765203512,77,N/A
1765203513,77,N/A
1765203514,77,N/A
1765203515,77,N/A
1765203516,77,N/A
1765203518,77,N/A
1765203519,77,N/A
1765203520,77,N/A
1765203521,77,N/A
1765203522,77,N/A
1765203523,77,N/A
1765203524,77,N/A
1765203525,77,N/A
1765203526,77,N/A
1765203527,77,N/A
1765203528,77,N/A
1765203529,77,N/A
1765203530,77,N/A
1765203531,77,N/A
1765203532,77,N/A
1765203533,77,N/A
1765203534,77,N/A
1765203535,77,N/A
1765203536,77,N/A
1765203537,77,N/A
1765203538,77,N/A
