timestamp,gpu_temp_c,memory_temp_c
1767142915,76,N/A
1767142916,76,N/A
1767142917,76,N/A
1767142918,76,N/A
1767142919,76,N/A
1767142920,76,N/A
1767142921,76,N/A
1767142922,76,N/A
1767142923,76,N/A
1767142924,76,N/A
1767142925,76,N/A
1767142926,76,N/A
1767142927,76,N/A
1767142928,76,N/A
1767142930,76,N/A
1767142931,75,N/A
1767142932,79,N/A
1767142933,79,N/A
1767142934,80,N/A
1767142935,80,N/A
1767142936,80,N/A
1767142937,80,N/A
1767142938,81,N/A
1767142939,81,N/A
1767142940,81,N/A
1767142941,81,N/A
1767142942,81,N/A
1767142943,81,N/A
1767142944,82,N/A
1767142945,82,N/A
1767142946,82,N/A
1767142947,82,N/A
1767142948,82,N/A
1767142949,82,N/A
1767142950,82,N/A
1767142951,82,N/A
1767142952,82,N/A
1767142953,83,N/A
1767142954,82,N/A
1767142955,82,N/A
1767142956,83,N/A
1767142957,82,N/A
1767142958,82,N/A
1767142959,83,N/A
1767142960,83,N/A
1767142961,83,N/A
1767142962,84,N/A
1767142963,83,N/A
1767142964,82,N/A
1767142965,83,N/A
1767142966,83,N/A
1767142967,82,N/A
1767142969,82,N/A
1767142970,83,N/A
1767142971,83,N/A
1767142972,83,N/A
1767142973,83,N/A
1767142974,83,N/A
1767142975,82,N/A
1767142976,82,N/A
1767142977,82,N/A
1767142978,83,N/A
1767142979,83,N/A
1767142980,83,N/A
1767142981,83,N/A
1767142982,83,N/A
1767142983,82,N/A
1767142984,82,N/A
1767142985,80,N/A
1767142986,78,N/A
1767142987,77,N/A
1767142988,77,N/A
1767142989,77,N/A
1767142990,76,N/A
1767142991,76,N/A
1767142992,80,N/A
1767142993,81,N/A
1767142994,82,N/A
1767142995,82,N/A
1767142996,82,N/A
1767142997,82,N/A
1767142998,81,N/A
1767142999,83,N/A
1767143000,82,N/A
1767143001,83,N/A
1767143002,83,N/A
1767143003,83,N/A
1767143004,83,N/A
1767143005,83,N/A
1767143006,83,N/A
1767143008,82,N/A
1767143009,82,N/A
1767143010,81,N/A
1767143011,81,N/A
1767143012,81,N/A
1767143013,81,N/A
1767143014,81,N/A
1767143015,80,N/A
1767143016,79,N/A
1767143017,79,N/A
1767143018,78,N/A
1767143019,78,N/A
1767143020,78,N/A
1767143021,78,N/A
1767143022,78,N/A
1767143023,78,N/A
1767143024,77,N/A
1767143025,77,N/A
1767143026,77,N/A
1767143027,77,N/A
1767143028,77,N/A
1767143029,77,N/A
1767143030,77,N/A
1767143031,77,N/A
1767143032,77,N/A
1767143033,77,N/A
1767143034,77,N/A
1767143035,76,N/A
1767143036,76,N/A
1767143037,76,N/A
1767143038,76,N/A
1767143039,76,N/A
1767143040,76,N/A
1767143041,76,N/A
1767143042,76,N/A
1767143043,76,N/A
1767143044,75,N/A
1767143045,76,N/A
1767143047,76,N/A
1767143048,75,N/A
1767143049,76,N/A
1767143050,76,N/A
1767143051,75,N/A
1767143052,75,N/A
1767143053,75,N/A
1767143054,74,N/A
1767143055,74,N/A
1767143056,72,N/A
1767143057,72,N/A
1767143058,72,N/A
1767143059,72,N/A
1767143060,72,N/A
1767143061,71,N/A
1767143062,71,N/A
1767143063,71,N/A
1767143064,71,N/A
1767143065,71,N/A
1767143066,70,N/A
1767143067,70,N/A
1767143068,70,N/A
1767143069,70,N/A
1767143070,70,N/A
1767143071,70,N/A
1767143072,69,N/A
1767143073,69,N/A
1767143074,69,N/A
1767143075,70,N/A
1767143076,70,N/A
1767143077,69,N/A
1767143078,69,N/A
1767143079,69,N/A
1767143080,70,N/A
1767143082,74,N/A
1767143083,75,N/A
1767143084,76,N/A
1767143085,76,N/A
1767143086,76,N/A
1767143087,77,N/A
1767143088,77,N/A
1767143089,77,N/A
1767143090,78,N/A
1767143091,78,N/A
1767143092,78,N/A
1767143093,78,N/A
1767143094,79,N/A
1767143095,79,N/A
1767143096,79,N/A
1767143097,80,N/A
1767143098,80,N/A
1767143099,80,N/A
1767143100,80,N/A
1767143101,80,N/A
1767143102,81,N/A
1767143103,81,N/A
1767143104,81,N/A
1767143105,82,N/A
1767143106,82,N/A
1767143107,82,N/A
1767143108,82,N/A
1767143109,82,N/A
1767143110,82,N/A
1767143111,82,N/A
1767143112,82,N/A
1767143113,82,N/A
1767143114,83,N/A
1767143115,82,N/A
1767143116,82,N/A
1767143118,83,N/A
1767143119,80,N/A
1767143120,78,N/A
1767143121,82,N/A
1767143122,83,N/A
1767143123,82,N/A
1767143124,83,N/A
1767143125,83,N/A
1767143126,82,N/A
1767143127,79,N/A
1767143128,77,N/A
1767143129,76,N/A
1767143130,75,N/A
1767143131,75,N/A
1767143132,75,N/A
1767143133,74,N/A
1767143134,74,N/A
1767143135,74,N/A
1767143136,74,N/A
1767143137,73,N/A
