timestamp,gpu_temp_c,memory_temp_c
1767227804,80,N/A
1767227805,80,N/A
1767227806,80,N/A
1767227807,80,N/A
1767227808,80,N/A
1767227809,80,N/A
1767227810,80,N/A
1767227811,80,N/A
1767227812,80,N/A
1767227813,80,N/A
1767227814,80,N/A
1767227815,80,N/A
1767227816,80,N/A
1767227817,80,N/A
1767227818,80,N/A
1767227819,80,N/A
1767227820,80,N/A
1767227821,80,N/A
1767227822,80,N/A
1767227823,81,N/A
1767227824,80,N/A
1767227825,80,N/A
1767227826,78,N/A
1767227827,80,N/A
1767227828,80,N/A
1767227829,81,N/A
1767227830,80,N/A
1767227831,80,N/A
1767227832,80,N/A
1767227833,80,N/A
1767227834,80,N/A
1767227835,80,N/A
1767227837,80,N/A
1767227838,80,N/A
1767227839,80,N/A
1767227840,80,N/A
1767227841,80,N/A
1767227842,81,N/A
1767227843,81,N/A
1767227844,80,N/A
1767227845,80,N/A
1767227846,80,N/A
1767227847,80,N/A
1767227848,81,N/A
1767227849,80,N/A
1767227850,80,N/A
1767227851,80,N/A
1767227852,80,N/A
1767227853,80,N/A
1767227854,81,N/A
1767227855,81,N/A
1767227856,80,N/A
1767227857,80,N/A
1767227858,81,N/A
1767227859,80,N/A
1767227860,81,N/A
1767227861,81,N/A
1767227862,80,N/A
1767227863,81,N/A
1767227864,81,N/A
1767227865,81,N/A
1767227866,81,N/A
1767227867,80,N/A
1767227868,80,N/A
1767227869,80,N/A
1767227870,81,N/A
1767227871,81,N/A
1767227872,81,N/A
1767227873,81,N/A
1767227874,80,N/A
1767227876,80,N/A
1767227877,80,N/A
1767227878,81,N/A
1767227879,81,N/A
1767227880,81,N/A
1767227881,81,N/A
1767227882,81,N/A
1767227883,81,N/A
1767227884,81,N/A
1767227885,81,N/A
1767227886,81,N/A
1767227887,80,N/A
1767227888,81,N/A
1767227889,81,N/A
1767227890,81,N/A
1767227891,81,N/A
1767227892,81,N/A
1767227893,80,N/A
1767227894,81,N/A
1767227895,78,N/A
1767227896,81,N/A
1767227897,83,N/A
1767227898,83,N/A
1767227899,83,N/A
1767227900,83,N/A
1767227901,83,N/A
1767227902,83,N/A
1767227903,84,N/A
1767227904,83,N/A
1767227905,84,N/A
1767227906,83,N/A
1767227907,82,N/A
1767227908,83,N/A
1767227909,82,N/A
1767227910,82,N/A
1767227911,82,N/A
1767227912,82,N/A
1767227913,82,N/A
1767227915,81,N/A
1767227916,81,N/A
1767227917,80,N/A
1767227918,80,N/A
1767227919,80,N/A
1767227920,80,N/A
1767227921,80,N/A
1767227922,80,N/A
1767227923,80,N/A
1767227924,80,N/A
1767227925,80,N/A
1767227926,80,N/A
1767227927,79,N/A
1767227928,79,N/A
1767227929,79,N/A
1767227930,79,N/A
1767227931,79,N/A
1767227932,79,N/A
1767227933,79,N/A
1767227934,79,N/A
1767227935,79,N/A
1767227936,79,N/A
1767227937,79,N/A
1767227938,79,N/A
1767227939,79,N/A
1767227940,79,N/A
1767227941,79,N/A
1767227942,79,N/A
1767227943,79,N/A
1767227944,79,N/A
1767227945,79,N/A
1767227946,78,N/A
1767227947,78,N/A
1767227948,78,N/A
1767227949,78,N/A
1767227950,78,N/A
1767227951,78,N/A
1767227952,78,N/A
1767227954,78,N/A
1767227955,78,N/A
1767227956,78,N/A
1767227957,78,N/A
1767227958,78,N/A
1767227959,78,N/A
1767227960,78,N/A
1767227961,78,N/A
1767227962,78,N/A
1767227963,78,N/A
1767227964,77,N/A
1767227965,78,N/A
1767227966,78,N/A
1767227967,79,N/A
1767227968,79,N/A
1767227969,78,N/A
1767227970,78,N/A
1767227971,79,N/A
1767227972,79,N/A
1767227973,79,N/A
1767227974,79,N/A
1767227975,79,N/A
1767227976,79,N/A
1767227977,79,N/A
1767227978,79,N/A
1767227979,78,N/A
1767227980,78,N/A
1767227981,78,N/A
1767227982,79,N/A
1767227983,79,N/A
1767227984,79,N/A
1767227985,79,N/A
1767227986,79,N/A
1767227987,79,N/A
1767227988,79,N/A
1767227989,79,N/A
1767227990,79,N/A
1767227992,78,N/A
1767227993,79,N/A
1767227994,79,N/A
1767227995,79,N/A
1767227996,79,N/A
1767227997,79,N/A
1767227998,79,N/A
1767227999,79,N/A
1767228000,79,N/A
1767228001,79,N/A
1767228002,79,N/A
1767228003,78,N/A
1767228004,78,N/A
1767228005,78,N/A
1767228006,78,N/A
1767228007,79,N/A
1767228008,79,N/A
1767228009,79,N/A
1767228010,79,N/A
1767228011,79,N/A
1767228012,78,N/A
1767228013,79,N/A
1767228014,79,N/A
1767228015,79,N/A
1767228016,79,N/A
1767228017,79,N/A
1767228018,78,N/A
1767228019,78,N/A
1767228020,79,N/A
1767228021,78,N/A
1767228022,79,N/A
1767228023,79,N/A
1767228024,79,N/A
1767228025,79,N/A
1767228026,79,N/A
1767228027,79,N/A
1767228028,78,N/A
1767228029,78,N/A
1767228031,78,N/A
1767228032,79,N/A
1767228033,79,N/A
1767228034,77,N/A
1767228035,78,N/A
1767228036,82,N/A
1767228037,82,N/A
1767228038,83,N/A
1767228039,83,N/A
1767228040,83,N/A
1767228041,83,N/A
1767228042,83,N/A
1767228043,83,N/A
1767228044,83,N/A
1767228045,83,N/A
1767228046,83,N/A
1767228047,83,N/A
1767228048,83,N/A
1767228049,83,N/A
1767228050,84,N/A
1767228051,83,N/A
1767228052,83,N/A
1767228053,83,N/A
1767228054,83,N/A
1767228055,84,N/A
1767228056,83,N/A
1767228057,83,N/A
1767228058,83,N/A
1767228059,84,N/A
1767228060,83,N/A
1767228061,83,N/A
1767228062,83,N/A
1767228063,82,N/A
1767228064,82,N/A
1767228065,82,N/A
1767228066,81,N/A
1767228067,80,N/A
1767228068,80,N/A
1767228069,80,N/A
1767228071,80,N/A
1767228072,80,N/A
1767228073,80,N/A
1767228074,80,N/A
1767228075,79,N/A
1767228076,79,N/A
1767228077,79,N/A
1767228078,79,N/A
1767228079,79,N/A
1767228080,79,N/A
1767228081,79,N/A
1767228082,79,N/A
1767228083,79,N/A
1767228084,78,N/A
1767228085,79,N/A
1767228086,78,N/A
1767228087,78,N/A
1767228088,78,N/A
1767228089,78,N/A
1767228090,78,N/A
1767228091,78,N/A
1767228092,78,N/A
1767228093,78,N/A
1767228094,78,N/A
1767228095,78,N/A
1767228096,78,N/A
1767228097,78,N/A
1767228098,78,N/A
1767228099,78,N/A
1767228100,78,N/A
1767228101,78,N/A
1767228102,78,N/A
1767228103,77,N/A
1767228104,77,N/A
1767228105,81,N/A
1767228106,82,N/A
1767228107,82,N/A
1767228108,82,N/A
1767228110,82,N/A
1767228111,83,N/A
1767228112,83,N/A
1767228113,83,N/A
1767228114,83,N/A
1767228115,83,N/A
1767228116,83,N/A
1767228117,83,N/A
1767228118,83,N/A
1767228119,83,N/A
1767228120,84,N/A
1767228121,83,N/A
1767228122,83,N/A
1767228123,83,N/A
1767228124,83,N/A
1767228125,82,N/A
1767228126,83,N/A
1767228127,83,N/A
1767228128,82,N/A
1767228129,82,N/A
1767228130,81,N/A
1767228131,80,N/A
1767228132,80,N/A
1767228133,80,N/A
1767228134,80,N/A
1767228135,79,N/A
1767228136,79,N/A
1767228137,79,N/A
1767228138,79,N/A
1767228139,79,N/A
1767228140,79,N/A
1767228141,79,N/A
1767228142,78,N/A
1767228143,78,N/A
1767228144,78,N/A
1767228145,78,N/A
1767228146,78,N/A
1767228147,78,N/A
1767228149,78,N/A
1767228150,78,N/A
1767228151,78,N/A
1767228152,78,N/A
1767228153,78,N/A
1767228154,78,N/A
1767228155,77,N/A
1767228156,77,N/A
1767228157,77,N/A
1767228158,77,N/A
1767228159,77,N/A
1767228160,77,N/A
1767228161,77,N/A
1767228162,77,N/A
1767228163,77,N/A
1767228164,77,N/A
1767228165,77,N/A
1767228166,77,N/A
1767228167,77,N/A
1767228168,77,N/A
1767228169,77,N/A
1767228170,77,N/A
1767228171,77,N/A
1767228172,76,N/A
1767228173,77,N/A
1767228174,76,N/A
1767228175,76,N/A
1767228176,77,N/A
1767228177,77,N/A
1767228178,77,N/A
1767228179,77,N/A
1767228180,77,N/A
1767228181,77,N/A
1767228182,77,N/A
1767228183,77,N/A
1767228184,77,N/A
1767228185,77,N/A
1767228186,77,N/A
1767228188,77,N/A
1767228189,77,N/A
1767228190,77,N/A
1767228191,77,N/A
1767228192,77,N/A
1767228193,77,N/A
1767228194,77,N/A
1767228195,77,N/A
1767228196,77,N/A
1767228197,77,N/A
1767228198,77,N/A
1767228199,77,N/A
1767228200,77,N/A
1767228201,77,N/A
1767228202,77,N/A
1767228203,77,N/A
1767228204,77,N/A
1767228205,77,N/A
1767228206,77,N/A
1767228207,77,N/A
1767228208,77,N/A
1767228209,77,N/A
1767228210,77,N/A
1767228211,77,N/A
1767228212,77,N/A
1767228213,76,N/A
1767228214,77,N/A
1767228215,76,N/A
1767228216,76,N/A
1767228217,76,N/A
1767228218,76,N/A
1767228219,76,N/A
1767228220,76,N/A
1767228221,77,N/A
1767228222,77,N/A
1767228223,77,N/A
1767228224,76,N/A
1767228225,77,N/A
1767228227,76,N/A
1767228228,76,N/A
1767228229,76,N/A
1767228230,76,N/A
1767228231,76,N/A
1767228232,76,N/A
1767228233,76,N/A
1767228234,76,N/A
1767228235,76,N/A
1767228236,76,N/A
1767228237,76,N/A
1767228238,76,N/A
1767228239,76,N/A
1767228240,76,N/A
1767228241,76,N/A
1767228242,76,N/A
1767228243,76,N/A
1767228244,77,N/A
1767228245,76,N/A
1767228246,76,N/A
1767228247,81,N/A
1767228248,81,N/A
1767228249,82,N/A
1767228250,82,N/A
1767228251,82,N/A
1767228252,83,N/A
1767228253,82,N/A
1767228254,83,N/A
1767228255,83,N/A
1767228256,83,N/A
1767228257,83,N/A
1767228258,83,N/A
1767228259,83,N/A
1767228260,83,N/A
1767228261,83,N/A
1767228262,83,N/A
1767228263,82,N/A
1767228264,83,N/A
1767228266,83,N/A
1767228267,82,N/A
1767228268,83,N/A
1767228269,83,N/A
1767228270,83,N/A
1767228271,83,N/A
1767228272,83,N/A
1767228273,83,N/A
1767228274,83,N/A
1767228275,83,N/A
1767228276,84,N/A
1767228277,84,N/A
1767228278,82,N/A
1767228279,83,N/A
1767228280,82,N/A
1767228281,83,N/A
1767228282,82,N/A
1767228283,82,N/A
1767228284,83,N/A
1767228285,82,N/A
1767228286,82,N/A
1767228287,81,N/A
1767228288,81,N/A
1767228289,81,N/A
1767228290,81,N/A
1767228291,81,N/A
1767228292,81,N/A
1767228293,81,N/A
1767228294,81,N/A
1767228295,81,N/A
1767228296,81,N/A
1767228297,81,N/A
1767228298,81,N/A
1767228299,81,N/A
1767228300,81,N/A
1767228301,81,N/A
1767228302,80,N/A
1767228303,81,N/A
1767228305,80,N/A
1767228306,80,N/A
1767228307,80,N/A
1767228308,80,N/A
1767228309,80,N/A
1767228310,80,N/A
1767228311,80,N/A
1767228312,80,N/A
1767228313,78,N/A
1767228314,80,N/A
1767228315,80,N/A
1767228316,80,N/A
1767228317,80,N/A
1767228318,80,N/A
1767228319,80,N/A
1767228320,80,N/A
1767228321,80,N/A
1767228322,80,N/A
1767228323,80,N/A
1767228324,80,N/A
1767228325,80,N/A
1767228326,80,N/A
1767228327,80,N/A
1767228328,80,N/A
1767228329,80,N/A
1767228330,80,N/A
1767228331,80,N/A
1767228332,80,N/A
1767228333,80,N/A
1767228334,80,N/A
1767228335,80,N/A
1767228336,80,N/A
1767228337,80,N/A
1767228338,80,N/A
1767228339,80,N/A
1767228340,80,N/A
1767228341,80,N/A
1767228343,80,N/A
1767228344,80,N/A
1767228345,80,N/A
1767228346,80,N/A
1767228347,80,N/A
1767228348,80,N/A
1767228349,80,N/A
1767228350,80,N/A
1767228351,80,N/A
1767228352,80,N/A
1767228353,80,N/A
1767228354,80,N/A
1767228355,80,N/A
1767228356,80,N/A
1767228357,80,N/A
1767228358,80,N/A
1767228359,80,N/A
1767228360,80,N/A
1767228361,80,N/A
1767228362,80,N/A
1767228363,80,N/A
1767228364,80,N/A
1767228365,80,N/A
1767228366,80,N/A
1767228367,80,N/A
1767228368,80,N/A
1767228369,80,N/A
1767228370,80,N/A
1767228371,80,N/A
1767228372,80,N/A
1767228373,80,N/A
1767228374,80,N/A
1767228375,80,N/A
1767228376,80,N/A
1767228377,80,N/A
1767228378,80,N/A
1767228379,80,N/A
1767228380,80,N/A
1767228382,80,N/A
1767228383,80,N/A
1767228384,80,N/A
1767228385,80,N/A
1767228386,80,N/A
1767228387,80,N/A
1767228388,80,N/A
1767228389,80,N/A
1767228390,80,N/A
1767228391,80,N/A
1767228392,80,N/A
1767228393,80,N/A
1767228394,80,N/A
1767228395,80,N/A
1767228396,80,N/A
1767228397,80,N/A
1767228398,80,N/A
1767228399,80,N/A
1767228400,80,N/A
1767228401,80,N/A
1767228402,80,N/A
1767228403,80,N/A
1767228404,80,N/A
1767228405,80,N/A
1767228406,80,N/A
1767228407,80,N/A
1767228408,80,N/A
1767228409,80,N/A
1767228410,80,N/A
1767228411,80,N/A
1767228412,80,N/A
1767228413,80,N/A
1767228414,80,N/A
1767228415,80,N/A
1767228416,80,N/A
1767228417,80,N/A
1767228418,80,N/A
1767228419,80,N/A
1767228421,80,N/A
1767228422,80,N/A
1767228423,80,N/A
1767228424,80,N/A
1767228425,80,N/A
1767228426,80,N/A
1767228427,80,N/A
1767228428,80,N/A
1767228429,80,N/A
1767228430,80,N/A
1767228431,80,N/A
1767228432,80,N/A
1767228433,80,N/A
1767228434,80,N/A
1767228435,80,N/A
1767228436,80,N/A
1767228437,80,N/A
1767228438,80,N/A
1767228439,80,N/A
1767228440,80,N/A
1767228441,80,N/A
1767228442,80,N/A
1767228443,80,N/A
1767228444,80,N/A
1767228445,80,N/A
1767228446,80,N/A
1767228447,80,N/A
1767228448,80,N/A
1767228449,80,N/A
1767228450,80,N/A
1767228451,80,N/A
1767228452,80,N/A
1767228453,80,N/A
1767228454,80,N/A
1767228455,80,N/A
1767228456,80,N/A
1767228457,80,N/A
1767228459,81,N/A
1767228460,81,N/A
1767228461,80,N/A
1767228462,80,N/A
1767228463,80,N/A
1767228464,80,N/A
1767228465,81,N/A
1767228466,80,N/A
1767228467,81,N/A
1767228468,80,N/A
1767228469,80,N/A
1767228470,80,N/A
1767228471,80,N/A
1767228472,81,N/A
1767228473,80,N/A
1767228474,80,N/A
1767228475,80,N/A
1767228476,81,N/A
1767228477,81,N/A
1767228478,81,N/A
1767228479,81,N/A
1767228480,80,N/A
1767228481,81,N/A
1767228482,81,N/A
1767228483,81,N/A
1767228484,81,N/A
1767228485,81,N/A
1767228486,81,N/A
1767228487,81,N/A
1767228488,81,N/A
1767228489,81,N/A
1767228490,81,N/A
1767228491,81,N/A
1767228492,81,N/A
1767228493,81,N/A
1767228494,81,N/A
1767228495,81,N/A
1767228496,81,N/A
1767228498,80,N/A
1767228499,81,N/A
1767228500,81,N/A
1767228501,81,N/A
1767228502,81,N/A
1767228503,80,N/A
1767228504,81,N/A
1767228505,81,N/A
1767228506,81,N/A
1767228507,81,N/A
1767228508,81,N/A
1767228509,80,N/A
1767228510,81,N/A
1767228511,81,N/A
1767228512,81,N/A
1767228513,81,N/A
1767228514,81,N/A
1767228515,81,N/A
1767228516,81,N/A
1767228517,81,N/A
1767228518,81,N/A
1767228519,81,N/A
1767228520,81,N/A
1767228521,80,N/A
1767228522,80,N/A
1767228523,81,N/A
1767228524,81,N/A
1767228525,81,N/A
1767228526,81,N/A
1767228527,81,N/A
1767228528,80,N/A
1767228529,81,N/A
1767228530,81,N/A
1767228531,81,N/A
1767228532,81,N/A
1767228533,81,N/A
1767228534,81,N/A
1767228535,81,N/A
1767228537,81,N/A
1767228538,81,N/A
1767228539,81,N/A
1767228540,81,N/A
1767228541,81,N/A
1767228542,81,N/A
1767228543,81,N/A
1767228544,81,N/A
1767228545,81,N/A
1767228546,81,N/A
1767228547,81,N/A
1767228548,81,N/A
1767228549,81,N/A
1767228550,81,N/A
1767228551,80,N/A
1767228552,81,N/A
1767228553,81,N/A
1767228554,81,N/A
1767228555,81,N/A
1767228556,81,N/A
1767228557,80,N/A
1767228558,81,N/A
1767228559,81,N/A
1767228560,81,N/A
1767228561,81,N/A
1767228562,81,N/A
1767228563,80,N/A
1767228564,81,N/A
1767228565,81,N/A
1767228566,81,N/A
1767228567,81,N/A
1767228568,81,N/A
1767228569,80,N/A
1767228570,80,N/A
1767228571,80,N/A
1767228572,80,N/A
1767228573,80,N/A
1767228574,80,N/A
1767228576,80,N/A
1767228577,80,N/A
1767228578,80,N/A
1767228579,80,N/A
1767228580,80,N/A
1767228581,80,N/A
1767228582,80,N/A
1767228583,80,N/A
1767228584,80,N/A
1767228585,80,N/A
1767228586,80,N/A
1767228587,80,N/A
1767228588,80,N/A
1767228589,80,N/A
1767228590,77,N/A
1767228591,82,N/A
1767228592,82,N/A
1767228593,83,N/A
1767228594,83,N/A
1767228595,83,N/A
1767228596,83,N/A
1767228597,83,N/A
1767228598,83,N/A
1767228599,83,N/A
1767228600,83,N/A
1767228601,82,N/A
1767228602,82,N/A
1767228603,82,N/A
1767228604,82,N/A
1767228605,81,N/A
1767228606,81,N/A
1767228607,81,N/A
1767228608,81,N/A
1767228609,80,N/A
1767228610,80,N/A
1767228611,80,N/A
1767228613,80,N/A
1767228614,80,N/A
1767228615,80,N/A
1767228616,80,N/A
1767228617,80,N/A
1767228618,80,N/A
1767228619,80,N/A
1767228620,80,N/A
1767228621,80,N/A
1767228622,80,N/A
1767228623,79,N/A
1767228624,79,N/A
1767228625,79,N/A
1767228626,79,N/A
1767228627,79,N/A
1767228628,79,N/A
1767228629,79,N/A
1767228630,79,N/A
1767228631,79,N/A
1767228632,79,N/A
1767228633,79,N/A
1767228634,79,N/A
1767228635,79,N/A
1767228636,79,N/A
1767228637,79,N/A
1767228638,79,N/A
1767228639,79,N/A
1767228640,79,N/A
1767228641,79,N/A
1767228642,79,N/A
1767228643,79,N/A
1767228644,79,N/A
1767228645,79,N/A
1767228646,79,N/A
1767228647,79,N/A
1767228648,79,N/A
1767228649,79,N/A
1767228650,79,N/A
1767228652,79,N/A
1767228653,79,N/A
1767228654,79,N/A
1767228655,79,N/A
1767228656,79,N/A
1767228657,78,N/A
1767228658,78,N/A
1767228659,78,N/A
1767228660,78,N/A
1767228661,78,N/A
1767228662,79,N/A
1767228663,79,N/A
1767228664,79,N/A
1767228665,79,N/A
1767228666,79,N/A
1767228667,79,N/A
1767228668,79,N/A
1767228669,79,N/A
1767228670,79,N/A
1767228671,79,N/A
1767228672,79,N/A
1767228673,79,N/A
1767228674,78,N/A
1767228675,79,N/A
1767228676,79,N/A
1767228677,79,N/A
1767228678,79,N/A
1767228679,79,N/A
1767228680,79,N/A
1767228681,79,N/A
1767228682,79,N/A
1767228683,79,N/A
1767228684,79,N/A
1767228685,79,N/A
1767228686,79,N/A
1767228687,79,N/A
1767228688,78,N/A
1767228689,79,N/A
1767228691,79,N/A
1767228692,79,N/A
1767228693,79,N/A
1767228694,79,N/A
1767228695,79,N/A
1767228696,79,N/A
1767228697,79,N/A
1767228698,79,N/A
1767228699,79,N/A
1767228700,79,N/A
1767228701,79,N/A
1767228702,79,N/A
1767228703,79,N/A
1767228704,79,N/A
1767228705,79,N/A
1767228706,79,N/A
1767228707,79,N/A
1767228708,79,N/A
1767228709,79,N/A
1767228710,79,N/A
1767228711,79,N/A
1767228712,79,N/A
1767228713,78,N/A
1767228714,78,N/A
1767228715,79,N/A
1767228716,78,N/A
1767228717,79,N/A
1767228718,79,N/A
1767228719,79,N/A
1767228720,79,N/A
1767228721,79,N/A
1767228722,79,N/A
1767228723,79,N/A
1767228724,79,N/A
1767228725,79,N/A
1767228726,79,N/A
1767228727,78,N/A
1767228728,78,N/A
1767228730,79,N/A
1767228731,79,N/A
1767228732,79,N/A
1767228733,79,N/A
1767228734,79,N/A
1767228735,79,N/A
1767228736,79,N/A
1767228737,79,N/A
1767228738,79,N/A
1767228739,79,N/A
1767228740,79,N/A
1767228741,79,N/A
1767228742,79,N/A
1767228743,79,N/A
1767228744,79,N/A
1767228745,79,N/A
1767228746,79,N/A
1767228747,79,N/A
1767228748,79,N/A
1767228749,79,N/A
1767228750,79,N/A
1767228751,79,N/A
1767228752,79,N/A
1767228753,79,N/A
1767228754,79,N/A
1767228755,79,N/A
1767228756,79,N/A
1767228757,79,N/A
1767228758,79,N/A
1767228759,79,N/A
1767228760,79,N/A
1767228761,80,N/A
1767228762,80,N/A
1767228763,80,N/A
1767228764,80,N/A
1767228765,79,N/A
1767228766,80,N/A
1767228767,80,N/A
1767228769,80,N/A
1767228770,80,N/A
1767228771,80,N/A
1767228772,80,N/A
1767228773,79,N/A
1767228774,79,N/A
1767228775,80,N/A
1767228776,80,N/A
1767228777,80,N/A
1767228778,80,N/A
1767228779,80,N/A
1767228780,80,N/A
1767228781,79,N/A
1767228782,80,N/A
1767228783,80,N/A
1767228784,80,N/A
1767228785,80,N/A
1767228786,80,N/A
1767228787,79,N/A
1767228788,80,N/A
1767228789,80,N/A
1767228790,80,N/A
1767228791,80,N/A
1767228792,80,N/A
1767228793,80,N/A
1767228794,80,N/A
1767228795,79,N/A
1767228796,80,N/A
1767228797,80,N/A
1767228798,80,N/A
1767228799,80,N/A
1767228800,80,N/A
1767228801,80,N/A
1767228802,80,N/A
1767228803,80,N/A
1767228804,80,N/A
1767228805,80,N/A
1767228806,80,N/A
1767228808,80,N/A
1767228809,80,N/A
1767228810,80,N/A
1767228811,80,N/A
1767228812,80,N/A
1767228813,81,N/A
1767228814,80,N/A
1767228815,80,N/A
1767228816,80,N/A
1767228817,81,N/A
1767228818,81,N/A
1767228819,80,N/A
1767228820,81,N/A
1767228821,81,N/A
1767228822,81,N/A
1767228823,81,N/A
1767228824,81,N/A
1767228825,81,N/A
1767228826,81,N/A
1767228827,81,N/A
1767228828,81,N/A
1767228829,81,N/A
1767228830,81,N/A
1767228831,81,N/A
1767228832,81,N/A
1767228833,81,N/A
1767228834,81,N/A
1767228835,81,N/A
1767228836,81,N/A
1767228837,81,N/A
1767228838,81,N/A
1767228839,81,N/A
1767228840,81,N/A
1767228841,81,N/A
1767228842,81,N/A
1767228843,81,N/A
1767228844,81,N/A
1767228845,81,N/A
1767228846,81,N/A
1767228848,81,N/A
1767228849,81,N/A
1767228850,81,N/A
1767228851,81,N/A
1767228852,81,N/A
1767228853,81,N/A
1767228854,81,N/A
1767228855,81,N/A
1767228856,81,N/A
1767228857,81,N/A
1767228858,81,N/A
1767228859,81,N/A
1767228860,81,N/A
1767228861,81,N/A
1767228862,81,N/A
1767228863,81,N/A
1767228864,81,N/A
1767228865,81,N/A
1767228866,80,N/A
1767228867,81,N/A
1767228868,81,N/A
1767228869,81,N/A
1767228870,81,N/A
1767228871,81,N/A
1767228872,81,N/A
1767228873,81,N/A
1767228874,81,N/A
1767228875,81,N/A
1767228876,81,N/A
1767228877,81,N/A
1767228878,81,N/A
1767228879,81,N/A
1767228880,81,N/A
1767228881,81,N/A
1767228882,81,N/A
1767228883,81,N/A
1767228884,81,N/A
1767228885,81,N/A
1767228887,81,N/A
1767228888,81,N/A
1767228889,81,N/A
1767228890,81,N/A
1767228891,81,N/A
1767228892,81,N/A
1767228893,81,N/A
1767228894,81,N/A
1767228895,81,N/A
1767228896,81,N/A
1767228897,81,N/A
1767228898,81,N/A
1767228899,81,N/A
1767228900,81,N/A
1767228901,81,N/A
1767228902,81,N/A
1767228903,81,N/A
1767228904,81,N/A
1767228905,81,N/A
1767228906,81,N/A
1767228907,81,N/A
1767228908,81,N/A
1767228909,81,N/A
1767228910,80,N/A
1767228911,80,N/A
1767228912,80,N/A
1767228913,80,N/A
1767228914,80,N/A
1767228915,80,N/A
1767228916,80,N/A
1767228917,80,N/A
1767228918,80,N/A
1767228919,80,N/A
1767228920,80,N/A
1767228921,80,N/A
1767228922,80,N/A
1767228923,80,N/A
1767228924,80,N/A
1767228926,79,N/A
1767228927,79,N/A
1767228928,79,N/A
1767228929,79,N/A
1767228930,79,N/A
1767228931,79,N/A
1767228932,79,N/A
1767228933,79,N/A
1767228934,79,N/A
1767228935,79,N/A
1767228936,79,N/A
1767228937,79,N/A
1767228938,79,N/A
1767228939,79,N/A
1767228940,79,N/A
1767228941,79,N/A
1767228942,79,N/A
1767228943,79,N/A
1767228944,79,N/A
1767228945,79,N/A
1767228946,79,N/A
1767228947,79,N/A
1767228948,79,N/A
1767228949,79,N/A
1767228950,79,N/A
1767228951,79,N/A
1767228952,79,N/A
1767228953,79,N/A
1767228954,79,N/A
1767228955,79,N/A
1767228956,79,N/A
1767228957,79,N/A
1767228958,79,N/A
1767228959,79,N/A
1767228960,79,N/A
1767228961,79,N/A
1767228962,79,N/A
1767228963,79,N/A
1767228965,79,N/A
1767228966,79,N/A
1767228967,79,N/A
1767228968,79,N/A
1767228969,79,N/A
1767228970,79,N/A
1767228971,79,N/A
1767228972,79,N/A
1767228973,79,N/A
1767228974,79,N/A
1767228975,79,N/A
1767228976,79,N/A
1767228977,79,N/A
1767228978,79,N/A
1767228979,79,N/A
1767228980,79,N/A
1767228981,79,N/A
1767228982,79,N/A
1767228983,79,N/A
1767228984,79,N/A
1767228985,79,N/A
1767228986,79,N/A
1767228987,79,N/A
1767228988,79,N/A
1767228989,79,N/A
1767228990,79,N/A
1767228991,79,N/A
1767228992,79,N/A
1767228993,79,N/A
1767228994,79,N/A
1767228995,79,N/A
1767228996,79,N/A
1767228997,79,N/A
1767228998,79,N/A
1767228999,79,N/A
1767229000,79,N/A
1767229001,79,N/A
1767229003,79,N/A
1767229004,79,N/A
1767229005,79,N/A
1767229006,79,N/A
1767229007,79,N/A
1767229008,79,N/A
1767229009,79,N/A
1767229010,80,N/A
1767229011,80,N/A
1767229012,79,N/A
1767229013,80,N/A
1767229014,79,N/A
1767229015,79,N/A
1767229016,80,N/A
1767229017,80,N/A
1767229018,80,N/A
1767229019,80,N/A
1767229020,80,N/A
1767229021,80,N/A
1767229022,80,N/A
1767229023,80,N/A
1767229024,80,N/A
1767229025,80,N/A
1767229026,80,N/A
1767229027,80,N/A
1767229028,80,N/A
1767229029,80,N/A
1767229030,80,N/A
1767229031,80,N/A
1767229032,80,N/A
1767229033,80,N/A
1767229034,80,N/A
1767229035,80,N/A
1767229036,80,N/A
1767229037,80,N/A
1767229038,80,N/A
1767229039,80,N/A
1767229040,80,N/A
1767229042,80,N/A
1767229043,80,N/A
1767229044,80,N/A
1767229045,80,N/A
1767229046,80,N/A
1767229047,80,N/A
1767229048,80,N/A
1767229049,80,N/A
1767229050,80,N/A
1767229051,80,N/A
1767229052,80,N/A
1767229053,80,N/A
1767229054,80,N/A
1767229055,80,N/A
1767229056,80,N/A
1767229057,80,N/A
1767229058,80,N/A
1767229059,80,N/A
1767229060,80,N/A
1767229061,80,N/A
1767229062,80,N/A
1767229063,80,N/A
1767229064,80,N/A
1767229065,80,N/A
1767229066,80,N/A
1767229067,80,N/A
1767229068,80,N/A
1767229069,80,N/A
1767229070,80,N/A
1767229071,80,N/A
1767229072,80,N/A
1767229073,80,N/A
1767229074,80,N/A
1767229075,80,N/A
1767229076,80,N/A
1767229077,80,N/A
1767229078,80,N/A
1767229079,80,N/A
1767229081,80,N/A
1767229082,80,N/A
1767229083,80,N/A
1767229084,80,N/A
1767229085,80,N/A
1767229086,80,N/A
1767229087,80,N/A
1767229088,80,N/A
1767229089,80,N/A
1767229090,80,N/A
1767229091,80,N/A
1767229092,80,N/A
1767229093,80,N/A
1767229094,80,N/A
1767229095,80,N/A
1767229096,80,N/A
1767229097,80,N/A
1767229098,80,N/A
1767229099,80,N/A
1767229100,80,N/A
1767229101,80,N/A
1767229102,80,N/A
1767229103,80,N/A
1767229104,80,N/A
1767229105,80,N/A
1767229106,80,N/A
