timestamp,gpu_util_percent,memory_util_percent
1764072991,100,76
1764072992,100,75
1764072993,100,76
1764072994,100,75
1764072995,100,78
1764072996,100,76
1764072997,100,77
1764072998,100,77
1764072999,100,78
1764073000,100,79
1764073001,100,78
1764073002,100,76
1764073003,100,76
1764073004,100,78
1764073005,100,77
1764073006,100,76
1764073007,100,76
1764073008,100,75
1764073009,100,76
1764073010,100,77
1764073011,100,76
1764073012,100,75
1764073013,100,77
1764073014,100,77
1764073015,100,76
1764073016,100,76
1764073017,100,76
1764073018,100,77
1764073019,100,76
1764073021,100,76
1764073022,100,76
1764073023,100,76
1764073024,100,76
1764073025,100,76
1764073026,100,76
1764073027,100,77
1764073028,100,76
1764073029,100,76
1764073030,100,76
1764073031,100,74
1764073032,100,73
1764073033,100,74
1764073034,100,74
1764073035,100,71
1764073036,100,71
1764073037,100,71
1764073038,100,74
1764073039,100,77
1764073040,100,77
1764073041,100,76
1764073042,100,73
1764073043,100,75
1764073044,100,77
1764073045,100,79
1764073046,100,78
1764073047,100,74
1764073048,100,76
1764073049,100,79
1764073050,100,79
1764073051,100,77
1764073052,100,78
1764073053,100,76
1764073054,100,77
1764073055,100,78
1764073057,100,78
1764073058,100,78
1764073059,100,78
1764073060,100,77
1764073061,100,76
1764073062,100,79
1764073063,100,78
1764073064,100,78
1764073065,100,77
1764073066,100,76
1764073067,100,77
1764073068,100,75
1764073069,100,76
1764073070,100,77
1764073071,100,76
1764073072,100,76
1764073073,100,76
1764073074,100,76
1764073075,100,76
1764073076,100,76
1764073077,100,77
1764073078,100,76
1764073079,100,76
1764073080,100,77
1764073081,100,76
1764073082,100,77
1764073083,100,77
1764073084,100,76
1764073085,100,76
1764073086,100,76
1764073087,100,74
1764073088,100,76
1764073089,100,77
1764073090,100,79
1764073091,100,80
1764073093,100,76
1764073094,100,81
1764073095,100,80
1764073096,100,81
1764073097,100,81
1764073098,100,77
1764073099,100,82
1764073100,100,81
1764073101,100,82
1764073102,100,78
1764073103,100,76
1764073104,100,77
1764073105,100,80
1764073106,100,80
1764073107,100,75
1764073108,100,79
1764073109,100,80
1764073110,100,76
1764073111,100,77
1764073112,100,80
1764073113,100,80
1764073114,100,77
1764073115,100,80
1764073116,100,81
1764073117,100,78
1764073118,100,77
1764073119,100,79
1764073120,100,80
1764073121,100,75
1764073122,100,79
1764073123,100,80
1764073124,100,78
1764073125,100,82
1764073126,100,80
1764073128,100,81
1764073129,100,76
1764073130,100,80
1764073131,100,80
1764073132,100,78
1764073133,100,81
1764073134,100,80
1764073135,100,77
1764073136,100,81
1764073137,100,80
1764073138,100,79
1764073139,100,83
1764073140,100,82
1764073141,100,79
1764073142,100,77
1764073143,100,79
1764073144,100,81
1764073145,100,82
1764073146,100,79
1764073147,100,80
1764073148,100,76
1764073149,100,81
1764073150,100,82
1764073151,100,81
1764073152,100,78
1764073153,100,81
1764073154,100,81
1764073155,100,80
1764073156,100,78
1764073157,100,76
1764073158,100,82
1764073159,100,80
1764073160,100,81
1764073161,100,79
1764073163,100,77
1764073164,100,80
1764073165,100,81
1764073166,100,80
1764073167,100,77
1764073168,100,82
1764073169,100,79
1764073170,100,80
1764073171,100,87
1764073172,100,82
1764073173,100,80
1764073174,100,80
1764073175,100,75
1764073176,100,80
1764073177,100,80
1764073178,100,82
1764073179,100,78
1764073180,100,81
1764073181,100,80
1764073182,100,80
1764073183,100,78
1764073184,100,81
1764073185,100,80
1764073186,100,80
1764073187,100,76
1764073188,100,81
1764073189,100,81
1764073190,100,81
1764073191,100,78
1764073192,100,80
1764073193,100,80
1764073194,100,81
1764073195,100,81
1764073196,100,81
1764073197,100,77
1764073199,100,78
1764073200,100,81
1764073201,100,80
1764073202,100,80
1764073203,100,76
1764073204,100,79
1764073205,100,79
1764073206,100,80
1764073207,100,79
1764073208,100,75
1764073209,100,75
1764073210,100,81
1764073211,100,79
1764073212,100,81
1764073213,100,80
1764073214,100,78
1764073215,100,76
1764073216,100,75
1764073217,100,81
1764073218,100,82
1764073219,100,81
1764073220,100,80
1764073221,100,76
1764073222,100,80
1764073223,100,81
1764073224,100,79
1764073225,100,75
1764073226,100,81
1764073227,100,81
1764073228,100,79
1764073229,100,75
1764073230,100,77
1764073231,100,80
1764073232,100,80
1764073233,100,80
1764073235,100,76
1764073236,100,81
1764073237,100,80
1764073238,100,79
1764073239,100,81
1764073240,100,76
1764073241,100,76
1764073242,100,80
1764073243,100,79
1764073244,100,80
1764073245,100,80
1764073246,100,75
1764073247,100,81
1764073248,100,81
1764073249,100,80
1764073250,100,76
1764073251,100,76
1764073252,100,80
1764073253,100,85
1764073254,100,80
1764073255,100,80
1764073256,100,76
1764073257,100,80
1764073258,70,46
1764073259,100,88
1764073260,100,88
1764073261,100,89
1764073262,100,89
1764073263,100,89
1764073264,100,86
1764073265,100,85
1764073266,100,87
1764073267,100,84
1764073268,100,82
1764073270,100,83
1764073271,100,82
1764073272,100,83
1764073273,100,85
1764073274,100,83
1764073275,100,76
1764073276,100,80
1764073277,100,81
1764073278,100,78
1764073279,100,80
1764073280,100,81
1764073281,100,77
1764073282,100,81
1764073283,100,80
1764073284,100,77
1764073285,100,70
1764073286,100,74
1764073287,100,75
1764073288,100,75
1764073289,100,74
1764073290,100,74
1764073291,100,75
1764073292,100,74
1764073293,100,77
1764073294,100,74
1764073295,100,74
1764073296,100,72
1764073297,100,71
1764073298,100,69
1764073299,100,74
1764073300,100,76
1764073301,100,71
1764073302,100,70
1764073303,100,70
1764073304,100,71
1764073306,100,72
1764073307,100,73
1764073308,100,75
1764073309,100,76
1764073310,100,76
1764073311,100,76
1764073312,100,75
1764073313,100,74
1764073314,100,75
1764073315,100,78
1764073316,100,78
1764073317,100,77
1764073318,100,76
1764073319,100,76
1764073320,100,76
1764073321,100,76
1764073322,100,75
1764073323,100,73
1764073324,100,74
1764073325,100,75
1764073326,100,72
1764073327,100,72
1764073328,100,71
1764073329,100,73
1764073330,100,74
1764073331,100,74
1764073332,100,74
1764073333,100,74
1764073334,100,73
1764073335,100,75
1764073336,100,77
1764073337,100,77
1764073338,100,78
1764073339,100,78
1764073341,100,77
1764073342,100,78
1764073343,100,72
1764073344,100,72
1764073345,100,71
1764073346,100,72
1764073347,100,71
1764073348,100,71
1764073349,100,72
1764073350,100,74
1764073351,100,75
1764073352,100,75
1764073353,100,75
1764073354,100,75
1764073355,100,75
1764073356,100,75
1764073357,100,76
1764073358,100,76
1764073359,100,76
1764073360,100,77
1764073361,100,76
1764073362,100,76
1764073363,100,77
1764073364,100,75
1764073365,100,70
1764073366,100,72
1764073367,100,72
1764073368,100,71
1764073369,100,70
1764073370,100,71
1764073371,100,73
1764073372,100,75
1764073373,100,76
1764073374,100,75
1764073375,100,76
1764073377,100,76
1764073378,100,75
1764073379,100,76
1764073380,100,76
1764073381,100,76
1764073382,100,76
1764073383,100,76
1764073384,100,76
1764073385,100,76
1764073386,100,76
1764073387,100,76
1764073388,100,75
1764073389,100,75
1764073390,100,75
1764073391,100,75
1764073392,100,75
1764073393,100,78
1764073394,100,77
1764073395,100,72
1764073396,100,71
1764073397,100,73
1764073398,100,72
1764073399,100,75
1764073400,100,76
1764073401,100,75
1764073402,100,76
1764073403,100,75
1764073404,100,76
1764073405,100,76
1764073406,100,76
1764073407,100,77
1764073408,100,77
1764073409,100,75
1764073410,100,76
1764073411,100,76
1764073413,100,76
1764073414,100,77
1764073415,100,75
1764073416,100,76
1764073417,100,75
1764073418,100,76
1764073419,100,76
1764073420,100,78
1764073421,100,77
1764073422,100,76
1764073423,100,75
1764073424,100,75
1764073425,100,76
1764073426,100,76
1764073427,100,76
1764073428,100,76
1764073429,100,77
1764073430,100,78
1764073431,100,79
1764073432,100,79
1764073433,100,70
1764073434,100,70
1764073435,100,72
1764073436,100,73
1764073437,100,74
1764073438,100,75
1764073439,100,76
1764073440,100,76
1764073441,100,77
1764073442,100,77
1764073443,100,76
1764073444,100,76
1764073445,100,78
1764073447,100,77
1764073448,100,72
1764073449,100,72
1764073450,100,72
1764073451,100,72
1764073452,100,72
1764073453,100,70
1764073454,100,70
1764073455,100,74
1764073456,100,74
1764073457,100,73
1764073458,100,73
1764073459,100,73
1764073460,100,72
1764073461,100,72
1764073462,100,75
1764073463,100,76
1764073464,100,76
1764073465,100,76
1764073466,100,76
1764073467,100,75
1764073468,100,76
1764073469,100,76
1764073470,100,76
1764073471,100,77
1764073472,100,76
1764073473,100,76
1764073474,100,75
1764073475,100,76
1764073476,100,76
1764073477,100,77
1764073478,100,77
1764073479,100,76
1764073480,100,80
1764073481,100,77
1764073483,100,81
1764073484,100,80
1764073485,100,78
1764073486,100,79
1764073487,100,81
1764073488,100,80
1764073489,100,79
1764073490,100,79
1764073491,100,78
1764073492,100,80
1764073493,100,79
1764073494,100,76
1764073495,100,80
1764073496,100,81
1764073497,100,81
1764073498,100,79
1764073499,100,81
1764073500,100,79
1764073501,100,76
1764073502,100,81
1764073503,100,81
1764073504,100,81
1764073505,100,79
1764073506,100,76
1764073507,100,82
1764073508,100,79
1764073509,100,80
1764073510,100,78
1764073511,100,78
1764073512,100,75
1764073513,100,78
1764073514,100,80
1764073515,100,80
1764073516,100,81
1764073517,100,81
1764073519,100,79
1764073520,100,75
1764073521,100,82
1764073522,100,80
1764073523,100,82
1764073524,100,81
1764073525,100,78
1764073526,100,77
1764073527,100,78
1764073528,100,79
1764073529,100,78
1764073530,100,79
1764073531,100,81
1764073532,100,80
1764073533,100,81
1764073534,100,80
1764073535,100,75
1764073536,100,81
1764073537,100,79
1764073538,100,80
1764073539,100,81
1764073540,71,55
1764073541,100,88
1764073542,100,89
1764073543,100,89
1764073544,100,90
1764073545,100,87
1764073546,100,86
1764073547,100,86
1764073548,100,86
1764073549,100,86
1764073550,100,83
1764073551,100,82
1764073552,100,82
1764073554,100,80
1764073555,100,81
1764073556,100,80
1764073557,100,82
1764073558,100,72
1764073559,100,73
1764073560,100,71
1764073561,100,69
1764073562,100,72
1764073563,100,74
1764073564,100,75
1764073565,100,73
1764073566,100,76
1764073567,100,73
1764073568,100,73
1764073569,100,70
1764073570,100,71
1764073571,100,74
1764073572,100,74
1764073573,100,74
1764073574,100,72
1764073575,100,69
1764073576,100,72
1764073577,100,74
1764073578,100,75
1764073579,100,75
1764073580,100,74
1764073581,100,70
1764073582,100,71
1764073583,100,74
1764073584,100,76
1764073585,100,75
1764073586,100,75
1764073587,100,72
1764073589,100,70
1764073590,100,72
1764073591,100,74
1764073592,100,74
1764073593,100,75
1764073594,100,76
1764073595,100,75
1764073596,100,71
1764073597,100,70
1764073598,100,73
1764073599,100,74
1764073600,100,75
1764073601,100,75
1764073602,100,75
1764073603,100,77
1764073604,100,74
1764073605,100,72
1764073606,100,70
1764073607,100,72
1764073608,100,75
1764073609,100,75
1764073610,100,76
1764073611,100,75
1764073612,100,69
1764073613,100,73
1764073614,100,75
1764073615,100,75
1764073616,100,75
1764073617,100,77
1764073618,100,74
1764073619,100,72
1764073620,100,70
1764073621,100,72
1764073622,100,75
1764073623,100,75
1764073625,100,76
1764073626,100,77
1764073627,100,75
1764073628,100,72
1764073629,100,70
1764073630,100,75
1764073631,100,75
1764073632,100,75
1764073633,100,75
1764073634,100,75
1764073635,100,75
1764073636,100,76
1764073637,100,70
1764073638,100,71
1764073639,100,73
1764073640,100,74
1764073641,100,75
1764073642,100,75
1764073643,100,70
1764073644,100,73
1764073645,100,75
1764073646,100,76
1764073647,63,42
1764073648,100,90
1764073649,100,90
1764073650,100,87
1764073651,100,89
1764073652,100,89
1764073653,100,86
1764073654,100,88
1764073655,100,86
1764073656,100,84
1764073657,100,83
1764073659,100,81
1764073660,100,82
1764073661,100,80
1764073662,100,81
1764073663,100,76
1764073664,100,76
1764073665,100,76
1764073666,100,76
1764073667,100,76
1764073668,100,76
1764073669,100,76
1764073670,100,75
1764073671,100,76
1764073672,100,76
1764073673,100,76
1764073674,100,76
1764073675,100,76
1764073676,100,76
1764073677,100,76
1764073678,100,77
1764073679,100,77
1764073680,100,76
1764073681,100,76
1764073682,100,76
1764073683,100,75
1764073684,100,76
1764073685,100,78
1764073686,100,77
1764073687,100,76
1764073688,100,78
1764073689,100,74
1764073690,100,76
1764073691,100,78
1764073692,100,71
1764073693,100,71
1764073695,100,72
1764073696,100,72
1764073697,100,73
1764073698,100,76
1764073699,100,78
1764073700,100,77
1764073701,100,78
1764073702,100,76
1764073703,100,77
1764073704,100,76
1764073705,100,77
1764073706,100,73
1764073707,100,71
1764073708,100,72
1764073709,60,28
1764073710,100,88
1764073711,100,89
1764073712,100,89
1764073713,100,87
1764073714,100,86
1764073715,100,85
1764073716,100,85
1764073717,100,85
1764073718,100,85
1764073719,100,82
1764073720,100,82
1764073721,100,80
1764073722,100,77
1764073723,100,80
1764073724,100,81
1764073725,100,77
1764073726,100,82
1764073727,100,65
1764073728,100,69
1764073730,100,70
1764073731,100,65
1764073732,100,69
1764073733,100,69
1764073734,100,65
1764073735,100,69
1764073736,100,63
1764073737,100,69
1764073738,100,70
1764073739,100,63
1764073740,100,68
1764073741,100,68
1764073742,100,66
1764073743,100,69
1764073744,100,69
1764073745,100,66
1764073746,100,70
1764073747,100,70
1764073748,100,70
1764073749,100,74
1764073750,100,74
1764073751,100,74
1764073752,100,74
1764073753,100,76
1764073754,100,69
1764073755,100,71
1764073756,100,73
1764073757,100,75
1764073758,100,75
1764073759,100,74
1764073760,100,75
1764073761,100,70
1764073762,100,74
1764073763,100,74
1764073765,100,74
1764073766,100,74
1764073767,100,74
1764073768,100,74
1764073769,100,71
1764073770,100,68
1764073771,100,70
1764073772,100,72
1764073773,100,73
1764073774,100,74
1764073775,100,74
1764073776,100,73
1764073777,100,74
1764073778,100,74
1764073779,100,75
1764073780,100,76
1764073781,100,73
1764073782,100,70
1764073783,100,74
1764073784,100,74
1764073785,100,74
1764073786,100,74
1764073787,100,74
1764073788,100,74
1764073789,100,73
1764073790,100,71
1764073791,100,71
1764073792,100,69
1764073793,100,70
1764073794,100,74
1764073795,100,75
1764073796,100,75
1764073797,100,76
1764073798,100,75
1764073799,100,74
1764073801,100,71
1764073802,100,68
1764073803,100,70
1764073804,100,72
1764073805,100,75
1764073806,100,75
1764073807,100,75
1764073808,100,74
1764073809,100,76
1764073810,100,76
1764073811,100,72
1764073812,100,72
1764073813,100,74
1764073814,100,75
1764073815,54,26
1764073816,100,88
1764073817,100,86
1764073818,100,86
1764073819,100,89
1764073820,100,90
1764073821,100,88
1764073822,100,88
1764073823,100,87
1764073824,100,90
1764073825,100,84
1764073826,100,82
1764073827,100,72
1764073828,100,71
1764073829,100,72
1764073830,100,66
1764073831,100,70
1764073832,100,72
1764073833,100,73
1764073834,100,69
1764073836,100,69
1764073837,100,72
1764073838,100,75
1764073839,100,74
1764073840,100,73
1764073841,100,67
1764073842,100,72
1764073843,100,73
1764073844,100,73
1764073845,100,72
1764073846,100,75
1764073847,100,70
1764073848,100,73
1764073849,100,74
1764073850,100,73
1764073851,100,72
1764073852,100,75
1764073853,100,70
1764073854,100,73
1764073855,100,73
1764073856,100,72
1764073857,100,74
1764073858,100,74
1764073859,100,69
1764073860,100,69
1764073861,100,73
1764073862,100,73
1764073863,100,73
1764073864,100,75
1764073865,100,71
1764073866,100,69
1764073867,100,73
1764073868,100,72
1764073869,100,74
1764073870,100,70
1764073871,100,69
1764073873,100,71
1764073874,100,73
1764073875,100,73
1764073876,100,73
1764073877,100,73
1764073878,100,69
1764073879,100,69
1764073880,100,71
1764073881,100,74
1764073882,100,73
1764073883,100,73
1764073884,100,75
1764073885,100,73
1764073886,100,70
1764073887,100,68
1764073888,100,71
1764073889,100,74
1764073890,100,73
1764073891,100,73
1764073892,100,75
1764073893,100,73
1764073894,100,70
1764073895,100,68
1764073896,100,74
1764073897,100,74
1764073898,100,72
1764073899,100,74
1764073900,100,75
1764073901,100,70
1764073902,100,68
1764073903,100,74
1764073904,100,74
1764073905,100,74
1764073906,100,73
1764073907,100,74
1764073909,100,76
1764073910,100,73
1764073911,100,72
1764073912,100,74
1764073913,100,74
1764073914,100,74
1764073915,100,74
1764073916,100,74
1764073917,100,75
1764073918,100,69
1764073919,100,70
1764073920,100,71
1764073921,100,73
1764073922,100,73
1764073923,100,74
1764073924,100,74
1764073925,100,75
1764073926,100,74
1764073927,100,72
1764073928,100,69
1764073929,100,69
1764073930,100,71
1764073931,100,73
1764073932,96,84
1764073933,100,88
1764073934,100,87
1764073935,100,90
1764073936,100,90
1764073937,100,88
1764073938,100,91
1764073939,100,87
1764073940,100,87
1764073941,100,85
1764073942,100,87
1764073944,100,75
1764073945,100,76
1764073946,100,76
1764073947,100,76
1764073948,100,75
1764073949,100,76
1764073950,100,76
1764073951,100,76
1764073952,100,76
1764073953,100,77
1764073954,100,77
1764073955,100,76
1764073956,100,76
1764073957,100,76
1764073958,100,76
1764073959,100,77
1764073960,100,78
1764073961,100,79
1764073962,100,78
1764073963,100,78
1764073964,100,77
1764073965,100,77
1764073966,100,75
1764073967,100,75
1764073968,100,77
1764073969,100,78
1764073970,100,79
1764073971,100,78
1764073972,100,74
1764073973,100,74
1764073974,100,74
1764073975,100,77
1764073976,100,76
1764073978,100,80
1764073979,100,76
1764073980,100,77
1764073981,100,76
1764073982,100,75
1764073983,100,76
1764073984,100,76
1764073985,100,77
1764073986,100,76
1764073987,100,78
1764073988,100,77
1764073989,100,78
1764073990,100,76
1764073991,100,77
1764073992,100,77
1764073993,100,77
1764073994,100,77
1764073995,100,77
1764073996,100,77
1764073997,100,76
1764073998,100,76
1764073999,100,74
1764074000,100,73
1764074001,100,76
1764074002,100,75
1764074003,100,73
1764074004,100,72
1764074005,100,72
1764074006,100,71
1764074007,100,71
1764074008,100,74
1764074009,100,73
1764074010,100,73
1764074011,100,71
1764074012,100,72
1764074014,100,75
1764074015,100,79
1764074016,100,73
1764074017,100,77
1764074018,100,78
1764074019,100,77
1764074020,100,76
1764074021,100,76
1764074022,100,77
1764074023,100,76
1764074024,100,77
1764074025,100,77
1764074026,100,77
1764074027,100,75
1764074028,100,73
1764074029,100,73
1764074030,100,73
1764074031,100,72
1764074032,100,74
1764074033,100,76
1764074034,100,78
1764074035,100,80
1764074036,100,74
1764074037,100,78
1764074038,100,79
1764074039,100,78
1764074040,100,76
1764074041,100,76
1764074042,100,77
1764074043,100,77
1764074044,100,76
1764074045,100,77
1764074046,100,77
1764074047,100,78
1764074049,100,77
1764074050,100,77
1764074051,100,77
1764074052,100,78
1764074053,100,75
1764074054,100,75
1764074055,100,73
1764074056,100,72
1764074057,100,77
1764074058,100,75
1764074059,100,74
1764074060,100,72
1764074061,100,73
1764074062,100,77
1764074063,100,79
1764074064,100,76
1764074065,100,80
1764074066,100,78
1764074067,100,77
1764074068,100,77
1764074069,100,77
1764074070,100,77
1764074071,100,77
1764074072,100,77
1764074073,100,78
1764074074,100,77
1764074075,100,77
1764074076,100,77
1764074077,100,74
1764074078,100,76
1764074079,100,73
1764074080,100,73
1764074081,100,71
1764074082,100,75
1764074084,100,79
1764074085,100,74
1764074086,100,76
1764074087,100,79
1764074088,100,78
1764074089,100,76
1764074090,100,77
1764074091,100,78
1764074092,100,77
1764074093,100,78
1764074094,100,78
1764074095,100,78
1764074096,100,78
1764074097,100,77
1764074098,100,76
1764074099,100,77
1764074100,100,77
1764074101,100,75
1764074102,100,72
1764074103,100,74
1764074104,100,76
1764074105,100,80
1764074106,100,74
1764074107,100,77
1764074108,100,79
1764074109,100,77
1764074110,100,83
1764074111,100,74
1764074112,100,78
1764074113,100,76
1764074114,100,74
1764074115,100,73
1764074116,100,76
1764074117,100,79
1764074118,100,77
1764074120,100,78
1764074121,100,76
1764074122,100,77
1764074123,100,77
1764074124,100,77
1764074125,100,75
1764074126,100,87
1764074127,100,88
1764074128,100,91
1764074129,100,86
1764074130,100,87
1764074131,100,87
1764074132,100,87
1764074133,100,86
1764074134,100,86
1764074135,100,87
1764074136,100,82
1764074137,100,78
1764074138,100,78
1764074139,100,74
1764074140,100,75
1764074141,100,73
1764074142,100,76
1764074143,100,79
1764074144,100,77
1764074145,100,79
1764074146,100,78
1764074147,100,78
1764074148,100,74
1764074149,100,77
1764074150,100,79
1764074151,100,79
1764074152,100,79
1764074153,100,78
1764074155,100,77
1764074156,100,73
1764074157,100,77
1764074158,100,79
1764074159,100,78
1764074160,100,79
1764074161,100,78
1764074162,100,79
1764074163,100,79
1764074164,100,75
1764074165,100,75
1764074166,100,80
1764074167,100,76
1764074168,100,78
1764074169,100,79
1764074170,100,78
1764074171,100,75
1764074172,100,74
1764074173,100,80
1764074174,100,78
1764074175,100,79
1764074176,100,79
1764074177,100,78
1764074178,100,75
1764074179,100,76
1764074180,100,79
1764074181,100,78
1764074182,100,79
1764074183,100,79
1764074184,100,77
1764074185,100,76
1764074186,100,80
1764074187,100,79
1764074188,100,79
1764074189,100,78
1764074191,100,76
1764074192,100,75
1764074193,100,80
1764074194,100,79
1764074195,100,79
1764074196,100,75
1764074197,100,75
1764074198,100,81
1764074199,100,78
1764074200,100,79
1764074201,100,78
1764074202,100,74
1764074203,100,81
1764074204,100,81
1764074205,100,79
1764074206,100,78
1764074207,100,79
1764074208,100,76
1764074209,100,74
1764074210,100,79
1764074211,100,79
1764074212,100,79
1764074213,100,78
1764074214,100,78
1764074215,100,74
1764074216,100,80
1764074217,100,79
1764074218,100,80
1764074219,100,79
1764074220,100,78
1764074221,100,79
1764074222,100,79
1764074223,100,77
1764074224,100,76
1764074226,100,75
1764074227,100,81
1764074228,100,78
1764074229,100,80
1764074230,100,79
1764074231,100,75
1764074232,100,75
1764074233,100,75
1764074234,100,80
1764074235,100,79
1764074236,100,80
1764074237,100,77
1764074238,100,79
1764074239,100,79
1764074240,100,76
1764074241,100,79
1764074242,100,78
1764074243,100,79
1764074244,100,76
1764074245,100,74
1764074246,100,75
1764074247,100,80
1764074248,100,78
1764074249,100,79
1764074250,100,76
1764074251,100,76
1764074252,100,79
1764074253,100,79
1764074254,100,80
1764074255,100,79
1764074256,100,76
1764074257,100,76
1764074258,100,80
1764074259,100,79
1764074260,100,78
1764074262,100,79
1764074263,100,78
1764074264,100,79
1764074265,100,77
1764074266,100,77
1764074267,100,78
1764074268,100,78
1764074269,100,79
1764074270,100,79
1764074271,100,74
1764074272,100,81
1764074273,100,78
1764074274,100,79
1764074275,100,79
1764074276,100,74
1764074277,100,81
1764074278,100,78
1764074279,100,79
1764074280,100,79
1764074281,100,75
1764074282,100,74
1764074283,100,81
1764074284,100,80
1764074285,100,78
1764074286,100,78
1764074287,100,77
1764074288,100,75
1764074289,100,79
1764074290,100,78
1764074291,100,79
1764074292,100,78
1764074293,100,74
1764074294,100,81
1764074295,100,79
1764074296,100,79
1764074297,100,79
1764074299,100,76
1764074300,100,75
1764074301,100,80
1764074302,100,79
1764074303,100,79
1764074304,100,78
1764074305,100,76
1764074306,100,74
1764074307,100,81
1764074308,100,78
1764074309,100,79
1764074310,100,77
1764074311,100,74
1764074312,100,79
1764074313,100,78
1764074314,100,79
1764074315,100,77
1764074316,100,74
1764074317,100,80
1764074318,100,81
1764074319,100,78
1764074320,100,80
1764074321,100,79
1764074322,100,75
1764074323,100,80
1764074324,100,78
1764074325,100,79
1764074326,100,79
1764074327,100,75
1764074328,100,75
1764074329,100,76
1764074330,100,80
1764074331,100,78
1764074332,100,78
1764074333,100,79
1764074335,100,79
1764074336,100,75
1764074337,100,80
1764074338,100,80
1764074339,100,80
1764074340,100,80
1764074341,100,79
1764074342,100,75
1764074343,100,80
1764074344,100,78
1764074345,100,79
1764074346,100,77
1764074347,100,77
1764074348,100,76
1764074349,100,79
1764074350,100,79
1764074351,100,78
1764074352,100,74
1764074353,100,81
1764074354,100,80
1764074355,100,79
1764074356,100,78
1764074357,100,80
1764074358,100,77
1764074359,100,75
1764074360,100,80
1764074361,100,79
1764074362,100,80
1764074363,100,79
1764074364,100,75
1764074365,100,80
1764074366,100,78
1764074367,100,80
1764074368,100,79
1764074369,100,78
1764074371,100,76
1764074372,100,81
1764074373,100,76
1764074374,100,78
1764074375,100,75
1764074376,100,80
1764074377,100,79
1764074378,100,79
1764074379,100,77
1764074380,100,75
1764074381,100,81
1764074382,100,80
1764074383,100,79
1764074384,100,79
1764074385,100,79
1764074386,100,78
1764074387,100,76
1764074388,100,76
1764074389,100,77
1764074390,100,79
1764074391,100,79
1764074392,100,79
1764074393,100,79
1764074394,100,74
1764074395,100,75
1764074396,100,80
1764074397,100,79
1764074398,100,79
1764074399,100,75
1764074400,100,80
1764074401,100,78
1764074402,100,79
1764074403,100,79
1764074404,100,77
1764074406,100,74
1764074407,100,81
1764074408,100,78
1764074409,100,80
1764074410,100,79
1764074411,100,77
1764074412,100,73
1764074413,100,78
1764074414,100,79
1764074415,100,79
1764074416,100,79
1764074417,100,79
1764074418,100,75
1764074419,100,76
1764074420,100,80
1764074421,100,79
1764074422,100,79
1764074423,100,79
1764074424,100,75
1764074425,100,77
1764074426,100,80
1764074427,100,80
1764074428,100,79
1764074429,100,83
1764074430,100,80
1764074431,100,79
1764074432,100,75
1764074433,100,77
1764074434,100,79
1764074435,100,79
1764074436,100,79
1764074437,100,76
1764074438,100,76
1764074439,100,80
1764074441,100,80
1764074442,100,79
1764074443,100,79
1764074444,100,80
1764074445,100,75
1764074446,100,76
1764074447,100,78
1764074448,100,80
1764074449,100,78
1764074450,100,74
1764074451,100,77
1764074452,100,78
1764074453,100,79
1764074454,100,77
1764074455,100,75
1764074456,100,80
1764074457,100,78
1764074458,100,78
1764074459,100,79
1764074460,100,79
1764074461,100,74
1764074462,100,75
1764074463,100,80
1764074464,100,78
1764074465,100,79
1764074466,100,79
1764074467,100,79
1764074468,100,75
1764074469,100,80
1764074470,100,78
1764074471,100,80
1764074472,100,79
1764074473,100,77
1764074474,100,77
1764074476,100,79
1764074477,100,80
1764074478,100,80
1764074479,100,76
1764074480,100,75
1764074481,100,76
1764074482,100,79
1764074483,100,79
1764074484,100,79
1764074485,100,76
1764074486,100,77
1764074487,100,80
1764074488,100,78
1764074489,100,80
1764074490,100,78
1764074491,100,75
1764074492,100,79
1764074493,100,78
1764074494,100,79
1764074495,100,79
1764074496,100,77
1764074497,100,76
1764074498,100,77
1764074499,100,78
1764074500,100,78
1764074501,100,76
1764074502,100,76
1764074503,100,80
1764074504,100,73
1764074505,100,75
1764074506,100,80
1764074507,100,79
1764074508,100,79
1764074509,100,79
1764074510,100,76
1764074511,100,76
1764074513,100,79
1764074514,100,79
1764074515,100,79
1764074516,100,80
1764074517,100,76
1764074518,100,76
1764074519,100,79
1764074520,100,80
1764074521,100,79
1764074522,100,75
1764074523,100,75
1764074524,100,81
1764074525,100,79
1764074526,100,79
1764074527,100,77
1764074528,100,76
1764074529,100,79
1764074530,100,79
1764074531,100,81
1764074532,100,79
1764074533,100,75
1764074534,100,77
1764074535,100,79
1764074536,100,79
1764074537,100,86
1764074538,100,80
1764074539,100,78
1764074540,100,80
1764074541,100,79
1764074542,100,75
1764074543,100,78
1764074544,100,77
1764074545,100,79
1764074546,100,79
1764074547,100,79
1764074549,100,74
1764074550,100,79
1764074551,100,78
1764074552,100,79
1764074553,100,79
1764074554,100,76
1764074555,100,76
1764074556,100,80
1764074557,100,79
1764074558,100,79
1764074559,100,79
1764074560,100,79
1764074561,100,75
1764074562,100,80
1764074563,100,79
1764074564,100,80
1764074565,100,79
1764074566,100,78
1764074567,49,26
1764074568,47,25
1764074569,50,27
1764074570,51,26
1764074571,46,24
1764074572,58,29
1764074573,57,31
1764074574,50,26
1764074575,48,26
1764074576,56,33
1764074577,45,24
1764074578,51,26
1764074579,67,36
1764074580,63,31
1764074581,60,30
1764074582,57,29
1764074583,59,34
1764074585,61,30
1764074586,58,29
1764074587,65,37
1764074588,68,38
