timestamp,gpu_temp_c,memory_temp_c
1763776532,78,N/A
1763776533,78,N/A
1763776534,78,N/A
1763776535,78,N/A
1763776536,78,N/A
1763776537,78,N/A
1763776538,78,N/A
1763776539,78,N/A
1763776540,78,N/A
1763776541,78,N/A
1763776542,78,N/A
1763776543,78,N/A
1763776544,78,N/A
1763776545,78,N/A
1763776546,78,N/A
1763776548,78,N/A
1763776549,78,N/A
1763776550,77,N/A
1763776551,78,N/A
1763776552,77,N/A
1763776553,78,N/A
1763776554,77,N/A
1763776555,77,N/A
1763776556,77,N/A
1763776557,77,N/A
1763776558,77,N/A
1763776559,79,N/A
1763776560,81,N/A
1763776561,81,N/A
1763776562,81,N/A
1763776563,81,N/A
1763776564,82,N/A
1763776565,82,N/A
1763776566,82,N/A
1763776567,81,N/A
1763776568,80,N/A
1763776569,80,N/A
1763776570,80,N/A
1763776571,80,N/A
1763776572,80,N/A
1763776573,80,N/A
1763776574,80,N/A
1763776575,80,N/A
1763776576,80,N/A
1763776577,80,N/A
1763776578,79,N/A
1763776579,78,N/A
1763776580,77,N/A
1763776581,77,N/A
1763776582,77,N/A
1763776583,77,N/A
1763776584,77,N/A
1763776585,77,N/A
1763776587,77,N/A
1763776588,76,N/A
1763776589,77,N/A
1763776590,76,N/A
1763776591,76,N/A
1763776592,76,N/A
1763776593,76,N/A
1763776594,76,N/A
1763776595,76,N/A
1763776596,76,N/A
1763776597,76,N/A
1763776598,76,N/A
1763776599,76,N/A
1763776600,76,N/A
1763776601,76,N/A
1763776602,76,N/A
1763776603,75,N/A
1763776604,76,N/A
1763776605,75,N/A
1763776606,75,N/A
1763776607,75,N/A
1763776608,75,N/A
1763776609,75,N/A
1763776610,75,N/A
1763776611,75,N/A
1763776612,75,N/A
1763776613,75,N/A
1763776614,75,N/A
1763776615,75,N/A
1763776616,75,N/A
1763776617,75,N/A
1763776618,75,N/A
1763776619,75,N/A
1763776620,75,N/A
1763776621,75,N/A
1763776622,75,N/A
1763776624,75,N/A
1763776625,79,N/A
1763776626,80,N/A
1763776627,80,N/A
1763776628,81,N/A
1763776629,81,N/A
1763776630,81,N/A
1763776631,81,N/A
1763776632,82,N/A
1763776633,82,N/A
1763776634,82,N/A
1763776635,82,N/A
1763776636,82,N/A
1763776637,83,N/A
1763776638,82,N/A
1763776639,82,N/A
1763776640,82,N/A
1763776641,82,N/A
1763776642,81,N/A
1763776643,81,N/A
1763776644,80,N/A
1763776645,80,N/A
1763776646,79,N/A
1763776647,79,N/A
1763776648,78,N/A
1763776649,78,N/A
1763776650,78,N/A
1763776651,78,N/A
1763776652,78,N/A
1763776653,78,N/A
1763776654,78,N/A
1763776655,77,N/A
1763776656,77,N/A
1763776657,77,N/A
1763776658,77,N/A
1763776659,77,N/A
1763776660,77,N/A
1763776661,77,N/A
1763776663,77,N/A
1763776664,77,N/A
1763776665,77,N/A
1763776666,76,N/A
1763776667,77,N/A
1763776668,76,N/A
1763776669,76,N/A
1763776670,76,N/A
1763776671,76,N/A
1763776672,76,N/A
1763776673,76,N/A
1763776674,76,N/A
1763776675,76,N/A
1763776676,76,N/A
1763776677,76,N/A
1763776678,76,N/A
1763776679,76,N/A
1763776680,76,N/A
1763776681,76,N/A
1763776682,76,N/A
1763776683,76,N/A
1763776684,76,N/A
1763776685,76,N/A
1763776686,76,N/A
1763776687,74,N/A
1763776688,75,N/A
1763776689,76,N/A
1763776690,76,N/A
1763776691,76,N/A
1763776692,76,N/A
1763776693,76,N/A
1763776694,76,N/A
1763776695,76,N/A
1763776696,76,N/A
1763776697,76,N/A
1763776698,76,N/A
1763776699,76,N/A
1763776700,76,N/A
1763776701,77,N/A
1763776703,76,N/A
1763776704,76,N/A
1763776705,76,N/A
1763776706,76,N/A
1763776707,76,N/A
1763776708,76,N/A
1763776709,76,N/A
1763776710,76,N/A
1763776711,76,N/A
1763776712,76,N/A
1763776713,76,N/A
1763776714,76,N/A
1763776715,76,N/A
1763776716,76,N/A
1763776717,76,N/A
1763776718,76,N/A
1763776719,76,N/A
1763776720,77,N/A
1763776721,76,N/A
1763776722,77,N/A
1763776723,76,N/A
1763776724,76,N/A
1763776725,76,N/A
1763776726,76,N/A
1763776727,77,N/A
1763776728,76,N/A
1763776729,77,N/A
1763776730,76,N/A
1763776731,76,N/A
1763776732,76,N/A
1763776733,76,N/A
1763776734,77,N/A
1763776735,76,N/A
1763776736,77,N/A
1763776737,76,N/A
1763776738,77,N/A
1763776739,76,N/A
1763776740,76,N/A
1763776742,76,N/A
1763776743,76,N/A
1763776744,76,N/A
1763776745,76,N/A
1763776746,76,N/A
1763776747,76,N/A
1763776748,76,N/A
1763776749,76,N/A
1763776750,76,N/A
1763776751,76,N/A
1763776752,76,N/A
1763776753,76,N/A
1763776754,79,N/A
1763776755,80,N/A
1763776756,81,N/A
1763776757,81,N/A
1763776758,81,N/A
1763776759,81,N/A
1763776760,82,N/A
1763776761,82,N/A
1763776762,82,N/A
1763776763,82,N/A
1763776764,82,N/A
1763776765,82,N/A
1763776766,82,N/A
1763776767,82,N/A
1763776768,82,N/A
1763776769,81,N/A
1763776770,81,N/A
1763776771,80,N/A
1763776772,80,N/A
1763776773,80,N/A
1763776774,79,N/A
1763776775,79,N/A
1763776776,78,N/A
1763776777,78,N/A
1763776778,78,N/A
1763776779,78,N/A
1763776781,78,N/A
1763776782,78,N/A
1763776783,78,N/A
1763776784,77,N/A
1763776785,77,N/A
1763776786,77,N/A
1763776787,77,N/A
1763776788,77,N/A
1763776789,77,N/A
1763776790,77,N/A
1763776791,77,N/A
1763776792,77,N/A
1763776793,77,N/A
1763776794,76,N/A
1763776795,77,N/A
1763776796,76,N/A
1763776797,76,N/A
1763776798,76,N/A
1763776799,76,N/A
1763776800,76,N/A
1763776801,76,N/A
1763776802,76,N/A
1763776803,76,N/A
1763776804,76,N/A
1763776805,76,N/A
1763776806,76,N/A
1763776807,76,N/A
1763776808,76,N/A
1763776809,76,N/A
1763776810,76,N/A
1763776811,76,N/A
1763776812,75,N/A
1763776813,76,N/A
1763776814,76,N/A
1763776815,75,N/A
1763776816,75,N/A
1763776818,76,N/A
1763776819,79,N/A
1763776820,80,N/A
1763776821,81,N/A
1763776822,81,N/A
1763776823,81,N/A
1763776824,81,N/A
1763776825,81,N/A
1763776826,82,N/A
1763776827,82,N/A
1763776828,82,N/A
1763776829,82,N/A
1763776830,82,N/A
1763776831,82,N/A
1763776832,82,N/A
1763776833,81,N/A
1763776834,81,N/A
1763776835,81,N/A
1763776836,81,N/A
1763776837,80,N/A
1763776838,80,N/A
1763776839,80,N/A
1763776840,79,N/A
1763776841,79,N/A
1763776842,79,N/A
1763776843,79,N/A
1763776844,79,N/A
1763776845,78,N/A
1763776846,78,N/A
1763776847,78,N/A
1763776848,78,N/A
1763776849,78,N/A
1763776850,78,N/A
1763776851,77,N/A
1763776852,78,N/A
1763776853,77,N/A
1763776854,77,N/A
1763776855,77,N/A
1763776857,77,N/A
1763776858,77,N/A
1763776859,77,N/A
1763776860,77,N/A
1763776861,77,N/A
1763776862,77,N/A
1763776863,77,N/A
1763776864,77,N/A
1763776865,76,N/A
1763776866,77,N/A
1763776867,77,N/A
1763776868,76,N/A
1763776869,77,N/A
1763776870,76,N/A
1763776871,76,N/A
1763776872,76,N/A
1763776873,76,N/A
1763776874,76,N/A
1763776875,76,N/A
1763776876,76,N/A
1763776877,76,N/A
1763776878,76,N/A
1763776879,76,N/A
1763776880,76,N/A
1763776881,76,N/A
1763776882,74,N/A
1763776883,80,N/A
1763776884,81,N/A
1763776885,81,N/A
1763776886,82,N/A
1763776887,82,N/A
1763776888,82,N/A
1763776889,82,N/A
1763776890,82,N/A
1763776891,81,N/A
1763776892,81,N/A
1763776893,81,N/A
1763776894,80,N/A
1763776896,80,N/A
1763776897,79,N/A
1763776898,78,N/A
1763776899,79,N/A
1763776900,78,N/A
1763776901,78,N/A
1763776902,78,N/A
1763776903,78,N/A
1763776904,78,N/A
1763776905,78,N/A
1763776906,77,N/A
1763776907,77,N/A
1763776908,77,N/A
1763776909,77,N/A
1763776910,77,N/A
1763776911,77,N/A
1763776912,77,N/A
1763776913,77,N/A
1763776914,77,N/A
1763776915,77,N/A
1763776916,77,N/A
1763776917,77,N/A
1763776918,77,N/A
1763776919,77,N/A
1763776920,77,N/A
1763776921,77,N/A
1763776922,76,N/A
1763776923,77,N/A
1763776924,76,N/A
1763776925,76,N/A
1763776926,76,N/A
1763776927,76,N/A
1763776928,76,N/A
1763776929,76,N/A
1763776930,76,N/A
1763776931,76,N/A
1763776932,76,N/A
1763776934,76,N/A
1763776935,76,N/A
1763776936,76,N/A
1763776937,76,N/A
1763776938,76,N/A
1763776939,76,N/A
1763776940,76,N/A
1763776941,76,N/A
1763776942,76,N/A
1763776943,76,N/A
1763776944,76,N/A
1763776945,76,N/A
1763776946,76,N/A
1763776947,74,N/A
1763776948,80,N/A
1763776949,80,N/A
1763776950,81,N/A
1763776951,81,N/A
1763776952,81,N/A
1763776953,81,N/A
1763776954,82,N/A
1763776955,82,N/A
1763776956,82,N/A
1763776957,82,N/A
1763776958,82,N/A
1763776959,81,N/A
1763776960,81,N/A
1763776961,81,N/A
1763776962,81,N/A
1763776963,81,N/A
1763776964,80,N/A
1763776965,80,N/A
1763776966,80,N/A
1763776967,79,N/A
1763776968,79,N/A
1763776969,79,N/A
1763776970,79,N/A
1763776971,78,N/A
1763776973,78,N/A
1763776974,78,N/A
1763776975,77,N/A
1763776976,77,N/A
1763776977,77,N/A
1763776978,77,N/A
1763776979,77,N/A
1763776980,77,N/A
1763776981,76,N/A
1763776982,76,N/A
1763776983,76,N/A
1763776984,76,N/A
1763776985,76,N/A
1763776986,76,N/A
1763776987,76,N/A
1763776988,76,N/A
1763776989,76,N/A
1763776990,76,N/A
1763776991,76,N/A
1763776992,76,N/A
1763776993,75,N/A
1763776994,75,N/A
1763776995,75,N/A
1763776996,75,N/A
1763776997,75,N/A
1763776998,75,N/A
1763776999,75,N/A
1763777000,75,N/A
1763777001,75,N/A
1763777002,75,N/A
1763777003,75,N/A
1763777004,75,N/A
1763777005,75,N/A
1763777006,75,N/A
1763777007,75,N/A
1763777008,74,N/A
1763777009,75,N/A
1763777010,75,N/A
1763777012,75,N/A
1763777013,79,N/A
1763777014,80,N/A
1763777015,80,N/A
1763777016,80,N/A
1763777017,80,N/A
1763777018,81,N/A
1763777019,81,N/A
1763777020,81,N/A
1763777021,81,N/A
1763777022,82,N/A
1763777023,82,N/A
1763777024,82,N/A
1763777025,82,N/A
1763777026,82,N/A
1763777027,81,N/A
1763777028,81,N/A
1763777029,80,N/A
1763777030,79,N/A
1763777031,79,N/A
1763777032,79,N/A
1763777033,79,N/A
1763777034,79,N/A
1763777035,79,N/A
1763777036,79,N/A
1763777037,79,N/A
1763777038,79,N/A
1763777039,79,N/A
1763777040,78,N/A
1763777041,78,N/A
1763777042,78,N/A
1763777043,78,N/A
1763777044,77,N/A
1763777045,77,N/A
1763777046,77,N/A
1763777047,77,N/A
1763777048,77,N/A
1763777050,77,N/A
1763777051,77,N/A
1763777052,77,N/A
1763777053,77,N/A
1763777054,77,N/A
1763777055,77,N/A
1763777056,77,N/A
1763777057,76,N/A
1763777058,76,N/A
1763777059,76,N/A
1763777060,76,N/A
1763777061,76,N/A
1763777062,76,N/A
1763777063,76,N/A
1763777064,76,N/A
1763777065,76,N/A
1763777066,76,N/A
1763777067,76,N/A
1763777068,76,N/A
1763777069,76,N/A
1763777070,76,N/A
1763777071,76,N/A
1763777072,76,N/A
1763777073,76,N/A
1763777074,76,N/A
1763777075,75,N/A
1763777076,76,N/A
1763777077,76,N/A
1763777078,76,N/A
1763777079,76,N/A
1763777080,76,N/A
1763777081,76,N/A
1763777082,76,N/A
1763777083,76,N/A
1763777084,77,N/A
1763777085,76,N/A
1763777086,76,N/A
1763777087,76,N/A
1763777089,76,N/A
1763777090,76,N/A
1763777091,76,N/A
1763777092,76,N/A
1763777093,76,N/A
1763777094,77,N/A
1763777095,76,N/A
1763777096,77,N/A
1763777097,76,N/A
1763777098,76,N/A
1763777099,77,N/A
1763777100,76,N/A
1763777101,77,N/A
1763777102,76,N/A
1763777103,77,N/A
1763777104,76,N/A
1763777105,77,N/A
1763777106,76,N/A
1763777107,76,N/A
1763777108,77,N/A
1763777109,76,N/A
1763777110,77,N/A
1763777111,76,N/A
1763777112,76,N/A
1763777113,77,N/A
1763777114,76,N/A
1763777115,77,N/A
1763777116,76,N/A
1763777117,77,N/A
1763777118,76,N/A
1763777119,77,N/A
1763777120,77,N/A
1763777121,76,N/A
1763777122,77,N/A
1763777123,76,N/A
1763777124,77,N/A
1763777125,76,N/A
1763777126,77,N/A
1763777128,77,N/A
1763777129,76,N/A
1763777130,77,N/A
1763777131,76,N/A
1763777132,76,N/A
1763777133,76,N/A
1763777134,77,N/A
1763777135,77,N/A
1763777136,76,N/A
1763777137,77,N/A
1763777138,76,N/A
1763777139,76,N/A
1763777140,76,N/A
1763777141,76,N/A
1763777142,78,N/A
1763777143,80,N/A
1763777144,81,N/A
1763777145,81,N/A
1763777146,81,N/A
1763777147,82,N/A
1763777148,82,N/A
1763777149,82,N/A
1763777150,82,N/A
1763777151,82,N/A
1763777152,82,N/A
1763777153,83,N/A
1763777154,81,N/A
1763777155,81,N/A
1763777156,81,N/A
1763777157,80,N/A
1763777158,81,N/A
1763777159,81,N/A
1763777160,81,N/A
1763777161,81,N/A
1763777162,80,N/A
1763777163,80,N/A
1763777164,79,N/A
1763777165,79,N/A
1763777167,79,N/A
1763777168,79,N/A
1763777169,79,N/A
1763777170,79,N/A
1763777171,79,N/A
1763777172,79,N/A
1763777173,79,N/A
1763777174,79,N/A
1763777175,78,N/A
1763777176,79,N/A
1763777177,79,N/A
1763777178,78,N/A
1763777179,79,N/A
1763777180,78,N/A
1763777181,78,N/A
1763777182,78,N/A
1763777183,78,N/A
1763777184,78,N/A
1763777185,78,N/A
1763777186,78,N/A
1763777187,78,N/A
1763777188,78,N/A
1763777189,78,N/A
1763777190,78,N/A
1763777191,78,N/A
1763777192,78,N/A
1763777193,78,N/A
1763777194,78,N/A
1763777195,78,N/A
1763777196,78,N/A
1763777197,78,N/A
1763777198,78,N/A
1763777199,78,N/A
1763777200,78,N/A
1763777201,78,N/A
1763777202,78,N/A
1763777203,78,N/A
1763777204,78,N/A
1763777206,80,N/A
1763777207,81,N/A
1763777208,82,N/A
1763777209,82,N/A
1763777210,82,N/A
1763777211,82,N/A
1763777212,82,N/A
1763777213,80,N/A
1763777214,79,N/A
1763777215,80,N/A
1763777216,79,N/A
1763777217,79,N/A
1763777218,79,N/A
1763777219,79,N/A
1763777220,79,N/A
1763777221,78,N/A
1763777222,78,N/A
1763777223,78,N/A
1763777224,78,N/A
1763777225,78,N/A
1763777226,78,N/A
1763777227,78,N/A
1763777228,78,N/A
1763777229,78,N/A
1763777230,78,N/A
1763777231,78,N/A
1763777232,78,N/A
1763777233,78,N/A
1763777234,77,N/A
1763777235,78,N/A
1763777236,77,N/A
1763777237,77,N/A
1763777238,77,N/A
1763777239,77,N/A
1763777240,77,N/A
1763777241,77,N/A
1763777242,77,N/A
1763777243,77,N/A
1763777244,77,N/A
1763777246,77,N/A
1763777247,77,N/A
1763777248,77,N/A
1763777249,77,N/A
1763777250,77,N/A
1763777251,77,N/A
1763777252,77,N/A
1763777253,77,N/A
1763777254,77,N/A
1763777255,77,N/A
1763777256,77,N/A
1763777257,77,N/A
1763777258,77,N/A
1763777259,77,N/A
1763777260,77,N/A
1763777261,77,N/A
1763777262,77,N/A
1763777263,77,N/A
1763777264,77,N/A
1763777265,77,N/A
1763777266,77,N/A
1763777267,77,N/A
1763777268,76,N/A
1763777269,77,N/A
1763777270,80,N/A
1763777271,81,N/A
1763777272,81,N/A
1763777273,82,N/A
1763777274,82,N/A
1763777275,82,N/A
1763777276,82,N/A
1763777277,82,N/A
1763777278,83,N/A
1763777279,83,N/A
1763777280,82,N/A
1763777281,81,N/A
1763777282,80,N/A
1763777283,80,N/A
1763777285,79,N/A
1763777286,79,N/A
1763777287,79,N/A
1763777288,79,N/A
1763777289,79,N/A
1763777290,79,N/A
1763777291,78,N/A
1763777292,78,N/A
1763777293,78,N/A
1763777294,78,N/A
1763777295,78,N/A
1763777296,78,N/A
1763777297,78,N/A
1763777298,78,N/A
1763777299,78,N/A
1763777300,78,N/A
1763777301,78,N/A
1763777302,77,N/A
1763777303,78,N/A
1763777304,77,N/A
1763777305,77,N/A
1763777306,77,N/A
1763777307,77,N/A
1763777308,77,N/A
1763777309,77,N/A
1763777310,77,N/A
1763777311,77,N/A
1763777312,77,N/A
1763777313,77,N/A
1763777314,77,N/A
1763777315,77,N/A
1763777316,77,N/A
1763777317,77,N/A
1763777318,77,N/A
1763777319,77,N/A
1763777320,77,N/A
1763777321,77,N/A
1763777322,77,N/A
1763777324,77,N/A
1763777325,77,N/A
1763777326,77,N/A
1763777327,77,N/A
1763777328,76,N/A
1763777329,77,N/A
1763777330,76,N/A
1763777331,76,N/A
1763777332,76,N/A
1763777333,74,N/A
1763777334,76,N/A
1763777335,80,N/A
1763777336,81,N/A
1763777337,81,N/A
1763777338,81,N/A
1763777339,82,N/A
1763777340,82,N/A
1763777341,82,N/A
1763777342,82,N/A
1763777343,82,N/A
1763777344,82,N/A
1763777345,82,N/A
1763777346,81,N/A
1763777347,80,N/A
1763777348,80,N/A
1763777349,80,N/A
1763777350,80,N/A
1763777351,79,N/A
1763777352,79,N/A
1763777353,79,N/A
1763777354,78,N/A
1763777355,78,N/A
1763777356,78,N/A
1763777357,78,N/A
1763777358,77,N/A
1763777359,78,N/A
1763777360,77,N/A
1763777361,77,N/A
1763777363,77,N/A
1763777364,77,N/A
1763777365,77,N/A
1763777366,77,N/A
1763777367,77,N/A
1763777368,77,N/A
1763777369,77,N/A
1763777370,77,N/A
1763777371,77,N/A
1763777372,77,N/A
1763777373,76,N/A
1763777374,77,N/A
1763777375,76,N/A
1763777376,76,N/A
1763777377,76,N/A
1763777378,76,N/A
1763777379,76,N/A
1763777380,76,N/A
1763777381,76,N/A
1763777382,76,N/A
1763777383,76,N/A
1763777384,76,N/A
1763777385,76,N/A
1763777386,76,N/A
1763777387,76,N/A
1763777388,76,N/A
1763777389,76,N/A
1763777390,76,N/A
1763777391,76,N/A
1763777392,75,N/A
1763777393,76,N/A
1763777394,76,N/A
1763777395,76,N/A
1763777396,76,N/A
1763777397,75,N/A
1763777398,76,N/A
1763777399,78,N/A
1763777401,80,N/A
1763777402,80,N/A
1763777403,81,N/A
1763777404,81,N/A
1763777405,81,N/A
1763777406,82,N/A
1763777407,82,N/A
1763777408,82,N/A
1763777409,82,N/A
1763777410,82,N/A
1763777411,83,N/A
1763777412,83,N/A
1763777413,82,N/A
1763777414,82,N/A
1763777415,82,N/A
1763777416,80,N/A
1763777417,80,N/A
1763777418,79,N/A
1763777419,79,N/A
1763777420,78,N/A
1763777421,79,N/A
1763777422,78,N/A
1763777423,78,N/A
1763777424,78,N/A
1763777425,78,N/A
1763777426,78,N/A
1763777427,78,N/A
1763777428,78,N/A
1763777429,77,N/A
1763777430,78,N/A
1763777431,77,N/A
1763777432,77,N/A
1763777433,77,N/A
1763777434,77,N/A
1763777435,77,N/A
1763777436,77,N/A
1763777437,77,N/A
1763777438,77,N/A
1763777440,77,N/A
1763777441,77,N/A
1763777442,77,N/A
1763777443,77,N/A
1763777444,76,N/A
1763777445,77,N/A
1763777446,76,N/A
1763777447,76,N/A
1763777448,76,N/A
1763777449,76,N/A
1763777450,76,N/A
1763777451,76,N/A
1763777452,76,N/A
1763777453,76,N/A
1763777454,76,N/A
1763777455,76,N/A
1763777456,76,N/A
1763777457,76,N/A
1763777458,76,N/A
1763777459,76,N/A
1763777460,76,N/A
1763777461,76,N/A
1763777462,76,N/A
1763777463,76,N/A
1763777464,79,N/A
1763777465,81,N/A
1763777466,81,N/A
1763777467,81,N/A
1763777468,82,N/A
1763777469,82,N/A
1763777470,82,N/A
1763777471,82,N/A
1763777472,82,N/A
1763777473,82,N/A
1763777474,81,N/A
1763777475,81,N/A
1763777476,80,N/A
1763777477,80,N/A
1763777479,79,N/A
1763777480,79,N/A
1763777481,79,N/A
1763777482,79,N/A
1763777483,79,N/A
1763777484,79,N/A
1763777485,79,N/A
1763777486,79,N/A
1763777487,79,N/A
1763777488,79,N/A
1763777489,78,N/A
1763777490,79,N/A
1763777491,78,N/A
1763777492,78,N/A
1763777493,78,N/A
1763777494,78,N/A
1763777495,78,N/A
1763777496,78,N/A
1763777497,78,N/A
1763777498,78,N/A
1763777499,78,N/A
1763777500,78,N/A
1763777501,78,N/A
1763777502,78,N/A
1763777503,78,N/A
1763777504,77,N/A
1763777505,78,N/A
1763777506,77,N/A
1763777507,78,N/A
1763777508,77,N/A
1763777509,78,N/A
1763777510,77,N/A
1763777511,78,N/A
1763777512,77,N/A
1763777513,77,N/A
1763777514,77,N/A
1763777515,77,N/A
1763777516,77,N/A
1763777518,77,N/A
1763777519,77,N/A
1763777520,77,N/A
1763777521,77,N/A
1763777522,77,N/A
1763777523,77,N/A
1763777524,77,N/A
1763777525,77,N/A
1763777526,77,N/A
1763777527,77,N/A
1763777528,77,N/A
1763777529,77,N/A
1763777530,78,N/A
1763777531,77,N/A
1763777532,78,N/A
1763777533,78,N/A
1763777534,77,N/A
1763777535,78,N/A
1763777536,78,N/A
1763777537,77,N/A
1763777538,78,N/A
1763777539,78,N/A
1763777540,78,N/A
1763777541,78,N/A
1763777542,77,N/A
1763777543,78,N/A
1763777544,78,N/A
1763777545,77,N/A
1763777546,78,N/A
1763777547,77,N/A
1763777548,78,N/A
1763777549,78,N/A
1763777550,77,N/A
1763777551,78,N/A
1763777552,78,N/A
1763777553,77,N/A
1763777554,78,N/A
1763777555,78,N/A
1763777557,77,N/A
1763777558,78,N/A
1763777559,78,N/A
1763777560,78,N/A
1763777561,78,N/A
1763777562,78,N/A
1763777563,78,N/A
1763777564,78,N/A
1763777565,78,N/A
1763777566,78,N/A
1763777567,78,N/A
1763777568,78,N/A
1763777569,78,N/A
1763777570,77,N/A
1763777571,78,N/A
1763777572,77,N/A
1763777573,78,N/A
1763777574,78,N/A
1763777575,77,N/A
1763777576,78,N/A
1763777577,78,N/A
1763777578,78,N/A
1763777579,78,N/A
1763777580,78,N/A
1763777581,77,N/A
1763777582,78,N/A
1763777583,78,N/A
1763777584,78,N/A
1763777585,78,N/A
1763777586,78,N/A
1763777587,78,N/A
1763777588,78,N/A
1763777589,78,N/A
1763777590,76,N/A
1763777591,78,N/A
1763777592,80,N/A
1763777593,81,N/A
1763777594,82,N/A
1763777596,82,N/A
1763777597,82,N/A
1763777598,82,N/A
1763777599,82,N/A
1763777600,82,N/A
1763777601,82,N/A
1763777602,82,N/A
1763777603,81,N/A
1763777604,80,N/A
1763777605,80,N/A
1763777606,80,N/A
1763777607,79,N/A
1763777608,79,N/A
1763777609,79,N/A
1763777610,79,N/A
1763777611,79,N/A
1763777612,78,N/A
1763777613,79,N/A
1763777614,78,N/A
1763777615,78,N/A
1763777616,78,N/A
1763777617,78,N/A
1763777618,78,N/A
1763777619,78,N/A
1763777620,78,N/A
1763777621,78,N/A
1763777622,78,N/A
1763777623,78,N/A
1763777624,78,N/A
1763777625,78,N/A
1763777626,78,N/A
1763777627,77,N/A
1763777628,78,N/A
1763777629,77,N/A
1763777630,78,N/A
1763777631,77,N/A
1763777632,78,N/A
1763777633,77,N/A
1763777635,77,N/A
1763777636,77,N/A
1763777637,77,N/A
1763777638,77,N/A
1763777639,77,N/A
1763777640,77,N/A
1763777641,77,N/A
1763777642,77,N/A
1763777643,77,N/A
1763777644,77,N/A
1763777645,77,N/A
1763777646,77,N/A
1763777647,77,N/A
1763777648,77,N/A
1763777649,77,N/A
1763777650,77,N/A
1763777651,77,N/A
1763777652,77,N/A
1763777653,77,N/A
1763777654,77,N/A
1763777655,77,N/A
1763777656,76,N/A
1763777657,77,N/A
1763777658,77,N/A
1763777659,77,N/A
1763777660,77,N/A
1763777661,77,N/A
1763777662,77,N/A
1763777663,78,N/A
1763777664,77,N/A
1763777665,78,N/A
1763777666,77,N/A
1763777667,77,N/A
1763777668,78,N/A
1763777669,77,N/A
1763777670,78,N/A
1763777671,78,N/A
1763777672,77,N/A
1763777674,78,N/A
1763777675,78,N/A
1763777676,78,N/A
1763777677,78,N/A
1763777678,77,N/A
1763777679,78,N/A
1763777680,78,N/A
1763777681,77,N/A
1763777682,78,N/A
1763777683,78,N/A
1763777684,77,N/A
1763777685,78,N/A
1763777686,77,N/A
1763777687,78,N/A
1763777688,78,N/A
1763777689,78,N/A
1763777690,78,N/A
1763777691,78,N/A
1763777692,78,N/A
1763777693,78,N/A
1763777694,78,N/A
1763777695,78,N/A
1763777696,78,N/A
1763777697,78,N/A
1763777698,78,N/A
1763777699,78,N/A
1763777700,78,N/A
1763777701,78,N/A
1763777702,78,N/A
1763777703,78,N/A
1763777704,78,N/A
1763777705,78,N/A
1763777706,78,N/A
1763777707,78,N/A
1763777708,78,N/A
1763777709,78,N/A
1763777710,77,N/A
1763777711,78,N/A
1763777713,78,N/A
1763777714,77,N/A
1763777715,78,N/A
1763777716,78,N/A
1763777717,78,N/A
1763777718,78,N/A
1763777719,76,N/A
1763777720,78,N/A
1763777721,78,N/A
1763777722,78,N/A
1763777723,78,N/A
1763777724,78,N/A
1763777725,78,N/A
1763777726,78,N/A
1763777727,78,N/A
1763777728,78,N/A
1763777729,78,N/A
1763777730,78,N/A
1763777731,78,N/A
1763777732,78,N/A
1763777733,78,N/A
1763777734,79,N/A
1763777735,78,N/A
1763777736,78,N/A
1763777737,79,N/A
1763777738,78,N/A
1763777739,78,N/A
1763777740,79,N/A
1763777741,79,N/A
1763777742,78,N/A
1763777743,79,N/A
1763777744,79,N/A
1763777745,78,N/A
1763777746,79,N/A
1763777747,79,N/A
1763777748,79,N/A
1763777749,79,N/A
1763777751,79,N/A
1763777752,79,N/A
1763777753,79,N/A
1763777754,79,N/A
1763777755,79,N/A
1763777756,78,N/A
1763777757,79,N/A
1763777758,79,N/A
1763777759,79,N/A
1763777760,79,N/A
1763777761,79,N/A
1763777762,78,N/A
1763777763,78,N/A
1763777764,78,N/A
1763777765,78,N/A
1763777766,78,N/A
1763777767,78,N/A
1763777768,78,N/A
1763777769,78,N/A
1763777770,78,N/A
1763777771,78,N/A
1763777772,78,N/A
1763777773,78,N/A
1763777774,78,N/A
1763777775,78,N/A
1763777776,78,N/A
1763777777,78,N/A
1763777778,78,N/A
1763777779,78,N/A
1763777780,78,N/A
1763777781,78,N/A
1763777782,78,N/A
1763777783,78,N/A
1763777784,75,N/A
1763777785,74,N/A
1763777786,73,N/A
1763777787,72,N/A
1763777788,72,N/A
1763777790,72,N/A
1763777791,71,N/A
1763777792,71,N/A
1763777793,71,N/A
1763777794,70,N/A
1763777795,70,N/A
1763777796,70,N/A
1763777797,70,N/A
1763777798,69,N/A
1763777799,69,N/A
1763777800,69,N/A
1763777801,69,N/A
1763777802,68,N/A
1763777803,66,N/A
1763777804,65,N/A
1763777805,65,N/A
1763777806,64,N/A
1763777807,66,N/A
1763777809,65,N/A
1763777811,65,N/A
1763777812,65,N/A
1763777813,66,N/A
1763777814,72,N/A
1763777815,74,N/A
1763777816,75,N/A
1763777817,76,N/A
1763777818,76,N/A
1763777819,77,N/A
1763777820,77,N/A
1763777821,78,N/A
1763777823,78,N/A
1763777824,79,N/A
1763777825,79,N/A
1763777826,79,N/A
1763777827,79,N/A
1763777828,80,N/A
1763777829,80,N/A
1763777830,80,N/A
1763777831,81,N/A
1763777832,81,N/A
1763777833,81,N/A
1763777834,81,N/A
1763777835,82,N/A
1763777836,82,N/A
1763777837,82,N/A
