timestamp,power_draw_w
1763777115,225.62
1763777116,225.83
1763777117,225.51
1763777118,226.00
1763777119,226.00
1763777120,225.63
1763777121,225.68
1763777122,225.62
1763777123,226.16
1763777124,225.84
1763777125,226.18
1763777126,225.35
1763777128,225.57
1763777129,225.59
1763777130,225.23
1763777131,225.53
1763777132,225.77
1763777133,225.94
1763777134,225.65
1763777135,226.06
1763777136,226.17
1763777137,226.16
1763777138,225.54
1763777139,226.25
1763777140,216.24
1763777141,222.73
1763777142,148.20
1763777143,316.14
1763777144,315.68
1763777145,316.25
1763777146,317.07
1763777147,316.80
1763777148,315.81
1763777149,316.49
1763777150,317.19
1763777151,318.39
1763777152,316.97
1763777153,314.70
1763777154,289.57
1763777155,281.84
1763777156,266.54
1763777157,265.29
1763777158,264.68
1763777159,264.75
1763777160,263.97
1763777161,264.01
1763777162,253.05
1763777163,239.55
1763777164,234.17
1763777165,234.68
1763777167,233.57
1763777168,233.01
1763777169,230.54
1763777170,230.54
1763777171,230.13
1763777172,230.09
1763777173,230.56
1763777174,230.32
1763777175,230.54
1763777176,230.40
1763777177,230.44
1763777178,230.29
1763777179,230.32
1763777180,230.43
1763777181,229.84
1763777182,229.90
1763777183,230.58
1763777184,230.20
1763777185,230.12
1763777186,229.62
1763777187,229.66
1763777188,230.43
1763777189,230.46
1763777190,229.77
1763777191,230.01
1763777192,230.10
1763777193,230.01
1763777194,229.98
1763777195,230.05
1763777196,230.78
1763777197,230.33
1763777198,229.80
1763777199,230.12
1763777200,230.44
1763777201,230.41
1763777202,230.00
1763777203,230.11
1763777204,218.92
1763777206,222.81
1763777207,316.69
1763777208,316.30
1763777209,318.11
1763777210,316.59
1763777211,307.60
1763777212,301.51
1763777213,265.55
1763777214,243.81
1763777215,240.71
1763777216,235.76
1763777217,228.42
1763777218,226.25
1763777219,226.45
1763777220,224.06
1763777221,223.82
1763777222,223.85
1763777223,224.16
1763777224,224.06
1763777225,223.82
1763777226,224.59
1763777227,224.21
1763777228,224.82
1763777229,224.14
1763777230,222.17
1763777231,220.77
1763777232,221.54
1763777233,221.18
1763777234,221.01
1763777235,220.75
1763777236,220.87
1763777237,221.61
1763777238,221.27
1763777239,220.76
1763777240,220.98
1763777241,220.77
1763777242,220.51
1763777243,220.93
1763777244,221.24
1763777246,220.88
1763777247,220.38
1763777248,220.44
1763777249,220.55
1763777250,220.80
1763777251,220.71
1763777252,221.14
1763777253,221.06
1763777254,220.06
1763777255,220.56
1763777256,220.38
1763777257,220.50
1763777258,220.60
1763777259,220.57
1763777260,220.42
1763777261,220.90
1763777262,220.67
1763777263,220.46
1763777264,220.49
1763777265,220.45
1763777266,220.75
1763777267,220.76
1763777268,220.85
1763777269,209.93
1763777270,224.38
1763777271,317.71
1763777272,316.92
1763777273,317.21
1763777274,317.68
1763777275,318.24
1763777276,317.43
1763777277,318.22
1763777278,316.89
1763777279,315.16
1763777280,299.93
1763777281,279.71
1763777282,248.89
1763777283,241.31
1763777285,236.83
1763777286,232.06
1763777287,232.05
1763777288,232.04
1763777289,227.68
1763777290,225.56
1763777291,224.19
1763777292,217.36
1763777293,216.88
1763777294,216.90
1763777295,217.24
1763777296,217.47
1763777297,217.23
1763777298,216.88
1763777299,217.38
1763777300,217.12
1763777301,217.38
1763777302,217.55
1763777303,217.23
1763777304,217.28
1763777305,217.44
1763777306,217.71
1763777307,217.10
1763777308,217.36
1763777309,217.32
1763777310,217.50
1763777311,217.64
1763777312,217.83
1763777313,217.46
1763777314,217.78
1763777315,217.43
1763777316,217.56
1763777317,217.28
1763777318,217.79
1763777319,217.47
1763777320,217.15
1763777321,217.54
1763777322,217.06
1763777324,217.29
1763777325,217.82
1763777326,217.19
1763777327,217.21
1763777328,217.43
1763777329,217.33
1763777330,217.41
1763777331,216.81
1763777332,216.69
1763777333,205.34
1763777334,209.51
1763777335,235.58
1763777336,316.70
1763777337,316.90
1763777338,316.58
1763777339,316.80
1763777340,318.03
1763777341,318.55
1763777342,318.27
1763777343,311.58
1763777344,299.90
1763777345,296.28
1763777346,278.06
1763777347,266.36
1763777348,255.17
1763777349,246.81
1763777350,242.73
1763777351,240.68
1763777352,232.76
1763777353,231.86
1763777354,213.43
1763777355,209.25
1763777356,209.43
1763777357,209.01
1763777358,209.42
1763777359,209.78
1763777360,209.27
1763777361,209.52
1763777363,209.92
1763777364,210.06
1763777365,209.29
1763777366,209.54
1763777367,209.73
1763777368,209.21
1763777369,209.46
1763777370,209.05
1763777371,209.39
1763777372,209.49
1763777373,210.43
1763777374,209.88
1763777375,209.23
1763777376,208.91
1763777377,209.39
1763777378,209.10
1763777379,209.47
1763777380,208.93
1763777381,208.79
1763777382,209.37
1763777383,209.28
1763777384,208.93
1763777385,208.85
1763777386,208.96
1763777387,209.54
1763777388,209.04
1763777389,208.49
1763777390,208.81
1763777391,209.00
1763777392,208.47
1763777393,208.63
1763777394,208.49
1763777395,208.85
1763777396,209.13
1763777397,209.26
1763777398,201.96
1763777399,214.16
1763777401,317.24
1763777402,317.15
1763777403,318.29
1763777404,318.27
1763777405,317.40
1763777406,317.41
1763777407,317.63
1763777408,319.02
1763777409,317.67
1763777410,316.18
1763777411,317.45
1763777412,315.62
1763777413,306.23
1763777414,297.36
1763777415,283.21
1763777416,266.38
1763777417,232.86
1763777418,231.95
1763777419,221.90
1763777420,219.29
1763777421,216.75
1763777422,216.64
1763777423,216.52
1763777424,217.05
1763777425,216.65
1763777426,216.87
1763777427,213.22
1763777428,210.74
1763777429,210.70
1763777430,210.90
1763777431,211.05
1763777432,211.46
1763777433,211.71
1763777434,210.76
1763777435,210.90
1763777436,210.71
1763777437,211.17
1763777438,211.15
1763777440,210.65
1763777441,210.42
1763777442,210.67
1763777443,210.74
1763777444,210.16
1763777445,210.40
1763777446,210.34
1763777447,210.43
1763777448,210.07
1763777449,210.12
1763777450,210.42
1763777451,211.21
1763777452,211.98
1763777453,211.13
1763777454,210.60
1763777455,211.86
1763777456,211.66
1763777457,211.45
1763777458,211.82
1763777459,210.27
1763777460,210.40
1763777461,211.55
1763777462,211.29
1763777463,200.14
1763777464,225.60
1763777465,316.44
1763777466,317.23
1763777467,318.10
1763777468,318.60
1763777469,317.87
1763777470,318.68
1763777471,318.73
1763777472,318.65
1763777473,309.39
1763777474,281.15
1763777475,267.25
1763777476,265.38
1763777477,258.56
1763777479,240.96
1763777480,236.92
1763777481,236.05
1763777482,235.26
1763777483,235.36
1763777484,235.35
1763777485,235.15
1763777486,235.91
1763777487,235.31
1763777488,230.87
1763777489,230.03
1763777490,229.60
1763777491,224.95
1763777492,223.36
1763777493,223.46
1763777494,223.80
1763777495,223.32
1763777496,223.16
1763777497,223.07
1763777498,223.32
1763777499,223.01
1763777500,223.26
1763777501,223.36
1763777502,223.12
1763777503,222.97
1763777504,222.67
1763777505,223.47
1763777506,223.47
1763777507,223.18
1763777508,223.59
1763777509,223.39
1763777510,222.80
1763777511,223.06
1763777512,223.24
1763777513,223.06
1763777514,223.22
1763777515,223.45
1763777516,223.31
1763777518,223.52
1763777519,223.09
1763777520,223.72
1763777521,223.45
1763777522,223.09
1763777523,223.51
1763777524,223.13
1763777525,222.96
1763777526,222.73
1763777527,212.44
1763777528,204.91
1763777529,233.05
1763777530,233.70
1763777531,234.20
1763777532,234.04
1763777533,233.41
1763777534,233.66
1763777535,233.64
1763777536,233.29
1763777537,233.94
1763777538,233.74
1763777539,233.41
1763777540,233.84
1763777541,233.50
1763777542,234.03
1763777543,233.62
1763777544,232.98
1763777545,233.52
1763777546,233.55
1763777547,233.52
1763777548,233.58
1763777549,232.92
1763777550,233.49
1763777551,233.46
1763777552,233.39
1763777553,233.20
1763777554,233.84
1763777555,233.97
1763777557,233.96
1763777558,234.13
1763777559,233.23
1763777560,233.95
1763777561,233.86
1763777562,233.32
1763777563,233.66
1763777564,233.13
1763777565,233.61
1763777566,234.29
1763777567,234.20
1763777568,233.74
1763777569,233.56
1763777570,233.59
1763777571,233.79
1763777572,233.48
1763777573,233.40
1763777574,233.21
1763777575,233.13
1763777576,233.04
1763777577,233.43
1763777578,233.84
1763777579,233.74
1763777580,233.90
1763777581,233.54
1763777582,233.75
1763777583,232.95
1763777584,233.71
1763777585,233.78
1763777586,233.35
1763777587,233.62
1763777588,233.84
1763777589,233.74
1763777590,224.46
1763777591,221.21
1763777592,242.16
1763777593,316.08
1763777594,317.40
1763777596,317.86
1763777597,317.59
1763777598,313.80
1763777599,305.80
1763777600,305.55
1763777601,303.55
1763777602,293.00
1763777603,267.46
1763777604,248.87
1763777605,240.96
1763777606,237.86
1763777607,237.26
1763777608,233.03
1763777609,231.86
1763777610,230.89
1763777611,222.46
1763777612,222.77
1763777613,221.81
1763777614,221.98
1763777615,222.52
1763777616,222.24
1763777617,222.33
1763777618,222.45
1763777619,222.66
1763777620,222.53
1763777621,222.54
1763777622,222.94
1763777623,222.66
1763777624,222.07
1763777625,222.43
1763777626,222.79
1763777627,222.25
1763777628,222.59
1763777629,222.02
1763777630,222.15
1763777631,222.13
1763777632,222.62
1763777633,222.48
1763777635,222.39
1763777636,222.28
1763777637,222.85
1763777638,222.44
1763777639,222.64
1763777640,222.62
1763777641,222.58
1763777642,222.15
1763777643,222.07
1763777644,221.85
1763777645,222.48
1763777646,222.47
1763777647,222.44
1763777648,222.13
1763777649,222.74
1763777650,222.43
1763777651,222.65
1763777652,222.65
1763777653,222.49
1763777654,222.94
1763777655,212.68
1763777656,197.43
1763777657,224.56
1763777658,233.20
1763777659,233.07
1763777660,233.30
1763777661,232.79
1763777662,233.30
1763777663,233.38
1763777664,232.61
1763777665,232.70
1763777666,232.91
1763777667,232.90
1763777668,233.20
1763777669,232.96
1763777670,232.81
1763777671,232.83
1763777672,232.94
1763777674,232.77
1763777675,232.33
1763777676,232.63
1763777677,233.09
1763777678,232.90
1763777679,232.53
1763777680,233.36
1763777681,233.07
1763777682,233.29
1763777683,233.58
1763777684,233.10
1763777685,232.61
1763777686,232.14
1763777687,232.74
1763777688,232.45
1763777689,232.45
1763777690,232.64
1763777691,233.11
1763777692,232.80
1763777693,233.35
1763777694,233.58
1763777695,233.01
1763777696,233.53
1763777697,232.85
1763777698,233.23
1763777699,232.97
1763777700,233.46
1763777701,233.38
1763777702,233.47
1763777703,233.32
1763777704,233.04
1763777705,232.88
1763777706,232.52
1763777707,233.74
1763777708,233.60
1763777709,233.49
1763777710,233.67
1763777711,233.34
1763777713,233.45
1763777714,232.86
1763777715,233.50
1763777716,233.37
1763777717,233.18
1763777718,232.49
1763777719,233.36
1763777720,219.61
1763777721,213.46
1763777722,243.46
1763777723,242.56
1763777724,242.83
1763777725,242.67
1763777726,243.16
1763777727,243.14
1763777728,242.77
1763777729,242.99
1763777730,242.68
1763777731,242.93
1763777732,242.86
1763777733,242.99
1763777734,242.66
1763777735,243.25
1763777736,243.12
1763777737,243.53
1763777738,243.48
1763777739,243.40
1763777740,242.89
1763777741,243.09
1763777742,243.23
1763777743,243.37
1763777744,243.41
1763777745,243.49
1763777746,243.16
1763777747,242.91
1763777748,243.32
1763777749,243.09
1763777751,242.94
1763777752,243.05
1763777753,242.53
1763777754,242.82
1763777755,243.16
1763777756,243.48
1763777757,242.45
1763777758,243.15
1763777759,242.81
1763777760,243.31
1763777761,242.66
1763777762,235.08
1763777763,234.32
1763777764,234.31
1763777765,234.88
1763777766,235.08
1763777767,235.50
1763777768,234.41
1763777769,234.56
1763777770,234.78
1763777771,235.59
1763777772,235.31
1763777773,235.22
1763777774,235.01
1763777775,234.71
1763777776,235.23
1763777777,234.75
1763777778,235.02
1763777779,234.99
1763777780,235.46
1763777781,235.35
1763777782,234.80
1763777783,222.70
1763777784,171.03
1763777785,127.07
1763777786,101.30
1763777787,97.48
1763777788,97.07
1763777790,96.72
1763777791,96.31
1763777792,95.94
1763777793,95.97
1763777794,95.66
1763777795,95.32
1763777796,95.15
1763777797,95.00
1763777798,94.79
1763777799,94.71
1763777800,94.42
1763777801,94.11
1763777802,93.90
1763777803,23.52
1763777804,15.22
1763777805,12.65
1763777806,10.92
1763777807,80.86
1763777809,80.49
1763777811,80.22
1763777812,88.30
1763777813,87.67
1763777814,165.93
1763777815,283.89
1763777816,297.16
1763777817,299.73
1763777818,300.88
1763777819,297.90
1763777820,299.07
1763777821,300.42
1763777823,297.83
1763777824,300.85
1763777825,302.55
1763777826,298.01
1763777827,294.43
1763777828,287.36
1763777829,292.83
1763777830,295.49
1763777831,296.17
1763777832,295.89
1763777833,291.40
1763777834,297.58
1763777835,296.46
1763777836,295.61
1763777837,295.21
1763777838,298.36
1763777839,301.90
1763777840,296.16
1763777841,295.85
1763777842,290.28
1763777843,286.41
1763777844,292.37
1763777845,284.40
1763777846,286.57
1763777847,291.73
1763777848,286.70
1763777849,285.72
1763777850,286.34
1763777851,293.14
1763777852,289.01
1763777853,286.24
1763777854,283.97
1763777855,278.68
1763777856,286.73
1763777857,288.52
1763777858,285.01
1763777859,285.68
1763777860,282.93
1763777862,285.36
1763777863,285.49
1763777864,284.76
1763777865,287.77
1763777866,273.14
1763777867,286.41
1763777868,285.90
1763777869,282.24
1763777870,285.05
1763777871,283.18
1763777872,284.06
1763777873,287.61
1763777874,287.28
1763777875,280.40
1763777876,280.62
1763777877,281.78
1763777878,283.47
1763777879,283.83
1763777880,287.52
1763777881,286.65
1763777882,282.79
1763777883,218.27
1763777884,155.38
1763777885,280.84
1763777886,285.67
1763777887,283.32
1763777888,288.29
1763777889,287.13
1763777890,278.95
1763777891,287.26
1763777892,283.60
1763777893,285.01
1763777894,286.09
1763777895,278.92
1763777896,183.65
1763777897,130.79
1763777899,110.35
1763777900,101.38
1763777901,100.86
1763777902,100.14
1763777903,99.17
1763777904,98.67
1763777905,98.33
1763777906,98.00
1763777907,97.74
1763777908,97.35
1763777909,97.20
1763777910,96.77
1763777911,86.71
1763777913,86.35
1763777915,172.10
1763777916,204.29
1763777917,202.76
1763777918,201.70
1763777919,200.85
1763777920,202.17
1763777921,203.93
1763777922,205.60
1763777923,206.34
1763777924,207.96
