timestamp,power_draw_w
1766030776,212.12
1766030777,213.78
1766030778,213.12
1766030780,211.71
1766030781,213.53
1766030782,213.58
1766030783,216.78
1766030784,219.10
1766030785,218.68
1766030786,218.78
1766030787,218.80
1766030788,219.04
1766030789,218.71
1766030790,218.50
1766030791,218.49
1766030792,218.76
1766030793,219.24
1766030794,134.09
1766030795,127.88
1766030796,99.38
1766030797,98.55
1766030798,98.19
1766030799,97.94
1766030800,219.28
1766030801,279.56
1766030802,279.51
1766030803,281.37
1766030804,280.53
1766030805,279.64
1766030806,279.82
1766030807,281.82
1766030808,280.74
1766030809,280.88
1766030810,282.37
1766030811,281.15
1766030812,282.98
1766030813,281.58
1766030814,280.20
1766030815,283.16
1766030816,281.92
1766030817,281.22
1766030818,283.55
1766030820,279.79
1766030821,278.33
1766030822,278.63
1766030823,275.51
1766030824,278.83
1766030825,271.45
1766030826,276.44
1766030827,276.35
1766030828,276.42
1766030829,272.02
1766030830,269.32
1766030831,265.97
1766030832,271.23
1766030833,272.80
1766030834,270.15
1766030835,268.86
1766030836,270.26
1766030837,267.21
1766030838,266.24
1766030839,267.98
1766030840,266.30
1766030841,273.01
1766030842,246.19
1766030843,226.60
1766030844,227.00
1766030845,180.72
1766030846,168.74
1766030847,168.87
1766030848,168.74
1766030849,168.77
1766030850,168.62
1766030851,168.94
1766030852,168.72
1766030853,169.11
1766030854,168.57
1766030855,167.80
1766030856,168.76
1766030857,168.99
1766030859,169.26
1766030860,168.74
1766030861,169.35
1766030862,168.74
1766030863,169.55
1766030864,169.54
1766030865,170.21
1766030866,169.02
1766030867,169.03
1766030868,168.86
1766030869,169.49
1766030870,168.75
1766030871,168.72
1766030872,168.90
1766030873,169.10
1766030874,169.46
1766030875,169.30
1766030876,169.27
1766030877,169.27
1766030878,168.59
1766030879,169.12
1766030880,169.38
1766030881,168.98
1766030882,172.50
1766030883,173.50
1766030884,173.68
1766030885,173.59
1766030886,173.44
1766030887,175.16
1766030888,174.52
1766030889,176.39
1766030890,179.84
1766030891,179.26
1766030892,179.70
1766030893,179.51
1766030894,178.49
1766030896,179.11
1766030897,187.54
1766030898,195.16
1766030899,195.21
1766030900,198.80
1766030901,202.66
1766030902,203.49
1766030903,204.85
1766030904,205.76
1766030905,202.66
1766030906,204.21
1766030907,205.65
1766030908,204.36
1766030909,203.91
1766030910,205.21
1766030911,203.75
1766030912,204.57
1766030913,205.18
1766030914,203.50
1766030915,203.21
1766030916,204.80
1766030917,203.88
1766030918,203.56
1766030919,205.15
1766030920,202.95
1766030921,204.11
1766030922,204.90
1766030923,204.14
1766030924,204.72
1766030925,205.65
1766030926,203.71
1766030927,203.07
1766030928,205.44
1766030929,203.38
1766030930,203.36
1766030931,204.91
1766030932,203.16
1766030933,203.55
1766030935,204.60
1766030936,202.88
1766030937,203.86
1766030938,204.89
1766030939,204.16
1766030940,203.72
1766030941,205.24
1766030942,203.51
1766030943,203.11
1766030944,205.05
1766030945,203.21
1766030946,203.10
1766030947,204.62
1766030948,203.29
1766030949,206.90
1766030950,209.83
1766030951,208.49
1766030952,207.02
1766030953,209.62
1766030954,210.57
1766030955,207.85
1766030956,209.86
1766030957,209.45
1766030958,207.72
1766030959,208.59
1766030960,210.73
1766030961,208.38
1766030962,207.78
1766030963,209.04
1766030964,209.98
1766030965,208.35
1766030966,209.89
1766030967,210.68
1766030968,208.00
1766030969,208.70
1766030970,209.52
1766030971,209.17
1766030973,208.75
1766030974,209.67
1766030975,209.68
1766030976,208.47
1766030977,209.37
1766030978,210.31
1766030979,209.41
1766030980,208.00
1766030981,210.34
1766030982,209.33
1766030983,208.15
1766030984,209.16
1766030985,209.50
1766030986,208.06
1766030987,208.70
1766030988,210.27
1766030989,208.66
1766030990,207.81
1766030991,210.20
1766030992,209.63
1766030993,208.14
1766030994,209.47
1766030995,210.29
1766030996,207.49
1766030997,209.11
1766030998,209.99
1766030999,208.82
1766031000,207.45
1766031001,210.66
1766031002,209.17
1766031003,206.88
1766031004,209.66
1766031005,210.49
1766031006,209.51
1766031007,209.42
1766031008,210.53
1766031009,209.49
1766031010,208.24
1766031012,209.54
1766031013,209.72
1766031014,208.59
1766031015,209.06
1766031016,210.07
1766031017,208.35
1766031018,208.00
1766031019,210.35
1766031020,209.48
1766031021,208.25
1766031022,209.40
1766031023,209.34
1766031024,207.66
1766031025,208.77
1766031026,210.16
1766031027,208.74
1766031028,207.58
1766031029,209.46
1766031030,210.16
1766031031,207.44
1766031032,209.18
1766031033,210.12
1766031034,209.71
1766031035,208.95
1766031036,210.22
1766031037,210.31
1766031038,208.29
1766031039,209.82
1766031040,210.18
1766031041,207.64
1766031042,208.72
1766031043,209.73
1766031044,208.22
1766031045,207.88
1766031046,210.35
1766031047,209.33
1766031048,208.05
1766031049,209.36
1766031050,209.35
1766031052,208.67
1766031053,208.87
1766031054,209.88
1766031055,208.55
1766031056,207.80
1766031057,210.26
1766031058,210.78
1766031059,207.82
1766031060,209.17
1766031061,210.54
1766031062,209.98
1766031063,208.22
1766031064,210.45
1766031065,210.05
1766031066,208.03
1766031067,210.03
1766031068,209.87
1766031069,208.41
1766031070,207.99
1766031071,209.79
1766031072,209.87
1766031073,208.39
1766031074,209.62
1766031075,208.75
1766031076,207.93
1766031077,208.30
1766031078,209.26
1766031079,208.01
1766031080,207.87
1766031081,210.10
1766031082,208.61
1766031083,207.24
1766031084,208.93
1766031085,209.68
1766031086,207.82
1766031087,209.13
1766031088,210.02
1766031089,208.57
1766031091,207.94
1766031092,209.98
1766031093,210.76
1766031094,209.08
1766031095,209.15
1766031096,210.90
1766031097,210.17
1766031098,209.08
1766031099,209.78
1766031100,209.11
1766031101,211.70
1766031102,214.53
1766031103,214.40
1766031104,215.13
1766031105,215.35
1766031106,214.77
1766031107,214.39
1766031108,214.58
1766031109,214.13
1766031110,214.38
1766031111,214.38
1766031112,147.74
1766031113,126.33
1766031114,98.52
1766031115,97.78
1766031116,97.32
1766031117,97.11
1766031118,200.75
1766031119,280.98
1766031120,276.82
1766031121,277.68
1766031122,275.88
1766031123,279.18
1766031124,277.14
1766031125,280.83
1766031126,279.44
1766031127,277.31
1766031128,278.04
1766031129,281.62
1766031131,280.96
1766031132,279.70
1766031133,281.04
1766031134,283.20
1766031135,282.72
1766031136,282.89
1766031137,283.03
1766031138,281.70
1766031139,282.11
1766031140,283.87
1766031141,277.52
1766031142,280.36
1766031143,280.16
1766031144,273.13
1766031145,272.92
1766031146,276.39
1766031147,281.53
1766031148,270.89
1766031149,273.27
1766031150,272.10
1766031151,275.12
1766031152,270.36
1766031153,268.60
1766031154,274.52
1766031155,268.93
1766031156,268.57
1766031157,269.45
1766031158,271.49
1766031159,268.72
1766031160,266.82
1766031161,268.62
1766031162,264.63
1766031163,266.56
1766031164,266.40
1766031165,264.32
1766031166,261.63
1766031167,253.49
1766031168,228.98
1766031170,228.68
1766031171,228.63
1766031172,227.46
1766031173,229.28
1766031174,229.62
1766031175,228.64
1766031176,227.34
1766031177,227.87
1766031178,228.52
1766031179,228.80
1766031180,229.25
1766031181,227.35
1766031182,226.06
1766031183,228.58
1766031184,229.05
1766031185,228.29
1766031186,226.92
1766031187,228.26
1766031188,228.76
1766031189,229.26
1766031190,228.65
1766031191,226.87
1766031192,228.46
1766031193,228.84
1766031194,228.73
1766031195,227.65
1766031196,226.50
1766031197,227.22
1766031198,228.64
1766031199,228.38
1766031200,227.91
1766031201,226.55
1766031202,228.57
1766031203,228.35
1766031204,228.93
1766031205,228.16
1766031206,227.11
1766031207,228.96
1766031209,229.48
1766031210,228.40
1766031211,227.77
1766031212,226.84
1766031213,227.82
1766031214,229.83
1766031215,229.48
1766031216,228.46
1766031217,227.14
1766031218,229.30
1766031219,229.74
1766031220,227.94
1766031221,227.67
1766031222,226.05
1766031223,228.03
1766031224,228.86
1766031225,228.05
1766031226,225.34
1766031227,226.42
1766031228,228.82
1766031229,228.55
1766031230,228.05
1766031231,227.16
1766031232,226.24
1766031233,226.74
1766031234,228.95
1766031235,228.17
1766031236,227.90
1766031237,226.79
1766031238,228.81
1766031239,228.79
1766031240,228.14
1766031241,226.84
1766031242,227.02
1766031243,228.83
1766031244,228.78
1766031245,228.47
1766031246,226.59
1766031248,225.99
1766031249,229.04
1766031250,228.93
1766031251,227.92
1766031252,227.37
1766031253,228.33
1766031254,229.39
1766031255,228.95
1766031256,228.25
1766031257,226.82
1766031258,226.74
1766031259,228.90
1766031260,228.43
1766031261,227.38
1766031262,227.32
1766031263,226.62
1766031264,228.62
1766031265,228.47
1766031266,228.45
1766031267,227.50
1766031268,228.34
1766031269,229.03
1766031270,229.57
1766031271,228.45
1766031272,226.64
1766031273,226.93
1766031274,229.24
1766031275,229.14
1766031276,227.70
1766031277,226.95
1766031278,227.08
1766031279,228.01
1766031280,227.85
1766031281,228.49
1766031282,227.36
1766031283,226.66
1766031284,228.90
1766031285,229.40
1766031286,228.62
1766031288,227.13
1766031289,227.35
1766031290,229.17
1766031291,228.63
1766031292,228.06
1766031293,226.33
1766031294,227.28
1766031295,228.89
1766031296,228.65
1766031297,228.31
1766031298,227.61
1766031299,226.83
1766031300,228.56
1766031301,229.15
1766031302,228.44
1766031303,227.49
1766031304,228.71
1766031305,228.20
1766031306,229.40
1766031307,227.82
1766031308,226.88
1766031309,227.08
1766031310,229.34
1766031311,227.68
1766031312,227.77
1766031313,226.22
1766031314,227.05
1766031315,228.40
1766031316,228.51
1766031317,229.00
1766031318,227.02
1766031319,229.52
1766031320,228.84
1766031321,228.75
1766031322,227.42
1766031323,226.32
1766031324,226.92
1766031325,228.28
1766031327,228.65
1766031328,228.09
1766031329,227.29
1766031330,227.00
1766031331,228.00
1766031332,228.41
1766031333,228.60
1766031334,227.69
1766031335,228.21
1766031336,229.49
1766031337,229.01
1766031338,228.72
1766031339,227.02
1766031340,227.29
1766031341,229.04
1766031342,229.07
1766031343,228.22
1766031344,227.88
1766031345,227.21
1766031346,228.73
1766031347,229.48
1766031348,228.81
1766031349,228.50
1766031350,227.48
1766031351,228.10
1766031352,229.12
1766031353,228.28
1766031354,228.40
1766031355,227.77
1766031356,226.83
1766031357,229.49
1766031358,229.03
1766031359,229.61
1766031360,229.27
1766031361,226.89
1766031362,229.04
1766031363,228.88
1766031364,229.48
1766031366,228.74
1766031367,226.45
1766031368,227.26
1766031369,229.89
1766031370,229.19
1766031371,228.06
1766031372,226.72
1766031373,227.22
1766031374,229.40
1766031375,228.99
1766031376,228.95
1766031377,226.30
1766031378,228.15
1766031379,229.53
1766031380,229.10
1766031381,227.96
1766031382,226.99
1766031383,226.80
1766031384,228.04
1766031385,229.35
1766031386,228.09
1766031387,228.21
1766031388,227.23
1766031389,229.18
1766031390,228.58
1766031391,228.78
1766031392,227.84
1766031393,228.32
1766031394,229.77
1766031395,229.20
1766031396,229.71
1766031397,226.81
1766031398,226.66
1766031399,227.32
1766031400,228.60
1766031401,227.99
1766031402,227.47
1766031403,225.97
1766031404,229.80
1766031406,228.24
1766031407,228.25
1766031408,227.91
1766031409,226.59
1766031410,229.56
1766031411,228.68
1766031412,228.98
1766031413,234.07
1766031414,232.37
1766031415,213.56
1766031416,212.45
1766031417,212.63
1766031418,212.52
1766031419,211.65
1766031420,211.83
1766031421,212.01
1766031422,211.84
1766031423,204.63
1766031424,129.53
1766031425,122.14
1766031426,102.03
1766031427,101.46
1766031428,101.20
1766031429,131.96
1766031430,279.77
1766031431,279.04
1766031432,282.03
1766031433,281.38
1766031434,280.68
1766031435,281.94
1766031436,283.36
1766031437,285.80
1766031438,283.21
1766031439,278.59
1766031440,276.52
1766031441,278.52
1766031442,268.18
1766031443,270.25
1766031444,276.38
1766031446,273.38
1766031447,270.97
1766031448,274.37
1766031449,271.92
1766031450,275.96
1766031451,272.13
1766031452,268.36
1766031453,271.26
1766031454,270.98
1766031455,241.37
1766031456,235.77
1766031457,234.56
1766031458,234.44
1766031459,235.11
1766031460,236.61
1766031461,236.28
1766031462,230.32
1766031463,215.42
1766031464,216.83
1766031465,216.36
1766031466,213.88
1766031467,217.44
1766031468,208.91
1766031469,188.26
1766031470,189.37
1766031471,188.61
1766031472,189.42
1766031473,189.02
1766031474,189.86
1766031475,187.96
1766031476,189.38
1766031477,187.76
1766031478,189.63
1766031479,188.68
1766031480,189.69
1766031481,188.63
1766031482,188.10
1766031483,188.54
1766031485,189.55
1766031486,188.53
1766031487,188.19
1766031488,188.77
1766031489,189.81
1766031490,188.79
1766031491,188.16
1766031492,189.01
1766031493,189.80
1766031494,188.84
1766031495,188.45
1766031496,188.73
1766031497,190.08
1766031498,188.98
1766031499,188.05
1766031500,188.10
1766031501,189.85
1766031502,188.60
1766031503,188.08
1766031504,188.60
1766031505,189.11
1766031506,188.88
1766031507,188.19
1766031508,188.11
1766031509,190.15
1766031510,188.55
1766031511,189.00
1766031512,188.43
1766031513,189.47
1766031514,188.30
1766031515,190.11
1766031516,188.67
1766031517,189.85
1766031518,189.20
1766031519,190.24
1766031520,188.15
1766031521,189.49
1766031522,188.99
1766031523,189.88
1766031525,188.63
1766031526,189.81
1766031527,188.16
1766031528,189.55
1766031529,187.62
1766031530,189.84
1766031531,188.64
1766031532,188.74
1766031533,188.42
1766031534,189.21
1766031535,187.66
1766031536,188.41
1766031537,189.45
1766031538,188.51
1766031539,188.83
1766031540,188.00
1766031541,187.39
1766031542,188.19
1766031543,189.43
1766031544,187.88
1766031545,189.19
1766031546,188.87
1766031547,190.19
1766031548,188.47
1766031549,189.98
1766031550,187.66
1766031551,189.53
1766031552,187.73
1766031553,189.39
1766031554,187.92
1766031555,189.14
1766031556,188.18
1766031557,189.74
1766031558,188.31
1766031559,188.38
1766031560,187.80
1766031561,188.64
1766031562,188.07
1766031564,188.24
1766031565,188.80
1766031566,188.85
1766031567,189.95
1766031568,188.86
1766031569,188.60
1766031570,189.22
1766031571,194.70
1766031572,192.65
1766031573,194.19
1766031574,192.90
1766031575,194.75
1766031576,199.10
1766031577,198.17
1766031578,199.34
1766031579,198.87
1766031580,197.94
1766031581,200.32
1766031582,197.79
1766031583,197.71
1766031584,198.32
1766031585,197.57
1766031586,199.72
1766031587,198.60
1766031588,199.51
1766031589,200.20
1766031590,199.15
1766031591,203.12
1766031592,204.46
1766031593,203.19
1766031594,204.09
1766031595,203.95
1766031596,203.09
1766031597,203.97
1766031598,204.98
1766031599,202.18
1766031600,204.30
1766031601,204.27
1766031603,202.62
1766031604,204.89
1766031605,204.45
1766031606,202.76
1766031607,204.18
1766031608,203.37
1766031609,205.72
1766031610,209.23
1766031611,209.35
1766031612,208.50
1766031613,208.62
1766031614,210.11
1766031615,207.86
1766031616,208.58
1766031617,209.44
1766031618,208.81
1766031619,207.86
1766031620,209.88
1766031621,208.92
1766031622,206.98
1766031623,209.72
1766031624,208.52
1766031625,207.20
1766031626,207.52
1766031627,209.09
1766031628,207.22
1766031629,207.60
1766031630,209.18
1766031631,207.17
1766031632,207.46
1766031633,209.80
1766031634,209.68
1766031635,207.43
1766031636,209.47
1766031637,209.81
1766031638,207.32
1766031639,208.37
1766031640,209.56
1766031641,208.29
1766031643,208.91
1766031644,209.78
1766031645,208.84
1766031646,207.38
1766031647,209.05
1766031648,208.25
1766031649,207.39
1766031650,208.73
1766031651,207.69
1766031652,207.31
1766031653,208.63
1766031654,209.25
1766031655,208.19
1766031656,208.36
1766031657,209.29
1766031658,207.81
1766031659,206.94
1766031660,209.29
1766031661,209.43
1766031662,207.39
1766031663,208.52
1766031664,209.96
1766031665,207.54
1766031666,208.68
1766031667,209.32
1766031668,207.66
1766031669,207.31
1766031670,209.14
1766031671,207.68
1766031672,207.29
1766031673,208.87
1766031674,208.52
1766031675,207.09
1766031676,209.23
1766031677,209.26
1766031678,207.11
1766031679,208.81
1766031680,210.03
1766031682,208.09
1766031683,208.40
1766031684,209.74
1766031685,209.22
1766031686,208.53
1766031687,209.14
1766031688,209.04
1766031689,207.34
1766031690,208.41
1766031691,208.65
1766031692,207.50
1766031693,209.88
1766031694,208.82
1766031695,206.91
1766031696,208.39
1766031697,208.73
1766031698,207.74
1766031699,207.94
1766031700,210.22
1766031701,207.98
1766031702,208.40
1766031703,209.89
1766031704,209.61
1766031705,207.64
1766031706,209.40
1766031707,209.87
1766031708,207.29
1766031709,209.02
1766031710,210.20
1766031711,206.97
1766031712,207.30
1766031713,209.28
1766031714,209.64
1766031715,207.71
1766031716,209.28
1766031717,209.20
1766031718,207.60
1766031719,209.01
1766031721,208.88
1766031722,207.45
1766031723,207.19
1766031724,209.47
1766031725,207.80
1766031726,208.07
1766031727,209.24
1766031728,207.28
1766031729,207.15
1766031730,208.29
1766031731,213.95
1766031732,213.96
1766031733,213.60
1766031734,213.76
1766031735,213.78
1766031736,214.12
1766031737,213.99
1766031738,213.38
1766031739,212.83
1766031740,213.31
1766031741,195.16
1766031742,127.43
1766031743,127.44
1766031744,98.44
1766031745,98.04
1766031746,97.58
1766031747,97.46
1766031748,97.07
1766031749,108.61
1766031750,277.46
1766031751,279.46
1766031752,276.22
1766031753,279.21
1766031754,276.36
1766031755,278.83
1766031756,279.22
1766031757,280.50
1766031759,280.52
1766031760,280.00
1766031761,279.90
1766031762,279.60
1766031763,279.25
1766031764,279.32
1766031765,280.90
1766031766,280.63
1766031767,281.24
1766031768,281.87
1766031769,282.80
1766031770,281.58
1766031771,280.83
1766031772,283.34
1766031773,282.49
1766031774,275.29
1766031775,282.51
1766031776,281.24
1766031777,272.72
1766031778,270.29
1766031779,276.67
1766031780,277.31
1766031781,276.36
1766031782,273.08
1766031783,273.55
1766031784,271.70
1766031785,272.11
1766031786,275.08
1766031787,269.63
1766031788,266.97
1766031789,267.49
1766031790,274.42
1766031791,263.24
1766031792,269.71
1766031793,268.63
1766031794,265.04
1766031795,269.87
1766031796,261.27
1766031797,266.51
1766031799,266.12
1766031800,264.84
1766031801,266.90
1766031802,264.61
1766031803,267.35
1766031804,261.59
1766031805,263.84
1766031806,235.04
1766031807,223.68
1766031808,224.12
1766031809,223.82
1766031810,225.38
1766031811,194.57
1766031812,184.49
1766031813,183.48
1766031814,184.18
1766031815,183.54
1766031816,183.70
1766031817,184.23
1766031818,182.83
1766031819,183.02
1766031820,183.33
1766031821,183.13
1766031822,182.92
1766031823,183.54
1766031824,184.92
1766031825,183.05
1766031826,184.08
1766031827,183.54
1766031828,182.80
1766031829,183.26
1766031830,182.54
1766031831,183.41
1766031832,182.98
1766031833,184.15
1766031834,183.27
1766031835,182.12
1766031836,183.35
1766031838,183.12
1766031839,184.00
1766031840,183.14
1766031841,184.23
1766031842,183.35
1766031843,183.37
1766031844,183.88
1766031845,182.54
1766031846,183.23
1766031847,182.86
1766031848,184.97
1766031849,183.01
1766031850,184.40
1766031851,183.01
1766031852,183.02
1766031853,183.24
1766031854,182.51
1766031855,183.81
1766031856,182.45
1766031857,183.92
1766031858,183.25
1766031859,184.02
1766031860,183.56
1766031861,184.25
1766031862,183.65
1766031863,183.02
1766031864,183.99
1766031865,182.74
1766031866,184.69
1766031867,183.16
1766031868,184.65
1766031869,182.36
1766031870,184.31
1766031871,183.35
1766031872,184.39
1766031873,183.93
1766031874,183.50
1766031875,183.68
1766031877,182.75
1766031878,184.87
1766031879,182.84
1766031880,184.81
1766031881,182.61
1766031882,183.46
1766031883,185.62
1766031884,190.24
1766031885,192.66
1766031886,194.76
1766031887,192.60
1766031888,193.33
1766031889,193.79
1766031890,193.71
1766031891,194.51
1766031892,192.37
1766031893,194.73
1766031894,192.57
1766031895,195.93
1766031896,198.78
1766031897,201.37
1766031898,204.85
1766031899,203.49
1766031900,202.33
1766031901,204.24
1766031902,202.16
1766031903,202.25
1766031904,204.65
1766031905,201.92
1766031906,202.86
1766031907,203.68
1766031908,202.50
1766031909,203.96
1766031910,204.90
1766031911,203.16
1766031912,203.76
1766031913,205.00
1766031914,202.75
1766031916,202.90
1766031917,203.80
1766031918,202.34
1766031919,202.80
1766031920,204.94
1766031921,202.91
1766031922,203.90
1766031923,204.99
1766031924,203.28
1766031925,203.97
1766031926,203.18
1766031927,201.59
1766031928,203.49
1766031929,203.25
1766031930,202.08
1766031931,204.26
1766031932,203.53
1766031933,202.95
1766031934,204.74
1766031935,204.78
1766031936,202.94
1766031937,204.43
1766031938,206.70
1766031939,207.03
1766031940,208.43
1766031941,207.99
1766031942,206.83
1766031943,208.10
1766031944,208.59
1766031945,207.02
1766031946,208.04
1766031947,208.28
1766031948,207.18
1766031949,207.63
1766031950,209.76
1766031951,207.69
1766031952,206.99
1766031953,208.63
1766031954,209.26
1766031956,206.78
1766031957,208.53
1766031958,209.91
1766031959,208.43
1766031960,208.06
1766031961,209.79
1766031962,208.22
1766031963,207.10
1766031964,209.81
1766031965,208.97
1766031966,208.01
1766031967,208.85
1766031968,209.13
1766031969,207.35
1766031970,207.95
1766031971,209.22
1766031972,207.33
1766031973,208.15
1766031974,209.39
1766031975,208.22
1766031976,207.35
1766031977,209.72
1766031978,210.54
1766031979,207.09
1766031980,208.46
1766031981,209.70
1766031982,208.01
1766031983,209.08
1766031984,209.54
1766031985,208.59
1766031986,206.99
1766031987,209.43
1766031988,208.70
1766031989,207.06
1766031990,208.98
1766031991,209.24
1766031992,207.41
1766031993,207.25
1766031995,209.36
1766031996,207.33
1766031997,206.43
1766031998,209.05
1766031999,207.66
1766032000,206.77
1766032001,208.99
1766032002,209.28
1766032003,207.36
1766032004,208.57
1766032005,208.94
1766032006,208.88
1766032007,207.88
1766032008,209.63
1766032009,209.24
1766032010,206.96
1766032011,209.73
1766032012,208.43
1766032013,207.62
1766032014,209.13
1766032015,209.10
1766032016,207.93
1766032017,207.97
1766032018,208.79
1766032019,207.31
1766032020,207.81
1766032021,209.24
1766032022,207.27
1766032023,207.85
1766032024,209.66
1766032025,208.92
1766032026,207.59
1766032027,209.76
1766032028,208.77
1766032029,207.10
1766032030,209.31
1766032031,209.01
1766032032,207.84
1766032033,209.72
1766032035,209.03
1766032036,207.13
1766032037,207.93
1766032038,209.31
1766032039,207.90
1766032040,207.82
1766032041,209.41
1766032042,207.44
1766032043,207.52
1766032044,209.38
1766032045,208.86
1766032046,207.05
1766032047,208.78
1766032048,210.11
1766032049,208.73
1766032050,212.37
1766032051,212.59
1766032052,213.58
1766032053,213.10
1766032054,213.08
1766032055,212.57
1766032056,213.30
1766032057,213.65
1766032058,213.19
1766032059,212.61
1766032060,213.00
1766032061,134.05
1766032062,127.12
1766032063,100.82
1766032064,97.83
1766032065,97.25
1766032066,96.88
1766032067,96.69
1766032068,165.15
1766032069,279.15
1766032070,277.72
1766032071,279.43
1766032072,277.49
1766032074,276.17
1766032075,278.56
1766032076,277.78
1766032077,279.13
1766032078,280.24
1766032079,280.74
1766032080,279.58
1766032081,281.44
1766032082,282.02
1766032083,280.50
1766032084,281.16
1766032085,283.52
1766032086,282.26
1766032087,283.46
1766032088,282.64
1766032089,282.94
1766032090,281.88
1766032091,284.43
1766032092,281.91
1766032093,282.34
1766032094,279.32
1766032095,279.02
1766032096,280.84
1766032097,278.13
1766032098,276.25
1766032099,279.31
1766032100,269.72
1766032101,278.08
1766032102,272.58
1766032103,270.53
1766032104,264.83
1766032105,272.26
1766032106,270.70
1766032107,269.38
1766032108,267.89
1766032109,269.41
1766032110,267.53
1766032111,261.71
1766032112,268.09
1766032114,268.50
1766032115,270.81
1766032116,265.72
1766032117,266.23
1766032118,265.28
1766032119,262.58
1766032120,261.76
1766032121,261.88
1766032122,265.51
1766032123,262.36
1766032124,261.39
1766032125,254.11
1766032126,232.42
1766032127,226.41
1766032128,229.04
1766032129,237.72
1766032130,212.24
1766032131,205.09
1766032132,206.77
1766032133,206.26
1766032134,204.58
1766032135,207.50
1766032136,204.63
1766032137,205.10
1766032138,207.01
1766032139,204.51
1766032140,205.87
1766032141,206.44
1766032142,204.46
1766032143,206.44
1766032144,204.49
1766032145,204.40
1766032146,206.54
1766032147,204.93
1766032148,205.54
1766032149,206.74
1766032150,204.81
1766032151,206.20
1766032153,206.57
1766032154,204.93
1766032155,206.89
1766032156,205.89
1766032157,204.77
1766032158,206.94
1766032159,204.80
1766032160,204.88
1766032161,206.88
1766032162,205.69
1766032163,205.42
1766032164,206.35
1766032165,204.82
1766032166,204.14
1766032167,206.96
1766032168,204.04
1766032169,205.34
1766032170,205.71
1766032171,205.35
1766032172,205.62
1766032173,206.99
1766032174,203.90
1766032175,205.03
1766032176,206.75
1766032177,204.00
1766032178,205.76
1766032179,205.43
1766032180,204.52
1766032181,205.06
1766032182,205.43
1766032183,204.32
1766032184,206.21
1766032185,207.13
1766032186,204.11
1766032187,205.96
1766032188,205.92
1766032189,205.07
1766032190,206.69
1766032191,205.75
1766032193,204.65
1766032194,207.13
1766032195,205.07
1766032196,203.62
1766032197,205.87
1766032198,204.61
1766032199,205.90
1766032200,206.38
1766032201,205.97
1766032202,205.05
1766032203,205.88
1766032204,206.22
1766032205,204.45
1766032206,206.51
1766032207,205.21
1766032208,204.12
1766032209,206.37
1766032210,204.33
1766032211,205.21
1766032212,206.68
1766032213,204.24
1766032214,205.24
1766032215,206.53
1766032216,205.13
1766032217,205.82
1766032218,205.80
1766032219,204.35
1766032220,205.44
1766032221,205.44
1766032222,204.05
1766032223,204.95
1766032224,206.88
1766032225,203.95
1766032226,205.93
1766032227,207.36
1766032228,203.99
1766032229,206.26
1766032230,205.49
1766032231,203.99
1766032233,206.51
1766032234,205.13
1766032235,204.42
1766032236,205.76
1766032237,205.11
1766032238,204.16
1766032239,206.06
1766032240,206.87
1766032241,203.57
1766032242,205.91
1766032243,206.01
1766032244,203.82
1766032245,206.24
1766032246,205.34
1766032247,204.21
1766032248,205.69
1766032249,205.75
1766032250,204.49
1766032251,205.91
1766032252,206.91
1766032253,204.33
1766032254,206.09
1766032255,205.99
1766032256,204.55
1766032257,206.64
1766032258,205.61
1766032259,204.74
1766032260,205.98
1766032261,204.60
1766032262,203.93
1766032263,206.84
1766032264,205.13
1766032265,205.24
1766032266,207.03
1766032267,206.10
1766032268,205.65
1766032269,207.25
1766032270,206.43
1766032272,204.15
1766032273,207.11
1766032274,204.99
1766032275,204.18
1766032276,206.49
1766032277,205.08
1766032278,205.19
1766032279,206.56
1766032280,204.29
1766032281,205.01
1766032282,206.65
1766032283,205.97
1766032284,205.82
1766032285,206.93
1766032286,205.18
1766032287,204.26
1766032288,206.86
1766032289,205.00
1766032290,204.42
1766032291,206.60
1766032292,205.15
1766032293,205.03
1766032294,206.93
1766032295,204.53
1766032296,205.20
1766032297,206.64
1766032298,206.36
1766032299,205.59
1766032300,206.88
1766032301,205.82
1766032302,204.77
1766032303,206.75
1766032304,204.39
1766032305,204.97
1766032306,206.78
1766032307,204.76
1766032308,205.34
1766032309,206.66
1766032311,204.90
1766032312,205.29
1766032313,206.99
1766032314,205.44
1766032315,206.00
1766032316,206.41
1766032317,204.96
1766032318,205.29
1766032319,205.96
1766032320,205.01
1766032321,205.38
1766032322,206.06
1766032323,204.55
1766032324,205.35
1766032325,206.73
1766032326,204.99
1766032327,205.61
1766032328,206.72
1766032329,205.04
1766032330,205.84
1766032331,206.86
1766032332,204.64
1766032333,205.24
1766032334,205.44
1766032335,205.38
1766032336,205.71
1766032337,206.15
1766032338,204.44
1766032339,205.37
1766032340,206.36
1766032341,204.45
1766032342,205.99
1766032343,206.28
1766032344,204.82
1766032345,204.92
1766032346,205.37
1766032347,204.47
1766032348,205.71
1766032349,206.86
1766032351,203.97
1766032352,205.30
1766032353,205.59
1766032354,204.16
1766032355,205.69
1766032356,206.86
1766032357,204.10
1766032358,205.78
1766032359,207.20
1766032360,205.14
1766032361,206.08
1766032362,206.36
1766032363,204.19
1766032364,206.78
1766032365,206.39
1766032366,204.65
1766032367,208.37
1766032368,209.04
1766032369,209.29
1766032370,209.27
