timestamp,gpu_temp_c,memory_temp_c
1763313352,83,N/A
1763313353,83,N/A
1763313354,82,N/A
1763313355,83,N/A
1763313356,81,N/A
1763313357,83,N/A
1763313358,83,N/A
1763313359,82,N/A
1763313360,83,N/A
1763313361,83,N/A
1763313362,83,N/A
1763313363,83,N/A
1763313364,82,N/A
1763313365,83,N/A
1763313366,83,N/A
1763313367,83,N/A
1763313368,82,N/A
1763313369,83,N/A
1763313370,83,N/A
1763313371,82,N/A
1763313373,83,N/A
1763313374,83,N/A
1763313375,82,N/A
1763313376,83,N/A
1763313377,82,N/A
1763313378,83,N/A
1763313379,83,N/A
1763313380,83,N/A
1763313381,82,N/A
1763313382,82,N/A
1763313383,82,N/A
1763313384,83,N/A
1763313385,82,N/A
1763313386,83,N/A
1763313387,83,N/A
1763313388,83,N/A
1763313389,83,N/A
1763313390,83,N/A
1763313391,81,N/A
1763313392,82,N/A
1763313393,82,N/A
1763313394,82,N/A
1763313395,82,N/A
1763313396,82,N/A
1763313397,83,N/A
1763313398,82,N/A
1763313399,82,N/A
1763313400,83,N/A
1763313401,82,N/A
1763313402,83,N/A
1763313403,83,N/A
1763313404,83,N/A
1763313405,83,N/A
1763313406,83,N/A
1763313407,83,N/A
1763313408,83,N/A
1763313409,83,N/A
1763313410,83,N/A
1763313411,82,N/A
1763313413,83,N/A
1763313414,84,N/A
1763313415,83,N/A
1763313416,83,N/A
1763313417,83,N/A
1763313418,82,N/A
1763313419,83,N/A
1763313420,83,N/A
1763313421,83,N/A
1763313422,83,N/A
1763313423,83,N/A
1763313424,83,N/A
1763313425,83,N/A
1763313426,82,N/A
1763313427,83,N/A
1763313428,83,N/A
1763313429,83,N/A
1763313430,83,N/A
1763313431,82,N/A
1763313432,82,N/A
1763313433,83,N/A
1763313434,82,N/A
1763313435,83,N/A
1763313436,83,N/A
1763313437,83,N/A
1763313438,83,N/A
1763313439,82,N/A
1763313440,83,N/A
1763313441,83,N/A
1763313442,83,N/A
1763313443,83,N/A
1763313444,83,N/A
1763313445,83,N/A
1763313446,83,N/A
1763313447,82,N/A
1763313448,83,N/A
1763313449,83,N/A
1763313450,82,N/A
1763313451,83,N/A
1763313453,82,N/A
1763313454,83,N/A
1763313455,83,N/A
1763313456,83,N/A
1763313457,81,N/A
1763313458,83,N/A
1763313459,82,N/A
1763313460,83,N/A
1763313461,83,N/A
1763313462,83,N/A
1763313463,83,N/A
1763313464,83,N/A
1763313465,81,N/A
1763313466,83,N/A
1763313467,83,N/A
1763313468,82,N/A
1763313469,83,N/A
1763313470,83,N/A
1763313471,83,N/A
1763313472,83,N/A
1763313473,81,N/A
1763313474,83,N/A
1763313475,83,N/A
1763313476,82,N/A
1763313477,83,N/A
1763313478,82,N/A
1763313479,83,N/A
1763313480,84,N/A
1763313481,82,N/A
1763313482,83,N/A
1763313483,83,N/A
1763313484,83,N/A
1763313485,83,N/A
1763313486,82,N/A
1763313487,83,N/A
1763313488,83,N/A
1763313489,82,N/A
1763313490,83,N/A
1763313492,83,N/A
1763313493,83,N/A
1763313494,82,N/A
1763313495,83,N/A
1763313496,83,N/A
1763313497,83,N/A
1763313498,83,N/A
1763313499,82,N/A
1763313500,82,N/A
1763313501,83,N/A
1763313502,83,N/A
1763313503,82,N/A
1763313504,83,N/A
1763313505,82,N/A
1763313506,84,N/A
1763313507,83,N/A
1763313508,82,N/A
1763313509,82,N/A
1763313510,82,N/A
1763313511,82,N/A
1763313512,84,N/A
1763313513,83,N/A
1763313514,82,N/A
1763313515,83,N/A
1763313516,83,N/A
1763313517,84,N/A
1763313518,83,N/A
1763313519,82,N/A
1763313520,83,N/A
1763313521,83,N/A
1763313522,81,N/A
1763313523,83,N/A
1763313524,83,N/A
1763313525,83,N/A
1763313526,83,N/A
1763313527,82,N/A
1763313528,83,N/A
1763313529,82,N/A
1763313530,83,N/A
1763313532,83,N/A
1763313533,83,N/A
1763313534,82,N/A
1763313535,83,N/A
1763313536,81,N/A
1763313537,83,N/A
1763313538,83,N/A
1763313539,82,N/A
1763313540,83,N/A
1763313541,83,N/A
1763313542,83,N/A
1763313543,83,N/A
1763313544,83,N/A
1763313545,83,N/A
1763313546,83,N/A
1763313547,83,N/A
1763313548,83,N/A
1763313549,83,N/A
1763313550,83,N/A
1763313551,83,N/A
1763313552,82,N/A
1763313553,83,N/A
1763313554,83,N/A
1763313555,82,N/A
1763313556,83,N/A
1763313557,82,N/A
1763313558,83,N/A
1763313559,83,N/A
1763313560,83,N/A
1763313561,83,N/A
1763313562,83,N/A
1763313563,83,N/A
1763313564,82,N/A
1763313565,83,N/A
1763313566,83,N/A
1763313567,82,N/A
1763313568,82,N/A
1763313569,82,N/A
1763313571,83,N/A
1763313572,81,N/A
1763313573,83,N/A
1763313574,83,N/A
1763313575,81,N/A
1763313576,83,N/A
1763313577,83,N/A
1763313578,83,N/A
1763313579,83,N/A
1763313580,83,N/A
1763313581,83,N/A
1763313582,82,N/A
1763313583,82,N/A
1763313584,83,N/A
1763313585,83,N/A
1763313586,83,N/A
1763313587,83,N/A
1763313588,82,N/A
1763313589,83,N/A
1763313590,82,N/A
1763313591,83,N/A
1763313592,82,N/A
1763313593,83,N/A
1763313594,83,N/A
1763313595,82,N/A
1763313596,83,N/A
1763313597,82,N/A
1763313598,83,N/A
1763313599,83,N/A
1763313600,83,N/A
1763313601,82,N/A
1763313602,83,N/A
1763313603,83,N/A
1763313604,83,N/A
1763313605,82,N/A
1763313606,83,N/A
1763313607,83,N/A
1763313608,83,N/A
1763313610,82,N/A
1763313611,83,N/A
1763313612,83,N/A
1763313613,82,N/A
1763313614,83,N/A
1763313615,83,N/A
1763313616,83,N/A
1763313617,83,N/A
1763313618,82,N/A
1763313619,83,N/A
1763313620,83,N/A
1763313621,82,N/A
1763313622,83,N/A
1763313623,82,N/A
1763313624,83,N/A
1763313625,83,N/A
1763313626,83,N/A
1763313627,82,N/A
1763313628,83,N/A
1763313629,81,N/A
1763313630,83,N/A
1763313631,83,N/A
1763313632,82,N/A
1763313633,83,N/A
1763313634,83,N/A
1763313635,83,N/A
1763313636,82,N/A
1763313637,82,N/A
1763313638,83,N/A
1763313639,82,N/A
1763313640,82,N/A
1763313641,83,N/A
1763313642,82,N/A
1763313643,83,N/A
1763313644,82,N/A
1763313645,82,N/A
1763313646,83,N/A
1763313647,83,N/A
1763313648,82,N/A
1763313650,82,N/A
1763313651,82,N/A
1763313652,83,N/A
1763313653,83,N/A
1763313654,82,N/A
1763313655,83,N/A
1763313656,82,N/A
1763313657,82,N/A
1763313658,82,N/A
1763313659,83,N/A
1763313660,81,N/A
1763313661,83,N/A
1763313662,82,N/A
1763313663,82,N/A
1763313664,83,N/A
1763313665,82,N/A
1763313666,83,N/A
1763313667,83,N/A
1763313668,82,N/A
1763313669,83,N/A
1763313670,82,N/A
1763313671,82,N/A
1763313672,82,N/A
1763313673,83,N/A
1763313674,83,N/A
1763313675,83,N/A
1763313676,83,N/A
1763313677,83,N/A
1763313678,82,N/A
1763313679,83,N/A
1763313680,83,N/A
1763313681,83,N/A
1763313682,83,N/A
1763313683,82,N/A
1763313684,83,N/A
1763313685,83,N/A
1763313686,83,N/A
1763313687,83,N/A
1763313689,83,N/A
1763313690,83,N/A
1763313691,82,N/A
1763313692,83,N/A
1763313693,82,N/A
1763313694,82,N/A
1763313695,83,N/A
1763313696,82,N/A
1763313697,83,N/A
1763313698,82,N/A
1763313699,83,N/A
1763313700,82,N/A
1763313701,83,N/A
1763313702,84,N/A
1763313703,82,N/A
1763313704,83,N/A
1763313705,83,N/A
1763313706,82,N/A
1763313707,82,N/A
1763313708,82,N/A
1763313709,83,N/A
1763313710,83,N/A
1763313711,82,N/A
1763313712,83,N/A
1763313713,82,N/A
1763313714,82,N/A
1763313715,83,N/A
1763313716,83,N/A
1763313717,83,N/A
1763313718,83,N/A
1763313719,82,N/A
1763313720,83,N/A
1763313721,82,N/A
1763313722,83,N/A
1763313723,83,N/A
1763313724,82,N/A
1763313725,83,N/A
1763313726,82,N/A
1763313727,83,N/A
1763313729,82,N/A
1763313730,83,N/A
1763313731,83,N/A
1763313732,83,N/A
1763313733,83,N/A
1763313734,83,N/A
1763313735,83,N/A
1763313736,82,N/A
1763313737,82,N/A
1763313738,83,N/A
1763313739,82,N/A
1763313740,83,N/A
1763313741,82,N/A
1763313742,82,N/A
1763313743,82,N/A
1763313744,82,N/A
1763313745,83,N/A
1763313746,82,N/A
1763313747,83,N/A
1763313748,82,N/A
1763313749,82,N/A
1763313750,83,N/A
1763313751,82,N/A
1763313752,83,N/A
1763313753,82,N/A
1763313754,83,N/A
1763313755,83,N/A
1763313756,83,N/A
1763313757,83,N/A
1763313758,83,N/A
1763313759,83,N/A
1763313760,83,N/A
1763313761,83,N/A
1763313762,83,N/A
1763313763,83,N/A
1763313764,82,N/A
1763313766,83,N/A
1763313767,82,N/A
1763313768,83,N/A
1763313769,82,N/A
1763313770,83,N/A
1763313771,83,N/A
1763313772,82,N/A
1763313773,83,N/A
1763313774,82,N/A
1763313775,83,N/A
1763313776,82,N/A
1763313777,83,N/A
1763313778,82,N/A
1763313779,83,N/A
1763313780,83,N/A
1763313781,83,N/A
1763313782,83,N/A
1763313783,82,N/A
1763313784,83,N/A
1763313785,83,N/A
1763313786,82,N/A
1763313787,82,N/A
1763313788,83,N/A
1763313789,83,N/A
1763313790,81,N/A
1763313791,82,N/A
1763313792,82,N/A
1763313793,82,N/A
1763313794,83,N/A
1763313795,83,N/A
1763313796,82,N/A
1763313797,82,N/A
1763313798,82,N/A
1763313799,82,N/A
1763313800,82,N/A
1763313801,83,N/A
1763313802,83,N/A
1763313803,83,N/A
1763313804,83,N/A
1763313806,82,N/A
1763313807,82,N/A
1763313808,83,N/A
1763313809,83,N/A
1763313810,83,N/A
1763313811,82,N/A
1763313812,82,N/A
1763313813,83,N/A
1763313814,82,N/A
1763313815,83,N/A
1763313816,83,N/A
1763313817,83,N/A
1763313818,83,N/A
1763313819,83,N/A
1763313820,83,N/A
1763313821,83,N/A
1763313822,83,N/A
1763313823,82,N/A
1763313824,83,N/A
1763313825,83,N/A
1763313826,83,N/A
1763313827,83,N/A
1763313828,82,N/A
1763313829,82,N/A
1763313830,82,N/A
1763313831,83,N/A
1763313832,82,N/A
1763313833,82,N/A
1763313834,82,N/A
1763313835,82,N/A
1763313836,83,N/A
1763313837,82,N/A
1763313838,83,N/A
1763313839,82,N/A
1763313840,83,N/A
1763313841,82,N/A
1763313842,82,N/A
1763313843,83,N/A
1763313844,83,N/A
1763313846,83,N/A
1763313847,82,N/A
1763313848,82,N/A
1763313849,83,N/A
1763313850,83,N/A
1763313851,82,N/A
1763313852,83,N/A
1763313853,82,N/A
1763313854,83,N/A
1763313855,82,N/A
1763313856,82,N/A
1763313857,83,N/A
1763313858,83,N/A
1763313859,83,N/A
1763313860,82,N/A
1763313861,83,N/A
1763313862,83,N/A
1763313863,83,N/A
1763313864,83,N/A
1763313865,82,N/A
1763313866,83,N/A
1763313867,82,N/A
1763313868,83,N/A
1763313869,83,N/A
1763313870,83,N/A
1763313871,83,N/A
1763313872,82,N/A
1763313873,83,N/A
1763313874,82,N/A
1763313875,83,N/A
1763313876,83,N/A
1763313877,83,N/A
1763313878,83,N/A
1763313879,82,N/A
1763313880,83,N/A
1763313881,82,N/A
1763313882,83,N/A
1763313883,81,N/A
1763313885,83,N/A
1763313886,82,N/A
1763313887,82,N/A
1763313888,83,N/A
1763313889,82,N/A
1763313890,83,N/A
1763313891,82,N/A
1763313892,83,N/A
1763313893,82,N/A
1763313894,83,N/A
1763313895,82,N/A
1763313896,83,N/A
1763313897,83,N/A
1763313898,83,N/A
1763313899,82,N/A
1763313900,82,N/A
1763313901,82,N/A
1763313902,82,N/A
1763313903,83,N/A
1763313904,82,N/A
1763313905,83,N/A
1763313906,83,N/A
1763313907,83,N/A
1763313908,83,N/A
1763313909,82,N/A
1763313910,82,N/A
1763313911,83,N/A
1763313912,83,N/A
1763313913,83,N/A
1763313914,81,N/A
1763313915,83,N/A
1763313916,83,N/A
1763313917,83,N/A
1763313918,83,N/A
1763313919,83,N/A
1763313920,83,N/A
1763313921,82,N/A
1763313922,83,N/A
1763313923,82,N/A
1763313925,82,N/A
1763313926,83,N/A
1763313927,81,N/A
1763313928,83,N/A
1763313929,82,N/A
1763313930,83,N/A
1763313931,83,N/A
1763313932,82,N/A
1763313933,82,N/A
1763313934,82,N/A
1763313935,83,N/A
1763313936,82,N/A
1763313937,83,N/A
1763313938,83,N/A
1763313939,83,N/A
1763313940,83,N/A
1763313941,82,N/A
1763313942,82,N/A
1763313943,82,N/A
1763313944,83,N/A
1763313945,82,N/A
1763313946,83,N/A
1763313947,83,N/A
1763313948,82,N/A
1763313949,83,N/A
1763313950,82,N/A
1763313951,82,N/A
1763313952,83,N/A
1763313953,83,N/A
1763313954,83,N/A
1763313955,82,N/A
1763313956,83,N/A
1763313957,83,N/A
1763313958,83,N/A
1763313959,83,N/A
1763313960,83,N/A
1763313961,83,N/A
1763313962,83,N/A
1763313964,82,N/A
1763313965,82,N/A
1763313966,82,N/A
1763313967,83,N/A
1763313968,83,N/A
1763313969,83,N/A
1763313970,82,N/A
1763313971,82,N/A
1763313972,83,N/A
1763313973,81,N/A
1763313974,83,N/A
1763313975,82,N/A
1763313976,83,N/A
1763313977,83,N/A
1763313978,82,N/A
1763313979,83,N/A
1763313980,82,N/A
1763313981,83,N/A
1763313982,83,N/A
1763313983,82,N/A
1763313984,82,N/A
1763313985,82,N/A
1763313986,83,N/A
1763313987,81,N/A
1763313988,82,N/A
1763313989,83,N/A
1763313990,83,N/A
1763313991,83,N/A
1763313992,82,N/A
1763313993,83,N/A
1763313994,82,N/A
1763313995,83,N/A
1763313996,82,N/A
1763313997,82,N/A
1763313998,83,N/A
1763313999,82,N/A
1763314000,82,N/A
1763314001,82,N/A
1763314003,82,N/A
1763314004,83,N/A
1763314005,83,N/A
1763314006,83,N/A
1763314007,82,N/A
1763314008,82,N/A
1763314009,83,N/A
1763314010,83,N/A
1763314011,83,N/A
1763314012,82,N/A
1763314013,82,N/A
1763314014,83,N/A
1763314015,83,N/A
1763314016,82,N/A
1763314017,83,N/A
1763314018,83,N/A
1763314019,83,N/A
1763314020,82,N/A
1763314021,83,N/A
1763314022,83,N/A
1763314023,83,N/A
1763314024,83,N/A
1763314025,82,N/A
1763314026,83,N/A
1763314027,83,N/A
1763314028,83,N/A
1763314029,83,N/A
1763314030,82,N/A
1763314031,83,N/A
1763314032,83,N/A
1763314033,82,N/A
1763314034,83,N/A
1763314035,83,N/A
1763314036,83,N/A
1763314037,83,N/A
1763314038,83,N/A
1763314039,82,N/A
1763314040,83,N/A
1763314041,82,N/A
1763314043,83,N/A
1763314044,83,N/A
1763314045,82,N/A
1763314046,83,N/A
1763314047,83,N/A
1763314048,82,N/A
1763314049,82,N/A
1763314050,80,N/A
1763314051,82,N/A
1763314052,82,N/A
1763314053,82,N/A
1763314054,83,N/A
1763314055,83,N/A
1763314056,82,N/A
1763314057,82,N/A
1763314058,82,N/A
1763314059,83,N/A
1763314060,83,N/A
1763314061,82,N/A
1763314062,82,N/A
1763314063,82,N/A
1763314064,83,N/A
1763314065,83,N/A
1763314066,83,N/A
1763314067,83,N/A
1763314068,83,N/A
1763314069,83,N/A
1763314070,82,N/A
1763314071,82,N/A
1763314072,83,N/A
1763314073,82,N/A
1763314074,83,N/A
1763314075,83,N/A
1763314076,82,N/A
1763314077,83,N/A
1763314078,82,N/A
1763314079,83,N/A
1763314080,83,N/A
1763314081,81,N/A
1763314083,83,N/A
1763314084,81,N/A
1763314085,82,N/A
1763314086,83,N/A
1763314087,82,N/A
1763314088,83,N/A
1763314089,81,N/A
1763314090,83,N/A
1763314091,83,N/A
1763314092,82,N/A
1763314093,83,N/A
1763314094,83,N/A
1763314095,83,N/A
1763314096,83,N/A
1763314097,82,N/A
1763314098,83,N/A
1763314099,83,N/A
1763314100,82,N/A
1763314101,83,N/A
1763314102,82,N/A
1763314103,82,N/A
1763314104,83,N/A
1763314105,82,N/A
1763314106,83,N/A
1763314107,83,N/A
1763314108,82,N/A
1763314109,83,N/A
1763314110,82,N/A
1763314111,83,N/A
1763314112,83,N/A
1763314113,83,N/A
1763314114,83,N/A
1763314115,83,N/A
1763314116,83,N/A
1763314117,82,N/A
1763314118,83,N/A
1763314119,83,N/A
1763314120,82,N/A
1763314122,83,N/A
1763314123,82,N/A
1763314124,83,N/A
1763314125,83,N/A
1763314126,83,N/A
1763314127,81,N/A
1763314128,82,N/A
1763314129,83,N/A
1763314130,81,N/A
1763314131,83,N/A
1763314132,83,N/A
1763314133,82,N/A
1763314134,83,N/A
1763314135,81,N/A
1763314136,83,N/A
1763314137,82,N/A
1763314138,82,N/A
1763314139,83,N/A
1763314140,82,N/A
1763314141,83,N/A
1763314142,83,N/A
1763314143,82,N/A
1763314144,83,N/A
1763314145,81,N/A
1763314146,83,N/A
1763314147,83,N/A
1763314148,82,N/A
1763314149,83,N/A
1763314150,82,N/A
1763314151,83,N/A
1763314152,83,N/A
1763314153,82,N/A
1763314154,83,N/A
1763314155,83,N/A
1763314156,82,N/A
1763314157,83,N/A
1763314158,82,N/A
1763314159,83,N/A
1763314160,82,N/A
1763314162,82,N/A
1763314163,83,N/A
1763314164,83,N/A
1763314165,82,N/A
1763314166,83,N/A
1763314167,82,N/A
1763314168,82,N/A
1763314169,83,N/A
1763314170,82,N/A
1763314171,82,N/A
1763314172,82,N/A
1763314173,83,N/A
1763314174,83,N/A
1763314175,83,N/A
1763314176,82,N/A
1763314177,83,N/A
1763314178,83,N/A
1763314179,83,N/A
1763314180,82,N/A
1763314181,83,N/A
1763314182,83,N/A
1763314183,83,N/A
1763314184,81,N/A
1763314185,81,N/A
1763314186,83,N/A
1763314187,82,N/A
1763314188,83,N/A
1763314189,83,N/A
1763314190,82,N/A
1763314191,84,N/A
1763314192,83,N/A
1763314193,83,N/A
1763314194,83,N/A
1763314195,82,N/A
1763314196,83,N/A
1763314197,83,N/A
1763314198,83,N/A
1763314199,83,N/A
1763314201,82,N/A
1763314202,83,N/A
1763314203,83,N/A
1763314204,82,N/A
1763314205,82,N/A
1763314206,82,N/A
1763314207,83,N/A
1763314208,83,N/A
1763314209,83,N/A
1763314210,83,N/A
1763314211,83,N/A
1763314212,83,N/A
1763314213,83,N/A
1763314214,82,N/A
1763314215,83,N/A
1763314216,82,N/A
1763314217,82,N/A
1763314218,82,N/A
1763314219,82,N/A
1763314220,83,N/A
1763314221,83,N/A
1763314222,83,N/A
1763314223,82,N/A
1763314224,82,N/A
1763314225,83,N/A
1763314226,83,N/A
1763314227,83,N/A
1763314228,83,N/A
1763314229,83,N/A
1763314230,82,N/A
1763314231,83,N/A
1763314232,83,N/A
1763314233,83,N/A
1763314234,82,N/A
1763314235,82,N/A
1763314236,83,N/A
1763314237,81,N/A
1763314238,83,N/A
1763314239,82,N/A
1763314241,82,N/A
1763314242,83,N/A
1763314243,82,N/A
1763314244,83,N/A
1763314245,82,N/A
1763314246,81,N/A
1763314247,83,N/A
1763314248,82,N/A
1763314249,82,N/A
1763314250,83,N/A
1763314251,82,N/A
1763314252,82,N/A
1763314253,83,N/A
1763314254,82,N/A
1763314255,81,N/A
1763314256,83,N/A
1763314257,83,N/A
1763314258,82,N/A
1763314259,83,N/A
1763314260,83,N/A
1763314261,82,N/A
1763314262,83,N/A
1763314263,83,N/A
1763314264,82,N/A
1763314265,83,N/A
1763314266,83,N/A
1763314267,82,N/A
1763314268,82,N/A
1763314269,83,N/A
1763314270,82,N/A
1763314271,83,N/A
1763314272,83,N/A
1763314273,83,N/A
1763314274,82,N/A
1763314275,82,N/A
1763314276,81,N/A
1763314277,82,N/A
1763314279,83,N/A
1763314280,81,N/A
1763314281,83,N/A
1763314282,83,N/A
1763314283,81,N/A
1763314284,82,N/A
1763314285,81,N/A
1763314286,83,N/A
1763314287,83,N/A
1763314288,82,N/A
1763314289,83,N/A
1763314290,83,N/A
1763314291,81,N/A
1763314292,83,N/A
1763314293,82,N/A
1763314294,82,N/A
1763314295,82,N/A
1763314296,83,N/A
1763314297,82,N/A
1763314298,83,N/A
1763314299,82,N/A
1763314300,82,N/A
1763314301,83,N/A
1763314302,82,N/A
1763314303,83,N/A
1763314304,82,N/A
1763314305,82,N/A
1763314306,82,N/A
1763314307,83,N/A
1763314308,82,N/A
1763314309,82,N/A
1763314310,83,N/A
1763314311,82,N/A
1763314312,82,N/A
1763314313,82,N/A
1763314314,82,N/A
1763314315,82,N/A
1763314316,82,N/A
1763314317,83,N/A
1763314319,83,N/A
1763314320,83,N/A
1763314321,82,N/A
1763314322,83,N/A
1763314323,83,N/A
1763314324,83,N/A
1763314325,83,N/A
1763314326,82,N/A
1763314327,83,N/A
1763314328,83,N/A
1763314329,82,N/A
1763314330,81,N/A
1763314331,83,N/A
1763314332,82,N/A
1763314333,83,N/A
1763314334,82,N/A
1763314335,82,N/A
1763314336,83,N/A
1763314337,83,N/A
1763314338,82,N/A
1763314339,83,N/A
1763314340,83,N/A
1763314341,82,N/A
1763314342,83,N/A
1763314343,82,N/A
1763314344,83,N/A
1763314345,82,N/A
1763314346,82,N/A
1763314347,83,N/A
1763314348,83,N/A
1763314349,83,N/A
1763314350,83,N/A
1763314351,83,N/A
1763314352,83,N/A
1763314353,83,N/A
1763314354,82,N/A
1763314355,83,N/A
1763314356,83,N/A
1763314358,82,N/A
1763314359,83,N/A
1763314360,82,N/A
1763314361,82,N/A
1763314362,83,N/A
1763314363,83,N/A
1763314364,82,N/A
1763314365,83,N/A
1763314366,83,N/A
1763314367,82,N/A
1763314368,83,N/A
1763314369,82,N/A
1763314370,82,N/A
1763314371,83,N/A
1763314372,83,N/A
1763314373,82,N/A
1763314374,83,N/A
1763314375,82,N/A
1763314376,83,N/A
1763314377,82,N/A
1763314378,80,N/A
1763314379,83,N/A
1763314380,82,N/A
1763314381,83,N/A
1763314382,82,N/A
1763314383,82,N/A
1763314384,83,N/A
1763314385,81,N/A
1763314386,83,N/A
1763314387,83,N/A
1763314388,82,N/A
1763314389,83,N/A
1763314390,83,N/A
1763314391,82,N/A
1763314392,83,N/A
1763314393,82,N/A
1763314394,82,N/A
1763314395,83,N/A
1763314397,82,N/A
1763314398,82,N/A
1763314399,83,N/A
1763314400,82,N/A
1763314401,82,N/A
1763314402,83,N/A
1763314403,83,N/A
1763314404,83,N/A
1763314405,83,N/A
1763314406,83,N/A
1763314407,82,N/A
1763314408,83,N/A
1763314409,83,N/A
1763314410,82,N/A
1763314411,82,N/A
1763314412,83,N/A
1763314413,82,N/A
1763314414,82,N/A
1763314415,83,N/A
1763314416,82,N/A
1763314417,82,N/A
1763314418,83,N/A
1763314419,83,N/A
1763314420,83,N/A
1763314421,83,N/A
1763314422,83,N/A
1763314423,82,N/A
1763314424,83,N/A
1763314425,82,N/A
1763314426,83,N/A
1763314427,83,N/A
1763314428,82,N/A
1763314429,82,N/A
1763314430,83,N/A
1763314431,82,N/A
1763314432,83,N/A
1763314433,83,N/A
1763314434,82,N/A
1763314436,83,N/A
1763314437,82,N/A
1763314438,82,N/A
1763314439,83,N/A
1763314440,83,N/A
1763314441,82,N/A
1763314442,82,N/A
1763314443,82,N/A
1763314444,83,N/A
1763314445,82,N/A
1763314446,82,N/A
1763314447,83,N/A
1763314448,82,N/A
1763314449,82,N/A
1763314450,82,N/A
1763314451,83,N/A
1763314452,82,N/A
1763314453,83,N/A
1763314454,83,N/A
1763314455,82,N/A
1763314456,83,N/A
1763314457,82,N/A
1763314458,82,N/A
1763314459,83,N/A
1763314460,83,N/A
1763314461,83,N/A
1763314462,81,N/A
1763314463,83,N/A
1763314464,83,N/A
1763314465,82,N/A
1763314466,83,N/A
1763314467,83,N/A
1763314468,82,N/A
1763314469,83,N/A
1763314470,83,N/A
1763314471,82,N/A
1763314472,83,N/A
1763314473,82,N/A
1763314475,83,N/A
1763314476,83,N/A
1763314477,82,N/A
1763314478,83,N/A
1763314479,83,N/A
1763314480,82,N/A
1763314481,83,N/A
1763314482,82,N/A
1763314483,82,N/A
1763314484,82,N/A
1763314485,83,N/A
1763314486,83,N/A
1763314487,82,N/A
1763314488,83,N/A
1763314489,81,N/A
1763314490,83,N/A
1763314491,83,N/A
1763314492,83,N/A
1763314493,82,N/A
1763314494,83,N/A
1763314495,82,N/A
1763314496,83,N/A
1763314497,82,N/A
1763314498,82,N/A
1763314499,83,N/A
1763314500,83,N/A
1763314501,83,N/A
1763314502,82,N/A
1763314503,83,N/A
1763314504,83,N/A
1763314505,82,N/A
1763314506,82,N/A
1763314507,83,N/A
1763314508,82,N/A
1763314509,82,N/A
1763314510,83,N/A
1763314511,82,N/A
1763314512,83,N/A
1763314514,82,N/A
1763314515,82,N/A
1763314516,83,N/A
1763314517,83,N/A
1763314518,83,N/A
1763314519,82,N/A
1763314520,83,N/A
1763314521,83,N/A
1763314522,83,N/A
1763314523,82,N/A
1763314524,82,N/A
1763314525,83,N/A
1763314526,81,N/A
1763314527,83,N/A
1763314528,82,N/A
1763314529,82,N/A
1763314530,83,N/A
1763314531,82,N/A
1763314532,82,N/A
1763314533,82,N/A
1763314534,82,N/A
1763314535,82,N/A
1763314536,82,N/A
1763314537,82,N/A
1763314538,82,N/A
1763314539,83,N/A
1763314540,82,N/A
1763314541,83,N/A
1763314542,82,N/A
1763314543,83,N/A
1763314544,83,N/A
1763314545,83,N/A
1763314546,83,N/A
1763314547,83,N/A
1763314548,82,N/A
1763314549,83,N/A
1763314550,82,N/A
1763314551,83,N/A
1763314552,83,N/A
1763314554,82,N/A
1763314555,83,N/A
1763314556,82,N/A
1763314557,83,N/A
1763314558,82,N/A
1763314559,82,N/A
1763314560,83,N/A
1763314561,83,N/A
1763314562,82,N/A
1763314563,82,N/A
1763314564,82,N/A
1763314565,82,N/A
1763314566,83,N/A
1763314567,82,N/A
1763314568,83,N/A
1763314569,82,N/A
1763314570,83,N/A
1763314571,82,N/A
1763314572,83,N/A
1763314573,82,N/A
1763314574,82,N/A
1763314575,82,N/A
1763314576,82,N/A
1763314577,82,N/A
1763314578,82,N/A
1763314579,82,N/A
1763314580,81,N/A
1763314581,83,N/A
1763314582,81,N/A
1763314583,83,N/A
1763314584,81,N/A
1763314585,82,N/A
1763314586,81,N/A
1763314587,83,N/A
1763314588,81,N/A
1763314589,83,N/A
1763314590,82,N/A
1763314591,83,N/A
1763314593,83,N/A
1763314594,83,N/A
1763314595,82,N/A
1763314596,82,N/A
1763314597,83,N/A
1763314598,82,N/A
1763314599,83,N/A
1763314600,82,N/A
1763314601,83,N/A
1763314602,82,N/A
1763314603,83,N/A
1763314604,82,N/A
1763314605,83,N/A
1763314606,82,N/A
1763314607,82,N/A
1763314608,83,N/A
1763314609,82,N/A
1763314610,83,N/A
1763314611,82,N/A
1763314612,83,N/A
1763314613,83,N/A
1763314614,83,N/A
1763314615,82,N/A
1763314616,82,N/A
1763314617,82,N/A
1763314618,82,N/A
1763314619,83,N/A
1763314620,82,N/A
1763314621,83,N/A
1763314622,83,N/A
1763314623,82,N/A
1763314624,82,N/A
1763314625,82,N/A
1763314626,83,N/A
1763314627,83,N/A
1763314628,82,N/A
1763314629,82,N/A
1763314630,82,N/A
1763314631,82,N/A
1763314633,82,N/A
1763314634,83,N/A
1763314635,82,N/A
1763314636,83,N/A
1763314637,82,N/A
1763314638,83,N/A
1763314639,83,N/A
1763314640,82,N/A
1763314641,82,N/A
1763314642,82,N/A
1763314643,83,N/A
1763314644,81,N/A
1763314645,83,N/A
1763314646,82,N/A
1763314647,83,N/A
1763314648,82,N/A
1763314649,83,N/A
1763314650,82,N/A
1763314651,83,N/A
1763314652,83,N/A
1763314653,83,N/A
1763314654,82,N/A
