timestamp,gpu_temp_c,memory_temp_c
1764089502,81,N/A
1764089503,81,N/A
1764089504,81,N/A
1764089505,81,N/A
1764089506,81,N/A
1764089507,81,N/A
1764089508,80,N/A
1764089509,80,N/A
1764089510,81,N/A
1764089511,80,N/A
1764089512,81,N/A
1764089513,80,N/A
1764089514,81,N/A
1764089516,80,N/A
1764089517,80,N/A
1764089518,80,N/A
1764089519,80,N/A
1764089520,80,N/A
1764089521,81,N/A
1764089522,81,N/A
1764089523,81,N/A
1764089524,81,N/A
1764089525,81,N/A
1764089526,82,N/A
1764089527,81,N/A
1764089528,81,N/A
1764089529,81,N/A
1764089530,81,N/A
1764089531,81,N/A
1764089532,81,N/A
1764089533,81,N/A
1764089534,81,N/A
1764089535,81,N/A
1764089536,80,N/A
1764089537,81,N/A
1764089538,81,N/A
1764089539,80,N/A
1764089540,81,N/A
1764089541,81,N/A
1764089542,81,N/A
1764089543,81,N/A
1764089544,80,N/A
1764089545,81,N/A
1764089546,81,N/A
1764089547,81,N/A
1764089548,81,N/A
1764089549,81,N/A
1764089550,81,N/A
1764089552,81,N/A
1764089553,81,N/A
1764089554,81,N/A
1764089555,81,N/A
1764089556,81,N/A
1764089557,81,N/A
1764089558,81,N/A
1764089559,81,N/A
1764089560,81,N/A
1764089561,82,N/A
1764089562,81,N/A
1764089563,81,N/A
1764089564,80,N/A
1764089565,80,N/A
1764089566,81,N/A
1764089567,81,N/A
1764089568,81,N/A
1764089569,81,N/A
1764089570,81,N/A
1764089571,81,N/A
1764089572,81,N/A
1764089573,81,N/A
1764089574,81,N/A
1764089575,81,N/A
1764089576,81,N/A
1764089577,80,N/A
1764089578,81,N/A
1764089579,81,N/A
1764089580,80,N/A
1764089581,81,N/A
1764089582,81,N/A
1764089583,80,N/A
1764089584,81,N/A
1764089585,80,N/A
1764089586,79,N/A
1764089588,81,N/A
1764089589,80,N/A
1764089590,80,N/A
1764089591,81,N/A
1764089592,80,N/A
1764089593,81,N/A
1764089594,80,N/A
1764089595,80,N/A
1764089596,82,N/A
1764089597,81,N/A
1764089598,80,N/A
1764089599,81,N/A
1764089600,80,N/A
1764089601,81,N/A
1764089602,80,N/A
1764089603,80,N/A
1764089604,80,N/A
1764089605,81,N/A
1764089606,80,N/A
1764089607,80,N/A
1764089608,80,N/A
1764089609,81,N/A
1764089610,81,N/A
1764089611,80,N/A
1764089612,81,N/A
1764089613,80,N/A
1764089614,80,N/A
1764089615,81,N/A
1764089616,81,N/A
1764089617,81,N/A
1764089618,80,N/A
1764089619,80,N/A
1764089620,80,N/A
1764089621,81,N/A
1764089623,80,N/A
1764089624,80,N/A
1764089625,80,N/A
1764089626,80,N/A
1764089627,81,N/A
1764089628,81,N/A
1764089629,81,N/A
1764089630,81,N/A
1764089631,82,N/A
1764089632,82,N/A
1764089633,81,N/A
1764089634,80,N/A
1764089635,80,N/A
1764089636,80,N/A
1764089637,80,N/A
1764089638,80,N/A
1764089639,80,N/A
1764089640,81,N/A
1764089641,80,N/A
1764089642,80,N/A
1764089643,80,N/A
1764089644,80,N/A
1764089645,80,N/A
1764089646,80,N/A
1764089647,80,N/A
1764089648,80,N/A
1764089649,81,N/A
1764089650,81,N/A
1764089651,80,N/A
1764089652,81,N/A
1764089653,81,N/A
1764089654,81,N/A
1764089655,80,N/A
1764089656,81,N/A
1764089657,81,N/A
1764089658,81,N/A
1764089660,80,N/A
1764089661,81,N/A
1764089662,81,N/A
1764089663,81,N/A
1764089664,81,N/A
1764089665,79,N/A
1764089666,81,N/A
1764089667,81,N/A
1764089668,81,N/A
1764089669,81,N/A
1764089670,80,N/A
1764089671,81,N/A
1764089672,81,N/A
1764089673,81,N/A
1764089674,81,N/A
1764089675,80,N/A
1764089676,81,N/A
1764089677,81,N/A
1764089678,82,N/A
1764089679,81,N/A
1764089680,81,N/A
1764089681,81,N/A
1764089682,81,N/A
1764089683,82,N/A
1764089684,82,N/A
1764089685,81,N/A
1764089686,81,N/A
1764089687,82,N/A
1764089688,81,N/A
1764089689,80,N/A
1764089690,80,N/A
1764089691,82,N/A
1764089692,81,N/A
1764089693,81,N/A
1764089695,81,N/A
1764089696,81,N/A
1764089697,81,N/A
1764089698,81,N/A
1764089699,81,N/A
1764089700,81,N/A
1764089701,81,N/A
1764089702,81,N/A
1764089703,80,N/A
1764089704,80,N/A
1764089705,82,N/A
1764089706,81,N/A
1764089707,81,N/A
1764089708,79,N/A
1764089709,80,N/A
1764089710,81,N/A
1764089711,81,N/A
1764089712,81,N/A
1764089713,82,N/A
1764089714,82,N/A
1764089715,81,N/A
1764089716,82,N/A
1764089717,81,N/A
1764089718,81,N/A
1764089719,81,N/A
1764089720,81,N/A
1764089721,81,N/A
1764089722,81,N/A
1764089723,81,N/A
1764089724,81,N/A
1764089725,81,N/A
1764089726,82,N/A
1764089727,81,N/A
1764089728,81,N/A
1764089729,81,N/A
1764089731,81,N/A
1764089732,81,N/A
1764089733,81,N/A
1764089734,81,N/A
1764089735,81,N/A
1764089736,81,N/A
1764089737,81,N/A
1764089738,80,N/A
1764089739,81,N/A
1764089740,81,N/A
1764089741,81,N/A
1764089742,81,N/A
1764089743,82,N/A
1764089744,80,N/A
1764089745,81,N/A
1764089746,81,N/A
1764089747,82,N/A
1764089748,81,N/A
1764089749,81,N/A
1764089750,81,N/A
1764089751,80,N/A
1764089752,80,N/A
1764089753,81,N/A
1764089754,80,N/A
1764089755,81,N/A
1764089756,81,N/A
1764089757,81,N/A
1764089758,80,N/A
1764089759,81,N/A
1764089760,81,N/A
1764089761,82,N/A
1764089762,81,N/A
1764089763,81,N/A
1764089764,81,N/A
1764089765,81,N/A
1764089767,80,N/A
1764089768,81,N/A
1764089769,81,N/A
1764089770,81,N/A
1764089771,81,N/A
1764089772,81,N/A
1764089773,81,N/A
1764089774,80,N/A
1764089775,81,N/A
1764089776,81,N/A
1764089777,81,N/A
1764089778,81,N/A
1764089779,81,N/A
1764089780,81,N/A
1764089781,81,N/A
1764089782,80,N/A
1764089783,80,N/A
1764089784,80,N/A
1764089785,81,N/A
1764089786,80,N/A
1764089787,81,N/A
1764089788,81,N/A
1764089789,80,N/A
1764089790,81,N/A
1764089791,81,N/A
1764089792,82,N/A
1764089793,81,N/A
1764089794,82,N/A
1764089795,80,N/A
1764089796,81,N/A
1764089797,81,N/A
1764089798,82,N/A
1764089799,82,N/A
1764089800,81,N/A
1764089802,81,N/A
1764089803,81,N/A
1764089804,81,N/A
1764089805,81,N/A
1764089806,80,N/A
1764089807,82,N/A
1764089808,82,N/A
1764089809,81,N/A
1764089810,80,N/A
1764089811,81,N/A
1764089812,81,N/A
1764089813,80,N/A
1764089814,81,N/A
1764089815,80,N/A
1764089816,79,N/A
1764089817,81,N/A
1764089818,81,N/A
1764089819,82,N/A
1764089820,80,N/A
1764089821,81,N/A
1764089822,80,N/A
1764089823,81,N/A
1764089824,80,N/A
1764089825,81,N/A
1764089826,81,N/A
1764089827,81,N/A
1764089828,81,N/A
1764089829,81,N/A
1764089830,80,N/A
1764089831,81,N/A
1764089832,80,N/A
1764089833,81,N/A
1764089834,81,N/A
1764089835,81,N/A
1764089836,81,N/A
1764089838,80,N/A
1764089839,80,N/A
1764089840,80,N/A
1764089841,80,N/A
1764089842,81,N/A
1764089843,81,N/A
1764089844,81,N/A
1764089845,81,N/A
1764089846,81,N/A
1764089847,81,N/A
1764089848,81,N/A
1764089849,81,N/A
1764089850,80,N/A
1764089851,81,N/A
1764089852,82,N/A
1764089853,81,N/A
1764089854,81,N/A
1764089855,82,N/A
1764089856,81,N/A
1764089857,81,N/A
1764089858,82,N/A
1764089859,82,N/A
1764089860,81,N/A
1764089861,81,N/A
1764089862,80,N/A
1764089863,81,N/A
1764089864,80,N/A
1764089865,81,N/A
1764089866,81,N/A
1764089867,80,N/A
1764089868,81,N/A
1764089869,81,N/A
1764089870,81,N/A
1764089871,81,N/A
1764089873,82,N/A
1764089874,81,N/A
1764089875,81,N/A
1764089876,82,N/A
1764089877,81,N/A
1764089878,82,N/A
1764089879,81,N/A
1764089880,81,N/A
1764089881,80,N/A
1764089882,81,N/A
1764089883,81,N/A
1764089884,81,N/A
1764089885,80,N/A
1764089886,81,N/A
1764089887,82,N/A
1764089888,80,N/A
1764089889,81,N/A
1764089890,81,N/A
1764089891,81,N/A
1764089892,78,N/A
1764089893,80,N/A
1764089894,80,N/A
1764089895,80,N/A
1764089896,80,N/A
1764089897,81,N/A
1764089898,80,N/A
1764089899,80,N/A
1764089900,81,N/A
1764089901,80,N/A
1764089902,80,N/A
1764089903,80,N/A
1764089904,81,N/A
1764089905,80,N/A
1764089906,80,N/A
1764089907,81,N/A
1764089909,80,N/A
1764089910,80,N/A
1764089911,80,N/A
1764089912,81,N/A
1764089913,81,N/A
1764089914,81,N/A
1764089915,81,N/A
1764089916,81,N/A
1764089917,82,N/A
1764089918,80,N/A
1764089919,80,N/A
1764089920,81,N/A
1764089921,81,N/A
1764089922,81,N/A
1764089923,82,N/A
1764089924,81,N/A
1764089925,81,N/A
1764089926,81,N/A
1764089927,81,N/A
1764089928,81,N/A
1764089929,82,N/A
1764089930,81,N/A
1764089931,81,N/A
1764089932,81,N/A
1764089933,81,N/A
1764089934,81,N/A
1764089935,81,N/A
1764089936,81,N/A
1764089937,82,N/A
1764089938,81,N/A
1764089939,81,N/A
1764089940,80,N/A
1764089941,81,N/A
1764089942,81,N/A
1764089944,81,N/A
1764089945,81,N/A
1764089946,81,N/A
1764089947,81,N/A
1764089948,81,N/A
1764089949,81,N/A
1764089950,82,N/A
1764089951,81,N/A
1764089952,81,N/A
1764089953,81,N/A
1764089954,81,N/A
1764089955,81,N/A
1764089956,81,N/A
1764089957,80,N/A
1764089958,81,N/A
1764089959,81,N/A
1764089960,81,N/A
1764089961,81,N/A
1764089962,81,N/A
1764089963,81,N/A
1764089964,81,N/A
1764089965,81,N/A
1764089966,81,N/A
1764089967,81,N/A
1764089968,80,N/A
1764089969,78,N/A
1764089970,80,N/A
1764089971,81,N/A
1764089972,81,N/A
1764089973,81,N/A
1764089974,81,N/A
1764089975,81,N/A
1764089976,81,N/A
1764089977,80,N/A
1764089978,80,N/A
1764089980,81,N/A
1764089981,81,N/A
1764089982,81,N/A
1764089983,81,N/A
1764089984,80,N/A
1764089985,80,N/A
1764089986,80,N/A
1764089987,80,N/A
1764089988,80,N/A
1764089989,80,N/A
1764089990,81,N/A
1764089991,81,N/A
1764089992,81,N/A
1764089993,81,N/A
1764089994,81,N/A
1764089995,80,N/A
1764089996,80,N/A
1764089997,80,N/A
1764089998,81,N/A
1764089999,81,N/A
1764090000,81,N/A
1764090001,81,N/A
1764090002,80,N/A
1764090003,81,N/A
1764090004,81,N/A
1764090005,81,N/A
1764090006,80,N/A
1764090007,81,N/A
1764090008,81,N/A
1764090009,81,N/A
1764090010,81,N/A
1764090012,80,N/A
1764090013,81,N/A
1764090014,80,N/A
1764090015,81,N/A
1764090016,81,N/A
1764090017,81,N/A
1764090018,81,N/A
1764090019,80,N/A
1764090020,80,N/A
1764090021,80,N/A
1764090022,81,N/A
1764090023,81,N/A
1764090024,81,N/A
1764090025,80,N/A
1764090026,80,N/A
1764090027,81,N/A
1764090028,80,N/A
1764090029,80,N/A
1764090030,80,N/A
1764090031,81,N/A
1764090032,80,N/A
1764090033,80,N/A
1764090034,81,N/A
1764090035,81,N/A
1764090036,81,N/A
1764090037,80,N/A
1764090038,80,N/A
1764090039,80,N/A
1764090040,80,N/A
1764090041,80,N/A
1764090042,80,N/A
1764090043,81,N/A
1764090044,81,N/A
1764090045,81,N/A
1764090047,80,N/A
1764090048,80,N/A
1764090049,80,N/A
1764090050,80,N/A
1764090051,80,N/A
1764090052,80,N/A
1764090053,80,N/A
1764090054,80,N/A
1764090055,81,N/A
1764090056,81,N/A
1764090057,80,N/A
1764090058,80,N/A
1764090059,80,N/A
1764090060,80,N/A
1764090061,81,N/A
1764090062,81,N/A
1764090063,81,N/A
1764090064,81,N/A
1764090065,81,N/A
1764090066,81,N/A
1764090067,81,N/A
1764090068,82,N/A
1764090069,81,N/A
1764090070,80,N/A
1764090071,81,N/A
1764090072,81,N/A
1764090073,81,N/A
1764090074,80,N/A
1764090075,80,N/A
1764090076,80,N/A
1764090077,80,N/A
1764090078,80,N/A
1764090079,80,N/A
1764090081,80,N/A
1764090082,80,N/A
1764090083,81,N/A
1764090084,80,N/A
1764090085,81,N/A
1764090086,81,N/A
1764090087,80,N/A
1764090088,81,N/A
1764090089,81,N/A
1764090090,80,N/A
1764090091,80,N/A
1764090092,81,N/A
1764090093,81,N/A
1764090094,81,N/A
1764090095,81,N/A
1764090096,81,N/A
1764090097,81,N/A
1764090098,80,N/A
1764090099,81,N/A
1764090100,80,N/A
1764090101,81,N/A
1764090102,82,N/A
1764090103,81,N/A
1764090104,81,N/A
1764090105,81,N/A
1764090106,81,N/A
1764090107,80,N/A
1764090108,81,N/A
1764090109,80,N/A
1764090110,81,N/A
1764090111,81,N/A
1764090112,81,N/A
1764090113,80,N/A
1764090114,79,N/A
1764090116,81,N/A
1764090117,81,N/A
1764090118,81,N/A
1764090119,81,N/A
1764090120,81,N/A
1764090121,80,N/A
1764090122,80,N/A
1764090123,81,N/A
1764090124,81,N/A
1764090125,81,N/A
1764090126,80,N/A
1764090127,81,N/A
1764090128,81,N/A
1764090129,81,N/A
1764090130,81,N/A
1764090131,81,N/A
1764090132,81,N/A
1764090133,80,N/A
1764090134,80,N/A
1764090135,81,N/A
1764090136,81,N/A
1764090137,80,N/A
1764090138,81,N/A
1764090139,82,N/A
1764090140,81,N/A
1764090141,80,N/A
1764090142,80,N/A
1764090143,81,N/A
1764090144,81,N/A
1764090145,81,N/A
1764090146,81,N/A
1764090147,80,N/A
1764090148,80,N/A
1764090149,80,N/A
1764090150,80,N/A
1764090152,81,N/A
1764090153,81,N/A
1764090154,81,N/A
1764090155,80,N/A
1764090156,80,N/A
1764090157,81,N/A
1764090158,80,N/A
1764090159,81,N/A
1764090160,80,N/A
1764090161,80,N/A
1764090162,81,N/A
1764090163,82,N/A
1764090164,81,N/A
1764090165,81,N/A
1764090166,80,N/A
1764090167,81,N/A
1764090168,81,N/A
1764090169,80,N/A
1764090170,81,N/A
1764090171,81,N/A
1764090172,80,N/A
1764090173,81,N/A
1764090174,81,N/A
1764090175,81,N/A
1764090176,81,N/A
1764090177,81,N/A
1764090178,82,N/A
1764090179,81,N/A
1764090180,81,N/A
1764090181,80,N/A
1764090182,80,N/A
1764090183,81,N/A
1764090184,81,N/A
1764090185,80,N/A
1764090187,82,N/A
1764090188,81,N/A
1764090189,82,N/A
1764090190,81,N/A
1764090191,82,N/A
1764090192,81,N/A
1764090193,81,N/A
1764090194,81,N/A
1764090195,81,N/A
1764090196,81,N/A
1764090197,80,N/A
1764090198,80,N/A
1764090199,81,N/A
1764090200,81,N/A
1764090201,82,N/A
1764090202,81,N/A
1764090203,80,N/A
1764090204,82,N/A
1764090205,81,N/A
1764090206,81,N/A
1764090207,81,N/A
1764090208,81,N/A
1764090209,81,N/A
1764090210,82,N/A
1764090211,81,N/A
1764090212,81,N/A
1764090213,80,N/A
1764090214,81,N/A
1764090215,81,N/A
1764090216,81,N/A
1764090217,81,N/A
1764090218,81,N/A
1764090219,80,N/A
1764090221,80,N/A
1764090222,81,N/A
1764090223,80,N/A
1764090224,80,N/A
1764090225,81,N/A
1764090226,80,N/A
1764090227,80,N/A
1764090228,81,N/A
1764090229,81,N/A
1764090230,80,N/A
1764090231,81,N/A
1764090232,80,N/A
1764090233,80,N/A
1764090234,81,N/A
1764090235,81,N/A
1764090236,80,N/A
1764090237,81,N/A
1764090238,81,N/A
1764090239,82,N/A
1764090240,81,N/A
1764090241,80,N/A
1764090242,81,N/A
1764090243,81,N/A
1764090244,81,N/A
1764090245,80,N/A
1764090246,81,N/A
1764090247,81,N/A
1764090248,81,N/A
1764090249,80,N/A
1764090250,80,N/A
1764090251,80,N/A
1764090252,81,N/A
1764090253,80,N/A
1764090255,80,N/A
1764090256,80,N/A
1764090257,81,N/A
1764090258,81,N/A
1764090259,80,N/A
1764090260,81,N/A
1764090261,81,N/A
1764090262,81,N/A
1764090263,80,N/A
1764090264,80,N/A
1764090265,81,N/A
1764090266,80,N/A
1764090267,81,N/A
1764090268,81,N/A
1764090269,80,N/A
1764090270,80,N/A
1764090271,81,N/A
1764090272,80,N/A
1764090273,81,N/A
1764090274,80,N/A
1764090275,81,N/A
1764090276,82,N/A
1764090277,81,N/A
1764090278,81,N/A
1764090279,81,N/A
1764090280,80,N/A
1764090281,80,N/A
1764090282,80,N/A
1764090283,80,N/A
1764090284,81,N/A
1764090285,81,N/A
1764090286,82,N/A
1764090287,81,N/A
1764090288,81,N/A
1764090289,82,N/A
1764090291,81,N/A
1764090292,81,N/A
1764090293,80,N/A
1764090294,82,N/A
1764090295,81,N/A
1764090296,81,N/A
1764090297,81,N/A
1764090298,80,N/A
1764090299,82,N/A
1764090300,81,N/A
1764090301,81,N/A
1764090302,81,N/A
1764090303,81,N/A
1764090304,81,N/A
1764090305,80,N/A
1764090306,80,N/A
1764090307,81,N/A
1764090308,81,N/A
1764090309,81,N/A
1764090310,81,N/A
1764090311,81,N/A
1764090312,80,N/A
1764090313,81,N/A
1764090314,81,N/A
1764090315,80,N/A
1764090316,82,N/A
1764090317,81,N/A
1764090318,81,N/A
1764090319,82,N/A
1764090320,81,N/A
1764090321,80,N/A
1764090322,81,N/A
1764090323,82,N/A
1764090324,80,N/A
1764090326,81,N/A
1764090327,82,N/A
1764090328,81,N/A
1764090329,80,N/A
1764090330,81,N/A
1764090331,81,N/A
1764090332,81,N/A
1764090333,81,N/A
1764090334,81,N/A
1764090335,81,N/A
1764090336,82,N/A
1764090337,81,N/A
1764090338,82,N/A
1764090339,82,N/A
1764090340,82,N/A
1764090341,80,N/A
1764090342,81,N/A
1764090343,82,N/A
1764090344,81,N/A
1764090345,81,N/A
1764090346,82,N/A
1764090347,81,N/A
1764090348,81,N/A
1764090349,81,N/A
1764090350,81,N/A
1764090351,81,N/A
1764090352,81,N/A
1764090353,82,N/A
1764090354,81,N/A
1764090355,80,N/A
1764090356,82,N/A
1764090357,82,N/A
1764090358,82,N/A
1764090359,81,N/A
1764090361,81,N/A
1764090362,81,N/A
1764090363,81,N/A
1764090364,80,N/A
1764090365,81,N/A
1764090366,80,N/A
1764090367,81,N/A
1764090368,81,N/A
1764090369,80,N/A
1764090370,81,N/A
1764090371,80,N/A
1764090372,80,N/A
1764090373,81,N/A
1764090374,80,N/A
1764090375,81,N/A
1764090376,81,N/A
1764090377,81,N/A
1764090378,82,N/A
1764090379,82,N/A
1764090380,81,N/A
1764090381,81,N/A
1764090382,81,N/A
1764090383,81,N/A
1764090384,81,N/A
1764090385,81,N/A
1764090386,81,N/A
1764090387,81,N/A
1764090388,80,N/A
1764090389,81,N/A
1764090390,81,N/A
1764090391,81,N/A
1764090392,81,N/A
1764090393,81,N/A
1764090394,81,N/A
1764090396,81,N/A
1764090397,82,N/A
1764090398,81,N/A
1764090399,81,N/A
1764090400,81,N/A
1764090401,81,N/A
1764090402,82,N/A
1764090403,82,N/A
1764090404,82,N/A
1764090405,81,N/A
1764090406,82,N/A
1764090407,81,N/A
1764090408,81,N/A
1764090409,81,N/A
1764090410,80,N/A
1764090411,81,N/A
1764090412,81,N/A
1764090413,81,N/A
1764090414,81,N/A
1764090415,80,N/A
1764090416,81,N/A
1764090417,81,N/A
1764090418,81,N/A
1764090419,80,N/A
1764090420,80,N/A
1764090421,81,N/A
1764090422,81,N/A
1764090423,81,N/A
1764090424,81,N/A
1764090425,81,N/A
1764090426,81,N/A
1764090427,82,N/A
1764090428,81,N/A
1764090429,82,N/A
1764090430,81,N/A
1764090432,81,N/A
1764090433,80,N/A
1764090434,80,N/A
1764090435,81,N/A
1764090436,81,N/A
1764090437,81,N/A
1764090438,81,N/A
1764090439,81,N/A
1764090440,81,N/A
1764090441,82,N/A
1764090442,82,N/A
1764090443,80,N/A
1764090444,81,N/A
1764090445,82,N/A
1764090446,81,N/A
1764090447,80,N/A
1764090448,80,N/A
1764090449,80,N/A
1764090450,81,N/A
1764090451,81,N/A
1764090452,81,N/A
1764090453,81,N/A
1764090454,81,N/A
1764090455,81,N/A
1764090456,80,N/A
1764090457,81,N/A
1764090458,81,N/A
1764090459,81,N/A
1764090460,81,N/A
1764090461,80,N/A
1764090462,80,N/A
1764090463,81,N/A
1764090464,81,N/A
1764090465,81,N/A
1764090466,81,N/A
1764090468,81,N/A
1764090469,81,N/A
1764090470,81,N/A
1764090471,80,N/A
1764090472,81,N/A
1764090473,81,N/A
1764090474,81,N/A
1764090475,80,N/A
1764090476,80,N/A
1764090477,80,N/A
1764090478,81,N/A
1764090479,81,N/A
1764090480,80,N/A
1764090481,81,N/A
1764090482,80,N/A
1764090483,81,N/A
1764090484,81,N/A
1764090485,80,N/A
1764090486,81,N/A
1764090487,81,N/A
1764090488,81,N/A
1764090489,81,N/A
1764090490,80,N/A
1764090491,81,N/A
1764090492,81,N/A
1764090493,81,N/A
1764090494,81,N/A
1764090495,81,N/A
1764090496,81,N/A
1764090497,80,N/A
1764090498,81,N/A
1764090499,81,N/A
1764090500,81,N/A
1764090501,82,N/A
1764090503,81,N/A
1764090504,80,N/A
1764090505,81,N/A
1764090506,81,N/A
1764090507,81,N/A
1764090508,81,N/A
1764090509,81,N/A
1764090510,80,N/A
1764090511,81,N/A
1764090512,81,N/A
1764090513,80,N/A
1764090514,80,N/A
1764090515,81,N/A
1764090516,81,N/A
1764090517,82,N/A
1764090518,81,N/A
1764090519,81,N/A
1764090520,81,N/A
1764090521,82,N/A
1764090522,82,N/A
1764090523,81,N/A
1764090524,81,N/A
1764090525,82,N/A
1764090526,81,N/A
1764090527,81,N/A
1764090528,82,N/A
1764090529,81,N/A
1764090530,81,N/A
1764090531,81,N/A
1764090532,82,N/A
1764090533,81,N/A
1764090534,81,N/A
1764090535,82,N/A
1764090536,82,N/A
1764090538,81,N/A
1764090539,81,N/A
1764090540,82,N/A
1764090541,82,N/A
1764090542,82,N/A
1764090543,81,N/A
1764090544,81,N/A
1764090545,81,N/A
1764090546,81,N/A
1764090547,81,N/A
1764090548,81,N/A
1764090549,81,N/A
1764090550,81,N/A
1764090551,81,N/A
1764090552,81,N/A
1764090553,81,N/A
1764090554,81,N/A
1764090555,81,N/A
1764090556,80,N/A
1764090557,81,N/A
1764090558,81,N/A
1764090559,81,N/A
1764090560,81,N/A
1764090561,81,N/A
1764090562,81,N/A
1764090563,81,N/A
1764090564,80,N/A
1764090565,81,N/A
1764090566,81,N/A
1764090567,81,N/A
1764090568,81,N/A
1764090569,81,N/A
1764090570,81,N/A
1764090571,81,N/A
1764090573,82,N/A
1764090574,82,N/A
1764090575,81,N/A
1764090576,81,N/A
1764090577,81,N/A
1764090578,80,N/A
1764090579,81,N/A
1764090580,81,N/A
1764090581,81,N/A
1764090582,81,N/A
1764090583,80,N/A
1764090584,80,N/A
1764090585,80,N/A
1764090586,81,N/A
1764090587,80,N/A
1764090588,81,N/A
1764090589,81,N/A
1764090590,80,N/A
1764090591,81,N/A
1764090592,80,N/A
1764090593,80,N/A
1764090594,81,N/A
1764090595,81,N/A
1764090596,81,N/A
1764090597,81,N/A
1764090598,80,N/A
1764090599,81,N/A
1764090600,81,N/A
1764090601,81,N/A
1764090602,81,N/A
1764090603,80,N/A
1764090604,81,N/A
1764090605,81,N/A
1764090606,82,N/A
1764090607,81,N/A
1764090609,81,N/A
1764090610,81,N/A
1764090611,82,N/A
1764090612,81,N/A
1764090613,81,N/A
1764090614,82,N/A
1764090615,81,N/A
1764090616,81,N/A
1764090617,81,N/A
1764090618,82,N/A
1764090619,81,N/A
1764090620,82,N/A
1764090621,82,N/A
1764090622,82,N/A
1764090623,80,N/A
1764090624,81,N/A
1764090625,80,N/A
1764090626,81,N/A
1764090627,81,N/A
1764090628,81,N/A
1764090629,82,N/A
1764090630,80,N/A
1764090631,81,N/A
1764090632,81,N/A
1764090633,81,N/A
1764090634,81,N/A
1764090635,81,N/A
1764090636,80,N/A
1764090637,81,N/A
1764090638,81,N/A
1764090639,81,N/A
1764090640,80,N/A
1764090641,81,N/A
1764090642,81,N/A
1764090643,81,N/A
1764090645,80,N/A
1764090646,80,N/A
1764090647,81,N/A
1764090648,81,N/A
1764090649,80,N/A
1764090650,81,N/A
1764090651,80,N/A
1764090652,81,N/A
1764090653,81,N/A
1764090654,81,N/A
1764090655,81,N/A
1764090656,80,N/A
1764090657,81,N/A
1764090658,80,N/A
1764090659,81,N/A
1764090660,80,N/A
1764090661,80,N/A
1764090662,81,N/A
1764090663,80,N/A
1764090664,81,N/A
1764090665,80,N/A
1764090666,81,N/A
1764090667,81,N/A
1764090668,80,N/A
1764090669,80,N/A
1764090670,81,N/A
1764090671,81,N/A
1764090672,81,N/A
1764090673,82,N/A
1764090674,80,N/A
1764090675,81,N/A
1764090676,81,N/A
1764090677,81,N/A
1764090678,81,N/A
1764090680,80,N/A
1764090681,80,N/A
1764090682,81,N/A
1764090683,81,N/A
1764090684,81,N/A
1764090685,81,N/A
1764090686,81,N/A
1764090687,81,N/A
1764090688,81,N/A
1764090689,81,N/A
1764090690,81,N/A
1764090691,82,N/A
1764090692,81,N/A
1764090693,81,N/A
1764090694,82,N/A
1764090695,82,N/A
1764090696,81,N/A
1764090697,81,N/A
1764090698,81,N/A
1764090699,81,N/A
1764090700,80,N/A
1764090701,81,N/A
1764090702,81,N/A
1764090703,81,N/A
1764090704,81,N/A
1764090705,81,N/A
1764090706,80,N/A
1764090707,81,N/A
1764090708,81,N/A
1764090709,81,N/A
1764090710,80,N/A
1764090711,81,N/A
1764090712,81,N/A
1764090713,80,N/A
1764090714,81,N/A
1764090716,81,N/A
1764090717,81,N/A
1764090718,82,N/A
1764090719,81,N/A
1764090720,81,N/A
1764090721,82,N/A
1764090722,81,N/A
1764090723,81,N/A
1764090724,81,N/A
1764090725,81,N/A
1764090726,81,N/A
1764090727,80,N/A
1764090728,82,N/A
1764090729,81,N/A
1764090730,82,N/A
1764090731,81,N/A
1764090732,81,N/A
1764090733,80,N/A
1764090734,81,N/A
1764090735,81,N/A
1764090736,81,N/A
1764090737,81,N/A
1764090738,78,N/A
1764090739,80,N/A
1764090740,81,N/A
1764090741,81,N/A
1764090742,82,N/A
1764090743,81,N/A
1764090744,81,N/A
1764090745,81,N/A
1764090746,80,N/A
1764090747,81,N/A
1764090748,81,N/A
1764090749,81,N/A
1764090750,81,N/A
1764090752,81,N/A
1764090753,81,N/A
1764090754,81,N/A
1764090755,81,N/A
1764090756,81,N/A
1764090757,80,N/A
1764090758,81,N/A
1764090759,81,N/A
1764090760,81,N/A
1764090761,81,N/A
1764090762,81,N/A
1764090763,81,N/A
1764090764,81,N/A
1764090765,81,N/A
1764090766,81,N/A
1764090767,81,N/A
1764090768,81,N/A
1764090769,81,N/A
1764090770,81,N/A
1764090771,81,N/A
1764090772,81,N/A
1764090773,81,N/A
1764090774,82,N/A
1764090775,81,N/A
1764090776,81,N/A
1764090777,81,N/A
1764090778,81,N/A
1764090779,81,N/A
1764090780,82,N/A
1764090781,81,N/A
1764090782,81,N/A
1764090783,81,N/A
1764090784,82,N/A
1764090785,81,N/A
1764090787,81,N/A
1764090788,82,N/A
1764090789,81,N/A
1764090790,81,N/A
1764090791,82,N/A
1764090792,81,N/A
1764090793,81,N/A
1764090794,81,N/A
1764090795,80,N/A
1764090796,81,N/A
1764090797,81,N/A
1764090798,81,N/A
1764090799,80,N/A
1764090800,81,N/A
1764090801,81,N/A
1764090802,80,N/A
1764090803,80,N/A
1764090804,81,N/A
1764090805,80,N/A
1764090806,80,N/A
1764090807,80,N/A
1764090808,81,N/A
