timestamp,gpu_temp_c,memory_temp_c
1767920312,81,N/A
1767920313,80,N/A
1767920314,80,N/A
1767920315,80,N/A
1767920316,80,N/A
1767920317,80,N/A
1767920318,80,N/A
1767920319,80,N/A
1767920320,80,N/A
1767920321,80,N/A
1767920322,80,N/A
1767920323,80,N/A
1767920324,80,N/A
1767920325,80,N/A
1767920326,80,N/A
1767920327,80,N/A
1767920328,80,N/A
1767920329,80,N/A
1767920330,80,N/A
1767920331,80,N/A
1767920332,80,N/A
1767920333,80,N/A
1767920334,80,N/A
1767920335,80,N/A
1767920336,80,N/A
1767920337,80,N/A
1767920338,79,N/A
1767920339,80,N/A
1767920340,80,N/A
1767920342,80,N/A
1767920343,80,N/A
1767920344,79,N/A
1767920345,79,N/A
1767920346,79,N/A
1767920347,79,N/A
1767920348,80,N/A
1767920349,80,N/A
1767920350,80,N/A
1767920351,80,N/A
1767920352,80,N/A
1767920353,80,N/A
1767920354,80,N/A
1767920355,80,N/A
1767920356,80,N/A
1767920357,80,N/A
1767920358,80,N/A
1767920359,80,N/A
1767920360,80,N/A
1767920361,80,N/A
1767920362,80,N/A
1767920363,80,N/A
1767920364,80,N/A
1767920365,80,N/A
1767920366,80,N/A
1767920367,80,N/A
1767920368,80,N/A
1767920369,80,N/A
1767920370,80,N/A
1767920371,80,N/A
1767920372,80,N/A
1767920373,80,N/A
1767920374,80,N/A
1767920375,80,N/A
1767920376,80,N/A
1767920377,80,N/A
1767920378,80,N/A
1767920379,80,N/A
1767920380,80,N/A
1767920382,80,N/A
1767920383,80,N/A
1767920384,80,N/A
1767920385,80,N/A
1767920386,80,N/A
1767920387,79,N/A
1767920388,80,N/A
1767920389,80,N/A
1767920390,80,N/A
1767920391,79,N/A
1767920392,80,N/A
1767920393,80,N/A
1767920394,80,N/A
1767920395,80,N/A
1767920396,79,N/A
1767920397,80,N/A
1767920398,80,N/A
1767920399,79,N/A
1767920400,79,N/A
1767920401,79,N/A
1767920402,79,N/A
1767920403,79,N/A
1767920404,80,N/A
1767920405,80,N/A
1767920406,79,N/A
1767920407,79,N/A
1767920408,80,N/A
1767920409,79,N/A
1767920410,80,N/A
1767920411,79,N/A
1767920412,79,N/A
1767920413,79,N/A
1767920414,80,N/A
1767920415,79,N/A
1767920416,80,N/A
1767920417,80,N/A
1767920418,79,N/A
1767920419,79,N/A
1767920421,80,N/A
1767920422,79,N/A
1767920423,79,N/A
1767920424,79,N/A
1767920425,80,N/A
1767920426,79,N/A
1767920427,80,N/A
1767920428,79,N/A
1767920429,79,N/A
1767920430,79,N/A
1767920431,79,N/A
1767920432,78,N/A
1767920433,79,N/A
1767920434,80,N/A
1767920435,80,N/A
1767920436,80,N/A
1767920437,80,N/A
1767920438,80,N/A
1767920439,80,N/A
1767920440,80,N/A
1767920441,80,N/A
1767920442,80,N/A
1767920443,80,N/A
1767920444,80,N/A
1767920445,80,N/A
1767920446,80,N/A
1767920447,80,N/A
1767920448,80,N/A
1767920449,80,N/A
1767920450,80,N/A
1767920451,80,N/A
1767920452,80,N/A
1767920453,80,N/A
1767920454,80,N/A
1767920455,80,N/A
1767920456,80,N/A
1767920457,80,N/A
1767920458,80,N/A
1767920460,80,N/A
1767920461,80,N/A
1767920462,80,N/A
1767920463,80,N/A
1767920464,80,N/A
1767920465,80,N/A
1767920466,80,N/A
1767920467,80,N/A
1767920468,80,N/A
1767920469,80,N/A
1767920470,80,N/A
1767920471,80,N/A
1767920472,80,N/A
1767920473,80,N/A
1767920474,80,N/A
1767920475,80,N/A
1767920476,80,N/A
1767920477,80,N/A
1767920478,80,N/A
1767920479,80,N/A
1767920480,80,N/A
1767920481,80,N/A
1767920482,80,N/A
1767920483,80,N/A
1767920484,80,N/A
1767920485,80,N/A
1767920486,80,N/A
1767920487,80,N/A
1767920488,80,N/A
1767920489,80,N/A
1767920490,80,N/A
1767920491,80,N/A
1767920492,80,N/A
1767920493,80,N/A
1767920494,80,N/A
1767920495,80,N/A
1767920496,80,N/A
1767920497,80,N/A
1767920499,80,N/A
1767920500,80,N/A
1767920501,80,N/A
1767920502,80,N/A
1767920503,80,N/A
1767920504,80,N/A
1767920505,80,N/A
1767920506,80,N/A
1767920507,80,N/A
1767920508,80,N/A
1767920509,80,N/A
1767920510,80,N/A
1767920511,80,N/A
1767920512,80,N/A
1767920513,80,N/A
1767920514,80,N/A
1767920515,80,N/A
1767920516,80,N/A
1767920517,79,N/A
1767920518,80,N/A
1767920519,80,N/A
1767920520,80,N/A
1767920521,80,N/A
1767920522,80,N/A
1767920523,80,N/A
1767920524,80,N/A
1767920525,80,N/A
1767920526,80,N/A
1767920527,80,N/A
1767920528,81,N/A
1767920529,80,N/A
1767920530,80,N/A
1767920531,80,N/A
1767920532,80,N/A
1767920533,80,N/A
1767920534,81,N/A
1767920535,81,N/A
1767920537,80,N/A
1767920538,80,N/A
1767920539,80,N/A
1767920540,80,N/A
1767920541,80,N/A
1767920542,81,N/A
1767920543,80,N/A
1767920544,80,N/A
1767920545,81,N/A
1767920546,80,N/A
1767920547,80,N/A
1767920548,80,N/A
1767920549,81,N/A
1767920550,80,N/A
1767920551,81,N/A
1767920552,80,N/A
1767920553,81,N/A
1767920554,81,N/A
1767920555,81,N/A
1767920556,80,N/A
1767920557,81,N/A
1767920558,81,N/A
1767920559,81,N/A
1767920560,81,N/A
1767920561,81,N/A
1767920562,81,N/A
1767920563,81,N/A
1767920564,81,N/A
1767920565,81,N/A
1767920566,80,N/A
1767920567,81,N/A
1767920568,81,N/A
1767920569,81,N/A
1767920570,81,N/A
1767920571,81,N/A
1767920572,81,N/A
1767920573,80,N/A
1767920575,80,N/A
1767920576,80,N/A
1767920577,81,N/A
1767920578,81,N/A
1767920579,81,N/A
1767920580,81,N/A
1767920581,81,N/A
1767920582,81,N/A
1767920583,81,N/A
1767920584,81,N/A
1767920585,81,N/A
1767920586,81,N/A
1767920587,81,N/A
1767920588,81,N/A
1767920589,81,N/A
1767920590,81,N/A
1767920591,81,N/A
1767920592,81,N/A
1767920593,81,N/A
1767920594,81,N/A
1767920595,81,N/A
1767920596,80,N/A
1767920597,81,N/A
1767920598,81,N/A
1767920599,80,N/A
1767920600,81,N/A
1767920601,81,N/A
1767920602,81,N/A
1767920603,81,N/A
1767920604,81,N/A
1767920605,81,N/A
1767920606,81,N/A
1767920607,81,N/A
1767920608,81,N/A
1767920609,81,N/A
1767920610,81,N/A
1767920611,81,N/A
1767920612,81,N/A
1767920614,81,N/A
1767920615,81,N/A
1767920616,81,N/A
1767920617,81,N/A
1767920618,81,N/A
1767920619,81,N/A
1767920620,81,N/A
1767920621,81,N/A
1767920622,81,N/A
1767920623,81,N/A
1767920624,81,N/A
1767920625,80,N/A
1767920626,80,N/A
1767920627,80,N/A
1767920628,80,N/A
1767920629,80,N/A
1767920630,80,N/A
1767920631,80,N/A
1767920632,80,N/A
1767920633,80,N/A
1767920634,80,N/A
1767920635,80,N/A
1767920636,80,N/A
1767920637,80,N/A
1767920638,80,N/A
1767920639,80,N/A
1767920640,80,N/A
1767920641,80,N/A
1767920642,80,N/A
1767920643,80,N/A
1767920644,80,N/A
1767920645,80,N/A
1767920646,80,N/A
1767920647,80,N/A
1767920648,80,N/A
1767920649,80,N/A
1767920650,80,N/A
1767920651,80,N/A
1767920653,80,N/A
1767920654,80,N/A
1767920655,80,N/A
1767920656,80,N/A
1767920657,80,N/A
1767920658,80,N/A
1767920659,80,N/A
1767920660,80,N/A
1767920661,80,N/A
1767920662,80,N/A
1767920663,80,N/A
1767920664,80,N/A
1767920665,80,N/A
1767920666,80,N/A
1767920667,80,N/A
1767920668,80,N/A
1767920669,80,N/A
1767920670,80,N/A
1767920671,80,N/A
1767920672,80,N/A
1767920673,80,N/A
1767920674,80,N/A
1767920675,80,N/A
1767920676,80,N/A
1767920677,80,N/A
1767920678,80,N/A
1767920679,80,N/A
1767920680,80,N/A
1767920681,80,N/A
1767920682,80,N/A
1767920683,80,N/A
1767920684,80,N/A
1767920685,80,N/A
1767920686,80,N/A
1767920687,80,N/A
1767920688,80,N/A
1767920689,80,N/A
1767920690,80,N/A
1767920692,80,N/A
1767920693,80,N/A
1767920694,80,N/A
1767920695,80,N/A
1767920696,80,N/A
1767920697,80,N/A
1767920698,80,N/A
1767920699,80,N/A
1767920700,80,N/A
1767920701,80,N/A
1767920702,80,N/A
1767920703,80,N/A
1767920704,80,N/A
1767920705,80,N/A
1767920706,80,N/A
1767920707,80,N/A
1767920708,80,N/A
1767920709,80,N/A
1767920710,80,N/A
1767920711,80,N/A
1767920712,80,N/A
1767920713,80,N/A
1767920714,80,N/A
1767920715,80,N/A
1767920716,80,N/A
1767920717,80,N/A
1767920718,80,N/A
1767920719,80,N/A
1767920720,80,N/A
1767920721,80,N/A
1767920722,80,N/A
1767920723,80,N/A
1767920724,80,N/A
1767920725,80,N/A
1767920726,80,N/A
1767920727,80,N/A
1767920728,80,N/A
1767920729,80,N/A
1767920731,80,N/A
1767920732,80,N/A
1767920733,80,N/A
1767920734,80,N/A
1767920735,80,N/A
1767920736,80,N/A
1767920737,80,N/A
1767920738,80,N/A
1767920739,80,N/A
1767920740,80,N/A
1767920741,80,N/A
1767920742,80,N/A
1767920743,80,N/A
1767920744,80,N/A
1767920745,80,N/A
1767920746,80,N/A
1767920747,80,N/A
1767920748,80,N/A
1767920749,80,N/A
1767920750,80,N/A
1767920751,80,N/A
1767920752,80,N/A
1767920753,80,N/A
1767920754,80,N/A
1767920755,80,N/A
1767920756,80,N/A
1767920757,80,N/A
1767920758,80,N/A
1767920759,80,N/A
1767920760,80,N/A
1767920761,80,N/A
1767920762,80,N/A
1767920763,80,N/A
1767920764,80,N/A
1767920766,80,N/A
1767920767,80,N/A
1767920768,80,N/A
1767920769,80,N/A
1767920770,80,N/A
1767920771,83,N/A
1767920772,83,N/A
1767920773,84,N/A
1767920774,83,N/A
1767920775,83,N/A
1767920776,83,N/A
1767920777,84,N/A
1767920778,84,N/A
1767920779,83,N/A
1767920780,84,N/A
1767920781,84,N/A
1767920782,84,N/A
1767920783,83,N/A
1767920784,83,N/A
1767920785,84,N/A
1767920786,83,N/A
1767920787,82,N/A
1767920788,82,N/A
1767920789,82,N/A
1767920790,82,N/A
1767920791,82,N/A
1767920792,82,N/A
1767920793,82,N/A
1767920794,82,N/A
1767920795,82,N/A
1767920796,82,N/A
1767920797,81,N/A
1767920798,81,N/A
1767920799,81,N/A
1767920800,81,N/A
1767920801,81,N/A
1767920802,81,N/A
1767920803,81,N/A
1767920804,81,N/A
1767920806,81,N/A
1767920807,81,N/A
1767920808,81,N/A
1767920809,81,N/A
1767920810,81,N/A
1767920811,81,N/A
1767920812,81,N/A
1767920813,81,N/A
1767920814,81,N/A
1767920815,81,N/A
1767920816,81,N/A
1767920817,81,N/A
1767920818,81,N/A
1767920819,80,N/A
1767920820,81,N/A
1767920821,81,N/A
1767920822,81,N/A
1767920823,80,N/A
1767920824,80,N/A
1767920825,80,N/A
1767920826,80,N/A
1767920827,80,N/A
1767920828,80,N/A
1767920829,80,N/A
1767920830,80,N/A
1767920831,80,N/A
1767920832,80,N/A
1767920833,80,N/A
1767920834,80,N/A
1767920835,80,N/A
1767920836,80,N/A
1767920837,80,N/A
1767920838,80,N/A
1767920839,80,N/A
1767920840,80,N/A
1767920841,80,N/A
1767920842,80,N/A
1767920843,80,N/A
1767920845,80,N/A
1767920846,80,N/A
1767920847,80,N/A
1767920848,80,N/A
1767920849,80,N/A
1767920850,80,N/A
1767920851,80,N/A
1767920852,80,N/A
1767920853,80,N/A
1767920854,80,N/A
1767920855,80,N/A
1767920856,80,N/A
1767920857,80,N/A
1767920858,80,N/A
1767920859,80,N/A
1767920860,80,N/A
1767920861,80,N/A
1767920862,80,N/A
1767920863,80,N/A
1767920864,80,N/A
1767920865,80,N/A
1767920866,80,N/A
1767920867,80,N/A
1767920868,80,N/A
1767920869,80,N/A
1767920870,80,N/A
1767920871,80,N/A
1767920872,80,N/A
1767920873,80,N/A
1767920874,80,N/A
1767920875,80,N/A
1767920876,80,N/A
1767920877,80,N/A
1767920878,80,N/A
1767920879,80,N/A
1767920880,80,N/A
1767920881,80,N/A
1767920882,80,N/A
1767920883,80,N/A
1767920885,80,N/A
1767920886,80,N/A
1767920887,80,N/A
1767920888,80,N/A
1767920889,80,N/A
1767920890,80,N/A
1767920891,80,N/A
1767920892,80,N/A
1767920893,80,N/A
1767920894,80,N/A
1767920895,80,N/A
1767920896,80,N/A
1767920897,80,N/A
1767920898,80,N/A
1767920899,80,N/A
1767920900,80,N/A
1767920901,80,N/A
1767920902,80,N/A
1767920903,80,N/A
1767920904,80,N/A
1767920905,80,N/A
1767920906,80,N/A
1767920907,80,N/A
1767920908,79,N/A
1767920909,80,N/A
1767920910,80,N/A
1767920911,80,N/A
1767920912,80,N/A
1767920913,80,N/A
1767920914,80,N/A
1767920915,80,N/A
1767920916,80,N/A
1767920917,80,N/A
1767920918,80,N/A
1767920919,79,N/A
1767920920,80,N/A
1767920922,80,N/A
1767920923,80,N/A
1767920924,80,N/A
1767920925,80,N/A
1767920926,79,N/A
1767920927,80,N/A
1767920928,80,N/A
1767920929,80,N/A
1767920930,80,N/A
1767920931,79,N/A
1767920932,80,N/A
1767920933,80,N/A
1767920934,80,N/A
1767920935,79,N/A
1767920936,80,N/A
1767920937,79,N/A
1767920938,79,N/A
1767920939,80,N/A
1767920940,80,N/A
1767920941,80,N/A
1767920942,80,N/A
1767920943,80,N/A
1767920944,80,N/A
1767920945,80,N/A
1767920946,80,N/A
1767920947,80,N/A
1767920948,80,N/A
1767920949,80,N/A
1767920950,80,N/A
1767920951,80,N/A
1767920952,80,N/A
1767920953,80,N/A
1767920954,80,N/A
1767920955,80,N/A
1767920956,80,N/A
1767920957,80,N/A
1767920958,80,N/A
1767920959,80,N/A
1767920961,80,N/A
1767920962,80,N/A
1767920963,80,N/A
1767920964,80,N/A
1767920965,80,N/A
1767920966,80,N/A
1767920967,80,N/A
1767920968,80,N/A
1767920969,80,N/A
1767920970,80,N/A
1767920971,80,N/A
1767920972,80,N/A
1767920973,80,N/A
1767920974,80,N/A
1767920975,80,N/A
1767920976,80,N/A
1767920977,80,N/A
1767920978,80,N/A
1767920979,80,N/A
1767920980,80,N/A
1767920981,80,N/A
1767920982,80,N/A
1767920983,80,N/A
1767920984,80,N/A
1767920985,80,N/A
1767920986,80,N/A
1767920987,80,N/A
1767920988,80,N/A
1767920989,80,N/A
1767920990,80,N/A
1767920991,80,N/A
1767920992,80,N/A
1767920993,80,N/A
1767920994,80,N/A
1767920995,80,N/A
1767920996,80,N/A
1767920997,80,N/A
1767920998,80,N/A
1767921000,80,N/A
1767921001,80,N/A
1767921002,80,N/A
1767921003,80,N/A
1767921004,80,N/A
1767921005,80,N/A
1767921006,80,N/A
1767921007,80,N/A
1767921008,80,N/A
1767921009,80,N/A
1767921010,80,N/A
1767921011,80,N/A
1767921012,80,N/A
1767921013,80,N/A
1767921014,80,N/A
1767921015,80,N/A
1767921016,80,N/A
1767921017,80,N/A
1767921018,80,N/A
1767921019,80,N/A
1767921020,80,N/A
1767921021,80,N/A
1767921022,80,N/A
1767921023,78,N/A
1767921024,80,N/A
1767921025,80,N/A
1767921026,80,N/A
1767921027,80,N/A
1767921028,80,N/A
1767921029,80,N/A
1767921030,80,N/A
1767921031,80,N/A
1767921032,80,N/A
1767921033,80,N/A
1767921034,80,N/A
1767921035,80,N/A
1767921036,80,N/A
1767921038,80,N/A
1767921039,80,N/A
1767921040,80,N/A
1767921041,80,N/A
1767921042,80,N/A
1767921043,80,N/A
1767921044,80,N/A
1767921045,80,N/A
1767921046,80,N/A
1767921047,80,N/A
1767921048,80,N/A
1767921049,80,N/A
1767921050,80,N/A
1767921051,80,N/A
1767921052,80,N/A
1767921053,80,N/A
1767921054,80,N/A
1767921055,80,N/A
1767921056,80,N/A
1767921057,80,N/A
1767921058,80,N/A
1767921059,80,N/A
1767921060,80,N/A
1767921061,80,N/A
1767921062,80,N/A
1767921063,81,N/A
1767921064,80,N/A
1767921065,80,N/A
1767921066,80,N/A
1767921067,80,N/A
1767921068,80,N/A
1767921069,80,N/A
1767921070,80,N/A
1767921071,80,N/A
1767921072,80,N/A
1767921073,80,N/A
1767921074,80,N/A
1767921075,80,N/A
1767921077,80,N/A
1767921078,80,N/A
1767921079,80,N/A
1767921080,80,N/A
1767921081,80,N/A
1767921082,81,N/A
1767921083,80,N/A
1767921084,80,N/A
1767921085,80,N/A
1767921086,80,N/A
1767921087,80,N/A
1767921088,80,N/A
1767921089,81,N/A
1767921090,81,N/A
1767921091,81,N/A
1767921092,80,N/A
1767921093,80,N/A
1767921094,80,N/A
1767921095,80,N/A
1767921096,80,N/A
1767921097,80,N/A
1767921098,81,N/A
1767921099,80,N/A
1767921100,80,N/A
1767921101,80,N/A
1767921102,80,N/A
1767921103,80,N/A
1767921104,81,N/A
1767921105,80,N/A
1767921106,80,N/A
1767921107,80,N/A
1767921108,82,N/A
1767921109,83,N/A
1767921110,83,N/A
1767921111,83,N/A
1767921112,83,N/A
1767921113,84,N/A
1767921114,84,N/A
1767921116,84,N/A
1767921117,84,N/A
1767921118,83,N/A
1767921119,84,N/A
1767921120,84,N/A
1767921121,82,N/A
1767921122,82,N/A
1767921123,82,N/A
1767921124,82,N/A
1767921125,82,N/A
1767921126,82,N/A
1767921127,82,N/A
1767921128,82,N/A
1767921129,82,N/A
1767921130,82,N/A
1767921131,82,N/A
1767921132,82,N/A
1767921133,82,N/A
1767921134,82,N/A
1767921135,82,N/A
1767921136,82,N/A
1767921137,82,N/A
1767921138,82,N/A
1767921139,82,N/A
1767921140,81,N/A
1767921141,81,N/A
1767921142,81,N/A
1767921143,81,N/A
1767921144,81,N/A
1767921145,81,N/A
1767921146,81,N/A
1767921147,81,N/A
1767921148,81,N/A
1767921149,81,N/A
1767921150,81,N/A
1767921151,81,N/A
1767921152,81,N/A
1767921153,81,N/A
1767921155,81,N/A
1767921156,81,N/A
1767921157,80,N/A
1767921158,81,N/A
1767921159,80,N/A
1767921160,80,N/A
1767921161,80,N/A
1767921162,80,N/A
1767921163,80,N/A
1767921164,80,N/A
1767921165,80,N/A
1767921166,80,N/A
1767921167,80,N/A
1767921168,80,N/A
1767921169,80,N/A
1767921170,80,N/A
1767921171,80,N/A
1767921172,80,N/A
1767921173,80,N/A
1767921174,80,N/A
1767921175,80,N/A
1767921176,80,N/A
1767921177,80,N/A
1767921178,80,N/A
1767921179,80,N/A
1767921180,80,N/A
1767921181,80,N/A
1767921182,80,N/A
1767921183,80,N/A
1767921184,80,N/A
1767921185,80,N/A
1767921186,80,N/A
1767921187,80,N/A
1767921188,80,N/A
1767921189,80,N/A
1767921190,80,N/A
1767921191,79,N/A
1767921192,80,N/A
1767921193,80,N/A
1767921195,80,N/A
1767921196,80,N/A
1767921197,80,N/A
1767921198,80,N/A
1767921199,80,N/A
1767921200,80,N/A
1767921201,80,N/A
1767921202,80,N/A
1767921203,80,N/A
1767921204,80,N/A
1767921205,80,N/A
1767921206,80,N/A
1767921207,80,N/A
1767921208,80,N/A
1767921209,80,N/A
1767921210,80,N/A
1767921211,80,N/A
1767921212,80,N/A
1767921213,80,N/A
1767921214,80,N/A
1767921215,80,N/A
1767921216,80,N/A
1767921217,80,N/A
1767921218,80,N/A
1767921219,80,N/A
1767921220,80,N/A
1767921221,80,N/A
1767921222,80,N/A
1767921223,80,N/A
1767921224,80,N/A
1767921225,80,N/A
1767921226,80,N/A
1767921227,80,N/A
1767921228,80,N/A
1767921229,80,N/A
1767921230,80,N/A
1767921231,80,N/A
1767921232,80,N/A
1767921234,80,N/A
1767921235,80,N/A
1767921236,80,N/A
1767921237,80,N/A
1767921238,80,N/A
1767921239,80,N/A
1767921240,80,N/A
1767921241,80,N/A
1767921242,80,N/A
1767921243,80,N/A
1767921244,80,N/A
1767921245,80,N/A
1767921246,80,N/A
1767921247,80,N/A
1767921248,80,N/A
1767921249,80,N/A
1767921250,80,N/A
1767921251,80,N/A
1767921252,80,N/A
1767921253,80,N/A
1767921254,80,N/A
1767921255,80,N/A
1767921256,80,N/A
1767921257,80,N/A
1767921258,80,N/A
1767921259,80,N/A
1767921260,80,N/A
1767921261,80,N/A
1767921262,80,N/A
1767921263,80,N/A
1767921264,80,N/A
1767921265,80,N/A
1767921266,80,N/A
1767921267,80,N/A
1767921268,80,N/A
1767921269,80,N/A
1767921270,80,N/A
1767921271,80,N/A
1767921272,80,N/A
1767921274,80,N/A
1767921275,79,N/A
1767921276,80,N/A
1767921277,80,N/A
1767921278,80,N/A
1767921279,80,N/A
1767921280,80,N/A
1767921281,80,N/A
1767921282,80,N/A
1767921283,80,N/A
1767921284,80,N/A
1767921285,80,N/A
1767921286,80,N/A
1767921287,80,N/A
1767921288,80,N/A
1767921289,80,N/A
1767921290,80,N/A
1767921291,80,N/A
1767921292,80,N/A
1767921293,80,N/A
1767921294,80,N/A
1767921295,80,N/A
1767921296,80,N/A
1767921297,80,N/A
1767921298,80,N/A
1767921299,80,N/A
1767921300,80,N/A
1767921301,80,N/A
1767921302,80,N/A
1767921303,80,N/A
1767921304,80,N/A
1767921305,80,N/A
1767921306,80,N/A
1767921307,80,N/A
1767921308,80,N/A
1767921309,80,N/A
1767921310,80,N/A
1767921311,80,N/A
1767921313,80,N/A
1767921314,80,N/A
1767921315,80,N/A
1767921316,80,N/A
1767921317,80,N/A
1767921318,80,N/A
1767921319,80,N/A
1767921320,80,N/A
1767921321,80,N/A
1767921322,80,N/A
1767921323,80,N/A
1767921324,80,N/A
1767921325,80,N/A
1767921326,80,N/A
1767921327,80,N/A
1767921328,80,N/A
1767921329,80,N/A
1767921330,80,N/A
1767921331,80,N/A
1767921332,80,N/A
1767921333,80,N/A
1767921334,80,N/A
1767921335,80,N/A
1767921336,80,N/A
1767921337,80,N/A
1767921338,80,N/A
1767921339,80,N/A
1767921340,80,N/A
1767921341,80,N/A
1767921342,80,N/A
1767921343,80,N/A
1767921344,80,N/A
1767921345,80,N/A
1767921346,80,N/A
1767921347,80,N/A
1767921348,80,N/A
1767921349,80,N/A
1767921350,80,N/A
1767921352,80,N/A
1767921353,80,N/A
1767921354,80,N/A
1767921355,80,N/A
1767921356,80,N/A
1767921357,80,N/A
1767921358,80,N/A
1767921359,80,N/A
1767921360,80,N/A
1767921361,79,N/A
1767921362,80,N/A
1767921363,80,N/A
1767921364,80,N/A
1767921365,80,N/A
1767921366,80,N/A
1767921367,80,N/A
1767921368,80,N/A
1767921369,80,N/A
1767921370,80,N/A
1767921371,80,N/A
1767921372,80,N/A
1767921373,80,N/A
1767921374,80,N/A
1767921375,80,N/A
1767921376,80,N/A
1767921377,80,N/A
1767921378,80,N/A
1767921379,80,N/A
1767921380,80,N/A
1767921381,80,N/A
1767921382,80,N/A
1767921383,80,N/A
1767921384,80,N/A
1767921385,80,N/A
1767921386,80,N/A
1767921387,80,N/A
1767921388,80,N/A
1767921389,80,N/A
1767921391,80,N/A
1767921392,80,N/A
1767921393,80,N/A
1767921394,80,N/A
1767921395,80,N/A
1767921396,80,N/A
1767921397,80,N/A
1767921398,80,N/A
1767921399,80,N/A
1767921400,80,N/A
1767921401,80,N/A
1767921402,80,N/A
1767921403,80,N/A
1767921404,80,N/A
1767921405,80,N/A
1767921406,80,N/A
1767921407,80,N/A
1767921408,80,N/A
1767921409,80,N/A
1767921410,80,N/A
1767921411,80,N/A
1767921412,80,N/A
1767921413,80,N/A
1767921414,80,N/A
1767921415,80,N/A
1767921416,80,N/A
1767921417,80,N/A
1767921418,80,N/A
1767921419,80,N/A
1767921420,80,N/A
1767921421,80,N/A
1767921422,80,N/A
1767921423,80,N/A
1767921424,80,N/A
1767921425,80,N/A
1767921426,80,N/A
1767921427,80,N/A
1767921428,80,N/A
1767921429,80,N/A
1767921431,80,N/A
1767921432,80,N/A
1767921433,80,N/A
1767921434,80,N/A
1767921435,80,N/A
1767921436,80,N/A
1767921437,80,N/A
1767921438,80,N/A
1767921439,80,N/A
1767921440,80,N/A
1767921441,80,N/A
1767921442,80,N/A
1767921443,80,N/A
1767921444,79,N/A
1767921445,80,N/A
1767921446,80,N/A
1767921447,80,N/A
1767921448,80,N/A
1767921449,80,N/A
1767921450,81,N/A
1767921451,81,N/A
1767921452,81,N/A
1767921453,81,N/A
1767921454,80,N/A
1767921455,81,N/A
1767921456,80,N/A
1767921457,80,N/A
1767921458,81,N/A
1767921459,80,N/A
1767921460,81,N/A
1767921461,81,N/A
1767921462,81,N/A
1767921463,81,N/A
1767921464,81,N/A
1767921465,81,N/A
1767921466,81,N/A
1767921467,81,N/A
1767921468,80,N/A
1767921470,81,N/A
1767921471,81,N/A
1767921472,81,N/A
1767921473,81,N/A
1767921474,81,N/A
1767921475,81,N/A
1767921476,81,N/A
1767921477,81,N/A
1767921478,81,N/A
1767921479,80,N/A
1767921480,81,N/A
1767921481,81,N/A
1767921482,81,N/A
1767921483,81,N/A
1767921484,81,N/A
1767921485,81,N/A
1767921486,81,N/A
1767921487,81,N/A
1767921488,81,N/A
1767921489,81,N/A
1767921490,81,N/A
1767921491,81,N/A
1767921492,81,N/A
1767921493,81,N/A
1767921494,81,N/A
1767921495,81,N/A
1767921496,81,N/A
1767921497,81,N/A
1767921498,81,N/A
1767921499,81,N/A
1767921500,81,N/A
1767921501,81,N/A
1767921502,81,N/A
1767921503,81,N/A
1767921504,81,N/A
1767921505,81,N/A
1767921506,81,N/A
1767921507,81,N/A
1767921508,81,N/A
1767921510,81,N/A
1767921511,81,N/A
1767921512,81,N/A
1767921513,81,N/A
1767921514,81,N/A
1767921515,81,N/A
1767921516,81,N/A
1767921517,81,N/A
1767921518,81,N/A
1767921519,81,N/A
1767921520,81,N/A
1767921521,81,N/A
1767921522,81,N/A
1767921523,81,N/A
1767921524,81,N/A
1767921525,81,N/A
1767921526,81,N/A
1767921527,81,N/A
1767921528,80,N/A
1767921529,81,N/A
1767921530,81,N/A
1767921531,81,N/A
1767921532,81,N/A
1767921533,81,N/A
1767921534,81,N/A
1767921535,81,N/A
1767921536,81,N/A
1767921537,81,N/A
1767921538,81,N/A
1767921539,81,N/A
1767921540,81,N/A
1767921541,81,N/A
1767921542,81,N/A
1767921543,81,N/A
1767921544,81,N/A
1767921545,81,N/A
1767921546,81,N/A
1767921547,81,N/A
1767921549,81,N/A
1767921550,81,N/A
1767921551,81,N/A
1767921552,81,N/A
1767921553,81,N/A
1767921554,81,N/A
1767921555,81,N/A
1767921556,81,N/A
1767921557,81,N/A
1767921558,81,N/A
1767921559,81,N/A
1767921560,81,N/A
1767921561,81,N/A
1767921562,81,N/A
1767921563,81,N/A
1767921564,81,N/A
1767921565,81,N/A
1767921566,81,N/A
1767921567,81,N/A
1767921568,81,N/A
1767921569,81,N/A
1767921570,81,N/A
1767921571,81,N/A
1767921572,81,N/A
1767921573,81,N/A
1767921574,81,N/A
1767921575,81,N/A
1767921576,81,N/A
1767921577,81,N/A
1767921578,81,N/A
1767921579,81,N/A
1767921580,81,N/A
1767921581,81,N/A
1767921582,81,N/A
1767921584,81,N/A
1767921585,81,N/A
1767921586,81,N/A
1767921587,81,N/A
1767921588,81,N/A
1767921589,81,N/A
1767921590,81,N/A
1767921591,81,N/A
1767921592,81,N/A
1767921593,81,N/A
1767921594,81,N/A
1767921595,81,N/A
1767921596,81,N/A
1767921597,81,N/A
1767921598,81,N/A
1767921599,81,N/A
1767921600,81,N/A
1767921601,81,N/A
1767921602,81,N/A
1767921603,81,N/A
1767921604,81,N/A
1767921605,81,N/A
1767921606,81,N/A
1767921607,81,N/A
1767921608,81,N/A
1767921609,81,N/A
1767921610,79,N/A
1767921611,81,N/A
1767921612,81,N/A
1767921613,81,N/A
1767921614,81,N/A
