timestamp,gpu_util_percent,memory_util_percent
1767920892,99,60
1767920893,100,57
1767920894,99,60
1767920895,99,61
1767920896,100,60
1767920897,100,59
1767920898,99,61
1767920899,100,58
1767920900,98,65
1767920901,99,63
1767920902,100,58
1767920903,99,60
1767920904,99,61
1767920905,99,58
1767920906,99,60
1767920907,99,61
1767920908,99,58
1767920909,100,60
1767920910,99,61
1767920911,100,58
1767920912,100,59
1767920913,99,61
1767920914,99,60
1767920915,99,60
1767920916,99,61
1767920917,99,58
1767920918,99,60
1767920919,99,61
1767920920,100,59
1767920922,99,59
1767920923,99,61
1767920924,99,59
1767920925,99,58
1767920926,99,61
1767920927,99,60
1767920928,99,58
1767920929,99,60
1767920930,99,58
1767920931,100,59
1767920932,100,61
1767920933,100,59
1767920934,99,58
1767920935,99,61
1767920936,99,60
1767920937,99,58
1767920938,47,33
1767920939,99,59
1767920940,92,52
1767920941,99,60
1767920942,99,61
1767920943,98,66
1767920944,99,64
1767920945,99,61
1767920946,99,61
1767920947,99,58
1767920948,99,59
1767920949,99,61
1767920950,99,61
1767920951,99,59
1767920952,99,60
1767920953,99,61
1767920954,99,61
1767920955,100,60
1767920956,99,59
1767920957,99,65
1767920958,98,65
1767920959,99,68
1767920961,99,65
1767920962,99,62
1767920963,99,59
1767920964,99,60
1767920965,99,61
1767920966,100,60
1767920967,99,60
1767920968,99,61
1767920969,99,61
1767920970,99,59
1767920971,99,60
1767920972,99,61
1767920973,99,60
1767920974,99,58
1767920975,99,61
1767920976,99,61
1767920977,99,58
1767920978,100,61
1767920979,99,61
1767920980,99,58
1767920981,99,59
1767920982,99,61
1767920983,99,60
1767920984,99,58
1767920985,99,60
1767920986,99,61
1767920987,99,61
1767920988,99,59
1767920989,99,60
1767920990,99,61
1767920991,99,58
1767920992,99,64
1767920993,99,61
1767920994,100,59
1767920995,99,59
1767920996,99,61
1767920997,99,60
1767920998,99,59
1767921000,99,60
1767921001,99,61
1767921002,99,58
1767921003,99,59
1767921004,99,61
1767921005,99,61
1767921006,99,67
1767921007,99,67
1767921008,99,61
1767921009,100,60
1767921010,99,59
1767921011,99,61
1767921012,99,60
1767921013,99,59
1767921014,99,61
1767921015,99,61
1767921016,100,60
1767921017,99,59
1767921018,99,62
1767921019,99,60
1767921020,99,66
1767921021,99,66
1767921022,98,59
1767921023,18,9
1767921024,99,61
1767921025,99,61
1767921026,99,59
1767921027,99,59
1767921028,99,61
1767921029,99,61
1767921030,99,61
1767921031,100,59
1767921032,99,59
1767921033,100,61
1767921034,99,61
1767921035,99,61
1767921036,99,61
1767921038,99,61
1767921039,99,58
1767921040,99,59
1767921041,99,61
1767921042,99,62
1767921043,99,60
1767921044,100,59
1767921045,99,60
1767921046,100,61
1767921047,99,61
1767921048,99,60
1767921049,99,61
1767921050,98,66
1767921051,100,61
1767921052,100,60
1767921053,100,59
1767921054,99,61
1767921055,100,62
1767921056,99,61
1767921057,99,60
1767921058,99,60
1767921059,100,61
1767921060,99,61
1767921061,100,61
1767921062,99,59
1767921063,99,66
1767921064,99,64
1767921065,99,59
1767921066,99,60
1767921067,99,61
1767921068,99,60
1767921069,100,58
1767921070,99,60
1767921071,99,61
1767921072,99,59
1767921073,99,59
1767921074,99,61
1767921075,99,61
1767921077,99,59
1767921078,99,61
1767921079,99,61
1767921080,99,59
1767921081,99,59
1767921082,99,61
1767921083,99,61
1767921084,99,58
1767921085,99,59
1767921086,99,61
1767921087,100,61
1767921088,99,59
1767921089,99,59
1767921090,99,62
1767921091,99,60
1767921092,99,62
1767921093,99,61
1767921094,99,62
1767921095,99,59
1767921096,99,59
1767921097,99,61
1767921098,99,61
1767921099,99,58
1767921100,99,59
1767921101,100,61
1767921102,99,61
1767921103,99,59
1767921104,100,59
1767921105,99,67
1767921106,98,61
1767921107,99,59
1767921108,41,25
1767921109,99,63
1767921110,99,63
1767921111,99,63
1767921112,99,63
1767921113,99,63
1767921114,99,63
1767921116,99,63
1767921117,99,63
1767921118,99,62
1767921119,99,62
1767921120,99,65
1767921121,99,62
1767921122,99,61
1767921123,99,61
1767921124,100,59
1767921125,99,59
1767921126,99,62
1767921127,99,61
1767921128,100,60
1767921129,99,59
1767921130,100,62
1767921131,99,61
1767921132,99,59
1767921133,99,61
1767921134,99,61
1767921135,99,61
1767921136,99,61
1767921137,99,61
1767921138,99,61
1767921139,100,60
1767921140,99,59
1767921141,99,61
1767921142,99,62
1767921143,99,61
1767921144,100,61
1767921145,99,60
1767921146,99,61
1767921147,99,61
1767921148,99,61
1767921149,99,61
1767921150,99,61
1767921151,99,58
1767921152,99,58
1767921153,99,61
1767921155,99,59
1767921156,99,58
1767921157,99,61
1767921158,99,60
1767921159,99,57
1767921160,99,61
1767921161,99,60
1767921162,99,58
1767921163,98,65
1767921164,99,65
1767921165,99,60
1767921166,99,60
1767921167,99,59
1767921168,99,61
1767921169,98,66
1767921170,99,61
1767921171,99,60
1767921172,99,61
1767921173,100,59
1767921174,99,60
1767921175,99,60
1767921176,99,58
1767921177,99,60
1767921178,99,60
1767921179,100,59
1767921180,99,59
1767921181,99,61
1767921182,100,60
1767921183,99,60
1767921184,100,61
1767921185,99,58
1767921186,99,60
1767921187,99,61
1767921188,100,59
1767921189,100,60
1767921190,99,58
1767921191,12,7
1767921192,99,59
1767921193,99,61
1767921195,99,60
1767921196,99,58
1767921197,99,61
1767921198,99,62
1767921199,99,58
1767921200,99,61
1767921201,99,61
1767921202,99,61
1767921203,99,59
1767921204,99,60
1767921205,99,61
1767921206,100,59
1767921207,99,60
1767921208,99,61
1767921209,99,61
1767921210,99,58
1767921211,99,61
1767921212,99,61
1767921213,99,59
1767921214,99,60
1767921215,99,61
1767921216,100,60
1767921217,99,59
1767921218,99,61
1767921219,99,60
1767921220,99,58
1767921221,99,61
1767921222,99,61
1767921223,100,60
1767921224,99,59
1767921225,99,66
1767921226,99,60
1767921227,99,59
1767921228,99,61
1767921229,99,58
1767921230,99,59
1767921231,99,61
1767921232,99,61
1767921234,99,59
1767921235,99,60
1767921236,99,61
1767921237,100,60
1767921238,99,59
1767921239,99,61
1767921240,99,67
1767921241,99,61
1767921242,99,61
1767921243,99,59
1767921244,99,59
1767921245,99,61
1767921246,99,60
1767921247,99,58
1767921248,99,60
1767921249,99,61
1767921250,100,59
1767921251,99,59
1767921252,99,61
1767921253,99,61
1767921254,98,66
1767921255,99,62
1767921256,99,62
1767921257,99,61
1767921258,100,60
1767921259,99,59
1767921260,99,61
1767921261,99,60
1767921262,99,58
1767921263,99,61
1767921264,99,61
1767921265,99,59
1767921266,99,59
1767921267,99,61
1767921268,99,63
1767921269,99,62
1767921270,99,61
1767921271,99,61
1767921272,99,58
1767921274,99,59
1767921275,99,61
1767921276,99,59
1767921277,96,57
1767921278,99,60
1767921279,100,62
1767921280,100,61
1767921281,99,59
1767921282,99,59
1767921283,99,61
1767921284,100,60
1767921285,100,60
1767921286,99,61
1767921287,99,61
1767921288,100,60
1767921289,99,59
1767921290,99,61
1767921291,100,61
1767921292,100,59
1767921293,99,59
1767921294,100,61
1767921295,99,61
1767921296,99,61
1767921297,99,67
1767921298,99,62
1767921299,99,60
1767921300,100,59
1767921301,99,60
1767921302,99,61
1767921303,99,60
1767921304,99,59
1767921305,99,60
1767921306,99,61
1767921307,100,59
1767921308,99,59
1767921309,99,61
1767921310,98,66
1767921311,99,66
1767921313,99,60
1767921314,99,61
1767921315,99,61
1767921316,99,59
1767921317,99,60
1767921318,99,61
1767921319,99,61
1767921320,99,59
1767921321,99,59
1767921322,99,61
1767921323,99,61
1767921324,99,59
1767921325,99,65
1767921326,100,62
1767921327,99,60
1767921328,99,59
1767921329,100,61
1767921330,99,61
1767921331,99,58
1767921332,99,59
1767921333,99,61
1767921334,99,61
1767921335,99,59
1767921336,99,59
1767921337,99,61
1767921338,99,61
1767921339,99,61
1767921340,99,61
1767921341,100,61
1767921342,99,59
1767921343,99,59
1767921344,100,61
1767921345,100,61
1767921346,99,59
1767921347,99,59
1767921348,100,61
1767921349,100,62
1767921350,99,60
1767921352,99,59
1767921353,98,66
1767921354,98,66
1767921355,100,60
1767921356,99,60
1767921357,99,61
1767921358,100,61
1767921359,100,60
1767921360,99,59
1767921361,46,26
1767921362,100,61
1767921363,100,60
1767921364,99,60
1767921365,100,62
1767921366,99,61
1767921367,99,62
1767921368,99,61
1767921369,99,60
1767921370,99,60
1767921371,99,61
1767921372,99,65
1767921373,98,67
1767921374,99,66
1767921375,99,59
1767921376,99,61
1767921377,99,61
1767921378,100,59
1767921379,100,59
1767921380,99,61
1767921381,99,61
1767921382,99,59
1767921383,99,59
1767921384,99,61
1767921385,99,61
1767921386,99,59
1767921387,99,64
1767921388,99,61
1767921389,99,60
1767921391,99,60
1767921392,99,60
1767921393,100,61
1767921394,99,61
1767921395,99,60
1767921396,99,60
1767921397,99,60
1767921398,100,61
1767921399,99,61
1767921400,99,61
1767921401,100,61
1767921402,99,61
1767921403,99,65
1767921404,99,59
1767921405,99,59
1767921406,99,60
1767921407,99,61
1767921408,99,61
1767921409,99,61
1767921410,99,61
1767921411,99,59
1767921412,99,59
1767921413,100,61
1767921414,99,62
1767921415,99,59
1767921416,99,63
1767921417,98,65
1767921418,100,59
1767921419,99,59
1767921420,99,60
1767921421,99,61
1767921422,99,61
1767921423,99,59
1767921424,99,60
1767921425,99,61
1767921426,99,61
1767921427,100,60
1767921428,99,60
1767921429,99,61
1767921431,99,65
1767921432,99,62
1767921433,99,61
1767921434,99,61
1767921435,99,59
1767921436,99,59
1767921437,100,61
1767921438,99,61
1767921439,99,59
1767921440,99,59
1767921441,99,61
1767921442,99,61
1767921443,99,59
1767921444,99,59
1767921445,99,62
1767921446,98,67
1767921447,99,60
1767921448,99,60
1767921449,99,61
1767921450,99,62
1767921451,99,61
1767921452,99,60
1767921453,99,60
1767921454,99,62
1767921455,99,61
1767921456,99,60
1767921457,99,59
1767921458,99,61
1767921459,99,61
1767921460,99,65
1767921461,99,60
1767921462,99,61
1767921463,99,61
1767921464,99,61
1767921465,99,59
1767921466,99,59
1767921467,99,61
1767921468,99,61
1767921470,99,61
1767921471,99,59
1767921472,99,60
1767921473,99,64
1767921474,99,61
1767921475,99,59
1767921476,99,60
1767921477,99,61
1767921478,99,61
1767921479,100,61
1767921480,99,60
1767921481,99,61
1767921482,99,61
1767921483,99,60
1767921484,99,60
1767921485,99,60
1767921486,99,62
1767921487,99,67
1767921488,99,62
1767921489,99,61
1767921490,99,62
1767921491,99,61
1767921492,100,61
1767921493,99,60
1767921494,99,62
1767921495,99,61
1767921496,100,60
1767921497,99,59
1767921498,99,60
1767921499,99,61
1767921500,99,61
1767921501,99,68
1767921502,99,62
1767921503,99,62
1767921504,99,61
1767921505,100,60
1767921506,99,59
1767921507,99,61
1767921508,99,62
1767921510,99,60
1767921511,99,60
1767921512,99,60
1767921513,99,61
1767921514,100,61
1767921515,99,61
1767921516,99,68
1767921517,99,61
1767921518,99,61
1767921519,99,61
1767921520,99,59
1767921521,99,60
1767921522,99,61
1767921523,99,62
1767921524,99,61
1767921525,99,60
1767921526,99,60
1767921527,99,59
1767921528,35,23
1767921529,99,63
1767921530,98,66
1767921531,99,61
1767921532,99,61
1767921533,100,61
1767921534,99,60
1767921535,99,61
1767921536,99,62
1767921537,99,60
1767921538,99,59
1767921539,99,60
1767921540,99,62
1767921541,99,61
1767921542,99,59
1767921543,99,61
1767921544,98,67
1767921545,99,61
1767921546,99,60
1767921547,99,60
1767921549,99,62
1767921550,99,61
1767921551,99,59
1767921552,99,60
1767921553,99,60
1767921554,99,61
1767921555,99,61
1767921556,100,60
1767921557,99,59
1767921558,99,61
1767921559,99,62
1767921560,99,61
1767921561,100,60
1767921562,99,60
1767921563,99,61
1767921564,99,62
1767921565,99,61
1767921566,99,59
1767921567,99,60
1767921568,99,62
1767921569,99,61
1767921570,99,59
1767921571,99,60
1767921572,99,62
1767921573,99,60
1767921574,99,60
1767921575,99,61
1767921576,99,60
1767921577,99,60
1767921578,99,61
1767921579,99,60
1767921580,99,61
1767921581,99,62
1767921582,99,59
1767921584,99,59
1767921585,99,61
1767921586,99,61
1767921587,99,61
1767921588,100,61
1767921589,99,59
1767921590,99,61
1767921591,99,62
1767921592,99,60
1767921593,99,61
1767921594,99,62
1767921595,99,62
1767921596,99,61
1767921597,100,61
1767921598,99,59
1767921599,99,62
1767921600,99,61
1767921601,99,59
1767921602,99,59
1767921603,99,60
1767921604,99,62
1767921605,99,61
1767921606,99,62
1767921607,99,61
1767921608,99,61
1767921609,99,59
1767921610,99,59
1767921611,99,62
1767921612,99,61
1767921613,99,59
1767921614,99,60
1767921615,99,60
1767921616,99,62
1767921617,99,61
1767921618,99,60
1767921619,99,59
1767921620,99,62
1767921621,99,60
1767921623,99,58
1767921624,99,60
1767921625,99,61
1767921626,100,60
1767921627,99,59
1767921628,99,61
1767921629,99,58
1767921630,99,59
1767921631,99,61
1767921632,99,59
1767921633,99,58
1767921634,99,66
1767921635,99,60
1767921636,99,59
1767921637,99,61
1767921638,99,58
1767921639,99,58
1767921640,99,61
1767921641,99,60
1767921642,99,58
1767921643,99,60
1767921644,99,61
1767921645,100,59
1767921646,99,59
1767921647,100,61
1767921648,99,65
1767921649,99,60
1767921650,99,61
1767921651,99,58
1767921652,99,59
1767921653,99,61
1767921654,99,60
1767921655,100,59
1767921656,99,59
1767921657,99,61
1767921658,99,60
1767921659,99,58
1767921660,99,60
1767921661,99,61
1767921663,99,66
1767921664,99,60
1767921665,99,61
1767921666,99,61
1767921667,100,59
1767921668,99,60
1767921669,99,61
1767921670,99,59
1767921671,99,58
1767921672,99,60
1767921673,99,61
1767921674,100,58
1767921675,99,59
1767921676,99,61
1767921677,99,66
1767921678,99,60
1767921679,99,61
1767921680,99,58
1767921681,99,59
1767921682,99,60
1767921683,100,60
1767921684,99,58
1767921685,99,61
1767921686,99,61
1767921687,99,58
1767921688,99,60
1767921689,99,60
1767921690,99,58
1767921691,99,66
1767921692,99,61
1767921693,100,60
1767921694,99,59
1767921695,54,29
1767921696,99,63
1767921697,99,63
1767921698,99,63
1767921699,99,63
1767921700,99,63
1767921702,99,63
1767921703,99,63
1767921704,99,62
1767921705,99,62
1767921706,99,63
1767921707,99,61
1767921708,99,62
1767921709,99,62
1767921710,99,61
1767921711,99,63
1767921712,99,62
1767921713,99,60
1767921714,99,59
1767921715,99,62
1767921716,99,61
1767921717,99,62
1767921718,99,62
1767921719,99,61
1767921720,99,61
1767921721,99,62
1767921722,99,61
1767921723,99,60
1767921724,99,60
1767921725,99,60
1767921726,99,62
1767921727,100,62
1767921728,99,61
1767921729,100,61
1767921730,99,60
1767921731,99,61
1767921732,99,61
1767921733,98,67
1767921734,99,65
1767921735,99,60
1767921736,99,59
1767921737,99,56
1767921738,100,61
1767921739,100,58
1767921740,99,59
1767921742,99,60
1767921743,100,58
1767921744,99,58
1767921745,100,60
1767921746,99,57
1767921747,99,58
1767921748,99,65
1767921749,99,60
1767921750,99,61
1767921751,100,58
1767921752,99,59
1767921753,99,59
1767921754,99,58
1767921755,99,60
1767921756,99,56
1767921757,99,60
1767921758,99,56
1767921759,99,58
1767921760,99,60
1767921761,99,57
1767921762,99,64
1767921763,99,64
1767921764,99,60
1767921765,99,56
1767921766,99,58
1767921767,99,60
1767921768,99,56
1767921769,99,60
1767921770,99,60
1767921771,99,57
1767921772,99,60
1767921773,99,58
1767921774,99,58
1767921775,100,60
1767921776,99,60
1767921777,99,60
1767921778,98,62
1767921779,98,61
1767921781,99,64
1767921782,98,64
1767921783,99,65
1767921784,99,59
1767921785,99,61
1767921786,99,58
1767921787,99,60
1767921788,99,60
1767921789,99,58
1767921790,99,60
1767921791,99,61
1767921792,100,59
1767921793,99,59
1767921794,99,61
1767921795,99,60
1767921796,100,58
1767921797,99,66
1767921798,99,60
1767921799,99,58
1767921800,99,61
1767921801,99,57
1767921802,99,59
1767921803,99,61
1767921804,99,57
1767921805,99,58
1767921806,99,61
1767921807,100,58
1767921808,99,60
1767921809,99,61
1767921810,99,57
1767921811,98,65
1767921812,99,62
1767921813,99,60
1767921814,99,61
1767921815,99,58
1767921816,99,61
1767921817,99,57
1767921818,99,58
1767921820,99,61
1767921821,99,56
1767921822,99,59
1767921823,99,61
1767921824,99,58
1767921825,99,60
1767921826,99,65
1767921827,99,60
1767921828,99,60
1767921829,100,59
1767921830,99,60
1767921831,99,60
1767921832,99,57
1767921833,99,61
1767921834,99,59
1767921835,99,57
1767921836,99,61
1767921837,99,60
1767921838,99,57
1767921839,99,63
1767921840,99,60
1767921841,99,60
1767921842,99,61
1767921843,99,57
1767921844,99,61
1767921845,99,60
1767921846,99,59
1767921847,99,61
1767921848,99,57
1767921849,99,59
1767921850,99,61
1767921851,99,57
1767921852,99,59
1767921853,99,65
1767921854,99,60
1767921855,99,61
1767921856,100,59
1767921857,99,59
1767921858,99,60
1767921860,99,58
1767921861,99,60
1767921862,99,61
1767921863,99,58
1767921864,60,38
1767921865,99,57
1767921866,69,38
1767921867,99,61
1767921868,99,63
1767921869,99,64
1767921870,99,63
1767921871,99,63
1767921872,99,63
1767921873,99,63
1767921874,99,62
1767921875,99,63
1767921876,99,63
1767921877,99,63
1767921878,99,62
1767921879,99,62
1767921880,99,62
1767921881,99,62
1767921882,99,62
1767921883,99,62
1767921884,99,61
1767921885,100,62
1767921886,99,61
1767921887,99,61
1767921888,99,62
1767921889,99,62
1767921890,99,62
1767921891,99,60
1767921892,99,59
1767921893,99,60
1767921894,99,61
1767921895,99,61
1767921896,99,62
1767921897,99,62
1767921899,99,60
1767921900,99,56
1767921901,99,60
1767921902,99,57
1767921903,99,61
1767921904,99,56
1767921905,100,58
1767921906,99,60
1767921907,99,57
1767921908,99,60
1767921909,99,57
1767921910,99,62
1767921911,99,64
1767921912,99,61
1767921913,99,56
1767921914,99,58
1767921915,99,60
1767921916,99,56
1767921917,99,60
1767921918,100,58
1767921919,99,59
1767921920,99,60
1767921921,99,57
1767921922,100,60
1767921923,100,57
1767921924,99,60
1767921925,100,58
1767921926,99,60
1767921927,99,59
1767921928,99,57
1767921929,99,60
1767921930,100,58
1767921931,99,60
1767921932,99,56
1767921933,99,58
1767921934,99,60
1767921935,99,56
1767921936,99,61
1767921938,99,60
1767921939,98,63
1767921940,99,56
1767921941,99,58
1767921942,99,60
1767921943,100,57
1767921944,99,61
1767921945,100,57
1767921946,99,58
1767921947,99,60
1767921948,99,57
1767921949,61,38
1767921950,99,57
1767921951,13,7
1767921952,99,73
1767921953,98,70
1767921954,99,63
1767921955,99,63
1767921956,99,63
1767921957,99,63
1767921958,99,63
1767921959,99,63
1767921960,99,62
1767921961,99,62
1767921962,99,62
1767921963,99,62
1767921964,99,61
1767921965,99,61
1767921966,99,65
1767921967,99,61
1767921968,99,61
1767921969,99,60
1767921970,99,61
1767921971,99,61
1767921972,100,58
1767921973,99,59
1767921974,99,61
1767921975,99,61
1767921977,99,58
1767921978,99,60
1767921979,99,61
1767921980,99,61
1767921981,98,65
1767921982,99,64
1767921983,99,59
1767921984,99,63
1767921985,99,63
1767921986,99,58
1767921987,99,58
1767921988,100,59
1767921989,99,56
1767921990,99,60
1767921991,100,56
1767921992,99,59
1767921993,100,55
1767921994,99,60
1767921995,100,54
1767921996,99,59
1767921997,99,56
1767921998,99,58
1767921999,99,58
1767922000,99,64
1767922001,99,59
1767922002,100,60
1767922003,99,55
1767922004,99,59
1767922005,99,59
1767922006,99,57
1767922007,99,59
1767922008,99,55
1767922009,99,60
1767922010,100,55
1767922011,99,60
1767922012,99,56
1767922013,100,59
1767922014,99,59
1767922016,99,64
1767922017,99,55
1767922018,99,59
1767922019,99,57
1767922020,99,57
1767922021,100,59
1767922022,99,56
1767922023,99,60
1767922024,100,58
1767922025,99,60
1767922026,100,57
1767922027,99,60
1767922028,99,55
1767922029,99,64
1767922030,99,58
1767922031,99,60
1767922032,100,57
1767922033,99,60
1767922034,100,57
1767922035,99,57
1767922036,74,42
1767922037,99,59
1767922038,99,60
1767922039,100,57
1767922040,99,60
1767922041,99,61
1767922042,99,57
1767922043,98,64
1767922044,100,62
1767922045,100,60
1767922046,99,60
1767922047,99,58
1767922048,99,60
1767922049,99,57
1767922050,99,58
1767922051,99,61
1767922052,99,56
1767922053,99,59
1767922054,99,61
1767922056,100,59
1767922057,99,61
1767922058,99,66
1767922059,99,60
1767922060,99,60
1767922061,99,58
1767922062,99,59
1767922063,99,60
1767922064,99,57
1767922065,99,60
1767922066,99,61
1767922067,100,59
1767922068,99,59
1767922069,99,60
1767922070,99,57
1767922071,99,60
1767922072,99,65
1767922073,99,60
1767922074,99,60
1767922075,99,57
1767922076,99,58
1767922077,99,61
1767922078,100,59
1767922079,99,60
1767922080,99,60
1767922081,99,57
1767922082,99,60
1767922083,99,60
1767922084,99,57
1767922085,99,60
1767922086,99,61
1767922087,99,60
1767922088,99,59
1767922089,99,58
1767922090,99,60
1767922091,99,56
1767922092,99,58
1767922093,99,61
1767922095,99,57
1767922096,99,59
1767922097,99,60
1767922098,99,58
1767922099,99,60
1767922100,99,60
1767922101,99,60
1767922102,99,64
1767922103,99,58
1767922104,99,61
1767922105,99,60
1767922106,99,57
1767922107,99,60
1767922108,99,59
1767922109,99,57
1767922110,99,61
1767922111,99,58
1767922112,99,59
1767922113,99,60
1767922114,99,57
1767922115,99,60
1767922116,100,61
1767922117,99,59
1767922118,99,60
1767922119,99,57
1767922120,99,61
1767922121,99,58
1767922122,99,57
1767922123,99,63
1767922124,99,63
1767922125,99,63
1767922126,99,63
1767922127,99,63
1767922128,99,64
1767922129,99,66
1767922130,99,63
1767922131,99,63
1767922132,99,63
1767922134,99,63
1767922135,99,62
1767922136,99,62
1767922137,100,62
1767922138,99,62
1767922139,99,62
1767922140,99,62
1767922141,99,61
1767922142,99,61
1767922143,99,64
1767922144,99,68
1767922145,99,62
1767922146,99,62
1767922147,99,62
1767922148,99,62
1767922149,99,60
1767922150,100,63
1767922151,99,62
1767922152,99,61
1767922153,99,62
1767922154,99,62
1767922155,99,62
1767922156,99,59
1767922157,98,65
1767922158,99,56
1767922159,99,56
1767922160,99,58
1767922161,99,53
1767922162,100,52
1767922163,99,58
1767922164,100,59
1767922165,99,52
1767922166,99,52
1767922167,99,58
1767922168,99,55
1767922169,100,53
1767922170,99,58
1767922171,99,60
1767922173,99,57
1767922174,100,54
1767922175,99,58
1767922176,99,57
1767922177,100,53
1767922178,99,58
1767922179,99,56
1767922180,99,52
1767922181,99,56
1767922182,99,58
1767922183,99,52
1767922184,99,56
1767922185,99,59
1767922186,99,60
1767922187,99,57
1767922188,99,61
1767922189,99,57
1767922190,99,59
1767922191,99,60
1767922192,99,57
1767922193,99,57
1767922194,100,56
1767922195,100,53
1767922196,99,57
1767922197,99,58
1767922198,99,53
1767922199,99,58
1767922200,99,55
1767922201,99,54
1767922202,99,58
1767922203,99,56
1767922204,100,54
1767922205,99,59
1767922206,99,60
1767922207,59,36
1767922208,99,53
1767922209,17,7
1767922210,13,7
1767922211,13,7
1767922213,13,7
1767922214,13,7
1767922215,14,7
1767922216,14,7
1767922217,14,7
1767922218,14,7
1767922219,14,7
1767922220,6,3
1767922221,2,1
1767922222,14,7
1767922223,14,7
1767922224,14,7
1767922225,14,7
1767922226,13,6
1767922227,13,6
1767922228,13,6
1767922229,13,6
1767922230,13,7
1767922231,74,12
1767922232,13,7
1767922233,14,7
1767922234,2,1
1767922235,2,1
1767922236,36,8
1767922237,17,8
1767922238,92,63
1767922239,91,63
1767922240,91,63
1767922241,91,62
1767922242,91,63
1767922243,94,64
1767922244,95,65
1767922245,94,67
1767922246,90,61
1767922247,90,61
1767922248,92,62
1767922250,93,63
1767922251,88,65
1767922252,88,66
1767922253,90,61
1767922254,90,62
1767922255,90,61
1767922256,90,61
1767922257,90,59
1767922258,90,61
1767922259,94,62
1767922260,91,61
1767922261,90,61
1767922262,93,62
1767922263,94,63
1767922264,92,61
1767922265,90,60
1767922266,94,62
1767922267,88,64
1767922268,89,60
1767922269,94,63
1767922270,94,62
1767922271,90,61
1767922272,94,61
1767922273,93,63
1767922274,90,58
1767922275,90,60
1767922276,90,60
1767922277,91,61
1767922278,94,61
1767922279,89,58
1767922280,94,63
1767922281,90,59
1767922282,93,68
1767922283,87,61
1767922284,88,57
1767922285,91,59
1767922287,90,59
1767922288,94,61
1767922289,90,60
1767922290,94,62
1767922291,90,58
1767922292,87,58
1767922293,90,60
1767922294,94,61
1767922295,91,61
1767922296,94,61
1767922297,90,59
1767922298,89,64
1767922299,88,61
1767922300,94,62
1767922301,90,58
1767922302,94,62
1767922303,90,59
1767922304,94,62
1767922305,92,63
1767922306,91,61
1767922307,93,63
1767922308,90,61
1767922309,94,61
1767922310,90,59
1767922311,94,64
1767922312,90,60
1767922313,94,61
1767922314,88,62
1767922315,91,60
1767922316,95,62
1767922317,84,37
1767922318,9,5
1767922319,91,60
1767922320,95,62
1767922321,95,62
1767922322,91,61
1767922324,95,62
1767922325,91,61
1767922326,91,58
1767922327,94,61
1767922328,90,61
1767922329,94,64
1767922330,93,67
1767922331,88,61
1767922332,91,59
1767922333,52,19
1767922334,13,7
1767922335,13,7
1767922336,13,7
1767922337,13,7
1767922338,13,7
1767922339,14,7
1767922340,13,7
1767922341,14,7
1767922342,13,7
1767922343,14,7
1767922344,2,1
1767922345,4,3
1767922346,13,7
1767922347,13,7
1767922348,13,7
1767922349,13,7
1767922350,57,56
1767922351,56,56
1767922352,56,55
1767922353,56,56
1767922354,56,56
1767922355,56,56
1767922356,57,57
1767922357,57,57
1767922358,46,55
1767922359,59,58
1767922360,59,59
