timestamp,power_draw_w
1767920895,215.32
1767920896,215.24
1767920897,215.82
1767920898,215.69
1767920899,215.62
1767920900,216.10
1767920901,216.51
1767920902,215.31
1767920903,215.56
1767920904,215.15
1767920905,215.43
1767920906,216.14
1767920907,215.70
1767920908,215.68
1767920909,215.46
1767920910,215.27
1767920911,215.00
1767920912,215.55
1767920913,215.69
1767920914,216.36
1767920915,217.24
1767920916,215.36
1767920917,215.42
1767920918,215.75
1767920919,214.98
1767920920,215.46
1767920922,215.29
1767920923,215.25
1767920924,215.88
1767920925,215.31
1767920926,216.02
1767920927,214.78
1767920928,216.03
1767920929,217.26
1767920930,216.28
1767920931,215.56
1767920932,215.56
1767920933,215.14
1767920934,215.34
1767920935,215.62
1767920936,215.39
1767920937,215.73
1767920938,206.49
1767920939,207.04
1767920940,201.04
1767920941,220.56
1767920942,220.83
1767920943,222.04
1767920944,222.03
1767920945,219.21
1767920946,220.16
1767920947,219.66
1767920948,220.36
1767920949,220.28
1767920950,220.15
1767920951,220.39
1767920952,220.07
1767920953,219.83
1767920954,220.52
1767920955,219.73
1767920956,220.42
1767920957,220.79
1767920958,222.39
1767920959,222.03
1767920961,221.36
1767920962,221.75
1767920963,222.43
1767920964,221.81
1767920965,220.01
1767920966,219.42
1767920967,219.55
1767920968,219.89
1767920969,220.20
1767920970,220.38
1767920971,219.84
1767920972,219.72
1767920973,219.30
1767920974,219.86
1767920975,219.68
1767920976,220.49
1767920977,220.03
1767920978,222.13
1767920979,221.29
1767920980,219.14
1767920981,219.73
1767920982,219.88
1767920983,220.40
1767920984,219.78
1767920985,218.96
1767920986,220.90
1767920987,219.22
1767920988,219.79
1767920989,220.09
1767920990,219.83
1767920991,219.61
1767920992,221.29
1767920993,220.86
1767920994,219.70
1767920995,220.19
1767920996,219.61
1767920997,219.73
1767920998,219.36
1767921000,219.31
1767921001,219.86
1767921002,219.86
1767921003,220.20
1767921004,220.40
1767921005,219.78
1767921006,221.48
1767921007,222.03
1767921008,220.49
1767921009,219.51
1767921010,219.46
1767921011,220.30
1767921012,219.44
1767921013,220.15
1767921014,219.51
1767921015,220.06
1767921016,220.33
1767921017,219.52
1767921018,219.68
1767921019,219.41
1767921020,220.78
1767921021,221.86
1767921022,212.05
1767921023,205.42
1767921024,214.46
1767921025,224.91
1767921026,224.84
1767921027,225.90
1767921028,224.47
1767921029,225.17
1767921030,225.17
1767921031,225.29
1767921032,225.70
1767921033,225.66
1767921034,226.76
1767921035,227.14
1767921036,225.28
1767921038,225.45
1767921039,224.59
1767921040,224.86
1767921041,225.06
1767921042,225.19
1767921043,225.51
1767921044,225.21
1767921045,224.50
1767921046,224.27
1767921047,224.65
1767921048,224.88
1767921049,226.49
1767921050,226.83
1767921051,226.03
1767921052,225.30
1767921053,224.80
1767921054,224.86
1767921055,224.19
1767921056,223.93
1767921057,224.85
1767921058,224.84
1767921059,224.05
1767921060,224.83
1767921061,224.98
1767921062,224.71
1767921063,226.07
1767921064,226.69
1767921065,225.53
1767921066,224.53
1767921067,225.07
1767921068,225.72
1767921069,225.57
1767921070,225.38
1767921071,224.73
1767921072,223.93
1767921073,224.63
1767921074,224.66
1767921075,225.21
1767921077,225.20
1767921078,227.78
1767921079,226.95
1767921080,224.80
1767921081,224.80
1767921082,225.26
1767921083,225.60
1767921084,225.11
1767921085,225.47
1767921086,224.76
1767921087,225.04
1767921088,225.20
1767921089,226.33
1767921090,225.38
1767921091,226.46
1767921092,227.26
1767921093,225.01
1767921094,225.00
1767921095,224.30
1767921096,225.14
1767921097,224.97
1767921098,225.21
1767921099,224.95
1767921100,224.86
1767921101,225.68
1767921102,225.20
1767921103,225.00
1767921104,225.58
1767921105,227.17
1767921106,216.70
1767921107,224.09
1767921108,164.67
1767921109,301.48
1767921110,289.15
1767921111,286.07
1767921112,285.29
1767921113,285.85
1767921114,291.42
1767921116,288.00
1767921117,285.09
1767921118,278.43
1767921119,278.34
1767921120,276.55
1767921121,247.27
1767921122,227.40
1767921123,228.01
1767921124,227.65
1767921125,227.67
1767921126,227.76
1767921127,227.72
1767921128,227.97
1767921129,227.37
1767921130,227.38
1767921131,227.40
1767921132,227.16
1767921133,227.75
1767921134,229.95
1767921135,228.60
1767921136,228.47
1767921137,228.57
1767921138,228.91
1767921139,228.00
1767921140,227.85
1767921141,228.45
1767921142,228.27
1767921143,227.88
1767921144,227.92
1767921145,227.30
1767921146,227.19
1767921147,227.40
1767921148,228.40
1767921149,229.59
1767921150,221.93
1767921151,214.01
1767921152,214.47
1767921153,214.59
1767921155,215.09
1767921156,214.40
1767921157,214.70
1767921158,215.05
1767921159,214.98
1767921160,214.64
1767921161,214.88
1767921162,214.64
1767921163,216.03
1767921164,216.59
1767921165,216.89
1767921166,217.07
1767921167,215.84
1767921168,216.20
1767921169,216.81
1767921170,215.93
1767921171,214.91
1767921172,215.23
1767921173,214.75
1767921174,214.26
1767921175,214.99
1767921176,215.80
1767921177,214.64
1767921178,215.14
1767921179,215.55
1767921180,215.53
1767921181,214.74
1767921182,215.78
1767921183,216.80
1767921184,216.27
1767921185,215.33
1767921186,215.20
1767921187,214.80
1767921188,214.85
1767921189,214.77
1767921190,207.71
1767921191,198.79
1767921192,214.06
1767921193,219.67
1767921195,218.81
1767921196,219.17
1767921197,219.86
1767921198,222.18
1767921199,221.01
1767921200,218.85
1767921201,219.32
1767921202,219.37
1767921203,219.17
1767921204,220.16
1767921205,219.59
1767921206,219.82
1767921207,219.51
1767921208,219.35
1767921209,220.07
1767921210,219.84
1767921211,220.68
1767921212,222.24
1767921213,220.90
1767921214,219.77
1767921215,219.76
1767921216,219.68
1767921217,220.07
1767921218,219.76
1767921219,219.53
1767921220,219.58
1767921221,219.61
1767921222,219.81
1767921223,219.99
1767921224,219.54
1767921225,221.00
1767921226,221.58
1767921227,220.29
1767921228,219.49
1767921229,219.63
1767921230,219.74
1767921231,219.39
1767921232,220.20
1767921234,218.52
1767921235,218.99
1767921236,219.37
1767921237,219.61
1767921238,219.03
1767921239,219.08
1767921240,221.71
1767921241,220.64
1767921242,219.13
1767921243,219.02
1767921244,219.35
1767921245,219.22
1767921246,219.48
1767921247,219.58
1767921248,219.39
1767921249,219.12
1767921250,219.34
1767921251,220.10
1767921252,219.48
1767921253,220.19
1767921254,221.99
1767921255,220.90
1767921256,219.26
1767921257,219.16
1767921258,219.47
1767921259,219.98
1767921260,218.97
1767921261,219.67
1767921262,219.22
1767921263,219.10
1767921264,219.24
1767921265,218.70
1767921266,219.48
1767921267,219.74
1767921268,221.60
1767921269,221.17
1767921270,218.93
1767921271,219.29
1767921272,219.16
1767921274,219.44
1767921275,220.00
1767921276,211.41
1767921277,204.70
1767921278,224.33
1767921279,224.36
1767921280,224.05
1767921281,224.06
1767921282,224.58
1767921283,226.76
1767921284,225.09
1767921285,224.51
1767921286,224.24
1767921287,224.45
1767921288,224.34
1767921289,224.68
1767921290,224.72
1767921291,224.39
1767921292,224.25
1767921293,224.45
1767921294,224.92
1767921295,224.78
1767921296,225.28
1767921297,225.93
1767921298,224.76
1767921299,224.71
1767921300,224.88
1767921301,224.63
1767921302,225.01
1767921303,223.76
1767921304,224.97
1767921305,225.13
1767921306,225.30
1767921307,224.31
1767921308,224.68
1767921309,224.67
1767921310,226.53
1767921311,226.38
1767921313,224.67
1767921314,224.95
1767921315,225.06
1767921316,225.31
1767921317,224.67
1767921318,225.35
1767921319,224.96
1767921320,224.29
1767921321,224.76
1767921322,224.18
1767921323,224.86
1767921324,224.69
1767921325,226.26
1767921326,225.25
1767921327,224.05
1767921328,224.87
1767921329,224.56
1767921330,225.28
1767921331,224.65
1767921332,224.35
1767921333,224.72
1767921334,224.47
1767921335,224.93
1767921336,225.20
1767921337,224.46
1767921338,225.11
1767921339,227.20
1767921340,224.89
1767921341,224.29
1767921342,224.82
1767921343,225.03
1767921344,224.82
1767921345,224.96
1767921346,225.08
1767921347,224.36
1767921348,224.00
1767921349,224.82
1767921350,223.93
1767921352,225.11
1767921353,225.66
1767921354,226.54
1767921355,224.95
1767921356,224.74
1767921357,224.71
1767921358,224.27
1767921359,224.62
1767921360,216.36
1767921361,213.47
1767921362,210.26
1767921363,225.41
1767921364,224.57
1767921365,225.14
1767921366,224.38
1767921367,226.03
1767921368,226.65
1767921369,226.46
1767921370,225.74
1767921371,226.71
1767921372,226.38
1767921373,225.54
1767921374,225.22
1767921375,224.96
1767921376,224.84
1767921377,225.32
1767921378,225.27
1767921379,224.78
1767921380,225.66
1767921381,224.70
1767921382,224.23
1767921383,225.20
1767921384,224.46
1767921385,225.01
1767921386,224.90
1767921387,226.01
1767921388,226.82
1767921389,224.76
1767921391,225.30
1767921392,224.89
1767921393,225.03
1767921394,224.92
1767921395,225.97
1767921396,225.65
1767921397,224.76
1767921398,225.00
1767921399,224.35
1767921400,225.14
1767921401,224.99
1767921402,226.04
1767921403,226.67
1767921404,224.29
1767921405,225.70
1767921406,225.87
1767921407,226.31
1767921408,225.63
1767921409,224.77
1767921410,225.93
1767921411,225.51
1767921412,225.14
1767921413,224.86
1767921414,224.32
1767921415,224.17
1767921416,225.87
1767921417,226.56
1767921418,224.95
1767921419,224.62
1767921420,224.93
1767921421,225.07
1767921422,224.74
1767921423,225.38
1767921424,224.65
1767921425,225.10
1767921426,224.69
1767921427,224.46
1767921428,224.69
1767921429,225.13
1767921431,226.16
1767921432,225.88
1767921433,225.16
1767921434,225.63
1767921435,224.83
1767921436,224.96
1767921437,224.94
1767921438,223.98
1767921439,225.50
1767921440,225.25
1767921441,224.90
1767921442,224.88
1767921443,215.93
1767921444,215.76
1767921445,213.16
1767921446,230.89
1767921447,229.65
1767921448,229.20
1767921449,229.78
1767921450,230.03
1767921451,229.35
1767921452,229.36
1767921453,230.27
1767921454,229.70
1767921455,229.74
1767921456,229.79
1767921457,229.41
1767921458,230.27
1767921459,231.42
1767921460,230.07
1767921461,229.09
1767921462,229.05
1767921463,229.70
1767921464,230.01
1767921465,229.30
1767921466,229.87
1767921467,230.03
1767921468,229.79
1767921470,228.96
1767921471,229.80
1767921472,229.26
1767921473,230.08
1767921474,231.64
1767921475,231.07
1767921476,230.32
1767921477,230.09
1767921478,229.56
1767921479,230.77
1767921480,229.26
1767921481,229.84
1767921482,229.73
1767921483,229.87
1767921484,230.23
1767921485,229.48
1767921486,229.55
1767921487,230.67
1767921488,230.87
1767921489,229.44
1767921490,229.99
1767921491,229.15
1767921492,229.42
1767921493,228.79
1767921494,229.86
1767921495,230.22
1767921496,230.26
1767921497,229.13
1767921498,229.31
1767921499,229.66
1767921500,228.24
1767921501,231.15
1767921502,230.60
1767921503,228.94
1767921504,229.49
1767921505,228.81
1767921506,229.36
1767921507,229.80
1767921508,229.24
1767921510,230.15
1767921511,229.28
1767921512,228.99
1767921513,229.82
1767921514,228.67
1767921515,229.35
1767921516,231.92
1767921517,229.69
1767921518,229.26
1767921519,230.01
1767921520,229.96
1767921521,230.09
1767921522,229.55
1767921523,229.91
1767921524,228.88
1767921525,229.79
1767921526,228.76
1767921527,221.33
1767921528,211.38
1767921529,229.70
1767921530,230.36
1767921531,230.11
1767921532,229.56
1767921533,230.09
1767921534,229.32
1767921535,229.61
1767921536,229.52
1767921537,229.32
1767921538,229.60
1767921539,229.85
1767921540,229.81
1767921541,229.91
1767921542,229.48
1767921543,231.01
1767921544,230.66
1767921545,228.72
1767921546,229.82
1767921547,229.18
1767921549,230.45
1767921550,230.15
1767921551,229.97
1767921552,230.68
1767921553,229.79
1767921554,230.01
1767921555,228.85
1767921556,229.95
1767921557,229.27
1767921558,230.88
1767921559,230.59
1767921560,228.66
1767921561,229.46
1767921562,229.60
1767921563,228.65
1767921564,229.52
1767921565,229.95
1767921566,230.19
1767921567,229.56
1767921568,229.96
1767921569,229.45
1767921570,229.91
1767921571,230.43
1767921572,230.98
1767921573,231.05
1767921574,230.88
1767921575,231.42
1767921576,231.12
1767921577,231.37
1767921578,231.39
1767921579,229.56
1767921580,229.63
1767921581,230.12
1767921582,229.84
1767921584,229.44
1767921585,228.72
1767921586,229.25
1767921587,228.72
1767921588,229.49
1767921589,229.20
1767921590,229.78
1767921591,229.77
1767921592,230.17
1767921593,231.79
1767921594,229.74
1767921595,229.35
1767921596,229.00
1767921597,229.16
1767921598,229.68
1767921599,229.90
1767921600,229.86
1767921601,230.35
1767921602,230.35
1767921603,229.73
1767921604,229.88
1767921605,229.33
1767921606,231.13
1767921607,231.06
1767921608,229.54
1767921609,221.11
1767921610,221.09
1767921611,214.30
1767921612,235.09
1767921613,234.95
1767921614,235.02
1767921615,234.58
1767921616,234.69
1767921617,234.47
1767921618,234.65
1767921619,234.78
1767921620,236.60
1767921621,218.83
1767921623,218.39
1767921624,217.53
1767921625,217.99
1767921626,217.88
1767921627,217.81
1767921628,217.93
1767921629,217.44
1767921630,217.38
1767921631,217.44
1767921632,217.88
1767921633,217.85
1767921634,218.62
1767921635,219.98
1767921636,218.91
1767921637,217.64
1767921638,217.10
1767921639,217.47
1767921640,216.98
1767921641,217.50
1767921642,217.79
1767921643,217.32
1767921644,217.97
1767921645,217.24
1767921646,216.89
1767921647,217.93
1767921648,219.44
1767921649,219.79
1767921650,217.18
1767921651,216.84
1767921652,217.61
1767921653,217.69
1767921654,217.76
1767921655,217.92
1767921656,217.33
1767921657,217.64
1767921658,217.40
1767921659,217.57
1767921660,217.26
1767921661,218.02
1767921663,219.63
1767921664,219.61
1767921665,218.07
1767921666,217.68
1767921667,217.97
1767921668,217.60
1767921669,217.91
1767921670,217.52
1767921671,217.28
1767921672,217.72
1767921673,217.37
1767921674,217.16
1767921675,217.76
1767921676,217.18
1767921677,219.41
1767921678,219.46
1767921679,218.62
1767921680,217.46
1767921681,218.54
1767921682,217.92
1767921683,217.59
1767921684,216.93
1767921685,217.26
1767921686,217.91
1767921687,217.20
1767921688,216.79
1767921689,217.47
1767921690,216.99
1767921691,219.99
1767921692,218.76
1767921693,218.06
1767921694,210.37
1767921695,201.80
1767921696,277.79
1767921697,296.54
1767921698,292.64
1767921699,287.90
1767921700,289.52
1767921702,286.68
1767921703,281.86
1767921704,274.92
1767921705,287.87
1767921706,280.26
1767921707,255.45
1767921708,249.83
1767921709,254.07
1767921710,253.84
1767921711,254.63
1767921712,252.74
1767921713,250.49
1767921714,250.60
1767921715,250.26
1767921716,250.91
1767921717,250.86
1767921718,243.10
1767921719,247.68
1767921720,254.84
1767921721,242.20
1767921722,236.04
1767921723,237.71
1767921724,237.97
1767921725,237.35
1767921726,238.38
1767921727,238.03
1767921728,236.31
1767921729,236.25
1767921730,236.31
1767921731,238.04
1767921732,237.74
1767921733,240.53
1767921734,232.94
1767921735,225.26
1767921736,216.49
1767921737,205.65
1767921738,205.74
1767921739,205.83
1767921740,205.31
1767921742,205.81
1767921743,205.38
1767921744,206.39
1767921745,206.27
1767921746,205.30
1767921747,205.25
1767921748,206.23
1767921749,207.39
1767921750,205.37
1767921751,205.32
1767921752,205.04
1767921753,204.97
1767921754,205.31
1767921755,205.34
1767921756,205.37
1767921757,204.72
1767921758,204.72
1767921759,205.15
1767921760,204.85
1767921761,205.08
1767921762,206.96
1767921763,207.35
1767921764,204.83
1767921765,204.65
1767921766,204.86
1767921767,205.21
1767921768,205.23
1767921769,205.29
1767921770,205.50
1767921771,205.62
1767921772,204.84
1767921773,204.63
1767921774,205.34
1767921775,204.93
1767921776,206.51
1767921777,206.38
1767921778,199.85
1767921779,205.04
1767921781,194.65
1767921782,212.12
1767921783,212.59
1767921784,212.51
1767921785,210.63
1767921786,210.62
1767921787,210.42
1767921788,210.39
1767921789,210.40
1767921790,210.07
1767921791,209.99
1767921792,209.96
1767921793,209.89
1767921794,209.39
1767921795,210.84
1767921796,210.33
1767921797,211.45
1767921798,212.58
1767921799,211.65
1767921800,210.29
1767921801,210.56
1767921802,209.97
1767921803,210.04
1767921804,210.52
1767921805,210.35
1767921806,209.87
1767921807,210.23
1767921808,209.79
1767921809,210.60
1767921810,210.15
1767921811,211.82
1767921812,212.66
1767921813,210.33
1767921814,209.64
1767921815,210.06
1767921816,209.88
1767921817,209.79
1767921818,209.27
1767921820,210.07
1767921821,210.07
1767921822,211.04
1767921823,210.25
1767921824,210.17
1767921825,209.87
1767921826,212.24
1767921827,211.53
1767921828,210.76
1767921829,210.10
1767921830,210.22
1767921831,210.57
1767921832,210.59
1767921833,210.38
1767921834,210.60
1767921835,210.67
1767921836,210.78
1767921837,209.74
1767921838,210.53
1767921839,210.45
1767921840,212.54
1767921841,211.10
1767921842,210.42
1767921843,210.73
1767921844,210.92
1767921845,210.10
1767921846,210.32
1767921847,210.25
1767921848,210.64
1767921849,210.23
1767921850,210.54
1767921851,210.65
1767921852,210.83
1767921853,212.28
1767921854,212.47
1767921855,210.47
1767921856,210.60
1767921857,209.67
1767921858,210.35
1767921860,210.68
1767921861,210.07
1767921862,210.20
1767921863,209.99
1767921864,203.42
1767921865,202.95
1767921866,202.10
1767921867,296.00
1767921868,304.02
1767921869,300.60
1767921870,300.75
1767921871,293.61
1767921872,289.53
1767921873,289.27
1767921874,287.46
1767921875,287.55
1767921876,285.64
1767921877,288.04
1767921878,277.57
1767921879,277.59
1767921880,277.59
1767921881,272.03
1767921882,279.55
1767921883,270.16
1767921884,267.84
1767921885,267.88
1767921886,270.73
1767921887,266.94
1767921888,267.00
1767921889,266.34
1767921890,260.74
1767921891,234.24
1767921892,235.38
1767921893,237.57
1767921894,234.41
1767921895,235.85
1767921896,238.60
1767921897,236.85
1767921899,213.87
1767921900,205.02
1767921901,204.92
1767921902,205.20
1767921903,204.99
1767921904,206.12
1767921905,205.84
1767921906,205.14
1767921907,205.13
1767921908,205.91
1767921909,205.87
1767921910,207.07
1767921911,207.99
1767921912,205.32
1767921913,205.05
1767921914,205.26
1767921915,205.42
1767921916,206.12
1767921917,205.51
1767921918,205.57
1767921919,205.51
1767921920,205.53
1767921921,205.09
1767921922,206.35
1767921923,205.92
1767921924,207.13
1767921925,206.26
1767921926,206.04
1767921927,205.94
1767921928,205.41
1767921929,205.13
1767921930,205.04
1767921931,205.12
1767921932,205.07
1767921933,205.13
1767921934,205.53
1767921935,205.47
1767921936,205.60
1767921938,206.85
1767921939,206.48
1767921940,205.76
1767921941,205.60
1767921942,205.67
1767921943,206.04
1767921944,204.98
1767921945,205.85
1767921946,205.56
1767921947,205.65
1767921948,205.71
1767921949,199.33
1767921950,198.80
1767921951,177.03
1767921952,232.75
1767921953,298.86
1767921954,290.97
1767921955,293.67
1767921956,293.75
1767921957,293.17
1767921958,287.72
1767921959,279.54
1767921960,280.21
1767921961,278.80
1767921962,278.81
1767921963,276.85
1767921964,276.62
1767921965,273.42
1767921966,272.44
1767921967,241.44
1767921968,227.27
1767921969,227.94
1767921970,223.25
1767921971,223.64
1767921972,224.09
1767921973,223.28
1767921974,223.58
1767921975,222.58
1767921977,223.46
1767921978,223.47
1767921979,223.89
1767921980,224.84
1767921981,222.67
1767921982,217.38
1767921983,205.56
1767921984,198.70
1767921985,198.33
1767921986,198.67
1767921987,199.34
1767921988,197.88
1767921989,197.28
1767921990,197.42
1767921991,197.27
1767921992,197.16
1767921993,197.39
1767921994,196.65
1767921995,196.91
1767921996,197.23
1767921997,197.16
1767921998,197.62
1767921999,196.96
1767922000,197.24
1767922001,199.19
1767922002,197.50
1767922003,197.94
1767922004,196.89
1767922005,197.12
1767922006,197.31
1767922007,197.37
1767922008,197.03
1767922009,196.99
1767922010,197.56
1767922011,196.90
1767922012,197.11
1767922013,196.87
1767922014,198.38
1767922016,199.46
1767922017,197.71
1767922018,196.98
1767922019,197.06
1767922020,196.65
1767922021,197.05
1767922022,197.25
1767922023,196.96
1767922024,197.70
1767922025,196.55
1767922026,196.99
1767922027,196.73
1767922028,197.26
1767922029,197.79
1767922030,198.24
1767922031,197.12
1767922032,196.79
1767922033,196.66
1767922034,196.90
1767922035,193.97
1767922036,197.31
1767922037,196.75
1767922038,207.83
1767922039,207.59
1767922040,207.36
1767922041,207.68
1767922042,207.79
1767922043,208.07
1767922044,209.62
1767922045,208.28
1767922046,207.85
1767922047,207.42
1767922048,207.50
1767922049,206.98
1767922050,207.66
1767922051,207.53
1767922052,207.47
1767922053,208.12
1767922054,208.02
1767922056,207.20
1767922057,207.45
1767922058,209.16
1767922059,208.99
1767922060,207.24
1767922061,207.29
1767922062,207.71
1767922063,207.91
1767922064,207.87
1767922065,207.41
1767922066,208.12
1767922067,208.56
1767922068,207.57
1767922069,207.52
1767922070,207.37
1767922071,207.29
1767922072,208.84
1767922073,208.38
1767922074,207.36
1767922075,207.32
1767922076,208.31
1767922077,207.51
1767922078,207.61
1767922079,207.62
1767922080,207.44
1767922081,208.22
1767922082,208.05
1767922083,207.49
1767922084,207.64
1767922085,207.89
1767922086,209.17
1767922087,208.47
1767922088,207.98
1767922089,207.66
1767922090,207.74
1767922091,207.38
1767922092,208.00
1767922093,208.11
1767922095,208.31
1767922096,207.82
1767922097,208.02
1767922098,207.98
1767922099,207.45
1767922100,207.23
1767922101,209.23
1767922102,208.87
1767922103,207.78
1767922104,207.54
1767922105,207.98
1767922106,207.86
1767922107,207.87
1767922108,207.50
1767922109,207.96
1767922110,208.39
1767922111,208.26
1767922112,207.91
1767922113,207.73
1767922114,207.71
1767922115,209.96
1767922116,208.63
1767922117,207.62
1767922118,207.99
1767922119,207.97
1767922120,207.07
1767922121,201.00
1767922122,206.85
1767922123,238.23
1767922124,306.73
1767922125,297.84
1767922126,288.70
1767922127,289.35
1767922128,286.07
1767922129,288.45
1767922130,293.87
1767922131,289.27
1767922132,287.41
1767922134,282.61
1767922135,281.45
1767922136,279.22
1767922137,277.63
1767922138,274.74
1767922139,271.21
1767922140,272.10
1767922141,264.46
1767922142,268.92
1767922143,268.28
1767922144,276.94
1767922145,268.61
1767922146,264.56
1767922147,272.45
1767922148,268.95
1767922149,268.13
1767922150,270.77
1767922151,268.42
1767922152,267.67
1767922153,266.90
1767922154,267.16
1767922155,257.11
1767922156,233.74
1767922157,220.61
1767922158,192.42
1767922159,179.51
1767922160,178.96
1767922161,179.12
1767922162,179.18
1767922163,178.27
1767922164,179.35
1767922165,178.71
1767922166,178.82
1767922167,179.49
1767922168,178.88
1767922169,179.87
1767922170,178.67
1767922171,179.49
1767922173,180.93
1767922174,179.50
1767922175,179.14
1767922176,178.94
1767922177,179.34
1767922178,178.50
1767922179,178.56
1767922180,178.69
1767922181,178.70
1767922182,179.13
1767922183,178.31
1767922184,178.49
1767922185,178.28
1767922186,179.49
1767922187,180.28
1767922188,180.49
1767922189,180.41
1767922190,180.75
1767922191,180.64
1767922192,180.80
1767922193,180.19
1767922194,178.79
1767922195,178.92
1767922196,179.39
1767922197,179.42
1767922198,178.95
1767922199,179.19
1767922200,178.82
1767922201,179.08
1767922202,178.33
1767922203,178.24
1767922204,178.58
1767922205,179.64
1767922206,180.33
1767922207,175.31
1767922208,183.41
1767922209,164.63
1767922210,143.40
1767922211,119.88
1767922213,110.79
1767922214,110.43
1767922215,109.98
1767922216,109.82
1767922217,109.68
1767922218,109.58
1767922219,109.39
1767922220,108.28
1767922221,100.29
1767922222,104.36
1767922223,109.27
1767922224,108.97
1767922225,108.85
1767922226,108.16
1767922227,107.62
1767922228,107.60
1767922229,107.49
1767922230,107.72
1767922231,111.57
1767922232,138.41
1767922233,131.09
1767922234,103.22
1767922235,98.68
1767922236,104.30
1767922237,110.60
1767922238,262.45
1767922239,301.71
1767922240,300.32
1767922241,299.26
1767922242,297.77
1767922243,301.23
1767922244,298.27
1767922245,298.40
1767922246,299.19
1767922247,300.08
1767922248,300.68
1767922250,301.08
1767922251,301.72
1767922252,301.48
1767922253,291.74
1767922254,297.34
1767922255,289.71
1767922256,291.09
1767922257,283.18
1767922258,284.67
1767922259,284.65
1767922260,284.96
1767922261,277.36
1767922262,288.49
1767922263,284.39
1767922264,278.09
1767922265,281.91
1767922266,265.11
1767922267,276.58
1767922268,267.22
1767922269,280.54
1767922270,264.97
1767922271,275.61
1767922272,272.98
1767922273,278.53
1767922274,269.22
1767922275,259.41
1767922276,292.65
1767922277,269.62
1767922278,264.78
1767922279,253.73
1767922280,275.06
1767922281,265.01
1767922282,260.05
1767922283,265.91
1767922284,257.23
1767922285,251.15
1767922287,252.58
1767922288,254.45
1767922289,280.82
1767922290,258.44
1767922291,253.37
1767922292,249.32
1767922293,267.96
1767922294,255.49
1767922295,255.18
1767922296,265.20
1767922297,257.16
1767922298,269.83
1767922299,271.06
1767922300,265.65
1767922301,261.30
1767922302,252.77
1767922303,252.40
1767922304,257.02
1767922305,264.13
1767922306,265.19
1767922307,267.51
1767922308,263.15
1767922309,273.38
1767922310,254.24
1767922311,273.77
1767922312,268.65
1767922313,253.96
1767922314,264.28
1767922315,263.50
1767922316,257.26
1767922317,233.23
1767922318,154.94
1767922319,214.95
1767922320,257.92
1767922321,255.20
1767922322,274.24
1767922324,264.24
1767922325,264.29
1767922326,259.53
1767922327,263.68
1767922328,266.25
1767922329,264.66
1767922330,260.39
1767922331,256.16
1767922332,232.88
1767922333,201.76
1767922334,148.56
1767922335,140.19
1767922336,117.20
1767922337,116.74
1767922338,116.04
1767922339,115.53
1767922340,115.40
1767922341,115.14
1767922342,114.73
1767922343,114.48
1767922344,108.27
1767922345,105.74
1767922346,112.89
1767922347,112.79
1767922348,112.64
1767922349,112.54
1767922350,164.37
1767922351,225.71
1767922352,226.16
1767922353,226.52
1767922354,227.04
1767922355,226.75
1767922356,228.06
1767922357,228.37
1767922358,222.23
1767922359,227.22
1767922360,233.30
