timestamp,power_draw_w
1765650625,238.18
1765650626,238.03
1765650627,238.50
1765650628,196.25
1765650629,125.70
1765650630,125.25
1765650631,97.47
1765650633,96.55
1765650634,96.00
1765650635,95.66
1765650636,95.53
1765650637,198.50
1765650638,283.01
1765650639,283.71
1765650640,284.08
1765650641,284.76
1765650642,283.29
1765650643,282.95
1765650644,282.42
1765650645,287.58
1765650646,285.80
1765650647,285.28
1765650648,283.60
1765650649,284.56
1765650650,286.64
1765650651,285.16
1765650652,285.09
1765650653,284.96
1765650654,286.86
1765650655,286.55
1765650656,285.54
1765650657,287.01
1765650658,285.77
1765650659,285.60
1765650660,285.04
1765650661,286.53
1765650662,286.71
1765650663,285.70
1765650664,285.33
1765650665,284.32
1765650666,287.66
1765650667,288.15
1765650668,286.35
1765650669,288.12
1765650671,288.03
1765650672,289.05
1765650673,289.97
1765650674,286.45
1765650675,289.67
1765650676,288.07
1765650677,290.91
1765650678,288.43
1765650679,288.40
1765650680,288.22
1765650681,286.98
1765650682,280.86
1765650683,286.96
1765650684,284.63
1765650685,286.05
1765650686,283.17
1765650687,281.42
1765650688,281.37
1765650689,282.56
1765650690,283.58
1765650691,282.44
1765650692,284.57
1765650693,284.08
1765650694,281.86
1765650695,275.65
1765650696,279.92
1765650697,275.01
1765650698,282.97
1765650699,280.38
1765650700,282.72
1765650701,277.56
1765650702,282.00
1765650703,280.85
1765650704,273.72
1765650705,281.86
1765650706,274.49
1765650707,278.24
1765650708,274.06
1765650709,277.71
1765650711,276.16
1765650712,280.16
1765650713,282.71
1765650714,276.74
1765650715,277.79
1765650716,272.50
1765650717,279.99
1765650718,273.02
1765650719,280.18
1765650720,275.38
1765650721,276.00
1765650722,278.67
1765650723,275.45
1765650724,255.27
1765650725,226.08
1765650726,224.30
1765650727,225.67
1765650728,226.88
1765650729,223.93
1765650730,224.29
1765650731,226.33
1765650732,226.80
1765650733,225.58
1765650734,224.84
1765650735,226.22
1765650736,225.98
1765650737,224.32
1765650738,225.07
1765650739,226.29
1765650740,225.58
1765650741,225.06
1765650742,225.35
1765650743,226.02
1765650744,225.97
1765650745,224.82
1765650746,226.15
1765650747,226.18
1765650748,224.22
1765650749,223.29
1765650751,224.85
1765650752,226.38
1765650753,224.15
1765650754,223.92
1765650755,226.28
1765650756,225.95
1765650757,223.94
1765650758,224.34
1765650759,226.22
1765650760,225.44
1765650761,223.54
1765650762,224.35
1765650763,226.88
1765650764,225.20
1765650765,223.93
1765650766,224.61
1765650767,226.45
1765650768,224.04
1765650769,223.62
1765650770,225.87
1765650771,226.47
1765650772,223.97
1765650773,223.52
1765650774,225.26
1765650775,226.25
1765650776,224.38
1765650777,224.80
1765650778,226.91
1765650779,225.52
1765650780,223.76
1765650781,223.25
1765650782,226.45
1765650783,225.47
1765650784,224.07
1765650785,224.54
1765650786,226.46
1765650787,224.69
1765650788,223.51
1765650790,225.12
1765650791,228.32
1765650792,225.67
1765650793,224.74
1765650794,224.44
1765650795,226.20
1765650796,225.61
1765650797,224.26
1765650798,224.44
1765650799,226.63
1765650800,225.24
1765650801,223.91
1765650802,224.13
1765650803,225.89
1765650804,225.46
1765650805,224.03
1765650806,223.57
1765650807,226.70
1765650808,226.64
1765650809,225.15
1765650810,223.21
1765650811,227.00
1765650812,226.58
1765650813,225.68
1765650814,224.53
1765650815,226.32
1765650816,226.43
1765650817,225.15
1765650818,224.55
1765650819,225.91
1765650820,225.40
1765650821,224.51
1765650822,225.26
1765650823,226.09
1765650824,225.66
1765650825,224.01
1765650826,224.66
1765650827,226.31
1765650828,225.88
1765650830,224.28
1765650831,225.71
1765650832,226.19
1765650833,225.70
1765650834,224.70
1765650835,225.49
1765650836,225.46
1765650837,225.20
1765650838,224.08
1765650839,225.48
1765650840,226.43
1765650841,225.88
1765650842,223.42
1765650843,225.96
1765650844,225.96
1765650845,225.17
1765650846,223.19
1765650847,224.34
1765650848,226.45
1765650849,225.51
1765650850,224.16
1765650851,223.75
1765650852,227.10
1765650853,225.12
1765650854,224.43
1765650855,223.70
1765650856,226.51
1765650857,226.00
1765650858,224.47
1765650859,223.93
1765650860,225.31
1765650861,225.70
1765650862,225.10
1765650863,223.97
1765650864,225.89
1765650865,226.09
1765650866,225.47
1765650867,224.20
1765650869,225.96
1765650870,225.70
1765650871,224.94
1765650872,224.10
1765650873,226.16
1765650874,226.11
1765650875,225.58
1765650876,224.52
1765650877,226.50
1765650878,225.67
1765650879,225.60
1765650880,223.77
1765650881,226.26
1765650882,225.51
1765650883,225.36
1765650884,225.14
1765650885,226.19
1765650886,225.77
1765650887,224.00
1765650888,225.61
1765650889,225.57
1765650890,225.36
1765650891,224.97
1765650892,225.56
1765650893,226.40
1765650894,225.79
1765650895,224.93
1765650896,226.37
1765650897,226.20
1765650898,225.45
1765650899,223.29
1765650900,225.81
1765650901,226.33
1765650902,225.76
1765650903,223.72
1765650904,225.07
1765650905,226.26
1765650906,224.97
1765650908,223.28
1765650909,226.07
1765650910,225.42
1765650911,224.77
1765650912,223.58
1765650913,225.81
1765650914,226.01
1765650915,224.55
1765650916,222.71
1765650917,225.10
1765650918,225.85
1765650919,225.13
1765650920,224.69
1765650921,225.08
1765650922,226.05
1765650923,225.04
1765650924,223.88
1765650925,226.38
1765650926,226.72
1765650927,225.69
1765650928,224.40
1765650929,226.07
1765650930,225.37
1765650931,224.25
1765650932,231.16
1765650933,232.12
1765650934,232.08
1765650935,231.74
1765650936,232.42
1765650937,232.27
1765650938,232.32
1765650939,232.15
1765650940,232.04
1765650941,231.20
1765650942,182.92
1765650943,125.07
1765650945,124.90
1765650946,96.47
1765650947,95.77
1765650948,95.59
1765650949,95.25
1765650950,106.93
1765650951,266.64
1765650952,281.39
1765650953,283.92
1765650954,284.42
1765650955,281.67
1765650956,280.16
1765650957,282.99
1765650958,282.08
1765650959,282.78
1765650960,285.18
1765650961,283.63
1765650962,283.80
1765650963,282.75
1765650964,284.15
1765650965,285.21
1765650966,283.98
1765650967,284.71
1765650968,285.43
1765650969,282.76
1765650970,283.83
1765650971,285.38
1765650972,285.21
1765650973,285.59
1765650974,286.54
1765650975,284.81
1765650976,285.36
1765650977,285.65
1765650978,287.41
1765650979,287.01
1765650980,287.17
1765650981,285.37
1765650982,286.96
1765650984,286.94
1765650985,286.02
1765650986,287.23
1765650987,287.23
1765650988,288.96
1765650989,286.55
1765650990,287.76
1765650991,289.12
1765650992,287.59
1765650993,287.55
1765650994,287.40
1765650995,287.21
1765650996,286.60
1765650997,287.64
1765650998,284.19
1765650999,285.02
1765651000,285.45
1765651001,284.40
1765651002,284.95
1765651003,283.54
1765651004,284.07
1765651005,277.70
1765651006,274.70
1765651007,283.80
1765651008,282.06
1765651009,276.43
1765651010,282.77
1765651011,280.00
1765651012,278.97
1765651013,281.94
1765651014,278.33
1765651015,283.00
1765651016,281.90
1765651017,281.20
1765651018,277.32
1765651019,279.98
1765651020,278.86
1765651021,283.59
1765651023,276.11
1765651024,278.38
1765651025,272.81
1765651026,276.96
1765651027,279.59
1765651028,278.79
1765651029,281.48
1765651030,274.81
1765651031,274.07
1765651032,277.41
1765651033,276.29
1765651034,276.16
1765651035,274.83
1765651036,278.15
1765651037,276.87
1765651038,274.01
1765651039,258.52
1765651040,227.08
1765651041,227.75
1765651042,227.66
1765651043,228.21
1765651044,227.13
1765651045,228.10
1765651046,228.79
1765651047,227.62
1765651048,226.16
1765651049,228.36
1765651050,228.41
1765651051,226.66
1765651052,226.35
1765651053,228.57
1765651054,227.75
1765651055,227.46
1765651056,227.30
1765651057,227.74
1765651058,228.09
1765651059,226.17
1765651060,227.72
1765651061,229.38
1765651063,227.31
1765651064,225.15
1765651065,229.00
1765651066,228.12
1765651067,228.74
1765651068,226.71
1765651069,228.57
1765651070,228.55
1765651071,227.07
1765651072,226.34
1765651073,227.53
1765651074,227.45
1765651075,226.57
1765651076,225.99
1765651077,228.15
1765651078,227.38
1765651079,226.46
1765651080,227.25
1765651081,228.58
1765651082,227.40
1765651083,225.87
1765651084,228.86
1765651085,228.36
1765651086,227.30
1765651087,225.85
1765651088,228.78
1765651089,228.04
1765651090,227.06
1765651091,226.32
1765651092,228.11
1765651093,227.26
1765651094,226.60
1765651095,226.07
1765651096,228.98
1765651097,228.12
1765651098,227.47
1765651099,227.34
1765651100,227.71
1765651101,227.25
1765651103,227.02
1765651104,226.09
1765651105,227.63
1765651106,228.89
1765651107,227.83
1765651108,227.06
1765651109,228.58
1765651110,228.14
1765651111,227.26
1765651112,227.04
1765651113,227.90
1765651114,227.78
1765651115,227.62
1765651116,226.70
1765651117,227.42
1765651118,228.05
1765651119,227.84
1765651120,226.10
1765651121,226.78
1765651122,228.35
1765651123,227.24
1765651124,226.71
1765651125,225.62
1765651126,227.59
1765651127,227.57
1765651128,227.49
1765651129,226.24
1765651130,226.91
1765651131,228.29
1765651132,227.90
1765651133,225.95
1765651134,225.32
1765651135,227.86
1765651136,228.07
1765651137,227.89
1765651138,225.57
1765651139,228.16
1765651140,229.15
1765651142,228.12
1765651143,225.53
1765651144,226.93
1765651145,228.57
1765651146,228.66
1765651147,226.57
1765651148,225.62
1765651149,227.81
1765651150,228.23
1765651151,228.06
1765651152,226.60
1765651153,225.73
1765651154,227.84
1765651155,227.74
1765651156,227.08
1765651157,225.68
1765651158,225.88
1765651159,227.73
1765651160,227.98
1765651161,226.08
1765651162,227.84
1765651163,228.20
1765651164,226.84
1765651165,227.40
1765651166,227.45
1765651167,227.16
1765651168,227.35
1765651169,227.08
1765651170,226.35
1765651171,228.15
1765651172,228.25
1765651173,227.07
1765651174,225.89
1765651175,227.52
1765651176,228.16
1765651177,226.68
1765651178,225.77
1765651179,227.14
1765651180,228.60
1765651182,227.39
1765651183,226.39
1765651184,225.85
1765651185,227.87
1765651186,226.58
1765651187,226.75
1765651188,225.07
1765651189,225.94
1765651190,227.90
1765651191,227.51
1765651192,226.33
1765651193,225.18
1765651194,228.34
1765651195,227.41
1765651196,226.66
1765651197,224.89
1765651198,227.59
1765651199,227.15
1765651200,227.03
1765651201,225.83
1765651202,227.51
1765651203,228.01
1765651204,227.02
1765651205,225.22
1765651206,229.45
1765651207,227.95
1765651208,227.73
1765651209,226.31
1765651210,225.41
1765651211,227.87
1765651212,228.77
1765651213,226.49
1765651214,225.78
1765651215,227.04
1765651216,227.42
1765651217,227.18
1765651218,225.92
1765651219,225.94
1765651221,228.07
1765651222,227.35
1765651223,227.37
1765651224,225.97
1765651225,228.11
1765651226,228.32
1765651227,226.95
1765651228,226.24
1765651229,227.29
1765651230,227.81
1765651231,227.73
1765651232,227.06
1765651233,226.97
1765651234,227.51
1765651235,228.29
1765651236,227.55
1765651237,225.89
1765651238,227.66
1765651239,227.92
1765651240,226.59
1765651241,226.09
1765651242,226.01
1765651243,228.06
1765651244,226.99
1765651245,231.77
1765651246,233.23
1765651247,233.08
1765651248,233.21
1765651249,233.59
1765651250,233.16
1765651251,233.08
1765651252,232.97
1765651253,232.95
1765651254,233.05
1765651255,194.91
1765651256,125.46
1765651257,107.88
1765651258,96.96
1765651260,96.08
1765651261,95.87
1765651262,95.39
1765651263,192.94
1765651264,282.84
1765651265,284.37
1765651266,286.49
1765651267,285.42
1765651268,283.73
1765651269,286.77
1765651270,286.17
1765651271,282.94
1765651272,284.44
1765651273,284.70
1765651274,285.54
1765651275,285.20
1765651276,286.37
1765651277,285.95
1765651278,287.69
1765651279,286.21
1765651280,286.18
1765651281,286.80
1765651282,285.95
1765651283,286.99
1765651284,286.05
1765651285,286.36
1765651286,285.93
1765651287,286.36
1765651288,286.41
1765651289,286.27
1765651290,286.83
1765651291,286.36
1765651292,286.11
1765651293,288.14
1765651294,286.63
1765651295,286.25
1765651296,288.33
1765651297,289.21
1765651299,291.10
1765651300,289.12
1765651301,287.48
1765651302,290.80
1765651303,287.52
1765651304,285.10
1765651305,286.43
1765651306,288.88
1765651307,286.78
1765651308,285.14
1765651309,284.62
1765651310,284.66
1765651311,285.87
1765651312,281.41
1765651313,281.21
1765651314,283.40
1765651315,284.37
1765651316,281.81
1765651317,283.91
1765651318,278.12
1765651319,278.49
1765651320,282.14
1765651321,278.61
1765651322,285.51
1765651323,279.96
1765651324,285.04
1765651325,281.76
1765651326,279.62
1765651327,281.77
1765651328,280.50
1765651329,269.65
1765651330,277.20
1765651331,278.79
1765651332,279.19
1765651333,274.83
1765651334,275.08
1765651335,282.20
1765651336,278.52
1765651337,262.52
1765651339,259.05
1765651340,228.65
1765651341,197.38
1765651342,195.08
1765651343,196.64
1765651344,195.50
1765651345,196.93
1765651346,195.49
1765651347,196.13
1765651348,195.68
1765651349,196.75
1765651350,195.36
1765651351,195.90
1765651352,197.23
1765651353,196.51
1765651354,196.72
1765651355,195.51
1765651356,197.49
1765651357,195.34
1765651358,197.17
1765651359,195.35
1765651360,195.56
1765651361,195.86
1765651362,195.49
1765651363,197.66
1765651364,195.46
1765651365,196.73
1765651366,195.29
1765651367,195.85
1765651368,195.54
1765651369,195.01
1765651370,197.13
1765651371,196.25
1765651372,197.61
1765651373,196.30
1765651374,196.45
1765651375,196.68
1765651376,196.70
1765651377,196.26
1765651379,196.16
1765651380,197.43
1765651381,195.68
1765651382,196.96
1765651383,195.48
1765651384,195.99
1765651385,194.91
1765651386,196.40
1765651387,197.38
1765651388,196.33
1765651389,197.40
1765651390,195.54
1765651391,200.56
1765651392,200.29
1765651393,200.91
1765651394,202.33
1765651395,200.23
1765651396,202.16
1765651397,200.49
1765651398,200.44
1765651399,202.15
1765651400,199.80
1765651401,201.27
1765651402,202.78
1765651403,204.81
1765651404,209.63
1765651405,215.54
1765651406,219.56
1765651407,220.48
1765651408,220.38
1765651409,219.73
1765651410,218.06
1765651411,221.21
1765651412,220.68
1765651413,222.23
1765651414,222.95
1765651415,229.20
1765651416,232.98
1765651418,233.53
1765651419,234.30
1765651420,239.44
1765651421,239.55
1765651422,239.33
1765651423,238.69
1765651424,238.68
1765651425,237.30
1765651426,237.89
1765651427,237.95
1765651428,238.66
1765651429,238.29
1765651430,238.94
1765651431,236.99
1765651432,238.15
1765651433,240.40
1765651434,240.40
1765651435,239.22
1765651436,238.37
1765651437,236.90
1765651438,236.60
1765651439,239.66
1765651440,239.63
1765651441,238.40
1765651442,239.26
1765651443,237.77
1765651444,238.01
1765651445,240.18
1765651446,240.19
1765651447,239.03
1765651448,238.59
1765651449,237.68
1765651450,238.00
1765651451,239.90
1765651452,240.43
1765651453,239.22
1765651454,238.28
1765651455,237.83
1765651456,238.32
1765651458,240.06
1765651459,238.73
1765651460,239.72
1765651461,239.67
1765651462,238.17
1765651463,240.03
1765651464,240.26
1765651465,239.76
1765651466,238.84
1765651467,238.43
1765651468,238.05
1765651469,238.21
1765651470,239.87
1765651471,240.21
1765651472,239.61
1765651473,239.58
1765651474,239.05
1765651475,240.94
1765651476,241.45
1765651477,239.76
1765651478,239.76
1765651479,238.24
1765651480,238.05
1765651481,240.20
1765651482,240.01
1765651483,240.15
1765651484,239.56
1765651485,238.65
1765651486,240.15
1765651487,240.08
1765651488,240.14
1765651489,241.01
1765651490,238.08
1765651491,238.66
1765651492,238.66
1765651493,241.67
1765651494,241.18
1765651495,239.46
1765651496,239.05
1765651498,238.80
1765651499,241.10
1765651500,240.41
1765651501,239.73
1765651502,239.48
1765651503,237.56
1765651504,238.98
1765651505,238.98
1765651506,240.65
1765651507,240.10
1765651508,239.52
1765651509,238.11
1765651510,241.25
1765651511,240.81
1765651512,239.12
1765651513,240.32
1765651514,238.56
1765651515,238.09
1765651516,240.34
1765651517,239.70
1765651518,239.43
1765651519,239.17
1765651520,238.18
1765651521,239.85
1765651522,240.27
1765651523,239.84
1765651524,238.64
1765651525,237.16
1765651526,237.60
1765651527,238.00
1765651528,240.17
1765651529,238.70
1765651530,239.70
1765651531,238.28
1765651532,239.34
1765651533,238.92
1765651534,240.22
1765651536,239.45
1765651537,238.13
1765651538,238.13
1765651539,237.87
1765651540,240.61
1765651541,239.65
1765651542,240.22
1765651543,240.75
1765651544,238.92
1765651545,240.34
1765651546,240.18
1765651547,240.35
1765651548,239.17
1765651549,238.51
1765651550,237.93
1765651551,238.99
1765651552,240.68
1765651553,239.20
1765651554,238.98
1765651555,239.30
1765651556,239.23
1765651557,240.62
1765651558,246.81
1765651559,247.54
1765651560,247.20
1765651561,246.86
1765651562,246.97
1765651563,246.91
1765651564,246.87
1765651565,246.49
1765651566,246.77
1765651567,246.32
1765651568,182.56
1765651569,126.18
1765651570,126.06
1765651571,98.64
1765651572,97.75
1765651573,96.91
1765651575,96.17
1765651576,209.93
1765651577,282.72
1765651578,282.68
1765651579,284.11
1765651580,284.51
1765651581,284.19
1765651582,284.94
1765651583,286.48
1765651584,284.45
1765651585,284.72
1765651586,285.11
1765651587,285.03
1765651588,285.67
1765651589,286.36
1765651590,286.75
1765651591,286.48
1765651592,287.79
1765651593,287.88
1765651594,287.82
1765651595,285.17
1765651596,288.18
1765651597,287.77
1765651598,283.99
1765651599,286.09
1765651600,286.39
1765651601,286.34
1765651602,289.56
1765651603,284.51
1765651604,286.00
1765651605,283.85
1765651606,285.89
1765651607,286.10
1765651608,284.82
1765651609,283.77
1765651610,284.66
1765651611,285.63
1765651612,281.69
1765651613,284.45
1765651615,278.05
1765651616,284.66
1765651617,284.46
1765651618,279.57
1765651619,286.34
1765651620,280.27
1765651621,284.30
1765651622,283.21
1765651623,281.22
1765651624,277.97
1765651625,278.70
1765651626,278.05
1765651627,273.11
1765651628,280.55
1765651629,273.70
1765651630,278.87
1765651631,275.28
1765651632,279.19
1765651633,282.81
1765651634,279.05
1765651635,278.68
1765651636,273.06
1765651637,277.85
1765651638,273.20
1765651639,280.70
1765651640,272.10
1765651641,258.94
1765651642,260.74
1765651643,261.30
1765651644,260.70
1765651645,260.66
1765651646,259.39
1765651647,258.85
1765651648,257.31
1765651649,260.16
1765651650,259.99
1765651651,259.96
1765651652,260.46
1765651653,259.89
1765651655,259.36
1765651656,258.60
1765651657,258.87
1765651658,258.72
1765651659,258.93
1765651660,259.82
1765651661,259.80
1765651662,259.64
1765651663,256.00
1765651664,228.40
1765651665,228.13
1765651666,230.31
1765651667,229.76
1765651668,228.13
1765651669,229.97
1765651670,230.89
1765651671,229.17
1765651672,228.59
1765651673,230.60
1765651674,230.43
1765651675,230.10
1765651676,227.97
1765651677,231.88
1765651678,231.04
1765651679,229.87
1765651680,227.94
1765651681,230.30
1765651682,229.13
1765651683,229.10
1765651684,228.93
1765651685,230.54
1765651686,229.88
1765651687,229.84
1765651688,230.13
1765651689,229.78
1765651690,230.14
1765651691,230.09
1765651692,228.58
1765651693,230.35
1765651695,230.85
1765651696,229.96
1765651697,228.05
1765651698,229.79
1765651699,230.41
1765651700,230.13
1765651701,227.77
1765651702,231.10
1765651703,231.29
1765651704,230.53
1765651705,228.17
1765651706,230.28
1765651707,230.44
1765651708,229.94
1765651709,228.28
1765651710,229.22
1765651711,230.58
1765651712,229.93
1765651713,228.35
1765651714,227.91
1765651715,229.68
1765651716,229.78
1765651717,228.17
1765651718,227.65
1765651719,230.21
1765651720,229.37
1765651721,228.26
1765651722,228.27
1765651723,230.39
1765651724,229.52
1765651725,228.83
1765651726,228.13
1765651727,230.87
1765651728,229.71
1765651729,228.43
1765651730,227.78
1765651731,231.02
1765651732,229.71
1765651734,229.08
1765651735,227.68
1765651736,230.36
1765651737,229.59
1765651738,228.24
1765651739,227.13
1765651740,230.28
1765651741,229.26
1765651742,228.32
1765651743,229.24
1765651744,230.01
1765651745,229.03
1765651746,230.26
1765651747,227.93
1765651748,230.34
1765651749,230.73
1765651750,230.60
1765651751,227.54
1765651752,230.05
1765651753,230.88
1765651754,230.23
1765651755,228.23
1765651756,228.62
1765651757,230.87
1765651758,230.30
1765651759,228.59
1765651760,227.80
1765651761,228.79
1765651762,229.80
1765651763,230.18
1765651764,227.76
1765651765,227.64
1765651766,230.70
1765651767,229.62
1765651768,229.57
1765651769,227.01
1765651770,230.56
1765651771,230.40
1765651772,229.58
1765651774,228.35
1765651775,230.08
1765651776,231.30
1765651777,228.70
1765651778,229.40
1765651779,228.85
1765651780,231.10
1765651781,230.32
1765651782,230.64
1765651783,227.52
1765651784,230.14
1765651785,230.16
1765651786,230.88
1765651787,227.96
1765651788,227.91
1765651789,229.54
1765651790,230.30
1765651791,229.05
1765651792,228.24
1765651793,228.02
1765651794,230.77
1765651795,229.48
1765651796,228.45
1765651797,227.40
1765651798,230.27
1765651799,229.92
1765651800,228.68
1765651801,227.80
1765651802,229.35
1765651803,229.00
1765651804,229.08
1765651805,227.49
1765651806,229.82
1765651807,229.75
1765651808,230.40
1765651809,228.11
1765651810,230.05
1765651811,229.74
1765651813,229.79
1765651814,226.95
1765651815,228.43
1765651816,230.69
1765651817,229.77
1765651818,228.76
1765651819,228.02
1765651820,228.88
1765651821,230.00
1765651822,229.66
1765651823,227.82
1765651824,227.81
1765651825,229.96
1765651826,229.47
1765651827,228.83
1765651828,227.81
1765651829,230.27
1765651830,229.13
1765651831,228.16
1765651832,227.34
1765651833,230.84
1765651834,229.77
1765651835,229.86
1765651836,227.89
1765651837,229.46
1765651838,230.25
1765651839,230.30
1765651840,228.58
1765651841,228.27
1765651842,229.73
1765651843,230.39
1765651844,228.94
1765651845,227.85
1765651846,228.01
1765651847,229.57
1765651848,230.17
1765651849,229.64
1765651850,228.10
1765651852,228.38
1765651853,230.82
1765651854,229.28
1765651855,228.26
1765651856,227.76
1765651857,231.47
1765651858,230.53
1765651859,229.51
1765651860,229.07
1765651861,230.88
1765651862,231.14
1765651863,230.82
1765651864,227.95
1765651865,230.00
1765651866,230.54
1765651867,230.40
1765651868,227.65
1765651869,227.51
1765651870,232.50
1765651871,236.21
1765651872,235.20
1765651873,235.21
1765651874,235.10
1765651875,235.51
1765651876,235.04
1765651877,235.58
1765651878,235.69
1765651879,235.51
1765651880,223.94
1765651881,125.16
1765651882,125.31
1765651883,99.66
1765651884,96.64
1765651886,96.52
1765651887,95.99
1765651888,139.48
1765651889,279.70
1765651890,277.90
1765651891,279.56
1765651892,278.65
1765651893,276.95
1765651894,278.61
1765651895,276.16
1765651896,279.32
1765651897,280.77
1765651898,280.29
1765651899,281.40
1765651900,279.23
1765651901,280.11
1765651902,277.52
1765651903,281.73
1765651904,279.29
1765651905,279.21
1765651906,279.46
1765651907,281.18
1765651908,280.97
1765651909,279.72
1765651910,279.99
1765651911,281.30
1765651912,280.15
1765651913,279.83
1765651914,282.82
1765651915,281.85
1765651916,281.37
1765651917,279.53
1765651919,280.36
1765651920,282.27
1765651921,283.80
1765651922,282.24
1765651923,280.96
1765651924,280.70
1765651925,281.17
1765651926,282.77
1765651927,283.43
1765651928,281.81
1765651929,284.89
1765651930,286.00
1765651931,282.13
1765651932,281.04
1765651933,284.94
1765651934,279.02
1765651935,284.99
1765651936,283.67
1765651937,282.88
1765651938,279.25
1765651939,280.49
1765651940,280.74
1765651941,284.07
1765651942,283.25
1765651943,279.68
1765651944,282.08
1765651945,280.18
1765651946,280.34
1765651947,279.97
1765651948,281.44
1765651949,272.88
1765651950,279.35
1765651951,275.29
1765651952,281.53
1765651953,276.91
1765651954,275.13
1765651955,276.12
1765651956,271.52
1765651957,277.59
1765651959,280.19
1765651960,277.20
1765651961,275.19
1765651962,277.13
1765651963,273.20
1765651964,269.27
1765651965,250.39
1765651966,250.30
1765651967,250.27
1765651968,262.38
1765651969,272.80
1765651970,256.30
1765651971,265.87
1765651972,262.81
1765651973,198.93
1765651974,196.22
1765651975,197.39
1765651976,196.67
1765651977,198.09
1765651978,196.01
1765651979,197.65
1765651980,195.89
1765651981,197.79
1765651982,195.79
1765651983,196.62
1765651984,198.43
1765651985,195.74
1765651986,197.62
1765651987,195.49
1765651988,196.42
1765651989,195.84
1765651990,197.04
1765651991,198.15
1765651992,196.21
1765651993,197.75
1765651994,195.15
1765651995,197.08
1765651996,196.00
1765651997,197.06
1765651999,196.96
1765652000,196.20
1765652001,196.65
1765652002,195.71
1765652003,197.08
1765652004,196.29
1765652005,197.56
1765652006,196.36
1765652007,196.27
1765652008,197.26
1765652009,195.24
1765652010,196.19
1765652011,197.06
1765652012,195.68
1765652013,197.29
1765652014,195.63
1765652015,197.13
1765652016,196.86
1765652017,196.38
1765652018,196.78
1765652019,195.81
1765652020,197.34
1765652021,195.45
1765652022,197.74
1765652023,195.93
1765652024,197.20
1765652025,196.59
1765652026,196.50
1765652027,196.98
1765652028,195.37
1765652029,196.55
1765652030,198.12
1765652031,200.52
1765652032,201.85
1765652033,200.76
1765652034,205.23
1765652035,207.63
1765652036,210.14
1765652038,216.57
1765652039,216.83
1765652040,218.78
1765652041,222.38
1765652042,225.27
1765652043,229.38
1765652044,229.42
1765652045,227.56
1765652046,228.76
1765652047,230.29
1765652048,229.85
1765652049,232.64
1765652050,238.59
1765652051,236.91
1765652052,239.03
1765652053,239.71
1765652054,238.97
1765652055,238.99
1765652056,239.06
1765652057,238.10
1765652058,237.17
1765652059,236.95
1765652060,238.20
1765652061,238.79
1765652062,239.80
1765652063,238.52
1765652064,238.10
1765652065,236.79
1765652066,237.47
1765652067,239.28
1765652068,238.89
1765652069,237.95
1765652070,238.52
1765652071,236.68
1765652072,237.60
1765652073,239.12
1765652074,238.78
1765652075,238.27
1765652076,238.35
1765652078,237.95
1765652079,237.30
1765652080,238.64
1765652081,240.03
1765652082,239.12
1765652083,238.92
1765652084,238.47
1765652085,238.62
1765652086,237.24
1765652087,238.28
1765652088,240.53
1765652089,240.23
1765652090,239.97
1765652091,238.46
1765652092,238.21
1765652093,236.79
1765652094,237.35
1765652095,239.24
1765652096,239.74
1765652097,238.06
1765652098,237.57
1765652099,237.10
1765652100,237.43
1765652101,236.97
1765652102,239.25
1765652103,238.19
1765652104,238.51
1765652105,239.31
1765652106,238.92
1765652107,238.50
1765652108,239.44
1765652109,238.80
1765652110,238.86
1765652111,239.36
1765652112,238.77
1765652113,238.76
1765652114,239.82
1765652115,239.66
1765652117,240.95
1765652118,238.55
1765652119,238.78
1765652120,237.29
1765652121,237.60
1765652122,239.80
1765652123,239.48
1765652124,238.94
1765652125,239.29
1765652126,239.27
1765652127,237.82
1765652128,237.04
1765652129,238.08
1765652130,239.49
1765652131,237.79
1765652132,238.72
1765652133,236.90
1765652134,236.77
1765652135,237.81
1765652136,239.38
1765652137,238.48
1765652138,238.73
1765652139,237.95
1765652140,237.77
1765652141,239.82
1765652142,239.70
1765652143,239.01
1765652144,238.37
1765652145,237.47
1765652146,236.54
1765652147,236.48
1765652148,239.74
1765652149,238.95
1765652150,238.91
1765652151,239.00
1765652152,236.63
1765652153,237.62
1765652154,239.11
1765652156,238.46
1765652157,239.12
1765652158,237.67
1765652159,236.20
1765652160,237.66
1765652161,239.22
1765652162,238.41
1765652163,239.17
1765652164,238.05
1765652165,236.86
1765652166,237.10
1765652167,238.46
1765652168,239.79
1765652169,238.62
1765652170,238.67
1765652171,238.95
1765652172,237.56
1765652173,238.50
1765652174,239.07
1765652175,237.87
1765652176,239.19
1765652177,239.36
1765652178,239.00
1765652179,238.29
1765652180,240.24
1765652181,239.45
1765652182,241.32
1765652183,246.69
1765652184,247.25
1765652185,247.22
1765652186,247.82
1765652187,247.07
1765652188,247.15
1765652189,246.71
1765652190,246.58
1765652191,246.75
1765652192,246.79
1765652193,155.34
1765652195,124.14
1765652196,98.78
1765652197,97.85
1765652198,96.97
1765652199,96.84
1765652200,96.43
1765652201,96.28
1765652202,96.01
1765652203,95.42
1765652204,95.79
1765652205,120.66
1765652206,123.12
1765652207,126.90
1765652208,318.20
1765652209,318.47
1765652210,319.10
1765652211,318.63
1765652212,319.38
1765652213,318.98
1765652214,318.95
1765652215,319.09
1765652216,318.69
1765652217,255.25
