timestamp,gpu_temp_c,memory_temp_c
1765650334,80,N/A
1765650335,80,N/A
1765650336,80,N/A
1765650337,79,N/A
1765650338,80,N/A
1765650339,80,N/A
1765650340,80,N/A
1765650341,80,N/A
1765650342,81,N/A
1765650343,81,N/A
1765650344,81,N/A
1765650345,81,N/A
1765650346,80,N/A
1765650347,81,N/A
1765650348,81,N/A
1765650349,81,N/A
1765650350,81,N/A
1765650351,81,N/A
1765650352,82,N/A
1765650353,82,N/A
1765650354,81,N/A
1765650355,81,N/A
1765650356,82,N/A
1765650358,82,N/A
1765650359,82,N/A
1765650360,82,N/A
1765650361,82,N/A
1765650362,82,N/A
1765650363,82,N/A
1765650364,82,N/A
1765650365,81,N/A
1765650366,82,N/A
1765650367,83,N/A
1765650368,82,N/A
1765650369,82,N/A
1765650370,82,N/A
1765650371,82,N/A
1765650372,83,N/A
1765650373,83,N/A
1765650374,83,N/A
1765650375,82,N/A
1765650376,82,N/A
1765650377,82,N/A
1765650378,82,N/A
1765650379,81,N/A
1765650380,83,N/A
1765650381,82,N/A
1765650382,83,N/A
1765650383,82,N/A
1765650384,82,N/A
1765650385,81,N/A
1765650386,82,N/A
1765650387,83,N/A
1765650388,83,N/A
1765650389,83,N/A
1765650390,83,N/A
1765650391,82,N/A
1765650392,81,N/A
1765650393,82,N/A
1765650394,82,N/A
1765650395,83,N/A
1765650397,83,N/A
1765650398,82,N/A
1765650399,82,N/A
1765650400,82,N/A
1765650401,82,N/A
1765650402,82,N/A
1765650403,83,N/A
1765650404,83,N/A
1765650405,81,N/A
1765650406,81,N/A
1765650407,80,N/A
1765650408,80,N/A
1765650409,80,N/A
1765650410,80,N/A
1765650411,80,N/A
1765650412,80,N/A
1765650413,79,N/A
1765650414,79,N/A
1765650415,79,N/A
1765650416,79,N/A
1765650417,80,N/A
1765650418,79,N/A
1765650419,79,N/A
1765650420,79,N/A
1765650421,79,N/A
1765650422,79,N/A
1765650423,79,N/A
1765650424,79,N/A
1765650425,79,N/A
1765650426,79,N/A
1765650427,79,N/A
1765650428,79,N/A
1765650429,79,N/A
1765650430,79,N/A
1765650431,79,N/A
1765650432,79,N/A
1765650433,79,N/A
1765650434,79,N/A
1765650435,79,N/A
1765650437,79,N/A
1765650438,79,N/A
1765650439,79,N/A
1765650440,79,N/A
1765650441,79,N/A
1765650442,78,N/A
1765650443,79,N/A
1765650444,79,N/A
1765650445,78,N/A
1765650446,78,N/A
1765650447,78,N/A
1765650448,78,N/A
1765650449,78,N/A
1765650450,78,N/A
1765650451,78,N/A
1765650452,78,N/A
1765650453,78,N/A
1765650454,78,N/A
1765650455,78,N/A
1765650456,78,N/A
1765650457,78,N/A
1765650458,78,N/A
1765650459,78,N/A
1765650460,77,N/A
1765650461,77,N/A
1765650462,78,N/A
1765650463,78,N/A
1765650464,78,N/A
1765650465,77,N/A
1765650466,77,N/A
1765650467,77,N/A
1765650468,77,N/A
1765650469,78,N/A
1765650470,78,N/A
1765650471,78,N/A
1765650472,78,N/A
1765650473,78,N/A
1765650474,78,N/A
1765650476,78,N/A
1765650477,78,N/A
1765650478,78,N/A
1765650479,78,N/A
1765650480,78,N/A
1765650481,78,N/A
1765650482,78,N/A
1765650483,78,N/A
1765650484,78,N/A
1765650485,78,N/A
1765650486,78,N/A
1765650487,78,N/A
1765650488,78,N/A
1765650489,78,N/A
1765650490,78,N/A
1765650491,78,N/A
1765650492,77,N/A
1765650493,78,N/A
1765650494,78,N/A
1765650495,78,N/A
1765650496,77,N/A
1765650497,77,N/A
1765650498,77,N/A
1765650499,77,N/A
1765650500,77,N/A
1765650501,77,N/A
1765650502,78,N/A
1765650503,77,N/A
1765650504,77,N/A
1765650505,77,N/A
1765650506,77,N/A
1765650507,77,N/A
1765650508,77,N/A
1765650509,77,N/A
1765650510,77,N/A
1765650511,77,N/A
1765650512,77,N/A
1765650513,78,N/A
1765650515,78,N/A
1765650516,77,N/A
1765650517,78,N/A
1765650518,78,N/A
1765650519,78,N/A
1765650520,78,N/A
1765650521,78,N/A
1765650522,77,N/A
1765650523,77,N/A
1765650524,77,N/A
1765650525,77,N/A
1765650526,77,N/A
1765650527,77,N/A
1765650528,77,N/A
1765650529,77,N/A
1765650530,77,N/A
1765650531,77,N/A
1765650532,77,N/A
1765650533,77,N/A
1765650534,77,N/A
1765650535,77,N/A
1765650536,77,N/A
1765650537,77,N/A
1765650538,78,N/A
1765650539,78,N/A
1765650540,77,N/A
1765650541,78,N/A
1765650542,78,N/A
1765650543,77,N/A
1765650544,77,N/A
1765650545,77,N/A
1765650546,77,N/A
1765650547,77,N/A
1765650548,77,N/A
1765650549,77,N/A
1765650550,77,N/A
1765650551,77,N/A
1765650552,77,N/A
1765650553,77,N/A
1765650555,77,N/A
1765650556,77,N/A
1765650557,77,N/A
1765650558,77,N/A
1765650559,77,N/A
1765650560,77,N/A
1765650561,77,N/A
1765650562,77,N/A
1765650563,77,N/A
1765650564,77,N/A
1765650565,77,N/A
1765650566,77,N/A
1765650567,77,N/A
1765650568,77,N/A
1765650569,78,N/A
1765650570,77,N/A
1765650571,78,N/A
1765650572,78,N/A
1765650573,78,N/A
1765650574,77,N/A
1765650575,77,N/A
1765650576,77,N/A
1765650577,77,N/A
1765650578,77,N/A
1765650579,77,N/A
1765650580,77,N/A
1765650581,77,N/A
1765650582,77,N/A
1765650583,77,N/A
1765650584,77,N/A
1765650585,77,N/A
1765650586,77,N/A
1765650587,76,N/A
1765650588,76,N/A
1765650589,77,N/A
1765650590,77,N/A
1765650591,77,N/A
1765650592,77,N/A
1765650594,77,N/A
1765650595,77,N/A
1765650596,77,N/A
1765650597,77,N/A
1765650598,77,N/A
1765650599,77,N/A
1765650600,77,N/A
1765650601,77,N/A
1765650602,77,N/A
1765650603,77,N/A
1765650604,77,N/A
1765650605,77,N/A
1765650606,77,N/A
1765650607,77,N/A
1765650608,77,N/A
1765650609,77,N/A
1765650610,77,N/A
1765650611,77,N/A
1765650612,77,N/A
1765650613,77,N/A
1765650614,77,N/A
1765650615,77,N/A
1765650616,77,N/A
1765650617,77,N/A
1765650618,77,N/A
1765650619,77,N/A
1765650620,77,N/A
1765650621,77,N/A
1765650622,77,N/A
1765650623,77,N/A
1765650624,77,N/A
1765650625,77,N/A
1765650626,77,N/A
1765650627,77,N/A
1765650628,74,N/A
1765650629,73,N/A
1765650630,72,N/A
1765650631,72,N/A
1765650633,71,N/A
1765650634,71,N/A
1765650635,70,N/A
1765650636,70,N/A
1765650637,76,N/A
1765650638,77,N/A
1765650639,78,N/A
1765650640,78,N/A
1765650641,78,N/A
1765650642,78,N/A
1765650643,79,N/A
1765650644,79,N/A
1765650645,79,N/A
1765650646,79,N/A
1765650647,79,N/A
1765650648,80,N/A
1765650649,79,N/A
1765650650,79,N/A
1765650651,80,N/A
1765650652,80,N/A
1765650653,80,N/A
1765650654,80,N/A
1765650655,80,N/A
1765650656,81,N/A
1765650657,80,N/A
1765650658,80,N/A
1765650659,81,N/A
1765650660,81,N/A
1765650661,81,N/A
1765650662,81,N/A
1765650663,81,N/A
1765650664,81,N/A
1765650665,81,N/A
1765650666,81,N/A
1765650667,81,N/A
1765650668,82,N/A
1765650669,82,N/A
1765650671,81,N/A
1765650672,81,N/A
1765650673,82,N/A
1765650674,82,N/A
1765650675,82,N/A
1765650676,81,N/A
1765650677,82,N/A
1765650678,82,N/A
1765650679,82,N/A
1765650680,82,N/A
1765650681,82,N/A
1765650682,82,N/A
1765650683,83,N/A
1765650684,83,N/A
1765650685,83,N/A
1765650686,82,N/A
1765650687,82,N/A
1765650688,83,N/A
1765650689,82,N/A
1765650690,82,N/A
1765650691,82,N/A
1765650692,82,N/A
1765650693,83,N/A
1765650694,82,N/A
1765650695,83,N/A
1765650696,83,N/A
1765650697,82,N/A
1765650698,82,N/A
1765650699,83,N/A
1765650700,82,N/A
1765650701,83,N/A
1765650702,83,N/A
1765650703,82,N/A
1765650704,82,N/A
1765650705,82,N/A
1765650706,82,N/A
1765650707,82,N/A
1765650708,83,N/A
1765650709,82,N/A
1765650711,82,N/A
1765650712,83,N/A
1765650713,83,N/A
1765650714,82,N/A
1765650715,81,N/A
1765650716,83,N/A
1765650717,83,N/A
1765650718,83,N/A
1765650719,83,N/A
1765650720,82,N/A
1765650721,83,N/A
1765650722,83,N/A
1765650723,82,N/A
1765650724,81,N/A
1765650725,81,N/A
1765650726,81,N/A
1765650727,80,N/A
1765650728,80,N/A
1765650729,80,N/A
1765650730,80,N/A
1765650731,80,N/A
1765650732,80,N/A
1765650733,79,N/A
1765650734,79,N/A
1765650735,80,N/A
1765650736,79,N/A
1765650737,79,N/A
1765650738,79,N/A
1765650739,79,N/A
1765650740,79,N/A
1765650741,79,N/A
1765650742,79,N/A
1765650743,78,N/A
1765650744,78,N/A
1765650745,79,N/A
1765650746,79,N/A
1765650747,78,N/A
1765650748,78,N/A
1765650749,78,N/A
1765650751,79,N/A
1765650752,79,N/A
1765650753,78,N/A
1765650754,78,N/A
1765650755,78,N/A
1765650756,78,N/A
1765650757,78,N/A
1765650758,78,N/A
1765650759,78,N/A
1765650760,78,N/A
1765650761,78,N/A
1765650762,78,N/A
1765650763,78,N/A
1765650764,78,N/A
1765650765,77,N/A
1765650766,78,N/A
1765650767,78,N/A
1765650768,78,N/A
1765650769,78,N/A
1765650770,77,N/A
1765650771,78,N/A
1765650772,78,N/A
1765650773,78,N/A
1765650774,77,N/A
1765650775,77,N/A
1765650776,78,N/A
1765650777,78,N/A
1765650778,78,N/A
1765650779,78,N/A
1765650780,77,N/A
1765650781,78,N/A
1765650782,78,N/A
1765650783,78,N/A
1765650784,77,N/A
1765650785,77,N/A
1765650786,78,N/A
1765650787,78,N/A
1765650788,78,N/A
1765650790,77,N/A
1765650791,77,N/A
1765650792,77,N/A
1765650793,78,N/A
1765650794,78,N/A
1765650795,77,N/A
1765650796,78,N/A
1765650797,78,N/A
1765650798,77,N/A
1765650799,77,N/A
1765650800,77,N/A
1765650801,78,N/A
1765650802,77,N/A
1765650803,77,N/A
1765650804,77,N/A
1765650805,77,N/A
1765650806,77,N/A
1765650807,77,N/A
1765650808,77,N/A
1765650809,77,N/A
1765650810,77,N/A
1765650811,77,N/A
1765650812,77,N/A
1765650813,77,N/A
1765650814,77,N/A
1765650815,77,N/A
1765650816,77,N/A
1765650817,77,N/A
1765650818,77,N/A
1765650819,77,N/A
1765650820,77,N/A
1765650821,77,N/A
1765650822,77,N/A
1765650823,77,N/A
1765650824,77,N/A
1765650825,77,N/A
1765650826,77,N/A
1765650827,77,N/A
1765650828,76,N/A
1765650830,77,N/A
1765650831,77,N/A
1765650832,77,N/A
1765650833,77,N/A
1765650834,76,N/A
1765650835,77,N/A
1765650836,77,N/A
1765650837,77,N/A
1765650838,76,N/A
1765650839,76,N/A
1765650840,76,N/A
1765650841,76,N/A
1765650842,76,N/A
1765650843,76,N/A
1765650844,76,N/A
1765650845,76,N/A
1765650846,77,N/A
1765650847,77,N/A
1765650848,77,N/A
1765650849,77,N/A
1765650850,77,N/A
1765650851,77,N/A
1765650852,77,N/A
1765650853,77,N/A
1765650854,77,N/A
1765650855,77,N/A
1765650856,77,N/A
1765650857,77,N/A
1765650858,77,N/A
1765650859,77,N/A
1765650860,77,N/A
1765650861,77,N/A
1765650862,77,N/A
1765650863,77,N/A
1765650864,77,N/A
1765650865,77,N/A
1765650866,77,N/A
1765650867,76,N/A
1765650869,76,N/A
1765650870,77,N/A
1765650871,77,N/A
1765650872,77,N/A
1765650873,76,N/A
1765650874,77,N/A
1765650875,76,N/A
1765650876,76,N/A
1765650877,76,N/A
1765650878,76,N/A
1765650879,76,N/A
1765650880,76,N/A
1765650881,76,N/A
1765650882,76,N/A
1765650883,76,N/A
1765650884,76,N/A
1765650885,76,N/A
1765650886,76,N/A
1765650887,76,N/A
1765650888,76,N/A
1765650889,76,N/A
1765650890,76,N/A
1765650891,76,N/A
1765650892,76,N/A
1765650893,76,N/A
1765650894,76,N/A
1765650895,76,N/A
1765650896,76,N/A
1765650897,76,N/A
1765650898,76,N/A
1765650899,76,N/A
1765650900,76,N/A
1765650901,76,N/A
1765650902,76,N/A
1765650903,76,N/A
1765650904,76,N/A
1765650905,76,N/A
1765650906,76,N/A
1765650908,77,N/A
1765650909,76,N/A
1765650910,77,N/A
1765650911,77,N/A
1765650912,77,N/A
1765650913,77,N/A
1765650914,77,N/A
1765650915,77,N/A
1765650916,76,N/A
1765650917,77,N/A
1765650918,76,N/A
1765650919,77,N/A
1765650920,77,N/A
1765650921,76,N/A
1765650922,77,N/A
1765650923,76,N/A
1765650924,76,N/A
1765650925,76,N/A
1765650926,76,N/A
1765650927,76,N/A
1765650928,76,N/A
1765650929,76,N/A
1765650930,76,N/A
1765650931,76,N/A
1765650932,77,N/A
1765650933,77,N/A
1765650934,77,N/A
1765650935,77,N/A
1765650936,77,N/A
1765650937,77,N/A
1765650938,77,N/A
1765650939,77,N/A
1765650940,77,N/A
1765650941,77,N/A
1765650942,74,N/A
1765650943,73,N/A
1765650945,71,N/A
1765650946,71,N/A
1765650947,71,N/A
1765650948,70,N/A
1765650949,70,N/A
1765650950,72,N/A
1765650951,76,N/A
1765650952,77,N/A
1765650953,78,N/A
1765650954,78,N/A
1765650955,78,N/A
1765650956,78,N/A
1765650957,78,N/A
1765650958,79,N/A
1765650959,78,N/A
1765650960,79,N/A
1765650961,79,N/A
1765650962,79,N/A
1765650963,79,N/A
1765650964,79,N/A
1765650965,80,N/A
1765650966,80,N/A
1765650967,79,N/A
1765650968,80,N/A
1765650969,80,N/A
1765650970,81,N/A
1765650971,80,N/A
1765650972,81,N/A
1765650973,81,N/A
1765650974,81,N/A
1765650975,81,N/A
1765650976,80,N/A
1765650977,81,N/A
1765650978,81,N/A
1765650979,81,N/A
1765650980,81,N/A
1765650981,81,N/A
1765650982,81,N/A
1765650984,81,N/A
1765650985,81,N/A
1765650986,81,N/A
1765650987,82,N/A
1765650988,82,N/A
1765650989,82,N/A
1765650990,82,N/A
1765650991,82,N/A
1765650992,82,N/A
1765650993,82,N/A
1765650994,82,N/A
1765650995,82,N/A
1765650996,83,N/A
1765650997,82,N/A
1765650998,82,N/A
1765650999,82,N/A
1765651000,83,N/A
1765651001,83,N/A
1765651002,82,N/A
1765651003,82,N/A
1765651004,82,N/A
1765651005,83,N/A
1765651006,82,N/A
1765651007,82,N/A
1765651008,82,N/A
1765651009,82,N/A
1765651010,82,N/A
1765651011,83,N/A
1765651012,83,N/A
1765651013,83,N/A
1765651014,82,N/A
1765651015,82,N/A
1765651016,83,N/A
1765651017,83,N/A
1765651018,82,N/A
1765651019,83,N/A
1765651020,82,N/A
1765651021,82,N/A
1765651023,82,N/A
1765651024,83,N/A
1765651025,81,N/A
1765651026,82,N/A
1765651027,83,N/A
1765651028,83,N/A
1765651029,83,N/A
1765651030,82,N/A
1765651031,82,N/A
1765651032,83,N/A
1765651033,83,N/A
1765651034,82,N/A
1765651035,83,N/A
1765651036,83,N/A
1765651037,82,N/A
1765651038,82,N/A
1765651039,81,N/A
1765651040,81,N/A
1765651041,80,N/A
1765651042,80,N/A
1765651043,80,N/A
1765651044,80,N/A
1765651045,80,N/A
1765651046,80,N/A
1765651047,80,N/A
1765651048,80,N/A
1765651049,79,N/A
1765651050,79,N/A
1765651051,79,N/A
1765651052,79,N/A
1765651053,79,N/A
1765651054,79,N/A
1765651055,79,N/A
1765651056,79,N/A
1765651057,79,N/A
1765651058,79,N/A
1765651059,79,N/A
1765651060,79,N/A
1765651061,79,N/A
1765651063,79,N/A
1765651064,79,N/A
1765651065,79,N/A
1765651066,78,N/A
1765651067,79,N/A
1765651068,78,N/A
1765651069,79,N/A
1765651070,78,N/A
1765651071,78,N/A
1765651072,78,N/A
1765651073,78,N/A
1765651074,78,N/A
1765651075,78,N/A
1765651076,78,N/A
1765651077,78,N/A
1765651078,78,N/A
1765651079,78,N/A
1765651080,78,N/A
1765651081,78,N/A
1765651082,78,N/A
1765651083,78,N/A
1765651084,78,N/A
1765651085,78,N/A
1765651086,78,N/A
1765651087,78,N/A
1765651088,78,N/A
1765651089,78,N/A
1765651090,78,N/A
1765651091,78,N/A
1765651092,78,N/A
1765651093,78,N/A
1765651094,78,N/A
1765651095,78,N/A
1765651096,78,N/A
1765651097,78,N/A
1765651098,78,N/A
1765651099,78,N/A
1765651100,78,N/A
1765651101,77,N/A
1765651103,78,N/A
1765651104,77,N/A
1765651105,77,N/A
1765651106,78,N/A
1765651107,77,N/A
1765651108,77,N/A
1765651109,77,N/A
1765651110,77,N/A
1765651111,77,N/A
1765651112,77,N/A
1765651113,77,N/A
1765651114,77,N/A
1765651115,77,N/A
1765651116,77,N/A
1765651117,77,N/A
1765651118,77,N/A
1765651119,77,N/A
1765651120,77,N/A
1765651121,77,N/A
1765651122,77,N/A
1765651123,78,N/A
1765651124,78,N/A
1765651125,77,N/A
1765651126,77,N/A
1765651127,77,N/A
1765651128,77,N/A
1765651129,78,N/A
1765651130,77,N/A
1765651131,77,N/A
1765651132,77,N/A
1765651133,77,N/A
1765651134,77,N/A
1765651135,77,N/A
1765651136,77,N/A
1765651137,77,N/A
1765651138,77,N/A
1765651139,77,N/A
1765651140,77,N/A
1765651142,77,N/A
1765651143,77,N/A
1765651144,77,N/A
1765651145,77,N/A
1765651146,77,N/A
1765651147,77,N/A
1765651148,77,N/A
1765651149,77,N/A
1765651150,77,N/A
1765651151,77,N/A
1765651152,77,N/A
1765651153,77,N/A
1765651154,77,N/A
1765651155,77,N/A
1765651156,77,N/A
1765651157,77,N/A
1765651158,77,N/A
1765651159,77,N/A
1765651160,77,N/A
1765651161,77,N/A
1765651162,77,N/A
1765651163,77,N/A
1765651164,77,N/A
1765651165,77,N/A
1765651166,77,N/A
1765651167,77,N/A
1765651168,77,N/A
1765651169,76,N/A
1765651170,77,N/A
1765651171,77,N/A
1765651172,77,N/A
1765651173,77,N/A
1765651174,76,N/A
1765651175,77,N/A
1765651176,77,N/A
1765651177,77,N/A
1765651178,77,N/A
1765651179,77,N/A
1765651180,77,N/A
1765651182,77,N/A
1765651183,77,N/A
1765651184,77,N/A
1765651185,77,N/A
1765651186,77,N/A
1765651187,77,N/A
1765651188,77,N/A
1765651189,77,N/A
1765651190,77,N/A
1765651191,77,N/A
1765651192,77,N/A
1765651193,77,N/A
1765651194,77,N/A
1765651195,77,N/A
1765651196,77,N/A
1765651197,77,N/A
1765651198,77,N/A
1765651199,77,N/A
1765651200,77,N/A
1765651201,77,N/A
1765651202,77,N/A
1765651203,77,N/A
1765651204,77,N/A
1765651205,77,N/A
1765651206,76,N/A
1765651207,76,N/A
1765651208,76,N/A
1765651209,76,N/A
1765651210,76,N/A
1765651211,77,N/A
1765651212,77,N/A
1765651213,77,N/A
1765651214,77,N/A
1765651215,77,N/A
1765651216,77,N/A
1765651217,77,N/A
1765651218,77,N/A
1765651219,77,N/A
1765651221,77,N/A
1765651222,77,N/A
1765651223,77,N/A
1765651224,77,N/A
1765651225,77,N/A
1765651226,77,N/A
1765651227,77,N/A
1765651228,77,N/A
1765651229,77,N/A
1765651230,77,N/A
1765651231,76,N/A
1765651232,76,N/A
1765651233,76,N/A
1765651234,76,N/A
1765651235,77,N/A
1765651236,76,N/A
1765651237,76,N/A
1765651238,77,N/A
1765651239,77,N/A
1765651240,77,N/A
1765651241,77,N/A
1765651242,77,N/A
1765651243,77,N/A
1765651244,77,N/A
1765651245,77,N/A
1765651246,77,N/A
1765651247,77,N/A
1765651248,77,N/A
1765651249,77,N/A
1765651250,77,N/A
1765651251,77,N/A
1765651252,77,N/A
1765651253,77,N/A
1765651254,77,N/A
1765651255,74,N/A
1765651256,73,N/A
1765651257,72,N/A
1765651258,71,N/A
1765651260,71,N/A
1765651261,70,N/A
1765651262,70,N/A
1765651263,77,N/A
1765651264,77,N/A
1765651265,77,N/A
1765651266,78,N/A
1765651267,78,N/A
1765651268,78,N/A
1765651269,78,N/A
1765651270,79,N/A
1765651271,79,N/A
1765651272,80,N/A
1765651273,79,N/A
1765651274,80,N/A
1765651275,80,N/A
1765651276,80,N/A
1765651277,80,N/A
1765651278,80,N/A
1765651279,80,N/A
1765651280,80,N/A
1765651281,80,N/A
1765651282,81,N/A
1765651283,81,N/A
1765651284,81,N/A
1765651285,80,N/A
1765651286,81,N/A
1765651287,81,N/A
1765651288,81,N/A
1765651289,81,N/A
1765651290,82,N/A
1765651291,82,N/A
1765651292,82,N/A
1765651293,81,N/A
1765651294,82,N/A
1765651295,82,N/A
1765651296,82,N/A
1765651297,82,N/A
1765651299,82,N/A
1765651300,82,N/A
1765651301,82,N/A
1765651302,83,N/A
1765651303,82,N/A
1765651304,82,N/A
1765651305,82,N/A
1765651306,83,N/A
1765651307,82,N/A
1765651308,82,N/A
1765651309,82,N/A
1765651310,83,N/A
1765651311,82,N/A
1765651312,82,N/A
1765651313,82,N/A
1765651314,82,N/A
1765651315,83,N/A
1765651316,83,N/A
1765651317,82,N/A
1765651318,81,N/A
1765651319,83,N/A
1765651320,83,N/A
1765651321,83,N/A
1765651322,82,N/A
1765651323,82,N/A
1765651324,83,N/A
1765651325,83,N/A
1765651326,83,N/A
1765651327,82,N/A
1765651328,82,N/A
1765651329,82,N/A
1765651330,83,N/A
1765651331,83,N/A
1765651332,83,N/A
1765651333,82,N/A
1765651334,82,N/A
1765651335,82,N/A
1765651336,83,N/A
1765651337,82,N/A
1765651339,82,N/A
1765651340,80,N/A
1765651341,79,N/A
1765651342,79,N/A
1765651343,78,N/A
1765651344,78,N/A
1765651345,78,N/A
1765651346,78,N/A
1765651347,78,N/A
1765651348,78,N/A
1765651349,78,N/A
1765651350,77,N/A
1765651351,77,N/A
1765651352,77,N/A
1765651353,77,N/A
1765651354,77,N/A
1765651355,77,N/A
1765651356,76,N/A
1765651357,76,N/A
1765651358,76,N/A
1765651359,76,N/A
1765651360,76,N/A
1765651361,76,N/A
1765651362,76,N/A
1765651363,76,N/A
1765651364,76,N/A
1765651365,76,N/A
1765651366,76,N/A
1765651367,75,N/A
1765651368,75,N/A
1765651369,75,N/A
1765651370,75,N/A
1765651371,75,N/A
1765651372,75,N/A
1765651373,75,N/A
1765651374,75,N/A
1765651375,75,N/A
1765651376,75,N/A
1765651377,75,N/A
1765651379,75,N/A
1765651380,74,N/A
1765651381,74,N/A
1765651382,75,N/A
1765651383,75,N/A
1765651384,75,N/A
1765651385,74,N/A
1765651386,74,N/A
1765651387,74,N/A
1765651388,74,N/A
1765651389,74,N/A
1765651390,75,N/A
1765651391,74,N/A
1765651392,74,N/A
1765651393,74,N/A
1765651394,74,N/A
1765651395,74,N/A
1765651396,74,N/A
1765651397,74,N/A
1765651398,74,N/A
1765651399,74,N/A
1765651400,74,N/A
1765651401,74,N/A
1765651402,74,N/A
1765651403,74,N/A
1765651404,75,N/A
1765651405,75,N/A
1765651406,75,N/A
1765651407,75,N/A
1765651408,75,N/A
1765651409,75,N/A
1765651410,75,N/A
1765651411,75,N/A
1765651412,75,N/A
1765651413,75,N/A
1765651414,76,N/A
1765651415,76,N/A
1765651416,76,N/A
1765651418,76,N/A
1765651419,76,N/A
1765651420,76,N/A
1765651421,76,N/A
1765651422,76,N/A
1765651423,76,N/A
1765651424,76,N/A
1765651425,77,N/A
1765651426,77,N/A
1765651427,77,N/A
1765651428,77,N/A
1765651429,77,N/A
1765651430,77,N/A
1765651431,76,N/A
1765651432,77,N/A
1765651433,76,N/A
1765651434,77,N/A
1765651435,77,N/A
1765651436,77,N/A
1765651437,77,N/A
1765651438,77,N/A
1765651439,77,N/A
1765651440,77,N/A
1765651441,77,N/A
1765651442,77,N/A
1765651443,77,N/A
1765651444,77,N/A
1765651445,77,N/A
1765651446,77,N/A
1765651447,77,N/A
1765651448,77,N/A
1765651449,77,N/A
1765651450,77,N/A
1765651451,77,N/A
1765651452,77,N/A
1765651453,77,N/A
1765651454,77,N/A
1765651455,77,N/A
1765651456,77,N/A
1765651458,78,N/A
1765651459,78,N/A
1765651460,77,N/A
1765651461,78,N/A
1765651462,77,N/A
1765651463,77,N/A
1765651464,77,N/A
1765651465,77,N/A
1765651466,77,N/A
1765651467,77,N/A
1765651468,78,N/A
1765651469,78,N/A
1765651470,78,N/A
1765651471,78,N/A
1765651472,78,N/A
1765651473,77,N/A
1765651474,77,N/A
1765651475,77,N/A
1765651476,77,N/A
1765651477,77,N/A
1765651478,77,N/A
1765651479,78,N/A
1765651480,78,N/A
1765651481,78,N/A
1765651482,78,N/A
1765651483,78,N/A
1765651484,78,N/A
1765651485,78,N/A
1765651486,78,N/A
1765651487,77,N/A
1765651488,77,N/A
1765651489,78,N/A
1765651490,78,N/A
1765651491,78,N/A
1765651492,78,N/A
1765651493,78,N/A
1765651494,78,N/A
1765651495,78,N/A
1765651496,78,N/A
1765651498,78,N/A
1765651499,78,N/A
1765651500,77,N/A
1765651501,77,N/A
1765651502,78,N/A
1765651503,78,N/A
1765651504,78,N/A
1765651505,78,N/A
1765651506,78,N/A
1765651507,78,N/A
1765651508,78,N/A
1765651509,78,N/A
1765651510,78,N/A
1765651511,77,N/A
1765651512,77,N/A
1765651513,77,N/A
1765651514,78,N/A
1765651515,78,N/A
1765651516,78,N/A
1765651517,78,N/A
1765651518,78,N/A
1765651519,78,N/A
1765651520,78,N/A
1765651521,78,N/A
1765651522,78,N/A
1765651523,78,N/A
1765651524,78,N/A
1765651525,78,N/A
1765651526,78,N/A
1765651527,78,N/A
1765651528,78,N/A
1765651529,78,N/A
1765651530,78,N/A
1765651531,78,N/A
1765651532,78,N/A
1765651533,77,N/A
1765651534,78,N/A
1765651536,77,N/A
1765651537,78,N/A
1765651538,78,N/A
1765651539,78,N/A
1765651540,78,N/A
1765651541,78,N/A
1765651542,78,N/A
1765651543,78,N/A
1765651544,78,N/A
1765651545,77,N/A
1765651546,78,N/A
1765651547,78,N/A
1765651548,78,N/A
1765651549,78,N/A
1765651550,78,N/A
1765651551,78,N/A
1765651552,78,N/A
1765651553,78,N/A
1765651554,78,N/A
1765651555,78,N/A
1765651556,78,N/A
1765651557,78,N/A
1765651558,78,N/A
1765651559,78,N/A
1765651560,78,N/A
1765651561,78,N/A
1765651562,79,N/A
1765651563,78,N/A
1765651564,79,N/A
1765651565,79,N/A
1765651566,78,N/A
1765651567,79,N/A
1765651568,75,N/A
1765651569,74,N/A
1765651570,73,N/A
1765651571,72,N/A
1765651572,72,N/A
1765651573,71,N/A
1765651575,71,N/A
1765651576,77,N/A
1765651577,78,N/A
1765651578,79,N/A
1765651579,78,N/A
1765651580,79,N/A
1765651581,80,N/A
1765651582,80,N/A
1765651583,79,N/A
1765651584,79,N/A
1765651585,80,N/A
1765651586,80,N/A
1765651587,80,N/A
1765651588,80,N/A
1765651589,80,N/A
1765651590,81,N/A
1765651591,81,N/A
1765651592,80,N/A
1765651593,81,N/A
1765651594,81,N/A
1765651595,81,N/A
1765651596,81,N/A
1765651597,81,N/A
1765651598,81,N/A
1765651599,82,N/A
1765651600,81,N/A
1765651601,81,N/A
1765651602,82,N/A
1765651603,82,N/A
1765651604,82,N/A
1765651605,81,N/A
1765651606,82,N/A
1765651607,82,N/A
1765651608,82,N/A
1765651609,82,N/A
1765651610,82,N/A
1765651611,82,N/A
1765651612,82,N/A
1765651613,82,N/A
1765651615,82,N/A
1765651616,82,N/A
1765651617,82,N/A
1765651618,82,N/A
1765651619,83,N/A
1765651620,82,N/A
1765651621,82,N/A
1765651622,82,N/A
1765651623,82,N/A
1765651624,82,N/A
1765651625,82,N/A
1765651626,82,N/A
1765651627,83,N/A
1765651628,82,N/A
1765651629,82,N/A
1765651630,82,N/A
1765651631,82,N/A
1765651632,83,N/A
1765651633,83,N/A
1765651634,82,N/A
1765651635,82,N/A
1765651636,82,N/A
