timestamp,power_draw_w
1763747537,230.54
1763747538,233.99
1763747539,231.45
1763747540,243.16
1763747541,237.51
1763747542,237.00
1763747543,228.13
1763747544,224.02
1763747545,224.61
1763747546,221.06
1763747547,225.76
1763747548,229.19
1763747549,224.44
1763747550,226.38
1763747551,227.46
1763747552,227.80
1763747553,227.40
1763747554,224.30
1763747555,224.91
1763747556,213.05
1763747557,204.77
1763747558,235.81
1763747559,226.95
1763747560,229.80
1763747561,230.86
1763747562,238.71
1763747563,229.70
1763747564,239.98
1763747565,229.74
1763747566,226.18
1763747567,226.12
1763747569,231.56
1763747570,221.86
1763747571,229.05
1763747572,220.57
1763747573,221.39
1763747574,223.05
1763747575,219.57
1763747576,221.10
1763747577,219.91
1763747578,228.12
1763747579,224.82
1763747580,234.31
1763747581,227.45
1763747582,231.30
1763747583,231.10
1763747584,237.54
1763747585,240.73
1763747586,232.36
1763747587,235.19
1763747588,231.99
1763747589,229.99
1763747590,221.83
1763747591,233.78
1763747592,239.63
1763747593,234.78
1763747594,228.31
1763747595,231.32
1763747596,232.59
1763747597,214.60
1763747598,221.69
1763747599,235.53
1763747600,241.30
1763747601,234.86
1763747602,226.41
1763747603,225.30
1763747604,227.71
1763747606,232.76
1763747607,234.79
1763747608,237.84
1763747609,238.42
1763747610,233.38
1763747611,230.81
1763747612,230.41
1763747613,228.39
1763747614,243.69
1763747615,241.52
1763747616,238.15
1763747617,239.95
1763747618,238.19
1763747619,231.64
1763747620,227.90
1763747621,230.56
1763747622,229.98
1763747623,236.93
1763747624,233.22
1763747625,227.32
1763747626,224.43
1763747627,235.66
1763747628,240.38
1763747629,240.73
1763747630,233.31
1763747631,244.40
1763747632,247.77
1763747633,238.39
1763747634,226.54
1763747635,242.97
1763747636,245.01
1763747637,240.41
1763747638,222.85
1763747639,226.68
1763747640,223.78
1763747641,235.02
1763747643,230.17
1763747644,228.72
1763747645,224.82
1763747646,226.68
1763747647,227.78
1763747648,230.08
1763747649,225.59
1763747650,225.03
1763747651,221.43
1763747652,221.84
1763747653,221.17
1763747654,224.42
1763747655,236.05
1763747656,237.98
1763747657,245.02
1763747658,242.27
1763747659,243.01
1763747660,242.98
1763747661,241.70
1763747662,240.05
1763747663,240.24
1763747664,228.48
1763747665,225.26
1763747666,222.98
1763747667,221.36
1763747668,233.02
1763747669,235.71
1763747670,233.28
1763747671,225.35
1763747672,229.47
1763747673,229.88
1763747674,235.71
1763747675,240.66
1763747676,239.44
1763747677,244.45
1763747679,237.15
1763747680,225.68
1763747681,237.11
1763747682,239.83
1763747683,236.15
1763747684,246.86
1763747685,223.56
1763747686,221.54
1763747687,223.50
1763747688,230.67
1763747689,222.01
1763747690,221.02
1763747691,221.94
1763747692,221.56
1763747693,219.72
1763747694,226.79
1763747695,224.59
1763747696,221.99
1763747697,240.34
1763747698,239.26
1763747699,225.63
1763747700,228.22
1763747701,221.91
1763747702,235.39
1763747703,242.21
1763747704,241.75
1763747705,229.17
1763747706,233.60
1763747707,241.60
1763747708,237.94
1763747709,243.24
1763747710,205.14
1763747711,212.79
1763747712,200.02
1763747713,222.38
1763747715,231.78
1763747716,232.06
1763747717,232.68
1763747718,235.13
1763747719,225.39
1763747720,222.67
1763747721,236.86
1763747722,230.62
1763747723,225.10
1763747724,222.27
1763747725,214.73
1763747726,228.55
1763747727,236.47
1763747728,235.60
1763747729,234.84
1763747730,237.15
1763747731,239.68
1763747732,235.51
1763747733,228.35
1763747734,224.81
1763747735,223.57
1763747736,224.18
1763747737,224.35
1763747738,231.53
1763747739,242.64
1763747740,234.76
1763747741,234.13
1763747742,223.54
1763747743,232.62
1763747744,234.54
1763747745,228.70
1763747746,227.38
1763747747,230.36
1763747748,234.00
1763747749,224.62
1763747750,221.74
1763747752,220.92
1763747753,219.69
1763747754,241.42
1763747755,240.93
1763747756,235.79
1763747757,234.74
1763747758,243.77
1763747759,234.99
1763747760,239.23
1763747761,227.49
1763747762,238.53
1763747763,239.11
1763747764,226.25
1763747765,230.74
1763747766,231.76
1763747767,235.99
1763747768,231.71
1763747769,221.70
1763747770,228.15
1763747771,220.20
1763747772,221.76
1763747773,221.65
1763747774,218.91
1763747775,219.09
1763747776,230.04
1763747777,243.43
1763747778,244.07
1763747779,236.03
1763747780,231.65
1763747781,231.79
1763747782,244.56
1763747783,225.69
1763747784,227.65
1763747785,228.10
1763747786,232.78
1763747788,242.77
1763747789,239.80
1763747790,222.02
1763747791,224.60
1763747792,204.18
1763747793,228.30
1763747794,222.16
1763747795,222.91
1763747796,226.55
1763747797,220.24
1763747798,226.59
1763747799,219.59
1763747800,223.84
1763747801,242.74
1763747802,235.12
1763747803,227.83
1763747804,221.87
1763747805,236.87
1763747806,233.57
1763747807,236.45
1763747808,228.60
1763747809,228.64
1763747810,231.60
1763747811,231.33
1763747812,230.39
1763747813,226.75
1763747814,229.44
1763747815,228.54
1763747816,221.97
1763747817,228.54
1763747818,223.61
1763747819,235.46
1763747820,224.10
1763747821,220.40
1763747822,221.44
1763747824,232.57
1763747825,241.39
1763747826,228.97
1763747827,228.07
1763747828,220.81
1763747829,229.22
1763747830,229.97
1763747831,232.11
1763747832,228.85
1763747833,229.27
1763747834,226.66
1763747835,237.96
1763747836,237.12
1763747837,227.11
1763747838,230.55
1763747839,219.42
1763747840,227.44
1763747841,234.80
1763747842,228.08
1763747843,236.17
1763747844,235.29
1763747845,229.16
1763747846,239.69
1763747847,239.04
1763747848,245.64
1763747849,232.20
1763747850,224.74
1763747851,227.30
1763747852,227.78
1763747853,227.94
1763747854,223.77
1763747855,225.79
1763747856,223.41
1763747857,223.57
1763747859,222.79
1763747860,231.52
1763747861,229.94
1763747862,236.43
1763747863,222.72
1763747864,224.57
1763747865,223.20
1763747866,223.71
1763747867,226.01
1763747868,223.67
1763747869,224.91
1763747870,215.94
1763747871,226.38
1763747872,222.25
1763747873,249.56
1763747874,244.47
1763747875,241.43
1763747876,242.89
1763747877,240.49
1763747878,235.88
1763747879,227.17
1763747880,225.18
1763747881,234.38
1763747882,232.12
1763747883,225.85
1763747884,227.76
1763747885,227.69
1763747886,225.67
1763747887,225.91
1763747888,231.91
1763747889,232.43
1763747890,236.76
1763747891,223.71
1763747892,228.63
1763747893,231.67
1763747894,232.60
1763747896,222.79
1763747897,232.88
1763747898,223.01
1763747899,228.59
1763747900,245.21
1763747901,233.81
1763747902,238.87
1763747903,229.11
1763747904,239.88
1763747905,244.07
1763747906,240.58
1763747907,244.41
1763747908,236.08
1763747909,229.57
1763747910,229.31
1763747911,223.91
1763747912,230.52
1763747913,230.68
1763747914,225.20
1763747915,219.93
1763747916,223.58
1763747917,231.00
1763747918,233.25
1763747919,226.48
1763747920,234.22
1763747921,227.49
1763747922,235.95
1763747923,245.93
1763747924,234.49
1763747925,229.83
1763747926,227.53
1763747927,219.99
1763747928,228.07
1763747929,229.30
1763747930,228.31
1763747932,235.01
1763747933,231.31
1763747934,229.18
1763747935,229.33
1763747936,228.18
1763747937,226.13
1763747938,226.37
1763747939,223.69
1763747940,223.25
1763747941,222.73
1763747942,221.65
1763747943,222.57
1763747944,233.61
1763747945,229.81
1763747946,242.53
1763747947,238.02
1763747948,223.58
1763747949,216.99
1763747950,207.60
1763747951,221.32
1763747952,222.17
1763747953,226.35
1763747954,231.04
1763747955,221.82
1763747956,222.22
1763747957,233.17
1763747958,222.37
1763747959,232.38
1763747960,237.11
1763747961,222.57
1763747962,230.41
1763747963,225.53
1763747964,222.31
1763747965,221.23
1763747966,222.30
1763747968,220.05
1763747969,229.89
1763747970,243.81
1763747971,231.40
1763747972,222.71
1763747973,232.33
1763747974,208.98
1763747975,215.94
1763747976,227.23
1763747977,223.25
1763747978,218.55
1763747979,225.30
1763747980,230.16
1763747981,237.14
1763747982,227.13
1763747983,225.15
1763747984,229.18
1763747985,226.20
1763747986,231.74
1763747987,234.56
1763747988,228.70
1763747989,222.66
1763747990,229.08
1763747991,233.28
1763747992,241.53
1763747993,238.55
1763747994,218.94
1763747995,221.20
1763747996,221.10
1763747997,229.97
1763747998,224.46
1763747999,229.87
1763748000,230.43
1763748001,231.62
1763748002,227.15
1763748003,229.76
1763748005,226.46
1763748006,225.64
1763748007,221.47
1763748008,226.06
1763748009,224.75
1763748010,223.54
1763748011,229.38
1763748012,220.46
1763748013,224.66
1763748014,226.89
1763748015,232.67
1763748016,244.35
1763748017,232.88
1763748018,204.58
1763748019,223.24
1763748020,223.54
1763748021,223.78
1763748022,222.08
1763748023,222.66
1763748024,229.47
1763748025,224.02
1763748026,222.32
1763748027,222.23
1763748028,221.43
1763748029,221.19
1763748030,216.53
1763748031,212.82
1763748032,206.76
1763748033,217.96
1763748034,226.33
1763748035,230.28
1763748036,225.75
1763748037,227.18
1763748038,237.73
1763748040,243.69
1763748041,231.28
1763748042,234.16
1763748043,232.28
1763748044,234.88
1763748045,233.71
1763748046,231.29
1763748047,234.09
1763748048,231.29
1763748049,228.45
1763748050,225.76
1763748051,221.96
1763748052,240.24
1763748053,239.83
1763748054,233.89
1763748055,236.40
1763748056,225.99
1763748057,231.28
1763748058,223.80
1763748059,221.04
1763748060,234.44
1763748061,223.01
1763748062,239.88
1763748063,241.57
1763748064,221.29
1763748065,227.12
1763748066,230.77
1763748067,234.13
1763748068,228.34
1763748069,232.25
1763748070,235.21
1763748071,230.70
1763748072,226.66
1763748073,233.31
1763748074,233.13
1763748076,241.30
1763748077,244.39
1763748078,239.63
1763748079,237.50
1763748080,238.50
1763748081,234.98
1763748082,226.51
1763748083,224.68
1763748084,232.33
1763748085,225.52
1763748086,242.50
1763748087,228.10
1763748088,221.62
1763748089,223.55
1763748090,220.40
1763748091,221.07
1763748092,223.03
1763748093,225.13
1763748094,225.75
1763748095,226.04
1763748096,219.76
1763748097,224.20
1763748098,221.90
1763748099,225.22
1763748100,223.60
1763748101,218.02
1763748102,222.60
1763748103,221.39
1763748104,219.72
1763748105,217.58
1763748106,215.70
1763748107,232.57
1763748108,237.65
1763748109,238.63
1763748110,236.30
1763748112,230.34
1763748113,244.44
1763748114,245.33
1763748115,242.85
1763748116,225.93
1763748117,237.96
1763748118,228.43
1763748119,227.22
1763748120,232.15
1763748121,231.11
1763748122,220.37
1763748123,223.15
1763748124,233.43
1763748125,227.51
1763748126,223.06
1763748127,236.66
1763748128,232.19
1763748129,234.36
1763748130,235.46
1763748131,227.80
1763748132,226.90
1763748133,228.03
1763748134,226.22
1763748135,223.74
1763748136,224.25
1763748137,243.79
1763748138,234.38
1763748139,209.05
1763748140,228.45
1763748141,237.73
1763748142,233.82
1763748143,242.85
1763748144,231.26
1763748145,221.62
1763748146,224.73
1763748148,223.45
1763748149,225.49
1763748150,231.05
1763748151,234.47
1763748152,239.57
1763748153,228.41
1763748154,235.70
1763748155,233.32
1763748156,234.18
1763748157,228.27
1763748158,234.47
1763748159,234.99
1763748160,227.62
1763748161,235.81
1763748162,227.64
1763748163,231.66
1763748164,225.30
1763748165,234.80
1763748166,238.02
1763748167,229.14
1763748168,232.25
1763748169,227.82
1763748170,224.17
1763748171,231.58
1763748172,228.45
1763748173,232.67
1763748174,234.29
1763748175,222.28
1763748176,231.60
1763748177,231.82
1763748178,238.37
1763748179,235.57
1763748180,227.60
1763748181,223.14
1763748182,224.12
1763748183,236.86
1763748185,239.91
1763748186,227.13
1763748187,222.37
1763748188,222.40
1763748189,218.49
1763748190,214.05
1763748191,211.12
1763748192,234.08
1763748193,226.54
1763748194,222.57
1763748195,229.95
1763748196,237.87
1763748197,240.10
1763748198,244.16
1763748199,242.68
1763748200,240.64
1763748201,234.83
1763748202,242.24
1763748203,236.81
1763748204,239.01
1763748205,241.99
1763748206,229.82
1763748207,239.19
1763748208,247.48
1763748209,234.14
1763748210,227.17
1763748211,220.88
1763748212,225.69
1763748213,222.69
1763748214,225.06
1763748215,224.33
1763748216,238.80
1763748217,217.65
1763748218,200.10
1763748220,220.52
1763748221,234.32
1763748222,232.43
1763748223,226.98
1763748224,227.58
1763748225,227.38
1763748226,233.77
1763748227,229.67
1763748228,223.73
1763748229,223.47
1763748230,223.22
1763748231,233.81
1763748232,242.83
1763748233,227.39
1763748234,228.60
1763748235,226.54
1763748236,224.80
1763748237,227.95
1763748238,223.51
1763748239,228.80
1763748240,231.53
1763748241,231.64
1763748242,222.35
1763748243,227.14
1763748244,245.88
1763748245,244.08
1763748246,244.22
1763748247,243.90
1763748248,241.60
1763748249,239.66
1763748250,243.98
1763748251,242.74
1763748252,242.35
1763748253,245.14
1763748254,246.02
1763748255,246.27
1763748257,230.04
1763748258,246.39
1763748259,246.38
1763748260,241.76
1763748261,241.15
1763748262,242.85
1763748263,246.64
1763748264,243.18
1763748265,230.80
1763748266,232.90
1763748267,154.54
1763748268,223.29
1763748269,229.88
1763748270,226.00
1763748271,241.13
1763748272,233.03
1763748273,241.84
1763748274,246.81
1763748275,239.31
1763748276,240.82
1763748277,242.61
1763748278,244.57
1763748279,246.42
1763748280,241.04
1763748281,242.92
1763748282,241.70
1763748283,240.51
1763748284,240.79
1763748285,222.34
1763748286,223.07
1763748287,227.73
1763748288,236.85
1763748289,226.63
1763748291,227.67
1763748292,229.18
1763748293,231.61
1763748294,230.20
1763748295,228.04
1763748296,229.90
1763748297,239.56
1763748298,230.31
1763748299,237.37
1763748300,239.37
1763748301,236.75
1763748302,227.77
1763748303,241.66
1763748304,242.28
1763748305,239.09
1763748306,232.94
1763748307,228.70
1763748308,230.73
1763748309,228.85
1763748310,244.65
1763748311,242.68
1763748312,238.90
1763748313,244.12
1763748314,244.82
1763748315,241.09
1763748316,237.91
1763748317,233.58
1763748318,223.36
1763748319,223.26
1763748320,223.39
1763748321,232.92
1763748322,223.09
1763748323,229.88
1763748324,230.79
1763748326,238.58
1763748327,246.65
1763748328,245.71
1763748329,231.52
1763748330,220.49
1763748331,227.33
1763748332,227.75
1763748333,233.58
1763748334,229.92
1763748335,234.77
1763748336,236.51
1763748337,221.80
1763748338,223.77
1763748339,225.95
1763748340,228.02
1763748341,223.94
1763748342,219.15
1763748343,206.54
1763748344,235.72
1763748345,240.78
1763748346,232.73
1763748347,225.19
1763748348,232.49
1763748349,244.35
1763748350,246.24
1763748351,243.79
1763748352,253.34
1763748353,251.22
1763748354,247.42
1763748355,246.67
1763748356,245.30
1763748357,236.40
1763748358,235.85
1763748359,216.59
1763748360,228.99
1763748361,224.52
1763748363,238.00
1763748364,238.50
1763748365,236.13
1763748366,233.93
1763748367,233.72
1763748368,229.35
1763748369,222.95
1763748370,221.46
1763748371,234.37
1763748372,234.81
1763748373,221.93
1763748374,222.58
1763748375,224.47
1763748376,223.93
1763748377,226.95
1763748378,224.76
1763748379,246.39
1763748380,233.97
1763748381,226.16
1763748382,235.53
1763748383,230.16
1763748384,236.65
1763748385,225.35
1763748386,224.92
1763748387,231.22
1763748388,224.28
1763748389,230.73
1763748390,227.89
1763748391,223.37
1763748392,224.70
1763748393,228.01
1763748394,227.90
1763748395,232.37
1763748396,223.51
1763748397,222.65
1763748399,222.63
1763748400,221.07
1763748401,222.04
1763748402,225.28
1763748403,243.17
1763748404,232.76
1763748405,220.91
1763748406,220.89
1763748407,225.18
1763748408,233.87
1763748409,231.73
1763748410,220.83
1763748411,222.01
1763748412,220.40
1763748413,220.14
1763748414,220.54
1763748415,220.66
1763748416,227.86
1763748417,226.75
1763748418,227.86
1763748419,227.40
1763748420,237.41
1763748421,212.49
1763748422,212.41
1763748423,209.30
1763748424,233.65
1763748425,242.33
1763748426,236.23
1763748427,230.41
1763748428,210.62
1763748429,218.07
1763748430,225.38
1763748431,218.68
1763748432,220.85
1763748433,226.15
1763748435,230.78
1763748436,227.10
1763748437,230.17
1763748438,229.56
1763748439,230.81
1763748440,239.14
1763748441,234.67
1763748442,234.38
1763748443,223.68
1763748444,232.02
1763748445,226.19
1763748446,225.32
1763748447,232.72
1763748448,234.99
1763748449,239.41
1763748450,236.61
1763748451,236.35
1763748452,244.46
1763748453,240.56
1763748454,242.78
1763748455,222.93
1763748456,233.98
1763748457,227.97
1763748458,224.44
1763748459,229.15
1763748460,224.52
1763748461,220.80
1763748462,221.38
1763748463,231.05
1763748464,225.16
1763748465,220.51
1763748466,223.56
1763748467,222.41
1763748468,223.05
1763748469,222.59
1763748470,233.53
1763748472,237.78
1763748473,230.43
1763748474,226.95
1763748475,222.04
1763748476,214.76
1763748477,204.30
1763748478,229.73
1763748479,234.62
1763748480,236.51
1763748481,222.50
1763748482,221.97
1763748483,230.72
1763748484,222.89
1763748485,223.51
1763748486,222.45
1763748487,233.81
1763748488,235.90
1763748489,234.15
1763748490,228.79
1763748491,230.76
1763748492,218.95
1763748493,220.73
1763748494,236.56
1763748495,242.74
1763748496,227.84
1763748497,238.56
1763748498,239.55
1763748499,227.71
1763748500,229.10
1763748501,224.90
1763748502,214.92
1763748503,240.34
1763748504,238.70
1763748505,243.29
1763748506,244.03
1763748508,243.79
1763748509,244.81
1763748510,240.66
1763748511,238.26
1763748512,239.16
1763748513,244.62
1763748514,233.13
1763748515,244.71
1763748516,244.42
1763748517,242.24
1763748518,247.15
1763748519,245.28
1763748520,247.30
1763748521,242.08
1763748522,243.35
1763748523,243.28
1763748524,240.79
1763748525,223.49
1763748526,221.72
1763748527,228.72
1763748528,231.66
1763748529,233.61
1763748530,223.52
1763748531,223.15
1763748532,221.62
1763748533,220.20
1763748534,221.78
1763748535,222.39
1763748536,221.96
1763748537,220.97
1763748538,222.74
1763748539,224.32
1763748540,245.42
1763748541,246.27
1763748542,231.29
1763748544,212.50
1763748545,232.57
1763748546,232.75
1763748547,232.86
1763748548,231.05
1763748549,227.57
1763748550,232.10
1763748551,233.18
1763748552,240.77
1763748553,241.74
1763748554,234.71
1763748555,235.92
1763748556,226.97
1763748557,222.13
1763748558,220.82
1763748559,222.05
1763748560,229.20
1763748561,236.28
1763748562,236.25
1763748563,242.91
1763748564,246.13
1763748565,236.33
1763748566,234.54
1763748567,232.37
1763748568,238.15
1763748569,233.79
1763748570,235.34
1763748571,234.08
1763748572,227.44
1763748573,229.57
1763748574,240.09
1763748575,238.25
1763748576,222.64
1763748577,210.06
1763748578,215.68
1763748580,210.00
1763748581,223.17
1763748582,222.96
1763748583,224.07
1763748584,232.61
1763748585,228.15
1763748586,225.04
1763748587,243.42
1763748588,246.08
1763748589,248.43
1763748590,252.49
1763748591,233.25
1763748592,235.91
1763748593,245.37
1763748594,236.79
1763748595,233.53
1763748596,227.48
1763748597,232.86
1763748598,237.58
1763748599,232.04
1763748600,228.14
1763748601,228.75
1763748602,229.94
1763748603,229.71
1763748604,234.40
1763748605,228.48
1763748606,229.22
1763748607,231.49
1763748608,225.09
1763748609,227.41
1763748610,231.09
1763748611,225.17
1763748612,230.27
1763748613,226.45
1763748614,230.23
1763748616,239.81
1763748617,230.73
1763748618,224.44
1763748619,227.25
1763748620,238.92
1763748621,241.14
1763748622,234.93
1763748623,231.34
1763748624,226.56
1763748625,223.75
1763748626,221.60
1763748627,224.19
1763748628,226.84
1763748629,231.50
1763748630,232.69
1763748631,226.56
1763748632,238.50
1763748633,241.51
1763748634,231.25
1763748635,232.10
1763748636,229.89
1763748637,227.46
1763748638,240.07
1763748639,245.78
1763748640,232.21
1763748641,224.81
1763748642,226.07
1763748643,226.73
1763748644,231.07
1763748645,233.26
1763748646,230.48
1763748647,233.11
1763748648,227.46
1763748649,237.35
1763748650,242.09
1763748652,242.29
1763748653,241.45
1763748654,226.44
1763748655,223.88
1763748656,212.42
1763748657,209.31
1763748658,223.08
1763748659,223.97
1763748660,224.60
1763748661,220.02
1763748662,246.98
1763748663,244.14
1763748664,229.84
1763748665,230.32
1763748666,232.68
1763748667,233.15
1763748668,226.74
1763748669,222.42
1763748670,223.18
1763748671,225.75
1763748672,228.46
1763748673,220.96
1763748674,223.96
1763748675,221.03
1763748676,220.68
1763748677,220.76
1763748678,220.70
1763748679,221.39
1763748680,221.93
1763748681,230.89
1763748682,232.85
1763748683,224.80
1763748684,238.74
1763748685,245.02
1763748686,242.29
1763748688,231.75
1763748689,222.99
1763748690,226.97
1763748691,222.86
1763748692,221.36
1763748693,226.81
1763748694,225.26
1763748695,227.26
1763748696,221.48
1763748697,229.11
1763748698,233.13
1763748699,233.86
1763748700,233.46
1763748701,231.94
1763748702,235.00
1763748703,231.64
1763748704,222.49
1763748705,236.82
1763748706,231.83
1763748707,233.81
1763748708,243.67
1763748709,246.76
1763748710,235.85
1763748711,226.11
1763748712,227.17
1763748713,239.51
1763748714,241.09
1763748715,242.33
1763748716,244.36
1763748717,243.99
1763748718,245.54
1763748719,241.12
1763748720,233.15
1763748721,234.15
1763748722,233.80
1763748724,212.72
1763748725,237.55
1763748726,235.02
1763748727,236.36
1763748728,236.36
1763748729,242.80
1763748730,246.47
1763748731,243.48
1763748732,249.84
1763748733,244.36
1763748734,227.32
1763748735,212.50
1763748736,234.51
1763748737,235.05
1763748738,224.56
1763748739,233.15
1763748740,243.26
1763748741,230.20
1763748742,235.34
1763748743,225.18
1763748744,224.67
1763748745,232.53
1763748746,234.09
1763748747,244.68
1763748748,228.90
1763748749,235.57
1763748750,229.84
1763748751,223.07
1763748752,232.18
1763748753,223.93
1763748754,222.64
1763748755,240.21
1763748756,244.06
1763748757,233.93
1763748759,234.51
1763748760,239.23
1763748761,233.55
1763748762,234.02
1763748763,232.87
1763748764,232.91
1763748765,234.26
1763748766,231.81
1763748767,226.79
1763748768,221.09
1763748769,222.59
1763748770,237.69
1763748771,218.59
1763748772,223.13
1763748773,231.23
1763748774,242.95
1763748775,245.07
1763748776,236.17
1763748777,236.70
1763748778,242.32
1763748779,242.44
1763748780,234.86
1763748781,242.30
1763748782,233.52
1763748783,229.22
1763748784,231.87
1763748785,232.62
1763748786,222.30
1763748787,221.57
1763748788,219.97
1763748789,205.47
1763748790,220.42
1763748791,219.22
1763748792,223.74
1763748793,222.52
1763748795,230.37
1763748796,233.33
1763748797,221.38
1763748798,224.62
1763748799,222.03
1763748800,221.22
1763748801,227.51
1763748802,240.79
1763748803,230.82
1763748804,231.98
1763748805,231.12
1763748806,232.36
1763748807,232.10
1763748808,236.39
1763748809,222.47
1763748810,222.76
1763748811,222.24
1763748812,213.34
1763748813,211.47
1763748814,196.63
1763748815,230.43
1763748816,231.48
1763748817,232.03
1763748818,232.25
1763748819,223.85
1763748820,221.03
1763748821,218.47
1763748822,232.39
1763748823,240.26
1763748824,233.06
1763748825,243.29
1763748826,244.11
1763748827,251.27
1763748828,249.09
1763748829,240.79
1763748830,244.24
1763748832,242.72
1763748833,234.69
1763748834,225.43
1763748835,234.63
1763748836,233.26
1763748837,225.18
1763748838,222.26
1763748839,222.18
1763748840,230.49
1763748841,234.63
1763748842,222.94
1763748843,226.76
1763748844,224.06
1763748845,224.29
1763748846,230.62
1763748847,241.75
1763748848,233.85
1763748849,230.52
1763748850,229.57
1763748851,227.64
1763748852,235.15
1763748853,243.56
1763748854,228.52
1763748855,240.14
1763748856,240.93
1763748857,239.22
1763748858,229.89
1763748859,241.71
1763748860,236.82
1763748861,234.37
1763748862,233.56
1763748863,226.15
1763748864,233.45
1763748865,239.51
1763748867,239.93
1763748868,240.95
1763748869,222.68
1763748870,231.74
1763748871,236.05
1763748872,231.65
1763748873,235.34
1763748874,233.89
1763748875,233.40
1763748876,233.18
1763748877,241.98
1763748878,232.34
1763748879,231.76
1763748880,230.79
1763748881,226.32
1763748882,235.23
1763748883,228.03
1763748884,233.29
1763748885,233.42
1763748886,215.59
1763748887,225.85
1763748888,236.62
1763748889,225.07
1763748890,210.09
1763748891,213.57
1763748892,235.71
1763748893,233.62
1763748894,226.25
1763748895,227.67
1763748896,230.23
1763748897,229.25
1763748898,222.36
1763748899,230.83
1763748900,240.58
1763748901,229.53
1763748902,223.50
1763748904,228.42
1763748905,227.05
1763748906,227.26
1763748907,229.15
1763748908,229.79
1763748909,226.98
1763748910,240.24
1763748911,239.40
1763748912,233.09
1763748913,232.38
1763748914,242.45
1763748915,239.88
1763748916,243.03
1763748917,226.43
1763748918,239.40
1763748919,241.30
1763748920,239.56
1763748921,223.51
1763748922,220.47
1763748923,241.93
1763748924,245.39
1763748925,232.35
1763748926,227.49
1763748927,231.74
1763748928,232.01
1763748929,234.35
1763748930,230.14
1763748931,226.26
1763748932,220.01
1763748933,219.21
1763748934,221.09
1763748935,221.62
1763748936,219.76
1763748937,220.84
1763748938,219.84
1763748940,218.44
1763748941,219.76
1763748942,223.85
1763748943,232.86
1763748944,221.54
1763748945,220.19
1763748946,226.54
1763748947,237.06
1763748948,227.36
1763748949,227.61
1763748950,221.34
1763748951,221.20
1763748952,228.67
1763748953,224.87
1763748954,224.32
1763748955,225.83
1763748956,230.37
1763748957,226.60
1763748958,225.30
1763748959,222.14
1763748960,229.13
1763748961,231.43
1763748962,230.35
1763748963,242.59
1763748964,232.79
1763748965,231.35
1763748966,224.64
1763748967,224.79
1763748968,230.33
1763748969,224.67
1763748970,210.96
1763748971,235.52
1763748972,237.98
1763748973,227.04
1763748974,225.17
1763748976,232.44
1763748977,228.76
1763748978,229.54
1763748979,220.54
1763748980,226.32
1763748981,233.95
1763748982,219.98
1763748983,225.90
1763748984,223.49
1763748985,233.08
1763748986,238.51
1763748987,233.44
1763748988,232.57
1763748989,227.48
1763748990,231.96
1763748991,229.23
1763748992,235.38
1763748993,243.34
1763748994,235.19
1763748995,231.09
1763748996,232.12
1763748997,241.15
1763748998,242.75
1763748999,231.32
1763749000,231.46
1763749001,227.44
1763749002,235.41
1763749003,237.66
1763749004,230.50
1763749005,235.73
1763749006,241.07
1763749007,233.67
1763749008,226.59
1763749009,219.76
1763749010,222.14
1763749011,231.35
1763749013,237.12
1763749014,237.55
1763749015,230.12
1763749016,235.64
1763749017,243.72
1763749018,236.12
1763749019,236.19
1763749020,241.94
1763749021,240.42
1763749022,237.21
1763749023,233.79
1763749024,243.84
1763749025,235.62
1763749026,235.06
1763749027,228.62
1763749028,234.38
1763749029,233.10
1763749030,228.91
1763749031,236.04
1763749032,229.32
1763749033,238.29
1763749034,242.82
1763749035,231.40
1763749036,227.08
1763749037,222.40
1763749038,224.34
1763749039,242.42
1763749040,239.41
1763749041,233.08
1763749042,232.19
1763749043,216.30
1763749044,228.35
1763749045,231.38
1763749046,227.16
1763749048,155.55
1763749049,222.84
1763749050,224.52
1763749051,221.54
1763749052,223.64
1763749053,221.95
1763749054,220.11
1763749055,226.24
1763749056,234.20
1763749057,231.85
1763749058,228.27
1763749059,224.85
1763749060,236.00
1763749061,225.49
1763749062,239.32
1763749063,238.60
1763749064,241.27
1763749065,251.53
1763749066,250.53
1763749067,243.62
1763749068,246.37
1763749069,234.55
1763749070,226.52
1763749071,222.49
1763749072,226.76
1763749073,224.11
1763749074,220.45
1763749075,234.27
1763749076,231.49
1763749077,228.60
1763749078,223.71
1763749079,222.97
1763749080,229.51
1763749081,224.12
1763749082,229.35
1763749083,235.15
1763749085,237.92
1763749086,241.39
1763749087,240.63
1763749088,227.26
1763749089,220.16
1763749090,220.03
1763749091,234.76
1763749092,238.33
1763749093,221.37
1763749094,223.38
1763749095,238.93
1763749096,232.61
1763749097,230.20
1763749098,235.31
1763749099,222.38
1763749100,227.20
1763749101,218.04
1763749102,225.82
1763749103,221.13
1763749104,232.25
1763749105,229.11
1763749106,226.60
1763749107,242.09
1763749108,241.69
1763749109,242.99
1763749110,238.16
1763749111,225.38
1763749112,215.83
1763749113,209.58
1763749114,244.18
1763749115,233.16
1763749116,220.65
1763749117,236.12
1763749118,243.17
1763749119,239.12
1763749121,243.35
1763749122,245.12
1763749123,244.70
1763749124,245.61
1763749125,229.82
1763749126,208.39
1763749127,224.91
1763749128,233.63
1763749129,232.49
1763749130,235.88
1763749131,243.96
1763749132,233.33
1763749133,238.67
1763749134,240.50
