timestamp,gpu_util_percent,memory_util_percent
1767751287,99,66
1767751288,99,68
1767751289,98,66
1767751290,99,68
1767751291,99,67
1767751292,99,64
1767751293,99,61
1767751294,100,60
1767751295,98,59
1767751296,1,0
1767751297,99,62
1767751298,99,65
1767751299,99,72
1767751300,99,68
1767751301,99,62
1767751302,99,65
1767751303,99,72
1767751304,99,65
1767751305,99,62
1767751306,99,64
1767751307,99,70
1767751309,98,69
1767751310,98,70
1767751311,99,64
1767751312,99,62
1767751313,99,70
1767751314,99,69
1767751315,98,70
1767751316,99,68
1767751317,99,67
1767751318,99,64
1767751319,99,61
1767751320,99,60
1767751321,99,60
1767751322,99,61
1767751323,99,60
1767751324,99,60
1767751325,99,62
1767751326,99,64
1767751327,98,66
1767751328,99,66
1767751329,98,66
1767751330,99,68
1767751331,99,63
1767751332,99,60
1767751333,99,59
1767751334,99,60
1767751335,99,59
1767751336,99,60
1767751337,99,66
1767751338,98,66
1767751339,99,67
1767751340,99,66
1767751341,99,61
1767751342,99,59
1767751343,99,60
1767751344,99,59
1767751345,99,60
1767751346,99,62
1767751348,98,66
1767751349,98,66
1767751350,99,68
1767751351,99,67
1767751352,99,67
1767751353,99,63
1767751354,99,60
1767751355,99,59
1767751356,99,60
1767751357,99,62
1767751358,99,66
1767751359,99,65
1767751360,98,66
1767751361,99,68
1767751362,99,67
1767751363,99,63
1767751364,77,49
1767751365,98,59
1767751366,98,66
1767751367,99,68
1767751368,99,68
1767751369,99,66
1767751370,99,63
1767751371,99,61
1767751372,99,60
1767751373,99,60
1767751374,99,60
1767751375,99,60
1767751376,99,60
1767751377,99,60
1767751378,99,61
1767751379,99,64
1767751380,99,67
1767751381,99,62
1767751382,99,65
1767751383,98,66
1767751384,98,67
1767751385,98,66
1767751387,99,68
1767751388,99,67
1767751389,99,64
1767751390,99,67
1767751391,99,66
1767751392,99,63
1767751393,99,61
1767751394,99,60
1767751395,99,60
1767751396,99,60
1767751397,99,59
1767751398,99,60
1767751399,99,60
1767751400,99,61
1767751401,99,65
1767751402,98,66
1767751403,98,67
1767751404,98,66
1767751405,98,67
1767751406,98,67
1767751407,99,68
1767751408,99,68
1767751409,99,66
1767751410,99,64
1767751411,99,61
1767751412,99,65
1767751413,99,62
1767751414,99,61
1767751415,99,60
1767751416,99,60
1767751417,99,60
1767751418,99,61
1767751419,99,64
1767751420,99,60
1767751421,99,62
1767751422,99,65
1767751423,98,67
1767751424,98,67
1767751426,99,67
1767751427,99,68
1767751428,98,67
1767751429,99,68
1767751430,99,67
1767751431,99,65
1767751432,99,63
1767751433,99,61
1767751434,79,50
1767751435,98,62
1767751436,99,67
1767751437,98,67
1767751438,98,67
1767751439,98,67
1767751440,98,67
1767751441,99,68
1767751442,99,69
1767751443,98,67
1767751444,98,67
1767751445,98,66
1767751446,99,68
1767751447,99,69
1767751448,99,68
1767751449,99,68
1767751450,99,66
1767751451,99,69
1767751452,99,69
1767751453,99,68
1767751454,99,67
1767751455,99,65
1767751456,99,64
1767751457,99,63
1767751458,99,67
1767751459,99,66
1767751460,99,64
1767751461,98,63
1767751462,99,61
1767751463,99,60
1767751465,99,60
1767751466,99,60
1767751467,99,61
1767751468,99,61
1767751469,99,60
1767751470,99,59
1767751471,99,60
1767751472,99,61
1767751473,99,61
1767751474,99,60
1767751475,99,60
1767751476,99,60
1767751477,99,60
1767751478,99,61
1767751479,99,61
1767751480,99,62
1767751481,99,63
1767751482,99,61
1767751483,99,60
1767751484,99,61
1767751485,99,63
1767751486,99,65
1767751487,99,67
1767751488,98,67
1767751489,99,62
1767751490,99,64
1767751491,99,66
1767751492,99,67
1767751493,98,67
1767751494,97,66
1767751495,98,66
1767751496,99,68
1767751497,98,67
1767751498,98,67
1767751499,98,67
1767751500,99,68
1767751501,99,68
1767751502,99,68
1767751504,98,60
1767751505,99,60
1767751506,99,60
1767751507,99,60
1767751508,99,61
1767751509,99,60
1767751510,99,61
1767751511,99,61
1767751512,99,62
1767751513,99,69
1767751514,99,69
1767751515,99,69
1767751516,99,70
1767751517,99,69
1767751518,98,68
1767751519,98,68
1767751520,99,66
1767751521,99,65
1767751522,99,64
1767751523,99,63
1767751524,99,62
1767751525,99,62
1767751526,99,62
1767751527,99,61
1767751528,99,60
1767751529,99,61
1767751530,99,60
1767751531,99,61
1767751532,99,61
1767751533,99,62
1767751534,99,62
1767751535,99,69
1767751536,99,69
1767751537,99,69
1767751538,99,69
1767751539,99,69
1767751540,99,69
1767751541,99,68
1767751543,98,68
1767751544,99,67
1767751545,99,66
1767751546,99,66
1767751547,99,64
1767751548,99,64
1767751549,99,64
1767751550,99,63
1767751551,99,60
1767751552,99,60
1767751553,99,60
1767751554,99,60
1767751555,99,61
1767751556,99,61
1767751557,99,60
1767751558,99,60
1767751559,99,67
1767751560,99,67
1767751561,99,67
1767751562,99,68
1767751563,99,68
1767751564,99,68
1767751565,99,69
1767751566,98,68
1767751567,98,68
1767751568,98,68
1767751569,98,68
1767751570,98,68
1767751571,99,67
1767751572,98,64
1767751573,1,0
1767751574,98,70
1767751575,99,62
1767751576,99,62
1767751577,99,68
1767751578,98,70
1767751579,98,69
1767751580,99,63
1767751582,99,64
1767751583,99,67
1767751584,99,69
1767751585,99,70
1767751586,98,69
1767751587,98,68
1767751588,99,68
1767751589,99,64
1767751590,99,61
1767751591,99,62
1767751592,99,63
1767751593,99,64
1767751594,99,61
1767751595,99,59
1767751596,99,60
1767751597,99,59
1767751598,99,61
1767751599,99,66
1767751600,98,66
1767751601,99,67
1767751602,99,62
1767751603,99,59
1767751604,99,59
1767751605,99,60
1767751606,98,65
1767751607,99,67
1767751608,99,63
1767751609,99,59
1767751610,99,60
1767751611,99,63
1767751612,99,64
1767751613,98,65
1767751614,99,65
1767751615,99,60
1767751616,99,59
1767751617,99,60
1767751618,98,66
1767751620,98,65
1767751621,99,66
1767751622,99,63
1767751623,99,59
1767751624,99,59
1767751625,99,62
1767751626,98,64
1767751627,98,65
1767751628,99,66
1767751629,99,61
1767751630,99,59
1767751631,99,60
1767751632,99,66
1767751633,98,65
1767751634,99,65
1767751635,99,65
1767751636,99,60
1767751637,99,60
1767751638,99,60
1767751639,98,65
1767751640,99,67
1767751641,99,67
1767751642,45,37
1767751643,98,63
1767751644,98,66
1767751645,99,68
1767751646,99,66
1767751647,99,63
1767751648,99,66
1767751649,99,64
1767751650,99,60
1767751651,99,60
1767751652,99,60
1767751653,99,60
1767751654,99,62
1767751655,99,66
1767751657,99,62
1767751658,99,66
1767751659,98,66
1767751660,99,67
1767751661,99,68
1767751662,99,65
1767751663,99,62
1767751664,99,65
1767751665,99,62
1767751666,99,60
1767751667,99,59
1767751668,99,60
1767751669,99,61
1767751670,99,64
1767751671,98,66
1767751672,99,64
1767751673,98,66
1767751674,98,67
1767751675,99,68
1767751676,99,67
1767751677,99,65
1767751678,99,62
1767751679,99,65
1767751680,99,62
1767751681,99,60
1767751682,99,60
1767751683,99,60
1767751684,99,61
1767751685,99,64
1767751686,98,66
1767751687,99,64
1767751688,98,66
1767751689,98,66
1767751690,99,68
1767751691,99,67
1767751692,99,64
1767751693,99,61
1767751694,99,64
1767751696,99,61
1767751697,99,60
1767751698,99,60
1767751699,99,60
1767751700,99,61
1767751701,99,66
1767751702,98,67
1767751703,99,66
1767751704,98,67
1767751705,98,66
1767751706,99,68
1767751707,99,66
1767751708,99,63
1767751709,99,61
1767751710,99,63
1767751711,99,61
1767751712,100,60
1767751713,98,62
1767751714,99,67
1767751715,99,65
1767751716,99,63
1767751717,99,61
1767751718,99,65
1767751719,99,63
1767751720,99,61
1767751721,99,60
1767751722,99,59
1767751723,99,60
1767751724,99,60
1767751725,99,59
1767751726,99,60
1767751727,99,60
1767751728,99,61
1767751729,99,63
1767751730,99,66
1767751731,98,67
1767751732,99,63
1767751733,99,66
1767751735,98,66
1767751736,98,67
1767751737,98,67
1767751738,99,68
1767751739,99,68
1767751740,99,67
1767751741,99,68
1767751742,99,68
1767751743,99,67
1767751744,99,65
1767751745,99,63
1767751746,99,61
1767751747,99,60
1767751748,99,63
1767751749,99,61
1767751750,99,60
1767751751,99,59
1767751752,99,60
1767751753,99,60
1767751754,99,61
1767751755,99,63
1767751756,99,60
1767751757,99,61
1767751758,99,64
1767751759,99,67
1767751760,98,67
1767751761,98,67
1767751762,98,67
1767751763,98,67
1767751764,98,67
1767751765,98,66
1767751766,99,68
1767751767,99,67
1767751768,99,66
1767751769,99,64
1767751770,99,62
1767751771,99,66
1767751772,99,64
1767751774,99,62
1767751775,99,61
1767751776,99,60
1767751777,99,60
1767751778,99,60
1767751779,99,60
1767751780,99,60
1767751781,99,60
1767751782,65,39
1767751783,98,63
1767751784,99,61
1767751785,99,61
1767751786,99,66
1767751787,99,65
1767751788,99,64
1767751789,99,64
1767751790,99,62
1767751791,99,61
1767751792,99,61
1767751793,99,60
1767751794,99,65
1767751795,99,64
1767751796,99,63
1767751797,99,62
1767751798,99,61
1767751799,99,61
1767751800,99,61
1767751801,99,65
1767751802,99,64
1767751803,99,63
1767751804,99,62
1767751805,99,61
1767751806,99,61
1767751807,99,60
1767751808,99,60
1767751809,99,64
1767751810,99,63
1767751812,99,62
1767751813,99,61
1767751814,99,61
1767751815,99,60
1767751816,99,60
1767751817,99,63
1767751818,99,62
1767751819,99,61
1767751820,99,61
1767751821,99,60
1767751822,99,60
1767751823,99,60
1767751824,99,60
1767751825,99,61
1767751826,99,61
1767751827,99,60
1767751828,99,60
1767751829,99,59
1767751830,99,60
1767751831,99,61
1767751832,99,61
1767751833,99,60
1767751834,99,60
1767751835,99,59
1767751836,99,60
1767751837,99,60
1767751838,99,60
1767751839,99,60
1767751840,99,60
1767751841,99,60
1767751842,99,60
1767751843,99,60
1767751844,99,60
1767751845,99,61
1767751846,99,60
1767751847,99,60
1767751848,99,60
1767751850,99,61
1767751851,99,60
1767751852,98,63
1767751853,18,10
1767751854,99,61
1767751855,98,64
1767751856,99,65
1767751857,99,66
1767751858,99,68
1767751859,99,69
1767751860,99,69
1767751861,99,69
1767751862,98,68
1767751863,99,67
1767751864,99,68
1767751865,99,66
1767751866,99,65
1767751867,99,63
1767751868,99,62
1767751869,99,62
1767751870,99,61
1767751871,99,60
1767751872,99,61
1767751873,99,62
1767751874,99,62
1767751875,99,63
1767751876,99,64
1767751877,99,69
1767751878,99,69
1767751879,98,68
1767751880,98,68
1767751881,98,68
1767751882,98,68
1767751883,98,68
1767751884,98,68
1767751885,99,62
1767751886,99,61
1767751887,98,61
1767751889,99,61
1767751890,99,61
1767751891,99,61
1767751892,99,61
1767751893,99,63
1767751894,99,64
1767751895,99,64
1767751896,99,65
1767751897,99,66
1767751898,99,67
1767751899,99,68
1767751900,99,68
1767751901,98,68
1767751902,98,68
1767751903,98,68
1767751904,98,67
1767751905,99,67
1767751906,99,67
1767751907,99,66
1767751908,99,60
1767751909,99,61
1767751910,99,61
1767751911,99,60
1767751912,99,60
1767751913,99,60
1767751914,99,61
1767751915,99,61
1767751916,99,67
1767751917,99,68
1767751918,99,68
1767751919,99,69
1767751920,97,62
1767751921,18,14
1767751922,99,66
1767751923,99,61
1767751924,99,61
1767751925,99,61
1767751926,99,60
1767751928,99,60
1767751929,99,61
1767751930,99,61
1767751931,99,61
1767751932,99,69
1767751933,99,69
1767751934,99,70
1767751935,99,69
1767751936,99,70
1767751937,99,69
1767751938,98,68
1767751939,99,66
1767751940,99,66
1767751941,99,64
1767751942,99,63
1767751943,99,67
1767751944,98,67
1767751945,98,67
1767751946,98,66
1767751947,98,67
1767751948,98,67
1767751949,99,67
1767751950,99,68
1767751951,99,67
1767751952,99,65
1767751953,99,62
1767751954,99,66
1767751955,99,64
1767751956,99,62
1767751957,99,60
1767751958,99,60
1767751959,99,60
1767751960,99,60
1767751961,99,60
1767751962,99,60
1767751963,99,60
1767751964,99,61
1767751966,99,63
1767751967,99,66
1767751968,98,67
1767751969,98,67
1767751970,99,67
1767751971,98,67
1767751972,98,67
1767751973,98,66
1767751974,99,68
1767751975,99,67
1767751976,99,66
1767751977,99,68
1767751978,99,67
1767751979,99,66
1767751980,99,64
1767751981,99,62
1767751982,99,61
1767751983,99,60
1767751984,99,60
1767751985,99,61
1767751986,99,60
1767751987,99,60
1767751988,99,60
1767751989,67,41
1767751990,98,64
1767751991,99,62
1767751992,99,68
1767751993,99,67
1767751994,99,67
1767751995,99,65
1767751996,99,65
1767751997,99,64
1767751998,99,62
1767751999,99,62
1767752000,99,67
1767752001,99,67
1767752002,99,65
1767752003,99,64
1767752005,99,63
1767752006,99,62
1767752007,99,61
1767752008,99,67
1767752009,99,66
1767752010,99,65
1767752011,99,64
1767752012,99,63
1767752013,99,62
1767752014,99,61
1767752015,99,61
1767752016,99,65
1767752017,99,64
1767752018,99,63
1767752019,99,61
1767752020,99,61
1767752021,99,60
1767752022,99,60
1767752023,99,64
1767752024,99,62
1767752025,99,61
1767752026,99,61
1767752027,99,60
1767752028,99,60
1767752029,99,60
1767752030,99,60
1767752031,99,61
1767752032,99,61
1767752033,99,60
1767752034,99,60
1767752035,99,60
1767752036,99,60
1767752037,99,60
1767752038,99,61
1767752039,99,60
1767752040,99,60
1767752041,99,60
1767752042,99,60
1767752044,99,60
1767752045,99,60
1767752046,99,61
1767752047,99,60
1767752048,99,60
1767752049,99,60
1767752050,99,60
1767752051,99,60
1767752052,99,61
1767752053,99,61
1767752054,99,60
1767752055,99,60
1767752056,99,60
1767752057,99,61
1767752058,99,60
1767752059,98,63
1767752060,0,0
1767752061,99,64
1767752062,99,69
1767752063,99,69
1767752064,99,69
1767752065,99,69
1767752066,99,69
1767752067,99,69
1767752068,99,69
1767752069,98,67
1767752070,98,67
1767752071,98,67
1767752072,98,67
1767752073,98,67
1767752074,98,67
1767752075,98,67
1767752076,98,68
1767752077,99,62
1767752078,99,62
1767752079,99,62
1767752080,99,62
1767752081,99,62
1767752083,99,62
1767752084,99,62
1767752085,99,60
1767752086,99,60
1767752087,99,60
1767752088,99,60
1767752089,99,60
1767752090,99,60
1767752091,99,65
1767752092,98,66
1767752093,99,66
1767752094,98,66
1767752095,99,68
1767752096,99,64
1767752097,99,61
1767752098,99,60
1767752099,99,60
1767752100,99,59
1767752101,99,60
1767752102,99,63
1767752103,98,66
1767752104,98,66
1767752105,99,67
1767752106,99,64
1767752107,99,60
1767752108,99,62
1767752109,99,59
1767752110,99,60
1767752111,99,60
1767752112,99,64
1767752113,98,66
1767752114,99,67
1767752115,98,66
1767752116,99,67
1767752117,99,64
1767752118,99,61
1767752119,99,60
1767752120,99,60
1767752122,99,60
1767752123,99,65
1767752124,99,62
1767752125,99,66
1767752126,98,66
1767752127,99,68
1767752128,100,65
1767752129,98,62
1767752130,0,0
1767752131,98,67
1767752132,98,66
1767752133,99,68
1767752134,99,67
1767752135,99,64
1767752136,99,62
1767752137,99,60
1767752138,99,59
1767752139,99,61
1767752140,99,60
1767752141,99,60
1767752142,99,60
1767752143,99,61
1767752144,99,64
1767752145,99,66
1767752146,99,63
1767752147,99,67
1767752148,98,67
1767752149,98,66
1767752150,99,68
1767752151,99,66
1767752152,99,64
1767752153,99,61
1767752154,99,65
1767752155,99,62
1767752156,99,60
1767752157,99,59
1767752158,99,60
1767752159,99,60
1767752161,99,62
1767752162,99,60
1767752163,99,61
1767752164,99,65
1767752165,98,67
1767752166,98,67
1767752167,99,68
1767752168,98,67
1767752169,98,66
1767752170,99,68
1767752171,99,67
1767752172,99,63
1767752173,99,61
1767752174,99,60
1767752175,99,62
1767752176,99,60
1767752177,99,59
1767752178,99,60
1767752179,99,60
1767752180,99,61
1767752181,99,65
1767752182,99,61
1767752183,99,64
1767752184,98,66
1767752185,98,67
1767752186,98,66
1767752187,99,68
1767752188,99,66
1767752189,99,64
1767752190,99,67
1767752191,99,65
1767752192,99,62
1767752193,99,60
1767752194,99,59
1767752195,99,60
1767752197,99,60
1767752198,100,60
1767752199,98,64
1767752200,4,0
1767752201,0,0
1767752202,0,0
1767752203,0,0
1767752204,0,0
1767752205,0,0
1767752206,0,0
1767752207,0,0
1767752208,0,0
1767752209,0,0
1767752210,0,0
1767752211,0,0
1767752212,0,0
1767752213,0,0
1767752214,0,0
1767752215,0,0
1767752216,0,0
1767752217,0,0
1767752218,0,0
1767752219,0,0
1767752220,0,0
1767752221,0,0
1767752223,0,0
1767752225,0,0
1767752227,0,0
1767752228,1,0
1767752229,83,61
1767752230,90,66
1767752231,88,62
1767752232,91,67
1767752233,89,66
1767752234,89,64
1767752235,90,66
1767752236,89,66
1767752237,89,62
1767752238,90,66
1767752239,89,66
1767752240,89,63
1767752241,90,65
1767752242,89,63
1767752244,94,69
1767752245,89,65
1767752246,89,62
1767752247,91,66
1767752248,89,62
1767752249,89,65
1767752250,89,65
1767752251,89,61
1767752252,89,63
1767752253,94,68
1767752254,89,62
1767752255,90,66
1767752256,89,62
1767752257,90,65
1767752258,91,66
1767752259,90,63
1767752260,89,64
1767752261,89,65
1767752262,90,61
1767752263,89,62
1767752264,89,64
1767752265,89,63
1767752266,89,65
1767752267,94,68
1767752268,90,60
1767752269,89,60
1767752270,89,64
1767752271,90,65
1767752272,89,64
1767752273,89,64
1767752274,90,64
1767752275,90,64
1767752276,89,61
1767752277,89,61
1767752278,89,65
1767752279,89,63
1767752281,89,64
1767752282,90,64
1767752283,93,67
1767752284,93,65
1767752285,89,59
1767752286,89,62
1767752287,89,63
1767752288,89,61
1767752289,89,63
1767752290,89,64
1767752291,90,65
1767752292,90,63
1767752293,90,64
1767752294,90,60
1767752295,90,61
1767752296,89,62
1767752297,0,0
1767752298,86,60
1767752299,90,65
1767752300,89,64
1767752301,90,64
1767752302,90,64
1767752303,87,62
1767752304,89,61
1767752305,89,61
1767752306,90,60
1767752307,90,60
1767752308,89,63
1767752309,68,29
1767752310,0,0
1767752311,0,0
1767752312,0,0
1767752313,0,0
1767752314,0,0
1767752315,0,0
1767752316,0,0
1767752317,0,0
1767752319,0,0
1767752320,0,0
1767752321,0,0
1767752322,0,0
1767752323,0,0
1767752324,0,0
1767752326,0,0
1767752327,44,53
1767752328,43,52
1767752329,44,53
1767752330,44,53
1767752331,43,52
1767752332,45,54
1767752333,45,55
1767752335,45,55
1767752336,47,56
1767752337,47,57
