timestamp,power_draw_w
1767751290,225.31
1767751291,224.98
1767751292,224.76
1767751293,225.63
1767751294,225.75
1767751295,217.54
1767751296,205.63
1767751297,316.12
1767751298,310.17
1767751299,306.96
1767751300,301.92
1767751301,302.59
1767751302,310.67
1767751303,299.21
1767751304,294.98
1767751305,300.46
1767751306,293.63
1767751307,291.57
1767751309,281.08
1767751310,284.45
1767751311,292.62
1767751312,288.23
1767751313,290.21
1767751314,278.12
1767751315,266.27
1767751316,264.37
1767751317,249.59
1767751318,251.48
1767751319,247.59
1767751320,237.41
1767751321,237.68
1767751322,237.28
1767751323,234.83
1767751324,231.55
1767751325,231.14
1767751326,228.23
1767751327,220.90
1767751328,222.12
1767751329,221.32
1767751330,221.72
1767751331,220.86
1767751332,221.81
1767751333,221.82
1767751334,221.41
1767751335,221.25
1767751336,221.67
1767751337,221.53
1767751338,221.30
1767751339,220.89
1767751340,221.26
1767751341,220.95
1767751342,221.40
1767751343,220.45
1767751344,220.85
1767751345,221.12
1767751346,220.75
1767751348,220.49
1767751349,220.90
1767751350,221.14
1767751351,221.57
1767751352,220.77
1767751353,220.81
1767751354,220.48
1767751355,220.85
1767751356,221.25
1767751357,220.96
1767751358,220.43
1767751359,221.11
1767751360,220.83
1767751361,220.82
1767751362,220.35
1767751363,220.87
1767751364,211.41
1767751365,219.07
1767751366,203.64
1767751367,226.68
1767751368,225.72
1767751369,226.45
1767751370,226.23
1767751371,226.25
1767751372,227.19
1767751373,226.30
1767751374,226.39
1767751375,226.49
1767751376,226.20
1767751377,226.89
1767751378,226.76
1767751379,226.33
1767751380,226.72
1767751381,227.25
1767751382,227.71
1767751383,227.36
1767751384,227.29
1767751385,226.26
1767751387,226.59
1767751388,226.24
1767751389,227.09
1767751390,226.22
1767751391,226.03
1767751392,226.53
1767751393,226.80
1767751394,227.01
1767751395,226.87
1767751396,226.08
1767751397,226.18
1767751398,225.85
1767751399,226.93
1767751400,226.70
1767751401,226.37
1767751402,225.63
1767751403,226.17
1767751404,225.98
1767751405,227.03
1767751406,227.31
1767751407,227.19
1767751408,226.45
1767751409,227.07
1767751410,227.21
1767751411,226.96
1767751412,225.90
1767751413,225.97
1767751414,226.06
1767751415,226.38
1767751416,226.37
1767751417,226.74
1767751418,226.55
1767751419,226.71
1767751420,226.57
1767751421,227.13
1767751422,227.10
1767751423,226.03
1767751424,225.84
1767751426,226.88
1767751427,226.95
1767751428,226.77
1767751429,227.28
1767751430,226.47
1767751431,226.54
1767751432,227.58
1767751433,227.66
1767751434,218.43
1767751435,223.67
1767751436,211.12
1767751437,231.49
1767751438,231.41
1767751439,230.98
1767751440,231.23
1767751441,231.48
1767751442,231.32
1767751443,231.54
1767751444,231.39
1767751445,231.33
1767751446,231.54
1767751447,231.41
1767751448,231.03
1767751449,231.07
1767751450,231.28
1767751451,231.61
1767751452,230.63
1767751453,231.15
1767751454,231.30
1767751455,231.03
1767751456,231.92
1767751457,230.95
1767751458,230.73
1767751459,231.17
1767751460,230.18
1767751461,230.46
1767751462,231.48
1767751463,231.24
1767751465,231.99
1767751466,231.03
1767751467,230.05
1767751468,231.11
1767751469,231.41
1767751470,231.91
1767751471,231.64
1767751472,231.60
1767751473,231.02
1767751474,231.49
1767751475,231.36
1767751476,231.30
1767751477,231.95
1767751478,231.31
1767751479,230.79
1767751480,231.11
1767751481,231.13
1767751482,231.20
1767751483,231.67
1767751484,231.40
1767751485,230.96
1767751486,230.92
1767751487,230.55
1767751488,230.80
1767751489,232.26
1767751490,231.72
1767751491,231.63
1767751492,231.90
1767751493,231.10
1767751494,230.47
1767751495,231.22
1767751496,231.93
1767751497,231.52
1767751498,230.75
1767751499,231.19
1767751500,230.82
1767751501,230.39
1767751502,231.18
1767751504,222.06
1767751505,210.09
1767751506,240.16
1767751507,241.38
1767751508,241.47
1767751509,241.02
1767751510,241.53
1767751511,241.49
1767751512,241.09
1767751513,240.88
1767751514,240.96
1767751515,240.89
1767751516,241.52
1767751517,240.96
1767751518,240.46
1767751519,241.71
1767751520,241.43
1767751521,241.59
1767751522,241.56
1767751523,241.55
1767751524,240.85
1767751525,240.38
1767751526,241.47
1767751527,240.48
1767751528,241.26
1767751529,241.35
1767751530,240.70
1767751531,242.16
1767751532,241.63
1767751533,241.98
1767751534,241.64
1767751535,241.21
1767751536,241.36
1767751537,240.95
1767751538,241.63
1767751539,240.41
1767751540,241.02
1767751541,241.48
1767751543,241.45
1767751544,241.84
1767751545,242.14
1767751546,241.37
1767751547,241.59
1767751548,240.52
1767751549,240.86
1767751550,241.32
1767751551,240.79
1767751552,240.85
1767751553,241.34
1767751554,240.52
1767751555,241.17
1767751556,241.83
1767751557,241.19
1767751558,240.44
1767751559,241.21
1767751560,241.23
1767751561,241.50
1767751562,241.85
1767751563,241.54
1767751564,240.65
1767751565,241.45
1767751566,241.70
1767751567,241.08
1767751568,241.35
1767751569,241.51
1767751570,241.06
1767751571,241.19
1767751572,228.88
1767751573,184.98
1767751574,240.83
1767751575,308.32
1767751576,296.97
1767751577,298.50
1767751578,294.79
1767751579,287.65
1767751580,289.50
1767751582,285.66
1767751583,281.67
1767751584,264.56
1767751585,258.67
1767751586,256.38
1767751587,257.23
1767751588,258.95
1767751589,259.30
1767751590,257.47
1767751591,254.25
1767751592,248.21
1767751593,247.69
1767751594,232.05
1767751595,220.36
1767751596,220.20
1767751597,219.64
1767751598,220.38
1767751599,221.00
1767751600,220.08
1767751601,220.25
1767751602,215.07
1767751603,213.23
1767751604,212.65
1767751605,213.13
1767751606,213.61
1767751607,213.19
1767751608,212.95
1767751609,213.30
1767751610,213.21
1767751611,212.84
1767751612,213.11
1767751613,213.42
1767751614,212.66
1767751615,212.91
1767751616,212.97
1767751617,213.14
1767751618,212.73
1767751620,213.46
1767751621,212.85
1767751622,212.17
1767751623,212.80
1767751624,213.26
1767751625,212.97
1767751626,211.70
1767751627,212.85
1767751628,212.59
1767751629,212.05
1767751630,212.50
1767751631,213.31
1767751632,212.23
1767751633,212.59
1767751634,212.89
1767751635,212.96
1767751636,212.02
1767751637,212.48
1767751638,213.20
1767751639,212.20
1767751640,212.12
1767751641,212.86
1767751642,204.72
1767751643,207.61
1767751644,198.63
1767751645,222.68
1767751646,223.02
1767751647,222.70
1767751648,222.11
1767751649,221.98
1767751650,222.05
1767751651,222.79
1767751652,222.46
1767751653,223.15
1767751654,222.72
1767751655,222.49
1767751657,223.04
1767751658,222.53
1767751659,222.96
1767751660,222.57
1767751661,222.71
1767751662,222.91
1767751663,222.85
1767751664,222.50
1767751665,222.52
1767751666,222.57
1767751667,222.72
1767751668,222.24
1767751669,222.87
1767751670,222.74
1767751671,222.68
1767751672,223.24
1767751673,223.85
1767751674,222.77
1767751675,223.24
1767751676,223.05
1767751677,223.43
1767751678,223.34
1767751679,222.64
1767751680,222.71
1767751681,222.60
1767751682,223.30
1767751683,222.80
1767751684,223.16
1767751685,222.15
1767751686,222.48
1767751687,223.25
1767751688,223.89
1767751689,222.56
1767751690,222.86
1767751691,222.64
1767751692,223.25
1767751693,223.27
1767751694,222.82
1767751696,222.52
1767751697,222.76
1767751698,222.55
1767751699,222.66
1767751700,222.75
1767751701,222.14
1767751702,221.93
1767751703,223.10
1767751704,223.35
1767751705,222.75
1767751706,222.76
1767751707,223.06
1767751708,222.80
1767751709,223.21
1767751710,222.24
1767751711,222.25
1767751712,222.62
1767751713,212.41
1767751714,203.28
1767751715,228.30
1767751716,228.84
1767751717,227.63
1767751718,227.56
1767751719,227.86
1767751720,227.16
1767751721,228.58
1767751722,228.08
1767751723,227.95
1767751724,226.96
1767751725,228.01
1767751726,227.97
1767751727,227.62
1767751728,228.06
1767751729,228.11
1767751730,227.71
1767751731,227.48
1767751732,228.05
1767751733,228.36
1767751735,228.60
1767751736,228.16
1767751737,227.02
1767751738,227.85
1767751739,227.35
1767751740,227.77
1767751741,228.18
1767751742,227.67
1767751743,227.58
1767751744,227.69
1767751745,228.39
1767751746,228.74
1767751747,228.76
1767751748,227.35
1767751749,227.13
1767751750,227.08
1767751751,227.87
1767751752,227.75
1767751753,228.02
1767751754,228.24
1767751755,227.74
1767751756,228.09
1767751757,228.22
1767751758,228.31
1767751759,228.54
1767751760,227.21
1767751761,227.02
1767751762,227.87
1767751763,227.52
1767751764,227.60
1767751765,227.51
1767751766,227.69
1767751767,227.56
1767751768,227.59
1767751769,229.01
1767751770,228.44
1767751771,227.14
1767751772,227.90
1767751774,227.61
1767751775,227.43
1767751776,228.74
1767751777,228.47
1767751778,227.76
1767751779,227.87
1767751780,227.87
1767751781,227.68
1767751782,218.79
1767751783,223.55
1767751784,207.60
1767751785,234.33
1767751786,233.21
1767751787,232.81
1767751788,232.91
1767751789,232.54
1767751790,232.98
1767751791,233.69
1767751792,234.40
1767751793,233.70
1767751794,233.22
1767751795,232.86
1767751796,232.64
1767751797,233.67
1767751798,233.52
1767751799,233.07
1767751800,233.48
1767751801,232.62
1767751802,232.97
1767751803,233.05
1767751804,231.70
1767751805,232.69
1767751806,232.93
1767751807,233.15
1767751808,233.22
1767751809,232.75
1767751810,232.37
1767751812,232.56
1767751813,233.01
1767751814,232.71
1767751815,233.65
1767751816,233.38
1767751817,232.29
1767751818,232.59
1767751819,232.10
1767751820,233.11
1767751821,233.68
1767751822,233.28
1767751823,233.25
1767751824,233.72
1767751825,232.03
1767751826,231.75
1767751827,232.02
1767751828,233.31
1767751829,233.12
1767751830,232.84
1767751831,232.16
1767751832,232.57
1767751833,232.68
1767751834,232.76
1767751835,232.62
1767751836,232.97
1767751837,232.50
1767751838,232.76
1767751839,232.23
1767751840,232.97
1767751841,232.42
1767751842,233.09
1767751843,233.10
1767751844,232.66
1767751845,232.75
1767751846,232.92
1767751847,232.50
1767751848,233.24
1767751850,232.86
1767751851,232.51
1767751852,217.13
1767751853,207.83
1767751854,235.38
1767751855,244.05
1767751856,243.38
1767751857,243.99
1767751858,243.69
1767751859,243.13
1767751860,242.97
1767751861,243.55
1767751862,243.84
1767751863,243.57
1767751864,243.47
1767751865,243.85
1767751866,242.88
1767751867,243.01
1767751868,242.99
1767751869,242.98
1767751870,242.18
1767751871,242.35
1767751872,242.80
1767751873,243.72
1767751874,243.17
1767751875,243.52
1767751876,242.77
1767751877,242.96
1767751878,243.03
1767751879,242.12
1767751880,242.43
1767751881,243.25
1767751882,243.71
1767751883,242.45
1767751884,243.00
1767751885,243.24
1767751886,244.56
1767751887,243.25
1767751889,242.94
1767751890,242.86
1767751891,242.45
1767751892,242.52
1767751893,243.33
1767751894,243.22
1767751895,243.35
1767751896,242.27
1767751897,243.29
1767751898,243.09
1767751899,243.68
1767751900,243.03
1767751901,242.75
1767751902,243.18
1767751903,243.51
1767751904,242.10
1767751905,243.13
1767751906,243.05
1767751907,242.79
1767751908,242.65
1767751909,243.53
1767751910,242.63
1767751911,243.06
1767751912,243.16
1767751913,243.22
1767751914,243.77
1767751915,243.21
1767751916,243.00
1767751917,242.46
1767751918,242.90
1767751919,242.74
1767751920,231.53
1767751921,216.05
1767751922,243.47
1767751923,243.68
1767751924,243.28
1767751925,242.98
1767751926,242.95
1767751928,243.23
1767751929,243.86
1767751930,243.03
1767751931,243.29
1767751932,243.24
1767751933,242.82
1767751934,243.15
1767751935,243.07
1767751936,242.65
1767751937,242.87
1767751938,242.77
1767751939,243.40
1767751940,243.89
1767751941,243.43
1767751942,240.10
1767751943,229.72
1767751944,228.99
1767751945,228.86
1767751946,228.78
1767751947,229.62
1767751948,228.97
1767751949,229.81
1767751950,229.02
1767751951,229.26
1767751952,229.33
1767751953,229.25
1767751954,228.75
1767751955,228.82
1767751956,228.91
1767751957,228.86
1767751958,229.96
1767751959,229.64
1767751960,229.50
1767751961,229.71
1767751962,228.95
1767751963,229.24
1767751964,229.34
1767751966,228.65
1767751967,228.46
1767751968,228.89
1767751969,228.12
1767751970,229.45
1767751971,229.38
1767751972,229.67
1767751973,228.68
1767751974,228.77
1767751975,228.74
1767751976,228.90
1767751977,229.18
1767751978,228.93
1767751979,228.63
1767751980,228.55
1767751981,229.77
1767751982,229.34
1767751983,229.94
1767751984,229.57
1767751985,228.82
1767751986,228.45
1767751987,228.76
1767751988,228.92
1767751989,220.69
1767751990,225.90
1767751991,208.89
1767751992,234.48
1767751993,233.40
1767751994,233.32
1767751995,233.82
1767751996,234.50
1767751997,234.50
1767751998,234.30
1767751999,234.53
1767752000,233.88
1767752001,233.89
1767752002,234.02
1767752003,233.75
1767752005,234.57
1767752006,234.46
1767752007,234.04
1767752008,233.87
1767752009,233.90
1767752010,233.84
1767752011,234.23
1767752012,234.72
1767752013,234.92
1767752014,234.60
1767752015,234.75
1767752016,234.09
1767752017,233.59
1767752018,233.67
1767752019,233.13
1767752020,233.92
1767752021,234.40
1767752022,234.59
1767752023,233.25
1767752024,233.01
1767752025,233.53
1767752026,233.84
1767752027,234.34
1767752028,234.46
1767752029,234.23
1767752030,234.07
1767752031,232.71
1767752032,233.22
1767752033,233.52
1767752034,234.00
1767752035,235.27
1767752036,234.15
1767752037,233.93
1767752038,234.28
1767752039,233.90
1767752040,234.29
1767752041,233.89
1767752042,235.01
1767752044,234.21
1767752045,234.09
1767752046,234.12
1767752047,234.19
1767752048,234.47
1767752049,234.04
1767752050,234.56
1767752051,234.07
1767752052,233.70
1767752053,234.36
1767752054,234.10
1767752055,234.53
1767752056,233.96
1767752057,234.28
1767752058,234.18
1767752059,222.68
1767752060,210.46
1767752061,235.88
1767752062,239.12
1767752063,239.08
1767752064,239.02
1767752065,238.41
1767752066,238.81
1767752067,238.67
1767752068,238.88
1767752069,239.68
1767752070,239.50
1767752071,239.74
1767752072,239.54
1767752073,239.24
1767752074,238.97
1767752075,238.79
1767752076,238.65
1767752077,239.36
1767752078,239.59
1767752079,239.84
1767752080,239.37
1767752081,239.29
1767752083,239.18
1767752084,239.27
1767752085,238.73
1767752086,239.35
1767752087,239.36
1767752088,239.57
1767752089,232.36
1767752090,221.13
1767752091,220.46
1767752092,220.38
1767752093,221.22
1767752094,220.72
1767752095,220.78
1767752096,221.27
1767752097,221.42
1767752098,221.52
1767752099,221.20
1767752100,220.90
1767752101,221.61
1767752102,221.62
1767752103,221.84
1767752104,220.22
1767752105,220.85
1767752106,220.93
1767752107,221.58
1767752108,220.35
1767752109,220.43
1767752110,220.62
1767752111,220.40
1767752112,220.14
1767752113,220.25
1767752114,220.40
1767752115,221.19
1767752116,220.73
1767752117,220.26
1767752118,220.93
1767752119,221.42
1767752120,220.91
1767752122,220.72
1767752123,220.20
1767752124,220.69
1767752125,220.97
1767752126,220.63
1767752127,220.73
1767752128,220.78
1767752129,211.33
1767752130,199.13
1767752131,226.50
1767752132,225.97
1767752133,226.14
1767752134,225.44
1767752135,225.87
1767752136,226.94
1767752137,226.37
1767752138,226.27
1767752139,225.88
1767752140,225.83
1767752141,226.24
1767752142,226.62
1767752143,226.10
1767752144,225.35
1767752145,225.62
1767752146,226.50
1767752147,227.06
1767752148,226.77
1767752149,226.63
1767752150,225.32
1767752151,226.34
1767752152,226.93
1767752153,226.87
1767752154,225.93
1767752155,225.52
1767752156,225.59
1767752157,226.43
1767752158,225.83
1767752159,225.87
1767752161,225.94
1767752162,226.93
1767752163,226.17
1767752164,227.06
1767752165,225.99
1767752166,225.14
1767752167,226.31
1767752168,225.55
1767752169,225.99
1767752170,226.02
1767752171,225.89
1767752172,226.27
1767752173,226.75
1767752174,226.94
1767752175,225.91
1767752176,226.02
1767752177,226.41
1767752178,226.68
1767752179,226.57
1767752180,225.89
1767752181,226.22
1767752182,226.46
1767752183,225.94
1767752184,227.17
1767752185,226.09
1767752186,226.61
1767752187,226.42
1767752188,226.35
1767752189,226.74
1767752190,226.50
1767752191,226.87
1767752192,225.68
1767752193,226.73
1767752194,227.02
1767752195,225.85
1767752197,226.27
1767752198,226.11
1767752199,216.65
1767752200,190.38
1767752201,127.36
1767752202,110.54
1767752203,100.08
1767752204,99.70
1767752205,99.10
1767752206,98.81
1767752207,98.52
1767752208,98.26
1767752209,98.16
1767752210,97.70
1767752211,97.38
1767752212,97.04
1767752213,97.02
1767752214,96.71
1767752215,96.44
1767752216,96.22
1767752217,96.13
1767752218,16.42
1767752219,15.50
1767752220,13.94
1767752221,70.40
1767752223,77.60
1767752225,81.55
1767752227,90.10
1767752228,89.50
1767752229,201.94
1767752230,297.61
1767752231,298.19
1767752232,299.00
1767752233,298.48
1767752234,297.54
1767752235,299.31
1767752236,299.61
1767752237,297.59
1767752238,300.92
1767752239,300.56
1767752240,299.38
1767752241,299.05
1767752242,299.54
1767752244,300.37
1767752245,299.12
1767752246,298.38
1767752247,296.99
1767752248,292.89
1767752249,287.13
1767752250,287.89
1767752251,289.15
1767752252,281.73
1767752253,284.75
1767752254,281.46
1767752255,292.91
1767752256,285.89
1767752257,284.78
1767752258,284.99
1767752259,287.23
1767752260,289.28
1767752261,273.67
1767752262,280.81
1767752263,276.37
1767752264,274.08
1767752265,272.26
1767752266,280.07
1767752267,277.00
1767752268,274.37
1767752269,266.44
1767752270,285.05
1767752271,274.38
1767752272,269.43
1767752273,265.20
1767752274,270.61
1767752275,275.67
1767752276,269.14
1767752277,274.21
1767752278,281.37
1767752279,272.45
1767752281,267.23
1767752282,267.58
1767752283,274.38
1767752284,271.64
1767752285,272.40
1767752286,272.40
1767752287,265.95
1767752288,269.19
1767752289,281.31
1767752290,272.38
1767752291,269.32
1767752292,265.00
1767752293,269.14
1767752294,270.12
1767752295,273.32
1767752296,270.31
1767752297,192.50
1767752298,193.43
1767752299,282.38
1767752300,268.02
1767752301,276.95
1767752302,272.73
1767752303,268.67
1767752304,270.14
1767752305,269.88
1767752306,263.00
1767752307,265.51
1767752308,273.09
1767752309,261.03
1767752310,149.50
1767752311,127.86
1767752312,104.67
1767752313,104.01
1767752314,103.26
1767752315,102.64
1767752316,102.03
1767752317,101.47
1767752319,101.22
1767752320,100.78
1767752321,100.02
1767752322,99.71
1767752323,99.51
1767752324,88.62
1767752326,87.96
1767752327,174.75
1767752328,206.13
1767752329,203.82
1767752330,203.88
1767752331,204.15
1767752332,205.60
1767752333,207.98
1767752335,209.19
1767752336,211.44
1767752337,213.48
