timestamp,gpu_temp_c,memory_temp_c
1767749403,80,N/A
1767749404,80,N/A
1767749405,80,N/A
1767749406,80,N/A
1767749407,80,N/A
1767749408,80,N/A
1767749409,80,N/A
1767749410,80,N/A
1767749411,80,N/A
1767749412,80,N/A
1767749413,80,N/A
1767749414,80,N/A
1767749415,80,N/A
1767749416,80,N/A
1767749417,80,N/A
1767749419,80,N/A
1767749420,80,N/A
1767749421,80,N/A
1767749422,80,N/A
1767749423,80,N/A
1767749424,78,N/A
1767749425,80,N/A
1767749426,80,N/A
1767749427,80,N/A
1767749428,80,N/A
1767749429,80,N/A
1767749430,81,N/A
1767749431,81,N/A
1767749432,80,N/A
1767749433,80,N/A
1767749434,80,N/A
1767749435,80,N/A
1767749436,81,N/A
1767749437,80,N/A
1767749438,81,N/A
1767749439,80,N/A
1767749440,80,N/A
1767749441,81,N/A
1767749442,81,N/A
1767749443,81,N/A
1767749444,81,N/A
1767749445,80,N/A
1767749446,80,N/A
1767749447,81,N/A
1767749448,81,N/A
1767749449,81,N/A
1767749450,81,N/A
1767749451,80,N/A
1767749452,81,N/A
1767749453,81,N/A
1767749454,81,N/A
1767749455,81,N/A
1767749456,81,N/A
1767749458,80,N/A
1767749459,81,N/A
1767749460,81,N/A
1767749461,81,N/A
1767749462,81,N/A
1767749463,80,N/A
1767749464,81,N/A
1767749465,81,N/A
1767749466,81,N/A
1767749467,81,N/A
1767749468,81,N/A
1767749469,80,N/A
1767749470,81,N/A
1767749471,81,N/A
1767749472,81,N/A
1767749473,81,N/A
1767749474,81,N/A
1767749475,80,N/A
1767749476,81,N/A
1767749477,81,N/A
1767749478,81,N/A
1767749479,81,N/A
1767749480,81,N/A
1767749481,81,N/A
1767749482,81,N/A
1767749483,81,N/A
1767749484,81,N/A
1767749485,81,N/A
1767749486,80,N/A
1767749487,81,N/A
1767749488,81,N/A
1767749489,81,N/A
1767749490,81,N/A
1767749491,80,N/A
1767749492,80,N/A
1767749493,80,N/A
1767749494,79,N/A
1767749495,83,N/A
1767749497,83,N/A
1767749498,83,N/A
1767749499,83,N/A
1767749500,83,N/A
1767749501,83,N/A
1767749502,84,N/A
1767749503,82,N/A
1767749504,82,N/A
1767749505,82,N/A
1767749506,82,N/A
1767749507,82,N/A
1767749508,81,N/A
1767749509,81,N/A
1767749510,80,N/A
1767749511,80,N/A
1767749512,80,N/A
1767749513,80,N/A
1767749514,80,N/A
1767749515,80,N/A
1767749516,80,N/A
1767749517,80,N/A
1767749518,80,N/A
1767749519,80,N/A
1767749520,80,N/A
1767749521,79,N/A
1767749522,79,N/A
1767749523,79,N/A
1767749524,79,N/A
1767749525,79,N/A
1767749526,79,N/A
1767749527,79,N/A
1767749528,79,N/A
1767749529,79,N/A
1767749530,79,N/A
1767749531,79,N/A
1767749532,79,N/A
1767749533,79,N/A
1767749535,79,N/A
1767749536,79,N/A
1767749537,79,N/A
1767749538,79,N/A
1767749539,79,N/A
1767749540,79,N/A
1767749541,79,N/A
1767749542,78,N/A
1767749543,79,N/A
1767749544,78,N/A
1767749545,78,N/A
1767749546,78,N/A
1767749547,78,N/A
1767749548,78,N/A
1767749549,78,N/A
1767749550,78,N/A
1767749551,78,N/A
1767749552,78,N/A
1767749553,78,N/A
1767749554,78,N/A
1767749555,78,N/A
1767749556,78,N/A
1767749557,78,N/A
1767749558,78,N/A
1767749559,78,N/A
1767749560,78,N/A
1767749561,78,N/A
1767749562,78,N/A
1767749563,78,N/A
1767749564,77,N/A
1767749565,78,N/A
1767749566,78,N/A
1767749567,79,N/A
1767749568,79,N/A
1767749569,79,N/A
1767749570,79,N/A
1767749571,79,N/A
1767749573,79,N/A
1767749574,79,N/A
1767749575,79,N/A
1767749576,79,N/A
1767749577,79,N/A
1767749578,78,N/A
1767749579,79,N/A
1767749580,79,N/A
1767749581,79,N/A
1767749582,79,N/A
1767749583,79,N/A
1767749584,79,N/A
1767749585,79,N/A
1767749586,79,N/A
1767749587,79,N/A
1767749588,79,N/A
1767749589,79,N/A
1767749590,78,N/A
1767749591,79,N/A
1767749592,79,N/A
1767749593,79,N/A
1767749594,79,N/A
1767749595,79,N/A
1767749596,79,N/A
1767749597,79,N/A
1767749598,79,N/A
1767749599,79,N/A
1767749600,79,N/A
1767749601,79,N/A
1767749602,79,N/A
1767749603,79,N/A
1767749604,79,N/A
1767749605,79,N/A
1767749606,79,N/A
1767749607,79,N/A
1767749608,79,N/A
1767749609,79,N/A
1767749610,79,N/A
1767749612,79,N/A
1767749613,79,N/A
1767749614,79,N/A
1767749615,79,N/A
1767749616,79,N/A
1767749617,79,N/A
1767749618,79,N/A
1767749619,79,N/A
1767749620,79,N/A
1767749621,79,N/A
1767749622,79,N/A
1767749623,79,N/A
1767749624,79,N/A
1767749625,79,N/A
1767749626,79,N/A
1767749627,79,N/A
1767749628,79,N/A
1767749629,79,N/A
1767749630,79,N/A
1767749631,79,N/A
1767749632,79,N/A
1767749633,79,N/A
1767749634,77,N/A
1767749635,79,N/A
1767749636,79,N/A
1767749637,79,N/A
1767749638,79,N/A
1767749639,79,N/A
1767749640,79,N/A
1767749641,79,N/A
1767749642,79,N/A
1767749643,79,N/A
1767749644,79,N/A
1767749645,79,N/A
1767749646,79,N/A
1767749647,79,N/A
1767749648,79,N/A
1767749650,79,N/A
1767749651,79,N/A
1767749652,79,N/A
1767749653,79,N/A
1767749654,79,N/A
1767749655,79,N/A
1767749656,79,N/A
1767749657,79,N/A
1767749658,79,N/A
1767749659,79,N/A
1767749660,79,N/A
1767749661,79,N/A
1767749662,79,N/A
1767749663,79,N/A
1767749664,79,N/A
1767749665,79,N/A
1767749666,79,N/A
1767749667,79,N/A
1767749668,79,N/A
1767749669,79,N/A
1767749670,79,N/A
1767749671,79,N/A
1767749672,79,N/A
1767749673,79,N/A
1767749674,79,N/A
1767749675,79,N/A
1767749676,79,N/A
1767749677,79,N/A
1767749678,79,N/A
1767749679,79,N/A
1767749680,79,N/A
1767749681,79,N/A
1767749682,79,N/A
1767749683,79,N/A
1767749684,79,N/A
1767749685,79,N/A
1767749686,79,N/A
1767749688,79,N/A
1767749689,79,N/A
1767749690,79,N/A
1767749691,79,N/A
1767749692,79,N/A
1767749693,79,N/A
1767749694,79,N/A
1767749695,79,N/A
1767749696,79,N/A
1767749697,79,N/A
1767749698,79,N/A
1767749699,79,N/A
1767749700,79,N/A
1767749701,79,N/A
1767749702,79,N/A
1767749703,79,N/A
1767749704,79,N/A
1767749705,79,N/A
1767749706,79,N/A
1767749707,79,N/A
1767749708,80,N/A
1767749709,80,N/A
1767749710,80,N/A
1767749711,80,N/A
1767749712,80,N/A
1767749713,80,N/A
1767749714,80,N/A
1767749715,80,N/A
1767749716,80,N/A
1767749717,80,N/A
1767749718,80,N/A
1767749719,80,N/A
1767749720,80,N/A
1767749721,80,N/A
1767749722,80,N/A
1767749723,80,N/A
1767749724,80,N/A
1767749725,80,N/A
1767749727,80,N/A
1767749728,80,N/A
1767749729,80,N/A
1767749730,80,N/A
1767749731,80,N/A
1767749732,80,N/A
1767749733,80,N/A
1767749734,80,N/A
1767749735,80,N/A
1767749736,80,N/A
1767749737,80,N/A
1767749738,80,N/A
1767749739,80,N/A
1767749740,80,N/A
1767749741,80,N/A
1767749742,80,N/A
1767749743,80,N/A
1767749744,80,N/A
1767749745,80,N/A
1767749746,80,N/A
1767749747,80,N/A
1767749748,80,N/A
1767749749,80,N/A
1767749750,80,N/A
1767749751,80,N/A
1767749752,80,N/A
1767749753,80,N/A
1767749754,80,N/A
1767749755,80,N/A
1767749756,80,N/A
1767749757,80,N/A
1767749758,80,N/A
1767749759,80,N/A
1767749760,80,N/A
1767749761,80,N/A
1767749762,80,N/A
1767749763,80,N/A
1767749764,80,N/A
1767749766,80,N/A
1767749767,80,N/A
1767749768,80,N/A
1767749769,80,N/A
1767749770,80,N/A
1767749771,79,N/A
1767749772,80,N/A
1767749773,80,N/A
1767749774,80,N/A
1767749775,80,N/A
1767749776,80,N/A
1767749777,80,N/A
1767749778,80,N/A
1767749779,80,N/A
1767749780,80,N/A
1767749781,80,N/A
1767749782,80,N/A
1767749783,80,N/A
1767749784,80,N/A
1767749785,80,N/A
1767749786,80,N/A
1767749787,80,N/A
1767749788,80,N/A
1767749789,80,N/A
1767749790,80,N/A
1767749791,80,N/A
1767749792,80,N/A
1767749793,80,N/A
1767749794,80,N/A
1767749795,80,N/A
1767749796,80,N/A
1767749797,80,N/A
1767749798,80,N/A
1767749799,80,N/A
1767749800,80,N/A
1767749801,80,N/A
1767749802,80,N/A
1767749803,80,N/A
1767749805,80,N/A
1767749806,80,N/A
1767749807,80,N/A
1767749808,80,N/A
1767749809,80,N/A
1767749810,80,N/A
1767749811,80,N/A
1767749812,80,N/A
1767749813,80,N/A
1767749814,80,N/A
1767749815,80,N/A
1767749816,80,N/A
1767749817,80,N/A
1767749818,80,N/A
1767749819,80,N/A
1767749820,80,N/A
1767749821,80,N/A
1767749822,80,N/A
1767749823,80,N/A
1767749824,80,N/A
1767749825,80,N/A
1767749826,80,N/A
1767749827,80,N/A
1767749828,80,N/A
1767749829,80,N/A
1767749830,80,N/A
1767749831,80,N/A
1767749832,80,N/A
1767749833,80,N/A
1767749834,80,N/A
1767749835,80,N/A
1767749836,80,N/A
1767749837,80,N/A
1767749838,80,N/A
1767749839,80,N/A
1767749840,80,N/A
1767749841,80,N/A
1767749843,80,N/A
1767749844,80,N/A
1767749845,80,N/A
1767749846,80,N/A
1767749847,80,N/A
1767749848,80,N/A
1767749849,80,N/A
1767749850,80,N/A
1767749851,81,N/A
1767749852,80,N/A
1767749853,80,N/A
1767749854,80,N/A
1767749855,80,N/A
1767749856,80,N/A
1767749857,80,N/A
1767749858,80,N/A
1767749859,80,N/A
1767749860,80,N/A
1767749861,80,N/A
1767749862,80,N/A
1767749863,80,N/A
1767749864,80,N/A
1767749865,80,N/A
1767749866,80,N/A
1767749867,80,N/A
1767749868,80,N/A
1767749869,80,N/A
1767749870,80,N/A
1767749871,80,N/A
1767749872,80,N/A
1767749873,80,N/A
1767749874,80,N/A
1767749875,80,N/A
1767749876,80,N/A
1767749877,80,N/A
1767749878,80,N/A
1767749879,80,N/A
1767749880,81,N/A
1767749882,80,N/A
1767749883,80,N/A
1767749884,80,N/A
1767749885,80,N/A
1767749886,80,N/A
1767749887,80,N/A
1767749888,80,N/A
1767749889,80,N/A
1767749890,80,N/A
1767749891,80,N/A
1767749892,80,N/A
1767749893,80,N/A
1767749894,80,N/A
1767749895,80,N/A
1767749896,80,N/A
1767749897,80,N/A
1767749898,80,N/A
1767749899,80,N/A
1767749900,80,N/A
1767749901,80,N/A
1767749902,80,N/A
1767749903,80,N/A
1767749904,80,N/A
1767749905,80,N/A
1767749906,80,N/A
1767749907,80,N/A
1767749908,78,N/A
1767749909,80,N/A
1767749910,80,N/A
1767749911,80,N/A
1767749912,80,N/A
1767749913,80,N/A
1767749914,80,N/A
1767749915,80,N/A
1767749916,80,N/A
1767749917,80,N/A
1767749918,80,N/A
1767749919,80,N/A
1767749921,80,N/A
1767749922,80,N/A
1767749923,80,N/A
1767749924,80,N/A
1767749925,80,N/A
1767749926,80,N/A
1767749927,80,N/A
1767749928,80,N/A
1767749929,80,N/A
1767749930,80,N/A
1767749931,80,N/A
1767749932,80,N/A
1767749933,80,N/A
1767749934,80,N/A
1767749935,80,N/A
1767749936,80,N/A
1767749937,80,N/A
1767749938,80,N/A
1767749939,80,N/A
1767749940,80,N/A
1767749941,80,N/A
1767749942,80,N/A
1767749943,80,N/A
1767749944,80,N/A
1767749945,80,N/A
1767749946,80,N/A
1767749947,80,N/A
1767749948,80,N/A
1767749949,80,N/A
1767749950,80,N/A
1767749951,80,N/A
1767749952,80,N/A
1767749953,80,N/A
1767749954,80,N/A
1767749955,80,N/A
1767749956,80,N/A
1767749957,80,N/A
1767749958,80,N/A
1767749960,80,N/A
1767749961,80,N/A
1767749962,80,N/A
1767749963,80,N/A
1767749964,80,N/A
1767749965,80,N/A
1767749966,80,N/A
1767749967,80,N/A
1767749968,80,N/A
1767749969,80,N/A
1767749970,80,N/A
1767749971,80,N/A
1767749972,80,N/A
1767749973,80,N/A
1767749974,80,N/A
1767749975,80,N/A
1767749976,80,N/A
1767749977,80,N/A
1767749978,80,N/A
1767749979,80,N/A
1767749980,80,N/A
1767749981,80,N/A
1767749982,80,N/A
1767749983,80,N/A
1767749984,80,N/A
1767749985,80,N/A
1767749986,80,N/A
1767749987,80,N/A
1767749988,80,N/A
1767749989,80,N/A
1767749990,80,N/A
1767749991,80,N/A
1767749992,80,N/A
1767749993,80,N/A
1767749994,80,N/A
1767749995,80,N/A
1767749996,80,N/A
1767749997,80,N/A
1767749999,80,N/A
1767750000,80,N/A
1767750001,81,N/A
1767750002,80,N/A
1767750003,80,N/A
1767750004,81,N/A
1767750005,81,N/A
1767750006,81,N/A
1767750007,80,N/A
1767750008,80,N/A
1767750009,80,N/A
1767750010,81,N/A
1767750011,81,N/A
1767750012,81,N/A
1767750013,80,N/A
1767750014,80,N/A
1767750015,80,N/A
1767750016,81,N/A
1767750017,81,N/A
1767750018,81,N/A
1767750019,80,N/A
1767750020,80,N/A
1767750021,81,N/A
1767750022,81,N/A
1767750023,81,N/A
1767750024,81,N/A
1767750025,80,N/A
1767750026,81,N/A
1767750027,81,N/A
1767750028,80,N/A
1767750029,81,N/A
1767750030,81,N/A
1767750031,80,N/A
1767750032,81,N/A
1767750033,81,N/A
1767750034,81,N/A
1767750035,81,N/A
1767750036,80,N/A
1767750038,80,N/A
1767750039,81,N/A
1767750040,81,N/A
1767750041,81,N/A
1767750042,81,N/A
1767750043,81,N/A
1767750044,81,N/A
1767750045,81,N/A
1767750046,81,N/A
1767750047,81,N/A
1767750048,80,N/A
1767750049,80,N/A
1767750050,80,N/A
1767750051,81,N/A
1767750052,81,N/A
1767750053,81,N/A
1767750054,81,N/A
1767750055,81,N/A
1767750056,80,N/A
1767750057,81,N/A
1767750058,81,N/A
1767750059,81,N/A
1767750060,81,N/A
1767750061,80,N/A
1767750062,81,N/A
1767750063,81,N/A
1767750064,81,N/A
1767750065,81,N/A
1767750066,81,N/A
1767750067,80,N/A
1767750068,81,N/A
1767750069,81,N/A
1767750070,81,N/A
1767750071,81,N/A
1767750072,81,N/A
1767750073,80,N/A
1767750075,81,N/A
1767750076,81,N/A
1767750077,81,N/A
1767750078,81,N/A
1767750079,81,N/A
1767750080,81,N/A
1767750081,81,N/A
1767750082,81,N/A
1767750083,81,N/A
1767750084,81,N/A
1767750085,81,N/A
1767750086,81,N/A
1767750087,81,N/A
1767750088,81,N/A
1767750089,81,N/A
1767750090,80,N/A
1767750091,80,N/A
1767750092,81,N/A
1767750093,81,N/A
1767750094,81,N/A
1767750095,81,N/A
1767750096,81,N/A
1767750097,80,N/A
1767750098,81,N/A
1767750099,81,N/A
1767750100,81,N/A
1767750101,81,N/A
1767750102,81,N/A
1767750103,81,N/A
1767750104,81,N/A
1767750105,81,N/A
1767750106,81,N/A
1767750107,81,N/A
1767750108,81,N/A
1767750109,81,N/A
1767750110,81,N/A
1767750111,81,N/A
1767750112,81,N/A
1767750114,80,N/A
1767750115,79,N/A
1767750116,81,N/A
1767750117,80,N/A
1767750118,81,N/A
1767750119,81,N/A
1767750120,81,N/A
1767750121,81,N/A
1767750122,81,N/A
1767750123,81,N/A
1767750124,81,N/A
1767750125,81,N/A
1767750126,81,N/A
1767750127,81,N/A
1767750128,81,N/A
1767750129,81,N/A
1767750130,81,N/A
1767750131,81,N/A
1767750132,81,N/A
1767750133,80,N/A
1767750134,81,N/A
1767750135,81,N/A
1767750136,81,N/A
1767750137,81,N/A
1767750138,81,N/A
1767750139,81,N/A
1767750140,81,N/A
1767750141,81,N/A
1767750142,81,N/A
1767750143,81,N/A
1767750144,81,N/A
1767750145,80,N/A
1767750146,81,N/A
1767750147,81,N/A
1767750148,81,N/A
1767750149,81,N/A
1767750150,81,N/A
1767750151,81,N/A
1767750153,81,N/A
1767750154,81,N/A
1767750155,81,N/A
1767750156,81,N/A
1767750157,81,N/A
1767750158,81,N/A
1767750159,81,N/A
1767750160,81,N/A
1767750161,81,N/A
1767750162,81,N/A
1767750163,80,N/A
1767750164,80,N/A
1767750165,80,N/A
1767750166,80,N/A
1767750167,80,N/A
1767750168,80,N/A
1767750169,80,N/A
1767750170,80,N/A
1767750171,80,N/A
1767750172,80,N/A
1767750173,80,N/A
1767750174,80,N/A
1767750175,80,N/A
1767750176,80,N/A
1767750177,80,N/A
1767750178,80,N/A
1767750179,80,N/A
1767750180,80,N/A
1767750181,80,N/A
1767750182,80,N/A
1767750183,80,N/A
1767750184,80,N/A
1767750185,77,N/A
1767750186,82,N/A
1767750187,83,N/A
1767750188,83,N/A
1767750189,83,N/A
1767750190,83,N/A
1767750192,82,N/A
1767750193,83,N/A
1767750194,83,N/A
1767750195,82,N/A
1767750196,83,N/A
1767750197,82,N/A
1767750198,82,N/A
1767750199,81,N/A
1767750200,81,N/A
1767750201,81,N/A
1767750202,81,N/A
1767750203,80,N/A
1767750204,80,N/A
1767750205,80,N/A
1767750206,80,N/A
1767750207,80,N/A
1767750208,80,N/A
1767750209,80,N/A
1767750210,79,N/A
1767750211,79,N/A
1767750212,79,N/A
1767750213,79,N/A
1767750214,79,N/A
1767750215,79,N/A
1767750216,79,N/A
1767750217,79,N/A
1767750218,79,N/A
1767750219,79,N/A
1767750220,79,N/A
1767750221,78,N/A
1767750222,78,N/A
1767750223,78,N/A
1767750224,78,N/A
1767750225,78,N/A
1767750226,78,N/A
1767750227,78,N/A
1767750229,78,N/A
1767750230,78,N/A
1767750231,78,N/A
1767750232,78,N/A
1767750233,78,N/A
1767750234,78,N/A
1767750235,78,N/A
1767750236,78,N/A
1767750237,78,N/A
1767750238,78,N/A
1767750239,78,N/A
1767750240,78,N/A
1767750241,78,N/A
1767750242,78,N/A
1767750243,78,N/A
1767750244,78,N/A
1767750245,78,N/A
1767750246,78,N/A
1767750247,78,N/A
1767750248,78,N/A
1767750249,78,N/A
1767750250,78,N/A
1767750251,78,N/A
1767750252,78,N/A
1767750253,78,N/A
1767750254,78,N/A
1767750255,78,N/A
1767750256,80,N/A
1767750257,82,N/A
1767750258,82,N/A
1767750259,82,N/A
1767750260,82,N/A
1767750261,83,N/A
1767750262,82,N/A
1767750263,83,N/A
1767750264,83,N/A
1767750265,82,N/A
1767750266,84,N/A
1767750268,83,N/A
1767750269,82,N/A
1767750270,84,N/A
1767750271,83,N/A
1767750272,83,N/A
1767750273,83,N/A
1767750274,83,N/A
1767750275,84,N/A
1767750276,84,N/A
1767750277,83,N/A
1767750278,83,N/A
1767750279,83,N/A
1767750280,82,N/A
1767750281,82,N/A
1767750282,81,N/A
1767750283,81,N/A
1767750284,80,N/A
1767750285,80,N/A
1767750286,80,N/A
1767750287,80,N/A
1767750288,80,N/A
1767750289,80,N/A
1767750290,80,N/A
1767750291,80,N/A
1767750292,79,N/A
1767750293,79,N/A
1767750294,79,N/A
1767750295,79,N/A
1767750296,79,N/A
1767750297,79,N/A
1767750298,79,N/A
1767750299,79,N/A
1767750300,79,N/A
1767750301,79,N/A
1767750302,79,N/A
1767750303,79,N/A
1767750304,79,N/A
1767750305,79,N/A
1767750307,79,N/A
1767750308,79,N/A
1767750309,79,N/A
1767750310,78,N/A
1767750311,78,N/A
1767750312,78,N/A
1767750313,78,N/A
1767750314,78,N/A
1767750315,78,N/A
1767750316,78,N/A
1767750317,78,N/A
1767750318,78,N/A
1767750319,78,N/A
1767750320,78,N/A
1767750321,78,N/A
1767750322,78,N/A
1767750323,78,N/A
1767750324,78,N/A
1767750325,78,N/A
1767750326,82,N/A
1767750327,82,N/A
1767750328,83,N/A
1767750329,82,N/A
1767750330,83,N/A
1767750331,83,N/A
1767750332,83,N/A
1767750333,82,N/A
1767750334,83,N/A
1767750335,83,N/A
1767750336,82,N/A
1767750337,82,N/A
1767750338,82,N/A
1767750339,82,N/A
1767750340,82,N/A
1767750341,82,N/A
1767750342,82,N/A
1767750343,82,N/A
1767750345,82,N/A
1767750346,82,N/A
1767750347,82,N/A
1767750348,82,N/A
1767750349,82,N/A
1767750350,81,N/A
1767750351,81,N/A
1767750352,80,N/A
1767750353,80,N/A
1767750354,80,N/A
1767750355,80,N/A
1767750356,80,N/A
1767750357,79,N/A
1767750358,79,N/A
1767750359,79,N/A
1767750360,79,N/A
1767750361,79,N/A
1767750362,79,N/A
1767750363,79,N/A
1767750364,79,N/A
1767750365,79,N/A
1767750366,79,N/A
1767750367,78,N/A
1767750368,78,N/A
1767750369,78,N/A
1767750370,78,N/A
1767750371,78,N/A
1767750372,78,N/A
1767750373,78,N/A
1767750374,78,N/A
1767750375,78,N/A
1767750376,78,N/A
1767750377,78,N/A
1767750378,78,N/A
1767750379,78,N/A
1767750380,78,N/A
1767750381,78,N/A
1767750382,78,N/A
1767750384,78,N/A
1767750385,78,N/A
1767750386,78,N/A
1767750387,77,N/A
1767750388,77,N/A
1767750389,77,N/A
1767750390,77,N/A
1767750391,77,N/A
1767750392,77,N/A
1767750393,77,N/A
1767750394,77,N/A
1767750395,77,N/A
1767750396,78,N/A
1767750397,78,N/A
1767750398,78,N/A
1767750399,78,N/A
1767750400,78,N/A
1767750401,78,N/A
1767750402,78,N/A
1767750403,77,N/A
1767750404,78,N/A
1767750405,77,N/A
1767750406,77,N/A
1767750407,77,N/A
1767750408,77,N/A
1767750409,78,N/A
1767750410,77,N/A
1767750411,78,N/A
1767750412,78,N/A
1767750413,78,N/A
1767750414,78,N/A
1767750415,78,N/A
1767750416,78,N/A
1767750417,78,N/A
1767750418,78,N/A
1767750419,78,N/A
1767750421,77,N/A
1767750422,78,N/A
1767750423,77,N/A
1767750424,78,N/A
1767750425,78,N/A
1767750426,78,N/A
1767750427,78,N/A
1767750428,78,N/A
1767750429,78,N/A
1767750430,77,N/A
1767750431,77,N/A
1767750432,78,N/A
1767750433,77,N/A
1767750434,78,N/A
1767750435,77,N/A
1767750436,78,N/A
1767750437,77,N/A
1767750438,77,N/A
1767750439,77,N/A
1767750440,77,N/A
1767750441,77,N/A
1767750442,77,N/A
1767750443,77,N/A
1767750444,77,N/A
1767750445,78,N/A
1767750446,77,N/A
1767750447,77,N/A
1767750448,77,N/A
1767750449,77,N/A
1767750450,77,N/A
1767750451,77,N/A
1767750452,77,N/A
1767750453,77,N/A
1767750454,78,N/A
1767750455,77,N/A
1767750456,77,N/A
1767750457,77,N/A
1767750458,77,N/A
1767750460,77,N/A
1767750461,77,N/A
1767750462,77,N/A
1767750463,77,N/A
1767750464,77,N/A
1767750465,77,N/A
1767750466,79,N/A
1767750467,82,N/A
1767750468,82,N/A
1767750469,82,N/A
1767750470,82,N/A
1767750471,83,N/A
1767750472,82,N/A
1767750473,83,N/A
1767750474,83,N/A
1767750475,83,N/A
1767750476,82,N/A
1767750477,83,N/A
1767750478,83,N/A
1767750479,83,N/A
1767750480,83,N/A
1767750481,83,N/A
1767750482,83,N/A
1767750483,83,N/A
1767750484,83,N/A
1767750485,83,N/A
1767750486,83,N/A
1767750487,83,N/A
1767750488,84,N/A
1767750489,83,N/A
1767750490,82,N/A
1767750491,82,N/A
1767750492,82,N/A
1767750493,81,N/A
1767750494,81,N/A
1767750495,81,N/A
1767750496,81,N/A
1767750497,81,N/A
1767750499,81,N/A
1767750500,81,N/A
1767750501,81,N/A
1767750502,80,N/A
1767750503,80,N/A
1767750504,80,N/A
1767750505,80,N/A
1767750506,80,N/A
1767750507,80,N/A
1767750508,80,N/A
1767750509,80,N/A
1767750510,80,N/A
1767750511,80,N/A
1767750512,80,N/A
1767750513,80,N/A
1767750514,80,N/A
1767750515,79,N/A
1767750516,80,N/A
1767750517,80,N/A
1767750518,79,N/A
1767750519,80,N/A
1767750520,80,N/A
1767750521,79,N/A
1767750522,79,N/A
1767750523,79,N/A
1767750524,79,N/A
1767750525,79,N/A
1767750526,79,N/A
1767750527,79,N/A
1767750528,79,N/A
1767750529,79,N/A
1767750530,79,N/A
1767750531,79,N/A
1767750532,79,N/A
1767750533,79,N/A
1767750534,79,N/A
1767750535,79,N/A
1767750536,79,N/A
1767750538,79,N/A
1767750539,79,N/A
1767750540,79,N/A
1767750541,79,N/A
1767750542,79,N/A
1767750543,79,N/A
1767750544,79,N/A
1767750545,79,N/A
1767750546,79,N/A
1767750547,79,N/A
1767750548,79,N/A
1767750549,79,N/A
1767750550,79,N/A
1767750551,79,N/A
1767750552,79,N/A
1767750553,79,N/A
1767750554,79,N/A
1767750555,79,N/A
1767750556,79,N/A
1767750557,79,N/A
1767750558,79,N/A
1767750559,79,N/A
1767750560,79,N/A
1767750561,79,N/A
1767750562,79,N/A
1767750563,79,N/A
1767750564,79,N/A
1767750565,79,N/A
1767750566,79,N/A
1767750567,79,N/A
1767750568,79,N/A
1767750569,79,N/A
1767750570,79,N/A
1767750571,79,N/A
1767750572,79,N/A
1767750573,79,N/A
1767750574,79,N/A
1767750575,79,N/A
1767750577,79,N/A
1767750578,79,N/A
1767750579,79,N/A
1767750580,79,N/A
1767750581,79,N/A
1767750582,79,N/A
1767750583,79,N/A
1767750584,79,N/A
1767750585,79,N/A
1767750586,79,N/A
1767750587,79,N/A
1767750588,79,N/A
1767750589,79,N/A
1767750590,79,N/A
1767750591,79,N/A
1767750592,79,N/A
1767750593,79,N/A
1767750594,79,N/A
1767750595,79,N/A
1767750596,79,N/A
1767750597,79,N/A
1767750598,79,N/A
1767750599,79,N/A
1767750600,79,N/A
1767750601,79,N/A
1767750602,79,N/A
1767750603,79,N/A
1767750604,79,N/A
1767750605,79,N/A
1767750606,80,N/A
1767750607,79,N/A
1767750608,79,N/A
1767750609,79,N/A
1767750610,80,N/A
1767750611,79,N/A
1767750612,79,N/A
1767750613,79,N/A
1767750614,79,N/A
1767750616,80,N/A
1767750617,80,N/A
1767750618,80,N/A
1767750619,80,N/A
1767750620,80,N/A
1767750621,79,N/A
1767750622,80,N/A
1767750623,80,N/A
1767750624,80,N/A
1767750625,80,N/A
1767750626,80,N/A
1767750627,80,N/A
1767750628,80,N/A
1767750629,80,N/A
1767750630,80,N/A
1767750631,80,N/A
1767750632,80,N/A
1767750633,80,N/A
1767750634,80,N/A
1767750635,80,N/A
1767750636,80,N/A
1767750637,80,N/A
1767750638,80,N/A
1767750639,80,N/A
1767750640,80,N/A
1767750641,80,N/A
1767750642,80,N/A
1767750643,80,N/A
1767750644,80,N/A
1767750645,80,N/A
1767750646,80,N/A
1767750647,80,N/A
1767750648,80,N/A
1767750649,80,N/A
1767750650,80,N/A
1767750651,80,N/A
1767750652,80,N/A
1767750653,80,N/A
1767750655,80,N/A
1767750656,80,N/A
1767750657,80,N/A
1767750658,80,N/A
1767750659,80,N/A
1767750660,80,N/A
1767750661,80,N/A
1767750662,80,N/A
1767750663,80,N/A
1767750664,80,N/A
1767750665,80,N/A
1767750666,80,N/A
1767750667,80,N/A
1767750668,80,N/A
1767750669,80,N/A
1767750670,80,N/A
1767750671,80,N/A
1767750672,80,N/A
1767750673,80,N/A
1767750674,80,N/A
1767750675,80,N/A
1767750676,80,N/A
1767750677,80,N/A
1767750678,80,N/A
1767750679,80,N/A
1767750680,80,N/A
1767750681,80,N/A
1767750682,80,N/A
1767750683,80,N/A
1767750684,80,N/A
1767750685,80,N/A
1767750686,81,N/A
1767750687,80,N/A
1767750688,80,N/A
1767750689,81,N/A
1767750690,80,N/A
1767750691,81,N/A
1767750693,81,N/A
1767750694,81,N/A
1767750695,80,N/A
1767750696,80,N/A
1767750697,80,N/A
1767750698,80,N/A
1767750699,81,N/A
1767750700,81,N/A
1767750701,81,N/A
1767750702,81,N/A
1767750703,81,N/A
1767750704,81,N/A
1767750705,81,N/A
1767750706,80,N/A
