timestamp,power_draw_w
1767775185,278.89
1767775186,278.69
1767775187,286.55
1767775188,283.29
1767775189,283.44
1767775190,285.50
1767775191,288.27
1767775192,290.08
1767775193,283.70
1767775194,282.71
1767775195,272.63
1767775196,280.16
1767775197,277.74
1767775198,270.76
1767775199,270.32
1767775200,265.50
1767775201,269.68
1767775202,275.02
1767775203,275.94
1767775204,271.81
1767775205,275.00
1767775206,271.92
1767775207,277.24
1767775208,274.81
1767775209,280.09
1767775210,271.05
1767775211,267.42
1767775212,270.54
1767775213,274.45
1767775214,257.38
1767775215,260.14
1767775216,251.41
1767775217,222.95
1767775218,222.50
1767775219,221.13
1767775220,221.64
1767775221,222.91
1767775222,205.94
1767775224,175.92
1767775225,176.58
1767775226,176.35
1767775227,175.08
1767775228,176.34
1767775229,176.82
1767775230,175.63
1767775231,176.36
1767775232,177.28
1767775233,176.86
1767775234,173.69
1767775235,176.19
1767775236,176.34
1767775237,176.41
1767775238,176.60
1767775239,177.18
1767775240,174.04
1767775241,171.28
1767775242,177.11
1767775243,176.24
1767775244,177.29
1767775245,176.87
1767775246,176.02
1767775247,176.04
1767775248,177.17
1767775249,176.20
1767775250,175.93
1767775251,175.61
1767775252,177.32
1767775253,175.96
1767775254,177.86
1767775255,175.85
1767775256,177.29
1767775257,176.65
1767775258,177.47
1767775259,177.30
1767775260,176.66
1767775261,177.65
1767775262,177.19
1767775264,175.85
1767775265,176.99
1767775266,176.15
1767775267,177.65
1767775268,176.64
1767775269,177.80
1767775270,176.31
1767775271,177.52
1767775272,176.46
1767775273,177.81
1767775274,176.21
1767775275,177.77
1767775276,177.28
1767775277,178.16
1767775278,176.22
1767775279,177.12
1767775280,176.64
1767775281,177.63
1767775282,176.53
1767775283,178.01
1767775284,176.06
1767775285,180.74
1767775286,182.15
1767775287,182.71
1767775288,186.36
1767775289,186.72
1767775290,188.50
1767775291,187.96
1767775292,186.71
1767775293,186.19
1767775294,188.13
1767775295,187.82
1767775296,186.81
1767775297,187.63
1767775298,191.76
1767775299,191.93
1767775300,194.71
1767775301,198.05
1767775303,195.60
1767775304,223.95
1767775305,288.92
1767775306,287.81
1767775307,283.33
1767775308,288.20
1767775309,287.27
1767775310,289.05
1767775311,289.53
1767775312,288.11
1767775313,289.76
1767775314,289.71
1767775315,289.60
1767775316,290.81
1767775317,285.04
1767775318,286.86
1767775319,289.84
1767775320,277.74
1767775321,288.08
1767775322,281.11
1767775323,279.02
1767775324,284.50
1767775325,274.31
1767775326,283.55
1767775327,281.14
1767775328,275.24
1767775329,281.16
1767775330,273.26
1767775331,274.69
1767775332,276.25
1767775333,289.62
1767775334,269.04
1767775335,275.65
1767775336,270.53
1767775337,240.40
1767775338,199.57
1767775339,200.19
1767775341,200.58
1767775342,200.59
1767775343,218.71
1767775344,220.46
1767775345,217.24
1767775346,220.06
1767775347,217.67
1767775348,218.03
1767775349,218.60
1767775350,214.88
1767775351,218.69
1767775352,218.86
1767775353,217.37
1767775354,218.96
1767775355,217.35
1767775356,219.07
1767775357,218.87
1767775358,217.62
1767775359,220.03
1767775360,218.01
1767775361,216.91
1767775362,218.98
1767775363,214.22
1767775364,200.27
1767775365,219.61
1767775366,219.71
1767775367,219.76
1767775368,218.50
1767775369,218.23
1767775370,219.44
1767775371,220.53
1767775372,220.81
1767775373,219.80
1767775374,220.20
1767775375,219.11
1767775376,219.91
1767775377,220.63
1767775378,217.83
1767775380,213.98
1767775381,218.81
1767775382,219.41
1767775383,218.96
1767775384,217.91
1767775385,219.13
1767775386,219.77
1767775387,220.61
1767775388,219.88
1767775389,219.54
1767775390,217.43
1767775391,219.91
1767775392,218.81
1767775393,219.80
1767775394,218.51
1767775395,219.80
1767775396,219.86
1767775397,217.78
1767775398,219.87
1767775399,219.95
1767775400,220.11
1767775401,220.16
1767775402,220.07
1767775403,219.53
1767775404,220.12
1767775405,219.98
1767775406,219.60
1767775407,217.94
1767775408,214.72
1767775409,213.46
1767775410,216.55
1767775411,214.57
1767775412,212.98
1767775413,215.63
1767775414,214.66
1767775415,215.00
1767775416,219.40
1767775417,220.18
1767775419,219.76
1767775420,219.54
1767775421,220.24
1767775422,220.26
1767775423,220.49
1767775424,216.19
1767775425,222.72
1767775426,289.07
1767775427,288.14
1767775428,280.17
1767775429,284.20
1767775430,282.93
1767775431,281.83
1767775432,277.33
1767775433,284.15
1767775434,279.11
1767775435,276.02
1767775436,258.30
1767775437,191.87
1767775438,193.50
1767775439,193.19
1767775440,192.18
1767775441,193.70
1767775442,193.09
1767775443,182.87
1767775444,153.18
1767775445,153.61
1767775446,154.17
1767775447,154.40
1767775448,153.18
1767775449,153.82
1767775450,153.26
1767775451,154.28
1767775452,153.49
1767775453,153.07
1767775454,154.18
1767775455,154.12
1767775456,154.44
1767775458,154.04
1767775459,154.26
1767775460,154.52
1767775461,156.36
1767775462,163.93
1767775463,165.88
1767775464,165.77
1767775465,166.18
1767775466,165.90
1767775467,166.29
1767775468,165.96
1767775469,166.12
1767775470,166.13
1767775471,165.72
1767775472,165.94
1767775473,166.13
1767775474,166.13
1767775475,165.67
1767775476,165.97
1767775477,165.88
1767775478,170.33
1767775479,171.35
1767775480,171.75
1767775481,170.37
1767775482,173.34
1767775483,177.53
1767775484,175.16
1767775485,175.32
1767775486,175.92
1767775487,174.71
1767775488,181.57
1767775489,187.06
1767775490,180.46
1767775491,253.21
1767775492,286.84
1767775493,286.98
1767775494,287.19
1767775495,287.97
1767775497,286.97
1767775498,288.46
1767775499,284.07
1767775500,286.02
1767775501,285.11
1767775502,287.05
1767775503,289.16
1767775504,288.05
1767775505,288.04
1767775506,287.68
1767775507,289.65
1767775508,283.81
1767775509,287.49
1767775510,274.92
1767775511,278.84
1767775512,279.85
1767775513,280.13
1767775514,264.95
1767775515,279.80
1767775516,276.12
1767775517,275.99
1767775518,276.71
1767775519,275.91
1767775520,274.24
1767775521,272.77
1767775522,276.63
1767775523,276.09
1767775524,270.55
1767775525,274.30
1767775526,234.98
1767775527,231.41
1767775528,233.54
1767775529,240.34
1767775530,237.99
1767775531,228.01
1767775532,242.03
1767775533,243.25
1767775534,236.91
1767775536,232.19
1767775537,226.83
1767775538,225.84
1767775539,187.68
1767775540,180.24
1767775541,176.30
1767775542,180.46
1767775543,180.28
1767775544,180.70
1767775545,181.46
1767775546,180.77
1767775547,179.51
1767775548,180.97
1767775549,180.15
1767775550,181.63
1767775551,171.94
1767775552,175.38
1767775553,180.28
1767775554,181.90
1767775555,181.15
1767775556,180.95
1767775557,180.07
1767775558,180.26
1767775559,181.86
1767775560,180.54
1767775561,181.45
1767775562,179.58
1767775563,181.46
1767775564,180.64
1767775565,181.44
1767775566,180.01
1767775567,181.48
1767775568,180.09
1767775569,182.04
1767775570,179.62
1767775571,181.06
1767775572,181.07
1767775573,180.12
1767775575,181.29
1767775576,180.31
1767775577,180.38
1767775578,180.88
1767775579,179.65
1767775580,181.51
1767775581,180.13
1767775582,181.68
1767775583,179.43
1767775584,180.20
1767775585,181.16
1767775586,179.48
1767775587,180.61
1767775588,180.19
1767775589,180.59
1767775590,180.49
1767775591,180.26
1767775592,181.10
1767775593,180.90
1767775594,180.40
1767775595,179.44
1767775596,180.79
1767775597,178.70
1767775598,180.52
1767775599,180.15
1767775600,181.56
1767775601,180.26
1767775602,181.53
1767775603,180.50
1767775604,180.46
1767775605,181.73
1767775606,180.72
1767775607,179.15
1767775608,180.01
1767775609,179.27
1767775610,179.72
1767775611,180.36
1767775612,181.89
1767775614,175.09
1767775615,237.58
1767775616,281.46
1767775617,280.52
1767775618,280.40
1767775619,281.35
1767775620,288.50
1767775621,288.67
1767775622,288.14
1767775623,289.20
1767775624,287.65
1767775625,289.58
1767775626,290.49
1767775627,289.98
1767775628,289.08
1767775629,285.40
1767775630,282.59
1767775631,286.52
1767775632,279.46
1767775633,274.63
1767775634,279.34
1767775635,279.68
1767775636,271.45
1767775637,272.78
1767775638,274.51
1767775639,278.62
1767775640,281.12
1767775641,276.10
1767775642,279.03
1767775643,270.14
1767775644,256.39
1767775645,261.58
1767775646,256.68
1767775647,233.71
1767775648,243.65
1767775649,256.62
1767775650,269.07
1767775651,246.32
1767775653,249.58
1767775654,246.79
1767775655,239.95
1767775656,204.15
1767775657,175.50
1767775658,174.69
1767775659,175.15
1767775660,174.31
1767775661,172.90
1767775662,174.82
1767775663,176.15
1767775664,175.32
1767775665,176.76
1767775666,175.93
1767775667,176.61
1767775668,176.15
1767775669,175.43
1767775670,176.83
1767775671,175.54
1767775672,175.74
1767775673,176.22
1767775674,171.71
1767775675,172.10
1767775676,180.71
1767775677,181.55
1767775678,181.49
1767775679,182.16
1767775680,181.65
1767775681,182.03
1767775682,180.75
1767775683,182.13
1767775684,180.81
1767775685,181.48
1767775686,180.54
1767775687,181.93
1767775688,180.61
1767775689,179.54
1767775690,180.18
1767775692,181.01
1767775693,180.26
1767775694,181.57
1767775695,179.91
1767775696,181.42
1767775697,180.60
1767775698,181.40
1767775699,180.93
1767775700,179.81
1767775701,181.65
1767775702,181.35
1767775703,181.29
1767775704,178.38
1767775705,176.32
1767775706,178.56
1767775707,179.62
1767775708,177.05
1767775709,180.66
1767775710,179.74
1767775711,179.72
1767775712,181.36
1767775713,180.53
1767775714,180.26
1767775715,181.37
1767775716,180.12
1767775717,178.40
1767775718,180.36
1767775719,186.76
1767775720,192.82
1767775721,195.92
1767775722,195.52
1767775723,194.90
1767775724,195.24
1767775725,196.82
1767775726,195.70
1767775727,195.10
1767775728,196.67
1767775729,196.09
1767775731,194.51
1767775732,196.37
1767775733,196.43
1767775734,196.18
1767775735,194.13
1767775736,195.97
1767775737,192.62
1767775738,213.46
1767775739,287.75
1767775740,289.65
1767775741,290.63
1767775742,290.10
1767775743,287.10
1767775744,289.11
1767775745,290.49
1767775746,292.07
1767775747,286.37
1767775748,287.70
1767775749,292.39
1767775750,289.42
1767775751,286.74
1767775752,287.88
1767775753,280.02
1767775754,286.02
1767775755,280.77
1767775756,278.27
1767775757,281.15
1767775758,274.14
1767775759,277.58
1767775760,273.27
1767775761,275.50
1767775762,273.91
1767775763,270.58
1767775764,266.94
1767775765,259.52
1767775766,267.08
1767775767,266.14
1767775769,261.32
1767775770,268.37
1767775771,261.50
1767775772,264.45
1767775773,263.67
1767775774,262.13
1767775775,261.64
1767775776,261.98
1767775777,266.55
1767775778,247.98
1767775779,248.62
1767775780,244.83
1767775781,246.87
1767775782,244.05
1767775783,247.96
1767775784,247.58
1767775785,250.63
1767775786,207.04
1767775787,199.72
1767775788,199.88
1767775789,198.07
1767775790,199.13
1767775791,199.83
1767775792,200.51
1767775793,200.70
1767775794,174.74
1767775795,160.25
1767775796,160.82
1767775797,159.65
1767775798,160.37
1767775799,158.31
1767775800,159.33
1767775801,166.86
1767775802,166.98
1767775803,166.82
1767775804,165.99
1767775805,166.23
1767775806,165.54
1767775808,165.43
1767775809,164.75
1767775810,166.22
1767775811,165.72
1767775812,166.77
1767775813,166.32
1767775814,166.72
1767775815,166.56
1767775816,166.18
1767775817,166.37
1767775818,166.77
1767775819,165.28
1767775820,165.97
1767775821,165.27
1767775822,165.61
1767775823,163.89
1767775824,165.47
1767775825,164.74
1767775826,166.39
1767775827,166.14
1767775828,165.97
1767775829,165.87
1767775830,166.43
1767775831,164.83
1767775832,164.54
1767775833,164.89
1767775834,165.49
1767775835,166.31
1767775836,166.37
1767775837,165.41
1767775838,166.40
1767775839,165.10
1767775840,167.86
1767775841,172.28
1767775842,176.58
1767775843,176.99
1767775844,176.70
1767775845,178.52
1767775847,181.78
1767775848,183.87
1767775849,186.40
1767775850,187.39
1767775851,186.94
1767775852,185.76
1767775853,189.37
1767775854,196.20
1767775855,201.21
1767775856,202.16
1767775857,201.41
1767775858,202.18
1767775859,202.23
1767775860,201.69
1767775861,201.57
1767775862,200.84
1767775863,199.55
1767775864,210.32
1767775865,276.28
1767775866,281.46
1767775867,275.61
1767775868,281.76
1767775869,290.01
1767775870,289.37
1767775871,290.05
1767775872,289.47
1767775873,290.33
1767775874,286.61
1767775875,290.33
1767775876,290.65
1767775877,291.42
1767775878,278.87
1767775879,288.92
1767775880,288.08
1767775881,284.87
1767775882,283.07
1767775883,279.76
1767775884,276.11
1767775886,284.49
1767775887,277.20
1767775888,280.33
1767775889,277.09
1767775890,275.02
1767775891,276.22
1767775892,281.65
1767775893,273.86
1767775894,273.63
1767775895,263.78
1767775896,259.10
1767775897,247.99
1767775898,219.74
1767775899,218.38
1767775900,217.14
1767775901,218.14
1767775902,217.61
1767775903,217.03
1767775904,217.94
1767775905,217.12
1767775906,218.48
1767775907,217.16
1767775908,220.87
1767775909,219.39
1767775910,219.17
1767775911,220.94
1767775912,220.68
1767775913,219.99
1767775914,220.58
1767775915,218.19
1767775916,221.51
1767775917,220.86
1767775918,221.78
1767775919,213.63
1767775920,170.13
1767775921,170.26
1767775922,170.00
1767775923,169.32
1767775925,159.80
1767775926,170.33
1767775927,171.17
1767775928,170.43
1767775929,169.12
1767775930,169.42
1767775931,169.93
1767775932,169.56
1767775933,169.27
1767775934,169.60
1767775935,170.15
1767775936,169.60
1767775937,169.29
1767775938,169.68
1767775939,168.23
1767775940,167.88
1767775941,169.24
1767775942,168.87
1767775943,169.04
1767775944,169.24
1767775945,169.28
1767775946,169.50
1767775947,169.65
1767775948,169.24
1767775949,169.70
1767775950,169.44
1767775951,169.74
1767775952,170.06
1767775953,168.61
1767775954,170.40
1767775955,170.23
1767775956,170.00
1767775957,170.75
1767775958,170.22
1767775959,169.95
1767775960,170.31
1767775961,169.79
1767775962,170.41
1767775964,170.71
1767775965,170.02
1767775966,170.22
1767775967,170.16
1767775968,167.98
1767775969,170.47
1767775970,171.94
1767775971,174.08
1767775972,178.78
1767775973,179.12
1767775974,180.86
1767775975,179.66
1767775976,180.66
1767775977,184.49
1767775978,184.12
1767775979,188.39
1767775980,190.85
1767775981,190.26
1767775982,190.42
1767775983,190.00
1767775984,190.51
1767775985,191.46
1767775986,190.33
1767775987,190.66
1767775988,189.15
1767775989,260.61
1767775990,284.62
1767775991,287.34
1767775992,289.23
1767775993,289.26
1767775994,286.65
1767775995,287.53
1767775996,288.45
1767775997,290.59
1767775998,290.73
1767775999,290.69
1767776000,291.84
1767776001,286.05
1767776003,291.78
1767776004,291.68
1767776005,289.90
1767776006,283.42
1767776007,286.91
1767776008,284.65
1767776009,279.33
1767776010,284.37
1767776011,280.11
1767776012,279.75
1767776013,276.63
1767776014,273.27
1767776015,279.23
1767776016,278.32
1767776017,275.37
1767776018,276.44
1767776019,277.95
1767776020,275.77
1767776021,282.22
1767776022,265.88
1767776023,278.43
1767776024,250.50
1767776025,211.56
1767776026,214.90
1767776027,211.20
1767776028,210.71
1767776029,209.85
1767776030,223.30
1767776031,230.51
1767776032,208.88
1767776033,209.60
1767776034,208.62
1767776035,208.87
1767776036,208.97
1767776037,207.14
1767776038,209.93
1767776039,210.32
1767776040,208.99
1767776042,209.79
1767776043,209.60
1767776044,209.05
1767776045,202.94
1767776046,206.88
1767776047,204.37
1767776048,187.71
1767776049,222.78
1767776050,223.14
1767776051,223.65
1767776052,224.26
1767776053,224.63
1767776054,224.38
1767776055,224.04
1767776056,223.64
1767776057,224.20
1767776058,221.96
1767776059,223.13
1767776060,223.22
1767776061,223.80
1767776062,223.86
1767776063,223.79
1767776064,223.51
1767776065,223.28
1767776066,223.10
1767776067,223.07
1767776068,223.68
1767776069,224.71
1767776070,221.88
1767776071,223.23
1767776072,223.71
1767776073,223.21
1767776074,223.42
1767776075,224.13
1767776076,224.35
1767776077,223.03
1767776078,223.79
1767776079,224.41
1767776081,223.58
1767776082,221.29
1767776083,223.95
1767776084,224.30
1767776085,223.82
1767776086,223.87
1767776087,223.05
1767776088,223.17
1767776089,223.74
1767776090,223.27
1767776091,222.76
1767776092,223.51
1767776093,223.92
1767776094,223.48
1767776095,224.27
1767776096,223.48
1767776097,223.36
1767776098,223.28
1767776099,223.74
1767776100,225.32
1767776101,221.98
1767776102,227.74
1767776103,228.05
1767776104,229.72
1767776105,229.59
1767776106,230.11
1767776107,215.99
1767776108,221.35
1767776109,234.89
1767776110,235.78
1767776111,235.34
1767776112,235.57
1767776113,235.33
1767776114,235.30
1767776115,249.95
1767776116,257.15
1767776117,256.02
1767776118,253.92
1767776120,228.41
1767776121,217.50
1767776122,217.34
1767776123,216.09
1767776124,216.52
1767776125,216.97
1767776126,216.35
1767776127,216.95
1767776128,216.21
1767776129,204.71
1767776130,194.09
1767776131,194.88
1767776132,194.53
1767776133,192.20
1767776134,193.79
1767776135,192.70
1767776136,192.02
1767776137,194.93
1767776138,193.58
1767776139,193.34
1767776140,194.71
1767776141,191.92
1767776142,194.19
1767776143,193.87
1767776144,192.78
1767776145,193.23
1767776146,192.24
1767776147,193.19
1767776148,192.04
1767776149,193.98
1767776150,192.65
1767776151,193.36
1767776152,193.05
1767776153,194.49
1767776154,192.76
1767776155,193.20
1767776156,193.93
1767776157,193.38
1767776159,194.59
1767776160,193.32
1767776161,194.23
1767776162,193.92
1767776163,192.38
1767776164,193.77
1767776165,192.55
1767776166,194.08
1767776167,194.59
1767776168,189.70
1767776169,180.09
1767776170,193.74
1767776171,193.27
1767776172,193.94
1767776173,191.65
1767776174,193.26
1767776175,192.06
1767776176,193.71
1767776177,192.48
1767776178,193.63
1767776179,191.82
1767776180,192.99
1767776181,191.54
1767776182,193.98
1767776183,192.15
1767776184,193.45
1767776185,192.98
1767776186,192.90
1767776187,194.37
1767776188,192.61
1767776189,193.43
1767776190,191.96
1767776191,192.96
1767776192,192.98
1767776193,194.03
1767776194,192.28
1767776195,194.46
1767776196,192.41
1767776198,194.04
1767776199,192.14
1767776200,192.90
1767776201,193.34
1767776202,192.80
1767776203,193.87
1767776204,193.23
1767776205,192.62
1767776206,194.26
1767776207,188.67
1767776208,191.99
1767776209,194.68
1767776210,192.01
1767776211,193.86
1767776212,193.04
1767776213,192.77
1767776214,193.57
1767776215,193.87
1767776216,192.46
1767776217,192.89
1767776218,194.01
1767776219,192.06
1767776220,193.83
1767776221,193.10
1767776222,192.54
1767776223,193.48
1767776224,193.78
1767776225,192.04
1767776226,193.26
1767776227,192.28
1767776228,193.82
1767776229,192.54
1767776230,186.86
1767776231,243.72
1767776232,276.14
1767776233,280.95
1767776235,275.25
1767776236,285.42
1767776237,288.11
1767776238,285.89
1767776239,286.70
1767776240,290.40
1767776241,289.85
1767776242,289.04
1767776243,291.59
1767776244,292.90
1767776245,288.32
1767776246,278.31
1767776247,275.56
1767776248,283.25
1767776249,279.05
1767776250,278.48
1767776251,278.61
1767776252,275.07
1767776253,278.02
1767776254,275.58
1767776255,275.36
1767776256,276.36
1767776257,278.90
1767776258,269.04
1767776259,280.24
1767776260,270.42
1767776261,271.69
1767776262,261.39
1767776263,257.00
1767776264,265.52
1767776265,240.41
1767776266,226.54
1767776267,211.82
1767776268,203.46
1767776269,196.76
1767776270,199.53
1767776271,195.35
1767776272,184.20
1767776274,183.44
1767776275,183.91
1767776276,184.09
1767776277,183.34
1767776278,183.60
1767776279,182.40
1767776280,184.36
1767776281,184.21
1767776282,183.65
1767776283,184.19
1767776284,182.35
1767776285,183.84
1767776286,182.90
1767776287,182.98
1767776288,183.59
1767776289,183.10
1767776290,181.17
1767776291,173.26
1767776292,190.24
1767776293,187.26
1767776294,189.59
1767776295,188.49
1767776296,187.97
1767776297,189.49
1767776298,188.97
1767776299,187.39
1767776300,188.64
1767776301,188.35
1767776302,187.30
1767776303,189.10
1767776304,188.20
1767776305,188.50
1767776306,187.64
1767776307,186.76
1767776308,189.07
1767776309,187.21
1767776310,188.33
1767776311,187.85
1767776313,188.33
1767776314,188.97
1767776315,187.40
1767776316,189.61
1767776317,187.96
1767776318,188.93
1767776319,188.26
1767776320,188.94
1767776321,187.84
1767776322,187.40
1767776323,188.07
1767776324,188.51
1767776325,188.45
1767776326,187.13
1767776327,189.18
1767776328,187.21
1767776329,189.14
1767776330,188.81
1767776331,189.01
1767776332,189.31
1767776333,187.43
1767776334,188.45
1767776335,187.63
1767776336,187.58
1767776337,189.05
1767776338,188.96
1767776339,188.17
1767776340,189.16
1767776341,188.56
1767776342,187.42
1767776343,189.10
1767776344,188.55
1767776345,187.93
1767776346,188.61
1767776347,187.81
1767776348,189.18
1767776349,187.84
1767776350,187.32
1767776352,188.57
1767776353,181.70
1767776354,257.80
1767776355,287.74
1767776356,288.55
1767776357,289.14
1767776358,289.98
1767776359,290.39
1767776360,290.56
1767776361,290.85
1767776362,289.98
1767776363,276.14
1767776364,285.60
1767776365,287.94
1767776366,280.39
1767776367,282.44
1767776368,279.44
1767776369,282.35
1767776370,277.31
1767776371,263.64
1767776372,274.20
1767776373,279.28
1767776374,282.21
1767776375,276.65
1767776376,277.73
1767776377,279.46
1767776378,273.00
1767776379,275.05
1767776380,278.24
1767776381,271.52
1767776382,271.48
1767776383,270.87
1767776384,273.51
1767776385,271.09
1767776386,266.08
1767776387,264.95
1767776388,249.06
1767776390,257.08
1767776391,248.79
1767776392,246.70
1767776393,214.00
1767776394,176.29
1767776395,175.49
1767776396,174.72
1767776397,174.97
1767776398,174.40
1767776399,173.99
1767776400,175.02
1767776401,175.22
1767776402,175.34
1767776403,175.84
1767776404,175.41
1767776405,174.78
1767776406,174.31
1767776407,175.22
1767776408,175.76
1767776409,176.17
1767776410,175.37
1767776411,175.46
1767776412,176.34
1767776413,175.12
1767776414,173.35
1767776415,173.34
1767776416,179.98
1767776417,181.95
1767776418,181.68
1767776419,180.10
1767776420,180.22
1767776421,179.88
1767776422,180.24
1767776423,181.63
1767776424,180.80
1767776425,181.52
1767776426,180.80
1767776427,181.21
1767776429,181.18
1767776430,180.76
1767776431,179.06
1767776432,180.08
1767776433,180.93
1767776434,180.95
1767776435,179.68
1767776436,180.91
1767776437,180.58
1767776438,178.66
1767776439,179.18
1767776440,179.23
1767776441,179.83
1767776442,181.07
1767776443,180.40
1767776444,181.41
1767776445,180.28
1767776446,180.26
1767776447,180.55
1767776448,181.08
1767776449,180.58
1767776450,179.44
1767776451,180.80
1767776452,180.39
1767776453,180.98
1767776454,179.77
1767776455,180.58
1767776456,181.47
1767776457,180.71
1767776458,181.80
1767776459,180.04
1767776460,181.68
1767776461,180.39
1767776462,181.55
1767776463,179.90
1767776464,181.42
1767776465,180.76
1767776467,180.63
1767776468,181.81
1767776469,180.45
1767776470,181.17
1767776471,181.15
1767776472,180.14
1767776473,181.29
1767776474,180.38
1767776475,181.98
1767776476,178.94
1767776477,220.98
1767776478,283.29
1767776479,282.06
1767776480,284.22
1767776481,283.28
1767776482,282.54
1767776483,284.82
1767776484,284.02
1767776485,285.28
1767776486,285.00
1767776487,284.63
1767776488,285.43
1767776489,285.49
1767776490,285.76
1767776491,285.26
1767776492,285.56
1767776493,285.73
1767776494,287.33
1767776495,283.66
1767776496,274.86
1767776497,282.85
1767776498,278.30
1767776499,280.81
1767776500,281.35
1767776501,278.24
1767776502,274.67
1767776503,275.21
1767776504,279.33
1767776506,276.57
1767776507,279.04
1767776508,277.46
1767776509,269.40
1767776510,274.11
1767776511,272.15
1767776512,274.07
1767776513,270.92
1767776514,264.65
1767776515,262.60
1767776516,264.10
1767776517,264.81
1767776518,266.02
1767776519,262.10
1767776520,273.72
1767776521,261.94
1767776522,236.17
1767776523,202.66
1767776524,199.71
1767776525,196.03
1767776526,129.00
1767776527,132.77
1767776528,143.66
1767776529,143.98
1767776530,143.92
1767776531,143.66
1767776532,146.14
1767776533,151.23
1767776534,151.51
1767776535,151.54
1767776536,151.84
1767776537,151.18
1767776538,151.96
1767776539,151.07
1767776540,150.25
1767776541,162.03
1767776542,273.14
1767776544,288.97
1767776545,289.94
1767776546,290.09
1767776547,289.61
1767776548,288.31
1767776549,289.28
1767776550,290.63
1767776551,289.11
1767776552,283.41
1767776553,279.48
1767776554,287.50
1767776555,277.64
1767776556,283.70
1767776557,275.36
1767776558,277.40
1767776559,278.22
1767776560,215.77
1767776561,206.16
1767776562,203.40
1767776563,205.84
1767776564,206.76
1767776565,205.29
1767776566,205.88
1767776567,204.66
1767776568,204.67
1767776569,205.35
1767776570,206.26
1767776571,204.60
1767776572,206.49
1767776573,206.30
1767776574,205.56
1767776575,204.00
1767776576,206.36
1767776577,205.95
1767776578,205.60
1767776580,205.51
1767776581,207.52
1767776582,205.71
1767776583,205.80
1767776584,204.59
1767776585,205.03
1767776586,206.68
1767776587,205.67
1767776588,204.93
1767776589,206.35
1767776590,206.66
1767776591,205.16
1767776592,206.00
1767776593,206.21
1767776594,204.83
1767776595,205.53
1767776596,206.04
1767776597,205.09
1767776598,204.03
1767776599,206.46
1767776600,207.00
1767776601,202.80
1767776602,197.27
1767776603,204.77
1767776604,210.67
1767776605,208.39
1767776606,210.37
1767776607,210.89
1767776608,211.05
1767776609,211.12
1767776610,211.51
1767776611,208.92
1767776612,211.29
1767776613,211.06
1767776614,211.71
1767776615,211.58
1767776616,210.65
1767776617,211.60
1767776619,211.13
1767776620,209.48
1767776621,209.95
1767776622,210.75
1767776623,211.24
1767776624,210.01
1767776625,211.12
1767776626,210.62
1767776627,211.85
1767776628,209.90
1767776629,210.86
1767776630,210.00
1767776631,211.65
1767776632,210.67
1767776633,209.71
1767776634,211.21
1767776635,210.97
1767776636,211.76
1767776637,211.63
1767776638,209.84
1767776639,211.06
1767776640,211.18
1767776641,208.97
1767776642,211.28
1767776643,208.41
1767776644,209.34
1767776645,207.53
1767776646,210.79
1767776647,210.27
1767776648,209.97
1767776649,212.04
1767776650,211.44
1767776651,210.90
1767776652,210.84
1767776653,208.66
1767776654,209.35
1767776655,209.01
1767776656,209.59
1767776658,208.22
1767776659,208.88
1767776660,210.30
1767776661,208.28
1767776662,204.51
1767776663,198.30
1767776664,283.76
1767776665,286.65
1767776666,287.91
1767776667,286.16
1767776668,285.41
1767776669,283.86
1767776670,284.63
1767776671,279.76
1767776672,287.02
1767776673,284.03
1767776674,274.25
1767776675,273.43
1767776676,271.50
1767776677,268.86
1767776678,272.11
1767776679,275.93
1767776680,274.82
1767776681,277.35
1767776682,272.04
1767776683,274.18
1767776684,275.03
1767776685,254.34
1767776686,218.74
1767776687,204.79
1767776688,177.55
1767776689,159.92
1767776690,160.24
1767776691,159.85
1767776692,160.70
1767776693,159.81
1767776694,159.90
1767776695,160.70
1767776696,160.51
1767776698,160.35
1767776699,160.54
1767776700,159.66
1767776701,160.37
1767776702,160.96
1767776703,160.80
1767776704,159.18
1767776705,160.50
1767776706,160.56
1767776707,160.47
1767776708,160.44
1767776709,160.73
1767776710,160.09
1767776711,160.89
1767776712,159.74
1767776713,160.71
1767776714,159.84
1767776715,160.56
1767776716,160.78
1767776717,161.38
1767776718,170.18
1767776719,170.99
1767776720,171.66
1767776721,171.08
1767776722,170.61
1767776723,171.79
1767776724,171.39
1767776725,171.60
1767776726,171.09
1767776727,170.19
1767776728,178.59
1767776729,283.20
1767776730,281.89
1767776731,286.85
1767776732,286.67
1767776733,289.47
1767776734,288.27
1767776736,287.96
1767776737,288.93
1767776738,289.90
1767776739,289.64
1767776740,291.03
1767776741,289.91
1767776742,286.20
1767776743,289.83
1767776744,287.74
1767776745,284.06
1767776746,282.50
1767776747,280.60
1767776748,280.89
1767776749,277.68
1767776750,279.67
1767776751,279.96
1767776752,270.95
1767776753,282.19
1767776754,275.93
1767776755,271.30
1767776756,234.82
1767776757,218.69
1767776758,218.18
1767776759,215.83
1767776760,216.13
1767776761,217.57
1767776762,216.01
1767776763,218.74
1767776764,216.45
1767776765,214.81
1767776766,219.94
1767776767,219.75
1767776768,218.26
1767776769,218.57
1767776770,218.96
1767776771,219.22
1767776772,217.57
1767776774,218.44
1767776775,218.29
1767776776,219.77
1767776777,219.28
1767776778,218.58
1767776779,217.61
