timestamp,gpu_temp_c,memory_temp_c
1767774893,76,N/A
1767774894,76,N/A
1767774895,76,N/A
1767774896,76,N/A
1767774897,76,N/A
1767774898,76,N/A
1767774899,76,N/A
1767774900,76,N/A
1767774901,76,N/A
1767774902,76,N/A
1767774903,76,N/A
1767774904,76,N/A
1767774905,76,N/A
1767774906,76,N/A
1767774907,76,N/A
1767774908,76,N/A
1767774909,76,N/A
1767774910,76,N/A
1767774912,76,N/A
1767774913,76,N/A
1767774914,76,N/A
1767774915,76,N/A
1767774916,76,N/A
1767774917,76,N/A
1767774918,76,N/A
1767774919,76,N/A
1767774920,76,N/A
1767774921,76,N/A
1767774922,76,N/A
1767774923,76,N/A
1767774924,76,N/A
1767774925,76,N/A
1767774926,76,N/A
1767774927,76,N/A
1767774928,76,N/A
1767774929,76,N/A
1767774930,76,N/A
1767774931,76,N/A
1767774932,76,N/A
1767774933,76,N/A
1767774934,76,N/A
1767774935,76,N/A
1767774936,75,N/A
1767774937,79,N/A
1767774938,80,N/A
1767774939,81,N/A
1767774940,80,N/A
1767774941,81,N/A
1767774942,81,N/A
1767774943,82,N/A
1767774944,81,N/A
1767774945,82,N/A
1767774946,82,N/A
1767774947,82,N/A
1767774948,82,N/A
1767774949,82,N/A
1767774951,83,N/A
1767774952,83,N/A
1767774953,83,N/A
1767774954,82,N/A
1767774955,82,N/A
1767774956,83,N/A
1767774957,82,N/A
1767774958,83,N/A
1767774959,83,N/A
1767774960,82,N/A
1767774961,83,N/A
1767774962,83,N/A
1767774963,81,N/A
1767774964,81,N/A
1767774965,81,N/A
1767774966,80,N/A
1767774967,80,N/A
1767774968,80,N/A
1767774969,80,N/A
1767774970,80,N/A
1767774971,80,N/A
1767774972,80,N/A
1767774973,80,N/A
1767774974,79,N/A
1767774975,79,N/A
1767774976,80,N/A
1767774977,79,N/A
1767774978,79,N/A
1767774979,79,N/A
1767774980,79,N/A
1767774981,79,N/A
1767774982,79,N/A
1767774983,79,N/A
1767774984,79,N/A
1767774985,79,N/A
1767774986,79,N/A
1767774987,79,N/A
1767774988,79,N/A
1767774990,79,N/A
1767774991,79,N/A
1767774992,78,N/A
1767774993,79,N/A
1767774994,78,N/A
1767774995,79,N/A
1767774996,77,N/A
1767774997,78,N/A
1767774998,78,N/A
1767774999,79,N/A
1767775000,78,N/A
1767775001,78,N/A
1767775002,78,N/A
1767775003,78,N/A
1767775004,78,N/A
1767775005,78,N/A
1767775006,78,N/A
1767775007,78,N/A
1767775008,78,N/A
1767775009,78,N/A
1767775010,78,N/A
1767775011,78,N/A
1767775012,78,N/A
1767775013,78,N/A
1767775014,78,N/A
1767775015,78,N/A
1767775016,78,N/A
1767775017,78,N/A
1767775018,78,N/A
1767775019,78,N/A
1767775020,78,N/A
1767775021,78,N/A
1767775022,78,N/A
1767775023,78,N/A
1767775024,78,N/A
1767775025,78,N/A
1767775026,78,N/A
1767775027,78,N/A
1767775029,78,N/A
1767775030,78,N/A
1767775031,78,N/A
1767775032,78,N/A
1767775033,78,N/A
1767775034,78,N/A
1767775035,78,N/A
1767775036,78,N/A
1767775037,78,N/A
1767775038,78,N/A
1767775039,78,N/A
1767775040,78,N/A
1767775041,78,N/A
1767775042,78,N/A
1767775043,78,N/A
1767775044,78,N/A
1767775045,78,N/A
1767775046,78,N/A
1767775047,78,N/A
1767775048,78,N/A
1767775049,78,N/A
1767775050,78,N/A
1767775051,78,N/A
1767775052,78,N/A
1767775053,78,N/A
1767775054,78,N/A
1767775055,78,N/A
1767775056,78,N/A
1767775057,80,N/A
1767775058,82,N/A
1767775059,82,N/A
1767775060,82,N/A
1767775061,82,N/A
1767775062,82,N/A
1767775063,82,N/A
1767775064,82,N/A
1767775065,82,N/A
1767775066,83,N/A
1767775068,83,N/A
1767775069,83,N/A
1767775070,82,N/A
1767775071,82,N/A
1767775072,81,N/A
1767775073,82,N/A
1767775074,82,N/A
1767775075,82,N/A
1767775076,81,N/A
1767775077,81,N/A
1767775078,82,N/A
1767775079,80,N/A
1767775080,80,N/A
1767775081,80,N/A
1767775082,80,N/A
1767775083,80,N/A
1767775084,81,N/A
1767775085,80,N/A
1767775086,79,N/A
1767775087,79,N/A
1767775088,79,N/A
1767775089,79,N/A
1767775090,79,N/A
1767775091,79,N/A
1767775092,79,N/A
1767775093,78,N/A
1767775094,78,N/A
1767775095,78,N/A
1767775096,78,N/A
1767775097,78,N/A
1767775098,78,N/A
1767775099,78,N/A
1767775100,78,N/A
1767775101,78,N/A
1767775102,78,N/A
1767775103,78,N/A
1767775104,78,N/A
1767775105,78,N/A
1767775107,78,N/A
1767775108,78,N/A
1767775109,78,N/A
1767775110,78,N/A
1767775111,77,N/A
1767775112,77,N/A
1767775113,77,N/A
1767775114,77,N/A
1767775115,77,N/A
1767775116,77,N/A
1767775117,77,N/A
1767775118,77,N/A
1767775119,77,N/A
1767775120,77,N/A
1767775121,77,N/A
1767775122,77,N/A
1767775123,77,N/A
1767775124,77,N/A
1767775125,77,N/A
1767775126,77,N/A
1767775127,76,N/A
1767775128,77,N/A
1767775129,77,N/A
1767775130,77,N/A
1767775131,77,N/A
1767775132,76,N/A
1767775133,76,N/A
1767775134,76,N/A
1767775135,77,N/A
1767775136,77,N/A
1767775137,77,N/A
1767775138,77,N/A
1767775139,77,N/A
1767775140,77,N/A
1767775141,76,N/A
1767775142,76,N/A
1767775143,77,N/A
1767775144,77,N/A
1767775146,76,N/A
1767775147,76,N/A
1767775148,76,N/A
1767775149,76,N/A
1767775150,76,N/A
1767775151,76,N/A
1767775152,76,N/A
1767775153,76,N/A
1767775154,76,N/A
1767775155,76,N/A
1767775156,76,N/A
1767775157,76,N/A
1767775158,76,N/A
1767775159,76,N/A
1767775160,76,N/A
1767775161,76,N/A
1767775162,76,N/A
1767775163,76,N/A
1767775164,76,N/A
1767775165,76,N/A
1767775166,76,N/A
1767775167,76,N/A
1767775168,76,N/A
1767775169,76,N/A
1767775170,76,N/A
1767775171,76,N/A
1767775172,76,N/A
1767775173,76,N/A
1767775174,76,N/A
1767775175,76,N/A
1767775176,76,N/A
1767775177,76,N/A
1767775178,76,N/A
1767775179,76,N/A
1767775180,80,N/A
1767775181,80,N/A
1767775182,81,N/A
1767775183,80,N/A
1767775185,81,N/A
1767775186,81,N/A
1767775187,81,N/A
1767775188,82,N/A
1767775189,82,N/A
1767775190,82,N/A
1767775191,82,N/A
1767775192,82,N/A
1767775193,83,N/A
1767775194,82,N/A
1767775195,83,N/A
1767775196,82,N/A
1767775197,83,N/A
1767775198,82,N/A
1767775199,82,N/A
1767775200,82,N/A
1767775201,82,N/A
1767775202,83,N/A
1767775203,83,N/A
1767775204,84,N/A
1767775205,81,N/A
1767775206,84,N/A
1767775207,83,N/A
1767775208,82,N/A
1767775209,84,N/A
1767775210,83,N/A
1767775211,83,N/A
1767775212,83,N/A
1767775213,83,N/A
1767775214,84,N/A
1767775215,83,N/A
1767775216,82,N/A
1767775217,81,N/A
1767775218,81,N/A
1767775219,81,N/A
1767775220,81,N/A
1767775221,81,N/A
1767775222,79,N/A
1767775224,79,N/A
1767775225,79,N/A
1767775226,79,N/A
1767775227,79,N/A
1767775228,78,N/A
1767775229,78,N/A
1767775230,78,N/A
1767775231,78,N/A
1767775232,78,N/A
1767775233,78,N/A
1767775234,78,N/A
1767775235,77,N/A
1767775236,77,N/A
1767775237,77,N/A
1767775238,77,N/A
1767775239,77,N/A
1767775240,77,N/A
1767775241,77,N/A
1767775242,76,N/A
1767775243,77,N/A
1767775244,76,N/A
1767775245,76,N/A
1767775246,76,N/A
1767775247,76,N/A
1767775248,76,N/A
1767775249,76,N/A
1767775250,76,N/A
1767775251,76,N/A
1767775252,76,N/A
1767775253,76,N/A
1767775254,75,N/A
1767775255,76,N/A
1767775256,76,N/A
1767775257,76,N/A
1767775258,75,N/A
1767775259,75,N/A
1767775260,75,N/A
1767775261,75,N/A
1767775262,75,N/A
1767775264,75,N/A
1767775265,75,N/A
1767775266,75,N/A
1767775267,75,N/A
1767775268,75,N/A
1767775269,75,N/A
1767775270,75,N/A
1767775271,75,N/A
1767775272,75,N/A
1767775273,75,N/A
1767775274,75,N/A
1767775275,75,N/A
1767775276,75,N/A
1767775277,74,N/A
1767775278,74,N/A
1767775279,74,N/A
1767775280,75,N/A
1767775281,74,N/A
1767775282,75,N/A
1767775283,74,N/A
1767775284,74,N/A
1767775285,74,N/A
1767775286,75,N/A
1767775287,75,N/A
1767775288,75,N/A
1767775289,75,N/A
1767775290,75,N/A
1767775291,75,N/A
1767775292,75,N/A
1767775293,75,N/A
1767775294,75,N/A
1767775295,75,N/A
1767775296,75,N/A
1767775297,75,N/A
1767775298,75,N/A
1767775299,75,N/A
1767775300,75,N/A
1767775301,75,N/A
1767775303,75,N/A
1767775304,78,N/A
1767775305,79,N/A
1767775306,79,N/A
1767775307,80,N/A
1767775308,80,N/A
1767775309,80,N/A
1767775310,81,N/A
1767775311,81,N/A
1767775312,81,N/A
1767775313,82,N/A
1767775314,81,N/A
1767775315,82,N/A
1767775316,82,N/A
1767775317,82,N/A
1767775318,82,N/A
1767775319,83,N/A
1767775320,82,N/A
1767775321,83,N/A
1767775322,82,N/A
1767775323,82,N/A
1767775324,82,N/A
1767775325,83,N/A
1767775326,82,N/A
1767775327,82,N/A
1767775328,83,N/A
1767775329,83,N/A
1767775330,83,N/A
1767775331,83,N/A
1767775332,84,N/A
1767775333,83,N/A
1767775334,83,N/A
1767775335,82,N/A
1767775336,84,N/A
1767775337,81,N/A
1767775338,80,N/A
1767775339,80,N/A
1767775341,80,N/A
1767775342,81,N/A
1767775343,80,N/A
1767775344,80,N/A
1767775345,80,N/A
1767775346,80,N/A
1767775347,80,N/A
1767775348,80,N/A
1767775349,81,N/A
1767775350,80,N/A
1767775351,80,N/A
1767775352,80,N/A
1767775353,80,N/A
1767775354,80,N/A
1767775355,80,N/A
1767775356,80,N/A
1767775357,80,N/A
1767775358,80,N/A
1767775359,80,N/A
1767775360,80,N/A
1767775361,80,N/A
1767775362,80,N/A
1767775363,80,N/A
1767775364,80,N/A
1767775365,80,N/A
1767775366,79,N/A
1767775367,80,N/A
1767775368,80,N/A
1767775369,80,N/A
1767775370,80,N/A
1767775371,80,N/A
1767775372,79,N/A
1767775373,79,N/A
1767775374,80,N/A
1767775375,80,N/A
1767775376,80,N/A
1767775377,80,N/A
1767775378,79,N/A
1767775380,80,N/A
1767775381,80,N/A
1767775382,80,N/A
1767775383,79,N/A
1767775384,80,N/A
1767775385,80,N/A
1767775386,80,N/A
1767775387,80,N/A
1767775388,79,N/A
1767775389,79,N/A
1767775390,79,N/A
1767775391,80,N/A
1767775392,79,N/A
1767775393,79,N/A
1767775394,80,N/A
1767775395,80,N/A
1767775396,80,N/A
1767775397,79,N/A
1767775398,79,N/A
1767775399,79,N/A
1767775400,79,N/A
1767775401,79,N/A
1767775402,79,N/A
1767775403,79,N/A
1767775404,79,N/A
1767775405,80,N/A
1767775406,79,N/A
1767775407,79,N/A
1767775408,79,N/A
1767775409,79,N/A
1767775410,79,N/A
1767775411,79,N/A
1767775412,79,N/A
1767775413,79,N/A
1767775414,79,N/A
1767775415,79,N/A
1767775416,79,N/A
1767775417,79,N/A
1767775419,79,N/A
1767775420,79,N/A
1767775421,79,N/A
1767775422,79,N/A
1767775423,79,N/A
1767775424,78,N/A
1767775425,81,N/A
1767775426,82,N/A
1767775427,82,N/A
1767775428,83,N/A
1767775429,83,N/A
1767775430,82,N/A
1767775431,83,N/A
1767775432,83,N/A
1767775433,82,N/A
1767775434,84,N/A
1767775435,83,N/A
1767775436,81,N/A
1767775437,80,N/A
1767775438,79,N/A
1767775439,79,N/A
1767775440,79,N/A
1767775441,79,N/A
1767775442,79,N/A
1767775443,78,N/A
1767775444,77,N/A
1767775445,77,N/A
1767775446,77,N/A
1767775447,76,N/A
1767775448,76,N/A
1767775449,76,N/A
1767775450,76,N/A
1767775451,76,N/A
1767775452,76,N/A
1767775453,75,N/A
1767775454,75,N/A
1767775455,75,N/A
1767775456,75,N/A
1767775458,75,N/A
1767775459,75,N/A
1767775460,75,N/A
1767775461,75,N/A
1767775462,75,N/A
1767775463,75,N/A
1767775464,75,N/A
1767775465,74,N/A
1767775466,75,N/A
1767775467,75,N/A
1767775468,74,N/A
1767775469,74,N/A
1767775470,74,N/A
1767775471,74,N/A
1767775472,74,N/A
1767775473,74,N/A
1767775474,74,N/A
1767775475,74,N/A
1767775476,74,N/A
1767775477,74,N/A
1767775478,74,N/A
1767775479,74,N/A
1767775480,74,N/A
1767775481,74,N/A
1767775482,74,N/A
1767775483,74,N/A
1767775484,74,N/A
1767775485,74,N/A
1767775486,74,N/A
1767775487,74,N/A
1767775488,74,N/A
1767775489,75,N/A
1767775490,74,N/A
1767775491,79,N/A
1767775492,79,N/A
1767775493,79,N/A
1767775494,80,N/A
1767775495,80,N/A
1767775497,81,N/A
1767775498,81,N/A
1767775499,81,N/A
1767775500,81,N/A
1767775501,81,N/A
1767775502,82,N/A
1767775503,82,N/A
1767775504,82,N/A
1767775505,82,N/A
1767775506,83,N/A
1767775507,82,N/A
1767775508,82,N/A
1767775509,82,N/A
1767775510,81,N/A
1767775511,83,N/A
1767775512,83,N/A
1767775513,82,N/A
1767775514,83,N/A
1767775515,83,N/A
1767775516,83,N/A
1767775517,83,N/A
1767775518,83,N/A
1767775519,83,N/A
1767775520,84,N/A
1767775521,83,N/A
1767775522,83,N/A
1767775523,84,N/A
1767775524,83,N/A
1767775525,82,N/A
1767775526,82,N/A
1767775527,82,N/A
1767775528,82,N/A
1767775529,82,N/A
1767775530,82,N/A
1767775531,82,N/A
1767775532,82,N/A
1767775533,82,N/A
1767775534,82,N/A
1767775536,82,N/A
1767775537,81,N/A
1767775538,81,N/A
1767775539,79,N/A
1767775540,79,N/A
1767775541,79,N/A
1767775542,79,N/A
1767775543,79,N/A
1767775544,78,N/A
1767775545,78,N/A
1767775546,78,N/A
1767775547,78,N/A
1767775548,78,N/A
1767775549,78,N/A
1767775550,78,N/A
1767775551,77,N/A
1767775552,77,N/A
1767775553,77,N/A
1767775554,77,N/A
1767775555,77,N/A
1767775556,77,N/A
1767775557,77,N/A
1767775558,77,N/A
1767775559,77,N/A
1767775560,76,N/A
1767775561,77,N/A
1767775562,77,N/A
1767775563,76,N/A
1767775564,76,N/A
1767775565,76,N/A
1767775566,76,N/A
1767775567,76,N/A
1767775568,76,N/A
1767775569,76,N/A
1767775570,76,N/A
1767775571,76,N/A
1767775572,76,N/A
1767775573,76,N/A
1767775575,76,N/A
1767775576,76,N/A
1767775577,76,N/A
1767775578,76,N/A
1767775579,76,N/A
1767775580,76,N/A
1767775581,75,N/A
1767775582,75,N/A
1767775583,75,N/A
1767775584,75,N/A
1767775585,75,N/A
1767775586,76,N/A
1767775587,75,N/A
1767775588,75,N/A
1767775589,75,N/A
1767775590,75,N/A
1767775591,75,N/A
1767775592,75,N/A
1767775593,75,N/A
1767775594,75,N/A
1767775595,75,N/A
1767775596,75,N/A
1767775597,75,N/A
1767775598,75,N/A
1767775599,75,N/A
1767775600,75,N/A
1767775601,75,N/A
1767775602,75,N/A
1767775603,75,N/A
1767775604,75,N/A
1767775605,75,N/A
1767775606,75,N/A
1767775607,75,N/A
1767775608,75,N/A
1767775609,75,N/A
1767775610,75,N/A
1767775611,74,N/A
1767775612,74,N/A
1767775614,75,N/A
1767775615,79,N/A
1767775616,79,N/A
1767775617,79,N/A
1767775618,80,N/A
1767775619,80,N/A
1767775620,80,N/A
1767775621,81,N/A
1767775622,81,N/A
1767775623,81,N/A
1767775624,81,N/A
1767775625,81,N/A
1767775626,82,N/A
1767775627,82,N/A
1767775628,82,N/A
1767775629,82,N/A
1767775630,82,N/A
1767775631,82,N/A
1767775632,83,N/A
1767775633,83,N/A
1767775634,82,N/A
1767775635,83,N/A
1767775636,83,N/A
1767775637,83,N/A
1767775638,83,N/A
1767775639,84,N/A
1767775640,83,N/A
1767775641,83,N/A
1767775642,82,N/A
1767775643,83,N/A
1767775644,82,N/A
1767775645,83,N/A
1767775646,82,N/A
1767775647,82,N/A
1767775648,82,N/A
1767775649,83,N/A
1767775650,83,N/A
1767775651,82,N/A
1767775653,83,N/A
1767775654,82,N/A
1767775655,82,N/A
1767775656,79,N/A
1767775657,79,N/A
1767775658,79,N/A
1767775659,78,N/A
1767775660,79,N/A
1767775661,78,N/A
1767775662,78,N/A
1767775663,78,N/A
1767775664,78,N/A
1767775665,78,N/A
1767775666,77,N/A
1767775667,77,N/A
1767775668,77,N/A
1767775669,77,N/A
1767775670,77,N/A
1767775671,77,N/A
1767775672,77,N/A
1767775673,77,N/A
1767775674,77,N/A
1767775675,76,N/A
1767775676,77,N/A
1767775677,77,N/A
1767775678,77,N/A
1767775679,76,N/A
1767775680,76,N/A
1767775681,76,N/A
1767775682,76,N/A
1767775683,76,N/A
1767775684,76,N/A
1767775685,76,N/A
1767775686,76,N/A
1767775687,76,N/A
1767775688,76,N/A
1767775689,76,N/A
1767775690,76,N/A
1767775692,76,N/A
1767775693,76,N/A
1767775694,75,N/A
1767775695,76,N/A
1767775696,76,N/A
1767775697,76,N/A
1767775698,75,N/A
1767775699,76,N/A
1767775700,75,N/A
1767775701,75,N/A
1767775702,75,N/A
1767775703,75,N/A
1767775704,75,N/A
1767775705,75,N/A
1767775706,75,N/A
1767775707,75,N/A
1767775708,75,N/A
1767775709,75,N/A
1767775710,75,N/A
1767775711,75,N/A
1767775712,75,N/A
1767775713,75,N/A
1767775714,75,N/A
1767775715,75,N/A
1767775716,75,N/A
1767775717,75,N/A
1767775718,75,N/A
1767775719,75,N/A
1767775720,76,N/A
1767775721,76,N/A
1767775722,76,N/A
1767775723,76,N/A
1767775724,76,N/A
1767775725,76,N/A
1767775726,76,N/A
1767775727,76,N/A
1767775728,76,N/A
1767775729,76,N/A
1767775731,76,N/A
1767775732,76,N/A
1767775733,76,N/A
1767775734,76,N/A
1767775735,76,N/A
1767775736,76,N/A
1767775737,76,N/A
1767775738,79,N/A
1767775739,80,N/A
1767775740,80,N/A
1767775741,81,N/A
1767775742,80,N/A
1767775743,81,N/A
1767775744,81,N/A
1767775745,82,N/A
1767775746,81,N/A
1767775747,82,N/A
1767775748,82,N/A
1767775749,82,N/A
1767775750,82,N/A
1767775751,81,N/A
1767775752,83,N/A
1767775753,83,N/A
1767775754,82,N/A
1767775755,83,N/A
1767775756,83,N/A
1767775757,82,N/A
1767775758,82,N/A
1767775759,82,N/A
1767775760,82,N/A
1767775761,83,N/A
1767775762,83,N/A
1767775763,83,N/A
1767775764,83,N/A
1767775765,83,N/A
1767775766,83,N/A
1767775767,83,N/A
1767775769,82,N/A
1767775770,83,N/A
1767775771,84,N/A
1767775772,83,N/A
1767775773,83,N/A
1767775774,83,N/A
1767775775,83,N/A
1767775776,84,N/A
1767775777,83,N/A
1767775778,83,N/A
1767775779,82,N/A
1767775780,83,N/A
1767775781,82,N/A
1767775782,82,N/A
1767775783,82,N/A
1767775784,83,N/A
1767775785,83,N/A
1767775786,81,N/A
1767775787,80,N/A
1767775788,80,N/A
1767775789,80,N/A
1767775790,80,N/A
1767775791,80,N/A
1767775792,80,N/A
1767775793,80,N/A
1767775794,78,N/A
1767775795,78,N/A
1767775796,77,N/A
1767775797,77,N/A
1767775798,77,N/A
1767775799,77,N/A
1767775800,77,N/A
1767775801,77,N/A
1767775802,77,N/A
1767775803,76,N/A
1767775804,76,N/A
1767775805,76,N/A
1767775806,76,N/A
1767775808,76,N/A
1767775809,76,N/A
1767775810,76,N/A
1767775811,75,N/A
1767775812,76,N/A
1767775813,76,N/A
1767775814,75,N/A
1767775815,75,N/A
1767775816,75,N/A
1767775817,75,N/A
1767775818,75,N/A
1767775819,75,N/A
1767775820,75,N/A
1767775821,75,N/A
1767775822,75,N/A
1767775823,75,N/A
1767775824,74,N/A
1767775825,74,N/A
1767775826,74,N/A
1767775827,74,N/A
1767775828,74,N/A
1767775829,74,N/A
1767775830,74,N/A
1767775831,74,N/A
1767775832,74,N/A
1767775833,74,N/A
1767775834,74,N/A
1767775835,74,N/A
1767775836,74,N/A
1767775837,74,N/A
1767775838,73,N/A
1767775839,74,N/A
1767775840,74,N/A
1767775841,74,N/A
1767775842,74,N/A
1767775843,74,N/A
1767775844,74,N/A
1767775845,74,N/A
1767775847,74,N/A
1767775848,74,N/A
1767775849,74,N/A
1767775850,74,N/A
1767775851,74,N/A
1767775852,75,N/A
1767775853,75,N/A
1767775854,75,N/A
1767775855,75,N/A
1767775856,75,N/A
1767775857,75,N/A
1767775858,75,N/A
1767775859,75,N/A
1767775860,76,N/A
1767775861,76,N/A
1767775862,76,N/A
1767775863,75,N/A
1767775864,78,N/A
1767775865,79,N/A
1767775866,79,N/A
1767775867,80,N/A
1767775868,80,N/A
1767775869,80,N/A
1767775870,81,N/A
1767775871,81,N/A
1767775872,81,N/A
1767775873,82,N/A
1767775874,82,N/A
1767775875,81,N/A
1767775876,82,N/A
1767775877,82,N/A
1767775878,82,N/A
1767775879,82,N/A
1767775880,82,N/A
1767775881,83,N/A
1767775882,83,N/A
1767775883,83,N/A
1767775884,82,N/A
1767775886,83,N/A
1767775887,83,N/A
1767775888,83,N/A
1767775889,83,N/A
1767775890,83,N/A
1767775891,83,N/A
1767775892,82,N/A
1767775893,83,N/A
1767775894,83,N/A
1767775895,83,N/A
1767775896,82,N/A
1767775897,82,N/A
1767775898,81,N/A
1767775899,81,N/A
1767775900,81,N/A
1767775901,81,N/A
1767775902,80,N/A
1767775903,81,N/A
1767775904,80,N/A
1767775905,81,N/A
1767775906,81,N/A
1767775907,80,N/A
1767775908,80,N/A
1767775909,80,N/A
1767775910,80,N/A
1767775911,80,N/A
1767775912,80,N/A
1767775913,80,N/A
1767775914,80,N/A
1767775915,80,N/A
1767775916,80,N/A
1767775917,80,N/A
1767775918,80,N/A
1767775919,78,N/A
1767775920,78,N/A
1767775921,77,N/A
1767775922,77,N/A
1767775923,77,N/A
1767775925,77,N/A
1767775926,77,N/A
1767775927,77,N/A
1767775928,76,N/A
1767775929,76,N/A
1767775930,76,N/A
1767775931,76,N/A
1767775932,76,N/A
1767775933,76,N/A
1767775934,76,N/A
1767775935,76,N/A
1767775936,76,N/A
1767775937,76,N/A
1767775938,75,N/A
1767775939,75,N/A
1767775940,75,N/A
1767775941,75,N/A
1767775942,75,N/A
1767775943,75,N/A
1767775944,75,N/A
1767775945,75,N/A
1767775946,75,N/A
1767775947,75,N/A
1767775948,75,N/A
1767775949,74,N/A
1767775950,75,N/A
1767775951,74,N/A
1767775952,74,N/A
1767775953,74,N/A
1767775954,74,N/A
1767775955,74,N/A
1767775956,74,N/A
1767775957,74,N/A
1767775958,74,N/A
1767775959,74,N/A
1767775960,74,N/A
1767775961,74,N/A
1767775962,74,N/A
1767775964,74,N/A
1767775965,74,N/A
1767775966,74,N/A
1767775967,74,N/A
1767775968,73,N/A
1767775969,74,N/A
1767775970,74,N/A
1767775971,74,N/A
1767775972,74,N/A
1767775973,74,N/A
1767775974,74,N/A
1767775975,74,N/A
1767775976,74,N/A
1767775977,74,N/A
1767775978,74,N/A
1767775979,74,N/A
1767775980,74,N/A
1767775981,74,N/A
1767775982,74,N/A
1767775983,74,N/A
1767775984,75,N/A
1767775985,75,N/A
1767775986,75,N/A
1767775987,75,N/A
1767775988,74,N/A
1767775989,79,N/A
1767775990,79,N/A
1767775991,80,N/A
1767775992,80,N/A
1767775993,80,N/A
1767775994,80,N/A
1767775995,80,N/A
1767775996,81,N/A
1767775997,81,N/A
1767775998,82,N/A
1767775999,82,N/A
1767776000,82,N/A
1767776001,82,N/A
1767776003,82,N/A
1767776004,82,N/A
1767776005,81,N/A
1767776006,82,N/A
1767776007,82,N/A
1767776008,82,N/A
1767776009,82,N/A
1767776010,82,N/A
1767776011,83,N/A
1767776012,81,N/A
1767776013,83,N/A
1767776014,83,N/A
1767776015,83,N/A
1767776016,84,N/A
1767776017,83,N/A
1767776018,83,N/A
1767776019,84,N/A
1767776020,82,N/A
1767776021,83,N/A
1767776022,83,N/A
1767776023,83,N/A
1767776024,81,N/A
1767776025,81,N/A
1767776026,81,N/A
1767776027,81,N/A
1767776028,81,N/A
1767776029,80,N/A
1767776030,81,N/A
1767776031,81,N/A
1767776032,80,N/A
1767776033,80,N/A
1767776034,80,N/A
1767776035,80,N/A
1767776036,80,N/A
1767776037,79,N/A
1767776038,80,N/A
1767776039,80,N/A
1767776040,80,N/A
1767776042,79,N/A
1767776043,79,N/A
1767776044,79,N/A
1767776045,79,N/A
1767776046,79,N/A
1767776047,79,N/A
1767776048,79,N/A
1767776049,80,N/A
1767776050,80,N/A
1767776051,80,N/A
1767776052,80,N/A
1767776053,79,N/A
1767776054,80,N/A
1767776055,80,N/A
1767776056,80,N/A
1767776057,80,N/A
1767776058,80,N/A
1767776059,79,N/A
1767776060,80,N/A
1767776061,80,N/A
1767776062,79,N/A
1767776063,80,N/A
1767776064,80,N/A
1767776065,80,N/A
1767776066,80,N/A
1767776067,80,N/A
1767776068,80,N/A
1767776069,79,N/A
1767776070,79,N/A
1767776071,79,N/A
1767776072,80,N/A
1767776073,79,N/A
1767776074,80,N/A
1767776075,80,N/A
1767776076,80,N/A
1767776077,79,N/A
1767776078,80,N/A
1767776079,80,N/A
1767776081,80,N/A
1767776082,80,N/A
1767776083,80,N/A
1767776084,80,N/A
1767776085,79,N/A
1767776086,79,N/A
1767776087,80,N/A
1767776088,80,N/A
1767776089,79,N/A
1767776090,79,N/A
1767776091,79,N/A
1767776092,80,N/A
1767776093,80,N/A
1767776094,79,N/A
1767776095,80,N/A
1767776096,80,N/A
1767776097,80,N/A
1767776098,79,N/A
1767776099,79,N/A
1767776100,79,N/A
1767776101,80,N/A
1767776102,80,N/A
1767776103,80,N/A
1767776104,80,N/A
1767776105,80,N/A
1767776106,80,N/A
1767776107,78,N/A
1767776108,80,N/A
1767776109,80,N/A
1767776110,80,N/A
1767776111,80,N/A
1767776112,81,N/A
1767776113,80,N/A
1767776114,80,N/A
1767776115,81,N/A
1767776116,81,N/A
1767776117,82,N/A
1767776118,81,N/A
1767776120,80,N/A
1767776121,80,N/A
1767776122,80,N/A
1767776123,80,N/A
1767776124,80,N/A
1767776125,80,N/A
1767776126,80,N/A
1767776127,80,N/A
1767776128,80,N/A
1767776129,79,N/A
1767776130,78,N/A
1767776131,78,N/A
1767776132,79,N/A
1767776133,78,N/A
1767776134,78,N/A
1767776135,78,N/A
1767776136,78,N/A
1767776137,78,N/A
1767776138,78,N/A
1767776139,78,N/A
1767776140,78,N/A
1767776141,78,N/A
1767776142,78,N/A
1767776143,78,N/A
1767776144,77,N/A
1767776145,78,N/A
1767776146,78,N/A
1767776147,77,N/A
1767776148,77,N/A
1767776149,78,N/A
1767776150,77,N/A
1767776151,77,N/A
1767776152,77,N/A
1767776153,77,N/A
1767776154,77,N/A
1767776155,77,N/A
1767776156,77,N/A
1767776157,77,N/A
1767776159,77,N/A
1767776160,77,N/A
1767776161,77,N/A
1767776162,77,N/A
1767776163,77,N/A
1767776164,77,N/A
1767776165,77,N/A
1767776166,77,N/A
1767776167,77,N/A
1767776168,76,N/A
1767776169,77,N/A
1767776170,77,N/A
1767776171,76,N/A
1767776172,77,N/A
1767776173,77,N/A
1767776174,77,N/A
1767776175,76,N/A
1767776176,77,N/A
1767776177,77,N/A
1767776178,76,N/A
1767776179,76,N/A
1767776180,76,N/A
1767776181,77,N/A
1767776182,76,N/A
1767776183,76,N/A
1767776184,76,N/A
1767776185,76,N/A
1767776186,76,N/A
1767776187,76,N/A
1767776188,76,N/A
1767776189,76,N/A
1767776190,76,N/A
1767776191,76,N/A
1767776192,76,N/A
1767776193,76,N/A
1767776194,76,N/A
1767776195,76,N/A
