timestamp,gpu_temp_c,memory_temp_c
1765863503,82,N/A
1765863504,82,N/A
1765863505,83,N/A
1765863506,83,N/A
1765863507,82,N/A
1765863508,82,N/A
1765863509,82,N/A
1765863510,82,N/A
1765863511,82,N/A
1765863512,83,N/A
1765863513,82,N/A
1765863514,83,N/A
1765863515,83,N/A
1765863516,83,N/A
1765863517,83,N/A
1765863518,82,N/A
1765863519,83,N/A
1765863520,82,N/A
1765863521,83,N/A
1765863522,83,N/A
1765863523,83,N/A
1765863524,83,N/A
1765863525,83,N/A
1765863526,83,N/A
1765863527,83,N/A
1765863528,83,N/A
1765863529,83,N/A
1765863531,82,N/A
1765863532,82,N/A
1765863533,82,N/A
1765863534,82,N/A
1765863535,82,N/A
1765863536,82,N/A
1765863537,81,N/A
1765863538,80,N/A
1765863539,80,N/A
1765863540,80,N/A
1765863541,80,N/A
1765863542,80,N/A
1765863543,80,N/A
1765863544,80,N/A
1765863545,80,N/A
1765863546,80,N/A
1765863547,80,N/A
1765863548,80,N/A
1765863549,80,N/A
1765863550,79,N/A
1765863551,79,N/A
1765863552,79,N/A
1765863553,79,N/A
1765863554,79,N/A
1765863555,79,N/A
1765863556,79,N/A
1765863557,79,N/A
1765863558,79,N/A
1765863559,79,N/A
1765863560,79,N/A
1765863561,79,N/A
1765863562,79,N/A
1765863563,79,N/A
1765863564,79,N/A
1765863565,79,N/A
1765863566,79,N/A
1765863567,79,N/A
1765863568,78,N/A
1765863570,78,N/A
1765863571,78,N/A
1765863572,78,N/A
1765863573,78,N/A
1765863574,78,N/A
1765863575,78,N/A
1765863576,79,N/A
1765863577,79,N/A
1765863578,78,N/A
1765863579,79,N/A
1765863580,79,N/A
1765863581,78,N/A
1765863582,78,N/A
1765863583,78,N/A
1765863584,78,N/A
1765863585,78,N/A
1765863586,78,N/A
1765863587,78,N/A
1765863588,78,N/A
1765863589,78,N/A
1765863590,78,N/A
1765863591,78,N/A
1765863592,78,N/A
1765863593,78,N/A
1765863594,78,N/A
1765863595,78,N/A
1765863596,78,N/A
1765863597,78,N/A
1765863598,77,N/A
1765863599,78,N/A
1765863600,77,N/A
1765863601,78,N/A
1765863602,78,N/A
1765863603,78,N/A
1765863604,78,N/A
1765863605,78,N/A
1765863606,78,N/A
1765863607,78,N/A
1765863608,78,N/A
1765863610,78,N/A
1765863611,78,N/A
1765863612,78,N/A
1765863613,78,N/A
1765863614,77,N/A
1765863615,77,N/A
1765863616,77,N/A
1765863617,77,N/A
1765863618,77,N/A
1765863619,77,N/A
1765863620,78,N/A
1765863621,78,N/A
1765863622,78,N/A
1765863623,78,N/A
1765863624,78,N/A
1765863625,78,N/A
1765863626,78,N/A
1765863627,78,N/A
1765863628,78,N/A
1765863629,78,N/A
1765863630,77,N/A
1765863631,77,N/A
1765863632,77,N/A
1765863633,77,N/A
1765863634,77,N/A
1765863635,77,N/A
1765863636,77,N/A
1765863637,77,N/A
1765863638,77,N/A
1765863639,77,N/A
1765863640,77,N/A
1765863641,77,N/A
1765863642,77,N/A
1765863643,77,N/A
1765863644,77,N/A
1765863645,77,N/A
1765863646,77,N/A
1765863647,78,N/A
1765863649,78,N/A
1765863650,78,N/A
1765863651,78,N/A
1765863652,77,N/A
1765863653,77,N/A
1765863654,77,N/A
1765863655,77,N/A
1765863656,77,N/A
1765863657,77,N/A
1765863658,77,N/A
1765863659,77,N/A
1765863660,77,N/A
1765863661,77,N/A
1765863662,77,N/A
1765863663,77,N/A
1765863664,77,N/A
1765863665,77,N/A
1765863666,78,N/A
1765863667,78,N/A
1765863668,77,N/A
1765863669,77,N/A
1765863670,78,N/A
1765863671,77,N/A
1765863672,77,N/A
1765863673,77,N/A
1765863674,77,N/A
1765863675,77,N/A
1765863676,77,N/A
1765863677,77,N/A
1765863678,77,N/A
1765863679,77,N/A
1765863680,77,N/A
1765863681,77,N/A
1765863682,77,N/A
1765863683,77,N/A
1765863684,77,N/A
1765863685,77,N/A
1765863686,77,N/A
1765863687,77,N/A
1765863689,77,N/A
1765863690,77,N/A
1765863691,77,N/A
1765863692,77,N/A
1765863693,77,N/A
1765863694,77,N/A
1765863695,77,N/A
1765863696,77,N/A
1765863697,77,N/A
1765863698,77,N/A
1765863699,77,N/A
1765863700,77,N/A
1765863701,77,N/A
1765863702,77,N/A
1765863703,77,N/A
1765863704,77,N/A
1765863705,77,N/A
1765863706,77,N/A
1765863707,77,N/A
1765863708,77,N/A
1765863709,77,N/A
1765863710,77,N/A
1765863711,77,N/A
1765863712,77,N/A
1765863713,77,N/A
1765863714,77,N/A
1765863715,77,N/A
1765863716,77,N/A
1765863717,77,N/A
1765863718,77,N/A
1765863719,77,N/A
1765863720,77,N/A
1765863721,77,N/A
1765863722,77,N/A
1765863723,77,N/A
1765863724,77,N/A
1765863725,77,N/A
1765863726,77,N/A
1765863727,77,N/A
1765863729,77,N/A
1765863730,77,N/A
1765863731,77,N/A
1765863732,77,N/A
1765863733,77,N/A
1765863734,77,N/A
1765863735,77,N/A
1765863736,77,N/A
1765863737,77,N/A
1765863738,77,N/A
1765863739,77,N/A
1765863740,77,N/A
1765863741,77,N/A
1765863742,77,N/A
1765863743,77,N/A
1765863744,77,N/A
1765863745,77,N/A
1765863746,77,N/A
1765863747,77,N/A
1765863748,76,N/A
1765863749,76,N/A
1765863750,77,N/A
1765863751,77,N/A
1765863752,77,N/A
1765863753,77,N/A
1765863754,77,N/A
1765863755,77,N/A
1765863756,77,N/A
1765863757,77,N/A
1765863758,77,N/A
1765863759,77,N/A
1765863760,77,N/A
1765863761,77,N/A
1765863762,77,N/A
1765863763,77,N/A
1765863764,77,N/A
1765863765,77,N/A
1765863766,76,N/A
1765863767,76,N/A
1765863769,77,N/A
1765863770,77,N/A
1765863771,77,N/A
1765863772,77,N/A
1765863773,77,N/A
1765863774,77,N/A
1765863775,77,N/A
1765863776,77,N/A
1765863777,77,N/A
1765863778,77,N/A
1765863779,77,N/A
1765863780,75,N/A
1765863781,74,N/A
1765863782,73,N/A
1765863783,72,N/A
1765863784,72,N/A
1765863785,72,N/A
1765863786,71,N/A
1765863787,77,N/A
1765863788,78,N/A
1765863789,79,N/A
1765863790,79,N/A
1765863791,79,N/A
1765863792,79,N/A
1765863793,80,N/A
1765863794,80,N/A
1765863795,80,N/A
1765863796,81,N/A
1765863797,81,N/A
1765863798,80,N/A
1765863799,81,N/A
1765863800,81,N/A
1765863801,81,N/A
1765863802,81,N/A
1765863803,81,N/A
1765863804,82,N/A
1765863805,82,N/A
1765863806,81,N/A
1765863808,82,N/A
1765863809,82,N/A
1765863810,82,N/A
1765863811,82,N/A
1765863812,82,N/A
1765863813,83,N/A
1765863814,82,N/A
1765863815,82,N/A
1765863816,82,N/A
1765863817,82,N/A
1765863818,83,N/A
1765863819,83,N/A
1765863820,82,N/A
1765863821,82,N/A
1765863822,83,N/A
1765863823,83,N/A
1765863824,83,N/A
1765863825,82,N/A
1765863826,82,N/A
1765863827,82,N/A
1765863828,83,N/A
1765863829,83,N/A
1765863830,82,N/A
1765863831,83,N/A
1765863832,83,N/A
1765863833,82,N/A
1765863834,82,N/A
1765863835,83,N/A
1765863836,82,N/A
1765863837,82,N/A
1765863838,82,N/A
1765863839,82,N/A
1765863840,83,N/A
1765863841,83,N/A
1765863842,83,N/A
1765863843,83,N/A
1765863844,83,N/A
1765863845,82,N/A
1765863846,83,N/A
1765863848,82,N/A
1765863849,83,N/A
1765863850,83,N/A
1765863851,82,N/A
1765863852,82,N/A
1765863853,82,N/A
1765863854,82,N/A
1765863855,82,N/A
1765863856,81,N/A
1765863857,81,N/A
1765863858,81,N/A
1765863859,81,N/A
1765863860,81,N/A
1765863861,81,N/A
1765863862,81,N/A
1765863863,81,N/A
1765863864,81,N/A
1765863865,81,N/A
1765863866,81,N/A
1765863867,81,N/A
1765863868,80,N/A
1765863869,81,N/A
1765863870,81,N/A
1765863871,80,N/A
1765863872,80,N/A
1765863873,80,N/A
1765863874,81,N/A
1765863875,81,N/A
1765863876,81,N/A
1765863877,80,N/A
1765863878,80,N/A
1765863879,80,N/A
1765863880,80,N/A
1765863881,80,N/A
1765863882,80,N/A
1765863883,80,N/A
1765863884,80,N/A
1765863885,80,N/A
1765863886,80,N/A
1765863888,80,N/A
1765863889,80,N/A
1765863890,80,N/A
1765863891,80,N/A
1765863892,80,N/A
1765863893,80,N/A
1765863894,80,N/A
1765863895,80,N/A
1765863896,80,N/A
1765863897,80,N/A
1765863898,80,N/A
1765863899,80,N/A
1765863900,80,N/A
1765863901,80,N/A
1765863902,80,N/A
1765863903,80,N/A
1765863904,80,N/A
1765863905,80,N/A
1765863906,80,N/A
1765863907,80,N/A
1765863908,80,N/A
1765863909,80,N/A
1765863910,80,N/A
1765863911,80,N/A
1765863912,80,N/A
1765863913,80,N/A
1765863914,80,N/A
1765863915,80,N/A
1765863916,80,N/A
1765863917,80,N/A
1765863918,80,N/A
1765863919,80,N/A
1765863920,80,N/A
1765863921,80,N/A
1765863922,80,N/A
1765863923,80,N/A
1765863924,80,N/A
1765863925,80,N/A
1765863926,80,N/A
1765863928,80,N/A
1765863929,80,N/A
1765863930,80,N/A
1765863931,80,N/A
1765863932,80,N/A
1765863933,80,N/A
1765863934,80,N/A
1765863935,80,N/A
1765863936,80,N/A
1765863937,80,N/A
1765863938,80,N/A
1765863939,80,N/A
1765863940,80,N/A
1765863941,80,N/A
1765863942,79,N/A
1765863943,80,N/A
1765863944,80,N/A
1765863945,80,N/A
1765863946,80,N/A
1765863947,79,N/A
1765863948,79,N/A
1765863949,79,N/A
1765863950,79,N/A
1765863951,80,N/A
1765863952,80,N/A
1765863953,79,N/A
1765863954,80,N/A
1765863955,80,N/A
1765863956,80,N/A
1765863957,79,N/A
1765863958,79,N/A
1765863959,79,N/A
1765863960,79,N/A
1765863961,80,N/A
1765863962,80,N/A
1765863963,79,N/A
1765863964,80,N/A
1765863965,80,N/A
1765863966,80,N/A
1765863967,80,N/A
1765863969,80,N/A
1765863970,79,N/A
1765863971,79,N/A
1765863972,80,N/A
1765863973,80,N/A
1765863974,79,N/A
1765863975,79,N/A
1765863976,79,N/A
1765863977,79,N/A
1765863978,80,N/A
1765863979,79,N/A
1765863980,80,N/A
1765863981,79,N/A
1765863982,79,N/A
1765863983,79,N/A
1765863984,80,N/A
1765863985,80,N/A
1765863986,79,N/A
1765863987,79,N/A
1765863988,79,N/A
1765863989,80,N/A
1765863990,79,N/A
1765863991,79,N/A
1765863992,79,N/A
1765863993,79,N/A
1765863994,79,N/A
1765863995,79,N/A
1765863996,80,N/A
1765863997,79,N/A
1765863998,79,N/A
1765863999,79,N/A
1765864000,80,N/A
1765864001,80,N/A
1765864002,80,N/A
1765864003,79,N/A
1765864004,79,N/A
1765864005,79,N/A
1765864006,79,N/A
1765864007,79,N/A
1765864009,79,N/A
1765864010,79,N/A
1765864011,79,N/A
1765864012,79,N/A
1765864013,79,N/A
1765864014,79,N/A
1765864015,79,N/A
1765864016,79,N/A
1765864017,79,N/A
1765864018,79,N/A
1765864019,79,N/A
1765864020,79,N/A
1765864021,79,N/A
1765864022,79,N/A
1765864023,79,N/A
1765864024,79,N/A
1765864025,79,N/A
1765864026,79,N/A
1765864027,79,N/A
1765864028,79,N/A
1765864029,80,N/A
1765864030,79,N/A
1765864031,79,N/A
1765864032,79,N/A
1765864033,79,N/A
1765864034,79,N/A
1765864035,79,N/A
1765864036,79,N/A
1765864037,79,N/A
1765864038,79,N/A
1765864039,79,N/A
1765864040,80,N/A
1765864041,80,N/A
1765864042,79,N/A
1765864043,79,N/A
1765864044,79,N/A
1765864045,79,N/A
1765864046,80,N/A
1765864047,80,N/A
1765864049,79,N/A
1765864050,79,N/A
1765864051,79,N/A
1765864052,79,N/A
1765864053,79,N/A
1765864054,79,N/A
1765864055,79,N/A
1765864056,79,N/A
1765864057,79,N/A
1765864058,80,N/A
1765864059,80,N/A
1765864060,79,N/A
1765864061,79,N/A
1765864062,79,N/A
1765864063,79,N/A
1765864064,79,N/A
1765864065,79,N/A
1765864066,79,N/A
1765864067,79,N/A
1765864068,79,N/A
1765864069,79,N/A
1765864070,80,N/A
1765864071,79,N/A
1765864072,79,N/A
1765864073,79,N/A
1765864074,79,N/A
1765864075,79,N/A
1765864076,79,N/A
1765864077,79,N/A
1765864078,79,N/A
1765864079,79,N/A
1765864080,79,N/A
1765864081,79,N/A
1765864082,79,N/A
1765864083,79,N/A
1765864084,79,N/A
1765864085,79,N/A
1765864086,79,N/A
1765864087,79,N/A
1765864089,79,N/A
1765864090,79,N/A
1765864091,80,N/A
1765864092,80,N/A
1765864093,80,N/A
1765864094,77,N/A
1765864095,76,N/A
1765864096,75,N/A
1765864097,74,N/A
1765864098,74,N/A
1765864099,74,N/A
1765864100,73,N/A
1765864101,73,N/A
1765864102,73,N/A
1765864103,73,N/A
1765864104,73,N/A
1765864105,73,N/A
1765864106,72,N/A
1765864107,77,N/A
1765864108,80,N/A
1765864109,81,N/A
1765864110,81,N/A
1765864111,82,N/A
1765864112,82,N/A
1765864113,82,N/A
1765864114,83,N/A
1765864115,83,N/A
1765864116,83,N/A
1765864117,77,N/A
