timestamp,power_draw_w
1764200963,279.87
1764200964,279.32
1764200965,280.16
1764200966,280.58
1764200967,280.66
1764200968,280.79
1764200969,279.26
1764200970,277.80
1764200971,280.46
1764200972,281.28
1764200973,278.51
1764200974,279.69
1764200975,280.12
1764200976,279.63
1764200977,280.47
1764200978,279.24
1764200979,281.02
1764200980,280.43
1764200981,279.15
1764200982,278.70
1764200983,279.89
1764200984,279.45
1764200985,279.23
1764200986,281.86
1764200987,281.24
1764200988,279.96
1764200989,280.80
1764200990,282.24
1764200991,280.73
1764200992,280.81
1764200993,280.62
1764200994,279.07
1764200995,278.94
1764200996,278.04
1764200997,275.35
1764200998,276.15
1764200999,280.10
1764201000,279.27
1764201002,275.87
1764201003,273.96
1764201004,275.25
1764201005,271.05
1764201006,275.95
1764201007,274.02
1764201008,272.57
1764201009,275.44
1764201010,272.55
1764201011,272.98
1764201012,272.58
1764201013,273.56
1764201014,272.98
1764201015,273.17
1764201016,272.60
1764201017,266.51
1764201018,273.99
1764201019,272.69
1764201020,271.65
1764201021,270.17
1764201022,272.57
1764201023,272.86
1764201024,270.52
1764201025,272.78
1764201026,267.08
1764201027,271.79
1764201028,270.76
1764201029,273.64
1764201030,269.70
1764201031,271.52
1764201032,270.88
1764201033,267.90
1764201034,275.07
1764201035,274.49
1764201036,268.61
1764201037,271.00
1764201038,268.86
1764201039,272.34
1764201040,270.04
1764201042,268.80
1764201043,254.37
1764201044,227.36
1764201045,228.71
1764201046,228.67
1764201047,228.96
1764201048,228.39
1764201049,226.48
1764201050,226.96
1764201051,228.53
1764201052,228.18
1764201053,227.58
1764201054,225.98
1764201055,225.93
1764201056,228.78
1764201057,228.26
1764201058,227.85
1764201059,226.49
1764201060,227.34
1764201061,228.45
1764201062,228.27
1764201063,227.88
1764201064,226.53
1764201065,226.48
1764201066,228.35
1764201067,229.23
1764201068,227.51
1764201069,225.65
1764201070,226.23
1764201071,228.49
1764201072,227.79
1764201073,227.28
1764201074,226.12
1764201075,228.67
1764201076,228.68
1764201077,227.92
1764201078,227.04
1764201079,226.70
1764201080,228.33
1764201082,228.37
1764201083,228.70
1764201084,226.66
1764201085,225.81
1764201086,225.73
1764201087,228.38
1764201088,227.68
1764201089,227.41
1764201090,226.78
1764201091,225.37
1764201092,228.38
1764201093,228.96
1764201094,228.63
1764201095,227.40
1764201096,226.20
1764201097,228.11
1764201098,228.35
1764201099,229.14
1764201100,226.92
1764201101,225.33
1764201102,225.91
1764201103,228.14
1764201104,227.42
1764201105,227.43
1764201106,227.26
1764201107,226.55
1764201108,227.67
1764201109,228.49
1764201110,227.63
1764201111,226.04
1764201112,226.07
1764201113,226.53
1764201114,228.53
1764201115,227.60
1764201116,226.68
1764201117,225.59
1764201118,227.80
1764201119,227.75
1764201121,228.75
1764201122,228.30
1764201123,224.84
1764201124,225.77
1764201125,227.46
1764201126,228.17
1764201127,228.31
1764201128,227.96
1764201129,225.68
1764201130,225.99
1764201131,227.76
1764201132,228.26
1764201133,227.84
1764201134,226.67
1764201135,226.22
1764201136,226.65
1764201137,228.45
1764201138,228.52
1764201139,228.07
1764201140,227.34
1764201141,224.72
1764201142,225.63
1764201143,228.38
1764201144,228.33
1764201145,227.74
1764201146,225.87
1764201147,225.95
1764201148,228.25
1764201149,228.35
1764201150,227.88
1764201151,227.62
1764201152,225.20
1764201153,225.73
1764201154,227.79
1764201155,227.79
1764201156,227.18
1764201157,226.38
1764201158,227.74
1764201159,227.72
1764201161,228.56
1764201162,225.60
1764201163,225.29
1764201164,227.81
1764201165,228.38
1764201166,227.05
1764201167,226.64
1764201168,225.62
1764201169,226.11
1764201170,227.43
1764201171,227.51
1764201172,226.91
1764201173,225.77
1764201174,228.43
1764201175,228.82
1764201176,227.69
1764201177,227.80
1764201178,226.09
1764201179,226.54
1764201180,228.18
1764201181,228.02
1764201182,226.66
1764201183,225.72
1764201184,225.16
1764201185,228.04
1764201186,228.12
1764201187,228.09
1764201188,227.51
1764201189,225.35
1764201190,227.84
1764201191,228.15
1764201192,228.26
1764201193,226.24
1764201194,225.81
1764201195,225.00
1764201196,226.63
1764201197,228.05
1764201198,227.15
1764201199,226.96
1764201201,225.90
1764201202,228.19
1764201203,228.57
1764201204,227.75
1764201205,227.89
1764201206,225.34
1764201207,226.16
1764201208,228.12
1764201209,227.54
1764201210,227.57
1764201211,226.62
1764201212,225.62
1764201213,228.10
1764201214,228.07
1764201215,227.28
1764201216,226.42
1764201217,225.81
1764201218,226.85
1764201219,226.65
1764201220,227.32
1764201221,226.77
1764201222,225.30
1764201223,225.19
1764201224,226.06
1764201225,227.26
1764201226,229.76
1764201227,234.51
1764201228,234.84
1764201229,235.17
1764201230,235.02
1764201231,235.34
1764201232,235.02
1764201233,235.00
1764201234,235.11
1764201235,234.59
1764201236,234.42
1764201237,143.51
1764201238,126.20
1764201240,102.06
1764201241,96.78
1764201242,96.57
1764201243,96.49
1764201244,96.09
1764201245,97.08
1764201246,258.62
1764201247,274.25
1764201248,272.21
1764201249,273.46
1764201250,274.50
1764201251,273.59
1764201252,275.27
1764201253,275.27
1764201254,275.10
1764201255,274.78
1764201256,275.52
1764201257,275.35
1764201258,276.01
1764201259,276.36
1764201260,275.73
1764201261,276.13
1764201262,275.69
1764201263,275.57
1764201264,277.90
1764201265,277.21
1764201266,277.62
1764201267,277.43
1764201268,276.90
1764201269,277.62
1764201270,277.94
1764201271,277.06
1764201272,278.08
1764201273,278.74
1764201274,277.85
1764201275,277.26
1764201276,278.87
1764201277,279.37
1764201278,279.11
1764201280,280.21
1764201281,278.99
1764201282,277.56
1764201283,277.86
1764201284,279.63
1764201285,279.04
1764201286,278.71
1764201287,278.86
1764201288,278.33
1764201289,279.64
1764201290,277.40
1764201291,278.98
1764201292,279.06
1764201293,279.15
1764201294,277.78
1764201295,277.92
1764201296,278.69
1764201297,277.81
1764201298,276.86
1764201299,278.90
1764201300,278.49
1764201301,277.54
1764201302,279.24
1764201303,279.98
1764201304,278.10
1764201305,277.12
1764201306,278.02
1764201307,275.48
1764201308,276.42
1764201309,273.58
1764201310,277.87
1764201311,277.86
1764201312,274.12
1764201313,277.42
1764201314,277.18
1764201315,275.48
1764201316,273.47
1764201317,275.10
1764201319,274.54
1764201320,274.77
1764201321,273.42
1764201322,273.96
1764201323,276.73
1764201324,271.74
1764201325,273.71
1764201326,273.01
1764201327,273.58
1764201328,270.09
1764201329,273.09
1764201330,268.08
1764201331,265.36
1764201332,272.72
1764201333,266.89
1764201334,271.90
1764201335,268.18
1764201336,267.03
1764201337,272.46
1764201338,272.48
1764201339,273.16
1764201340,271.39
1764201341,267.13
1764201342,273.90
1764201343,272.49
1764201344,272.43
1764201345,269.52
1764201346,268.20
1764201347,271.41
1764201348,266.94
1764201349,273.37
1764201350,264.61
1764201351,222.44
1764201352,220.56
1764201353,222.80
1764201354,223.24
1764201355,222.43
1764201356,219.78
1764201357,222.77
1764201359,223.14
1764201360,222.30
1764201361,220.79
1764201362,222.75
1764201363,223.01
1764201364,222.38
1764201365,219.99
1764201366,222.88
1764201367,223.00
1764201368,222.10
1764201369,220.74
1764201370,222.03
1764201371,222.37
1764201372,222.13
1764201373,221.89
1764201374,221.99
1764201375,222.79
1764201376,222.45
1764201377,221.03
1764201378,220.88
1764201379,222.45
1764201380,222.94
1764201381,221.16
1764201382,220.78
1764201383,221.74
1764201384,222.68
1764201385,222.39
1764201386,220.20
1764201387,220.17
1764201388,222.23
1764201389,222.64
1764201390,221.85
1764201391,220.43
1764201392,220.75
1764201393,223.64
1764201394,222.97
1764201395,221.31
1764201396,222.14
1764201397,222.43
1764201399,222.91
1764201400,221.94
1764201401,220.55
1764201402,222.92
1764201403,223.13
1764201404,222.65
1764201405,219.88
1764201406,220.47
1764201407,222.65
1764201408,222.38
1764201409,221.67
1764201410,220.65
1764201411,220.83
1764201412,222.82
1764201413,221.79
1764201414,220.70
1764201415,219.73
1764201416,222.61
1764201417,222.29
1764201418,222.07
1764201419,219.96
1764201420,222.51
1764201421,222.57
1764201422,221.65
1764201423,220.31
1764201424,220.46
1764201425,222.36
1764201426,223.32
1764201427,221.50
1764201428,219.80
1764201429,220.96
1764201430,222.10
1764201431,221.55
1764201432,221.34
1764201433,219.66
1764201434,220.04
1764201435,223.23
1764201437,222.07
1764201438,221.58
1764201439,221.54
1764201440,222.94
1764201441,222.82
1764201442,222.96
1764201443,220.74
1764201444,221.88
1764201445,223.70
1764201446,223.52
1764201447,221.02
1764201448,219.99
1764201449,219.79
1764201450,221.35
1764201451,222.31
1764201452,221.62
1764201453,220.00
1764201454,220.79
1764201455,222.26
1764201456,221.73
1764201457,221.04
1764201458,221.82
1764201459,221.81
1764201460,222.73
1764201461,222.54
1764201462,220.34
1764201463,221.38
1764201464,223.09
1764201465,222.25
1764201466,220.32
1764201467,220.38
1764201468,221.22
1764201469,223.13
1764201470,221.88
1764201471,221.53
1764201472,220.21
1764201473,220.85
1764201474,223.35
1764201475,221.97
1764201477,221.69
1764201478,220.38
1764201479,222.79
1764201480,222.68
1764201481,222.56
1764201482,220.72
1764201483,221.41
1764201484,222.58
1764201485,222.23
1764201486,220.93
1764201487,219.92
1764201488,220.12
1764201489,222.53
1764201490,222.57
1764201491,221.31
1764201492,220.74
1764201493,221.55
1764201494,222.70
1764201495,222.56
1764201496,221.63
1764201497,219.72
1764201498,222.16
1764201499,221.92
1764201500,222.53
1764201501,220.42
1764201502,220.79
1764201503,222.60
1764201504,222.43
1764201505,220.92
1764201506,219.86
1764201507,221.34
1764201508,221.46
1764201509,221.60
1764201510,220.75
1764201511,220.19
1764201512,219.73
1764201513,221.88
1764201514,224.04
1764201516,226.03
1764201517,224.71
1764201518,226.11
1764201519,231.02
1764201520,231.31
1764201521,231.41
1764201522,229.28
1764201523,229.16
1764201524,228.57
1764201525,233.90
1764201526,235.82
1764201527,236.46
1764201528,235.25
1764201529,234.50
1764201530,233.98
1764201531,232.59
1764201532,235.83
1764201533,235.73
1764201534,235.89
1764201535,233.85
1764201536,234.55
1764201537,233.57
1764201538,237.48
1764201539,243.21
1764201540,243.41
1764201541,243.74
1764201542,244.26
1764201543,243.59
1764201544,243.01
1764201545,243.86
1764201546,243.22
1764201547,242.98
1764201548,244.24
1764201549,137.08
1764201550,118.90
1764201551,96.97
1764201552,96.37
1764201553,96.22
1764201555,119.99
1764201556,276.18
1764201557,272.13
1764201558,274.11
1764201559,275.29
1764201560,274.89
1764201561,274.90
1764201562,274.07
1764201563,274.84
1764201564,272.97
1764201565,274.52
1764201566,274.81
1764201567,276.04
1764201568,274.67
1764201569,274.15
1764201570,273.93
1764201571,275.63
1764201572,276.43
1764201573,276.17
1764201574,276.49
1764201575,276.81
1764201576,277.12
1764201577,276.66
1764201578,278.13
1764201579,277.45
1764201580,276.83
1764201581,276.32
1764201582,279.16
1764201583,277.55
1764201584,277.90
1764201585,277.18
1764201586,277.54
1764201587,275.84
1764201588,277.16
1764201589,278.82
1764201590,277.39
1764201591,278.35
1764201592,278.12
1764201593,279.31
1764201595,276.96
1764201596,279.20
1764201597,279.04
1764201598,279.88
1764201599,280.01
1764201600,278.30
1764201601,279.31
1764201602,277.92
1764201603,278.54
1764201604,280.05
1764201605,278.27
1764201606,278.59
1764201607,279.95
1764201608,278.20
1764201609,279.28
1764201610,280.04
1764201611,280.85
1764201612,278.14
1764201613,277.80
1764201614,278.71
1764201615,278.65
1764201616,278.83
1764201617,277.98
1764201618,276.00
1764201619,273.97
1764201620,278.92
1764201621,276.07
1764201622,275.55
1764201623,268.90
1764201624,277.84
1764201625,270.23
1764201626,271.25
1764201627,272.26
1764201628,271.36
1764201629,273.96
1764201630,273.42
1764201631,271.76
1764201632,271.05
1764201634,273.31
1764201635,274.11
1764201636,272.47
1764201637,271.66
1764201638,267.73
1764201639,270.77
1764201640,271.45
1764201641,273.06
1764201642,267.53
1764201643,269.79
1764201644,273.33
1764201645,272.58
1764201646,273.34
1764201647,273.18
1764201648,269.51
1764201649,273.89
1764201650,271.94
1764201651,271.83
1764201652,271.57
1764201653,265.02
1764201654,272.03
1764201655,271.55
1764201656,272.19
1764201657,269.79
1764201658,269.14
1764201659,264.55
1764201660,267.87
1764201661,271.08
1764201662,273.47
1764201663,272.55
1764201664,266.87
1764201665,271.75
1764201666,268.96
1764201667,259.27
1764201668,260.14
1764201669,266.77
1764201671,270.69
1764201672,261.47
1764201673,264.75
1764201674,265.82
1764201675,265.09
1764201676,230.90
1764201677,222.67
1764201678,222.08
1764201679,221.33
1764201680,220.63
1764201681,222.45
1764201682,222.80
1764201683,221.31
1764201684,219.98
1764201685,221.70
1764201686,222.59
1764201687,222.03
1764201688,220.71
1764201689,221.24
1764201690,222.67
1764201691,222.11
1764201692,221.03
1764201693,222.83
1764201694,222.08
1764201695,221.60
1764201696,220.17
1764201697,222.65
1764201698,222.62
1764201699,221.56
1764201700,219.14
1764201701,223.07
1764201702,222.75
1764201703,221.87
1764201704,220.42
1764201705,223.04
1764201706,223.28
1764201707,222.17
1764201708,221.08
1764201709,223.66
1764201711,223.50
1764201712,222.39
1764201713,220.53
1764201714,221.25
1764201715,223.26
1764201716,223.01
1764201717,221.68
1764201718,220.88
1764201719,221.90
1764201720,222.41
1764201721,222.49
1764201722,221.33
1764201723,220.51
1764201724,222.62
1764201725,222.42
1764201726,221.64
1764201727,220.30
1764201728,222.18
1764201729,222.85
1764201730,222.59
1764201731,222.57
1764201732,221.28
1764201733,222.75
1764201734,223.12
1764201735,222.57
1764201736,220.58
1764201737,221.63
1764201738,223.50
1764201739,222.70
1764201740,222.03
1764201741,220.74
1764201742,221.41
1764201743,223.59
1764201744,222.76
1764201745,221.85
1764201746,222.99
1764201747,223.04
1764201749,222.63
1764201750,222.75
1764201751,219.51
1764201752,222.34
1764201753,222.90
1764201754,222.07
1764201755,220.66
1764201756,220.57
1764201757,221.32
1764201758,223.73
1764201759,222.60
1764201760,221.57
1764201761,220.82
1764201762,221.74
1764201763,222.48
1764201764,222.36
1764201765,221.31
1764201766,222.57
1764201767,222.23
1764201768,223.00
1764201769,222.41
1764201770,220.47
1764201771,222.92
1764201772,223.62
1764201773,223.12
1764201774,221.25
1764201775,220.98
1764201776,221.16
1764201777,223.07
1764201778,221.80
1764201779,222.19
1764201780,220.60
1764201781,220.76
1764201782,223.78
1764201783,223.38
1764201784,222.03
1764201785,220.99
1764201786,223.14
1764201788,222.65
1764201789,223.21
1764201790,220.97
1764201791,221.51
1764201792,223.01
1764201793,223.55
1764201794,222.35
1764201795,220.37
1764201796,220.37
1764201797,222.15
1764201798,221.86
1764201799,221.48
1764201800,220.30
1764201801,223.12
1764201802,223.45
1764201803,222.29
1764201804,222.14
1764201805,221.17
1764201806,222.96
1764201807,222.84
1764201808,222.96
1764201809,221.00
1764201810,221.87
1764201811,222.60
1764201812,223.51
1764201813,221.85
1764201814,220.55
1764201815,221.01
1764201816,221.97
1764201817,222.66
1764201818,222.07
1764201819,221.09
1764201820,222.12
1764201821,223.17
1764201822,222.43
1764201823,222.17
1764201824,221.23
1764201825,225.16
1764201826,227.34
1764201828,227.38
1764201829,226.49
1764201830,225.39
1764201831,224.59
1764201832,225.30
1764201833,227.54
1764201834,227.42
1764201835,226.23
1764201836,226.93
1764201837,226.64
1764201838,227.74
1764201839,227.89
1764201840,226.00
1764201841,225.44
1764201842,224.57
1764201843,225.67
1764201844,227.23
1764201845,226.28
1764201846,226.68
1764201847,224.31
1764201848,233.85
1764201849,234.78
1764201850,234.05
1764201851,234.34
1764201852,235.12
1764201853,234.74
1764201854,234.19
1764201855,234.02
1764201856,234.07
1764201857,234.19
1764201858,196.23
1764201859,125.22
1764201860,107.39
1764201861,96.46
1764201862,95.84
1764201863,95.50
1764201864,177.88
1764201865,275.50
1764201867,274.77
1764201868,274.24
1764201869,274.05
1764201870,276.45
1764201871,275.47
1764201872,276.48
1764201873,274.30
1764201874,274.37
1764201875,275.54
1764201876,275.17
1764201877,275.53
1764201878,274.40
1764201879,275.17
1764201880,276.71
1764201881,275.38
1764201882,275.05
1764201883,277.42
1764201884,277.20
1764201885,276.18
1764201886,276.52
1764201887,276.20
1764201888,275.88
1764201889,276.12
1764201890,277.36
1764201891,276.92
1764201892,275.75
1764201893,277.19
1764201894,276.42
1764201895,276.71
1764201896,276.23
1764201897,276.82
1764201898,274.67
1764201899,276.95
1764201900,276.77
1764201901,275.92
1764201902,275.57
1764201903,276.68
1764201904,277.89
1764201905,277.96
1764201907,275.29
1764201908,276.65
1764201909,276.39
1764201910,276.62
1764201911,277.82
1764201912,278.28
1764201913,277.45
1764201914,278.57
1764201915,278.31
1764201916,277.11
1764201917,279.43
1764201918,282.13
1764201919,281.58
1764201920,281.23
1764201921,282.17
1764201922,281.17
1764201923,281.89
1764201924,280.88
1764201925,279.06
1764201926,275.60
1764201927,278.98
1764201928,275.90
1764201929,279.09
1764201930,272.89
1764201931,269.02
1764201932,274.68
1764201933,271.51
1764201934,272.86
1764201935,276.49
1764201936,276.81
1764201937,275.37
1764201938,276.94
1764201939,276.83
1764201940,274.50
1764201941,276.51
1764201942,269.16
1764201943,277.57
1764201944,272.96
1764201945,272.79
1764201947,270.36
1764201948,271.58
1764201949,278.03
1764201950,272.16
1764201951,276.14
1764201952,274.56
1764201953,269.97
1764201954,275.65
1764201955,273.66
1764201956,274.10
1764201957,275.37
1764201958,269.17
1764201959,270.70
1764201960,275.65
1764201961,275.66
1764201962,269.02
1764201963,273.90
1764201964,266.54
1764201965,275.15
1764201966,268.99
1764201967,274.88
1764201968,276.55
1764201969,223.92
1764201970,212.69
1764201971,213.79
1764201972,213.40
1764201973,212.23
1764201974,213.53
1764201975,213.43
1764201976,212.09
1764201977,214.35
1764201978,213.91
1764201979,212.49
1764201980,213.60
1764201981,214.20
1764201982,212.37
1764201983,211.85
1764201984,215.14
1764201986,213.27
1764201987,211.73
1764201988,212.75
1764201989,213.86
1764201990,212.09
1764201991,211.82
1764201992,214.09
1764201993,212.94
1764201994,211.61
1764201995,213.05
1764201996,213.60
1764201997,212.13
1764201998,211.16
1764201999,212.86
1764202000,213.54
1764202001,211.70
1764202002,211.57
1764202003,214.16
1764202004,212.33
1764202005,211.73
1764202006,212.26
1764202007,213.99
1764202008,212.01
1764202009,211.02
1764202010,212.35
1764202011,213.53
1764202012,212.68
1764202013,210.95
1764202014,212.96
1764202015,213.95
1764202016,211.09
1764202017,211.59
1764202018,213.82
1764202019,213.98
1764202020,210.88
1764202021,211.80
1764202022,213.25
1764202023,212.81
1764202025,211.92
1764202026,212.17
1764202027,213.18
1764202028,212.30
1764202029,211.68
1764202030,212.32
1764202031,213.97
1764202032,212.14
1764202033,210.75
1764202034,212.04
1764202035,212.57
1764202036,210.99
1764202037,211.51
1764202038,213.86
1764202039,211.98
1764202040,211.00
1764202041,211.62
1764202042,212.94
1764202043,211.49
1764202044,211.27
1764202045,212.65
1764202046,212.42
1764202047,212.56
1764202048,211.29
1764202049,212.17
1764202050,213.06
1764202051,211.72
1764202052,210.92
1764202053,212.05
1764202054,212.19
1764202055,211.49
1764202056,211.36
1764202057,212.84
1764202058,212.93
1764202059,211.06
1764202060,212.32
1764202061,213.39
1764202062,212.64
1764202063,211.25
1764202065,211.71
1764202066,221.71
1764202067,222.32
1764202068,221.68
1764202069,220.28
1764202070,219.58
1764202071,225.54
1764202072,227.57
1764202073,231.88
1764202074,231.63
1764202075,229.29
1764202076,229.52
1764202077,229.77
1764202078,231.41
1764202079,234.97
1764202080,239.55
1764202081,239.25
1764202082,237.29
1764202083,242.32
1764202084,245.15
1764202085,245.59
1764202086,250.76
1764202087,250.57
1764202088,251.14
1764202089,251.71
1764202090,250.76
1764202091,250.88
1764202092,251.32
1764202093,250.78
1764202094,250.39
1764202095,249.52
1764202096,249.60
1764202097,250.69
1764202098,251.45
1764202099,251.35
1764202100,250.57
1764202101,250.91
1764202102,252.38
1764202104,251.72
1764202105,251.74
1764202106,251.77
1764202107,252.14
1764202108,251.66
1764202109,251.13
1764202110,249.64
1764202111,249.84
1764202112,249.42
1764202113,249.85
1764202114,251.16
1764202115,251.59
1764202116,251.49
1764202117,252.39
1764202118,251.57
1764202119,251.29
1764202120,251.52
1764202121,251.23
1764202122,251.38
1764202123,252.01
1764202124,251.19
1764202125,249.93
1764202126,249.96
1764202127,249.95
1764202128,250.24
1764202129,252.97
1764202130,251.75
1764202131,251.79
1764202132,252.36
1764202133,251.37
1764202134,251.69
1764202135,251.28
1764202136,251.42
1764202137,249.23
1764202138,249.87
1764202139,249.28
1764202140,251.58
1764202141,252.10
1764202142,252.17
1764202144,253.15
1764202145,251.28
1764202146,252.04
1764202147,252.05
1764202148,252.03
1764202149,250.83
1764202150,250.10
1764202151,249.69
1764202152,249.83
1764202153,251.79
1764202154,252.03
1764202155,252.16
1764202156,252.46
1764202157,256.19
1764202158,265.05
1764202159,265.46
1764202160,264.59
1764202161,264.30
1764202162,265.48
1764202163,264.89
1764202164,265.52
1764202165,265.78
1764202166,264.51
1764202167,247.14
1764202168,127.42
1764202169,117.50
1764202170,99.66
1764202171,99.19
1764202172,98.46
1764202173,98.15
1764202174,179.65
1764202175,273.78
1764202176,275.92
1764202177,277.56
1764202178,275.50
1764202179,273.68
1764202180,275.10
1764202181,275.74
1764202182,276.03
1764202184,276.39
1764202185,276.32
1764202186,275.49
1764202187,275.80
1764202188,276.14
1764202189,277.87
1764202190,275.91
1764202191,275.97
1764202192,276.01
1764202193,275.64
1764202194,276.86
1764202195,276.85
1764202196,276.76
1764202197,275.54
1764202198,276.47
1764202199,275.00
1764202200,276.73
1764202201,276.13
1764202202,277.89
1764202203,276.61
1764202204,277.05
1764202205,277.51
1764202206,278.24
1764202207,277.84
1764202208,276.49
1764202209,278.57
1764202210,276.98
1764202211,276.25
1764202212,277.00
1764202213,277.01
1764202214,276.50
1764202215,276.68
1764202216,279.16
1764202217,278.55
1764202218,277.41
1764202219,278.13
1764202220,277.75
1764202221,278.87
1764202223,278.12
1764202224,277.20
1764202225,275.47
1764202226,275.97
1764202227,276.70
1764202228,276.64
1764202229,276.36
1764202230,274.60
1764202231,274.88
1764202232,271.38
1764202233,273.50
1764202234,276.17
1764202235,273.65
1764202236,273.00
1764202237,272.45
1764202238,271.87
1764202239,274.31
1764202240,270.98
1764202241,271.12
1764202242,273.77
1764202243,268.38
1764202244,274.05
1764202245,272.52
1764202246,271.73
1764202247,271.87
1764202248,271.86
1764202249,272.81
1764202250,271.42
1764202251,268.23
1764202252,267.33
1764202253,269.91
1764202254,261.99
1764202255,270.36
1764202256,270.83
1764202257,273.03
1764202258,266.59
1764202259,269.59
1764202260,272.97
1764202262,268.21
1764202263,275.69
1764202264,273.15
1764202265,271.29
1764202266,266.15
1764202267,269.19
1764202268,268.40
1764202269,271.90
1764202270,270.92
1764202271,265.81
1764202272,271.97
1764202273,261.24
1764202274,260.68
1764202275,226.20
1764202276,252.11
1764202277,262.37
1764202278,262.46
1764202279,263.28
1764202280,262.42
1764202281,262.76
1764202282,251.79
1764202283,236.02
1764202284,237.13
1764202285,239.73
1764202286,242.19
1764202287,241.66
1764202288,241.24
1764202289,240.30
1764202290,239.13
1764202291,239.35
1764202292,241.37
1764202293,241.95
1764202294,241.64
1764202295,240.35
1764202296,239.58
1764202297,238.57
1764202298,240.54
1764202299,242.22
1764202301,241.57
1764202302,241.34
1764202303,241.46
1764202304,239.41
1764202305,239.99
1764202306,240.18
1764202307,242.14
1764202308,241.03
1764202309,240.89
1764202310,240.55
1764202311,240.63
1764202312,239.83
1764202313,240.81
1764202314,241.02
1764202315,241.71
1764202316,241.35
1764202317,241.50
1764202318,241.26
1764202319,239.49
1764202320,239.96
1764202321,240.71
1764202322,242.66
1764202323,241.04
1764202324,240.75
1764202325,241.03
1764202326,240.02
1764202327,240.27
1764202328,241.65
1764202329,241.54
1764202330,241.95
1764202331,241.14
1764202332,241.21
1764202333,239.10
1764202334,239.06
1764202335,241.43
1764202336,241.78
1764202337,241.50
1764202338,241.86
1764202339,240.94
1764202341,240.10
1764202342,240.01
1764202343,240.41
1764202344,240.95
1764202345,241.11
1764202346,242.02
1764202347,240.41
1764202348,240.29
1764202349,240.18
1764202350,239.41
1764202351,241.13
1764202352,240.70
1764202353,241.78
1764202354,241.37
1764202355,239.89
1764202356,239.12
1764202357,238.87
1764202358,240.03
1764202359,241.37
1764202360,240.89
1764202361,240.48
1764202362,239.90
1764202363,238.56
1764202364,239.31
1764202365,239.30
1764202366,240.75
1764202367,241.35
1764202368,240.91
1764202369,239.88
1764202370,238.91
1764202371,238.68
1764202372,238.64
1764202373,241.54
1764202374,241.44
1764202375,240.69
1764202376,240.83
1764202377,238.53
1764202379,239.54
1764202380,239.42
1764202381,241.59
1764202382,241.13
1764202383,240.19
1764202384,241.53
1764202385,239.04
1764202386,239.51
1764202387,239.51
1764202388,240.02
1764202389,240.81
1764202390,241.19
1764202391,240.48
1764202392,240.86
1764202393,239.51
1764202394,240.44
1764202395,240.97
1764202396,241.53
1764202397,240.83
1764202398,241.34
1764202399,240.41
1764202400,240.20
1764202401,239.56
1764202402,241.12
1764202403,242.19
1764202404,240.99
1764202405,241.63
1764202406,240.41
1764202407,240.02
1764202408,239.46
1764202409,240.45
1764202410,241.02
1764202411,242.07
1764202412,240.18
1764202413,241.35
1764202414,240.48
1764202415,240.29
1764202416,240.09
1764202417,241.24
1764202419,241.59
1764202420,242.08
1764202421,241.21
1764202422,240.52
1764202423,241.14
1764202424,240.12
1764202425,239.81
1764202426,241.23
1764202427,241.41
1764202428,240.60
1764202429,241.05
1764202430,240.34
1764202431,240.18
1764202432,239.96
1764202433,241.65
1764202434,242.25
1764202435,241.71
1764202436,241.36
1764202437,240.89
1764202438,240.18
1764202439,239.47
1764202440,241.00
1764202441,241.68
1764202442,242.02
1764202443,240.93
1764202444,240.99
1764202445,239.91
1764202446,239.30
1764202447,239.00
1764202448,241.46
1764202449,242.40
1764202450,241.54
1764202451,240.41
1764202452,240.34
1764202453,238.55
1764202454,239.28
1764202455,241.41
1764202456,241.66
1764202457,240.79
1764202459,240.82
1764202460,239.94
1764202461,239.79
1764202462,239.28
1764202463,239.45
1764202464,241.58
1764202465,242.01
1764202466,247.25
1764202467,250.59
1764202468,251.53
1764202469,251.29
1764202470,250.92
1764202471,251.16
1764202472,250.90
1764202473,250.87
1764202474,251.29
1764202475,250.65
1764202476,198.30
1764202477,126.95
1764202478,109.82
1764202479,99.18
1764202480,98.67
1764202481,98.14
1764202482,97.62
1764202483,96.82
1764202484,96.39
1764202485,96.08
1764202486,95.82
1764202487,95.61
1764202488,105.42
1764202489,123.33
1764202490,161.93
1764202491,318.31
1764202492,319.17
1764202493,318.45
1764202494,318.50
1764202495,318.72
1764202496,318.74
1764202498,318.33
1764202499,319.45
1764202500,318.78
1764202501,235.13
