timestamp,gpu_util_percent,memory_util_percent
1764199366,100,76
1764199367,100,76
1764199368,100,76
1764199369,100,76
1764199370,5,0
1764199371,0,0
1764199372,6,0
1764199373,6,0
1764199374,0,0
1764199375,0,0
1764199376,0,0
1764199377,92,77
1764199378,93,76
1764199379,93,75
1764199380,89,74
1764199381,89,74
1764199382,89,74
1764199383,91,75
1764199385,93,77
1764199386,93,76
1764199387,93,76
1764199388,95,77
1764199389,89,74
1764199390,89,74
1764199391,90,75
1764199392,92,76
1764199393,93,76
1764199394,93,75
1764199395,94,77
1764199396,95,77
1764199397,89,74
1764199398,91,76
1764199399,93,77
1764199400,93,76
1764199401,93,76
1764199402,94,77
1764199403,94,77
1764199404,90,75
1764199405,91,75
1764199406,93,77
1764199407,93,76
1764199408,93,75
1764199409,94,76
1764199410,95,77
1764199411,95,77
1764199412,91,75
1764199413,92,76
1764199414,93,76
1764199415,93,75
1764199416,95,77
1764199417,95,77
1764199418,94,77
1764199419,92,74
1764199420,93,76
1764199421,93,76
1764199422,93,76
1764199423,93,76
1764199425,95,77
1764199426,94,75
1764199427,95,77
1764199428,89,74
1764199429,89,74
1764199430,89,74
1764199431,89,74
1764199432,90,75
1764199433,91,75
1764199434,92,76
1764199435,93,76
1764199436,89,74
1764199437,89,73
1764199438,89,75
1764199439,89,74
1764199440,89,74
1764199441,89,74
1764199442,89,74
1764199443,94,77
1764199444,94,77
1764199445,95,76
1764199446,95,76
1764199447,95,77
1764199448,95,77
1764199449,95,76
1764199450,95,76
1764199451,89,74
1764199452,89,74
1764199453,89,71
1764199454,89,72
1764199455,95,73
1764199456,93,72
1764199457,89,72
1764199458,91,72
1764199459,89,72
1764199460,90,71
1764199461,95,73
1764199462,93,72
1764199463,89,72
1764199465,90,71
1764199466,95,73
1764199467,89,71
1764199468,92,71
1764199469,95,74
1764199470,90,72
1764199471,89,72
1764199472,91,71
1764199473,95,74
1764199474,92,73
1764199475,95,73
1764199476,93,74
1764199477,89,72
1764199478,91,73
1764199479,95,73
1764199480,93,74
1764199481,90,72
1764199482,91,73
1764199483,89,72
1764199484,89,72
1764199485,94,73
1764199486,93,73
1764199487,89,72
1764199488,89,71
1764199489,92,72
1764199490,89,72
1764199491,91,72
1764199492,95,74
1764199493,93,73
1764199494,89,72
1764199495,89,72
1764199496,93,73
1764199497,95,74
1764199498,91,72
1764199499,95,73
1764199500,93,74
1764199501,88,71
1764199502,91,73
1764199504,95,73
1764199505,92,74
1764199506,95,74
1764199507,93,73
1764199508,89,72
1764199509,91,73
1764199510,95,73
1764199511,93,72
1764199512,89,72
1764199513,89,72
1764199514,90,72
1764199515,89,71
1764199516,91,71
1764199517,95,74
1764199518,93,74
1764199519,89,72
1764199520,91,72
1764199521,95,73
1764199522,89,71
1764199523,93,72
1764199524,95,74
1764199525,92,73
1764199526,89,72
1764199527,91,72
1764199528,95,74
1764199529,88,71
1764199530,92,72
1764199531,95,74
1764199532,91,72
1764199533,89,72
1764199534,91,72
1764199535,94,73
1764199536,93,74
1764199537,95,74
1764199538,93,72
1764199539,89,71
1764199540,89,72
1764199541,94,73
1764199543,93,72
1764199544,89,71
1764199545,95,74
1764199546,91,72
1764199547,89,72
1764199548,91,71
1764199549,95,74
1764199550,92,74
1764199551,89,72
1764199552,90,73
1764199553,90,73
1764199554,89,72
1764199555,91,73
1764199556,93,73
1764199557,94,74
1764199558,93,74
1764199559,89,72
1764199560,95,74
1764199561,94,75
1764199562,93,75
1764199563,90,73
1764199564,89,73
1764199565,89,73
1764199566,89,73
1764199567,89,73
1764199568,93,74
1764199569,92,75
1764199570,91,74
1764199571,89,73
1764199572,89,73
1764199573,89,73
1764199574,95,76
1764199575,94,75
1764199576,94,76
1764199577,93,74
1764199578,93,75
1764199579,93,76
1764199580,91,75
1764199582,89,73
1764199583,91,73
1764199584,92,74
1764199585,94,75
1764199586,94,75
1764199587,94,76
1764199588,94,76
1764199589,93,74
1764199590,93,75
1764199591,89,73
1764199592,90,74
1764199593,91,74
1764199594,91,73
1764199595,93,74
1764199596,95,76
1764199597,95,75
1764199598,89,73
1764199599,88,73
1764199600,89,73
1764199601,89,73
1764199602,91,74
1764199603,91,74
1764199604,91,73
1764199605,93,74
1764199606,89,73
1764199607,89,73
1764199608,89,73
1764199609,89,73
1764199610,89,73
1764199611,89,73
1764199612,89,73
1764199613,91,75
1764199614,93,74
1764199615,92,76
1764199616,90,74
1764199617,89,73
1764199618,89,73
1764199619,89,73
1764199621,89,73
1764199622,94,75
1764199623,93,74
1764199624,93,75
1764199625,93,76
1764199626,91,74
1764199627,89,73
1764199628,89,73
1764199629,89,73
1764199630,94,75
1764199631,95,76
1764199632,95,76
1764199633,93,74
1764199634,93,75
1764199635,93,76
1764199636,90,74
1764199637,91,74
1764199638,92,74
1764199639,95,76
1764199640,95,76
1764199641,94,75
1764199642,93,75
1764199643,93,75
1764199644,93,75
1764199645,90,74
1764199646,91,75
1764199647,90,73
1764199648,92,74
1764199649,94,76
1764199650,95,76
1764199651,95,76
1764199652,89,73
1764199653,89,73
1764199654,89,73
1764199655,91,74
1764199656,91,74
1764199657,91,73
1764199658,93,75
1764199660,94,75
1764199661,89,73
1764199662,89,73
1764199663,89,73
1764199664,89,73
1764199665,90,74
1764199666,91,74
1764199667,90,73
1764199668,91,75
1764199669,89,73
1764199670,89,73
1764199671,100,76
1764199672,100,76
1764199673,100,76
1764199674,100,76
1764199675,100,76
1764199676,100,76
1764199677,100,76
1764199678,100,76
1764199679,100,76
1764199680,100,76
1764199681,28,16
1764199682,0,0
1764199683,0,0
1764199684,4,0
1764199685,0,0
1764199686,0,0
1764199687,0,0
1764199688,94,77
1764199689,93,76
1764199690,91,74
1764199691,93,76
1764199692,93,75
1764199693,95,77
1764199694,95,77
1764199695,94,77
1764199696,91,74
1764199697,91,75
1764199698,93,75
1764199700,93,76
1764199701,95,77
1764199702,94,77
1764199703,94,76
1764199704,92,75
1764199705,91,74
1764199706,91,76
1764199707,94,76
1764199708,95,77
1764199709,95,77
1764199710,94,76
1764199711,92,75
1764199712,91,74
1764199713,91,76
1764199714,90,75
1764199715,94,77
1764199716,94,77
1764199717,95,77
1764199718,93,76
1764199719,91,74
1764199720,91,75
1764199721,91,76
1764199722,90,75
1764199723,95,77
1764199724,95,77
1764199725,94,76
1764199726,93,76
1764199727,91,74
1764199728,91,75
1764199729,91,76
1764199730,93,76
1764199731,94,76
1764199732,94,76
1764199733,95,77
1764199734,95,77
1764199735,94,76
1764199736,95,77
1764199737,94,77
1764199738,90,75
1764199740,90,75
1764199741,90,75
1764199742,90,74
1764199743,90,75
1764199744,91,75
1764199745,92,76
1764199746,92,76
1764199747,89,73
1764199748,89,73
1764199749,89,73
1764199750,89,74
1764199751,89,74
1764199752,89,73
1764199753,89,73
1764199754,95,76
1764199755,93,75
1764199756,93,75
1764199757,93,74
1764199758,93,74
1764199759,93,75
1764199760,93,76
1764199761,93,76
1764199762,89,74
1764199763,89,73
1764199764,89,73
1764199765,89,73
1764199766,90,74
1764199767,90,75
1764199768,90,75
1764199769,90,75
1764199770,93,75
1764199771,93,76
1764199772,93,75
1764199773,90,71
1764199774,91,72
1764199775,95,72
1764199776,90,71
1764199777,93,72
1764199779,89,70
1764199780,95,72
1764199781,93,73
1764199782,89,71
1764199783,94,72
1764199784,92,73
1764199785,90,71
1764199786,90,71
1764199787,91,70
1764199788,95,73
1764199789,89,71
1764199790,91,70
1764199791,94,72
1764199792,89,71
1764199793,93,73
1764199794,89,71
1764199795,95,72
1764199796,92,73
1764199797,89,71
1764199798,95,72
1764199799,91,71
1764199800,90,71
1764199801,89,71
1764199802,91,71
1764199803,95,73
1764199804,90,71
1764199805,91,71
1764199806,95,73
1764199807,89,71
1764199808,93,72
1764199809,89,71
1764199810,92,71
1764199811,93,71
1764199812,89,71
1764199813,91,71
1764199814,95,73
1764199815,89,71
1764199816,93,72
1764199817,89,71
1764199819,93,72
1764199820,93,72
1764199821,89,71
1764199822,91,70
1764199823,95,73
1764199824,95,72
1764199825,93,72
1764199826,89,71
1764199827,93,72
1764199828,93,72
1764199829,90,71
1764199830,91,70
1764199831,89,71
1764199832,94,72
1764199833,93,72
1764199834,89,71
1764199835,91,71
1764199836,95,73
1764199837,89,72
1764199838,89,72
1764199839,93,74
1764199840,89,72
1764199841,91,73
1764199842,95,73
1764199843,93,73
1764199844,90,72
1764199845,89,72
1764199846,91,72
1764199847,89,72
1764199848,89,72
1764199849,92,72
1764199850,95,74
1764199851,93,74
1764199852,89,72
1764199853,89,72
1764199854,91,73
1764199855,92,75
1764199856,89,73
1764199858,89,73
1764199859,89,73
1764199860,91,74
1764199861,93,74
1764199862,95,75
1764199863,89,73
1764199864,89,73
1764199865,91,74
1764199866,90,72
1764199867,93,74
1764199868,94,75
1764199869,95,76
1764199870,93,74
1764199871,89,73
1764199872,90,73
1764199873,91,74
1764199874,91,73
1764199875,95,75
1764199876,95,75
1764199877,93,75
1764199878,93,74
1764199879,89,73
1764199880,91,74
1764199881,90,72
1764199882,93,74
1764199883,94,75
1764199884,95,76
1764199885,93,74
1764199886,89,73
1764199887,90,74
1764199888,90,74
1764199889,91,72
1764199890,93,74
1764199891,95,76
1764199892,95,75
1764199893,93,75
1764199894,89,73
1764199895,89,73
1764199896,91,74
1764199898,91,74
1764199899,92,73
1764199900,95,75
1764199901,95,76
1764199902,94,75
1764199903,89,73
1764199904,89,73
1764199905,89,73
1764199906,89,73
1764199907,91,74
1764199908,91,73
1764199909,95,75
1764199910,89,73
1764199911,89,73
1764199912,89,73
1764199913,89,73
1764199914,90,74
1764199915,91,73
1764199916,92,73
1764199917,95,75
1764199918,89,73
1764199919,89,73
1764199920,89,73
1764199921,89,73
1764199922,91,74
1764199923,91,73
1764199924,94,75
1764199925,95,75
1764199926,89,73
1764199927,89,73
1764199928,90,73
1764199929,91,74
1764199930,91,74
1764199931,91,72
1764199932,93,75
1764199933,89,73
1764199934,89,73
1764199935,89,73
1764199937,89,73
1764199938,91,74
1764199939,91,74
1764199940,92,74
1764199941,95,75
1764199942,89,73
1764199943,89,73
1764199944,89,73
1764199945,89,73
1764199946,90,73
1764199947,91,74
1764199948,91,73
1764199949,93,74
1764199950,89,73
1764199951,89,73
1764199952,89,73
1764199953,89,73
1764199954,90,73
1764199955,91,74
1764199956,91,73
1764199957,90,74
1764199958,89,73
1764199959,89,73
1764199960,89,73
1764199961,89,73
1764199962,90,73
1764199963,91,75
1764199964,91,74
1764199965,93,76
1764199966,90,74
1764199967,89,73
1764199968,89,73
1764199969,89,73
1764199970,89,73
1764199971,89,73
1764199972,93,74
1764199973,93,74
1764199974,92,75
1764199976,90,74
1764199977,89,73
1764199978,89,73
1764199979,89,73
1764199980,89,73
1764199981,95,75
1764199982,93,74
1764199983,100,76
1764199984,100,75
1764199985,100,75
1764199986,100,75
1764199987,100,76
1764199988,100,75
1764199989,100,75
1764199990,100,76
1764199991,100,76
1764199992,100,76
1764199993,0,0
1764199994,0,0
1764199995,9,0
1764199996,6,0
1764199997,0,0
1764199998,0,0
1764199999,93,75
1764200000,95,77
1764200001,95,77
1764200002,93,76
1764200003,91,74
1764200004,91,76
1764200005,94,76
1764200006,94,77
1764200007,94,77
1764200008,93,76
1764200010,91,74
1764200011,91,75
1764200012,91,76
1764200013,89,74
1764200014,95,77
1764200015,94,77
1764200016,93,76
1764200017,91,74
1764200018,91,75
1764200019,91,75
1764200020,89,74
1764200021,90,74
1764200022,94,76
1764200023,92,75
1764200024,91,75
1764200025,91,76
1764200026,90,75
1764200027,89,74
1764200028,89,75
1764200029,93,76
1764200030,91,74
1764200031,91,75
1764200032,91,76
1764200033,89,74
1764200034,89,74
1764200035,89,74
1764200036,89,74
1764200037,92,75
1764200038,91,73
1764200039,91,75
1764200040,91,76
1764200041,91,75
1764200042,90,75
1764200043,88,73
1764200044,89,74
1764200045,95,77
1764200046,95,77
1764200047,94,76
1764200048,95,75
1764200050,94,77
1764200051,95,77
1764200052,95,76
1764200053,95,77
1764200054,89,73
1764200055,89,74
1764200056,89,74
1764200057,90,74
1764200058,90,74
1764200059,90,73
1764200060,89,74
1764200061,91,74
1764200062,91,75
1764200063,91,75
1764200064,91,73
1764200065,91,76
1764200066,91,75
1764200067,91,75
1764200068,90,74
1764200069,94,75
1764200070,93,76
1764200071,95,76
1764200072,94,76
1764200073,94,76
1764200074,90,71
1764200075,91,72
1764200076,90,70
1764200077,95,72
1764200078,93,72
1764200079,90,71
1764200080,95,72
1764200081,91,71
1764200082,90,71
1764200083,95,72
1764200084,91,70
1764200085,94,72
1764200086,89,71
1764200087,92,71
1764200088,93,71
1764200090,90,71
1764200091,93,72
1764200092,89,70
1764200093,95,73
1764200094,91,72
1764200095,91,71
1764200096,95,72
1764200097,90,72
1764200098,91,71
1764200099,95,72
1764200100,91,71
1764200101,95,73
1764200102,89,71
1764200103,91,71
1764200104,95,73
1764200105,90,71
1764200106,91,70
1764200107,94,73
1764200108,95,72
1764200109,93,72
1764200110,90,71
1764200111,94,72
1764200112,93,72
1764200113,89,71
1764200114,93,72
1764200115,89,71
1764200116,95,73
1764200117,93,74
1764200118,89,71
1764200119,95,73
1764200120,93,73
1764200121,89,71
1764200122,94,72
1764200123,90,71
1764200124,95,73
1764200125,93,73
1764200126,90,71
1764200127,95,72
1764200129,93,73
1764200130,89,71
1764200131,94,72
1764200132,89,71
1764200133,95,73
1764200134,93,74
1764200135,89,71
1764200136,92,71
1764200137,93,72
1764200138,89,71
1764200139,93,72
1764200140,90,72
1764200141,91,72
1764200142,95,73
1764200143,93,74
1764200144,89,72
1764200145,89,72
1764200146,91,74
1764200147,90,72
1764200148,89,72
1764200149,91,73
1764200150,93,73
1764200151,95,74
1764200152,93,75
1764200153,89,73
1764200154,89,72
1764200155,93,74
1764200156,93,75
1764200157,89,73
1764200158,89,73
1764200159,89,72
1764200160,89,72
1764200161,90,74
1764200162,93,75
1764200163,90,74
1764200164,89,73
1764200165,89,73
1764200166,89,73
1764200167,89,73
1764200169,90,73
1764200170,91,74
1764200171,93,76
1764200172,91,73
1764200173,93,76
1764200174,91,74
1764200175,89,73
1764200176,89,73
1764200177,89,73
1764200178,89,73
1764200179,95,75
1764200180,93,74
1764200181,93,75
1764200182,91,74
1764200183,89,73
1764200184,89,73
1764200185,89,73
1764200186,89,73
1764200187,95,76
1764200188,93,74
1764200189,93,76
1764200190,91,74
1764200191,89,73
1764200192,89,73
1764200193,89,73
1764200194,95,75
1764200195,95,75
1764200196,93,74
1764200197,93,75
1764200198,91,74
1764200199,89,73
1764200200,89,73
1764200201,89,73
1764200202,94,75
1764200203,95,75
1764200204,93,74
1764200205,93,75
1764200206,93,76
1764200207,89,73
1764200209,89,73
1764200210,89,73
1764200211,95,75
1764200212,95,75
1764200213,93,74
1764200214,93,74
1764200215,93,76
1764200216,89,73
1764200217,89,73
1764200218,89,73
1764200219,95,75
1764200220,95,75
1764200221,93,74
1764200222,93,75
1764200223,91,74
1764200224,90,73
1764200225,89,73
1764200226,93,74
1764200227,95,75
1764200228,95,75
1764200229,94,75
1764200230,93,74
1764200231,93,76
1764200232,91,75
1764200233,89,73
1764200234,91,73
1764200235,93,74
1764200236,95,76
1764200237,95,75
1764200238,95,76
1764200239,93,74
1764200240,93,75
1764200241,91,74
1764200242,91,74
1764200243,91,73
1764200244,93,75
1764200245,95,75
1764200246,94,75
1764200247,94,75
1764200248,93,74
1764200250,93,76
1764200251,91,75
1764200252,91,74
1764200253,91,73
1764200254,94,75
1764200255,94,75
1764200256,95,75
1764200257,93,74
1764200258,89,73
1764200259,90,73
1764200260,91,74
1764200261,91,73
1764200262,93,74
1764200263,95,75
1764200264,95,75
1764200265,93,74
1764200266,89,73
1764200267,89,73
1764200268,91,74
1764200269,91,73
1764200270,93,74
1764200271,95,75
1764200272,95,75
1764200273,94,75
1764200274,89,73
1764200275,89,73
1764200276,91,74
1764200277,91,74
1764200278,92,73
1764200279,94,76
1764200280,95,75
1764200281,89,73
1764200282,89,73
1764200283,89,72
1764200284,91,74
1764200285,91,73
1764200286,93,75
1764200287,95,75
1764200288,95,75
1764200290,89,73
1764200291,89,73
1764200292,89,72
1764200293,91,74
1764200294,100,76
1764200295,100,75
1764200296,100,75
1764200297,100,75
1764200298,100,76
1764200299,100,75
1764200300,100,76
1764200301,100,76
1764200302,100,75
1764200303,100,75
1764200304,1,0
1764200305,0,0
1764200306,6,0
1764200307,7,0
1764200308,0,0
1764200309,0,0
1764200310,0,0
1764200311,89,75
1764200312,89,74
1764200313,89,74
1764200314,89,74
1764200315,89,74
1764200316,89,74
1764200317,89,74
1764200318,89,74
1764200319,90,75
1764200320,92,76
1764200321,89,74
1764200322,89,75
1764200323,89,75
1764200324,89,74
1764200325,91,75
1764200326,93,77
1764200327,93,76
1764200328,93,76
1764200330,89,74
1764200331,89,74
1764200332,91,75
1764200333,93,77
1764200334,93,76
1764200335,94,77
1764200336,94,77
1764200337,88,73
1764200338,91,75
1764200339,93,77
1764200340,93,76
1764200341,94,77
1764200342,95,77
1764200343,95,77
1764200344,91,75
1764200345,93,77
1764200346,93,76
1764200347,94,77
1764200348,95,77
1764200349,95,77
1764200350,94,76
1764200351,91,74
1764200352,93,75
1764200353,93,76
1764200354,94,76
1764200355,95,77
1764200356,95,77
1764200357,95,77
1764200358,93,75
1764200359,93,77
1764200360,93,75
1764200361,93,76
1764200362,93,76
1764200363,94,76
1764200364,95,77
1764200365,95,77
1764200366,95,77
1764200367,89,74
1764200369,89,74
1764200370,89,73
1764200371,89,74
1764200372,89,74
1764200373,90,74
1764200374,91,74
1764200375,92,76
1764200376,89,74
1764200377,89,74
1764200378,89,73
1764200379,89,74
1764200380,89,74
1764200381,89,74
1764200382,89,74
1764200383,89,73
1764200384,94,76
1764200385,94,76
1764200386,95,74
1764200387,93,73
1764200388,89,72
1764200389,90,72
1764200390,91,73
1764200391,90,72
1764200392,90,72
1764200393,91,73
1764200394,95,74
1764200395,95,74
1764200396,93,74
1764200397,89,72
1764200398,89,72
1764200399,93,74
1764200400,89,72
1764200401,89,72
1764200402,91,72
1764200403,95,74
1764200404,94,73
1764200405,90,72
1764200406,89,72
1764200407,94,73
1764200409,91,73
1764200410,89,72
1764200411,90,72
1764200412,92,72
1764200413,95,74
1764200414,93,74
1764200415,89,72
1764200416,95,74
1764200417,93,73
1764200418,89,72
1764200419,90,72
1764200420,91,73
1764200421,93,73
1764200422,95,74
1764200423,89,72
1764200424,91,72
1764200425,95,74
1764200426,93,73
1764200427,91,73
1764200428,90,73
1764200429,89,72
1764200430,91,72
1764200431,89,72
1764200432,89,72
1764200433,91,72
1764200434,95,74
1764200435,93,73
1764200436,92,74
1764200437,89,72
1764200438,89,72
1764200439,93,74
1764200440,89,73
1764200441,90,73
1764200442,90,72
1764200443,92,72
1764200444,95,74
1764200445,93,74
1764200446,89,72
1764200447,95,74
1764200449,93,73
1764200450,91,73
1764200451,89,73
1764200452,90,72
1764200453,91,72
1764200454,95,74
1764200455,90,72
1764200456,91,73
1764200457,93,73
1764200458,95,74
1764200459,93,74
1764200460,90,72
1764200461,90,73
1764200462,91,73
1764200463,91,73
1764200464,89,72
1764200465,89,72
1764200466,91,72
1764200467,95,74
1764200468,93,73
1764200469,90,73
1764200470,89,73
1764200471,95,74
1764200472,93,74
1764200473,89,72
1764200474,90,73
1764200475,91,72
1764200476,95,74
1764200477,93,74
1764200478,91,73
1764200479,95,74
1764200480,95,74
1764200481,93,75
1764200482,89,72
1764200483,89,72
1764200484,90,73
1764200485,94,74
1764200486,89,72
1764200487,89,72
1764200489,91,72
1764200490,95,74
1764200491,93,73
1764200492,91,73
1764200493,89,73
1764200494,89,72
1764200495,93,75
1764200496,89,73
1764200497,90,72
1764200498,91,73
1764200499,94,74
1764200500,95,75
1764200501,93,74
1764200502,90,73
1764200503,95,74
1764200504,93,74
1764200505,89,73
1764200506,89,72
1764200507,90,73
1764200508,92,73
1764200509,95,74
1764200510,89,72
1764200511,91,72
1764200512,95,74
1764200513,95,75
1764200514,93,75
1764200515,89,72
1764200516,89,72
1764200517,91,73
1764200518,90,72
1764200519,89,72
1764200520,90,73
1764200521,92,73
1764200522,95,74
1764200523,93,74
1764200524,89,72
1764200525,89,72
1764200526,93,73
1764200527,89,72
1764200529,89,72
1764200530,91,73
1764200531,92,73
1764200532,95,74
1764200533,93,73
1764200534,90,72
1764200535,94,74
1764200536,95,75
1764200537,93,75
1764200538,90,73
1764200539,90,73
1764200540,90,72
1764200541,91,73
1764200542,91,74
1764200543,89,73
1764200544,90,73
1764200545,91,73
1764200546,93,74
1764200547,95,75
1764200548,93,74
1764200549,91,73
1764200550,92,73
1764200551,95,75
1764200552,94,74
1764200553,93,75
1764200554,90,73
1764200555,90,73
1764200556,90,73
1764200557,91,73
1764200558,93,75
1764200559,89,73
1764200560,89,72
1764200561,89,72
1764200562,91,73
1764200563,94,74
1764200564,95,75
1764200565,93,73
1764200566,89,73
1764200567,91,74
1764200569,92,73
1764200570,95,75
1764200571,95,75
1764200572,93,74
1764200573,91,74
1764200574,92,73
1764200575,95,75
1764200576,95,75
1764200577,93,74
1764200578,91,74
1764200579,89,73
1764200580,89,73
1764200581,89,73
1764200582,93,74
1764200583,92,74
1764200584,89,73
1764200585,89,73
1764200586,89,72
1764200587,91,73
1764200588,90,73
1764200589,89,72
1764200590,89,72
1764200591,91,74
1764200592,91,72
1764200593,95,75
1764200594,94,75
1764200595,93,75
1764200596,91,74
1764200597,93,73
1764200598,95,75
1764200599,94,75
1764200600,93,74
1764200601,90,74
1764200602,89,73
1764200603,90,73
1764200604,100,75
1764200605,100,75
1764200606,100,74
1764200608,100,75
1764200609,100,74
1764200610,100,74
1764200611,100,75
1764200612,100,74
1764200613,100,75
1764200614,100,74
1764200615,100,74
1764200616,1,0
1764200617,0,0
1764200618,5,0
1764200619,0,0
1764200620,0,0
1764200621,0,0
1764200622,95,74
1764200623,94,77
1764200624,91,74
1764200625,91,75
1764200626,89,75
1764200627,95,77
1764200628,94,77
1764200629,92,75
1764200630,91,75
1764200631,91,76
1764200632,89,74
1764200633,89,74
1764200634,89,74
1764200635,91,74
1764200636,90,74
1764200637,91,76
1764200638,89,74
1764200639,89,74
1764200640,89,74
1764200641,89,74
1764200642,89,74
1764200643,91,75
1764200644,91,75
1764200645,89,74
1764200646,89,74
1764200648,89,74
1764200649,89,74
1764200650,89,74
1764200651,89,74
1764200652,89,74
1764200653,89,74
1764200654,89,74
1764200655,89,74
1764200656,89,74
1764200657,89,74
1764200658,89,74
1764200659,89,74
1764200660,89,74
1764200661,89,74
1764200662,89,74
1764200663,89,74
1764200664,89,74
1764200665,89,74
1764200666,89,74
1764200667,89,74
1764200668,89,74
1764200669,89,74
1764200670,89,74
1764200671,89,74
1764200672,89,74
1764200673,89,74
1764200674,89,74
1764200675,89,74
1764200676,89,74
1764200677,89,74
1764200678,89,74
1764200679,89,74
1764200680,89,74
1764200681,88,74
1764200682,90,74
1764200683,91,75
1764200684,91,76
1764200685,90,75
1764200687,90,74
1764200688,89,74
1764200689,89,74
1764200690,89,74
1764200691,94,77
1764200692,95,76
1764200693,94,76
1764200694,94,77
1764200695,95,77
1764200696,94,76
1764200697,93,76
1764200698,92,75
1764200699,91,76
1764200700,92,76
1764200701,93,77
1764200702,93,76
1764200703,93,76
1764200704,93,75
1764200705,92,74
1764200706,89,74
1764200707,89,74
1764200708,89,74
1764200709,89,74
1764200710,89,74
1764200711,89,73
1764200712,89,74
1764200713,89,74
1764200714,91,73
1764200715,90,73
1764200716,90,74
1764200717,91,74
1764200718,90,74
1764200719,90,73
1764200720,91,73
1764200721,92,72
1764200722,89,72
1764200723,91,73
1764200724,95,74
1764200725,94,74
1764200727,90,72
1764200728,89,72
1764200729,90,73
1764200730,89,72
1764200731,89,72
1764200732,91,71
1764200733,95,74
1764200734,93,73
1764200735,89,72
1764200736,89,72
1764200737,91,73
1764200738,89,72
1764200739,89,72
1764200740,91,72
1764200741,94,74
1764200742,93,73
1764200743,89,72
1764200744,89,72
1764200745,91,72
1764200746,89,72
1764200747,89,72
1764200748,91,72
1764200749,94,74
1764200750,93,73
1764200751,89,72
1764200752,89,72
1764200753,93,73
1764200754,89,72
1764200755,89,72
1764200756,91,72
1764200757,95,74
1764200758,93,73
1764200759,89,72
1764200760,89,72
1764200761,93,73
1764200762,88,72
1764200763,89,72
1764200764,91,72
1764200765,95,74
1764200767,93,73
1764200768,89,72
1764200769,89,72
1764200770,93,73
1764200771,89,72
1764200772,89,72
1764200773,91,73
1764200774,95,74
1764200775,93,73
1764200776,90,73
1764200777,95,74
1764200778,93,73
1764200779,89,72
1764200780,89,72
1764200781,91,73
1764200782,94,74
1764200783,93,73
1764200784,89,72
1764200785,95,74
1764200786,93,73
1764200787,89,72
1764200788,89,72
1764200789,91,73
1764200790,94,74
1764200791,93,73
1764200792,90,73
1764200793,95,74
1764200794,93,73
1764200795,90,73
1764200796,89,72
1764200797,91,73
1764200798,94,73
1764200799,95,74
1764200800,92,74
1764200801,93,73
1764200802,94,74
1764200803,93,74
1764200804,89,72
1764200805,89,72
1764200807,91,72
1764200808,94,74
1764200809,89,72
1764200810,90,72
1764200811,95,74
1764200812,94,74
1764200813,92,74
1764200814,89,72
1764200815,89,72
1764200816,91,72
1764200817,89,73
1764200818,89,72
1764200819,91,72
1764200820,95,74
1764200821,93,73
1764200822,90,72
1764200823,89,72
1764200824,93,74
1764200825,92,74
1764200826,89,73
1764200827,89,72
1764200828,91,72
1764200829,95,74
1764200830,93,75
1764200831,89,73
1764200832,95,74
1764200833,93,74
1764200834,89,73
1764200835,89,72
1764200836,91,72
1764200837,95,74
1764200838,93,73
1764200839,89,72
1764200840,94,74
1764200841,93,73
1764200842,91,73
1764200843,89,72
1764200844,89,72
1764200846,91,72
1764200847,95,74
1764200848,89,72
1764200849,90,73
1764200850,93,73
1764200851,95,74
1764200852,93,74
1764200853,89,72
1764200854,89,72
1764200855,93,73
1764200856,91,73
1764200857,89,72
1764200858,89,72
1764200859,91,72
1764200860,95,74
1764200861,93,74
1764200862,89,72
1764200863,95,74
1764200864,93,73
1764200865,90,73
1764200866,90,73
1764200867,89,72
1764200868,91,72
1764200869,95,74
1764200870,89,73
1764200871,89,73
1764200872,91,74
1764200873,91,72
1764200874,94,75
1764200875,95,75
1764200876,93,74
1764200877,93,75
1764200878,89,73
1764200879,91,74
1764200880,91,73
1764200881,93,74
1764200882,95,75
1764200883,94,75
1764200884,93,74
1764200886,92,75
1764200887,91,74
1764200888,91,73
1764200889,95,75
1764200890,95,75
1764200891,95,75
1764200892,93,74
1764200893,93,75
1764200894,91,74
1764200895,91,74
1764200896,91,73
1764200897,93,74
1764200898,95,75
1764200899,94,75
1764200900,93,74
1764200901,89,73
1764200902,91,75
1764200903,91,74
1764200904,92,73
1764200905,95,75
1764200906,95,75
1764200907,95,76
1764200908,93,74
1764200909,89,73
1764200910,89,73
1764200911,91,75
1764200912,91,73
1764200913,93,74
1764200914,95,75
1764200915,88,71
1764200916,100,75
1764200917,100,75
1764200918,100,75
1764200919,100,75
1764200920,100,75
1764200921,100,75
1764200923,100,75
1764200924,100,75
1764200925,100,75
1764200926,100,75
1764200927,6,0
1764200928,0,0
1764200929,7,0
1764200930,4,0
1764200931,0,0
1764200932,0,0
1764200933,0,0
1764200934,91,75
1764200935,91,76
1764200936,90,75
1764200937,89,74
1764200938,89,74
1764200939,93,76
1764200940,92,75
1764200941,91,74
1764200942,91,75
1764200943,91,75
1764200944,91,75
1764200945,89,74
1764200946,95,77
1764200947,94,77
1764200948,92,75
1764200949,91,74
1764200950,91,75
1764200951,91,75
1764200952,89,74
1764200953,89,74
1764200954,94,76
1764200955,92,75
1764200956,91,74
1764200957,91,75
1764200958,91,76
