timestamp,power_draw_w
1764216487,158.85
1764216488,126.78
1764216489,101.17
1764216490,98.18
1764216491,97.57
1764216492,97.23
1764216493,105.16
1764216494,267.21
1764216495,282.20
1764216496,283.39
1764216497,286.04
1764216498,282.64
1764216499,283.81
1764216500,284.17
1764216501,283.70
1764216502,284.23
1764216503,283.93
1764216504,282.34
1764216505,286.22
1764216506,284.69
1764216507,284.31
1764216508,285.10
1764216509,282.37
1764216510,284.35
1764216511,283.28
1764216512,284.39
1764216513,285.60
1764216514,284.16
1764216515,284.37
1764216516,282.74
1764216517,287.74
1764216518,286.42
1764216519,285.75
1764216520,284.89
1764216521,289.54
1764216523,284.71
1764216524,285.16
1764216525,286.12
1764216526,285.43
1764216527,283.00
1764216528,284.72
1764216529,282.05
1764216530,281.85
1764216531,280.00
1764216532,280.27
1764216533,280.15
1764216534,280.43
1764216535,274.01
1764216536,275.28
1764216537,274.20
1764216538,281.92
1764216539,282.73
1764216540,275.77
1764216541,271.25
1764216542,278.27
1764216543,279.87
1764216544,278.54
1764216545,269.80
1764216546,271.69
1764216547,277.49
1764216548,278.86
1764216549,275.87
1764216550,272.48
1764216551,272.53
1764216552,270.93
1764216553,274.79
1764216554,278.00
1764216555,274.47
1764216556,271.54
1764216557,275.93
1764216558,278.14
1764216559,274.13
1764216560,269.35
1764216562,273.91
1764216563,270.02
1764216564,274.96
1764216565,267.89
1764216566,268.60
1764216567,253.67
1764216568,226.67
1764216569,224.18
1764216570,224.73
1764216571,226.25
1764216572,226.26
1764216573,225.96
1764216574,225.27
1764216575,224.99
1764216576,223.43
1764216577,224.57
1764216578,225.61
1764216579,225.12
1764216580,225.99
1764216581,223.05
1764216582,224.02
1764216583,223.63
1764216584,226.30
1764216585,225.59
1764216586,224.96
1764216587,223.51
1764216588,223.70
1764216589,225.53
1764216590,226.31
1764216591,225.14
1764216592,226.26
1764216593,222.71
1764216594,224.09
1764216595,225.02
1764216596,226.33
1764216597,225.08
1764216598,224.65
1764216599,224.75
1764216600,224.24
1764216602,224.49
1764216603,225.07
1764216604,225.74
1764216605,226.61
1764216606,224.26
1764216607,224.66
1764216608,224.72
1764216609,224.07
1764216610,224.69
1764216611,225.26
1764216612,226.10
1764216613,224.77
1764216614,225.05
1764216615,225.43
1764216616,222.91
1764216617,225.28
1764216618,226.35
1764216619,226.29
1764216620,226.56
1764216621,225.14
1764216622,224.54
1764216623,223.14
1764216624,224.47
1764216625,225.43
1764216626,226.43
1764216627,225.51
1764216628,225.26
1764216629,223.74
1764216630,222.59
1764216631,223.12
1764216632,224.93
1764216633,225.45
1764216634,224.53
1764216635,224.68
1764216636,223.19
1764216637,222.89
1764216638,223.51
1764216639,224.19
1764216640,225.01
1764216642,224.47
1764216643,224.34
1764216644,225.26
1764216645,223.19
1764216646,223.61
1764216647,223.12
1764216648,224.71
1764216649,224.73
1764216650,224.57
1764216651,223.48
1764216652,223.66
1764216653,225.57
1764216654,225.34
1764216655,226.18
1764216656,225.47
1764216657,224.51
1764216658,223.01
1764216659,223.13
1764216660,225.38
1764216661,225.02
1764216662,225.36
1764216663,225.72
1764216664,223.72
1764216665,223.09
1764216666,223.96
1764216667,226.09
1764216668,225.08
1764216669,225.07
1764216670,223.94
1764216671,223.27
1764216672,225.67
1764216673,225.59
1764216674,225.34
1764216675,225.95
1764216676,225.18
1764216677,224.55
1764216678,222.77
1764216679,224.90
1764216680,225.63
1764216682,225.05
1764216683,223.83
1764216684,224.76
1764216685,223.90
1764216686,223.99
1764216687,223.27
1764216688,224.49
1764216689,225.21
1764216690,225.57
1764216691,226.11
1764216692,224.14
1764216693,224.62
1764216694,223.04
1764216695,222.02
1764216696,225.23
1764216697,225.26
1764216698,224.99
1764216699,225.38
1764216700,224.25
1764216701,222.92
1764216702,223.41
1764216703,224.59
1764216704,224.82
1764216705,224.67
1764216706,224.84
1764216707,223.47
1764216708,222.42
1764216709,223.32
1764216710,225.40
1764216711,224.44
1764216712,225.54
1764216713,224.81
1764216714,224.14
1764216715,224.19
1764216716,225.25
1764216717,226.13
1764216718,226.25
1764216719,224.92
1764216720,224.38
1764216722,223.24
1764216723,223.01
1764216724,226.32
1764216725,225.00
1764216726,224.61
1764216727,224.62
1764216728,223.48
1764216729,222.74
1764216730,222.79
1764216731,225.49
1764216732,225.33
1764216733,225.46
1764216734,224.80
1764216735,222.93
1764216736,223.25
1764216737,224.10
1764216738,225.44
1764216739,224.04
1764216740,224.86
1764216741,224.66
1764216742,223.35
1764216743,224.45
1764216744,226.00
1764216745,225.17
1764216746,225.72
1764216747,224.86
1764216748,224.20
1764216749,223.71
1764216750,222.92
1764216751,224.82
1764216752,224.51
1764216753,225.50
1764216754,223.41
1764216755,223.19
1764216756,224.02
1764216757,223.82
1764216758,225.12
1764216759,225.20
1764216760,224.58
1764216762,224.21
1764216763,223.13
1764216764,223.95
1764216765,225.32
1764216766,225.51
1764216767,224.47
1764216768,224.75
1764216769,223.70
1764216770,223.20
1764216771,225.62
1764216772,225.07
1764216773,224.96
1764216774,222.44
1764216775,222.58
1764216776,223.68
1764216777,225.14
1764216778,225.66
1764216779,224.68
1764216780,224.67
1764216781,223.66
1764216782,223.81
1764216783,225.02
1764216784,224.61
1764216785,228.41
1764216786,232.06
1764216787,231.86
1764216788,231.93
1764216789,231.86
1764216790,231.76
1764216791,231.02
1764216792,230.97
1764216793,231.16
1764216794,230.93
1764216795,219.24
1764216796,125.98
1764216797,126.34
1764216798,98.00
1764216799,97.29
1764216801,96.62
1764216802,96.24
1764216803,168.91
1764216804,280.47
1764216805,282.36
1764216806,284.27
1764216807,281.80
1764216808,281.42
1764216809,283.89
1764216810,285.10
1764216811,285.04
1764216812,283.85
1764216813,284.07
1764216814,283.72
1764216815,283.74
1764216816,285.66
1764216817,283.51
1764216818,282.43
1764216819,282.84
1764216820,284.06
1764216821,284.60
1764216822,283.94
1764216823,283.80
1764216824,284.94
1764216825,282.59
1764216826,283.87
1764216827,284.34
1764216828,284.58
1764216829,283.05
1764216830,283.14
1764216831,284.74
1764216832,284.90
1764216833,283.97
1764216834,283.07
1764216835,283.38
1764216836,283.34
1764216837,278.55
1764216838,285.58
1764216839,279.51
1764216841,281.86
1764216842,279.07
1764216843,280.19
1764216844,281.69
1764216845,279.55
1764216846,280.65
1764216847,281.26
1764216848,279.60
1764216849,277.03
1764216850,270.16
1764216851,274.85
1764216852,280.90
1764216853,276.43
1764216854,281.70
1764216855,273.39
1764216856,280.65
1764216857,274.60
1764216858,270.88
1764216859,277.20
1764216860,275.57
1764216861,271.82
1764216862,273.99
1764216863,270.02
1764216864,268.77
1764216865,272.66
1764216866,277.86
1764216867,275.55
1764216868,278.11
1764216869,268.69
1764216870,275.75
1764216871,278.06
1764216872,270.41
1764216873,276.16
1764216874,272.62
1764216875,268.50
1764216876,263.97
1764216877,268.36
1764216878,266.58
1764216880,268.69
1764216881,265.57
1764216882,267.01
1764216883,268.68
1764216884,250.40
1764216885,222.10
1764216886,220.93
1764216887,221.18
1764216888,167.62
1764216889,166.24
1764216890,165.52
1764216891,165.90
1764216892,165.40
1764216893,167.05
1764216894,166.87
1764216895,166.36
1764216896,167.08
1764216897,166.58
1764216898,166.30
1764216899,167.12
1764216900,166.11
1764216901,166.77
1764216902,166.37
1764216903,167.01
1764216904,166.75
1764216905,166.54
1764216906,166.24
1764216907,166.20
1764216908,166.33
1764216909,166.72
1764216910,166.38
1764216911,166.93
1764216912,166.66
1764216913,166.27
1764216914,166.37
1764216915,166.32
1764216916,169.20
1764216917,174.07
1764216919,179.78
1764216920,182.59
1764216921,181.38
1764216922,181.03
1764216923,183.60
1764216924,186.65
1764216925,189.72
1764216926,191.69
1764216927,192.69
1764216928,199.99
1764216929,201.15
1764216930,202.22
1764216931,202.72
1764216932,204.24
1764216933,205.09
1764216934,209.10
1764216935,211.98
1764216936,213.85
1764216937,219.12
1764216938,220.96
1764216939,224.27
1764216940,228.79
1764216941,233.10
1764216942,233.53
1764216943,232.64
1764216944,233.06
1764216945,235.41
1764216946,234.57
1764216947,235.13
1764216948,234.31
1764216949,234.48
1764216950,235.62
1764216951,234.94
1764216952,234.57
1764216953,233.99
1764216954,233.96
1764216955,234.33
1764216957,234.29
1764216958,234.56
1764216959,234.10
1764216960,233.71
1764216961,232.85
1764216962,232.84
1764216963,232.97
1764216964,235.31
1764216965,234.98
1764216966,235.52
1764216967,234.86
1764216968,235.62
1764216969,235.48
1764216970,235.42
1764216971,234.92
1764216972,234.30
1764216973,234.33
1764216974,235.32
1764216975,233.57
1764216976,234.22
1764216977,232.95
1764216978,232.56
1764216979,234.21
1764216980,234.65
1764216981,234.59
1764216982,234.37
1764216983,235.43
1764216984,235.44
1764216985,235.13
1764216986,235.38
1764216987,234.32
1764216988,234.17
1764216989,234.58
1764216990,234.71
1764216991,234.99
1764216992,235.42
1764216993,235.34
1764216994,233.67
1764216995,234.27
1764216997,234.26
1764216998,232.80
1764216999,233.45
1764217000,233.55
1764217001,233.84
1764217002,233.61
1764217003,234.97
1764217004,235.73
1764217005,235.80
1764217006,236.18
1764217007,234.95
1764217008,234.79
1764217009,234.84
1764217010,235.80
1764217011,234.75
1764217012,235.51
1764217013,235.64
1764217014,235.64
1764217015,233.40
1764217016,232.67
1764217017,233.59
1764217018,233.34
1764217019,235.38
1764217020,236.56
1764217021,236.07
1764217022,235.43
1764217023,235.95
1764217024,235.43
1764217025,235.01
1764217026,235.01
1764217027,234.84
1764217028,234.37
1764217029,235.21
1764217030,233.55
1764217031,233.14
1764217032,233.43
1764217033,234.11
1764217034,235.11
1764217035,234.98
1764217037,234.15
1764217038,234.99
1764217039,234.85
1764217040,234.83
1764217041,235.35
1764217042,235.35
1764217043,234.51
1764217044,235.60
1764217045,234.77
1764217046,235.15
1764217047,234.44
1764217048,234.49
1764217049,234.35
1764217050,234.61
1764217051,234.46
1764217052,233.53
1764217053,234.22
1764217054,234.70
1764217055,235.57
1764217056,236.34
1764217057,235.08
1764217058,236.81
1764217059,235.54
1764217060,235.91
1764217061,234.83
1764217062,235.96
1764217063,235.62
1764217064,235.14
1764217065,235.63
1764217066,234.62
1764217067,234.92
1764217068,235.07
1764217069,233.49
1764217070,233.97
1764217071,234.16
1764217072,234.28
1764217073,236.52
1764217074,236.51
1764217075,236.55
1764217077,235.82
1764217078,235.45
1764217079,234.63
1764217080,235.46
1764217081,235.70
1764217082,235.94
1764217083,235.64
1764217084,235.42
1764217085,235.91
1764217086,233.94
1764217087,234.10
1764217088,234.13
1764217089,232.85
1764217090,235.54
1764217091,235.20
1764217092,234.64
1764217093,236.60
1764217094,236.45
1764217095,238.46
1764217096,243.74
1764217097,243.73
1764217098,243.75
1764217099,243.42
1764217100,243.98
1764217101,244.26
1764217102,243.96
1764217103,243.70
1764217104,243.79
1764217105,243.49
1764217106,148.46
1764217107,127.83
1764217108,102.62
1764217109,99.31
1764217110,98.78
1764217111,98.43
1764217112,197.98
1764217113,285.16
1764217114,283.71
1764217116,285.00
1764217117,281.59
1764217118,284.93
1764217119,284.14
1764217120,284.58
1764217121,281.67
1764217122,284.77
1764217123,285.10
1764217124,285.60
1764217125,284.76
1764217126,284.31
1764217127,284.17
1764217128,284.72
1764217129,283.36
1764217130,286.31
1764217131,284.90
1764217132,284.19
1764217133,285.94
1764217134,285.20
1764217135,285.29
1764217136,285.97
1764217137,285.18
1764217138,286.06
1764217139,278.72
1764217140,281.54
1764217141,280.58
1764217142,276.60
1764217143,273.64
1764217144,277.57
1764217145,277.46
1764217146,273.28
1764217147,276.09
1764217148,271.67
1764217149,274.01
1764217150,278.34
1764217151,277.86
1764217152,276.09
1764217153,275.32
1764217154,276.85
1764217156,271.21
1764217157,276.01
1764217158,274.38
1764217159,277.86
1764217160,267.55
1764217161,274.11
1764217162,273.00
1764217163,269.28
1764217164,275.83
1764217165,275.76
1764217166,273.70
1764217167,272.38
1764217168,277.33
1764217169,275.30
1764217170,271.55
1764217171,274.40
1764217172,270.66
1764217173,260.80
1764217174,258.51
1764217175,259.44
1764217176,259.69
1764217177,263.21
1764217178,214.17
1764217179,207.16
1764217180,205.66
1764217181,204.58
1764217182,206.01
1764217183,206.31
1764217184,205.79
1764217185,205.17
1764217186,207.05
1764217187,206.12
1764217188,204.98
1764217189,205.22
1764217190,206.34
1764217191,205.96
1764217192,205.16
1764217193,204.80
1764217195,206.42
1764217196,206.13
1764217197,205.35
1764217198,205.76
1764217199,206.76
1764217200,205.61
1764217201,204.32
1764217202,205.94
1764217203,205.51
1764217204,204.63
1764217205,204.85
1764217206,206.52
1764217207,205.76
1764217208,205.69
1764217209,204.92
1764217210,205.95
1764217211,206.27
1764217212,205.36
1764217213,204.06
1764217214,206.42
1764217215,205.92
1764217216,206.31
1764217217,204.72
1764217218,206.67
1764217219,207.10
1764217220,206.14
1764217221,204.69
1764217222,205.77
1764217223,206.83
1764217224,206.55
1764217225,205.75
1764217226,205.79
1764217227,206.01
1764217228,206.63
1764217229,206.63
1764217230,204.92
1764217231,206.07
1764217232,206.41
1764217233,205.41
1764217235,204.59
1764217236,204.56
1764217237,206.26
1764217238,206.09
1764217239,205.27
1764217240,205.44
1764217241,206.43
1764217242,206.30
1764217243,206.86
1764217244,204.60
1764217245,204.55
1764217246,207.05
1764217247,205.63
1764217248,205.64
1764217249,204.37
1764217250,206.87
1764217251,206.59
1764217252,205.92
1764217253,204.80
1764217254,204.85
1764217255,205.69
1764217256,205.12
1764217257,205.04
1764217258,205.07
1764217259,206.21
1764217260,206.51
1764217261,205.88
1764217262,204.36
1764217263,204.28
1764217264,205.50
1764217265,205.83
1764217266,205.17
1764217267,204.49
1764217268,204.91
1764217269,206.37
1764217270,205.97
1764217271,205.36
1764217272,203.70
1764217273,206.24
1764217275,206.20
1764217276,206.02
1764217277,206.04
1764217278,205.78
1764217279,208.34
1764217280,211.51
1764217281,210.37
1764217282,210.23
1764217283,209.12
1764217284,209.39
1764217285,211.11
1764217286,214.61
1764217287,215.07
1764217288,216.31
1764217289,218.01
1764217290,219.41
1764217291,220.94
1764217292,225.00
1764217293,225.31
1764217294,224.50
1764217295,224.43
1764217296,224.64
1764217297,224.72
1764217298,224.06
1764217299,223.01
1764217300,223.86
1764217301,224.34
1764217302,224.75
1764217303,225.40
1764217304,225.15
1764217305,224.56
1764217306,224.95
1764217307,224.24
1764217308,224.40
1764217309,223.91
1764217310,223.36
1764217311,222.81
1764217312,224.64
1764217314,225.34
1764217315,225.55
1764217316,223.94
1764217317,224.25
1764217318,224.07
1764217319,224.90
1764217320,223.77
1764217321,223.21
1764217322,223.37
1764217323,223.16
1764217324,224.08
1764217325,225.38
1764217326,225.72
1764217327,225.70
1764217328,223.96
1764217329,224.98
1764217330,224.73
1764217331,224.73
1764217332,222.78
1764217333,223.91
1764217334,223.71
1764217335,224.07
1764217336,225.77
1764217337,225.63
1764217338,224.66
1764217339,225.65
1764217340,225.60
1764217341,225.12
1764217342,224.57
1764217343,223.16
1764217344,223.53
1764217345,223.67
1764217346,224.29
1764217347,226.19
1764217348,226.45
1764217349,226.56
1764217350,225.27
1764217351,225.59
1764217352,225.85
1764217354,225.21
1764217355,224.65
1764217356,223.07
1764217357,224.09
1764217358,223.20
1764217359,226.34
1764217360,225.73
1764217361,225.32
1764217362,225.86
1764217363,225.46
1764217364,225.03
1764217365,225.10
1764217366,223.76
1764217367,224.60
1764217368,224.71
1764217369,224.86
1764217370,225.80
1764217371,224.58
1764217372,225.19
1764217373,225.04
1764217374,224.82
1764217375,224.59
1764217376,223.68
1764217377,225.89
1764217378,225.57
1764217379,225.15
1764217380,225.24
1764217381,225.41
1764217382,224.83
1764217383,225.23
1764217384,224.95
1764217385,224.08
1764217386,224.18
1764217387,225.12
1764217388,225.41
1764217389,225.52
1764217391,224.93
1764217392,225.16
1764217393,224.93
1764217394,224.54
1764217395,224.96
1764217396,224.56
1764217397,223.97
1764217398,224.36
1764217399,223.87
1764217400,225.18
1764217401,224.98
1764217402,225.14
1764217403,226.02
1764217404,226.77
1764217405,231.82
1764217406,232.19
1764217407,232.36
1764217408,232.55
1764217409,232.48
1764217410,232.14
1764217411,231.69
1764217412,231.75
1764217413,231.51
1764217414,232.32
1764217415,149.14
1764217416,126.79
1764217417,100.97
1764217418,98.02
1764217419,97.29
1764217420,96.96
1764217421,96.77
1764217422,244.21
1764217423,281.28
1764217424,283.67
1764217425,282.42
1764217426,282.01
1764217427,283.61
1764217428,283.80
1764217430,284.72
1764217431,284.61
1764217432,284.91
1764217433,285.40
1764217434,284.57
1764217435,282.42
1764217436,281.21
1764217437,281.81
1764217438,283.12
1764217439,284.51
1764217440,282.83
1764217441,284.56
1764217442,283.18
1764217443,282.44
1764217444,283.23
1764217445,284.55
1764217446,284.61
1764217447,283.62
1764217448,285.22
1764217449,283.50
1764217450,285.26
1764217451,285.65
1764217452,285.31
1764217453,286.79
1764217454,285.62
1764217455,283.86
1764217456,285.65
1764217457,281.29
1764217458,282.38
1764217459,279.78
1764217460,282.25
1764217461,280.95
1764217462,280.84
1764217463,280.87
1764217464,279.80
1764217465,278.23
1764217466,278.58
1764217467,275.71
1764217469,275.31
1764217470,273.41
1764217471,277.89
1764217472,271.07
1764217473,272.85
1764217474,274.06
1764217475,279.22
1764217476,275.00
1764217477,275.05
1764217478,269.52
1764217479,274.72
1764217480,270.01
1764217481,271.66
1764217482,272.92
1764217483,268.39
1764217484,272.28
1764217485,271.41
1764217486,277.18
1764217487,269.86
1764217488,270.10
1764217489,274.83
1764217490,271.58
1764217491,274.61
1764217492,276.57
1764217493,275.73
1764217494,274.28
1764217495,274.97
1764217496,264.49
1764217497,242.91
1764217498,243.01
1764217499,240.77
1764217500,242.74
1764217501,242.60
1764217502,242.59
1764217503,240.87
1764217504,204.40
1764217505,181.84
1764217506,182.18
1764217507,182.56
1764217509,182.43
1764217510,181.68
1764217511,181.89
1764217512,182.97
1764217513,181.30
1764217514,182.42
1764217515,182.12
1764217516,183.13
1764217517,181.64
1764217518,183.00
1764217519,181.34
1764217520,182.39
1764217521,181.30
1764217522,182.96
1764217523,182.83
1764217524,182.79
1764217525,181.74
1764217526,182.59
1764217527,182.46
1764217528,182.81
1764217529,181.74
1764217530,181.59
1764217531,183.40
1764217532,181.80
1764217533,182.49
1764217534,180.87
1764217535,182.07
1764217536,180.65
1764217537,181.96
1764217538,181.68
1764217539,181.36
1764217540,181.48
1764217541,181.80
1764217542,182.79
1764217543,181.39
1764217544,183.02
1764217545,180.80
1764217546,181.59
1764217547,181.36
1764217549,186.88
1764217550,187.98
1764217551,185.74
1764217552,195.47
1764217553,197.25
1764217554,198.03
1764217555,208.02
1764217556,220.61
1764217557,222.09
1764217558,222.22
1764217559,221.48
1764217560,224.11
1764217561,225.35
1764217562,226.07
1764217563,226.04
1764217564,230.24
1764217565,230.42
1764217566,230.16
1764217567,230.35
1764217568,230.75
1764217569,231.15
1764217570,230.68
1764217571,229.45
1764217572,232.98
1764217573,233.68
1764217574,234.51
1764217575,232.91
1764217576,233.43
1764217577,233.55
1764217578,233.93
1764217579,233.85
1764217580,234.04
1764217581,233.39
1764217582,234.02
1764217583,233.87
1764217584,233.51
1764217585,232.59
1764217586,233.95
1764217588,234.10
1764217589,232.92
1764217590,233.54
1764217591,233.56
1764217592,233.67
1764217593,234.25
1764217594,233.81
1764217595,234.28
1764217596,234.59
1764217597,234.84
1764217598,234.67
1764217599,235.53
1764217600,235.04
1764217601,235.43
1764217602,234.08
1764217603,235.56
1764217604,235.12
1764217605,235.68
1764217606,236.36
1764217607,234.61
1764217608,234.33
1764217609,234.49
1764217610,234.95
1764217611,235.09
1764217612,234.83
1764217613,234.77
1764217614,234.00
1764217615,234.21
1764217616,233.73
1764217617,234.76
1764217618,232.92
1764217619,233.15
1764217620,234.32
1764217621,234.19
1764217622,234.56
1764217623,234.19
1764217624,233.24
1764217625,233.21
1764217626,234.95
1764217628,234.92
1764217629,234.60
1764217630,233.83
1764217631,236.67
1764217632,236.50
1764217633,234.45
1764217634,234.74
1764217635,236.27
1764217636,235.54
1764217637,234.88
1764217638,235.05
1764217639,235.24
1764217640,235.95
1764217641,235.53
1764217642,235.31
1764217643,234.90
1764217644,234.08
1764217645,235.15
1764217646,234.41
1764217647,235.43
1764217648,234.46
1764217649,233.86
1764217650,235.75
1764217651,235.07
1764217652,235.01
1764217653,235.20
1764217654,235.26
1764217655,235.41
1764217656,235.07
1764217657,236.60
1764217658,234.79
1764217659,235.64
1764217660,236.00
1764217661,234.74
1764217662,235.36
1764217663,234.73
1764217664,234.86
1764217665,233.36
1764217667,233.55
1764217668,233.79
1764217669,235.08
1764217670,233.33
1764217671,234.68
1764217672,233.68
1764217673,235.27
1764217674,236.20
1764217675,235.72
1764217676,234.78
1764217677,235.99
1764217678,236.01
1764217679,235.87
1764217680,235.66
1764217681,235.43
1764217682,235.34
1764217683,235.69
1764217684,235.11
1764217685,235.69
1764217686,235.22
1764217687,235.72
1764217688,235.82
1764217689,235.18
1764217690,234.75
1764217691,235.67
1764217692,234.83
1764217693,234.60
1764217694,234.67
1764217695,234.03
1764217696,234.37
1764217697,233.78
1764217698,233.48
1764217699,235.11
1764217700,235.37
1764217701,235.31
1764217702,233.77
1764217703,235.62
1764217704,235.67
1764217706,234.90
1764217707,235.62
1764217708,235.21
1764217709,236.29
1764217710,236.01
1764217711,234.92
1764217712,234.95
1764217713,240.75
1764217714,243.36
1764217715,243.60
1764217716,244.04
1764217717,243.73
1764217718,243.80
1764217719,243.57
1764217720,243.87
1764217721,243.89
1764217722,243.32
1764217723,201.38
1764217724,128.04
1764217725,127.61
1764217726,100.98
1764217727,98.97
1764217728,98.28
1764217729,97.63
1764217730,127.54
1764217731,279.94
1764217732,283.34
1764217733,282.98
1764217734,282.69
1764217735,281.72
1764217736,282.92
1764217737,283.33
1764217738,281.94
1764217739,283.59
1764217740,283.96
1764217741,283.60
1764217742,282.77
1764217744,284.86
1764217745,283.21
1764217746,283.58
1764217747,283.82
1764217748,283.28
1764217749,284.13
1764217750,285.99
1764217751,286.43
1764217752,285.11
1764217753,284.57
1764217754,284.70
1764217755,285.32
1764217756,285.34
1764217757,286.39
1764217758,282.75
1764217759,284.31
1764217760,281.58
1764217761,282.65
1764217762,280.80
1764217763,280.86
1764217764,281.54
1764217765,279.08
1764217766,274.18
1764217767,274.78
1764217768,278.81
1764217769,278.55
1764217770,282.50
1764217771,274.72
1764217772,273.48
1764217773,275.34
1764217774,268.46
1764217775,279.15
1764217776,277.70
1764217777,277.13
1764217778,274.57
1764217779,272.96
1764217780,273.21
1764217781,270.48
1764217782,276.47
1764217784,275.32
1764217785,269.34
1764217786,271.99
1764217787,276.88
1764217788,262.77
1764217789,261.52
1764217790,260.90
1764217791,257.53
1764217792,257.82
1764217793,260.97
1764217794,259.61
1764217795,261.19
1764217796,238.46
1764217797,217.33
1764217798,218.64
1764217799,217.60
1764217800,217.94
1764217801,217.37
1764217802,216.73
1764217803,215.98
1764217804,219.16
1764217805,218.27
1764217806,218.01
1764217807,217.80
1764217808,216.52
1764217809,215.43
1764217810,217.26
1764217811,218.38
1764217812,217.19
1764217813,217.72
1764217814,217.08
1764217815,216.58
1764217816,217.77
1764217817,218.43
1764217818,217.98
1764217819,217.85
1764217820,217.54
1764217821,217.39
1764217822,216.56
1764217824,217.07
1764217825,218.78
1764217826,217.99
1764217827,218.01
1764217828,217.68
1764217829,217.50
1764217830,216.85
1764217831,216.02
1764217832,218.68
1764217833,218.73
1764217834,218.10
1764217835,217.35
1764217836,216.61
1764217837,216.16
1764217838,216.12
1764217839,216.32
1764217840,218.13
1764217841,217.28
1764217842,217.78
1764217843,217.31
1764217844,216.93
1764217845,215.63
1764217846,215.30
1764217847,218.57
1764217848,218.47
1764217849,217.63
1764217850,217.63
1764217851,217.07
1764217852,217.45
1764217853,216.63
1764217854,215.53
1764217855,217.58
1764217856,218.90
1764217857,217.56
1764217858,218.18
1764217859,216.46
1764217860,215.96
1764217861,216.02
1764217862,218.62
1764217864,218.11
1764217865,217.50
1764217866,217.80
1764217867,215.65
1764217868,215.43
1764217869,216.21
1764217870,217.72
1764217871,216.80
1764217872,217.19
1764217873,217.11
1764217874,216.93
1764217875,216.09
1764217876,215.78
1764217877,216.85
1764217878,217.35
1764217879,217.23
1764217880,217.30
1764217881,217.93
1764217882,217.09
1764217883,215.90
1764217884,216.05
1764217885,217.28
1764217886,217.55
1764217887,216.93
1764217888,217.12
1764217889,216.61
1764217890,215.06
1764217891,216.23
1764217892,217.50
1764217893,218.14
1764217894,217.42
1764217895,217.11
1764217896,216.70
1764217897,215.80
1764217898,217.64
1764217899,217.41
1764217900,217.66
1764217901,217.18
1764217902,216.81
1764217904,215.45
1764217905,215.43
1764217906,215.33
1764217907,216.76
1764217908,217.83
1764217909,217.71
1764217910,216.74
1764217911,216.15
1764217912,215.07
1764217913,215.49
1764217914,217.99
1764217915,217.55
1764217916,217.91
1764217917,217.62
1764217918,216.11
1764217919,216.33
1764217920,214.95
1764217921,215.72
1764217922,217.12
1764217923,217.07
1764217924,217.03
1764217925,216.77
1764217926,214.93
1764217927,214.96
1764217928,215.76
1764217929,217.05
1764217930,216.83
1764217931,217.21
1764217932,217.40
1764217933,215.26
1764217934,214.42
1764217935,215.51
1764217936,214.79
1764217937,217.29
1764217938,217.22
1764217939,217.90
1764217940,216.91
1764217941,215.42
1764217943,215.01
1764217944,215.32
1764217945,215.61
1764217946,217.12
1764217947,217.11
1764217948,216.57
1764217949,216.01
1764217950,215.76
1764217951,215.59
1764217952,214.90
1764217953,217.01
1764217954,216.99
1764217955,216.23
1764217956,216.72
1764217957,215.56
1764217958,214.76
1764217959,215.09
1764217960,215.50
1764217961,218.05
1764217962,217.11
1764217963,216.68
1764217964,217.19
1764217965,214.66
1764217966,215.80
1764217967,216.17
1764217968,217.59
1764217969,216.37
1764217970,216.25
1764217971,216.64
1764217972,216.13
1764217973,215.46
1764217974,216.02
1764217975,216.94
1764217976,218.88
1764217977,221.65
1764217978,221.23
1764217979,221.26
1764217980,219.42
1764217981,220.04
1764217983,220.59
1764217984,220.90
1764217985,222.02
1764217986,221.43
1764217987,221.29
1764217988,220.70
1764217989,220.63
1764217990,220.82
1764217991,220.68
1764217992,220.14
1764217993,221.31
1764217994,222.33
1764217995,222.09
1764217996,221.83
1764217997,221.67
1764217998,221.91
1764217999,222.01
1764218000,219.73
1764218001,220.09
1764218002,220.04
1764218003,220.36
1764218004,222.46
1764218005,221.78
1764218006,221.61
1764218007,221.21
1764218008,221.24
1764218009,220.80
1764218010,220.46
1764218011,220.12
1764218012,221.59
1764218013,222.06
1764218014,227.19
1764218015,227.68
1764218016,226.58
1764218017,226.10
1764218018,226.35
1764218019,226.62
1764218020,226.45
1764218021,229.40
1764218023,233.88
1764218024,233.87
1764218025,233.78
1764218026,233.42
1764218027,233.62
1764218028,234.24
1764218029,233.57
1764218030,233.98
1764218031,234.52
1764218032,234.04
1764218033,136.19
1764218034,126.85
1764218035,98.85
1764218036,98.00
1764218037,97.81
1764218038,97.24
1764218039,97.00
1764218040,96.72
1764218041,96.24
1764218042,110.14
1764218043,120.73
1764218044,185.50
1764218045,318.65
1764218046,318.35
1764218047,318.28
1764218048,318.42
1764218049,318.46
1764218050,318.80
1764218051,318.66
1764218052,318.99
1764218053,318.92
