timestamp,power_draw_w
1764791177,215.92
1764791178,215.99
1764791179,215.47
1764791180,215.77
1764791181,215.45
1764791182,215.21
1764791183,215.48
1764791184,215.68
1764791185,216.17
1764791186,215.45
1764791187,216.02
1764791188,215.94
1764791189,215.75
1764791190,215.81
1764791191,216.12
1764791192,216.09
1764791193,215.91
1764791194,216.25
1764791195,215.77
1764791196,216.04
1764791197,216.08
1764791198,216.20
1764791199,216.04
1764791200,215.50
1764791201,215.69
1764791202,215.01
1764791203,215.78
1764791204,215.58
1764791205,215.71
1764791206,215.60
1764791207,215.76
1764791209,215.48
1764791210,215.62
1764791211,215.80
1764791212,215.51
1764791213,215.57
1764791214,215.54
1764791215,215.43
1764791216,215.61
1764791217,215.62
1764791218,215.44
1764791219,215.82
1764791220,210.07
1764791221,217.70
1764791222,152.22
1764791223,317.62
1764791224,318.14
1764791225,317.58
1764791226,315.62
1764791227,316.26
1764791228,316.38
1764791229,314.19
1764791230,313.01
1764791231,313.52
1764791232,303.92
1764791233,265.61
1764791234,266.22
1764791235,265.92
1764791236,267.06
1764791237,266.17
1764791238,263.15
1764791239,261.34
1764791240,246.11
1764791241,240.21
1764791242,235.93
1764791243,225.59
1764791244,219.49
1764791245,213.05
1764791246,212.88
1764791248,212.90
1764791249,212.53
1764791250,212.12
1764791251,209.37
1764791252,209.96
1764791253,209.76
1764791254,210.09
1764791255,210.36
1764791256,210.23
1764791257,210.06
1764791258,209.36
1764791259,210.31
1764791260,210.34
1764791261,210.10
1764791262,210.57
1764791263,210.70
1764791264,210.87
1764791265,210.85
1764791266,210.35
1764791267,210.91
1764791268,210.88
1764791269,210.74
1764791270,210.56
1764791271,210.53
1764791272,210.33
1764791273,210.43
1764791274,211.31
1764791275,211.00
1764791276,210.45
1764791277,210.81
1764791278,210.49
1764791279,210.50
1764791280,210.13
1764791281,211.25
1764791282,210.89
1764791283,210.97
1764791284,210.61
1764791285,202.68
1764791287,191.01
1764791288,218.48
1764791289,226.07
1764791290,225.99
1764791291,225.66
1764791292,225.24
1764791293,225.80
1764791294,225.77
1764791295,226.10
1764791296,225.98
1764791297,225.89
1764791298,225.93
1764791299,226.18
1764791300,226.35
1764791301,226.01
1764791302,225.80
1764791303,226.06
1764791304,226.20
1764791305,225.64
1764791306,226.00
1764791307,226.38
1764791308,226.41
1764791309,226.16
1764791310,226.29
1764791311,226.68
1764791312,226.29
1764791313,226.33
1764791314,226.24
1764791315,226.16
1764791316,226.51
1764791317,225.93
1764791318,226.14
1764791319,225.35
1764791320,225.80
1764791321,226.24
1764791322,226.04
1764791323,226.14
1764791324,225.60
1764791326,225.97
1764791327,226.12
1764791328,225.94
1764791329,225.82
1764791330,225.70
1764791331,226.05
1764791332,226.02
1764791333,226.04
1764791334,225.65
1764791335,225.83
1764791336,225.71
1764791337,225.79
1764791338,225.54
1764791339,225.52
1764791340,226.16
1764791341,225.96
1764791342,225.89
1764791343,225.24
1764791344,225.59
1764791345,225.69
1764791346,225.75
1764791347,226.03
1764791348,225.77
1764791349,225.89
1764791350,216.51
1764791351,205.62
1764791352,306.49
1764791353,316.24
1764791354,316.62
1764791355,315.71
1764791356,316.79
1764791357,317.04
1764791358,314.08
1764791359,307.38
1764791360,301.86
1764791361,296.81
1764791362,290.65
1764791363,290.30
1764791365,285.12
1764791366,279.81
1764791367,277.88
1764791368,263.48
1764791369,239.13
1764791370,228.38
1764791371,223.05
1764791372,222.72
1764791373,222.46
1764791374,222.92
1764791375,222.54
1764791376,222.78
1764791377,222.80
1764791378,221.35
1764791379,220.84
1764791380,221.04
1764791381,220.66
1764791382,220.51
1764791383,220.70
1764791384,220.65
1764791385,221.05
1764791386,220.83
1764791387,220.89
1764791388,220.96
1764791389,220.84
1764791390,220.69
1764791391,220.76
1764791392,221.06
1764791393,220.28
1764791394,220.35
1764791395,220.97
1764791396,220.28
1764791397,220.31
1764791398,220.37
1764791399,221.10
1764791400,220.19
1764791401,220.79
1764791402,220.53
1764791404,220.97
1764791405,220.44
1764791406,220.48
1764791407,220.05
1764791408,220.65
1764791409,220.42
1764791410,219.93
1764791411,220.55
1764791412,220.76
1764791413,220.53
1764791414,215.86
1764791415,210.96
1764791416,206.98
1764791417,230.78
1764791418,230.18
1764791419,230.77
1764791420,230.57
1764791421,230.94
1764791422,230.86
1764791423,230.85
1764791424,231.02
1764791425,230.57
1764791426,230.96
1764791427,230.30
1764791428,230.58
1764791429,230.46
1764791430,231.06
1764791431,231.12
1764791432,230.89
1764791433,230.76
1764791434,230.79
1764791435,230.67
1764791436,230.90
1764791437,231.13
1764791438,230.71
1764791439,231.17
1764791440,230.50
1764791441,230.77
1764791443,230.62
1764791444,230.88
1764791445,230.62
1764791446,230.94
1764791447,229.99
1764791448,230.54
1764791449,230.84
1764791450,230.35
1764791451,230.13
1764791452,230.41
1764791453,230.83
1764791454,230.28
1764791455,230.80
1764791456,230.49
1764791457,230.60
1764791458,230.43
1764791459,230.83
1764791460,230.46
1764791461,230.71
1764791462,230.74
1764791463,230.64
1764791464,230.21
1764791465,230.88
1764791466,230.72
1764791467,229.98
1764791468,230.18
1764791469,230.73
1764791470,230.60
1764791471,230.42
1764791472,230.93
1764791473,231.21
1764791474,230.84
1764791475,230.75
1764791476,230.40
1764791477,230.62
1764791478,221.66
1764791479,221.57
1764791480,215.35
1764791482,240.72
1764791483,240.97
1764791484,241.09
1764791485,240.71
1764791486,240.82
1764791487,240.83
1764791488,240.55
1764791489,241.41
1764791490,241.06
1764791491,241.27
1764791492,241.38
1764791493,241.24
1764791494,241.45
1764791495,241.56
1764791496,241.61
1764791497,241.15
1764791498,241.01
1764791499,240.98
1764791500,241.15
1764791501,240.95
1764791502,241.07
1764791503,240.98
1764791504,241.57
1764791505,241.05
1764791506,240.83
1764791507,241.74
1764791508,241.51
1764791509,242.30
1764791510,241.49
1764791511,241.29
1764791512,241.17
1764791513,241.32
1764791514,241.14
1764791515,241.54
1764791516,241.15
1764791517,241.11
1764791519,241.65
1764791520,241.36
1764791521,241.49
1764791522,241.68
1764791523,241.41
1764791524,241.55
1764791525,241.68
1764791526,241.55
1764791527,240.66
1764791528,240.91
1764791529,241.10
1764791530,240.86
1764791531,241.31
1764791532,240.64
1764791533,240.89
1764791534,241.38
1764791535,240.52
1764791536,241.04
1764791537,241.45
1764791538,241.88
1764791539,241.73
1764791540,240.92
1764791541,240.87
1764791542,231.03
1764791543,236.67
1764791544,261.80
1764791545,317.72
1764791546,312.41
1764791547,276.67
1764791548,256.54
1764791549,252.58
1764791550,252.80
1764791551,251.50
1764791552,250.04
1764791553,245.45
1764791554,244.42
1764791555,240.11
1764791556,233.45
1764791558,224.56
1764791559,219.39
1764791560,219.10
1764791561,219.35
1764791562,219.15
1764791563,219.60
1764791564,219.44
1764791565,219.18
1764791566,219.19
1764791567,219.10
1764791568,218.84
1764791569,219.52
1764791570,219.42
1764791571,219.12
1764791572,219.35
1764791573,219.24
1764791574,219.12
1764791575,219.76
1764791576,219.25
1764791577,219.14
1764791578,219.71
1764791579,219.42
1764791580,219.31
1764791581,219.21
1764791582,219.06
1764791583,219.32
1764791584,219.18
1764791585,219.23
1764791586,219.04
1764791587,219.46
1764791588,219.04
1764791589,218.91
1764791590,219.35
1764791591,219.21
1764791592,219.31
1764791593,219.25
1764791594,219.15
1764791595,219.25
1764791596,218.97
1764791598,219.17
1764791599,218.82
1764791600,219.18
1764791601,219.02
1764791602,219.12
1764791603,219.15
1764791604,218.99
1764791605,218.90
1764791606,219.15
1764791607,209.96
1764791608,218.61
1764791609,204.12
1764791610,229.80
1764791611,229.65
1764791612,229.65
1764791613,229.43
1764791614,229.90
1764791615,230.02
1764791616,229.74
1764791617,229.95
1764791618,229.69
1764791619,229.80
1764791620,230.04
1764791621,230.44
1764791622,229.99
1764791623,229.77
1764791624,229.44
1764791625,229.68
1764791626,229.81
1764791627,229.68
1764791628,229.99
1764791629,229.69
1764791630,229.83
1764791631,230.10
1764791632,229.88
1764791633,230.03
1764791634,229.53
1764791635,229.35
1764791637,230.10
1764791638,229.85
1764791639,229.99
1764791640,229.66
1764791641,229.82
1764791642,229.83
1764791643,229.84
1764791644,229.94
1764791645,230.23
1764791646,229.77
1764791647,230.05
1764791648,229.86
1764791649,230.25
1764791650,230.04
1764791651,229.96
1764791652,229.66
1764791653,229.95
1764791654,229.76
1764791655,229.80
1764791656,229.20
1764791657,230.08
1764791658,229.98
1764791659,229.58
1764791660,229.98
1764791661,229.60
1764791662,229.57
1764791663,229.77
1764791664,229.28
1764791665,229.63
1764791666,229.76
1764791667,229.53
1764791668,229.32
1764791669,229.70
1764791670,229.53
1764791671,220.91
1764791672,218.72
1764791673,218.73
1764791674,233.90
1764791676,233.82
1764791677,233.39
1764791678,233.21
1764791679,234.02
1764791680,234.40
1764791681,234.34
1764791682,233.89
1764791683,235.05
1764791684,234.05
1764791685,234.07
1764791686,233.96
1764791687,234.14
1764791688,234.42
1764791689,234.26
1764791690,234.42
1764791691,234.03
1764791692,234.32
1764791693,233.96
1764791694,234.90
1764791695,233.84
1764791696,234.21
1764791697,233.94
1764791698,234.15
1764791699,234.19
1764791700,233.88
1764791701,233.94
1764791702,234.26
1764791703,234.46
1764791704,234.20
1764791705,234.82
1764791706,234.12
1764791707,234.40
1764791708,233.82
1764791709,233.87
1764791710,234.26
1764791711,234.68
1764791712,234.66
1764791713,234.36
1764791715,234.69
1764791716,234.22
1764791717,234.72
1764791718,234.08
1764791719,234.87
1764791720,234.42
1764791721,233.87
1764791722,233.94
1764791723,234.33
1764791724,234.44
1764791725,234.36
1764791726,234.39
1764791727,234.61
1764791728,234.68
1764791729,234.46
1764791730,234.27
1764791731,234.59
1764791732,234.35
1764791733,234.40
1764791734,235.08
1764791735,234.10
1764791736,224.52
1764791737,214.47
1764791738,245.08
1764791739,245.70
1764791740,245.54
1764791741,245.01
1764791742,245.25
1764791743,245.82
1764791744,245.49
1764791745,244.63
1764791746,244.37
1764791747,246.07
1764791748,245.71
1764791749,244.81
1764791750,244.77
1764791751,244.76
1764791752,244.87
1764791753,244.86
1764791755,246.18
1764791756,238.72
1764791757,237.69
1764791758,237.53
1764791759,237.90
1764791760,237.57
1764791761,237.92
1764791762,238.08
1764791763,237.93
1764791764,237.49
1764791765,237.03
1764791766,237.41
1764791767,237.34
1764791768,237.51
1764791769,237.99
1764791770,238.53
1764791771,237.24
1764791772,237.62
1764791773,237.39
1764791774,237.43
1764791775,238.12
1764791776,237.23
1764791777,237.34
1764791778,237.89
1764791779,238.33
1764791780,238.18
1764791781,238.07
1764791782,238.12
1764791783,237.36
1764791784,237.18
1764791785,237.36
1764791786,237.76
1764791787,238.23
1764791788,237.92
1764791789,237.73
1764791790,237.68
1764791791,237.30
1764791792,237.94
1764791794,237.04
1764791795,237.50
1764791796,238.17
1764791797,237.37
1764791798,237.51
1764791799,237.89
1764791800,227.70
1764791801,213.98
1764791802,242.83
1764791803,242.97
1764791804,243.07
1764791805,243.17
1764791806,242.95
1764791807,242.89
1764791808,243.39
1764791809,242.76
1764791810,242.91
1764791811,243.18
1764791812,243.32
1764791813,242.96
1764791814,242.82
1764791815,243.30
1764791816,243.16
1764791817,229.67
1764791818,214.33
1764791819,215.01
1764791820,215.05
1764791821,214.48
1764791822,214.23
1764791823,214.50
1764791824,214.25
1764791825,214.75
1764791826,215.00
1764791827,214.61
1764791828,214.14
1764791829,214.70
1764791830,214.26
1764791831,214.21
1764791833,214.76
1764791834,214.30
1764791835,214.78
1764791836,214.54
1764791837,214.02
1764791838,214.49
1764791839,214.41
1764791840,214.67
1764791841,214.49
1764791842,214.35
1764791843,213.84
1764791844,214.09
1764791845,214.40
1764791846,214.72
1764791847,214.60
1764791848,214.50
1764791849,214.20
1764791850,214.23
1764791851,214.33
1764791852,214.28
1764791853,214.03
1764791854,214.29
1764791855,214.24
1764791856,213.94
1764791857,214.15
1764791858,214.02
1764791859,214.14
1764791860,214.12
1764791861,214.19
1764791862,214.06
1764791863,213.96
1764791864,207.13
1764791865,205.14
1764791866,126.03
1764791867,118.22
1764791868,97.36
1764791869,96.87
1764791871,96.55
1764791872,96.28
1764791873,96.09
1764791874,95.74
1764791875,95.47
1764791876,95.11
1764791877,94.76
1764791878,94.74
1764791879,94.48
1764791880,94.35
1764791881,94.10
1764791882,93.94
1764791883,93.86
1764791884,23.92
1764791885,14.42
1764791886,11.58
1764791887,9.98
1764791888,80.09
1764791890,73.40
1764791892,79.11
1764791894,87.62
1764791895,87.20
1764791896,190.66
1764791897,285.00
1764791898,284.03
1764791899,293.36
1764791900,297.42
1764791901,298.92
1764791902,298.85
1764791903,297.20
1764791904,291.89
1764791905,293.32
1764791906,294.88
1764791907,292.70
1764791908,294.53
1764791909,292.50
1764791910,293.20
1764791911,292.48
1764791912,294.98
1764791913,296.11
1764791914,295.25
1764791915,293.43
1764791916,297.37
1764791917,296.87
1764791918,297.05
1764791919,293.62
1764791920,291.20
1764791921,288.62
1764791922,292.23
1764791923,284.57
1764791924,289.44
1764791926,288.73
1764791927,288.80
1764791928,283.92
1764791929,287.78
1764791930,279.72
1764791931,277.34
1764791932,277.69
1764791933,281.67
1764791934,290.40
1764791935,286.93
1764791936,288.85
1764791937,279.55
1764791938,281.22
1764791939,287.74
1764791940,281.20
1764791941,284.73
1764791942,281.76
1764791943,282.53
1764791944,288.61
1764791945,281.08
1764791946,282.22
1764791947,279.13
1764791948,280.74
1764791949,275.93
1764791950,282.61
1764791951,280.12
1764791952,279.78
1764791953,283.34
1764791954,285.67
1764791955,283.82
1764791956,274.94
1764791957,284.63
1764791958,273.11
1764791959,277.75
1764791960,276.63
1764791961,278.99
1764791963,277.38
1764791964,279.26
1764791965,282.77
1764791966,162.45
1764791967,211.79
1764791968,277.37
1764791969,273.58
1764791970,277.90
1764791971,280.81
1764791972,275.57
1764791973,280.22
1764791974,281.17
1764791975,280.14
1764791976,277.39
1764791977,281.63
1764791978,279.99
1764791979,151.25
1764791980,126.19
1764791981,102.49
1764791982,101.37
1764791983,100.69
1764791984,99.75
1764791985,99.26
1764791986,98.92
1764791987,98.25
1764791988,98.24
1764791989,97.94
1764791990,97.45
1764791991,83.75
1764791993,86.94
1764791995,95.66
1764791996,184.73
1764791997,204.29
1764791998,203.93
1764791999,203.81
1764792000,203.49
1764792001,204.66
1764792002,205.87
1764792003,207.50
1764792004,209.24
1764792005,211.57
