timestamp,gpu_util_percent,memory_util_percent
1764055792,100,75
1764055793,100,74
1764055794,100,74
1764055795,100,79
1764055796,100,80
1764055797,100,79
1764055798,100,79
1764055799,100,79
1764055800,100,79
1764055801,100,79
1764055802,100,86
1764055803,100,81
1764055804,100,81
1764055805,100,80
1764055806,100,80
1764055807,100,80
1764055808,100,80
1764055809,100,80
1764055810,100,75
1764055811,100,74
1764055812,100,78
1764055813,100,75
1764055814,100,79
1764055815,100,80
1764055816,100,79
1764055817,100,80
1764055818,100,80
1764055819,100,81
1764055820,100,81
1764055821,100,80
1764055823,100,81
1764055824,100,80
1764055825,100,80
1764055826,100,74
1764055827,100,75
1764055828,100,76
1764055829,100,76
1764055830,100,76
1764055831,100,76
1764055832,100,76
1764055833,100,76
1764055834,100,75
1764055835,100,75
1764055836,100,76
1764055837,100,77
1764055838,100,77
1764055839,100,76
1764055840,100,76
1764055841,100,79
1764055842,100,79
1764055843,100,80
1764055844,100,79
1764055845,100,79
1764055846,100,80
1764055847,100,80
1764055848,100,79
1764055849,100,80
1764055850,100,80
1764055851,100,80
1764055852,100,79
1764055853,100,80
1764055854,100,80
1764055855,100,80
1764055856,100,78
1764055857,100,80
1764055858,100,79
1764055859,100,79
1764055860,100,79
1764055861,100,79
1764055863,100,79
1764055864,100,79
1764055865,100,81
1764055866,100,81
1764055867,100,80
1764055868,100,80
1764055869,100,81
1764055870,100,80
1764055871,100,80
1764055872,100,81
1764055873,100,74
1764055874,100,73
1764055875,100,72
1764055876,100,73
1764055877,100,73
1764055878,100,74
1764055879,100,73
1764055880,100,78
1764055881,100,78
1764055882,100,78
1764055883,100,79
1764055884,100,79
1764055885,100,78
1764055886,100,78
1764055887,100,79
1764055888,100,80
1764055889,100,79
1764055890,100,80
1764055891,100,80
1764055892,100,80
1764055893,100,80
1764055894,100,80
1764055895,100,79
1764055896,100,79
1764055897,100,79
1764055898,100,79
1764055899,100,79
1764055900,100,79
1764055902,100,79
1764055903,100,79
1764055904,100,81
1764055905,100,81
1764055906,100,81
1764055907,100,81
1764055908,100,81
1764055909,100,80
1764055910,100,81
1764055911,100,81
1764055912,100,75
1764055913,100,74
1764055914,100,77
1764055915,100,78
1764055916,100,78
1764055917,100,78
1764055918,100,79
1764055919,100,74
1764055920,100,75
1764055921,100,75
1764055922,100,86
1764055923,100,86
1764055924,100,86
1764055925,100,86
1764055926,100,86
1764055927,100,86
1764055928,100,86
1764055929,100,85
1764055930,100,86
1764055931,100,85
1764055932,100,84
1764055933,100,84
1764055934,100,82
1764055935,100,82
1764055936,100,77
1764055937,100,81
1764055938,100,80
1764055939,100,81
1764055941,100,77
1764055942,100,80
1764055943,100,72
1764055944,100,74
1764055945,100,75
1764055946,100,71
1764055947,100,71
1764055948,100,73
1764055949,100,76
1764055950,100,70
1764055951,100,76
1764055952,100,75
1764055953,100,75
1764055954,100,73
1764055955,100,77
1764055956,100,77
1764055957,100,71
1764055958,100,76
1764055959,100,79
1764055960,100,72
1764055961,100,75
1764055962,100,76
1764055963,100,78
1764055964,100,72
1764055965,100,76
1764055966,100,78
1764055967,100,70
1764055968,100,76
1764055969,100,76
1764055970,100,77
1764055971,100,73
1764055972,100,74
1764055973,100,77
1764055974,100,77
1764055975,100,71
1764055976,100,76
1764055977,100,75
1764055978,100,77
1764055980,100,73
1764055981,100,77
1764055982,100,76
1764055983,100,78
1764055984,100,70
1764055985,100,77
1764055986,100,77
1764055987,100,77
1764055988,100,75
1764055989,100,77
1764055990,100,76
1764055991,100,79
1764055992,100,71
1764055993,100,75
1764055994,100,78
1764055995,100,77
1764055996,100,71
1764055997,100,76
1764055998,100,77
1764055999,100,70
1764056000,100,76
1764056001,100,77
1764056002,100,77
1764056003,100,77
1764056004,100,77
1764056005,100,77
1764056006,100,78
1764056007,100,71
1764056008,100,73
1764056009,100,77
1764056010,100,76
1764056011,100,71
1764056012,100,76
1764056013,100,77
1764056014,100,77
1764056015,100,75
1764056016,100,73
1764056017,100,77
1764056019,100,77
1764056020,100,70
1764056021,100,76
1764056022,100,77
1764056023,100,77
1764056024,100,77
1764056025,100,72
1764056026,100,77
1764056027,100,77
1764056028,100,75
1764056029,100,73
1764056030,100,77
1764056031,100,77
1764056032,100,77
1764056033,100,77
1764056034,100,70
1764056035,100,78
1764056036,100,76
1764056037,100,79
1764056038,100,72
1764056039,100,74
1764056040,100,77
1764056041,100,77
1764056042,100,77
1764056043,100,72
1764056044,100,77
1764056045,100,78
1764056046,100,77
1764056047,100,78
1764056048,100,71
1764056049,100,75
1764056050,100,78
1764056051,100,77
1764056052,100,72
1764056053,100,74
1764056054,100,77
1764056055,100,78
1764056056,100,78
1764056057,100,71
1764056059,100,77
1764056060,100,78
1764056061,100,76
1764056062,100,72
1764056063,100,77
1764056064,100,77
1764056065,100,78
1764056066,100,75
1764056067,100,77
1764056068,100,77
1764056069,100,78
1764056070,100,74
1764056071,100,74
1764056072,100,77
1764056073,100,77
1764056074,100,74
1764056075,100,73
1764056076,100,77
1764056077,100,76
1764056078,100,79
1764056079,100,73
1764056080,100,74
1764056081,100,77
1764056082,100,79
1764056083,100,72
1764056084,100,74
1764056085,100,78
1764056086,100,77
1764056087,100,78
1764056088,100,76
1764056089,100,77
1764056090,100,77
1764056091,100,77
1764056092,100,78
1764056093,100,90
1764056094,100,81
1764056095,100,80
1764056096,100,75
1764056098,100,78
1764056099,100,80
1764056100,100,81
1764056101,100,81
1764056102,100,76
1764056103,100,81
1764056104,100,81
1764056105,100,81
1764056106,100,81
1764056107,100,76
1764056108,100,82
1764056109,100,81
1764056110,100,81
1764056111,100,77
1764056112,100,81
1764056113,100,81
1764056114,100,81
1764056115,100,81
1764056116,100,77
1764056117,100,81
1764056118,100,81
1764056119,100,81
1764056120,100,80
1764056121,100,79
1764056122,100,76
1764056123,100,81
1764056124,100,81
1764056125,100,81
1764056126,100,78
1764056127,100,78
1764056128,100,81
1764056129,100,80
1764056130,100,81
1764056131,100,78
1764056132,100,77
1764056133,83,51
1764056134,100,86
1764056135,100,85
1764056137,100,86
1764056138,100,86
1764056139,100,86
1764056140,100,86
1764056141,100,85
1764056142,100,85
1764056143,100,85
1764056144,100,85
1764056145,100,84
1764056146,100,85
1764056147,100,83
1764056148,100,76
1764056149,100,71
1764056150,100,75
1764056151,100,78
1764056152,100,78
1764056153,100,78
1764056154,100,78
1764056155,100,80
1764056156,100,80
1764056157,100,76
1764056158,100,73
1764056159,100,73
1764056160,100,79
1764056161,100,79
1764056162,100,79
1764056163,100,79
1764056164,100,79
1764056165,100,78
1764056166,100,79
1764056167,100,76
1764056168,100,73
1764056169,100,73
1764056170,100,75
1764056171,100,76
1764056172,100,78
1764056173,100,79
1764056174,100,79
1764056175,100,79
1764056177,100,79
1764056178,100,80
1764056179,100,80
1764056180,100,76
1764056181,100,74
1764056182,100,72
1764056183,100,79
1764056184,100,79
1764056185,100,79
1764056186,100,80
1764056187,100,78
1764056188,100,79
1764056189,100,81
1764056190,100,78
1764056191,100,76
1764056192,100,79
1764056193,100,79
1764056194,100,80
1764056195,100,79
1764056196,100,79
1764056197,100,79
1764056198,100,82
1764056199,100,80
1764056200,100,81
1764056201,100,81
1764056202,100,81
1764056203,100,77
1764056204,100,83
1764056205,100,82
1764056206,100,81
1764056207,100,77
1764056208,100,82
1764056209,100,80
1764056210,100,81
1764056211,100,77
1764056212,100,82
1764056213,100,81
1764056214,100,81
1764056216,100,80
1764056217,100,78
1764056218,100,80
1764056219,100,81
1764056220,100,79
1764056221,100,79
1764056222,100,79
1764056223,100,83
1764056224,100,95
1764056225,100,81
1764056226,100,81
1764056227,100,77
1764056228,100,82
1764056229,100,81
1764056230,100,81
1764056231,100,78
1764056232,100,79
1764056233,100,81
1764056234,100,81
1764056235,100,78
1764056236,100,81
1764056237,100,81
1764056238,100,82
1764056239,100,81
1764056240,100,76
1764056241,100,80
1764056242,100,82
1764056243,100,78
1764056244,100,81
1764056245,100,81
1764056246,100,82
1764056247,100,81
1764056248,100,77
1764056249,100,81
1764056250,100,81
1764056251,100,80
1764056252,100,79
1764056253,100,83
1764056255,100,82
1764056256,100,81
1764056257,100,77
1764056258,100,81
1764056259,100,81
1764056260,100,79
1764056261,100,77
1764056262,100,82
1764056263,100,81
1764056264,100,81
1764056265,100,77
1764056266,100,81
1764056267,100,82
1764056268,100,81
1764056269,100,77
1764056270,100,82
1764056271,100,81
1764056272,100,81
1764056273,100,78
1764056274,100,80
1764056275,100,81
1764056276,100,81
1764056277,100,77
1764056278,100,82
1764056279,100,81
1764056280,100,81
1764056281,100,77
1764056282,100,82
1764056283,100,81
1764056284,100,82
1764056285,100,78
1764056286,100,81
1764056287,100,80
1764056288,100,81
1764056289,100,77
1764056290,100,82
1764056291,100,81
1764056292,100,82
1764056293,100,81
1764056295,100,77
1764056296,100,82
1764056297,100,82
1764056298,100,80
1764056299,100,78
1764056300,100,82
1764056301,100,81
1764056302,100,81
1764056303,100,77
1764056304,100,81
1764056305,100,82
1764056306,100,79
1764056307,100,80
1764056308,100,82
1764056309,100,81
1764056310,100,80
1764056311,100,78
1764056312,100,80
1764056313,100,82
1764056314,100,78
1764056315,100,76
1764056316,100,81
1764056317,100,82
1764056318,100,80
1764056319,100,77
1764056320,100,81
1764056321,100,81
1764056322,100,79
1764056323,100,77
1764056324,100,83
1764056325,100,81
1764056326,100,81
1764056327,100,76
1764056328,100,82
1764056329,100,81
1764056330,65,29
1764056331,100,82
1764056332,100,79
1764056334,100,82
1764056335,100,81
1764056336,100,80
1764056337,100,82
1764056338,100,78
1764056339,100,83
1764056340,100,81
1764056341,100,79
1764056342,100,82
1764056343,100,79
1764056344,100,81
1764056345,100,82
1764056346,100,78
1764056347,100,82
1764056348,100,79
1764056349,100,82
1764056350,100,81
1764056351,100,82
1764056352,100,77
1764056353,100,81
1764056354,100,75
1764056355,100,79
1764056356,100,81
1764056357,100,80
1764056358,100,80
1764056359,100,79
1764056360,100,80
1764056361,100,80
1764056362,100,79
1764056363,100,80
1764056364,100,80
1764056365,100,80
1764056366,100,80
1764056367,100,79
1764056368,100,77
1764056369,100,80
1764056370,100,78
1764056371,100,76
1764056373,100,74
1764056374,100,78
1764056375,100,81
1764056376,100,81
1764056377,100,79
1764056378,100,81
1764056379,100,80
1764056380,100,80
1764056381,100,80
1764056382,100,80
1764056383,100,80
1764056384,100,80
1764056385,100,81
1764056386,100,80
1764056387,100,80
1764056388,100,78
1764056389,100,76
1764056390,100,74
1764056391,100,77
1764056392,100,80
1764056393,100,76
1764056394,100,80
1764056395,100,78
1764056396,100,75
1764056397,100,74
1764056398,100,78
1764056399,100,81
1764056400,100,76
1764056401,100,80
1764056402,100,81
1764056403,100,79
1764056404,100,80
1764056405,100,81
1764056406,100,81
1764056407,100,80
1764056408,100,80
1764056409,100,80
1764056410,100,79
1764056412,100,77
1764056413,100,74
1764056414,100,75
1764056415,100,79
1764056416,100,75
1764056417,100,79
1764056418,100,82
1764056419,100,80
1764056420,100,79
1764056421,100,81
1764056422,100,81
1764056423,100,80
1764056424,100,80
1764056425,100,80
1764056426,100,79
1764056427,100,77
1764056428,100,75
1764056429,100,75
1764056430,100,80
1764056431,100,81
1764056432,100,79
1764056433,100,81
1764056434,100,80
1764056435,100,80
1764056436,100,80
1764056437,100,80
1764056438,100,80
1764056439,100,80
1764056440,100,80
1764056441,100,77
1764056442,100,75
1764056443,100,75
1764056444,100,79
1764056445,100,81
1764056446,100,79
1764056447,100,81
1764056448,100,80
1764056449,100,80
1764056451,100,81
1764056452,100,80
1764056453,100,79
1764056454,100,75
1764056455,100,78
1764056456,100,75
1764056457,100,74
1764056458,100,78
1764056459,100,81
1764056460,100,80
1764056461,100,80
1764056462,100,80
1764056463,100,80
1764056464,100,80
1764056465,100,78
1764056466,100,75
1764056467,100,77
1764056468,100,81
1764056469,100,80
1764056470,100,82
1764056471,100,80
1764056472,100,80
1764056473,100,81
1764056474,100,80
1764056475,100,80
1764056476,100,78
1764056477,100,75
1764056478,100,78
1764056479,100,75
1764056480,100,76
1764056481,100,81
1764056482,100,81
1764056483,100,87
1764056484,100,77
1764056485,100,81
1764056486,100,80
1764056487,100,80
1764056488,100,77
1764056489,100,75
1764056491,100,76
1764056492,100,81
1764056493,100,81
1764056494,100,80
1764056495,100,81
1764056496,100,80
1764056497,100,80
1764056498,100,80
1764056499,100,80
1764056500,100,79
1764056501,100,75
1764056502,100,75
1764056503,100,77
1764056504,100,82
1764056505,100,80
1764056506,100,80
1764056507,100,81
1764056508,100,80
1764056509,100,80
1764056510,100,80
1764056511,100,77
1764056512,100,75
1764056513,100,80
1764056514,100,80
1764056515,100,79
1764056516,100,80
1764056517,100,80
1764056518,100,80
1764056519,100,81
1764056520,100,79
1764056521,100,75
1764056522,100,76
1764056523,100,82
1764056524,100,79
1764056525,100,82
1764056526,100,81
1764056527,100,80
1764056528,100,81
1764056530,100,81
1764056531,100,80
1764056532,100,77
1764056533,100,77
1764056534,100,75
1764056535,100,78
1764056536,100,82
1764056537,100,79
1764056538,100,80
1764056539,100,81
1764056540,100,81
1764056541,100,80
1764056542,100,79
1764056543,100,76
1764056544,100,76
1764056545,100,81
1764056546,100,81
1764056547,100,79
1764056548,100,80
1764056549,100,80
1764056550,100,80
1764056551,100,81
1764056552,100,80
1764056553,100,78
1764056554,100,75
1764056555,100,76
1764056556,100,74
1764056557,100,76
1764056558,100,81
1764056559,100,81
1764056560,100,80
1764056561,100,80
1764056562,100,81
1764056563,100,80
1764056564,100,80
1764056565,100,80
1764056566,100,79
1764056567,100,75
1764056569,100,76
1764056570,100,81
1764056571,100,80
1764056572,100,81
1764056573,100,81
1764056574,100,80
1764056575,100,81
1764056576,100,80
1764056577,100,80
1764056578,100,78
1764056579,100,75
1764056580,100,77
1764056581,100,75
1764056582,100,76
1764056583,100,81
1764056584,100,81
1764056585,100,80
1764056586,100,80
1764056587,100,80
1764056588,100,81
1764056589,100,81
1764056590,100,80
1764056591,100,78
1764056592,100,81
1764056593,100,80
1764056594,100,79
1764056595,100,80
1764056596,100,78
1764056597,100,76
1764056598,100,74
1764056599,100,78
1764056600,100,81
1764056601,100,81
1764056602,100,82
1764056603,100,80
1764056604,100,80
1764056605,100,81
1764056606,100,80
1764056607,100,80
1764056609,100,77
1764056610,100,75
1764056611,100,76
1764056612,100,76
1764056613,100,82
1764056614,100,80
1764056615,100,80
1764056616,100,81
1764056617,100,80
1764056618,100,81
1764056619,100,79
1764056620,100,75
1764056621,100,80
1764056622,100,81
1764056623,100,79
1764056624,100,80
1764056625,100,81
1764056626,100,81
1764056627,100,80
1764056628,100,80
1764056629,100,77
1764056630,100,74
1764056631,100,76
1764056632,100,81
1764056633,100,79
1764056634,100,81
1764056635,100,79
1764056636,100,80
1764056637,100,81
1764056638,100,81
1764056639,100,78
1764056640,100,75
1764056641,100,78
1764056642,100,75
1764056643,100,75
1764056644,100,81
1764056645,100,81
1764056646,100,79
1764056648,100,80
1764056649,100,81
1764056650,100,80
1764056651,100,80
1764056652,100,80
1764056653,100,79
1764056654,100,77
1764056655,100,74
1764056656,100,78
1764056657,100,76
1764056658,100,79
1764056659,100,81
1764056660,100,80
1764056661,100,80
1764056662,100,80
1764056663,100,80
1764056664,100,75
1764056665,100,77
1764056666,100,75
1764056667,100,76
1764056668,100,79
1764056669,100,81
1764056670,100,80
1764056671,100,80
1764056672,100,79
1764056673,100,80
1764056674,100,80
1764056675,100,80
1764056676,100,80
1764056677,100,77
1764056678,100,76
1764056679,100,79
1764056680,100,76
1764056681,100,79
1764056682,100,81
1764056683,100,80
1764056684,100,80
1764056685,100,81
1764056687,100,80
1764056688,100,77
1764056689,100,79
1764056690,69,35
1764056691,100,85
1764056692,100,86
1764056693,100,86
1764056694,100,85
1764056695,100,85
1764056696,100,86
1764056697,100,85
1764056698,100,85
1764056699,100,85
1764056700,100,85
1764056701,100,83
1764056702,100,83
1764056703,100,82
1764056704,100,82
1764056705,100,82
1764056706,100,82
1764056707,100,82
1764056708,100,81
1764056709,100,78
1764056710,100,80
1764056711,100,80
1764056712,100,80
1764056713,100,80
1764056714,100,80
1764056715,100,74
1764056716,100,76
1764056717,100,78
1764056718,100,69
1764056719,100,76
1764056720,100,77
1764056721,100,73
1764056722,100,73
1764056723,100,77
1764056724,100,77
1764056726,100,73
1764056727,100,77
1764056728,100,76
1764056729,100,77
1764056730,100,70
1764056731,100,76
1764056732,100,77
1764056733,100,78
1764056734,100,71
1764056735,100,77
1764056736,100,76
1764056737,100,78
1764056738,100,70
1764056739,100,75
1764056740,100,77
1764056741,100,77
1764056742,100,73
1764056743,100,77
1764056744,100,77
1764056745,100,79
1764056746,100,72
1764056747,100,75
1764056748,100,77
1764056749,100,77
1764056750,100,74
1764056751,100,73
1764056752,100,73
1764056753,100,76
1764056754,100,78
1764056755,100,77
1764056756,100,79
1764056757,100,76
1764056758,100,78
1764056759,100,77
1764056760,100,77
1764056761,100,77
1764056762,100,72
1764056763,100,74
1764056764,100,77
1764056766,100,77
1764056767,100,79
1764056768,100,73
1764056769,100,73
1764056770,100,77
1764056771,100,78
1764056772,100,77
1764056773,100,71
1764056774,100,79
1764056775,100,78
1764056776,100,75
1764056777,100,72
1764056778,100,76
1764056779,100,78
1764056780,100,77
1764056781,100,75
1764056782,100,71
1764056783,100,76
1764056784,100,77
1764056785,100,77
1764056786,100,78
1764056787,100,78
1764056788,100,76
1764056789,100,78
1764056790,100,77
1764056791,100,77
1764056792,100,80
1764056793,100,73
1764056794,100,73
1764056795,100,76
1764056796,100,77
1764056797,100,79
1764056798,100,74
1764056799,100,71
1764056800,100,76
1764056801,100,77
1764056802,100,77
1764056804,100,76
1764056805,100,71
1764056806,100,76
1764056807,100,78
1764056808,100,77
1764056809,100,77
1764056810,100,78
1764056811,100,71
1764056812,100,78
1764056813,100,77
1764056814,100,80
1764056815,100,75
1764056816,100,72
1764056817,100,76
1764056818,100,77
1764056819,100,76
1764056820,100,72
1764056821,100,74
1764056822,100,78
1764056823,100,78
1764056824,100,78
1764056825,100,79
1764056826,100,75
1764056827,100,77
1764056828,100,78
1764056829,100,77
1764056830,100,79
1764056831,100,75
1764056832,100,71
1764056833,100,75
1764056834,100,77
1764056835,100,79
1764056836,100,76
1764056837,100,71
1764056838,100,76
1764056839,100,77
1764056840,100,78
1764056841,100,77
1764056842,100,71
1764056844,100,76
1764056845,100,78
1764056846,100,77
1764056847,100,77
1764056848,100,80
1764056849,100,73
1764056850,100,73
1764056851,100,77
1764056852,100,77
1764056853,100,80
1764056854,100,74
1764056855,100,71
1764056856,100,77
1764056857,100,78
1764056858,100,79
1764056859,100,79
1764056860,100,74
1764056861,100,71
1764056862,100,75
1764056863,100,78
1764056864,100,78
1764056865,100,77
1764056866,100,74
1764056867,100,72
1764056868,100,76
1764056869,100,78
1764056870,100,78
1764056871,100,77
1764056872,100,79
1764056873,100,73
1764056874,100,78
1764056875,100,77
1764056876,100,78
1764056877,100,80
1764056878,100,73
1764056879,100,73
1764056880,100,77
1764056881,100,77
1764056883,100,79
1764056884,100,77
1764056885,100,72
1764056886,100,74
1764056887,100,77
1764056888,100,79
1764056889,100,77
1764056890,100,77
1764056891,100,78
1764056892,100,78
1764056893,100,83
1764056894,100,73
1764056895,100,74
1764056896,100,83
1764056897,100,76
1764056898,100,78
1764056899,100,86
1764056900,100,86
1764056901,100,86
1764056902,100,85
1764056903,100,86
1764056904,100,86
1764056905,100,86
1764056906,100,86
1764056907,100,85
1764056908,100,86
1764056909,100,85
1764056910,100,86
1764056911,100,84
1764056912,100,85
1764056913,100,83
1764056914,100,82
1764056915,100,83
1764056916,100,84
1764056917,100,83
1764056918,100,81
1764056919,100,72
1764056920,100,76
1764056922,100,73
1764056923,100,74
1764056924,100,74
1764056925,100,73
1764056926,100,75
1764056927,100,72
1764056928,100,74
1764056929,100,75
1764056930,100,72
1764056931,100,74
1764056932,100,75
1764056933,100,72
1764056934,100,75
1764056935,100,77
1764056936,100,75
1764056937,100,76
1764056938,100,73
1764056939,100,74
1764056940,100,75
1764056941,100,77
1764056942,100,71
1764056943,100,75
1764056944,100,71
1764056945,100,75
1764056946,100,76
1764056947,100,76
1764056948,100,72
1764056949,100,76
1764056950,100,77
1764056951,100,75
1764056952,100,75
1764056953,100,75
1764056954,100,73
1764056955,100,76
1764056956,100,78
1764056957,100,69
1764056958,100,76
1764056959,100,77
1764056960,100,71
1764056962,100,76
1764056963,100,75
1764056964,100,73
1764056965,100,73
1764056966,100,77
1764056967,100,77
1764056968,100,75
1764056969,100,76
1764056970,100,78
1764056971,100,71
1764056972,100,77
1764056973,100,76
1764056974,100,77
1764056975,100,76
1764056976,100,75
1764056977,100,78
1764056978,100,72
1764056979,100,77
1764056980,100,77
1764056981,100,73
1764056982,100,73
1764056983,100,76
1764056984,100,75
1764056985,100,72
1764056986,100,77
1764056987,100,76
1764056988,100,76
1764056989,100,71
1764056990,100,75
1764056991,100,77
1764056992,100,71
1764056993,100,76
1764056994,100,76
1764056995,100,76
1764056996,100,71
1764056997,100,76
1764056998,100,76
1764056999,100,71
1764057001,100,76
1764057002,100,75
1764057003,100,78
1764057004,100,69
1764057005,100,75
1764057006,100,77
1764057007,100,73
1764057008,100,74
1764057009,100,77
1764057010,100,77
1764057011,100,75
1764057012,100,72
1764057013,100,76
1764057014,100,78
1764057015,100,70
1764057016,100,76
1764057017,100,76
1764057018,100,77
1764057019,100,72
1764057020,100,74
1764057021,100,77
1764057022,100,75
1764057023,100,72
1764057024,100,77
1764057025,100,77
1764057026,100,78
1764057027,100,71
1764057028,100,74
1764057029,87,59
1764057030,100,86
1764057031,100,85
1764057032,100,85
1764057033,100,86
1764057034,100,85
1764057035,100,85
1764057036,100,85
1764057037,100,85
1764057038,100,85
1764057040,100,85
1764057041,100,85
1764057042,100,84
1764057043,100,84
1764057044,100,85
1764057045,100,84
1764057046,100,83
1764057047,100,82
1764057048,100,75
1764057049,100,73
1764057050,100,73
1764057051,100,73
1764057052,100,73
1764057053,100,65
1764057054,100,66
1764057055,100,64
1764057056,100,66
1764057057,100,66
1764057058,100,64
1764057059,100,66
1764057060,100,67
1764057061,100,66
1764057062,100,63
1764057063,100,67
1764057064,100,67
1764057065,100,64
1764057066,100,67
1764057067,100,68
1764057068,100,67
1764057069,100,62
1764057070,100,68
1764057071,100,73
1764057072,100,74
1764057073,100,69
1764057074,100,73
1764057075,100,72
1764057076,100,74
1764057077,100,68
1764057079,100,72
1764057080,100,70
1764057081,100,73
1764057082,100,75
1764057083,100,71
1764057084,100,72
1764057085,100,72
1764057086,100,74
1764057087,100,68
1764057088,100,73
1764057089,100,70
1764057090,100,73
1764057091,100,67
1764057092,100,74
1764057093,100,73
1764057094,100,73
1764057095,100,73
1764057096,100,68
1764057097,100,73
1764057098,100,71
1764057099,100,74
1764057100,100,69
1764057101,100,74
1764057102,100,76
1764057103,100,70
1764057104,100,73
1764057105,100,69
1764057106,100,73
1764057107,100,67
1764057108,100,73
1764057109,100,73
1764057110,100,73
1764057111,100,76
1764057112,100,78
1764057113,100,77
1764057114,100,80
1764057115,100,77
1764057116,100,74
1764057118,100,72
1764057119,100,75
1764057120,100,78
1764057121,100,79
1764057122,100,78
1764057123,100,79
1764057124,100,74
1764057125,100,72
1764057126,100,75
1764057127,100,77
1764057128,100,78
1764057129,100,78
1764057130,100,78
1764057131,100,74
1764057132,100,72
1764057133,100,75
1764057134,100,77
1764057135,100,78
1764057136,100,77
1764057137,100,74
1764057138,100,71
1764057139,100,75
1764057140,100,78
1764057141,100,77
1764057142,100,77
1764057143,100,79
1764057144,100,78
1764057145,100,76
1764057146,100,78
1764057147,100,78
1764057148,100,77
1764057149,100,78
1764057150,100,79
1764057151,100,74
1764057152,100,72
1764057153,100,79
1764057154,100,79
1764057155,100,78
1764057156,100,77
1764057158,100,79
1764057159,100,79
1764057160,100,74
1764057161,100,78
1764057162,100,78
1764057163,100,78
1764057164,100,77
1764057165,100,71
1764057166,100,74
1764057167,100,75
1764057168,100,78
1764057169,100,77
1764057170,100,79
1764057171,100,80
1764057172,100,77
1764057173,100,72
1764057174,100,72
1764057175,100,76
1764057176,100,73
1764057177,100,73
1764057178,100,77
1764057179,100,78
1764057180,100,80
1764057181,100,76
1764057182,100,73
1764057183,100,73
1764057184,100,78
1764057185,100,79
1764057186,100,78
1764057187,100,78
1764057188,100,78
1764057189,100,80
1764057190,100,78
1764057191,100,75
1764057192,100,77
1764057193,100,78
1764057194,100,79
1764057195,100,78
1764057197,100,77
1764057198,100,79
1764057199,100,79
1764057200,100,75
1764057201,100,78
1764057202,100,78
1764057203,100,78
1764057204,100,77
1764057205,100,79
1764057206,100,80
1764057207,100,73
1764057208,100,78
1764057209,100,78
1764057210,100,78
1764057211,100,78
1764057212,100,78
1764057213,100,80
1764057214,100,76
1764057215,100,72
1764057216,100,78
1764057217,100,78
1764057218,100,78
1764057219,100,78
1764057220,100,79
1764057221,100,78
1764057222,100,73
1764057223,100,77
1764057224,100,78
1764057225,100,78
1764057226,100,78
1764057227,100,79
1764057228,100,78
1764057229,100,75
1764057230,100,71
1764057231,100,79
1764057232,100,78
1764057233,100,78
1764057234,100,80
1764057235,100,78
1764057237,100,72
1764057238,100,73
1764057239,100,78
1764057240,100,77
1764057241,100,79
1764057242,100,76
1764057243,100,71
1764057244,100,75
1764057245,100,77
1764057246,100,77
1764057247,100,78
1764057248,100,73
1764057249,100,73
1764057250,100,77
1764057251,100,78
1764057252,100,78
1764057253,100,78
1764057254,100,80
1764057255,100,75
1764057256,100,77
1764057257,100,78
1764057258,100,77
1764057259,100,78
1764057260,100,80
1764057261,100,75
1764057262,100,77
1764057263,100,78
1764057264,100,78
1764057265,100,78
1764057266,100,80
1764057267,100,74
1764057268,100,71
1764057269,100,74
1764057270,100,79
1764057271,100,77
1764057272,100,79
1764057273,100,79
1764057274,100,74
1764057276,100,71
1764057277,100,74
1764057278,100,78
1764057279,100,77
1764057280,100,78
1764057281,100,80
1764057282,100,78
1764057283,100,75
1764057284,100,71
1764057285,100,75
1764057286,100,78
1764057287,100,78
1764057288,100,79
1764057289,100,78
1764057290,100,74
1764057291,100,72
1764057292,100,75
1764057293,100,78
1764057294,100,77
1764057295,100,78
1764057296,100,80
1764057297,100,80
1764057298,100,76
1764057299,100,73
1764057300,100,72
1764057301,100,78
1764057302,100,78
1764057303,100,78
1764057304,100,80
1764057305,100,77
1764057306,100,73
1764057307,100,73
1764057308,100,75
1764057309,100,79
1764057310,100,77
1764057311,100,79
1764057312,100,80
1764057313,100,75
1764057314,100,71
1764057316,100,75
1764057317,100,73
1764057318,100,74
1764057319,100,73
1764057320,100,78
1764057321,100,81
1764057322,100,76
1764057323,100,72
1764057324,100,73
1764057325,100,78
1764057326,100,78
1764057327,100,77
1764057328,100,79
1764057329,100,80
1764057330,100,76
1764057331,100,73
1764057332,100,73
1764057333,100,78
1764057334,100,78
1764057335,100,77
1764057336,100,78
1764057337,100,80
1764057338,100,76
1764057339,100,71
1764057340,100,78
1764057341,100,78
1764057342,100,77
1764057343,100,78
1764057344,100,80
1764057345,100,77
1764057346,100,73
1764057347,100,73
1764057348,100,78
1764057349,100,77
1764057350,100,73
1764057351,100,73
1764057352,100,78
1764057353,100,78
1764057355,100,78
1764057356,100,79
1764057357,100,76
1764057358,100,71
1764057359,100,74
1764057360,100,78
1764057361,100,77
1764057362,100,77
1764057363,100,78
1764057364,68,29
1764057365,100,86
1764057366,100,86
1764057367,100,85
1764057368,100,86
1764057369,100,86
1764057370,100,85
1764057371,100,85
1764057372,100,85
1764057373,100,86
1764057374,65,31
1764057375,100,85
1764057376,100,85
1764057377,100,85
1764057378,100,85
1764057379,100,85
1764057380,100,83
1764057381,100,83
1764057382,100,83
1764057383,100,79
1764057384,100,83
