timestamp,gpu_temp_c,memory_temp_c
1764015740,71,N/A
1764015741,71,N/A
1764015742,72,N/A
1764015743,77,N/A
1764015744,78,N/A
1764015745,77,N/A
1764015746,75,N/A
1764015748,73,N/A
1764015749,73,N/A
1764015750,73,N/A
1764015751,73,N/A
1764015752,73,N/A
1764015753,72,N/A
1764015754,72,N/A
1764015755,72,N/A
1764015756,72,N/A
1764015757,72,N/A
1764015758,72,N/A
1764015759,72,N/A
1764015760,72,N/A
1764015761,72,N/A
1764015762,72,N/A
1764015763,72,N/A
1764015764,72,N/A
1764015765,72,N/A
1764015766,72,N/A
1764015767,72,N/A
1764015768,72,N/A
1764015769,72,N/A
1764015770,72,N/A
1764015771,72,N/A
1764015772,72,N/A
1764015773,72,N/A
1764015774,72,N/A
1764015776,72,N/A
1764015777,72,N/A
1764015778,72,N/A
1764015779,72,N/A
1764015780,72,N/A
1764015781,72,N/A
1764015782,72,N/A
1764015783,72,N/A
1764015784,72,N/A
1764015785,72,N/A
1764015786,72,N/A
1764015787,72,N/A
1764015788,72,N/A
1764015789,72,N/A
1764015790,72,N/A
1764015791,72,N/A
1764015792,72,N/A
1764015793,72,N/A
1764015794,72,N/A
1764015795,72,N/A
1764015796,72,N/A
1764015797,72,N/A
1764015798,72,N/A
1764015799,72,N/A
1764015800,72,N/A
1764015802,72,N/A
1764015803,77,N/A
1764015804,78,N/A
1764015805,77,N/A
1764015806,75,N/A
1764015807,74,N/A
1764015808,73,N/A
1764015809,73,N/A
1764015810,73,N/A
1764015811,73,N/A
1764015812,72,N/A
1764015813,72,N/A
1764015814,72,N/A
1764015815,72,N/A
1764015816,72,N/A
1764015817,72,N/A
1764015818,72,N/A
1764015819,72,N/A
1764015820,72,N/A
1764015821,72,N/A
1764015822,72,N/A
1764015823,72,N/A
1764015824,72,N/A
1764015825,72,N/A
1764015826,72,N/A
1764015827,72,N/A
1764015829,72,N/A
1764015830,72,N/A
1764015831,72,N/A
1764015832,72,N/A
1764015833,72,N/A
1764015834,72,N/A
1764015835,72,N/A
1764015836,72,N/A
1764015837,72,N/A
1764015838,72,N/A
1764015839,72,N/A
1764015840,71,N/A
1764015841,71,N/A
1764015842,72,N/A
1764015843,71,N/A
1764015844,72,N/A
1764015845,71,N/A
1764015846,71,N/A
1764015847,71,N/A
1764015848,71,N/A
1764015849,71,N/A
1764015850,71,N/A
1764015851,71,N/A
1764015852,71,N/A
1764015853,71,N/A
1764015854,71,N/A
1764015856,71,N/A
1764015857,71,N/A
1764015858,71,N/A
1764015859,71,N/A
1764015860,71,N/A
1764015861,71,N/A
1764015862,71,N/A
1764015863,71,N/A
1764015864,71,N/A
1764015865,71,N/A
1764015866,71,N/A
1764015867,71,N/A
1764015868,71,N/A
1764015869,71,N/A
1764015870,71,N/A
1764015871,71,N/A
1764015872,71,N/A
1764015873,71,N/A
1764015874,71,N/A
1764015875,71,N/A
1764015876,71,N/A
1764015877,71,N/A
1764015878,71,N/A
1764015879,71,N/A
1764015880,71,N/A
1764015881,71,N/A
1764015883,71,N/A
1764015884,71,N/A
1764015885,71,N/A
1764015886,71,N/A
1764015887,71,N/A
1764015888,71,N/A
1764015889,71,N/A
1764015890,71,N/A
1764015891,71,N/A
1764015892,71,N/A
1764015893,71,N/A
1764015894,71,N/A
1764015895,71,N/A
1764015896,71,N/A
1764015897,71,N/A
1764015898,71,N/A
1764015899,71,N/A
1764015900,71,N/A
1764015901,71,N/A
1764015902,71,N/A
1764015903,71,N/A
1764015904,71,N/A
1764015905,71,N/A
1764015906,71,N/A
1764015907,71,N/A
1764015908,71,N/A
1764015910,71,N/A
1764015911,71,N/A
1764015912,71,N/A
1764015913,71,N/A
1764015914,71,N/A
1764015915,71,N/A
1764015916,71,N/A
1764015917,71,N/A
1764015918,71,N/A
1764015919,71,N/A
1764015920,71,N/A
1764015921,72,N/A
1764015922,71,N/A
1764015923,72,N/A
1764015924,71,N/A
1764015925,72,N/A
1764015926,71,N/A
1764015927,72,N/A
1764015928,71,N/A
1764015929,72,N/A
1764015930,71,N/A
1764015931,72,N/A
1764015932,71,N/A
1764015933,71,N/A
1764015934,71,N/A
1764015935,71,N/A
1764015937,71,N/A
1764015938,72,N/A
1764015939,72,N/A
1764015940,71,N/A
1764015941,72,N/A
1764015942,71,N/A
1764015943,71,N/A
1764015944,71,N/A
1764015945,71,N/A
1764015946,71,N/A
1764015947,71,N/A
1764015948,72,N/A
1764015949,71,N/A
1764015950,72,N/A
1764015951,71,N/A
1764015952,72,N/A
1764015953,71,N/A
1764015954,72,N/A
1764015955,71,N/A
1764015956,72,N/A
1764015957,71,N/A
1764015958,72,N/A
1764015959,71,N/A
1764015960,72,N/A
1764015961,72,N/A
1764015962,71,N/A
1764015963,72,N/A
1764015965,71,N/A
1764015966,72,N/A
1764015967,72,N/A
1764015968,72,N/A
1764015969,72,N/A
1764015970,72,N/A
1764015971,71,N/A
1764015972,72,N/A
1764015973,72,N/A
1764015974,72,N/A
1764015975,71,N/A
1764015976,71,N/A
1764015977,72,N/A
1764015978,71,N/A
1764015979,71,N/A
1764015980,72,N/A
1764015981,72,N/A
1764015982,72,N/A
1764015983,72,N/A
1764015984,72,N/A
1764015985,72,N/A
1764015986,71,N/A
1764015987,72,N/A
1764015988,72,N/A
1764015989,71,N/A
1764015990,71,N/A
1764015992,71,N/A
1764015993,72,N/A
1764015994,71,N/A
1764015995,72,N/A
1764015996,71,N/A
1764015997,72,N/A
1764015998,71,N/A
1764015999,72,N/A
1764016000,71,N/A
1764016001,72,N/A
1764016002,71,N/A
1764016003,72,N/A
1764016004,71,N/A
1764016005,72,N/A
1764016006,71,N/A
1764016007,72,N/A
1764016008,71,N/A
1764016009,72,N/A
1764016010,71,N/A
1764016011,71,N/A
1764016012,72,N/A
1764016013,71,N/A
1764016014,71,N/A
1764016015,72,N/A
1764016016,72,N/A
1764016017,72,N/A
1764016018,72,N/A
1764016020,72,N/A
1764016021,72,N/A
1764016022,72,N/A
1764016023,72,N/A
1764016024,72,N/A
1764016025,72,N/A
1764016026,72,N/A
1764016027,72,N/A
1764016028,72,N/A
1764016029,72,N/A
1764016030,71,N/A
1764016031,72,N/A
1764016032,71,N/A
1764016033,72,N/A
1764016034,71,N/A
1764016035,72,N/A
1764016036,71,N/A
1764016037,72,N/A
1764016038,71,N/A
1764016039,72,N/A
1764016040,72,N/A
1764016041,71,N/A
1764016042,71,N/A
1764016043,72,N/A
1764016044,71,N/A
1764016045,72,N/A
1764016047,72,N/A
1764016048,72,N/A
1764016049,71,N/A
1764016050,72,N/A
1764016051,71,N/A
1764016052,72,N/A
1764016053,71,N/A
1764016054,72,N/A
1764016055,71,N/A
1764016056,72,N/A
1764016057,71,N/A
1764016058,71,N/A
1764016059,71,N/A
1764016060,71,N/A
1764016061,71,N/A
1764016062,72,N/A
1764016063,71,N/A
1764016064,72,N/A
1764016065,72,N/A
1764016066,72,N/A
1764016067,72,N/A
1764016068,71,N/A
1764016069,71,N/A
1764016070,71,N/A
1764016071,72,N/A
1764016072,71,N/A
1764016073,71,N/A
1764016075,72,N/A
1764016076,71,N/A
1764016077,72,N/A
1764016078,72,N/A
1764016079,71,N/A
1764016080,71,N/A
1764016081,72,N/A
1764016082,71,N/A
1764016083,77,N/A
1764016084,78,N/A
1764016085,78,N/A
1764016086,77,N/A
1764016087,76,N/A
1764016088,73,N/A
1764016089,73,N/A
1764016090,73,N/A
1764016091,73,N/A
1764016092,73,N/A
1764016093,73,N/A
1764016094,73,N/A
1764016095,72,N/A
1764016096,72,N/A
1764016097,72,N/A
1764016098,72,N/A
1764016099,72,N/A
1764016100,72,N/A
1764016102,72,N/A
1764016103,72,N/A
1764016104,72,N/A
1764016105,72,N/A
1764016106,72,N/A
1764016107,72,N/A
1764016108,72,N/A
1764016109,72,N/A
1764016110,72,N/A
1764016111,72,N/A
1764016112,72,N/A
1764016113,72,N/A
1764016114,72,N/A
1764016115,72,N/A
1764016116,72,N/A
1764016117,72,N/A
1764016118,72,N/A
1764016119,72,N/A
1764016120,72,N/A
1764016121,72,N/A
1764016122,72,N/A
1764016123,72,N/A
1764016124,72,N/A
1764016125,72,N/A
1764016126,72,N/A
1764016127,72,N/A
1764016129,72,N/A
1764016130,72,N/A
1764016131,72,N/A
1764016132,72,N/A
1764016133,72,N/A
1764016134,72,N/A
1764016135,72,N/A
1764016136,71,N/A
1764016137,72,N/A
1764016138,72,N/A
1764016139,72,N/A
1764016140,72,N/A
1764016141,71,N/A
1764016142,72,N/A
1764016143,71,N/A
1764016144,72,N/A
1764016145,71,N/A
1764016146,72,N/A
1764016147,72,N/A
1764016148,72,N/A
1764016149,71,N/A
1764016150,72,N/A
1764016151,71,N/A
1764016152,72,N/A
1764016153,71,N/A
1764016154,71,N/A
1764016155,71,N/A
1764016157,71,N/A
1764016158,72,N/A
1764016159,71,N/A
1764016160,71,N/A
1764016161,71,N/A
1764016162,71,N/A
1764016163,71,N/A
1764016164,71,N/A
1764016165,71,N/A
1764016166,71,N/A
1764016167,71,N/A
1764016168,71,N/A
1764016169,71,N/A
1764016170,71,N/A
1764016171,71,N/A
1764016172,71,N/A
1764016173,71,N/A
1764016174,71,N/A
1764016175,71,N/A
1764016176,71,N/A
1764016177,71,N/A
1764016178,71,N/A
1764016179,71,N/A
1764016180,71,N/A
1764016181,71,N/A
1764016183,71,N/A
1764016184,71,N/A
1764016185,71,N/A
1764016186,71,N/A
1764016187,71,N/A
1764016188,71,N/A
1764016189,71,N/A
1764016190,71,N/A
1764016191,71,N/A
1764016192,71,N/A
1764016193,71,N/A
1764016194,71,N/A
1764016195,71,N/A
1764016196,71,N/A
1764016197,71,N/A
1764016198,71,N/A
1764016199,71,N/A
1764016200,71,N/A
1764016201,71,N/A
1764016202,71,N/A
1764016203,71,N/A
1764016204,71,N/A
1764016205,71,N/A
1764016206,71,N/A
1764016207,71,N/A
1764016208,71,N/A
1764016209,71,N/A
1764016211,71,N/A
1764016212,71,N/A
1764016213,71,N/A
1764016214,71,N/A
1764016215,71,N/A
1764016216,71,N/A
1764016217,71,N/A
1764016218,71,N/A
1764016219,71,N/A
1764016220,71,N/A
1764016221,71,N/A
1764016222,71,N/A
1764016223,71,N/A
1764016224,71,N/A
1764016225,71,N/A
1764016226,71,N/A
1764016227,71,N/A
1764016228,71,N/A
1764016229,71,N/A
1764016230,71,N/A
1764016231,71,N/A
1764016232,71,N/A
1764016233,71,N/A
1764016234,71,N/A
1764016235,71,N/A
1764016236,71,N/A
1764016238,71,N/A
1764016239,71,N/A
1764016240,71,N/A
1764016241,71,N/A
1764016242,71,N/A
1764016243,71,N/A
1764016244,71,N/A
1764016245,71,N/A
1764016246,71,N/A
1764016247,71,N/A
1764016248,71,N/A
1764016249,71,N/A
1764016250,71,N/A
1764016251,71,N/A
1764016252,71,N/A
1764016253,71,N/A
1764016254,71,N/A
1764016255,71,N/A
1764016256,71,N/A
1764016257,71,N/A
1764016258,71,N/A
1764016259,71,N/A
1764016260,71,N/A
1764016261,71,N/A
1764016262,71,N/A
1764016263,71,N/A
1764016264,71,N/A
1764016266,71,N/A
1764016267,71,N/A
1764016268,71,N/A
1764016269,71,N/A
1764016270,71,N/A
1764016271,71,N/A
1764016272,71,N/A
1764016273,71,N/A
1764016274,71,N/A
1764016275,71,N/A
1764016276,71,N/A
1764016277,71,N/A
1764016278,71,N/A
1764016279,71,N/A
1764016280,71,N/A
1764016281,71,N/A
1764016282,71,N/A
1764016283,71,N/A
1764016284,71,N/A
1764016285,71,N/A
1764016286,71,N/A
1764016287,71,N/A
1764016288,71,N/A
1764016289,71,N/A
1764016290,71,N/A
1764016291,71,N/A
1764016293,71,N/A
1764016294,71,N/A
1764016295,71,N/A
1764016296,71,N/A
1764016297,71,N/A
1764016298,71,N/A
1764016299,71,N/A
1764016300,71,N/A
1764016301,71,N/A
1764016302,71,N/A
1764016303,71,N/A
1764016304,71,N/A
1764016305,71,N/A
1764016306,71,N/A
1764016307,71,N/A
1764016308,71,N/A
1764016309,71,N/A
1764016310,71,N/A
1764016311,71,N/A
1764016312,71,N/A
1764016313,71,N/A
1764016314,71,N/A
1764016315,71,N/A
1764016316,71,N/A
1764016317,71,N/A
1764016318,71,N/A
1764016320,71,N/A
1764016321,71,N/A
1764016322,71,N/A
1764016323,71,N/A
1764016324,71,N/A
1764016325,71,N/A
1764016326,71,N/A
1764016327,71,N/A
1764016328,71,N/A
1764016329,71,N/A
1764016330,71,N/A
1764016331,71,N/A
1764016332,71,N/A
1764016333,71,N/A
1764016334,77,N/A
1764016335,78,N/A
1764016336,76,N/A
1764016337,74,N/A
1764016338,73,N/A
1764016339,73,N/A
1764016340,73,N/A
1764016341,73,N/A
1764016342,73,N/A
1764016343,73,N/A
1764016344,72,N/A
1764016345,73,N/A
1764016346,73,N/A
1764016348,72,N/A
1764016349,73,N/A
1764016350,72,N/A
1764016351,73,N/A
1764016352,72,N/A
1764016353,72,N/A
1764016354,73,N/A
1764016355,72,N/A
1764016356,72,N/A
1764016357,73,N/A
1764016358,72,N/A
1764016359,72,N/A
1764016360,73,N/A
1764016361,72,N/A
1764016362,72,N/A
1764016363,72,N/A
1764016364,72,N/A
1764016365,72,N/A
1764016366,72,N/A
1764016367,72,N/A
1764016368,73,N/A
1764016369,73,N/A
1764016370,72,N/A
1764016371,72,N/A
1764016372,72,N/A
1764016373,73,N/A
1764016374,73,N/A
1764016376,72,N/A
1764016377,72,N/A
1764016378,73,N/A
1764016379,72,N/A
1764016380,73,N/A
1764016381,73,N/A
1764016382,72,N/A
1764016383,72,N/A
1764016384,73,N/A
1764016385,72,N/A
1764016386,72,N/A
1764016387,72,N/A
1764016388,72,N/A
1764016389,72,N/A
1764016390,72,N/A
1764016391,73,N/A
1764016392,72,N/A
1764016393,72,N/A
1764016394,72,N/A
1764016395,73,N/A
1764016396,72,N/A
1764016397,72,N/A
1764016398,73,N/A
1764016399,72,N/A
1764016400,72,N/A
1764016401,73,N/A
1764016403,73,N/A
1764016404,73,N/A
1764016405,72,N/A
1764016406,73,N/A
1764016407,73,N/A
1764016408,72,N/A
1764016409,73,N/A
1764016410,73,N/A
1764016411,72,N/A
1764016412,72,N/A
1764016413,73,N/A
1764016414,72,N/A
1764016415,73,N/A
1764016416,73,N/A
1764016417,73,N/A
1764016418,73,N/A
1764016419,72,N/A
1764016420,73,N/A
1764016421,73,N/A
1764016422,72,N/A
1764016423,73,N/A
1764016424,73,N/A
1764016425,72,N/A
1764016426,73,N/A
1764016427,73,N/A
1764016428,73,N/A
1764016430,73,N/A
1764016431,73,N/A
1764016432,73,N/A
1764016433,73,N/A
1764016434,73,N/A
1764016435,73,N/A
1764016436,73,N/A
1764016437,73,N/A
1764016438,73,N/A
1764016439,73,N/A
1764016440,73,N/A
1764016441,73,N/A
1764016442,73,N/A
1764016443,73,N/A
1764016444,73,N/A
1764016445,73,N/A
1764016446,73,N/A
1764016447,73,N/A
1764016448,73,N/A
1764016449,72,N/A
1764016450,72,N/A
1764016451,72,N/A
1764016452,72,N/A
1764016453,72,N/A
1764016454,72,N/A
1764016455,72,N/A
1764016456,72,N/A
1764016458,72,N/A
1764016459,72,N/A
1764016460,72,N/A
1764016461,72,N/A
1764016462,72,N/A
1764016463,72,N/A
1764016464,72,N/A
1764016465,72,N/A
1764016466,72,N/A
1764016467,72,N/A
1764016468,72,N/A
1764016469,72,N/A
1764016470,72,N/A
1764016471,72,N/A
1764016472,72,N/A
1764016473,72,N/A
1764016474,72,N/A
1764016475,72,N/A
1764016476,72,N/A
1764016477,72,N/A
1764016478,71,N/A
1764016479,72,N/A
1764016480,71,N/A
1764016481,71,N/A
1764016482,72,N/A
1764016483,71,N/A
1764016484,72,N/A
1764016486,72,N/A
1764016487,72,N/A
1764016488,72,N/A
1764016489,72,N/A
1764016490,72,N/A
1764016491,72,N/A
1764016492,72,N/A
1764016493,72,N/A
1764016494,72,N/A
1764016495,72,N/A
1764016496,72,N/A
1764016497,72,N/A
1764016498,72,N/A
1764016499,72,N/A
1764016500,72,N/A
1764016501,72,N/A
1764016502,72,N/A
1764016503,72,N/A
1764016504,72,N/A
1764016505,72,N/A
1764016506,72,N/A
1764016507,72,N/A
1764016508,72,N/A
1764016509,72,N/A
1764016510,72,N/A
1764016511,72,N/A
1764016513,72,N/A
1764016514,72,N/A
1764016515,72,N/A
1764016516,72,N/A
1764016517,72,N/A
1764016518,72,N/A
1764016519,72,N/A
1764016520,72,N/A
1764016521,72,N/A
1764016522,72,N/A
1764016523,72,N/A
1764016524,72,N/A
1764016525,72,N/A
1764016526,72,N/A
1764016527,72,N/A
1764016528,72,N/A
1764016529,72,N/A
1764016530,72,N/A
1764016531,72,N/A
1764016532,72,N/A
1764016533,72,N/A
1764016534,72,N/A
1764016535,72,N/A
1764016536,72,N/A
1764016537,72,N/A
1764016538,72,N/A
1764016539,72,N/A
1764016541,72,N/A
1764016542,72,N/A
1764016543,72,N/A
1764016544,72,N/A
1764016545,72,N/A
1764016546,72,N/A
1764016547,72,N/A
1764016548,72,N/A
1764016549,72,N/A
1764016550,72,N/A
1764016551,72,N/A
1764016552,72,N/A
1764016553,72,N/A
1764016554,72,N/A
1764016555,72,N/A
1764016556,72,N/A
1764016557,72,N/A
1764016558,72,N/A
1764016559,72,N/A
1764016560,72,N/A
1764016561,72,N/A
1764016562,72,N/A
1764016563,72,N/A
1764016564,72,N/A
1764016565,72,N/A
1764016566,72,N/A
1764016568,72,N/A
1764016569,72,N/A
1764016570,72,N/A
1764016571,72,N/A
1764016572,72,N/A
1764016573,72,N/A
1764016574,72,N/A
1764016575,72,N/A
1764016576,72,N/A
1764016577,72,N/A
1764016578,72,N/A
1764016579,72,N/A
1764016580,72,N/A
1764016581,72,N/A
1764016582,72,N/A
1764016583,72,N/A
1764016584,72,N/A
1764016585,72,N/A
1764016586,72,N/A
1764016587,72,N/A
1764016588,72,N/A
1764016589,72,N/A
1764016590,72,N/A
1764016591,72,N/A
1764016592,72,N/A
1764016593,72,N/A
1764016594,72,N/A
1764016596,72,N/A
1764016597,72,N/A
1764016598,72,N/A
1764016599,72,N/A
1764016600,72,N/A
1764016601,72,N/A
1764016602,72,N/A
1764016603,72,N/A
1764016604,72,N/A
1764016605,72,N/A
1764016606,72,N/A
1764016607,72,N/A
1764016608,72,N/A
1764016609,72,N/A
1764016610,72,N/A
1764016611,72,N/A
1764016612,72,N/A
1764016613,72,N/A
1764016614,72,N/A
1764016615,72,N/A
1764016616,72,N/A
1764016617,72,N/A
1764016618,72,N/A
1764016619,72,N/A
1764016620,72,N/A
1764016621,72,N/A
1764016623,72,N/A
1764016624,72,N/A
1764016625,72,N/A
1764016626,72,N/A
1764016627,72,N/A
1764016628,72,N/A
1764016629,72,N/A
1764016630,72,N/A
1764016631,72,N/A
1764016632,72,N/A
1764016633,72,N/A
1764016634,72,N/A
1764016635,72,N/A
1764016636,72,N/A
1764016637,72,N/A
1764016638,72,N/A
1764016639,72,N/A
1764016640,77,N/A
1764016641,78,N/A
1764016642,77,N/A
1764016643,76,N/A
1764016644,73,N/A
1764016645,73,N/A
1764016646,73,N/A
1764016647,72,N/A
1764016648,72,N/A
1764016649,72,N/A
1764016651,72,N/A
1764016652,72,N/A
1764016653,72,N/A
1764016654,72,N/A
1764016655,72,N/A
1764016656,72,N/A
1764016657,72,N/A
1764016658,72,N/A
1764016659,72,N/A
1764016660,72,N/A
1764016661,72,N/A
1764016662,72,N/A
1764016663,72,N/A
1764016664,72,N/A
1764016665,72,N/A
1764016666,72,N/A
1764016667,72,N/A
1764016668,72,N/A
1764016669,72,N/A
1764016670,72,N/A
1764016671,72,N/A
1764016672,72,N/A
1764016673,72,N/A
1764016674,71,N/A
1764016675,72,N/A
1764016676,72,N/A
1764016677,71,N/A
1764016679,72,N/A
1764016680,72,N/A
1764016681,71,N/A
1764016682,71,N/A
1764016683,71,N/A
1764016684,71,N/A
1764016685,71,N/A
1764016686,71,N/A
1764016687,71,N/A
1764016688,71,N/A
1764016689,71,N/A
1764016690,71,N/A
1764016691,71,N/A
1764016692,71,N/A
1764016693,71,N/A
1764016694,71,N/A
1764016695,71,N/A
1764016696,71,N/A
1764016697,71,N/A
1764016698,71,N/A
1764016699,71,N/A
1764016700,71,N/A
1764016701,71,N/A
1764016702,71,N/A
1764016703,71,N/A
1764016705,71,N/A
1764016706,71,N/A
1764016707,71,N/A
1764016708,71,N/A
1764016709,71,N/A
1764016710,71,N/A
1764016711,71,N/A
1764016712,71,N/A
1764016713,71,N/A
1764016714,71,N/A
1764016715,71,N/A
1764016716,71,N/A
1764016717,71,N/A
1764016718,71,N/A
1764016719,71,N/A
1764016720,71,N/A
1764016721,71,N/A
1764016722,71,N/A
1764016723,71,N/A
1764016724,71,N/A
1764016725,71,N/A
1764016726,71,N/A
1764016727,71,N/A
1764016728,71,N/A
1764016729,71,N/A
1764016730,71,N/A
1764016731,71,N/A
1764016733,71,N/A
1764016734,71,N/A
1764016735,71,N/A
1764016736,71,N/A
1764016737,71,N/A
1764016738,71,N/A
1764016739,71,N/A
1764016740,71,N/A
1764016741,71,N/A
1764016742,71,N/A
1764016743,71,N/A
1764016744,71,N/A
1764016745,71,N/A
1764016746,71,N/A
1764016747,71,N/A
1764016748,71,N/A
1764016749,71,N/A
1764016750,71,N/A
1764016751,71,N/A
1764016752,71,N/A
1764016753,71,N/A
1764016754,71,N/A
1764016755,71,N/A
1764016756,71,N/A
1764016757,71,N/A
1764016758,71,N/A
1764016759,71,N/A
1764016761,71,N/A
1764016762,71,N/A
1764016763,71,N/A
1764016764,71,N/A
1764016765,71,N/A
1764016766,71,N/A
1764016767,71,N/A
1764016768,71,N/A
1764016769,71,N/A
1764016770,71,N/A
1764016771,71,N/A
1764016772,71,N/A
1764016773,71,N/A
1764016774,71,N/A
1764016775,71,N/A
1764016776,71,N/A
1764016777,71,N/A
1764016778,71,N/A
1764016779,71,N/A
1764016780,71,N/A
1764016781,71,N/A
1764016782,71,N/A
1764016783,71,N/A
1764016784,71,N/A
1764016785,71,N/A
1764016786,71,N/A
1764016788,71,N/A
1764016789,71,N/A
1764016790,71,N/A
1764016791,71,N/A
1764016792,71,N/A
1764016793,71,N/A
1764016794,71,N/A
1764016795,71,N/A
1764016796,71,N/A
1764016797,71,N/A
1764016798,71,N/A
1764016799,71,N/A
1764016800,71,N/A
1764016801,71,N/A
1764016802,71,N/A
1764016803,71,N/A
1764016804,71,N/A
1764016805,71,N/A
1764016806,71,N/A
1764016807,71,N/A
1764016808,71,N/A
1764016809,71,N/A
1764016810,71,N/A
1764016811,71,N/A
1764016812,71,N/A
1764016813,71,N/A
1764016815,71,N/A
1764016816,71,N/A
1764016817,71,N/A
1764016818,71,N/A
1764016819,71,N/A
1764016820,71,N/A
1764016821,71,N/A
1764016822,71,N/A
1764016823,71,N/A
1764016824,71,N/A
1764016825,71,N/A
1764016826,71,N/A
1764016827,71,N/A
1764016828,71,N/A
1764016829,71,N/A
1764016830,71,N/A
1764016831,71,N/A
1764016832,71,N/A
1764016833,71,N/A
1764016834,71,N/A
1764016835,71,N/A
1764016836,71,N/A
1764016837,71,N/A
1764016838,71,N/A
1764016839,71,N/A
1764016840,71,N/A
1764016841,71,N/A
1764016843,71,N/A
1764016844,71,N/A
1764016845,71,N/A
1764016846,71,N/A
1764016847,71,N/A
1764016848,71,N/A
1764016849,71,N/A
1764016850,71,N/A
1764016851,71,N/A
1764016852,71,N/A
1764016853,71,N/A
1764016854,71,N/A
1764016855,71,N/A
1764016856,71,N/A
1764016857,71,N/A
1764016858,71,N/A
1764016859,71,N/A
1764016860,71,N/A
1764016861,71,N/A
1764016862,71,N/A
1764016863,71,N/A
1764016864,71,N/A
1764016865,71,N/A
1764016866,71,N/A
1764016867,71,N/A
1764016868,71,N/A
1764016869,71,N/A
1764016871,71,N/A
1764016872,71,N/A
1764016873,71,N/A
1764016874,71,N/A
1764016875,71,N/A
1764016876,72,N/A
1764016877,71,N/A
1764016878,71,N/A
1764016879,71,N/A
1764016880,71,N/A
1764016881,71,N/A
1764016882,71,N/A
1764016883,72,N/A
1764016884,71,N/A
1764016885,71,N/A
1764016886,71,N/A
1764016887,71,N/A
1764016888,72,N/A
1764016889,71,N/A
1764016890,72,N/A
1764016891,71,N/A
1764016892,71,N/A
1764016893,71,N/A
1764016894,72,N/A
1764016895,72,N/A
1764016896,72,N/A
1764016898,72,N/A
1764016899,72,N/A
1764016900,71,N/A
1764016901,72,N/A
1764016902,72,N/A
1764016903,72,N/A
1764016904,71,N/A
1764016905,72,N/A
1764016906,71,N/A
1764016907,72,N/A
1764016908,72,N/A
1764016909,72,N/A
1764016910,72,N/A
1764016911,72,N/A
1764016912,72,N/A
1764016913,72,N/A
1764016914,71,N/A
1764016915,72,N/A
1764016916,72,N/A
1764016917,72,N/A
1764016918,72,N/A
1764016919,72,N/A
1764016920,72,N/A
1764016921,72,N/A
1764016922,72,N/A
1764016923,72,N/A
1764016924,72,N/A
1764016926,72,N/A
1764016927,72,N/A
1764016928,72,N/A
1764016929,72,N/A
1764016930,72,N/A
1764016931,72,N/A
1764016932,72,N/A
1764016933,72,N/A
1764016934,72,N/A
1764016935,72,N/A
1764016936,72,N/A
1764016937,72,N/A
1764016938,72,N/A
1764016939,72,N/A
1764016940,72,N/A
1764016941,72,N/A
1764016942,72,N/A
1764016943,72,N/A
1764016944,72,N/A
1764016945,72,N/A
1764016946,72,N/A
1764016947,72,N/A
1764016948,72,N/A
1764016949,72,N/A
1764016950,72,N/A
1764016951,72,N/A
1764016952,72,N/A
1764016954,72,N/A
1764016955,72,N/A
1764016956,72,N/A
1764016957,72,N/A
1764016958,72,N/A
1764016959,72,N/A
1764016960,72,N/A
1764016961,72,N/A
1764016962,72,N/A
1764016963,72,N/A
1764016964,72,N/A
1764016965,72,N/A
1764016966,72,N/A
1764016967,72,N/A
1764016968,72,N/A
1764016969,72,N/A
1764016970,72,N/A
1764016971,72,N/A
1764016972,72,N/A
1764016973,72,N/A
1764016974,72,N/A
1764016975,72,N/A
1764016976,72,N/A
1764016977,72,N/A
1764016978,72,N/A
1764016980,72,N/A
1764016981,72,N/A
1764016982,72,N/A
1764016983,72,N/A
1764016984,72,N/A
1764016985,72,N/A
1764016986,72,N/A
1764016987,72,N/A
1764016988,72,N/A
1764016989,72,N/A
1764016990,72,N/A
1764016991,72,N/A
1764016992,72,N/A
1764016993,72,N/A
1764016994,72,N/A
1764016995,72,N/A
1764016996,72,N/A
1764016997,72,N/A
1764016998,72,N/A
1764016999,72,N/A
1764017000,72,N/A
1764017001,72,N/A
1764017002,72,N/A
1764017003,72,N/A
1764017004,72,N/A
1764017005,72,N/A
1764017006,72,N/A
1764017008,72,N/A
1764017009,72,N/A
1764017010,72,N/A
1764017011,72,N/A
1764017012,72,N/A
1764017013,72,N/A
1764017014,72,N/A
1764017015,72,N/A
1764017016,72,N/A
1764017017,72,N/A
1764017018,72,N/A
1764017019,72,N/A
1764017020,72,N/A
1764017021,72,N/A
1764017022,72,N/A
1764017023,72,N/A
1764017024,72,N/A
1764017025,72,N/A
1764017026,72,N/A
1764017027,72,N/A
1764017028,72,N/A
1764017029,72,N/A
1764017030,72,N/A
1764017031,72,N/A
1764017032,72,N/A
1764017033,72,N/A
1764017034,72,N/A
1764017036,72,N/A
1764017037,72,N/A
1764017038,72,N/A
1764017039,72,N/A
1764017040,72,N/A
1764017041,72,N/A
1764017042,72,N/A
1764017043,72,N/A
1764017044,72,N/A
1764017045,72,N/A
1764017046,72,N/A
1764017047,72,N/A
1764017048,72,N/A
1764017049,72,N/A
1764017050,72,N/A
1764017051,72,N/A
1764017052,72,N/A
1764017053,72,N/A
1764017054,72,N/A
1764017055,72,N/A
1764017056,72,N/A
1764017057,72,N/A
