timestamp,gpu_temp_c,memory_temp_c
1765920022,78,N/A
1765920023,77,N/A
1765920024,77,N/A
1765920025,78,N/A
1765920026,78,N/A
1765920027,78,N/A
1765920028,78,N/A
1765920029,77,N/A
1765920030,78,N/A
1765920031,78,N/A
1765920032,78,N/A
1765920033,78,N/A
1765920034,77,N/A
1765920035,78,N/A
1765920036,77,N/A
1765920037,78,N/A
1765920038,77,N/A
1765920040,78,N/A
1765920041,78,N/A
1765920042,77,N/A
1765920043,78,N/A
1765920044,77,N/A
1765920045,77,N/A
1765920046,78,N/A
1765920047,78,N/A
1765920048,78,N/A
1765920049,78,N/A
1765920050,78,N/A
1765920051,77,N/A
1765920052,77,N/A
1765920053,78,N/A
1765920054,78,N/A
1765920055,78,N/A
1765920056,78,N/A
1765920057,78,N/A
1765920058,78,N/A
1765920059,78,N/A
1765920060,78,N/A
1765920061,78,N/A
1765920062,78,N/A
1765920063,78,N/A
1765920064,78,N/A
1765920065,78,N/A
1765920066,78,N/A
1765920067,79,N/A
1765920068,79,N/A
1765920069,78,N/A
1765920070,78,N/A
1765920071,78,N/A
1765920072,79,N/A
1765920073,79,N/A
1765920075,79,N/A
1765920076,78,N/A
1765920077,79,N/A
1765920078,79,N/A
1765920079,78,N/A
1765920080,79,N/A
1765920081,79,N/A
1765920082,79,N/A
1765920083,79,N/A
1765920084,78,N/A
1765920085,79,N/A
1765920086,78,N/A
1765920087,78,N/A
1765920088,79,N/A
1765920089,79,N/A
1765920090,79,N/A
1765920091,79,N/A
1765920092,78,N/A
1765920093,79,N/A
1765920094,79,N/A
1765920095,79,N/A
1765920096,79,N/A
1765920097,79,N/A
1765920098,79,N/A
1765920099,79,N/A
1765920100,79,N/A
1765920101,79,N/A
1765920102,79,N/A
1765920103,79,N/A
1765920104,77,N/A
1765920105,76,N/A
1765920106,75,N/A
1765920107,74,N/A
1765920108,74,N/A
1765920110,74,N/A
1765920111,73,N/A
1765920112,77,N/A
1765920113,80,N/A
1765920114,80,N/A
1765920115,80,N/A
1765920116,80,N/A
1765920117,81,N/A
1765920118,80,N/A
1765920119,81,N/A
1765920120,81,N/A
1765920121,82,N/A
1765920122,82,N/A
1765920123,82,N/A
1765920124,82,N/A
1765920125,83,N/A
1765920126,82,N/A
1765920127,82,N/A
1765920128,81,N/A
1765920129,83,N/A
1765920130,82,N/A
1765920131,83,N/A
1765920132,82,N/A
1765920133,83,N/A
1765920134,82,N/A
1765920135,83,N/A
1765920136,83,N/A
1765920137,83,N/A
1765920138,83,N/A
1765920139,83,N/A
1765920140,83,N/A
1765920141,83,N/A
1765920142,83,N/A
1765920143,83,N/A
1765920144,83,N/A
1765920146,82,N/A
1765920147,83,N/A
1765920148,83,N/A
1765920149,83,N/A
1765920150,83,N/A
1765920151,83,N/A
1765920152,84,N/A
1765920153,83,N/A
1765920154,83,N/A
1765920155,83,N/A
1765920156,84,N/A
1765920157,84,N/A
1765920158,84,N/A
1765920159,84,N/A
1765920160,84,N/A
1765920161,84,N/A
1765920162,82,N/A
1765920163,84,N/A
1765920164,84,N/A
1765920165,82,N/A
1765920166,84,N/A
1765920167,84,N/A
1765920168,83,N/A
1765920169,84,N/A
1765920170,83,N/A
1765920171,85,N/A
1765920172,83,N/A
1765920173,83,N/A
1765920174,83,N/A
1765920175,83,N/A
1765920176,84,N/A
1765920177,83,N/A
1765920178,84,N/A
1765920179,83,N/A
1765920180,82,N/A
1765920182,83,N/A
1765920183,83,N/A
1765920184,82,N/A
1765920185,83,N/A
1765920186,82,N/A
1765920187,82,N/A
1765920188,82,N/A
1765920189,83,N/A
1765920190,82,N/A
1765920191,82,N/A
1765920192,82,N/A
1765920193,82,N/A
1765920194,82,N/A
1765920195,81,N/A
1765920196,81,N/A
1765920197,81,N/A
1765920198,80,N/A
1765920199,80,N/A
1765920200,80,N/A
1765920201,79,N/A
1765920202,79,N/A
1765920203,79,N/A
1765920204,79,N/A
1765920205,78,N/A
1765920206,79,N/A
1765920207,78,N/A
1765920208,78,N/A
1765920209,78,N/A
1765920210,78,N/A
1765920211,78,N/A
1765920212,78,N/A
1765920213,78,N/A
1765920214,78,N/A
1765920216,78,N/A
1765920217,78,N/A
1765920218,77,N/A
1765920219,77,N/A
1765920220,77,N/A
1765920221,77,N/A
1765920222,77,N/A
1765920223,77,N/A
1765920224,77,N/A
1765920225,77,N/A
1765920226,77,N/A
1765920227,77,N/A
1765920228,76,N/A
1765920229,77,N/A
1765920230,77,N/A
1765920231,76,N/A
1765920232,76,N/A
1765920233,77,N/A
1765920234,77,N/A
1765920235,77,N/A
1765920236,76,N/A
1765920237,76,N/A
1765920238,76,N/A
1765920239,76,N/A
1765920240,76,N/A
1765920241,76,N/A
1765920242,76,N/A
1765920243,76,N/A
1765920244,76,N/A
1765920245,76,N/A
1765920246,76,N/A
1765920247,76,N/A
1765920248,76,N/A
1765920249,76,N/A
1765920251,76,N/A
1765920252,76,N/A
1765920253,76,N/A
1765920254,76,N/A
1765920255,76,N/A
1765920256,76,N/A
1765920257,76,N/A
1765920258,76,N/A
1765920259,77,N/A
1765920260,77,N/A
1765920261,77,N/A
1765920262,76,N/A
1765920263,76,N/A
1765920264,77,N/A
1765920265,77,N/A
1765920266,77,N/A
1765920267,77,N/A
1765920268,78,N/A
1765920269,77,N/A
1765920270,77,N/A
1765920271,78,N/A
1765920272,78,N/A
1765920273,78,N/A
1765920274,78,N/A
1765920275,78,N/A
1765920276,77,N/A
1765920277,78,N/A
1765920278,78,N/A
1765920279,77,N/A
1765920280,78,N/A
1765920281,77,N/A
1765920282,77,N/A
1765920283,78,N/A
1765920284,78,N/A
1765920285,77,N/A
1765920287,78,N/A
1765920288,78,N/A
1765920289,78,N/A
1765920290,77,N/A
1765920291,78,N/A
1765920292,78,N/A
1765920293,78,N/A
1765920294,78,N/A
1765920295,78,N/A
1765920296,77,N/A
1765920297,78,N/A
1765920298,78,N/A
1765920299,78,N/A
1765920300,78,N/A
1765920301,78,N/A
1765920302,78,N/A
1765920303,78,N/A
1765920304,78,N/A
1765920305,78,N/A
1765920306,78,N/A
1765920307,78,N/A
1765920308,78,N/A
1765920309,78,N/A
1765920310,78,N/A
1765920311,78,N/A
1765920312,78,N/A
1765920313,79,N/A
1765920314,78,N/A
1765920315,78,N/A
1765920316,78,N/A
1765920317,78,N/A
1765920318,78,N/A
1765920319,78,N/A
1765920320,78,N/A
1765920322,78,N/A
1765920323,78,N/A
1765920324,78,N/A
1765920325,78,N/A
1765920326,78,N/A
1765920327,78,N/A
1765920328,78,N/A
1765920329,78,N/A
1765920330,79,N/A
1765920331,78,N/A
1765920332,78,N/A
1765920333,78,N/A
1765920334,78,N/A
1765920335,78,N/A
1765920336,78,N/A
1765920337,78,N/A
1765920338,78,N/A
1765920339,78,N/A
1765920340,78,N/A
1765920341,78,N/A
1765920342,78,N/A
1765920343,78,N/A
1765920344,78,N/A
1765920345,78,N/A
1765920346,78,N/A
1765920347,78,N/A
1765920348,78,N/A
1765920349,78,N/A
1765920350,78,N/A
1765920351,78,N/A
1765920352,78,N/A
1765920353,78,N/A
1765920354,78,N/A
1765920355,78,N/A
1765920357,78,N/A
1765920358,78,N/A
1765920359,78,N/A
1765920360,78,N/A
1765920361,79,N/A
1765920362,78,N/A
1765920363,78,N/A
1765920364,78,N/A
1765920365,79,N/A
1765920366,78,N/A
1765920367,78,N/A
1765920368,79,N/A
1765920369,78,N/A
1765920370,78,N/A
1765920371,79,N/A
1765920372,78,N/A
1765920373,79,N/A
1765920374,79,N/A
1765920375,79,N/A
1765920376,79,N/A
1765920377,78,N/A
1765920378,78,N/A
1765920379,78,N/A
1765920380,79,N/A
1765920381,79,N/A
1765920382,78,N/A
1765920383,79,N/A
1765920384,79,N/A
1765920385,78,N/A
1765920386,79,N/A
1765920387,78,N/A
1765920388,79,N/A
1765920389,79,N/A
1765920390,78,N/A
1765920391,79,N/A
1765920393,79,N/A
1765920394,79,N/A
1765920395,79,N/A
1765920396,79,N/A
1765920397,79,N/A
1765920398,79,N/A
1765920399,79,N/A
1765920400,79,N/A
1765920401,79,N/A
1765920402,78,N/A
1765920403,79,N/A
1765920404,79,N/A
1765920405,79,N/A
1765920406,79,N/A
1765920407,79,N/A
1765920408,79,N/A
1765920409,79,N/A
1765920410,79,N/A
1765920411,78,N/A
1765920412,79,N/A
1765920413,79,N/A
1765920414,80,N/A
1765920415,79,N/A
1765920416,79,N/A
1765920417,79,N/A
1765920418,79,N/A
1765920419,79,N/A
1765920420,79,N/A
1765920421,79,N/A
1765920422,79,N/A
1765920423,79,N/A
1765920424,79,N/A
1765920425,79,N/A
1765920426,79,N/A
1765920428,79,N/A
1765920429,79,N/A
1765920430,79,N/A
1765920431,79,N/A
1765920432,79,N/A
1765920433,80,N/A
1765920434,79,N/A
1765920435,79,N/A
1765920436,80,N/A
1765920437,80,N/A
1765920438,80,N/A
1765920439,80,N/A
1765920440,80,N/A
1765920441,80,N/A
1765920442,80,N/A
1765920443,77,N/A
1765920444,76,N/A
1765920445,75,N/A
1765920446,75,N/A
1765920447,74,N/A
1765920448,74,N/A
1765920449,74,N/A
1765920450,73,N/A
1765920451,79,N/A
1765920452,80,N/A
1765920453,81,N/A
1765920454,80,N/A
1765920455,81,N/A
1765920456,81,N/A
1765920457,82,N/A
1765920458,82,N/A
1765920459,82,N/A
1765920460,82,N/A
1765920461,82,N/A
1765920463,82,N/A
1765920464,83,N/A
1765920465,82,N/A
1765920466,82,N/A
1765920467,82,N/A
1765920468,82,N/A
1765920469,83,N/A
1765920470,83,N/A
1765920471,83,N/A
1765920472,83,N/A
1765920473,83,N/A
1765920474,84,N/A
1765920475,83,N/A
1765920476,82,N/A
1765920477,83,N/A
1765920478,83,N/A
1765920479,83,N/A
1765920480,83,N/A
1765920481,83,N/A
1765920482,84,N/A
1765920483,83,N/A
1765920484,84,N/A
1765920485,83,N/A
1765920486,82,N/A
1765920487,83,N/A
1765920488,83,N/A
1765920489,83,N/A
1765920490,83,N/A
1765920491,84,N/A
1765920492,83,N/A
1765920493,83,N/A
1765920494,82,N/A
1765920495,83,N/A
1765920496,82,N/A
1765920498,83,N/A
1765920499,84,N/A
1765920500,84,N/A
1765920501,84,N/A
1765920502,83,N/A
1765920503,83,N/A
1765920504,83,N/A
1765920505,84,N/A
1765920506,84,N/A
1765920507,83,N/A
1765920508,84,N/A
1765920509,83,N/A
1765920510,82,N/A
1765920511,82,N/A
1765920512,82,N/A
1765920513,82,N/A
1765920514,82,N/A
1765920515,83,N/A
1765920516,82,N/A
1765920517,83,N/A
1765920518,83,N/A
1765920519,83,N/A
1765920520,83,N/A
1765920521,82,N/A
1765920522,82,N/A
1765920523,82,N/A
1765920524,82,N/A
1765920525,81,N/A
1765920526,82,N/A
1765920527,82,N/A
1765920528,82,N/A
1765920529,82,N/A
1765920530,80,N/A
1765920531,79,N/A
1765920532,79,N/A
1765920534,79,N/A
1765920535,78,N/A
1765920536,78,N/A
1765920537,78,N/A
1765920538,78,N/A
1765920539,78,N/A
1765920540,77,N/A
1765920541,78,N/A
1765920542,78,N/A
1765920543,77,N/A
1765920544,77,N/A
1765920545,77,N/A
1765920546,77,N/A
1765920547,77,N/A
1765920548,77,N/A
1765920549,77,N/A
1765920550,76,N/A
1765920551,76,N/A
1765920552,76,N/A
1765920553,76,N/A
1765920554,76,N/A
1765920555,76,N/A
1765920556,76,N/A
1765920557,76,N/A
1765920558,76,N/A
1765920559,75,N/A
1765920560,76,N/A
1765920561,75,N/A
1765920562,75,N/A
1765920563,76,N/A
1765920564,76,N/A
1765920565,75,N/A
1765920566,76,N/A
1765920568,75,N/A
1765920569,75,N/A
1765920570,75,N/A
1765920571,76,N/A
1765920572,75,N/A
1765920573,75,N/A
1765920574,75,N/A
1765920575,75,N/A
1765920576,75,N/A
1765920577,75,N/A
1765920578,75,N/A
1765920579,76,N/A
1765920580,76,N/A
1765920581,76,N/A
1765920582,76,N/A
1765920583,77,N/A
1765920584,77,N/A
1765920585,76,N/A
1765920586,77,N/A
1765920587,77,N/A
1765920588,77,N/A
1765920589,77,N/A
1765920590,78,N/A
1765920591,77,N/A
1765920592,78,N/A
1765920593,77,N/A
1765920594,78,N/A
1765920595,78,N/A
1765920596,77,N/A
1765920597,78,N/A
1765920598,78,N/A
1765920599,78,N/A
1765920601,78,N/A
1765920602,78,N/A
1765920603,77,N/A
1765920604,78,N/A
1765920605,78,N/A
1765920606,78,N/A
1765920607,78,N/A
1765920608,78,N/A
1765920609,79,N/A
1765920610,78,N/A
1765920611,78,N/A
1765920612,79,N/A
1765920613,78,N/A
1765920614,79,N/A
1765920615,79,N/A
1765920616,78,N/A
1765920617,79,N/A
1765920618,79,N/A
1765920619,78,N/A
1765920620,78,N/A
1765920621,79,N/A
1765920622,79,N/A
1765920623,79,N/A
1765920624,79,N/A
1765920625,79,N/A
1765920626,78,N/A
1765920627,79,N/A
1765920628,79,N/A
1765920629,78,N/A
1765920630,78,N/A
1765920631,79,N/A
1765920632,79,N/A
1765920633,79,N/A
1765920634,78,N/A
1765920635,79,N/A
1765920637,79,N/A
1765920638,79,N/A
1765920639,79,N/A
1765920640,79,N/A
1765920641,78,N/A
1765920642,79,N/A
1765920643,79,N/A
1765920644,79,N/A
1765920645,79,N/A
1765920646,79,N/A
1765920647,79,N/A
1765920648,79,N/A
1765920649,79,N/A
1765920650,79,N/A
1765920651,79,N/A
1765920652,79,N/A
1765920653,79,N/A
1765920654,79,N/A
1765920655,79,N/A
1765920656,78,N/A
1765920657,79,N/A
1765920658,79,N/A
1765920659,80,N/A
1765920660,79,N/A
1765920661,79,N/A
1765920662,79,N/A
1765920663,79,N/A
1765920664,79,N/A
1765920665,79,N/A
1765920666,79,N/A
1765920667,80,N/A
1765920668,79,N/A
1765920669,79,N/A
1765920670,79,N/A
1765920672,79,N/A
1765920673,79,N/A
1765920674,79,N/A
1765920675,79,N/A
1765920676,79,N/A
1765920677,79,N/A
1765920678,79,N/A
1765920679,79,N/A
1765920680,79,N/A
1765920681,79,N/A
1765920682,79,N/A
1765920683,79,N/A
1765920684,79,N/A
1765920685,79,N/A
1765920686,79,N/A
1765920687,79,N/A
1765920688,78,N/A
1765920689,79,N/A
1765920690,79,N/A
1765920691,79,N/A
1765920692,79,N/A
1765920693,79,N/A
1765920694,79,N/A
1765920695,79,N/A
1765920696,80,N/A
1765920697,79,N/A
1765920698,79,N/A
1765920699,79,N/A
1765920700,79,N/A
1765920701,79,N/A
1765920702,79,N/A
1765920703,79,N/A
1765920704,79,N/A
1765920705,79,N/A
1765920707,80,N/A
1765920708,79,N/A
1765920709,79,N/A
1765920710,79,N/A
1765920711,80,N/A
1765920712,79,N/A
1765920713,79,N/A
1765920714,79,N/A
1765920715,79,N/A
1765920716,79,N/A
1765920717,79,N/A
1765920718,79,N/A
1765920719,79,N/A
1765920720,79,N/A
1765920721,79,N/A
1765920722,79,N/A
1765920723,79,N/A
1765920724,79,N/A
1765920725,79,N/A
1765920726,79,N/A
1765920727,79,N/A
1765920728,79,N/A
1765920729,79,N/A
1765920730,79,N/A
1765920731,79,N/A
1765920732,79,N/A
1765920733,79,N/A
1765920734,79,N/A
1765920735,80,N/A
1765920736,79,N/A
1765920737,79,N/A
1765920738,79,N/A
1765920739,80,N/A
1765920740,79,N/A
1765920741,79,N/A
1765920743,80,N/A
1765920744,79,N/A
1765920745,79,N/A
1765920746,80,N/A
1765920747,79,N/A
1765920748,79,N/A
1765920749,79,N/A
1765920750,79,N/A
1765920751,79,N/A
1765920752,79,N/A
1765920753,79,N/A
1765920754,79,N/A
1765920755,80,N/A
1765920756,79,N/A
1765920757,79,N/A
1765920758,80,N/A
1765920759,79,N/A
1765920760,79,N/A
1765920761,80,N/A
1765920762,80,N/A
1765920763,79,N/A
1765920764,79,N/A
1765920765,79,N/A
1765920766,79,N/A
1765920767,79,N/A
1765920768,79,N/A
1765920769,79,N/A
1765920770,79,N/A
1765920771,80,N/A
1765920772,80,N/A
1765920773,80,N/A
1765920774,80,N/A
1765920776,80,N/A
1765920777,80,N/A
1765920778,80,N/A
1765920779,80,N/A
1765920780,80,N/A
1765920781,80,N/A
1765920782,80,N/A
1765920783,77,N/A
1765920784,76,N/A
1765920785,75,N/A
1765920786,75,N/A
1765920787,74,N/A
1765920788,74,N/A
1765920789,77,N/A
1765920790,80,N/A
1765920791,81,N/A
1765920792,81,N/A
1765920793,81,N/A
1765920794,81,N/A
1765920795,82,N/A
1765920796,82,N/A
1765920797,82,N/A
1765920798,82,N/A
1765920799,82,N/A
1765920800,82,N/A
1765920801,82,N/A
1765920802,82,N/A
1765920803,83,N/A
1765920804,83,N/A
1765920805,83,N/A
1765920806,83,N/A
1765920807,83,N/A
1765920808,83,N/A
1765920809,83,N/A
1765920811,82,N/A
1765920812,83,N/A
1765920813,82,N/A
1765920814,83,N/A
1765920815,83,N/A
1765920816,83,N/A
1765920817,83,N/A
1765920818,83,N/A
1765920819,83,N/A
1765920820,83,N/A
1765920821,84,N/A
1765920822,83,N/A
1765920823,83,N/A
1765920824,83,N/A
1765920825,82,N/A
1765920826,83,N/A
1765920827,83,N/A
1765920828,82,N/A
1765920829,83,N/A
1765920830,83,N/A
1765920831,85,N/A
1765920832,83,N/A
1765920833,83,N/A
1765920834,83,N/A
1765920835,82,N/A
1765920836,82,N/A
1765920837,82,N/A
1765920838,81,N/A
1765920839,81,N/A
1765920840,81,N/A
1765920841,80,N/A
1765920842,81,N/A
1765920843,80,N/A
1765920844,80,N/A
1765920846,80,N/A
1765920847,80,N/A
1765920848,80,N/A
1765920849,80,N/A
1765920850,80,N/A
1765920851,80,N/A
1765920852,80,N/A
1765920853,79,N/A
1765920854,80,N/A
1765920855,79,N/A
1765920856,79,N/A
1765920857,79,N/A
1765920858,79,N/A
1765920859,79,N/A
1765920860,79,N/A
1765920861,79,N/A
1765920862,79,N/A
1765920863,79,N/A
1765920864,79,N/A
1765920865,79,N/A
1765920866,79,N/A
1765920867,79,N/A
1765920868,79,N/A
1765920869,78,N/A
1765920870,78,N/A
1765920871,79,N/A
1765920872,78,N/A
1765920873,79,N/A
1765920874,78,N/A
1765920875,79,N/A
1765920876,78,N/A
1765920877,78,N/A
1765920878,78,N/A
1765920879,78,N/A
1765920881,79,N/A
1765920882,78,N/A
1765920883,79,N/A
1765920884,78,N/A
1765920885,79,N/A
1765920886,79,N/A
1765920887,78,N/A
1765920888,78,N/A
1765920889,78,N/A
1765920890,78,N/A
1765920891,78,N/A
1765920892,78,N/A
1765920893,78,N/A
1765920894,78,N/A
1765920895,77,N/A
1765920896,78,N/A
1765920897,78,N/A
1765920898,78,N/A
1765920899,78,N/A
1765920900,78,N/A
1765920901,78,N/A
1765920902,78,N/A
1765920903,78,N/A
1765920904,78,N/A
1765920905,78,N/A
1765920906,77,N/A
1765920907,78,N/A
1765920908,78,N/A
1765920909,77,N/A
1765920910,78,N/A
1765920911,78,N/A
1765920912,77,N/A
1765920913,78,N/A
1765920914,77,N/A
1765920916,77,N/A
1765920917,78,N/A
1765920918,77,N/A
1765920919,78,N/A
1765920920,78,N/A
1765920921,78,N/A
1765920922,78,N/A
1765920923,77,N/A
1765920924,77,N/A
1765920925,78,N/A
1765920926,77,N/A
1765920927,77,N/A
1765920928,77,N/A
1765920929,78,N/A
1765920930,77,N/A
1765920931,77,N/A
1765920932,77,N/A
1765920933,77,N/A
1765920934,78,N/A
1765920935,77,N/A
1765920936,77,N/A
1765920937,77,N/A
1765920938,77,N/A
1765920939,78,N/A
1765920940,77,N/A
1765920941,77,N/A
1765920942,77,N/A
1765920943,77,N/A
1765920944,78,N/A
1765920945,77,N/A
1765920946,77,N/A
1765920947,77,N/A
1765920948,78,N/A
1765920950,77,N/A
1765920951,78,N/A
1765920952,77,N/A
1765920953,78,N/A
1765920954,77,N/A
1765920955,77,N/A
1765920956,77,N/A
1765920957,77,N/A
1765920958,78,N/A
1765920959,77,N/A
1765920960,78,N/A
1765920961,77,N/A
1765920962,77,N/A
1765920963,78,N/A
1765920964,77,N/A
1765920965,78,N/A
1765920966,77,N/A
1765920967,77,N/A
1765920968,78,N/A
1765920969,77,N/A
1765920970,78,N/A
1765920971,78,N/A
1765920972,77,N/A
1765920973,77,N/A
1765920974,77,N/A
1765920975,78,N/A
1765920976,78,N/A
1765920977,77,N/A
1765920978,77,N/A
1765920979,77,N/A
1765920980,78,N/A
1765920981,78,N/A
1765920982,77,N/A
1765920983,78,N/A
1765920985,77,N/A
1765920986,78,N/A
1765920987,77,N/A
1765920988,77,N/A
1765920989,78,N/A
1765920990,77,N/A
1765920991,78,N/A
1765920992,78,N/A
1765920993,78,N/A
1765920994,78,N/A
1765920995,77,N/A
1765920996,78,N/A
1765920997,77,N/A
1765920998,77,N/A
1765920999,78,N/A
1765921000,77,N/A
1765921001,77,N/A
1765921002,78,N/A
1765921003,77,N/A
1765921004,77,N/A
1765921005,77,N/A
1765921006,78,N/A
1765921007,77,N/A
1765921008,78,N/A
1765921009,77,N/A
1765921010,77,N/A
1765921011,78,N/A
1765921012,77,N/A
1765921013,78,N/A
1765921014,78,N/A
1765921015,78,N/A
1765921016,77,N/A
1765921017,78,N/A
1765921018,78,N/A
1765921020,78,N/A
1765921021,78,N/A
1765921022,78,N/A
1765921023,78,N/A
1765921024,78,N/A
1765921025,78,N/A
1765921026,78,N/A
1765921027,78,N/A
1765921028,78,N/A
1765921029,78,N/A
1765921030,78,N/A
1765921031,78,N/A
1765921032,78,N/A
1765921033,78,N/A
1765921034,78,N/A
1765921035,78,N/A
1765921036,78,N/A
1765921037,78,N/A
1765921038,78,N/A
1765921039,78,N/A
1765921040,78,N/A
1765921041,78,N/A
1765921042,78,N/A
1765921043,78,N/A
1765921044,78,N/A
1765921045,78,N/A
1765921046,78,N/A
1765921047,78,N/A
1765921048,78,N/A
1765921049,79,N/A
1765921050,78,N/A
1765921051,78,N/A
1765921052,79,N/A
1765921053,78,N/A
1765921055,78,N/A
1765921056,79,N/A
1765921057,78,N/A
1765921058,78,N/A
1765921059,79,N/A
1765921060,78,N/A
1765921061,79,N/A
1765921062,79,N/A
1765921063,78,N/A
1765921064,79,N/A
1765921065,79,N/A
1765921066,78,N/A
1765921067,79,N/A
1765921068,79,N/A
1765921069,79,N/A
1765921070,78,N/A
1765921071,79,N/A
1765921072,79,N/A
1765921073,79,N/A
1765921074,79,N/A
1765921075,79,N/A
1765921076,79,N/A
1765921077,78,N/A
1765921078,79,N/A
1765921079,79,N/A
1765921080,78,N/A
1765921081,79,N/A
1765921082,79,N/A
1765921083,78,N/A
1765921084,78,N/A
1765921085,79,N/A
1765921086,79,N/A
1765921087,78,N/A
1765921088,79,N/A
1765921090,79,N/A
1765921091,79,N/A
1765921092,79,N/A
1765921093,79,N/A
1765921094,79,N/A
1765921095,79,N/A
1765921096,79,N/A
1765921097,79,N/A
1765921098,79,N/A
1765921099,79,N/A
1765921100,78,N/A
1765921101,79,N/A
1765921102,79,N/A
1765921103,78,N/A
1765921104,79,N/A
1765921105,79,N/A
1765921106,79,N/A
1765921107,79,N/A
1765921108,79,N/A
1765921109,79,N/A
1765921110,79,N/A
1765921111,79,N/A
1765921112,79,N/A
1765921113,79,N/A
1765921114,79,N/A
1765921115,79,N/A
1765921116,79,N/A
1765921117,79,N/A
1765921118,78,N/A
1765921119,77,N/A
1765921120,75,N/A
1765921121,75,N/A
1765921122,74,N/A
1765921124,74,N/A
1765921125,74,N/A
1765921126,74,N/A
1765921127,80,N/A
1765921128,79,N/A
1765921129,81,N/A
1765921130,80,N/A
1765921131,81,N/A
1765921132,81,N/A
1765921133,81,N/A
1765921134,82,N/A
1765921135,82,N/A
1765921136,82,N/A
1765921137,82,N/A
1765921138,83,N/A
1765921139,83,N/A
1765921140,83,N/A
1765921141,82,N/A
1765921142,82,N/A
1765921143,83,N/A
1765921144,83,N/A
1765921145,83,N/A
1765921146,82,N/A
1765921147,83,N/A
1765921148,83,N/A
1765921149,82,N/A
1765921150,83,N/A
1765921151,83,N/A
1765921152,82,N/A
1765921153,82,N/A
1765921154,83,N/A
1765921155,84,N/A
1765921156,83,N/A
1765921157,82,N/A
1765921158,83,N/A
1765921160,84,N/A
1765921161,83,N/A
1765921162,83,N/A
1765921163,83,N/A
1765921164,83,N/A
1765921165,83,N/A
1765921166,84,N/A
1765921167,83,N/A
1765921168,84,N/A
1765921169,83,N/A
1765921170,83,N/A
1765921171,84,N/A
1765921172,82,N/A
1765921173,83,N/A
1765921174,85,N/A
1765921175,83,N/A
1765921176,82,N/A
1765921177,82,N/A
1765921178,83,N/A
1765921179,83,N/A
1765921180,82,N/A
1765921181,82,N/A
1765921182,81,N/A
1765921183,81,N/A
1765921184,80,N/A
1765921185,80,N/A
1765921186,80,N/A
1765921187,80,N/A
1765921188,80,N/A
1765921189,80,N/A
1765921190,80,N/A
1765921191,79,N/A
1765921192,79,N/A
1765921193,79,N/A
1765921195,79,N/A
1765921196,79,N/A
1765921197,79,N/A
1765921198,79,N/A
1765921199,79,N/A
1765921200,79,N/A
1765921201,79,N/A
1765921202,79,N/A
1765921203,79,N/A
1765921204,79,N/A
1765921205,79,N/A
1765921206,79,N/A
1765921207,78,N/A
1765921208,79,N/A
1765921209,78,N/A
1765921210,78,N/A
1765921211,79,N/A
1765921212,78,N/A
1765921213,79,N/A
1765921214,78,N/A
1765921215,78,N/A
1765921216,78,N/A
1765921217,78,N/A
1765921218,78,N/A
1765921219,79,N/A
1765921220,78,N/A
1765921221,78,N/A
1765921222,78,N/A
1765921223,78,N/A
1765921224,78,N/A
1765921225,78,N/A
1765921226,78,N/A
1765921227,78,N/A
1765921228,77,N/A
1765921229,78,N/A
1765921231,77,N/A
1765921232,77,N/A
1765921233,78,N/A
1765921234,78,N/A
1765921235,77,N/A
1765921236,78,N/A
1765921237,77,N/A
1765921238,77,N/A
1765921239,78,N/A
1765921240,77,N/A
1765921241,78,N/A
1765921242,77,N/A
1765921243,78,N/A
1765921244,77,N/A
1765921245,78,N/A
1765921246,77,N/A
1765921247,77,N/A
1765921248,77,N/A
1765921249,77,N/A
1765921250,78,N/A
1765921251,77,N/A
1765921252,78,N/A
1765921253,77,N/A
1765921254,78,N/A
1765921255,77,N/A
1765921256,77,N/A
1765921257,78,N/A
1765921258,77,N/A
1765921259,77,N/A
1765921260,77,N/A
1765921261,78,N/A
1765921262,77,N/A
1765921263,77,N/A
1765921264,77,N/A
1765921266,77,N/A
1765921267,77,N/A
1765921268,77,N/A
1765921269,77,N/A
1765921270,77,N/A
1765921271,77,N/A
1765921272,77,N/A
1765921273,77,N/A
1765921274,77,N/A
1765921275,77,N/A
1765921276,77,N/A
1765921277,77,N/A
1765921278,77,N/A
1765921279,76,N/A
1765921280,77,N/A
1765921281,77,N/A
1765921282,77,N/A
1765921283,77,N/A
1765921284,77,N/A
1765921285,77,N/A
1765921286,78,N/A
1765921287,77,N/A
1765921288,77,N/A
1765921289,77,N/A
1765921290,77,N/A
1765921291,76,N/A
1765921292,78,N/A
1765921293,77,N/A
1765921294,78,N/A
1765921295,78,N/A
1765921296,78,N/A
1765921297,77,N/A
1765921298,77,N/A
1765921299,78,N/A
1765921300,77,N/A
1765921302,77,N/A
1765921303,78,N/A
1765921304,77,N/A
1765921305,78,N/A
1765921306,78,N/A
1765921307,77,N/A
1765921308,78,N/A
1765921309,77,N/A
1765921310,78,N/A
1765921311,77,N/A
1765921312,78,N/A
1765921313,77,N/A
1765921314,77,N/A
1765921315,77,N/A
1765921316,78,N/A
1765921317,78,N/A
1765921318,78,N/A
1765921319,77,N/A
1765921320,78,N/A
1765921321,77,N/A
1765921322,78,N/A
1765921323,78,N/A
1765921324,78,N/A
1765921325,78,N/A
1765921326,77,N/A
1765921327,77,N/A
1765921328,77,N/A
