timestamp,gpu_temp_c,memory_temp_c
1763980501,81,N/A
1763980502,82,N/A
1763980503,80,N/A
1763980504,81,N/A
1763980505,81,N/A
1763980506,82,N/A
1763980507,81,N/A
1763980509,82,N/A
1763980510,81,N/A
1763980511,81,N/A
1763980512,81,N/A
1763980513,81,N/A
1763980514,81,N/A
1763980515,81,N/A
1763980516,81,N/A
1763980517,81,N/A
1763980518,82,N/A
1763980519,81,N/A
1763980520,81,N/A
1763980521,81,N/A
1763980522,82,N/A
1763980523,82,N/A
1763980524,81,N/A
1763980525,81,N/A
1763980526,82,N/A
1763980527,81,N/A
1763980528,81,N/A
1763980529,82,N/A
1763980530,81,N/A
1763980532,82,N/A
1763980533,81,N/A
1763980534,81,N/A
1763980535,82,N/A
1763980536,81,N/A
1763980537,82,N/A
1763980538,81,N/A
1763980539,82,N/A
1763980540,81,N/A
1763980541,81,N/A
1763980542,81,N/A
1763980543,81,N/A
1763980544,80,N/A
1763980545,81,N/A
1763980546,81,N/A
1763980547,81,N/A
1763980548,81,N/A
1763980549,81,N/A
1763980550,82,N/A
1763980551,81,N/A
1763980552,82,N/A
1763980553,81,N/A
1763980554,81,N/A
1763980555,81,N/A
1763980556,81,N/A
1763980557,81,N/A
1763980559,82,N/A
1763980560,81,N/A
1763980561,81,N/A
1763980562,81,N/A
1763980563,81,N/A
1763980564,81,N/A
1763980565,82,N/A
1763980566,81,N/A
1763980567,81,N/A
1763980568,81,N/A
1763980569,81,N/A
1763980570,82,N/A
1763980571,81,N/A
1763980572,81,N/A
1763980573,81,N/A
1763980574,82,N/A
1763980575,81,N/A
1763980576,82,N/A
1763980577,81,N/A
1763980578,81,N/A
1763980579,81,N/A
1763980580,81,N/A
1763980581,82,N/A
1763980582,81,N/A
1763980583,82,N/A
1763980584,81,N/A
1763980586,82,N/A
1763980587,81,N/A
1763980588,82,N/A
1763980589,81,N/A
1763980590,81,N/A
1763980591,81,N/A
1763980592,81,N/A
1763980593,82,N/A
1763980594,81,N/A
1763980595,82,N/A
1763980596,81,N/A
1763980597,81,N/A
1763980598,81,N/A
1763980599,79,N/A
1763980600,80,N/A
1763980601,81,N/A
1763980602,81,N/A
1763980603,81,N/A
1763980604,81,N/A
1763980605,81,N/A
1763980606,81,N/A
1763980607,81,N/A
1763980608,82,N/A
1763980609,81,N/A
1763980610,82,N/A
1763980612,81,N/A
1763980613,81,N/A
1763980614,81,N/A
1763980615,82,N/A
1763980616,82,N/A
1763980617,81,N/A
1763980618,82,N/A
1763980619,81,N/A
1763980620,81,N/A
1763980621,81,N/A
1763980622,81,N/A
1763980623,81,N/A
1763980624,81,N/A
1763980625,82,N/A
1763980626,81,N/A
1763980627,81,N/A
1763980628,81,N/A
1763980629,81,N/A
1763980630,82,N/A
1763980631,80,N/A
1763980632,81,N/A
1763980633,81,N/A
1763980634,82,N/A
1763980635,81,N/A
1763980637,81,N/A
1763980638,81,N/A
1763980639,81,N/A
1763980640,82,N/A
1763980641,81,N/A
1763980642,82,N/A
1763980643,81,N/A
1763980644,82,N/A
1763980645,81,N/A
1763980646,81,N/A
1763980647,81,N/A
1763980648,82,N/A
1763980649,82,N/A
1763980650,81,N/A
1763980651,82,N/A
1763980652,81,N/A
1763980653,82,N/A
1763980654,80,N/A
1763980655,78,N/A
1763980656,81,N/A
1763980657,81,N/A
1763980658,81,N/A
1763980659,81,N/A
1763980660,82,N/A
1763980661,81,N/A
1763980662,81,N/A
1763980664,81,N/A
1763980665,81,N/A
1763980666,82,N/A
1763980667,81,N/A
1763980668,82,N/A
1763980669,80,N/A
1763980670,81,N/A
1763980671,81,N/A
1763980672,82,N/A
1763980673,81,N/A
1763980674,82,N/A
1763980675,81,N/A
1763980676,81,N/A
1763980677,82,N/A
1763980678,81,N/A
1763980679,81,N/A
1763980680,81,N/A
1763980681,82,N/A
1763980682,81,N/A
1763980683,82,N/A
1763980684,81,N/A
1763980685,82,N/A
1763980686,81,N/A
1763980687,81,N/A
1763980688,81,N/A
1763980689,81,N/A
1763980691,81,N/A
1763980692,81,N/A
1763980693,81,N/A
1763980694,81,N/A
1763980695,82,N/A
1763980696,81,N/A
1763980697,81,N/A
1763980698,81,N/A
1763980699,82,N/A
1763980700,82,N/A
1763980701,82,N/A
1763980702,82,N/A
1763980703,81,N/A
1763980704,81,N/A
1763980705,81,N/A
1763980706,81,N/A
1763980707,81,N/A
1763980708,81,N/A
1763980709,82,N/A
1763980710,80,N/A
1763980711,79,N/A
1763980713,81,N/A
1763980714,81,N/A
1763980715,81,N/A
1763980716,81,N/A
1763980717,81,N/A
1763980718,81,N/A
1763980719,81,N/A
1763980720,82,N/A
1763980721,81,N/A
1763980722,82,N/A
1763980723,81,N/A
1763980724,82,N/A
1763980725,81,N/A
1763980726,82,N/A
1763980727,81,N/A
1763980728,82,N/A
1763980729,81,N/A
1763980730,81,N/A
1763980731,81,N/A
1763980732,81,N/A
1763980733,81,N/A
1763980734,81,N/A
1763980735,81,N/A
1763980736,81,N/A
1763980737,81,N/A
1763980738,81,N/A
1763980739,81,N/A
1763980741,80,N/A
1763980742,81,N/A
1763980743,81,N/A
1763980744,82,N/A
1763980745,81,N/A
1763980746,82,N/A
1763980747,81,N/A
1763980748,82,N/A
1763980749,81,N/A
1763980750,82,N/A
1763980751,81,N/A
1763980752,82,N/A
1763980753,81,N/A
1763980754,82,N/A
1763980755,81,N/A
1763980756,81,N/A
1763980757,82,N/A
1763980758,81,N/A
1763980759,81,N/A
1763980760,82,N/A
1763980761,81,N/A
1763980762,82,N/A
1763980763,81,N/A
1763980764,81,N/A
1763980765,81,N/A
1763980766,79,N/A
1763980768,80,N/A
1763980769,81,N/A
1763980770,81,N/A
1763980771,81,N/A
1763980772,82,N/A
1763980773,81,N/A
1763980774,81,N/A
1763980775,81,N/A
1763980776,81,N/A
1763980777,81,N/A
1763980778,81,N/A
1763980779,82,N/A
1763980780,81,N/A
1763980781,82,N/A
1763980782,81,N/A
1763980783,81,N/A
1763980784,82,N/A
1763980785,81,N/A
1763980786,81,N/A
1763980787,81,N/A
1763980788,82,N/A
1763980789,81,N/A
1763980790,81,N/A
1763980791,81,N/A
1763980792,82,N/A
1763980794,82,N/A
1763980795,82,N/A
1763980796,81,N/A
1763980797,82,N/A
1763980798,81,N/A
1763980799,82,N/A
1763980800,81,N/A
1763980801,82,N/A
1763980802,82,N/A
1763980803,81,N/A
1763980804,82,N/A
1763980805,81,N/A
1763980806,81,N/A
1763980807,82,N/A
1763980808,81,N/A
1763980809,82,N/A
1763980810,81,N/A
1763980811,82,N/A
1763980812,81,N/A
1763980813,82,N/A
1763980814,81,N/A
1763980815,82,N/A
1763980816,81,N/A
1763980817,81,N/A
1763980818,81,N/A
1763980819,82,N/A
1763980821,82,N/A
1763980822,81,N/A
1763980823,79,N/A
1763980824,80,N/A
1763980825,81,N/A
1763980826,81,N/A
1763980827,82,N/A
1763980828,81,N/A
1763980829,81,N/A
1763980830,81,N/A
1763980831,81,N/A
1763980832,81,N/A
1763980833,81,N/A
1763980834,82,N/A
1763980835,81,N/A
1763980836,81,N/A
1763980837,81,N/A
1763980838,82,N/A
1763980839,81,N/A
1763980840,82,N/A
1763980841,81,N/A
1763980842,81,N/A
1763980843,81,N/A
1763980844,81,N/A
1763980845,81,N/A
1763980846,81,N/A
1763980848,82,N/A
1763980849,81,N/A
1763980850,82,N/A
1763980851,81,N/A
1763980852,82,N/A
1763980853,81,N/A
1763980854,82,N/A
1763980855,81,N/A
1763980856,82,N/A
1763980857,82,N/A
1763980858,81,N/A
1763980859,81,N/A
1763980860,81,N/A
1763980861,81,N/A
1763980862,81,N/A
1763980863,81,N/A
1763980864,82,N/A
1763980865,81,N/A
1763980866,82,N/A
1763980867,81,N/A
1763980868,81,N/A
1763980869,82,N/A
1763980870,81,N/A
1763980871,81,N/A
1763980872,81,N/A
1763980873,82,N/A
1763980875,81,N/A
1763980876,81,N/A
1763980877,81,N/A
1763980878,79,N/A
1763980879,81,N/A
1763980880,81,N/A
1763980881,82,N/A
1763980882,82,N/A
1763980883,82,N/A
1763980884,81,N/A
1763980885,81,N/A
1763980886,82,N/A
1763980887,82,N/A
1763980888,81,N/A
1763980889,81,N/A
1763980890,82,N/A
1763980891,81,N/A
1763980892,81,N/A
1763980893,82,N/A
1763980894,81,N/A
1763980895,79,N/A
1763980896,81,N/A
1763980897,82,N/A
1763980898,82,N/A
1763980899,81,N/A
1763980901,82,N/A
1763980902,81,N/A
1763980903,82,N/A
1763980904,81,N/A
1763980905,82,N/A
1763980906,81,N/A
1763980907,81,N/A
1763980908,82,N/A
1763980909,81,N/A
1763980910,82,N/A
1763980911,81,N/A
1763980912,81,N/A
1763980913,82,N/A
1763980914,81,N/A
1763980915,82,N/A
1763980916,81,N/A
1763980917,82,N/A
1763980918,81,N/A
1763980919,82,N/A
1763980920,81,N/A
1763980921,82,N/A
1763980922,81,N/A
1763980923,81,N/A
1763980924,81,N/A
1763980925,81,N/A
1763980926,82,N/A
1763980928,82,N/A
1763980929,81,N/A
1763980930,81,N/A
1763980931,81,N/A
1763980932,82,N/A
1763980933,81,N/A
1763980934,78,N/A
1763980935,80,N/A
1763980936,81,N/A
1763980937,81,N/A
1763980938,81,N/A
1763980939,82,N/A
1763980940,81,N/A
1763980941,81,N/A
1763980942,81,N/A
1763980943,81,N/A
1763980944,82,N/A
1763980945,81,N/A
1763980946,81,N/A
1763980947,81,N/A
1763980948,81,N/A
1763980949,81,N/A
1763980950,81,N/A
1763980951,81,N/A
1763980952,81,N/A
1763980954,81,N/A
1763980955,81,N/A
1763980956,81,N/A
1763980957,81,N/A
1763980958,82,N/A
1763980959,81,N/A
1763980960,81,N/A
1763980961,82,N/A
1763980962,81,N/A
1763980963,81,N/A
1763980964,81,N/A
1763980965,82,N/A
1763980966,81,N/A
1763980967,81,N/A
1763980968,81,N/A
1763980969,82,N/A
1763980970,82,N/A
1763980971,82,N/A
1763980972,81,N/A
1763980973,81,N/A
1763980974,81,N/A
1763980975,82,N/A
1763980976,82,N/A
1763980977,82,N/A
1763980979,81,N/A
1763980980,82,N/A
1763980981,82,N/A
1763980982,82,N/A
1763980983,82,N/A
1763980984,81,N/A
1763980985,82,N/A
1763980986,81,N/A
1763980987,81,N/A
1763980988,81,N/A
1763980989,80,N/A
1763980990,81,N/A
1763980991,81,N/A
1763980992,82,N/A
1763980993,81,N/A
1763980994,82,N/A
1763980995,81,N/A
1763980996,82,N/A
1763980997,81,N/A
1763980998,82,N/A
1763980999,81,N/A
1763981000,81,N/A
1763981001,81,N/A
1763981002,81,N/A
1763981003,82,N/A
1763981004,82,N/A
1763981006,82,N/A
1763981007,81,N/A
1763981008,82,N/A
1763981009,81,N/A
1763981010,81,N/A
1763981011,81,N/A
1763981012,81,N/A
1763981013,82,N/A
1763981014,82,N/A
1763981015,81,N/A
1763981016,82,N/A
1763981017,81,N/A
1763981018,82,N/A
1763981019,81,N/A
1763981020,82,N/A
1763981021,81,N/A
1763981022,81,N/A
1763981023,82,N/A
1763981024,81,N/A
1763981025,82,N/A
1763981026,81,N/A
1763981027,81,N/A
1763981028,81,N/A
1763981029,81,N/A
1763981030,81,N/A
1763981031,82,N/A
1763981033,82,N/A
1763981034,81,N/A
1763981035,82,N/A
1763981036,81,N/A
1763981037,81,N/A
1763981038,81,N/A
1763981039,82,N/A
1763981040,82,N/A
1763981041,82,N/A
1763981042,81,N/A
1763981043,82,N/A
1763981044,81,N/A
1763981045,81,N/A
1763981046,82,N/A
1763981047,81,N/A
1763981048,82,N/A
1763981049,81,N/A
1763981050,82,N/A
1763981051,79,N/A
1763981052,81,N/A
1763981053,81,N/A
1763981054,81,N/A
1763981055,82,N/A
1763981056,81,N/A
1763981057,81,N/A
1763981059,81,N/A
1763981060,81,N/A
1763981061,82,N/A
1763981062,82,N/A
1763981063,82,N/A
1763981064,81,N/A
1763981065,81,N/A
1763981066,82,N/A
1763981067,81,N/A
1763981068,82,N/A
1763981069,81,N/A
1763981070,82,N/A
1763981071,82,N/A
1763981072,81,N/A
1763981073,81,N/A
1763981074,82,N/A
1763981075,81,N/A
1763981076,82,N/A
1763981077,81,N/A
1763981078,82,N/A
1763981079,81,N/A
1763981080,82,N/A
1763981081,81,N/A
1763981083,82,N/A
1763981084,81,N/A
1763981085,82,N/A
1763981086,81,N/A
1763981087,82,N/A
1763981088,81,N/A
1763981089,82,N/A
1763981090,81,N/A
1763981091,82,N/A
1763981092,82,N/A
1763981093,82,N/A
1763981094,81,N/A
1763981095,82,N/A
1763981096,81,N/A
1763981097,81,N/A
1763981098,82,N/A
1763981099,80,N/A
1763981100,81,N/A
1763981101,81,N/A
1763981102,81,N/A
1763981103,82,N/A
1763981104,81,N/A
1763981105,82,N/A
1763981106,81,N/A
1763981107,81,N/A
1763981108,82,N/A
1763981110,81,N/A
1763981111,82,N/A
1763981112,81,N/A
1763981113,81,N/A
1763981114,81,N/A
1763981115,81,N/A
1763981116,82,N/A
1763981117,81,N/A
1763981118,82,N/A
1763981119,81,N/A
1763981120,81,N/A
1763981121,81,N/A
1763981122,82,N/A
1763981123,81,N/A
1763981124,82,N/A
1763981125,81,N/A
1763981126,81,N/A
1763981127,81,N/A
1763981128,81,N/A
1763981129,82,N/A
1763981130,81,N/A
1763981131,82,N/A
1763981132,81,N/A
1763981133,82,N/A
1763981134,81,N/A
1763981135,82,N/A
1763981137,81,N/A
1763981138,82,N/A
1763981139,81,N/A
1763981140,81,N/A
1763981141,82,N/A
1763981142,81,N/A
1763981143,82,N/A
1763981144,81,N/A
1763981145,81,N/A
1763981146,82,N/A
1763981147,81,N/A
1763981148,82,N/A
1763981149,82,N/A
1763981150,82,N/A
1763981151,82,N/A
1763981152,82,N/A
1763981153,82,N/A
1763981154,82,N/A
1763981155,81,N/A
1763981156,79,N/A
1763981157,82,N/A
1763981158,82,N/A
1763981159,82,N/A
1763981160,81,N/A
1763981161,81,N/A
1763981163,81,N/A
1763981164,82,N/A
1763981165,81,N/A
1763981166,82,N/A
1763981167,82,N/A
1763981168,82,N/A
1763981169,81,N/A
1763981170,81,N/A
1763981171,82,N/A
1763981172,81,N/A
1763981173,82,N/A
1763981174,81,N/A
1763981175,81,N/A
1763981176,82,N/A
1763981177,81,N/A
1763981178,82,N/A
1763981179,81,N/A
1763981180,82,N/A
1763981181,81,N/A
1763981182,81,N/A
1763981183,81,N/A
1763981184,82,N/A
1763981185,82,N/A
1763981186,82,N/A
1763981187,82,N/A
1763981188,81,N/A
1763981190,82,N/A
1763981191,81,N/A
1763981192,82,N/A
1763981193,81,N/A
1763981194,82,N/A
1763981195,81,N/A
1763981196,82,N/A
1763981197,81,N/A
1763981198,82,N/A
1763981199,81,N/A
1763981200,82,N/A
1763981201,81,N/A
1763981202,82,N/A
1763981203,81,N/A
1763981204,82,N/A
1763981205,81,N/A
1763981206,82,N/A
1763981207,81,N/A
1763981208,82,N/A
1763981209,81,N/A
1763981210,81,N/A
1763981211,81,N/A
1763981212,77,N/A
1763981213,76,N/A
1763981214,76,N/A
1763981215,76,N/A
1763981216,75,N/A
1763981218,75,N/A
1763981219,75,N/A
1763981220,74,N/A
1763981221,74,N/A
1763981222,74,N/A
1763981223,73,N/A
1763981224,73,N/A
1763981225,73,N/A
1763981226,73,N/A
1763981227,72,N/A
1763981228,72,N/A
1763981229,72,N/A
1763981230,69,N/A
1763981231,69,N/A
1763981232,68,N/A
1763981233,68,N/A
1763981234,67,N/A
1763981235,69,N/A
1763981236,69,N/A
1763981237,69,N/A
1763981238,69,N/A
1763981239,69,N/A
1763981241,69,N/A
1763981242,69,N/A
1763981243,69,N/A
1763981244,74,N/A
1763981245,74,N/A
1763981246,76,N/A
1763981247,76,N/A
1763981248,77,N/A
1763981249,79,N/A
1763981250,79,N/A
1763981251,80,N/A
1763981252,80,N/A
1763981253,80,N/A
1763981254,81,N/A
1763981255,81,N/A
1763981256,81,N/A
1763981257,82,N/A
1763981258,81,N/A
1763981259,82,N/A
1763981260,82,N/A
1763981261,81,N/A
1763981263,83,N/A
1763981264,82,N/A
1763981265,82,N/A
1763981266,82,N/A
1763981267,82,N/A
1763981268,82,N/A
1763981269,83,N/A
1763981270,83,N/A
1763981271,83,N/A
1763981272,83,N/A
1763981273,83,N/A
1763981274,83,N/A
1763981275,83,N/A
1763981276,82,N/A
1763981277,84,N/A
1763981278,83,N/A
1763981279,84,N/A
1763981280,84,N/A
1763981281,83,N/A
1763981282,83,N/A
1763981283,83,N/A
1763981284,83,N/A
1763981286,83,N/A
1763981287,83,N/A
1763981288,83,N/A
1763981289,83,N/A
1763981290,83,N/A
1763981291,83,N/A
1763981292,84,N/A
1763981293,83,N/A
1763981294,83,N/A
1763981295,83,N/A
1763981296,83,N/A
1763981297,83,N/A
1763981298,83,N/A
1763981299,84,N/A
1763981300,83,N/A
1763981301,83,N/A
1763981302,84,N/A
1763981303,83,N/A
1763981304,84,N/A
1763981305,84,N/A
1763981306,83,N/A
1763981307,83,N/A
1763981309,83,N/A
1763981310,83,N/A
1763981311,84,N/A
1763981312,83,N/A
1763981313,84,N/A
1763981314,83,N/A
1763981315,83,N/A
1763981316,84,N/A
1763981317,84,N/A
1763981318,83,N/A
1763981319,83,N/A
1763981320,84,N/A
1763981321,83,N/A
1763981322,83,N/A
1763981323,84,N/A
1763981324,84,N/A
1763981325,83,N/A
1763981326,83,N/A
1763981327,84,N/A
1763981328,82,N/A
1763981329,81,N/A
1763981331,82,N/A
1763981332,82,N/A
1763981333,81,N/A
1763981334,81,N/A
1763981335,81,N/A
1763981336,81,N/A
1763981337,81,N/A
1763981338,81,N/A
1763981339,81,N/A
1763981340,80,N/A
1763981341,81,N/A
1763981342,80,N/A
1763981343,80,N/A
1763981344,80,N/A
1763981345,80,N/A
1763981346,80,N/A
1763981347,81,N/A
1763981348,80,N/A
1763981349,81,N/A
1763981350,80,N/A
1763981351,81,N/A
1763981352,80,N/A
1763981353,81,N/A
1763981354,80,N/A
