timestamp,gpu_temp_c,memory_temp_c
1764006145,72,N/A
1764006146,71,N/A
1764006147,72,N/A
1764006148,72,N/A
1764006149,72,N/A
1764006150,72,N/A
1764006151,72,N/A
1764006152,72,N/A
1764006153,72,N/A
1764006154,71,N/A
1764006155,71,N/A
1764006156,71,N/A
1764006157,72,N/A
1764006158,71,N/A
1764006159,71,N/A
1764006160,71,N/A
1764006161,71,N/A
1764006163,71,N/A
1764006164,71,N/A
1764006165,71,N/A
1764006166,71,N/A
1764006167,71,N/A
1764006168,71,N/A
1764006169,71,N/A
1764006170,71,N/A
1764006171,71,N/A
1764006172,71,N/A
1764006173,71,N/A
1764006174,71,N/A
1764006175,71,N/A
1764006176,71,N/A
1764006177,71,N/A
1764006178,71,N/A
1764006179,71,N/A
1764006180,71,N/A
1764006181,71,N/A
1764006182,71,N/A
1764006183,71,N/A
1764006184,71,N/A
1764006185,71,N/A
1764006186,71,N/A
1764006187,71,N/A
1764006188,71,N/A
1764006189,71,N/A
1764006191,71,N/A
1764006192,71,N/A
1764006193,71,N/A
1764006194,71,N/A
1764006195,71,N/A
1764006196,71,N/A
1764006197,71,N/A
1764006198,71,N/A
1764006199,71,N/A
1764006200,71,N/A
1764006201,71,N/A
1764006202,71,N/A
1764006203,71,N/A
1764006204,71,N/A
1764006205,71,N/A
1764006206,71,N/A
1764006207,71,N/A
1764006208,71,N/A
1764006209,71,N/A
1764006210,71,N/A
1764006211,71,N/A
1764006212,71,N/A
1764006213,71,N/A
1764006214,71,N/A
1764006215,71,N/A
1764006217,71,N/A
1764006218,71,N/A
1764006219,71,N/A
1764006220,71,N/A
1764006221,71,N/A
1764006222,71,N/A
1764006223,71,N/A
1764006224,71,N/A
1764006225,71,N/A
1764006226,71,N/A
1764006227,71,N/A
1764006228,71,N/A
1764006229,71,N/A
1764006230,71,N/A
1764006231,71,N/A
1764006232,71,N/A
1764006233,71,N/A
1764006234,71,N/A
1764006235,71,N/A
1764006236,71,N/A
1764006237,71,N/A
1764006238,71,N/A
1764006239,71,N/A
1764006240,71,N/A
1764006241,71,N/A
1764006242,71,N/A
1764006243,71,N/A
1764006245,71,N/A
1764006246,71,N/A
1764006247,71,N/A
1764006248,71,N/A
1764006249,71,N/A
1764006250,71,N/A
1764006251,71,N/A
1764006252,71,N/A
1764006253,71,N/A
1764006254,72,N/A
1764006255,77,N/A
1764006256,77,N/A
1764006257,76,N/A
1764006258,75,N/A
1764006259,74,N/A
1764006260,74,N/A
1764006261,73,N/A
1764006262,72,N/A
1764006263,72,N/A
1764006264,72,N/A
1764006265,72,N/A
1764006266,72,N/A
1764006267,72,N/A
1764006268,72,N/A
1764006269,72,N/A
1764006270,72,N/A
1764006272,72,N/A
1764006273,72,N/A
1764006274,72,N/A
1764006275,72,N/A
1764006276,72,N/A
1764006277,72,N/A
1764006278,72,N/A
1764006279,72,N/A
1764006280,72,N/A
1764006281,72,N/A
1764006282,72,N/A
1764006283,72,N/A
1764006284,72,N/A
1764006285,72,N/A
1764006286,72,N/A
1764006287,72,N/A
1764006288,72,N/A
1764006289,72,N/A
1764006290,72,N/A
1764006291,72,N/A
1764006292,72,N/A
1764006293,72,N/A
1764006294,72,N/A
1764006295,72,N/A
1764006296,72,N/A
1764006297,72,N/A
1764006299,72,N/A
1764006300,72,N/A
1764006301,72,N/A
1764006302,72,N/A
1764006303,71,N/A
1764006304,72,N/A
1764006305,71,N/A
1764006306,72,N/A
1764006307,71,N/A
1764006308,72,N/A
1764006309,71,N/A
1764006310,71,N/A
1764006311,71,N/A
1764006312,72,N/A
1764006313,72,N/A
1764006314,71,N/A
1764006315,72,N/A
1764006316,71,N/A
1764006317,71,N/A
1764006318,71,N/A
1764006319,71,N/A
1764006320,71,N/A
1764006321,71,N/A
1764006322,71,N/A
1764006323,71,N/A
1764006324,71,N/A
1764006325,72,N/A
1764006327,71,N/A
1764006328,72,N/A
1764006329,71,N/A
1764006330,72,N/A
1764006331,71,N/A
1764006332,72,N/A
1764006333,71,N/A
1764006334,72,N/A
1764006335,71,N/A
1764006336,72,N/A
1764006337,71,N/A
1764006338,71,N/A
1764006339,71,N/A
1764006340,71,N/A
1764006341,71,N/A
1764006342,71,N/A
1764006343,71,N/A
1764006344,71,N/A
1764006345,71,N/A
1764006346,71,N/A
1764006347,71,N/A
1764006348,71,N/A
1764006349,71,N/A
1764006350,71,N/A
1764006351,71,N/A
1764006352,71,N/A
1764006354,71,N/A
1764006355,71,N/A
1764006356,71,N/A
1764006357,71,N/A
1764006358,71,N/A
1764006359,71,N/A
1764006360,71,N/A
1764006361,71,N/A
1764006362,71,N/A
1764006363,71,N/A
1764006364,71,N/A
1764006365,71,N/A
1764006366,71,N/A
1764006367,71,N/A
1764006368,71,N/A
1764006369,71,N/A
1764006370,71,N/A
1764006371,71,N/A
1764006372,71,N/A
1764006373,71,N/A
1764006374,71,N/A
1764006375,71,N/A
1764006376,71,N/A
1764006377,71,N/A
1764006378,71,N/A
1764006379,71,N/A
1764006380,71,N/A
1764006382,71,N/A
1764006383,71,N/A
1764006384,71,N/A
1764006385,71,N/A
1764006386,71,N/A
1764006387,71,N/A
1764006388,71,N/A
1764006389,71,N/A
1764006390,71,N/A
1764006391,71,N/A
1764006392,71,N/A
1764006393,71,N/A
1764006394,71,N/A
1764006395,71,N/A
1764006396,71,N/A
1764006397,71,N/A
1764006398,71,N/A
1764006399,71,N/A
1764006400,71,N/A
1764006401,71,N/A
1764006402,71,N/A
1764006403,71,N/A
1764006404,71,N/A
1764006405,71,N/A
1764006406,71,N/A
1764006407,71,N/A
1764006409,71,N/A
1764006410,71,N/A
1764006411,76,N/A
1764006412,78,N/A
1764006413,78,N/A
1764006414,77,N/A
1764006415,74,N/A
1764006416,73,N/A
1764006417,73,N/A
1764006418,73,N/A
1764006419,73,N/A
1764006420,73,N/A
1764006421,73,N/A
1764006422,73,N/A
1764006423,73,N/A
1764006424,73,N/A
1764006425,73,N/A
1764006426,72,N/A
1764006427,72,N/A
1764006428,72,N/A
1764006429,72,N/A
1764006430,72,N/A
1764006431,72,N/A
1764006432,72,N/A
1764006433,72,N/A
1764006434,72,N/A
1764006436,72,N/A
1764006437,72,N/A
1764006438,72,N/A
1764006439,72,N/A
1764006440,72,N/A
1764006441,72,N/A
1764006442,72,N/A
1764006443,72,N/A
1764006444,72,N/A
1764006445,72,N/A
1764006446,72,N/A
1764006447,72,N/A
1764006448,72,N/A
1764006449,72,N/A
1764006450,72,N/A
1764006451,72,N/A
1764006452,72,N/A
1764006453,72,N/A
1764006454,72,N/A
1764006455,72,N/A
1764006456,72,N/A
1764006457,72,N/A
1764006458,72,N/A
1764006459,72,N/A
1764006460,72,N/A
1764006462,72,N/A
1764006463,72,N/A
1764006464,72,N/A
1764006465,72,N/A
1764006466,72,N/A
1764006467,72,N/A
1764006468,72,N/A
1764006469,72,N/A
1764006470,72,N/A
1764006471,72,N/A
1764006472,72,N/A
1764006473,72,N/A
1764006474,72,N/A
1764006475,72,N/A
1764006476,72,N/A
1764006477,72,N/A
1764006478,72,N/A
1764006479,72,N/A
1764006480,72,N/A
1764006481,72,N/A
1764006482,72,N/A
1764006483,72,N/A
1764006484,72,N/A
1764006485,72,N/A
1764006486,72,N/A
1764006487,72,N/A
1764006488,72,N/A
1764006490,72,N/A
1764006491,72,N/A
1764006492,72,N/A
1764006493,72,N/A
1764006494,72,N/A
1764006495,72,N/A
1764006496,72,N/A
1764006497,72,N/A
1764006498,72,N/A
1764006499,72,N/A
1764006500,72,N/A
1764006501,72,N/A
1764006502,72,N/A
1764006503,72,N/A
1764006504,72,N/A
1764006505,72,N/A
1764006506,72,N/A
1764006507,72,N/A
1764006508,72,N/A
1764006509,72,N/A
1764006510,72,N/A
1764006511,72,N/A
1764006512,72,N/A
1764006513,72,N/A
1764006514,72,N/A
1764006515,72,N/A
1764006517,72,N/A
1764006518,72,N/A
1764006519,72,N/A
1764006520,72,N/A
1764006521,72,N/A
1764006522,72,N/A
1764006523,72,N/A
1764006524,72,N/A
1764006525,72,N/A
1764006526,72,N/A
1764006527,72,N/A
1764006528,72,N/A
1764006529,72,N/A
1764006530,72,N/A
1764006531,72,N/A
1764006532,72,N/A
1764006533,72,N/A
1764006534,72,N/A
1764006535,72,N/A
1764006536,72,N/A
1764006537,72,N/A
1764006538,72,N/A
1764006539,72,N/A
1764006540,72,N/A
1764006541,72,N/A
1764006542,72,N/A
1764006543,72,N/A
1764006545,72,N/A
1764006546,72,N/A
1764006547,72,N/A
1764006548,72,N/A
1764006549,72,N/A
1764006550,72,N/A
1764006551,72,N/A
1764006552,72,N/A
1764006553,72,N/A
1764006554,72,N/A
1764006555,72,N/A
1764006556,72,N/A
1764006557,72,N/A
1764006558,72,N/A
1764006559,72,N/A
1764006560,72,N/A
1764006561,72,N/A
1764006562,72,N/A
1764006563,72,N/A
1764006564,72,N/A
1764006565,72,N/A
1764006566,72,N/A
1764006567,72,N/A
1764006568,72,N/A
1764006569,72,N/A
1764006570,72,N/A
1764006571,72,N/A
1764006573,72,N/A
1764006574,72,N/A
1764006575,72,N/A
1764006576,72,N/A
1764006577,72,N/A
1764006578,72,N/A
1764006579,72,N/A
1764006580,72,N/A
1764006581,72,N/A
1764006582,72,N/A
1764006583,72,N/A
1764006584,72,N/A
1764006585,72,N/A
1764006586,72,N/A
1764006587,72,N/A
1764006588,72,N/A
1764006589,72,N/A
1764006590,72,N/A
1764006591,72,N/A
1764006592,72,N/A
1764006593,72,N/A
1764006594,72,N/A
1764006595,72,N/A
1764006596,72,N/A
1764006597,72,N/A
1764006598,72,N/A
1764006600,72,N/A
1764006601,72,N/A
1764006602,72,N/A
1764006603,72,N/A
1764006604,72,N/A
1764006605,72,N/A
1764006606,72,N/A
1764006607,72,N/A
1764006608,72,N/A
1764006609,72,N/A
1764006610,72,N/A
1764006611,72,N/A
1764006612,72,N/A
1764006613,72,N/A
1764006614,72,N/A
1764006615,72,N/A
1764006616,72,N/A
1764006617,72,N/A
1764006618,72,N/A
1764006619,72,N/A
1764006620,72,N/A
1764006621,72,N/A
1764006622,72,N/A
1764006623,72,N/A
1764006624,72,N/A
1764006625,72,N/A
1764006626,72,N/A
1764006628,72,N/A
1764006629,72,N/A
1764006630,72,N/A
1764006631,72,N/A
1764006632,72,N/A
1764006633,72,N/A
1764006634,72,N/A
1764006635,72,N/A
1764006636,72,N/A
1764006637,72,N/A
1764006638,72,N/A
1764006639,72,N/A
1764006640,72,N/A
1764006641,72,N/A
1764006642,72,N/A
1764006643,72,N/A
1764006644,72,N/A
1764006645,72,N/A
1764006646,72,N/A
1764006647,72,N/A
1764006648,72,N/A
1764006649,72,N/A
1764006650,72,N/A
1764006651,72,N/A
1764006652,72,N/A
1764006653,72,N/A
1764006654,72,N/A
1764006656,72,N/A
1764006657,72,N/A
1764006658,72,N/A
1764006659,72,N/A
1764006660,72,N/A
1764006661,72,N/A
1764006662,72,N/A
1764006663,72,N/A
1764006664,72,N/A
1764006665,72,N/A
1764006666,72,N/A
1764006667,72,N/A
1764006668,72,N/A
1764006669,72,N/A
1764006670,72,N/A
1764006671,72,N/A
1764006672,72,N/A
1764006673,72,N/A
1764006674,72,N/A
1764006675,72,N/A
1764006676,72,N/A
1764006677,72,N/A
1764006678,72,N/A
1764006679,72,N/A
1764006680,72,N/A
1764006681,72,N/A
1764006683,72,N/A
1764006684,72,N/A
1764006685,72,N/A
1764006686,72,N/A
1764006687,72,N/A
1764006688,72,N/A
1764006689,72,N/A
1764006690,72,N/A
1764006691,72,N/A
1764006692,72,N/A
1764006693,72,N/A
1764006694,72,N/A
1764006695,72,N/A
1764006696,72,N/A
1764006697,72,N/A
1764006698,72,N/A
1764006699,72,N/A
1764006700,72,N/A
1764006701,72,N/A
1764006702,72,N/A
1764006703,72,N/A
1764006704,72,N/A
1764006705,72,N/A
1764006706,72,N/A
1764006707,72,N/A
1764006708,72,N/A
1764006709,72,N/A
1764006711,72,N/A
1764006712,72,N/A
1764006713,72,N/A
1764006714,72,N/A
1764006715,72,N/A
1764006716,72,N/A
1764006717,72,N/A
1764006718,72,N/A
1764006719,72,N/A
1764006720,72,N/A
1764006721,72,N/A
1764006722,72,N/A
1764006723,72,N/A
1764006724,72,N/A
1764006725,72,N/A
1764006726,72,N/A
1764006727,72,N/A
1764006728,72,N/A
1764006729,72,N/A
1764006730,72,N/A
1764006731,72,N/A
1764006732,72,N/A
1764006733,72,N/A
1764006734,72,N/A
1764006735,72,N/A
1764006736,72,N/A
1764006737,72,N/A
1764006739,72,N/A
1764006740,72,N/A
1764006741,72,N/A
1764006742,72,N/A
1764006743,72,N/A
1764006744,72,N/A
1764006745,72,N/A
1764006746,72,N/A
1764006747,77,N/A
1764006748,77,N/A
1764006749,76,N/A
1764006750,75,N/A
1764006751,73,N/A
1764006752,73,N/A
1764006753,73,N/A
1764006754,73,N/A
1764006755,73,N/A
1764006756,73,N/A
1764006757,72,N/A
1764006758,72,N/A
1764006759,72,N/A
1764006760,72,N/A
1764006761,72,N/A
1764006762,72,N/A
1764006763,72,N/A
1764006764,72,N/A
1764006766,72,N/A
1764006767,72,N/A
1764006768,72,N/A
1764006769,72,N/A
1764006770,72,N/A
1764006771,72,N/A
1764006772,72,N/A
1764006773,72,N/A
1764006774,72,N/A
1764006775,72,N/A
1764006776,72,N/A
1764006777,72,N/A
1764006778,72,N/A
1764006779,72,N/A
1764006780,72,N/A
1764006781,72,N/A
1764006782,72,N/A
1764006783,72,N/A
1764006784,72,N/A
1764006785,72,N/A
1764006786,72,N/A
1764006787,72,N/A
1764006788,72,N/A
1764006789,72,N/A
1764006790,72,N/A
1764006791,72,N/A
1764006792,72,N/A
1764006794,72,N/A
1764006795,72,N/A
1764006796,72,N/A
1764006797,72,N/A
1764006798,72,N/A
1764006799,72,N/A
1764006800,72,N/A
1764006801,72,N/A
1764006802,72,N/A
1764006803,72,N/A
1764006804,72,N/A
1764006805,72,N/A
1764006806,72,N/A
1764006807,72,N/A
1764006808,71,N/A
1764006809,72,N/A
1764006810,72,N/A
1764006811,72,N/A
1764006812,72,N/A
1764006813,72,N/A
1764006814,72,N/A
1764006815,72,N/A
1764006816,72,N/A
1764006817,72,N/A
1764006818,72,N/A
1764006819,72,N/A
1764006821,71,N/A
1764006822,72,N/A
1764006823,71,N/A
1764006824,71,N/A
1764006825,72,N/A
1764006826,71,N/A
1764006827,71,N/A
1764006828,72,N/A
1764006829,71,N/A
1764006830,72,N/A
1764006831,71,N/A
1764006832,71,N/A
1764006833,71,N/A
1764006834,71,N/A
1764006835,71,N/A
1764006836,71,N/A
1764006837,71,N/A
1764006838,71,N/A
1764006839,71,N/A
1764006840,71,N/A
1764006841,71,N/A
1764006842,71,N/A
1764006843,71,N/A
1764006844,71,N/A
1764006845,71,N/A
1764006846,71,N/A
1764006847,71,N/A
1764006849,71,N/A
1764006850,71,N/A
1764006851,71,N/A
1764006852,72,N/A
1764006853,71,N/A
1764006854,71,N/A
1764006855,71,N/A
1764006856,71,N/A
1764006857,71,N/A
1764006858,71,N/A
1764006859,71,N/A
1764006860,71,N/A
1764006861,71,N/A
1764006862,71,N/A
1764006863,71,N/A
1764006864,71,N/A
1764006865,71,N/A
1764006866,71,N/A
1764006867,71,N/A
1764006868,71,N/A
1764006869,71,N/A
1764006870,71,N/A
1764006871,71,N/A
1764006872,71,N/A
1764006873,71,N/A
1764006875,71,N/A
1764006876,71,N/A
1764006877,71,N/A
1764006878,71,N/A
1764006879,71,N/A
1764006880,71,N/A
1764006881,71,N/A
1764006882,71,N/A
1764006883,71,N/A
1764006884,71,N/A
1764006885,71,N/A
1764006886,71,N/A
1764006887,71,N/A
1764006888,71,N/A
1764006889,71,N/A
1764006890,71,N/A
1764006891,71,N/A
1764006892,71,N/A
1764006893,71,N/A
1764006894,71,N/A
1764006895,71,N/A
1764006896,71,N/A
1764006897,71,N/A
1764006898,71,N/A
1764006899,71,N/A
1764006900,71,N/A
1764006901,71,N/A
1764006903,71,N/A
1764006904,71,N/A
1764006905,71,N/A
1764006906,71,N/A
1764006907,71,N/A
1764006908,71,N/A
1764006909,71,N/A
1764006910,71,N/A
1764006911,71,N/A
1764006912,71,N/A
1764006913,71,N/A
1764006914,71,N/A
1764006915,71,N/A
1764006916,71,N/A
1764006917,71,N/A
1764006918,71,N/A
1764006919,71,N/A
1764006920,71,N/A
1764006921,71,N/A
1764006922,71,N/A
1764006923,71,N/A
1764006924,71,N/A
1764006925,71,N/A
1764006926,71,N/A
1764006927,71,N/A
1764006928,71,N/A
1764006929,71,N/A
1764006931,70,N/A
1764006932,76,N/A
1764006933,77,N/A
1764006934,78,N/A
1764006935,77,N/A
1764006936,75,N/A
1764006937,74,N/A
1764006938,73,N/A
1764006939,73,N/A
1764006940,73,N/A
1764006941,73,N/A
1764006942,72,N/A
1764006943,72,N/A
1764006944,72,N/A
1764006945,72,N/A
1764006946,72,N/A
1764006947,72,N/A
1764006948,72,N/A
1764006949,72,N/A
1764006950,72,N/A
1764006951,72,N/A
1764006952,72,N/A
1764006953,72,N/A
1764006954,72,N/A
1764006955,72,N/A
1764006956,72,N/A
1764006958,72,N/A
1764006959,72,N/A
1764006960,72,N/A
1764006961,72,N/A
1764006962,72,N/A
1764006963,72,N/A
1764006964,72,N/A
1764006965,72,N/A
1764006966,72,N/A
1764006967,72,N/A
1764006968,72,N/A
1764006969,72,N/A
1764006970,72,N/A
1764006971,73,N/A
1764006972,77,N/A
1764006973,78,N/A
1764006974,76,N/A
1764006975,75,N/A
1764006976,73,N/A
1764006977,73,N/A
1764006978,72,N/A
1764006979,72,N/A
1764006980,72,N/A
1764006981,72,N/A
1764006982,72,N/A
1764006983,72,N/A
1764006984,72,N/A
1764006986,72,N/A
1764006987,72,N/A
1764006988,72,N/A
1764006989,72,N/A
1764006990,72,N/A
1764006991,72,N/A
1764006992,72,N/A
1764006993,72,N/A
1764006994,72,N/A
1764006995,72,N/A
1764006996,71,N/A
1764006997,71,N/A
1764006998,72,N/A
1764006999,71,N/A
1764007000,71,N/A
1764007001,71,N/A
1764007002,71,N/A
1764007003,71,N/A
1764007004,71,N/A
1764007005,71,N/A
1764007006,71,N/A
1764007007,71,N/A
1764007008,71,N/A
1764007009,71,N/A
1764007010,71,N/A
1764007011,71,N/A
1764007012,71,N/A
1764007014,72,N/A
1764007015,71,N/A
1764007016,72,N/A
1764007017,71,N/A
1764007018,71,N/A
1764007019,71,N/A
1764007020,71,N/A
1764007021,71,N/A
1764007022,71,N/A
1764007023,71,N/A
1764007024,71,N/A
1764007025,71,N/A
1764007026,71,N/A
1764007027,71,N/A
1764007028,71,N/A
1764007029,71,N/A
1764007030,71,N/A
1764007031,71,N/A
1764007032,71,N/A
1764007033,71,N/A
1764007034,71,N/A
1764007035,71,N/A
1764007036,71,N/A
1764007037,71,N/A
1764007038,71,N/A
1764007039,71,N/A
1764007041,71,N/A
1764007042,71,N/A
1764007043,71,N/A
1764007044,71,N/A
1764007045,71,N/A
1764007046,71,N/A
1764007047,71,N/A
1764007048,71,N/A
1764007049,71,N/A
1764007050,71,N/A
1764007051,71,N/A
1764007052,71,N/A
1764007053,71,N/A
1764007054,71,N/A
1764007055,71,N/A
1764007056,71,N/A
1764007057,71,N/A
1764007058,71,N/A
1764007059,71,N/A
1764007060,71,N/A
1764007061,71,N/A
1764007062,71,N/A
1764007063,71,N/A
1764007064,71,N/A
1764007065,71,N/A
1764007066,71,N/A
1764007067,71,N/A
1764007069,71,N/A
1764007070,71,N/A
1764007071,71,N/A
1764007072,71,N/A
1764007073,71,N/A
1764007074,71,N/A
1764007075,71,N/A
1764007076,71,N/A
1764007077,71,N/A
1764007078,71,N/A
1764007079,71,N/A
1764007080,71,N/A
1764007081,71,N/A
1764007082,71,N/A
1764007083,71,N/A
1764007084,71,N/A
1764007085,71,N/A
1764007086,71,N/A
1764007087,71,N/A
1764007088,71,N/A
1764007089,71,N/A
1764007090,71,N/A
1764007091,71,N/A
1764007092,71,N/A
1764007093,71,N/A
1764007094,71,N/A
1764007096,71,N/A
1764007097,71,N/A
1764007098,71,N/A
1764007099,71,N/A
1764007100,71,N/A
1764007101,71,N/A
1764007102,71,N/A
1764007103,71,N/A
1764007104,71,N/A
1764007105,71,N/A
1764007106,71,N/A
1764007107,71,N/A
1764007108,71,N/A
1764007109,71,N/A
1764007110,71,N/A
1764007111,71,N/A
1764007112,71,N/A
1764007113,71,N/A
1764007114,71,N/A
1764007115,71,N/A
1764007116,71,N/A
1764007117,71,N/A
1764007118,71,N/A
1764007119,71,N/A
1764007120,71,N/A
1764007121,71,N/A
1764007122,71,N/A
1764007124,71,N/A
1764007125,71,N/A
1764007126,71,N/A
1764007127,71,N/A
1764007128,71,N/A
1764007129,71,N/A
1764007130,71,N/A
1764007131,71,N/A
1764007132,71,N/A
1764007133,71,N/A
1764007134,71,N/A
1764007135,71,N/A
1764007136,71,N/A
1764007137,71,N/A
1764007138,71,N/A
1764007139,71,N/A
1764007140,71,N/A
1764007141,71,N/A
1764007142,71,N/A
1764007143,71,N/A
1764007144,71,N/A
1764007145,71,N/A
1764007146,71,N/A
1764007147,71,N/A
1764007148,71,N/A
1764007149,71,N/A
1764007150,76,N/A
1764007152,77,N/A
1764007153,78,N/A
1764007154,77,N/A
1764007155,76,N/A
1764007156,74,N/A
1764007157,73,N/A
1764007158,73,N/A
1764007159,73,N/A
1764007160,73,N/A
1764007161,73,N/A
1764007162,73,N/A
1764007163,73,N/A
1764007164,73,N/A
1764007165,73,N/A
1764007166,73,N/A
1764007167,73,N/A
1764007168,72,N/A
1764007169,72,N/A
1764007170,72,N/A
1764007171,72,N/A
1764007172,72,N/A
1764007173,72,N/A
1764007174,72,N/A
1764007175,72,N/A
1764007176,72,N/A
1764007178,72,N/A
1764007179,72,N/A
1764007180,72,N/A
1764007181,72,N/A
1764007182,72,N/A
1764007183,72,N/A
1764007184,72,N/A
1764007185,72,N/A
1764007186,72,N/A
1764007187,72,N/A
1764007188,72,N/A
1764007189,72,N/A
1764007190,72,N/A
1764007191,72,N/A
1764007192,72,N/A
1764007193,72,N/A
1764007194,72,N/A
1764007195,72,N/A
1764007196,72,N/A
1764007197,72,N/A
1764007198,72,N/A
1764007199,72,N/A
1764007200,72,N/A
1764007201,72,N/A
1764007202,72,N/A
1764007203,72,N/A
1764007205,72,N/A
1764007206,72,N/A
1764007207,72,N/A
1764007208,72,N/A
1764007209,72,N/A
1764007210,72,N/A
1764007211,72,N/A
1764007212,71,N/A
1764007213,72,N/A
1764007214,71,N/A
1764007215,72,N/A
1764007216,72,N/A
1764007217,72,N/A
1764007218,72,N/A
1764007219,71,N/A
1764007220,72,N/A
1764007221,71,N/A
1764007222,72,N/A
1764007223,72,N/A
1764007224,72,N/A
1764007225,71,N/A
1764007226,71,N/A
1764007227,71,N/A
1764007228,71,N/A
1764007229,71,N/A
1764007230,71,N/A
1764007232,71,N/A
1764007233,71,N/A
1764007234,71,N/A
1764007235,71,N/A
1764007236,71,N/A
1764007237,71,N/A
1764007238,71,N/A
1764007239,71,N/A
1764007240,71,N/A
1764007241,71,N/A
1764007242,71,N/A
1764007243,71,N/A
1764007244,71,N/A
1764007245,71,N/A
1764007246,71,N/A
1764007247,71,N/A
1764007248,71,N/A
1764007249,71,N/A
1764007250,71,N/A
1764007251,71,N/A
1764007252,71,N/A
1764007253,71,N/A
1764007254,71,N/A
1764007255,71,N/A
1764007256,71,N/A
1764007257,71,N/A
1764007259,71,N/A
1764007260,71,N/A
1764007261,71,N/A
1764007262,71,N/A
1764007263,71,N/A
1764007264,71,N/A
1764007265,71,N/A
1764007266,71,N/A
1764007267,71,N/A
1764007268,71,N/A
1764007269,71,N/A
1764007270,71,N/A
1764007271,71,N/A
1764007272,71,N/A
1764007273,71,N/A
1764007274,71,N/A
1764007275,71,N/A
1764007276,71,N/A
1764007277,71,N/A
1764007278,71,N/A
1764007279,71,N/A
1764007280,71,N/A
1764007281,71,N/A
1764007282,71,N/A
1764007283,75,N/A
1764007284,77,N/A
1764007286,77,N/A
1764007287,76,N/A
1764007288,76,N/A
1764007289,74,N/A
1764007290,73,N/A
1764007291,73,N/A
1764007292,73,N/A
1764007293,72,N/A
1764007294,72,N/A
1764007295,72,N/A
1764007296,72,N/A
1764007297,72,N/A
1764007298,72,N/A
1764007299,72,N/A
1764007300,72,N/A
1764007301,72,N/A
1764007302,72,N/A
1764007303,72,N/A
1764007304,72,N/A
1764007305,72,N/A
1764007306,72,N/A
1764007307,72,N/A
1764007308,72,N/A
1764007309,72,N/A
1764007310,72,N/A
1764007311,72,N/A
1764007313,72,N/A
1764007314,72,N/A
1764007315,72,N/A
1764007316,72,N/A
1764007317,72,N/A
1764007318,72,N/A
1764007319,72,N/A
1764007320,72,N/A
1764007321,72,N/A
1764007322,71,N/A
1764007323,72,N/A
1764007324,71,N/A
1764007325,72,N/A
1764007326,71,N/A
1764007327,72,N/A
1764007328,71,N/A
1764007329,71,N/A
1764007330,71,N/A
1764007331,71,N/A
1764007332,71,N/A
1764007333,71,N/A
1764007334,71,N/A
1764007335,71,N/A
1764007336,71,N/A
1764007337,71,N/A
1764007338,71,N/A
1764007340,71,N/A
1764007341,71,N/A
1764007342,71,N/A
1764007343,71,N/A
1764007344,71,N/A
1764007345,71,N/A
1764007346,71,N/A
1764007347,71,N/A
1764007348,71,N/A
1764007349,71,N/A
1764007350,71,N/A
1764007351,71,N/A
1764007352,71,N/A
1764007353,71,N/A
1764007354,71,N/A
1764007355,71,N/A
1764007356,71,N/A
1764007357,71,N/A
1764007358,71,N/A
1764007359,71,N/A
1764007360,71,N/A
1764007361,71,N/A
1764007362,71,N/A
1764007363,71,N/A
1764007364,71,N/A
1764007365,71,N/A
1764007366,71,N/A
1764007368,71,N/A
1764007369,71,N/A
1764007370,71,N/A
1764007371,71,N/A
1764007372,71,N/A
1764007373,71,N/A
1764007374,71,N/A
1764007375,71,N/A
1764007376,71,N/A
1764007377,71,N/A
1764007378,71,N/A
1764007379,71,N/A
1764007380,71,N/A
1764007381,71,N/A
1764007382,71,N/A
1764007383,71,N/A
1764007384,71,N/A
1764007385,71,N/A
1764007386,71,N/A
1764007387,71,N/A
1764007388,71,N/A
1764007389,71,N/A
1764007390,71,N/A
1764007391,71,N/A
1764007392,71,N/A
1764007394,71,N/A
1764007395,71,N/A
1764007396,71,N/A
1764007397,71,N/A
1764007398,71,N/A
1764007399,71,N/A
1764007400,71,N/A
1764007401,71,N/A
1764007402,71,N/A
1764007403,71,N/A
1764007404,71,N/A
1764007405,71,N/A
1764007406,71,N/A
1764007407,71,N/A
1764007408,71,N/A
1764007409,71,N/A
1764007410,71,N/A
1764007411,71,N/A
1764007412,71,N/A
1764007413,71,N/A
1764007414,71,N/A
1764007415,71,N/A
1764007416,71,N/A
1764007417,71,N/A
1764007418,71,N/A
1764007419,71,N/A
1764007420,71,N/A
1764007422,71,N/A
1764007423,71,N/A
1764007424,71,N/A
1764007425,71,N/A
1764007426,71,N/A
1764007427,71,N/A
1764007428,71,N/A
1764007429,71,N/A
1764007430,71,N/A
1764007431,71,N/A
1764007432,71,N/A
1764007433,71,N/A
1764007434,71,N/A
1764007435,71,N/A
1764007436,71,N/A
1764007437,71,N/A
1764007438,71,N/A
1764007439,71,N/A
1764007440,71,N/A
1764007441,71,N/A
1764007442,71,N/A
1764007443,71,N/A
1764007444,71,N/A
1764007445,71,N/A
1764007446,71,N/A
1764007447,71,N/A
1764007448,71,N/A
1764007450,71,N/A
1764007451,71,N/A
1764007452,71,N/A
1764007453,71,N/A
1764007454,71,N/A
1764007455,71,N/A
1764007456,71,N/A
1764007457,71,N/A
1764007458,71,N/A
1764007459,71,N/A
1764007460,71,N/A
1764007461,71,N/A
1764007462,71,N/A
