timestamp,power_draw_w
1764006734,187.82
1764006735,187.94
1764006736,189.33
1764006737,187.66
1764006739,187.68
1764006740,188.05
1764006741,188.37
1764006742,188.40
1764006743,187.66
1764006744,187.49
1764006745,188.25
1764006746,179.51
1764006747,238.79
1764006748,314.18
1764006749,291.95
1764006750,244.35
1764006751,201.86
1764006752,182.00
1764006753,181.03
1764006754,182.19
1764006755,182.41
1764006756,182.40
1764006757,182.50
1764006758,182.52
1764006759,181.99
1764006760,182.56
1764006761,182.02
1764006762,182.62
1764006763,181.90
1764006764,182.47
1764006766,182.50
1764006767,182.50
1764006768,181.76
1764006769,182.42
1764006770,182.04
1764006771,182.37
1764006772,181.30
1764006773,182.19
1764006774,182.50
1764006775,182.60
1764006776,182.06
1764006777,182.32
1764006778,182.32
1764006779,182.73
1764006780,181.81
1764006781,182.41
1764006782,182.45
1764006783,182.39
1764006784,182.08
1764006785,182.51
1764006786,182.03
1764006787,182.53
1764006788,181.65
1764006789,182.57
1764006790,183.10
1764006791,182.71
1764006792,182.22
1764006794,182.46
1764006795,181.98
1764006796,182.50
1764006797,181.70
1764006798,182.43
1764006799,182.71
1764006800,182.60
1764006801,182.28
1764006802,182.34
1764006803,181.92
1764006804,182.58
1764006805,181.51
1764006806,181.93
1764006807,182.02
1764006808,182.10
1764006809,181.68
1764006810,182.34
1764006811,181.92
1764006812,182.36
1764006813,181.66
1764006814,182.96
1764006815,182.05
1764006816,182.40
1764006817,183.18
1764006818,182.29
1764006819,182.48
1764006821,182.88
1764006822,182.02
1764006823,182.72
1764006824,182.10
1764006825,182.21
1764006826,182.96
1764006827,181.84
1764006828,182.32
1764006829,182.37
1764006830,182.35
1764006831,182.70
1764006832,182.08
1764006833,182.59
1764006834,182.76
1764006835,182.87
1764006836,183.04
1764006837,183.03
1764006838,182.80
1764006839,182.77
1764006840,182.60
1764006841,183.24
1764006842,183.23
1764006843,182.59
1764006844,182.83
1764006845,182.80
1764006846,182.76
1764006847,182.51
1764006849,182.03
1764006850,182.85
1764006851,181.39
1764006852,181.16
1764006853,184.24
1764006854,182.77
1764006855,183.10
1764006856,182.42
1764006857,182.65
1764006858,182.97
1764006859,182.33
1764006860,183.14
1764006861,182.12
1764006862,182.73
1764006863,183.05
1764006864,182.99
1764006865,182.63
1764006866,183.43
1764006867,182.53
1764006868,182.84
1764006869,182.64
1764006870,183.40
1764006871,182.46
1764006872,183.07
1764006873,182.05
1764006875,182.79
1764006876,182.25
1764006877,183.25
1764006878,182.47
1764006879,183.05
1764006880,182.94
1764006881,182.85
1764006882,182.21
1764006883,182.66
1764006884,182.89
1764006885,183.09
1764006886,182.89
1764006887,183.04
1764006888,182.81
1764006889,182.52
1764006890,182.83
1764006891,182.46
1764006892,182.78
1764006893,182.72
1764006894,182.76
1764006895,182.75
1764006896,183.26
1764006897,182.71
1764006898,183.28
1764006899,182.04
1764006900,182.70
1764006901,183.08
1764006903,183.18
1764006904,182.46
1764006905,183.10
1764006906,181.88
1764006907,182.57
1764006908,182.76
1764006909,183.25
1764006910,182.84
1764006911,183.31
1764006912,182.60
1764006913,183.30
1764006914,183.18
1764006915,183.29
1764006916,183.15
1764006917,183.24
1764006918,181.99
1764006919,182.75
1764006920,182.14
1764006921,182.42
1764006922,183.00
1764006923,183.08
1764006924,182.64
1764006925,182.63
1764006926,182.87
1764006927,182.71
1764006928,182.73
1764006929,182.59
1764006931,182.25
1764006932,204.43
1764006933,317.42
1764006934,318.19
1764006935,307.51
1764006936,268.36
1764006937,219.25
1764006938,190.03
1764006939,184.80
1764006940,185.81
1764006941,185.77
1764006942,185.87
1764006943,185.71
1764006944,185.51
1764006945,185.81
1764006946,184.96
1764006947,185.53
1764006948,185.36
1764006949,186.20
1764006950,185.10
1764006951,185.54
1764006952,186.72
1764006953,185.85
1764006954,185.64
1764006955,185.93
1764006956,186.03
1764006958,185.50
1764006959,186.03
1764006960,186.21
1764006961,185.89
1764006962,185.59
1764006963,185.34
1764006964,185.43
1764006965,185.60
1764006966,186.17
1764006967,184.86
1764006968,185.90
1764006969,186.01
1764006970,185.84
1764006971,173.07
1764006972,273.89
1764006973,312.32
1764006974,283.54
1764006975,244.30
1764006976,190.85
1764006977,173.63
1764006978,174.02
1764006979,174.86
1764006980,173.78
1764006981,175.00
1764006982,175.21
1764006983,173.88
1764006984,174.74
1764006986,174.61
1764006987,173.87
1764006988,174.79
1764006989,174.94
1764006990,175.42
1764006991,175.65
1764006992,174.76
1764006993,175.54
1764006994,175.29
1764006995,174.35
1764006996,175.10
1764006997,175.32
1764006998,175.11
1764006999,175.24
1764007000,174.74
1764007001,175.62
1764007002,175.38
1764007003,174.45
1764007004,175.00
1764007005,174.90
1764007006,174.71
1764007007,174.98
1764007008,174.91
1764007009,181.30
1764007010,183.10
1764007011,181.15
1764007012,181.40
1764007014,183.38
1764007015,182.39
1764007016,182.31
1764007017,182.78
1764007018,182.73
1764007019,182.74
1764007020,182.52
1764007021,182.21
1764007022,182.31
1764007023,182.14
1764007024,182.37
1764007025,181.93
1764007026,181.99
1764007027,181.90
1764007028,181.90
1764007029,181.65
1764007030,181.64
1764007031,181.70
1764007032,182.43
1764007033,182.60
1764007034,182.32
1764007035,182.03
1764007036,182.22
1764007037,181.59
1764007038,182.62
1764007039,181.48
1764007041,182.01
1764007042,182.27
1764007043,182.36
1764007044,181.61
1764007045,182.20
1764007046,181.44
1764007047,181.88
1764007048,181.59
1764007049,182.47
1764007050,182.57
1764007051,182.63
1764007052,182.08
1764007053,182.94
1764007054,181.93
1764007055,182.52
1764007056,182.74
1764007057,182.98
1764007058,182.79
1764007059,182.55
1764007060,181.97
1764007061,182.43
1764007062,182.44
1764007063,182.76
1764007064,182.87
1764007065,182.95
1764007066,182.40
1764007067,182.62
1764007069,182.88
1764007070,182.10
1764007071,182.78
1764007072,182.81
1764007073,182.68
1764007074,182.87
1764007075,182.75
1764007076,182.16
1764007077,182.85
1764007078,181.77
1764007079,182.33
1764007080,182.62
1764007081,183.21
1764007082,182.27
1764007083,182.99
1764007084,181.77
1764007085,182.62
1764007086,182.27
1764007087,182.79
1764007088,182.66
1764007089,182.91
1764007090,181.81
1764007091,182.77
1764007092,182.50
1764007093,182.76
1764007094,183.26
1764007096,182.97
1764007097,182.74
1764007098,182.51
1764007099,182.42
1764007100,182.28
1764007101,182.82
1764007102,182.63
1764007103,182.59
1764007104,182.55
1764007105,182.83
1764007106,182.23
1764007107,182.69
1764007108,181.64
1764007109,183.48
1764007110,181.68
1764007111,182.68
1764007112,182.51
1764007113,182.32
1764007114,182.75
1764007115,182.53
1764007116,182.71
1764007117,182.56
1764007118,182.71
1764007119,182.27
1764007120,182.84
1764007121,181.86
1764007122,182.72
1764007124,182.54
1764007125,183.29
1764007126,182.40
1764007127,182.80
1764007128,182.33
1764007129,182.99
1764007130,182.70
1764007131,183.19
1764007132,181.90
1764007133,182.84
1764007134,182.83
1764007135,182.74
1764007136,183.29
1764007137,183.23
1764007138,182.44
1764007139,182.86
1764007140,182.79
1764007141,182.05
1764007142,182.62
1764007143,181.78
1764007144,182.49
1764007145,182.52
1764007146,182.79
1764007147,182.55
1764007148,182.98
1764007149,182.38
1764007150,193.64
1764007152,317.08
1764007153,319.19
1764007154,308.42
1764007155,262.43
1764007156,227.25
1764007157,202.55
1764007158,197.84
1764007159,197.76
1764007160,198.10
1764007161,198.12
1764007162,197.79
1764007163,197.74
1764007164,197.83
1764007165,198.11
1764007166,197.92
1764007167,187.22
1764007168,181.68
1764007169,181.42
1764007170,182.63
1764007171,180.65
1764007172,180.06
1764007173,181.31
1764007174,181.36
1764007175,181.31
1764007176,180.94
1764007178,181.26
1764007179,181.56
1764007180,181.66
1764007181,181.24
1764007182,181.82
1764007183,181.87
1764007184,181.63
1764007185,180.60
1764007186,181.37
1764007187,181.01
1764007188,181.25
1764007189,181.15
1764007190,181.20
1764007191,181.11
1764007192,181.40
1764007193,182.11
1764007194,181.42
1764007195,181.84
1764007196,181.39
1764007197,182.18
1764007198,181.33
1764007199,181.86
1764007200,180.97
1764007201,181.49
1764007202,180.93
1764007203,181.38
1764007205,181.29
1764007206,181.32
1764007207,181.46
1764007208,181.77
1764007209,181.51
1764007210,181.92
1764007211,181.59
1764007212,181.95
1764007213,181.30
1764007214,181.78
1764007215,182.06
1764007216,181.89
1764007217,182.31
1764007218,181.94
1764007219,182.13
1764007220,181.29
1764007221,181.49
1764007222,181.32
1764007223,181.81
1764007224,181.64
1764007225,182.29
1764007226,181.63
1764007227,182.51
1764007228,181.19
1764007229,182.16
1764007230,181.14
1764007232,182.31
1764007233,181.57
1764007234,181.84
1764007235,182.09
1764007236,181.53
1764007237,181.58
1764007238,182.08
1764007239,181.60
1764007240,182.17
1764007241,180.96
1764007242,181.81
1764007243,181.21
1764007244,182.14
1764007245,181.49
1764007246,181.96
1764007247,181.57
1764007248,182.30
1764007249,181.80
1764007250,182.54
1764007251,182.00
1764007252,182.76
1764007253,181.34
1764007254,182.67
1764007255,181.94
1764007256,182.33
1764007257,182.36
1764007259,182.34
1764007260,181.99
1764007261,182.47
1764007262,181.72
1764007263,182.35
1764007264,181.15
1764007265,182.33
1764007266,182.60
1764007267,182.48
1764007268,182.40
1764007269,182.23
1764007270,181.97
1764007271,182.23
1764007272,181.50
1764007273,182.05
1764007274,182.40
1764007275,182.14
1764007276,182.12
1764007277,182.12
1764007278,181.86
1764007279,181.31
1764007280,182.03
1764007281,181.99
1764007282,182.21
1764007283,188.13
1764007284,319.01
1764007286,318.21
1764007287,299.60
1764007288,268.22
1764007289,238.98
1764007290,201.71
1764007291,181.17
1764007292,180.06
1764007293,181.22
1764007294,180.28
1764007295,181.13
1764007296,180.16
1764007297,181.11
1764007298,180.75
1764007299,180.96
1764007300,180.75
1764007301,181.03
1764007302,180.64
1764007303,179.77
1764007304,181.09
1764007305,180.03
1764007306,181.51
1764007307,180.76
1764007308,180.86
1764007309,180.70
1764007310,180.78
1764007311,181.34
1764007313,181.37
1764007314,180.85
1764007315,180.68
1764007316,180.37
1764007317,180.74
1764007318,180.80
1764007319,180.47
1764007320,180.81
1764007321,180.77
1764007322,181.04
1764007323,180.89
1764007324,181.38
1764007325,180.39
1764007326,181.00
1764007327,180.13
1764007328,181.50
1764007329,180.73
1764007330,181.57
1764007331,180.63
1764007332,181.24
1764007333,180.39
1764007334,180.10
1764007335,180.54
1764007336,181.95
1764007337,181.74
1764007338,181.24
1764007340,181.18
1764007341,180.37
1764007342,181.64
1764007343,180.99
1764007344,181.01
1764007345,181.25
1764007346,181.61
1764007347,180.83
1764007348,182.22
1764007349,181.46
1764007350,180.66
1764007351,181.12
1764007352,180.96
1764007353,181.38
1764007354,181.20
1764007355,181.15
1764007356,181.04
1764007357,180.96
1764007358,181.08
1764007359,181.04
1764007360,181.38
1764007361,181.16
1764007362,181.15
1764007363,180.86
1764007364,181.20
1764007365,181.09
1764007366,181.20
1764007368,181.50
1764007369,181.12
1764007370,181.41
1764007371,181.59
1764007372,180.98
1764007373,181.27
1764007374,180.44
1764007375,181.33
1764007376,180.28
1764007377,181.35
1764007378,180.65
1764007379,181.39
1764007380,181.00
1764007381,181.44
1764007382,180.81
1764007383,181.54
1764007384,181.03
1764007385,181.12
1764007386,180.10
1764007387,181.22
1764007388,180.77
1764007389,180.99
1764007390,181.11
1764007391,181.54
1764007392,181.44
1764007394,181.68
1764007395,181.11
1764007396,181.92
1764007397,180.44
1764007398,181.58
1764007399,180.49
1764007400,181.23
1764007401,180.52
1764007402,181.41
1764007403,181.19
1764007404,181.54
1764007405,181.19
1764007406,181.44
1764007407,180.63
1764007408,181.43
1764007409,181.10
1764007410,181.57
1764007411,181.75
1764007412,181.43
1764007413,181.47
1764007414,181.07
1764007415,180.68
1764007416,181.37
1764007417,181.35
1764007418,181.38
1764007419,182.04
1764007420,180.93
1764007422,181.61
1764007423,181.87
1764007424,181.78
1764007425,180.75
1764007426,181.82
1764007427,180.73
1764007428,181.45
1764007429,180.93
1764007430,181.61
1764007431,181.07
1764007432,181.33
1764007433,181.06
1764007434,181.14
1764007435,180.51
1764007436,181.13
1764007437,180.50
1764007438,181.05
1764007439,180.24
1764007440,181.34
1764007441,180.97
1764007442,180.99
1764007443,181.36
1764007444,180.56
1764007445,180.88
1764007446,181.05
1764007447,180.93
1764007448,181.05
1764007450,181.71
1764007451,180.78
1764007452,181.32
1764007453,180.73
1764007454,181.40
1764007455,180.80
1764007456,181.34
1764007457,180.21
1764007458,181.16
1764007459,180.61
1764007460,181.62
1764007461,180.64
1764007462,181.26
1764007463,181.27
1764007464,181.22
1764007465,180.85
1764007466,181.48
1764007467,180.77
1764007468,181.46
1764007469,180.44
1764007470,181.39
1764007471,181.40
1764007472,180.98
1764007473,181.04
1764007474,180.98
1764007475,181.17
1764007477,181.10
1764007478,180.86
1764007479,181.27
1764007480,181.14
1764007481,181.35
1764007482,181.12
1764007483,180.22
1764007484,181.33
1764007485,180.86
1764007486,180.74
1764007487,180.90
1764007488,181.19
1764007489,181.16
1764007490,181.41
1764007491,181.71
1764007492,181.51
1764007493,181.02
1764007494,181.69
1764007495,181.33
1764007496,182.69
1764007497,179.68
1764007498,180.53
1764007499,181.89
1764007500,181.63
1764007501,181.29
1764007502,181.38
1764007503,181.51
1764007505,181.38
1764007506,181.23
1764007507,181.25
1764007508,181.07
1764007509,181.52
1764007510,181.33
1764007511,181.53
1764007512,181.24
1764007513,181.36
1764007514,181.43
1764007515,180.73
1764007516,181.12
1764007517,181.19
1764007518,181.50
1764007519,181.51
1764007520,181.59
1764007521,181.87
1764007522,181.64
1764007523,180.74
1764007524,181.77
1764007525,181.25
1764007526,182.10
1764007527,181.75
1764007528,181.89
1764007529,181.38
1764007530,181.37
1764007532,180.85
1764007533,181.62
1764007534,180.58
1764007535,181.84
1764007536,181.07
1764007537,181.33
1764007538,180.74
1764007539,181.32
1764007540,181.42
1764007541,181.56
1764007542,181.56
1764007543,181.68
1764007544,181.23
1764007545,181.07
1764007546,180.86
1764007547,181.65
1764007548,181.86
1764007549,181.17
1764007550,181.32
1764007551,181.13
1764007552,181.19
1764007553,181.30
1764007554,180.84
1764007555,180.78
1764007556,181.60
1764007557,181.37
1764007558,181.16
1764007560,181.80
1764007561,181.67
1764007562,181.16
1764007563,181.62
1764007564,181.52
1764007565,181.47
1764007566,181.13
1764007567,181.74
1764007568,181.48
1764007569,181.49
1764007570,180.88
1764007571,181.39
1764007572,166.10
1764007573,243.11
1764007574,319.15
1764007575,318.51
1764007576,316.53
1764007577,299.12
1764007578,245.23
1764007579,200.99
1764007580,196.28
1764007581,196.12
1764007582,196.16
1764007583,196.26
1764007584,196.01
1764007585,196.12
1764007586,196.04
1764007588,196.43
1764007589,197.04
1764007590,195.89
1764007591,196.30
1764007592,195.72
1764007593,195.92
1764007594,196.36
1764007595,195.88
1764007596,196.11
1764007597,196.23
1764007598,196.06
1764007599,196.32
1764007600,196.12
1764007601,196.28
1764007602,195.97
1764007603,196.16
1764007604,196.20
1764007605,196.02
1764007606,196.07
1764007607,196.02
1764007608,196.17
1764007609,196.34
1764007610,195.93
1764007611,186.91
1764007612,178.10
1764007613,179.06
1764007615,178.31
1764007616,178.98
1764007617,178.99
1764007618,179.18
1764007619,179.24
1764007620,178.78
1764007621,179.20
1764007622,178.74
1764007623,179.38
1764007624,178.57
1764007625,179.13
1764007626,179.22
1764007627,179.07
1764007628,179.03
1764007629,178.81
1764007630,179.64
1764007631,179.14
1764007632,179.64
1764007633,179.12
1764007634,179.41
1764007635,179.59
1764007636,179.68
1764007637,179.58
1764007638,178.38
1764007639,179.40
1764007640,178.58
1764007641,178.96
1764007643,178.64
1764007644,178.65
1764007645,178.82
1764007646,178.82
1764007647,178.89
1764007648,179.04
1764007649,179.38
1764007650,179.05
1764007651,179.20
1764007652,179.39
1764007653,179.63
1764007654,179.56
1764007655,178.95
1764007656,179.57
1764007657,178.81
1764007658,178.18
1764007659,179.27
1764007660,179.45
1764007661,179.19
1764007662,179.46
1764007663,179.04
1764007664,178.95
1764007665,178.92
1764007666,178.98
1764007667,179.37
1764007668,179.06
1764007670,179.09
1764007671,179.06
1764007672,179.06
1764007673,179.05
1764007674,178.96
1764007675,179.45
1764007676,179.16
1764007677,179.33
1764007678,178.31
1764007679,179.27
1764007680,178.19
1764007681,179.48
1764007682,178.37
1764007683,179.12
1764007684,179.85
1764007685,179.83
1764007686,179.76
1764007687,178.84
1764007688,179.22
1764007689,178.79
1764007690,179.49
1764007691,178.21
1764007692,179.54
1764007693,178.88
1764007694,186.77
1764007696,185.58
1764007697,186.61
1764007698,186.56
1764007699,186.48
1764007700,186.30
1764007701,186.10
1764007702,186.48
1764007703,186.67
1764007704,186.96
1764007705,185.96
1764007706,186.40
1764007707,187.02
1764007708,186.64
1764007709,186.53
1764007710,186.20
1764007711,186.55
1764007712,186.00
1764007713,186.43
1764007714,186.01
1764007715,186.29
1764007716,186.48
1764007717,185.76
1764007718,186.31
1764007719,186.18
1764007720,186.15
1764007722,186.71
1764007723,185.68
1764007724,185.48
1764007725,186.00
1764007726,185.85
1764007727,186.35
1764007728,185.50
1764007729,185.66
1764007730,186.25
1764007731,186.04
1764007732,185.89
1764007733,185.68
1764007734,186.23
1764007735,185.84
1764007736,185.58
1764007737,185.90
1764007738,185.48
1764007739,186.43
1764007740,185.21
1764007741,185.80
1764007742,185.83
1764007743,186.09
1764007744,185.67
1764007745,185.79
1764007746,186.78
1764007748,185.55
1764007749,185.85
1764007750,186.20
1764007751,186.07
1764007752,186.22
1764007753,185.84
1764007754,185.96
1764007755,186.31
1764007756,186.72
1764007757,185.37
1764007758,185.75
1764007759,186.21
1764007760,185.55
1764007761,186.20
1764007762,186.26
1764007763,186.37
1764007764,186.24
1764007765,185.82
1764007766,185.89
1764007767,185.96
1764007768,186.19
1764007769,185.27
1764007770,185.80
1764007771,186.41
1764007772,186.37
1764007773,186.41
1764007775,185.93
1764007776,186.34
1764007777,185.84
1764007778,186.66
1764007779,186.30
1764007780,180.03
1764007781,238.70
1764007782,318.30
1764007783,315.28
1764007784,284.90
1764007785,240.26
1764007786,201.80
1764007787,183.76
1764007788,182.88
1764007789,183.48
1764007790,182.34
1764007791,182.90
1764007792,182.56
1764007793,183.14
1764007794,183.77
1764007795,183.18
1764007796,183.34
1764007797,183.10
1764007798,183.31
1764007799,182.45
1764007800,182.95
1764007802,182.23
1764007803,183.18
1764007804,182.66
1764007805,183.24
1764007806,182.63
1764007807,182.87
1764007808,183.20
1764007809,183.43
1764007810,183.14
1764007811,183.56
1764007812,182.99
1764007813,183.77
1764007814,182.45
1764007815,183.31
1764007816,183.12
1764007817,184.08
1764007818,183.09
1764007819,181.79
1764007820,183.40
1764007821,182.04
1764007822,183.37
1764007823,182.67
1764007824,183.06
1764007825,182.25
1764007826,183.15
1764007827,182.26
1764007829,183.01
1764007830,182.57
1764007831,182.87
1764007832,182.82
1764007833,183.16
1764007834,183.09
1764007835,183.34
1764007836,182.68
1764007837,183.47
1764007838,182.86
1764007839,183.69
1764007840,183.79
1764007841,183.43
1764007842,183.42
1764007843,169.57
1764007844,279.93
1764007845,314.74
1764007846,269.13
1764007847,229.91
1764007848,192.27
1764007849,185.16
1764007850,185.89
1764007851,185.52
1764007852,186.26
1764007853,185.35
1764007854,185.98
1764007855,186.04
1764007857,186.24
1764007858,185.76
1764007859,185.65
1764007860,185.93
1764007861,185.41
1764007862,185.71
1764007863,185.39
1764007864,185.81
1764007865,185.14
1764007866,185.71
1764007867,185.41
1764007868,185.51
1764007869,186.04
1764007870,185.77
1764007871,185.73
1764007872,185.68
1764007873,186.16
1764007874,185.13
1764007875,185.34
1764007876,185.79
1764007877,185.99
1764007878,184.69
1764007879,185.59
1764007880,185.45
1764007881,185.41
1764007882,185.49
1764007883,185.61
1764007885,185.63
1764007886,185.42
1764007887,185.38
1764007888,185.51
1764007889,186.02
1764007890,185.44
1764007891,185.53
1764007892,185.57
1764007893,185.51
1764007894,185.85
1764007895,185.70
1764007896,186.07
1764007897,185.56
1764007898,185.60
1764007899,185.92
1764007900,186.28
1764007901,185.89
1764007902,186.03
1764007903,186.05
1764007904,185.59
1764007905,185.83
1764007906,185.96
1764007907,185.99
1764007908,184.82
1764007909,186.21
1764007910,185.29
1764007912,185.92
1764007913,185.99
1764007914,186.12
1764007915,186.37
1764007916,185.72
1764007917,186.28
1764007918,185.78
1764007919,186.46
1764007920,186.16
1764007921,186.44
1764007922,185.58
1764007923,186.22
1764007924,185.54
1764007925,186.20
1764007926,186.44
1764007927,186.31
1764007928,186.02
1764007929,185.30
1764007930,185.82
1764007931,186.42
1764007932,186.04
1764007933,185.91
1764007934,185.92
1764007935,186.48
1764007936,184.85
1764007937,185.95
1764007939,186.36
1764007940,186.49
1764007941,185.67
1764007942,185.87
1764007943,186.46
1764007944,185.15
1764007945,185.96
1764007946,185.63
1764007947,186.38
1764007948,185.71
1764007949,186.09
1764007950,186.37
1764007951,186.17
1764007952,186.10
1764007953,185.66
1764007954,186.00
1764007955,185.56
1764007956,186.46
1764007957,185.79
1764007958,186.05
1764007959,185.78
1764007960,185.79
1764007961,186.05
1764007962,185.95
1764007963,186.51
1764007964,185.72
1764007966,186.43
1764007967,186.47
1764007968,186.01
1764007969,185.96
1764007970,186.11
1764007971,186.60
1764007972,185.36
1764007973,186.10
1764007974,186.14
1764007975,186.16
1764007976,186.07
1764007977,185.89
1764007978,186.18
1764007979,185.51
1764007980,185.22
1764007981,190.60
1764007982,188.89
1764007983,186.37
1764007984,185.80
1764007985,186.40
1764007986,186.77
1764007987,185.41
1764007988,186.36
1764007989,185.82
1764007990,185.94
1764007991,185.50
1764007992,185.56
1764007994,185.94
1764007995,185.77
1764007996,185.69
1764007997,185.60
1764007998,185.96
1764007999,185.37
1764008000,185.94
1764008001,185.94
1764008002,185.67
1764008003,185.42
1764008004,185.19
1764008005,185.64
1764008006,185.04
1764008007,185.74
1764008008,186.00
1764008009,185.92
1764008010,185.51
1764008011,185.56
1764008012,185.97
1764008013,185.77
1764008014,186.15
1764008015,185.83
1764008016,186.03
1764008017,185.12
1764008018,186.03
1764008020,185.79
1764008021,186.19
1764008022,186.03
1764008023,187.10
1764008024,186.56
1764008025,185.90
1764008026,186.32
1764008027,186.32
1764008028,185.21
1764008029,185.70
1764008030,185.85
1764008031,186.41
1764008032,185.37
1764008033,186.36
1764008034,186.17
1764008035,186.46
1764008036,186.27
1764008037,186.37
1764008038,186.77
1764008039,185.78
1764008040,186.51
1764008041,173.44
1764008042,311.23
1764008043,295.65
1764008044,224.78
1764008045,187.14
1764008046,187.01
1764008048,186.60
1764008049,187.45
1764008050,187.55
1764008051,187.23
1764008052,187.86
1764008053,186.68
1764008054,187.85
1764008055,187.79
1764008056,187.78
1764008057,187.35
1764008058,186.87
1764008059,187.14
1764008060,187.46
1764008061,187.66
1764008062,186.87
1764008063,187.24
1764008064,187.47
1764008065,187.35
1764008066,187.50
1764008067,187.27
1764008068,187.30
1764008069,187.07
1764008070,187.47
1764008071,186.84
1764008072,186.98
1764008073,187.46
1764008075,186.47
1764008076,187.70
1764008077,187.48
1764008078,187.01
1764008079,187.79
1764008080,187.12
1764008081,187.08
1764008082,187.29
1764008083,187.67
1764008084,186.98
1764008085,187.10
1764008086,187.39
1764008087,186.12
1764008088,187.12
1764008089,187.04
1764008090,186.97
1764008091,187.58
1764008092,186.58
1764008093,187.19
1764008094,186.88
1764008095,187.06
1764008096,186.68
1764008097,186.97
1764008098,187.21
1764008100,186.49
1764008101,187.15
1764008102,187.32
1764008103,186.97
1764008104,186.71
1764008105,186.33
1764008106,186.44
1764008107,186.49
1764008108,186.61
1764008109,185.93
1764008110,186.51
1764008111,187.07
1764008112,185.99
1764008113,186.97
1764008114,186.22
1764008115,186.56
1764008116,186.38
1764008117,187.47
1764008118,186.63
1764008119,187.04
1764008120,187.16
1764008121,186.25
1764008122,186.99
1764008123,187.29
1764008124,187.13
1764008125,186.79
1764008126,186.74
1764008128,186.90
1764008129,187.02
1764008130,187.29
1764008131,186.43
1764008132,187.27
1764008133,187.55
1764008134,186.92
1764008135,187.68
1764008136,187.12
1764008137,187.11
1764008138,187.15
1764008139,186.04
1764008140,185.96
1764008141,187.99
1764008142,186.29
1764008143,187.14
1764008144,187.17
1764008145,187.27
1764008146,187.41
1764008147,187.11
1764008148,188.02
1764008149,187.34
1764008150,187.03
1764008151,187.10
1764008152,186.61
1764008154,187.39
1764008155,187.05
1764008156,187.10
1764008157,187.06
1764008158,186.36
1764008159,187.07
1764008160,186.65
1764008161,186.90
1764008162,186.36
1764008163,186.12
1764008164,186.61
1764008165,186.60
1764008166,186.90
1764008167,185.94
1764008168,186.58
1764008169,187.04
1764008170,187.10
1764008171,186.65
1764008172,186.52
1764008173,186.96
1764008174,186.40
1764008175,187.25
1764008176,186.53
1764008177,187.02
1764008178,186.82
1764008179,186.21
1764008180,166.90
1764008182,318.24
1764008183,300.31
1764008184,250.56
1764008185,204.19
1764008186,199.60
1764008187,197.83
1764008188,175.87
1764008189,175.35
1764008190,175.98
1764008191,176.25
1764008192,175.92
1764008193,176.21
1764008194,176.06
1764008195,175.66
1764008196,176.38
1764008197,176.28
1764008198,176.29
1764008199,176.67
1764008200,175.78
1764008201,176.04
1764008202,176.75
1764008203,175.78
1764008204,176.31
1764008205,176.48
1764008206,176.09
1764008207,176.61
1764008208,176.15
1764008210,176.56
1764008211,176.73
1764008212,175.94
1764008213,176.40
1764008214,175.99
1764008215,175.97
1764008216,176.31
1764008217,175.93
1764008218,176.48
1764008219,176.66
1764008220,175.28
1764008221,176.13
1764008222,176.41
1764008223,175.57
1764008224,176.09
1764008225,175.69
1764008226,177.03
1764008227,176.53
1764008228,175.54
1764008229,176.45
1764008230,176.31
1764008231,175.76
1764008232,176.64
1764008233,176.11
1764008234,176.92
1764008235,176.94
1764008237,175.85
1764008238,176.24
1764008239,176.51
1764008240,183.20
1764008241,183.72
1764008242,183.89
1764008243,183.37
1764008244,183.68
1764008245,182.60
1764008246,183.69
1764008247,182.69
1764008248,183.38
1764008249,183.33
1764008250,183.91
1764008251,183.15
1764008252,183.50
1764008253,182.69
1764008254,183.45
1764008255,183.25
1764008256,183.97
1764008257,183.67
1764008258,183.92
1764008259,182.81
1764008260,183.92
1764008261,183.03
1764008263,183.72
1764008264,183.90
1764008265,184.31
1764008266,184.01
1764008267,184.37
1764008268,182.78
1764008269,183.52
1764008270,182.82
1764008271,183.69
1764008272,183.62
1764008273,184.07
1764008274,183.49
1764008275,183.89
1764008276,182.77
1764008277,184.43
1764008278,183.80
1764008279,183.01
1764008280,183.96
1764008281,184.08
1764008282,183.99
1764008283,184.05
1764008284,184.48
1764008285,183.30
1764008286,184.33
1764008287,183.38
1764008288,184.12
1764008289,183.82
1764008291,184.40
1764008292,184.01
1764008293,184.40
1764008294,183.07
1764008295,183.86
1764008296,183.34
1764008297,183.71
1764008298,183.57
1764008299,184.23
1764008300,183.63
1764008301,184.27
1764008302,183.31
1764008303,183.37
1764008304,184.50
1764008305,184.59
1764008306,184.45
1764008307,184.66
1764008308,184.40
1764008309,183.93
1764008310,184.26
1764008311,184.20
1764008312,183.85
1764008313,184.12
1764008314,183.80
1764008315,184.46
1764008316,184.13
1764008318,184.24
1764008319,184.30
1764008320,184.33
1764008321,183.73
1764008322,184.60
1764008323,183.45
1764008324,184.31
1764008325,184.29
1764008326,184.00
1764008327,184.13
1764008328,184.28
1764008329,183.87
1764008330,184.38
1764008331,183.52
1764008332,183.68
1764008333,184.32
1764008334,184.21
1764008335,184.16
1764008336,184.34
1764008337,183.65
1764008338,184.35
1764008339,183.39
1764008340,184.06
1764008341,184.62
1764008342,184.12
1764008343,183.65
1764008344,184.33
1764008346,183.86
1764008347,184.42
