timestamp,gpu_util_percent,memory_util_percent
1765817726,95,74
1765817727,91,72
1765817728,95,74
1765817729,93,74
1765817730,89,72
1765817731,91,73
1765817732,95,73
1765817733,93,73
1765817734,89,72
1765817735,93,72
1765817736,89,72
1765817737,89,71
1765817738,92,72
1765817739,95,74
1765817740,91,73
1765817741,89,72
1765817742,91,72
1765817743,89,72
1765817744,100,73
1765817745,100,72
1765817746,100,73
1765817747,100,72
1765817748,100,73
1765817749,100,72
1765817750,100,72
1765817751,100,74
1765817752,100,72
1765817753,100,74
1765817754,100,72
1765817755,7,0
1765817756,0,0
1765817757,2,0
1765817758,7,0
1765817759,0,0
1765817760,0,0
1765817762,0,0
1765817763,0,0
1765817764,94,77
1765817765,95,77
1765817766,90,75
1765817767,92,76
1765817768,93,77
1765817769,93,76
1765817770,93,76
1765817771,93,75
1765817772,93,76
1765817773,95,77
1765817774,89,74
1765817775,89,74
1765817776,91,75
1765817777,93,76
1765817778,93,75
1765817779,95,77
1765817780,94,77
1765817781,91,74
1765817782,93,76
1765817783,93,75
1765817784,93,75
1765817785,94,76
1765817786,94,77
1765817787,94,77
1765817788,94,76
1765817789,91,74
1765817790,93,75
1765817791,93,75
1765817792,94,77
1765817793,95,76
1765817794,95,77
1765817795,92,75
1765817796,92,74
1765817797,93,76
1765817798,93,76
1765817799,93,75
1765817800,93,75
1765817802,93,75
1765817803,93,74
1765817804,93,74
1765817805,93,75
1765817806,89,73
1765817807,89,73
1765817808,89,73
1765817809,91,75
1765817810,91,73
1765817811,91,72
1765817812,93,74
1765817813,95,77
1765817814,89,74
1765817815,89,73
1765817816,89,73
1765817817,89,73
1765817818,91,70
1765817819,93,71
1765817820,89,71
1765817821,93,71
1765817822,91,71
1765817823,95,73
1765817824,90,71
1765817825,91,72
1765817826,95,73
1765817827,89,71
1765817828,91,72
1765817829,89,71
1765817830,92,71
1765817831,93,71
1765817832,89,70
1765817833,93,72
1765817834,93,71
1765817835,89,71
1765817836,91,71
1765817837,90,71
1765817838,91,72
1765817839,95,73
1765817840,91,72
1765817841,89,71
1765817843,93,72
1765817844,94,73
1765817845,89,71
1765817846,95,73
1765817847,89,71
1765817848,90,71
1765817849,95,72
1765817850,93,72
1765817851,89,71
1765817852,92,70
1765817853,94,72
1765817854,94,72
1765817855,93,72
1765817856,90,71
1765817857,92,70
1765817858,94,72
1765817859,89,71
1765817860,89,71
1765817861,89,71
1765817862,90,71
1765817863,95,73
1765817864,93,72
1765817865,90,72
1765817866,90,71
1765817867,94,72
1765817868,93,72
1765817869,93,72
1765817870,93,72
1765817871,90,71
1765817872,91,71
1765817873,95,73
1765817874,89,71
1765817875,91,72
1765817876,95,72
1765817877,91,72
1765817878,95,73
1765817879,93,73
1765817880,90,71
1765817881,91,72
1765817883,95,73
1765817884,93,72
1765817885,90,72
1765817886,93,74
1765817887,89,71
1765817888,93,72
1765817889,94,73
1765817890,89,71
1765817891,89,71
1765817892,94,72
1765817893,91,71
1765817894,94,72
1765817895,93,73
1765817896,89,71
1765817897,94,72
1765817898,93,72
1765817899,90,72
1765817900,91,72
1765817901,89,71
1765817902,91,71
1765817903,95,73
1765817904,91,72
1765817905,89,71
1765817906,94,72
1765817907,94,72
1765817908,89,71
1765817909,93,72
1765817910,90,71
1765817911,90,71
1765817912,93,72
1765817913,93,72
1765817914,89,71
1765817915,90,71
1765817916,93,72
1765817917,89,71
1765817918,93,72
1765817919,94,73
1765817920,89,71
1765817921,89,71
1765817923,93,72
1765817924,89,71
1765817925,91,70
1765817926,95,73
1765817927,93,73
1765817928,90,71
1765817929,91,71
1765817930,95,73
1765817931,93,73
1765817932,95,73
1765817933,93,71
1765817934,90,71
1765817935,91,72
1765817936,95,73
1765817937,93,73
1765817938,89,71
1765817939,91,71
1765817940,90,71
1765817941,91,71
1765817942,95,73
1765817943,89,71
1765817944,89,71
1765817945,94,72
1765817946,93,73
1765817947,95,72
1765817948,91,72
1765817949,89,70
1765817950,95,73
1765817951,93,72
1765817952,89,71
1765817953,91,71
1765817954,94,73
1765817955,91,72
1765817956,95,73
1765817957,92,73
1765817958,89,71
1765817959,93,72
1765817960,93,72
1765817962,90,71
1765817963,91,71
1765817964,89,71
1765817965,92,71
1765817966,94,73
1765817967,89,71
1765817968,91,72
1765817969,95,73
1765817970,91,72
1765817971,89,71
1765817972,89,71
1765817973,90,71
1765817974,95,73
1765817975,93,72
1765817976,89,71
1765817977,89,71
1765817978,95,73
1765817979,89,71
1765817980,95,73
1765817981,93,72
1765817982,89,72
1765817983,90,71
1765817984,94,73
1765817985,95,73
1765817986,91,70
1765817987,95,73
1765817988,90,71
1765817989,89,71
1765817990,93,72
1765817991,93,72
1765817992,89,71
1765817993,90,71
1765817994,89,71
1765817995,89,71
1765817996,95,72
1765817997,93,72
1765817998,89,71
1765817999,91,72
1765818001,95,73
1765818002,90,71
1765818003,94,73
1765818004,89,71
1765818005,91,72
1765818006,94,73
1765818007,91,73
1765818008,90,71
1765818009,93,72
1765818010,90,71
1765818011,95,73
1765818012,93,72
1765818013,90,71
1765818014,91,71
1765818015,95,73
1765818016,89,71
1765818017,91,72
1765818018,89,71
1765818019,91,72
1765818020,95,73
1765818021,93,73
1765818022,90,71
1765818023,91,71
1765818024,95,73
1765818025,91,73
1765818026,95,73
1765818027,91,71
1765818028,89,71
1765818029,94,72
1765818030,93,72
1765818031,89,71
1765818032,91,71
1765818033,89,71
1765818034,91,71
1765818035,95,73
1765818036,89,71
1765818037,89,71
1765818038,95,73
1765818040,93,74
1765818041,95,72
1765818042,93,74
1765818043,89,71
1765818044,93,72
1765818045,93,72
1765818046,90,72
1765818047,91,72
1765818048,95,73
1765818049,91,72
1765818050,95,73
1765818051,93,73
1765818052,90,71
1765818053,94,72
1765818054,93,73
1765818055,89,71
1765818056,91,71
1765818057,89,71
1765818058,92,71
1765818059,94,72
1765818060,89,71
1765818061,90,71
1765818062,100,71
1765818063,100,71
1765818064,100,71
1765818065,100,71
1765818066,100,72
1765818067,100,71
1765818068,100,71
1765818069,100,71
1765818070,100,71
1765818071,100,72
1765818072,100,71
1765818073,7,0
1765818074,0,0
1765818075,5,0
1765818076,3,0
1765818077,0,0
1765818079,0,0
1765818080,0,0
1765818081,91,75
1765818082,89,74
1765818083,89,74
1765818084,89,74
1765818085,89,74
1765818086,89,74
1765818087,89,74
1765818088,89,74
1765818089,89,74
1765818090,89,74
1765818091,89,74
1765818092,91,75
1765818093,93,77
1765818094,89,74
1765818095,89,74
1765818096,89,74
1765818097,90,75
1765818098,93,76
1765818099,93,75
1765818100,94,77
1765818101,94,77
1765818102,91,76
1765818103,93,75
1765818104,95,77
1765818105,93,76
1765818106,91,74
1765818107,91,75
1765818108,89,73
1765818109,94,76
1765818110,94,76
1765818111,93,76
1765818112,91,73
1765818113,92,75
1765818114,92,75
1765818115,92,75
1765818116,93,75
1765818118,90,74
1765818119,89,73
1765818120,89,73
1765818121,89,73
1765818122,89,73
1765818123,89,72
1765818124,89,73
1765818125,89,73
1765818126,93,75
1765818127,93,75
1765818128,91,74
1765818129,91,74
1765818130,91,73
1765818131,91,75
1765818132,91,75
1765818133,91,75
1765818134,93,74
1765818135,95,75
1765818136,94,75
1765818137,93,75
1765818138,95,76
1765818139,93,74
1765818140,93,74
1765818141,91,73
1765818142,94,73
1765818143,95,71
1765818144,89,70
1765818145,95,71
1765818146,90,70
1765818147,91,70
1765818148,90,70
1765818149,95,72
1765818150,89,70
1765818151,95,71
1765818152,89,70
1765818153,91,69
1765818154,93,71
1765818155,90,70
1765818157,89,70
1765818158,93,70
1765818159,93,70
1765818160,90,70
1765818161,95,71
1765818162,91,71
1765818163,91,70
1765818164,95,72
1765818165,95,72
1765818166,90,71
1765818167,91,70
1765818168,95,72
1765818169,90,70
1765818170,94,71
1765818171,93,72
1765818172,95,72
1765818173,89,70
1765818174,92,70
1765818175,93,71
1765818176,90,70
1765818177,95,71
1765818178,91,71
1765818179,91,71
1765818180,90,70
1765818181,95,71
1765818182,92,71
1765818183,91,71
1765818184,94,71
1765818185,89,70
1765818186,91,69
1765818187,93,71
1765818188,95,72
1765818189,89,70
1765818190,92,70
1765818191,93,71
1765818192,89,70
1765818193,95,72
1765818194,89,70
1765818195,91,71
1765818197,90,70
1765818198,95,72
1765818199,89,70
1765818200,91,69
1765818201,93,71
1765818202,90,70
1765818203,95,71
1765818204,91,70
1765818205,94,72
1765818206,89,70
1765818207,92,70
1765818208,93,71
1765818209,89,70
1765818210,95,72
1765818211,91,71
1765818212,93,71
1765818213,89,70
1765818214,95,72
1765818215,90,71
1765818216,91,71
1765818217,93,71
1765818218,90,70
1765818219,95,72
1765818220,91,71
1765818221,95,72
1765818222,90,70
1765818223,92,70
1765818224,93,71
1765818225,90,70
1765818226,94,71
1765818227,91,70
1765818228,95,72
1765818229,90,71
1765818230,91,70
1765818231,93,71
1765818232,89,70
1765818233,94,71
1765818234,93,73
1765818235,95,72
1765818237,90,70
1765818238,95,71
1765818239,93,72
1765818240,90,71
1765818241,95,72
1765818242,90,71
1765818243,93,72
1765818244,90,70
1765818245,95,72
1765818246,93,73
1765818247,90,71
1765818248,93,71
1765818249,93,71
1765818250,90,71
1765818251,91,73
1765818252,90,72
1765818253,91,71
1765818254,95,73
1765818255,93,74
1765818256,89,71
1765818257,91,72
1765818258,95,73
1765818259,90,72
1765818260,95,73
1765818261,93,72
1765818262,91,73
1765818263,90,72
1765818264,90,72
1765818265,93,73
1765818266,89,72
1765818267,90,72
1765818268,93,73
1765818269,95,74
1765818270,92,74
1765818271,89,72
1765818272,90,72
1765818273,93,73
1765818274,89,72
1765818276,90,72
1765818277,91,72
1765818278,95,74
1765818279,94,74
1765818280,93,74
1765818281,89,72
1765818282,95,74
1765818283,93,74
1765818284,89,72
1765818285,89,72
1765818286,91,73
1765818287,93,73
1765818288,95,74
1765818289,93,73
1765818290,91,73
1765818291,93,73
1765818292,95,74
1765818293,93,73
1765818294,91,73
1765818295,89,72
1765818296,90,72
1765818297,90,72
1765818298,93,74
1765818299,89,72
1765818300,89,72
1765818301,91,73
1765818302,94,74
1765818303,95,74
1765818304,93,74
1765818305,91,72
1765818306,94,74
1765818307,93,73
1765818308,93,74
1765818309,89,72
1765818310,89,72
1765818311,93,73
1765818312,89,72
1765818314,89,72
1765818315,91,73
1765818316,93,72
1765818317,95,74
1765818318,93,74
1765818319,89,72
1765818320,95,74
1765818321,93,74
1765818322,89,72
1765818323,89,71
1765818324,91,71
1765818325,95,74
1765818326,93,73
1765818327,90,72
1765818328,95,74
1765818329,93,72
1765818330,89,72
1765818331,89,72
1765818332,89,72
1765818333,91,72
1765818334,90,72
1765818335,89,72
1765818336,91,71
1765818337,94,74
1765818338,93,73
1765818339,91,73
1765818340,90,72
1765818341,90,72
1765818342,93,73
1765818343,89,72
1765818344,90,72
1765818345,91,73
1765818346,95,74
1765818347,95,74
1765818348,92,73
1765818349,89,72
1765818350,95,74
1765818351,93,74
1765818352,89,72
1765818354,89,72
1765818355,91,72
1765818356,95,74
1765818357,94,74
1765818358,91,73
1765818359,93,73
1765818360,95,74
1765818361,93,72
1765818362,89,72
1765818363,89,72
1765818364,89,72
1765818365,93,73
1765818366,89,72
1765818367,89,72
1765818368,91,73
1765818369,93,73
1765818370,95,74
1765818371,93,73
1765818372,89,72
1765818373,94,73
1765818374,95,74
1765818375,93,74
1765818376,89,72
1765818377,89,72
1765818378,100,74
1765818379,100,73
1765818380,100,72
1765818381,100,73
1765818382,100,72
1765818383,100,72
1765818384,100,73
1765818385,100,74
1765818386,100,73
1765818387,100,72
1765818388,6,0
1765818389,0,0
1765818390,0,0
1765818392,7,0
1765818393,7,0
1765818394,0,0
1765818395,0,0
1765818396,0,0
1765818397,0,0
1765818398,89,75
1765818399,89,74
1765818400,89,74
1765818401,93,77
1765818402,93,76
1765818403,95,77
1765818404,90,75
1765818405,93,76
1765818406,93,75
1765818407,95,77
1765818408,94,76
1765818409,91,74
1765818410,91,75
1765818411,89,74
1765818412,91,74
1765818413,91,76
1765818414,89,74
1765818415,89,74
1765818416,89,74
1765818417,93,76
1765818418,94,76
1765818419,89,74
1765818420,93,77
1765818421,93,75
1765818422,95,76
1765818423,95,77
1765818424,92,74
1765818425,91,75
1765818426,91,76
1765818427,94,76
1765818428,95,76
1765818429,94,76
1765818430,92,74
1765818432,92,74
1765818433,93,75
1765818434,93,73
1765818435,92,74
1765818436,93,74
1765818437,94,76
1765818438,93,75
1765818439,95,76
1765818440,95,76
1765818441,95,76
1765818442,95,76
1765818443,95,75
1765818444,90,73
1765818445,91,73
1765818446,90,72
1765818447,90,71
1765818448,91,71
1765818449,95,73
1765818450,93,72
1765818451,91,72
1765818452,95,73
1765818453,93,72
1765818454,89,71
1765818455,89,71
1765818456,91,72
1765818457,89,71
1765818458,89,71
1765818459,91,72
1765818460,94,73
1765818461,95,74
1765818462,92,73
1765818463,89,71
1765818464,91,72
1765818465,91,73
1765818466,89,71
1765818467,91,72
1765818468,93,72
1765818470,95,74
1765818471,91,72
1765818472,90,71
1765818473,91,72
1765818474,89,71
1765818475,90,71
1765818476,91,72
1765818477,95,73
1765818478,93,72
1765818479,90,72
1765818480,90,71
1765818481,91,72
1765818482,89,71
1765818483,89,71
1765818484,91,71
1765818485,95,73
1765818486,93,72
1765818487,89,72
1765818488,89,71
1765818489,93,73
1765818490,91,73
1765818491,90,72
1765818492,90,71
1765818493,92,71
1765818494,95,73
1765818495,93,73
1765818496,89,72
1765818497,95,74
1765818498,93,72
1765818499,90,72
1765818500,89,72
1765818501,91,72
1765818502,95,73
1765818503,93,73
1765818504,89,72
1765818505,95,73
1765818506,93,73
1765818507,90,72
1765818508,90,72
1765818510,91,73
1765818511,95,73
1765818512,95,74
1765818513,89,71
1765818514,92,71
1765818515,95,74
1765818516,93,72
1765818517,89,72
1765818518,89,72
1765818519,91,73
1765818520,95,74
1765818521,90,72
1765818522,91,73
1765818523,95,73
1765818524,94,73
1765818525,91,72
1765818526,89,72
1765818527,89,71
1765818528,91,72
1765818529,89,72
1765818530,91,72
1765818531,95,73
1765818532,93,73
1765818533,90,72
1765818534,89,72
1765818535,91,73
1765818536,89,72
1765818537,89,71
1765818538,91,72
1765818539,95,73
1765818540,93,73
1765818541,89,72
1765818542,90,72
1765818543,90,72
1765818544,92,73
1765818545,90,72
1765818546,90,72
1765818547,93,73
1765818548,95,74
1765818550,93,74
1765818551,89,72
1765818552,93,72
1765818553,89,72
1765818554,89,72
1765818555,91,72
1765818556,95,73
1765818557,93,72
1765818558,91,72
1765818559,89,72
1765818560,95,74
1765818561,93,74
1765818562,90,72
1765818563,89,72
1765818564,91,71
1765818565,95,73
1765818566,93,74
1765818567,90,72
1765818568,94,73
1765818569,91,72
1765818570,89,72
1765818571,90,71
1765818572,92,71
1765818573,95,74
1765818574,94,73
1765818575,93,72
1765818576,95,74
1765818577,93,74
1765818578,89,72
1765818579,89,71
1765818580,91,71
1765818581,95,74
1765818582,93,74
1765818583,93,72
1765818584,95,74
1765818585,93,72
1765818586,90,72
1765818587,89,71
1765818589,91,73
1765818590,93,72
1765818591,89,71
1765818592,91,73
1765818593,94,73
1765818594,93,72
1765818595,89,72
1765818596,90,72
1765818597,91,72
1765818598,94,73
1765818599,89,71
1765818600,89,71
1765818601,93,72
1765818602,95,73
1765818603,93,73
1765818604,89,72
1765818605,89,71
1765818606,93,74
1765818607,89,71
1765818608,90,72
1765818609,93,72
1765818610,95,74
1765818611,93,74
1765818612,89,72
1765818613,90,72
1765818614,92,73
1765818615,90,72
1765818616,89,71
1765818617,91,72
1765818618,95,74
1765818619,93,73
1765818620,89,72
1765818621,89,72
1765818622,93,72
1765818623,89,71
1765818624,89,71
1765818625,91,72
1765818626,95,74
1765818627,94,73
1765818629,89,71
1765818630,89,72
1765818631,93,74
1765818632,89,72
1765818633,91,72
1765818634,94,73
1765818635,93,72
1765818636,91,73
1765818637,89,72
1765818638,93,72
1765818639,90,72
1765818640,90,71
1765818641,91,72
1765818642,95,74
1765818643,93,72
1765818644,90,71
1765818645,89,72
1765818646,93,73
1765818647,89,72
1765818648,89,71
1765818649,93,72
1765818650,95,74
1765818651,93,74
1765818652,89,72
1765818653,90,72
1765818654,93,74
1765818655,90,72
1765818656,90,71
1765818657,93,72
1765818658,95,74
1765818659,93,74
1765818660,89,72
1765818661,94,74
1765818662,91,73
1765818663,89,72
1765818664,90,72
1765818665,94,73
1765818666,95,74
1765818667,93,74
1765818669,90,72
1765818670,95,74
1765818671,93,73
1765818672,89,72
1765818673,90,72
1765818674,91,72
1765818675,95,73
1765818676,93,73
1765818677,92,74
1765818678,95,73
1765818679,95,74
1765818680,92,73
1765818681,90,72
1765818682,90,72
1765818683,91,72
1765818684,95,74
1765818685,89,71
1765818686,91,71
1765818687,95,73
1765818688,95,74
1765818689,93,74
1765818690,91,73
1765818691,89,72
1765818692,90,71
1765818693,100,73
1765818694,100,72
1765818695,100,72
1765818696,100,72
1765818697,100,73
1765818698,100,72
1765818699,100,72
1765818700,100,73
1765818701,100,72
1765818702,100,72
1765818703,73,53
1765818704,0,0
1765818705,0,0
1765818706,8,0
1765818708,7,0
1765818709,0,0
1765818710,0,0
1765818711,0,0
1765818712,89,71
1765818713,89,74
1765818714,89,74
1765818715,92,75
1765818716,94,77
1765818717,91,75
1765818718,93,76
1765818719,93,76
1765818720,93,76
1765818721,90,75
1765818722,89,74
1765818723,89,74
1765818724,91,76
1765818725,89,74
1765818726,89,74
1765818727,89,74
1765818728,90,75
1765818729,93,76
1765818730,95,77
1765818731,91,74
1765818732,95,76
1765818733,95,77
1765818734,91,74
1765818735,91,75
1765818736,89,74
1765818737,89,74
1765818738,89,74
1765818739,89,73
1765818740,91,75
1765818741,90,74
1765818742,89,73
1765818743,89,73
1765818744,89,74
1765818745,89,73
1765818746,89,74
1765818748,91,74
1765818749,91,75
1765818750,91,74
1765818751,90,74
1765818752,91,75
1765818753,91,73
1765818754,91,75
1765818755,91,75
1765818756,93,74
1765818757,93,74
1765818758,93,74
1765818759,90,72
1765818760,89,72
1765818761,91,72
1765818762,95,73
1765818763,94,73
1765818764,91,71
1765818765,95,73
1765818766,93,73
1765818767,90,72
1765818768,90,71
1765818769,91,72
1765818770,95,73
1765818771,90,71
1765818772,91,72
1765818773,95,73
1765818774,93,72
1765818775,90,72
1765818776,90,71
1765818777,91,72
1765818778,95,73
1765818779,89,71
1765818780,91,71
1765818781,95,73
1765818782,93,74
1765818783,89,71
1765818784,90,72
1765818785,93,72
1765818786,95,74
1765818788,89,71
1765818789,92,71
1765818790,95,74
1765818791,93,74
1765818792,90,72
1765818793,90,71
1765818794,91,71
1765818795,90,72
1765818796,90,72
1765818797,91,72
1765818798,95,73
1765818799,93,73
1765818800,92,73
1765818801,89,71
1765818802,90,71
1765818803,93,74
1765818804,90,72
1765818805,90,72
1765818806,91,73
1765818807,95,73
1765818808,93,72
1765818809,92,73
1765818810,90,72
1765818811,95,74
1765818812,91,73
1765818813,89,71
1765818814,91,72
1765818815,95,73
1765818816,93,72
1765818817,89,72
1765818818,89,71
1765818819,93,73
1765818820,91,73
1765818821,89,72
1765818822,89,71
1765818823,92,72
1765818824,95,74
1765818825,92,73
1765818826,93,72
1765818828,95,74
1765818829,93,74
1765818830,89,72
1765818831,89,71
1765818832,93,72
1765818833,95,74
1765818834,93,74
1765818835,91,71
1765818836,95,74
1765818837,93,73
1765818838,92,73
1765818839,90,72
1765818840,89,71
1765818841,91,70
1765818842,95,73
1765818843,90,72
1765818844,91,72
1765818845,95,73
1765818846,93,72
1765818847,90,72
1765818848,90,72
1765818849,91,72
1765818850,93,73
1765818851,89,72
1765818852,89,71
1765818853,92,72
1765818854,95,74
1765818855,93,74
1765818856,89,72
1765818857,89,72
1765818858,93,74
1765818859,90,72
1765818860,89,71
1765818861,91,71
1765818862,95,73
1765818863,95,74
1765818864,92,74
1765818865,89,71
1765818866,95,73
1765818868,93,73
1765818869,90,72
1765818870,90,72
1765818871,91,72
1765818872,95,73
1765818873,95,74
1765818874,92,73
1765818875,93,72
1765818876,95,74
1765818877,93,73
1765818878,91,72
1765818879,90,72
1765818880,90,71
1765818881,92,73
1765818882,90,72
1765818883,90,72
1765818884,91,72
1765818885,95,74
1765818886,93,72
1765818887,90,72
1765818888,90,72
1765818889,94,73
1765818890,91,73
1765818891,89,72
1765818892,89,71
1765818893,93,72
1765818894,95,74
1765818895,93,73
1765818896,90,72
1765818897,95,73
1765818898,93,73
1765818899,90,72
1765818900,90,72
1765818901,91,72
1765818902,95,74
1765818903,93,72
1765818904,91,72
1765818905,95,73
1765818907,94,74
1765818908,93,74
1765818909,89,72
1765818910,90,71
1765818911,92,71
1765818912,89,72
1765818913,89,71
1765818914,92,72
1765818915,95,74
1765818916,94,74
1765818917,92,74
1765818918,89,72
1765818919,91,73
1765818920,89,71
1765818921,89,72
1765818922,89,72
1765818923,94,73
1765818924,95,74
1765818925,93,74
1765818926,89,72
1765818927,95,74
1765818928,93,72
1765818929,90,71
1765818930,90,72
1765818931,91,72
1765818932,94,73
1765818933,95,74
1765818934,92,73
1765818935,95,73
1765818936,94,73
1765818937,93,74
1765818938,90,72
1765818939,90,72
1765818940,91,73
1765818941,93,72
1765818942,95,74
1765818943,90,71
1765818944,91,71
1765818946,95,73
1765818947,94,73
1765818948,93,74
1765818949,90,72
1765818950,89,71
1765818951,91,72
1765818952,89,72
1765818953,89,71
1765818954,90,72
1765818955,94,73
1765818956,95,74
1765818957,93,73
1765818958,89,72
1765818959,95,73
1765818960,93,72
1765818961,91,72
1765818962,90,72
1765818963,90,72
1765818964,94,73
1765818965,95,74
1765818966,92,74
1765818967,94,72
1765818968,95,74
1765818969,93,73
1765818970,89,72
1765818971,89,71
1765818972,91,72
1765818973,95,74
1765818974,93,72
1765818975,91,72
1765818976,95,73
1765818977,95,74
1765818978,92,73
1765818979,89,72
1765818980,90,72
1765818981,91,72
1765818982,95,73
1765818983,89,71
1765818984,91,72
1765818986,95,73
1765818987,95,74
1765818988,93,74
1765818989,90,72
1765818990,89,71
1765818991,93,73
1765818992,89,72
1765818993,90,72
1765818994,91,72
1765818995,95,73
1765818996,94,73
1765818997,90,71
1765818998,90,72
1765818999,95,74
1765819000,92,73
1765819001,89,72
1765819002,89,71
1765819003,91,73
1765819004,95,73
1765819005,95,74
1765819006,93,72
1765819007,100,72
1765819008,100,72
1765819009,100,73
1765819010,100,73
1765819011,100,72
1765819012,100,72
1765819013,100,72
1765819014,100,73
1765819015,100,72
1765819016,100,73
1765819017,100,73
1765819018,7,0
1765819019,0,0
1765819020,6,0
1765819021,7,0
1765819022,0,0
1765819023,0,0
1765819025,0,0
1765819026,0,0
1765819027,0,0
1765819028,0,0
1765819029,0,0
1765819030,6,0
1765819031,0,0
1765819032,0,0
1765819033,99,75
1765819034,100,79
1765819035,100,79
1765819036,100,79
1765819037,100,79
1765819038,100,78
1765819039,100,79
1765819040,100,79
1765819041,100,79
1765819042,100,78
1765819043,0,0
